,Datetime,Open,High,Low,Close,Volume
1246,2021-05-03,2155.0,2155.0,2155.0,2155.0,19.0
1247,2021-05-04,2150.0,2150.0,2150.0,2150.0,50.0
1248,2021-05-04,2145.0,2145.0,2145.0,2145.0,1.0
1249,2021-05-04,2160.0,2160.0,2160.0,2160.0,10.0
1250,2021-05-04,2170.0,2170.0,2145.0,2145.0,384.0
1251,2021-05-04,2150.0,2150.0,2150.0,2150.0,64.0
1252,2021-05-06,2145.0,2150.0,2145.0,2145.0,7801.0
1253,2021-05-06,2145.0,2145.0,2140.0,2145.0,372.0
1254,2021-05-06,2140.0,2140.0,2135.0,2140.0,435.0
1255,2021-05-07,2125.0,2140.0,2125.0,2140.0,1000.0
1256,2021-05-10,2160.0,2160.0,2160.0,2160.0,11.0
1257,2021-05-10,2155.0,2155.0,2155.0,2155.0,10.0
1258,2021-05-10,2135.0,2140.0,2130.0,2130.0,399.0
1259,2021-05-10,2130.0,2130.0,2120.0,2125.0,8670.0
1260,2021-05-11,2155.0,2155.0,2120.0,2120.0,663.0
1261,2021-05-11,2125.0,2125.0,2125.0,2125.0,10.0
1262,2021-05-11,2125.0,2125.0,2125.0,2125.0,1.0
1263,2021-05-11,2125.0,2125.0,2105.0,2110.0,2779.0
1264,2021-05-11,2110.0,2110.0,2105.0,2105.0,2374.0
1265,2021-05-11,2105.0,2105.0,2100.0,2105.0,5320.0
1266,2021-05-12,2105.0,2110.0,2100.0,2110.0,5810.0
1267,2021-05-12,2105.0,2110.0,2105.0,2110.0,242.0
1268,2021-05-12,2105.0,2110.0,2105.0,2105.0,1555.0
1269,2021-05-12,2110.0,2145.0,2110.0,2145.0,756.0
1270,2021-05-13,2130.0,2140.0,2130.0,2140.0,152.0
1271,2021-05-13,2145.0,2145.0,2145.0,2145.0,350.0
1272,2021-05-13,2110.0,2140.0,2110.0,2140.0,3.0
1273,2021-05-14,2140.0,2140.0,2140.0,2140.0,1.0
1274,2021-05-14,2115.0,2140.0,2115.0,2140.0,2.0
1275,2021-05-14,2115.0,2140.0,2115.0,2140.0,11.0
1276,2021-05-17,2145.0,2145.0,2145.0,2145.0,1.0
1277,2021-05-17,2145.0,2150.0,2145.0,2145.0,19.0
1278,2021-05-17,2120.0,2120.0,2120.0,2120.0,473.0
1279,2021-05-17,2145.0,2145.0,2145.0,2145.0,10.0
1280,2021-05-17,2120.0,2145.0,2120.0,2145.0,12.0
1281,2021-05-18,2150.0,2150.0,2150.0,2150.0,233.0
1282,2021-05-20,2130.0,2145.0,2130.0,2130.0,112.0
1283,2021-05-20,2120.0,2135.0,2120.0,2135.0,204.0
1284,2021-05-20,2120.0,2135.0,2120.0,2135.0,1010.0
1285,2021-05-20,2125.0,2135.0,2125.0,2135.0,261.0
1286,2021-05-20,2125.0,2145.0,2125.0,2125.0,273.0
1287,2021-05-20,2125.0,2145.0,2125.0,2145.0,116.0
1288,2021-05-20,2130.0,2145.0,2130.0,2140.0,11.0
1289,2021-05-21,2125.0,2145.0,2125.0,2145.0,83.0
1290,2021-05-21,2125.0,2145.0,2125.0,2145.0,201.0
1291,2021-05-21,2125.0,2145.0,2125.0,2145.0,132.0
1292,2021-05-21,2125.0,2145.0,2125.0,2125.0,140.0
1293,2021-05-21,2125.0,2145.0,2125.0,2145.0,171.0
1294,2021-05-21,2125.0,2150.0,2125.0,2150.0,823.0
1295,2021-05-21,2125.0,2145.0,2125.0,2125.0,150.0
1296,2021-05-24,2150.0,2150.0,2125.0,2150.0,756.0
1297,2021-05-24,2140.0,2150.0,2130.0,2145.0,715.0
1298,2021-05-24,2130.0,2130.0,2130.0,2130.0,130.0
1299,2021-05-24,2130.0,2130.0,2130.0,2130.0,140.0
1300,2021-05-24,2130.0,2145.0,2125.0,2140.0,1191.0
1301,2021-05-24,2130.0,2140.0,2130.0,2140.0,157.0
1302,2021-05-24,2130.0,2140.0,2130.0,2140.0,93.0
1303,2021-05-25,2130.0,2140.0,2130.0,2140.0,70.0
1304,2021-05-25,2130.0,2140.0,2130.0,2140.0,20.0
1305,2021-05-25,2130.0,2140.0,2130.0,2130.0,60.0
1306,2021-05-25,2125.0,2145.0,2125.0,2140.0,59.0
1307,2021-05-25,2125.0,2140.0,2125.0,2130.0,62.0
1308,2021-05-25,2140.0,2150.0,2125.0,2145.0,33.0
1309,2021-05-25,2130.0,2140.0,2130.0,2130.0,69.0
1310,2021-05-26,2150.0,2160.0,2150.0,2160.0,5301.0
1311,2021-05-26,2160.0,2160.0,2160.0,2160.0,2569.0
1312,2021-05-26,2165.0,2190.0,2135.0,2150.0,3861.0
1313,2021-05-26,2170.0,2170.0,2165.0,2165.0,21.0
1314,2021-05-26,2155.0,2155.0,2150.0,2150.0,1037.0
1315,2021-05-27,2165.0,2180.0,2165.0,2180.0,1614.0
1316,2021-05-27,2165.0,2165.0,2165.0,2165.0,133.0
1317,2021-05-27,2170.0,2180.0,2165.0,2165.0,5704.0
1318,2021-05-27,2155.0,2160.0,2150.0,2150.0,5675.0
1319,2021-05-27,2155.0,2155.0,2155.0,2155.0,500.0
1320,2021-05-27,2175.0,2175.0,2150.0,2155.0,11012.0
1321,2021-05-27,2155.0,2165.0,2155.0,2165.0,1497.0
1322,2021-05-28,2200.0,2200.0,2190.0,2200.0,3405.0
1323,2021-05-28,2205.0,2205.0,2195.0,2200.0,10724.0
1324,2021-05-28,2195.0,2210.0,2195.0,2210.0,4282.0
1325,2021-05-28,2225.0,2230.0,2200.0,2220.0,1923.0
1326,2021-05-28,2215.0,2215.0,2195.0,2200.0,5907.0
1327,2021-05-28,2200.0,2200.0,2190.0,2200.0,2909.0
1328,2021-05-28,2200.0,2240.0,2175.0,2230.0,13647.0
1329,2021-05-31,2315.0,2350.0,2310.0,2350.0,44299.0
1330,2021-05-31,2310.0,2330.0,2285.0,2325.0,73067.0
1331,2021-05-31,2310.0,2335.0,2275.0,2310.0,80543.0
1332,2021-05-31,2200.0,2270.0,2200.0,2250.0,35598.0
1333,2021-05-31,2255.0,2270.0,2230.0,2255.0,17522.0
1334,2021-05-31,2250.0,2295.0,2250.0,2255.0,32975.0
1335,2021-05-31,2260.0,2320.0,2255.0,2310.0,58981.0
1336,2021-06-01,2495.0,2575.0,2410.0,2555.0,388388.0
1337,2021-06-01,2200.0,2255.0,2165.0,2175.0,76348.0
1338,2021-06-01,2175.0,2220.0,2170.0,2210.0,30019.0
1339,2021-06-01,2220.0,2280.0,2200.0,2200.0,44916.0
1340,2021-06-01,2200.0,2220.0,2165.0,2165.0,50487.0
1341,2021-06-01,2165.0,2185.0,2165.0,2185.0,14360.0
1342,2021-06-01,2555.0,2680.0,2100.0,2200.0,546189.0
1343,2021-06-02,2145.0,2160.0,2145.0,2160.0,5323.0
1344,2021-06-02,2155.0,2155.0,2155.0,2155.0,3009.0
1345,2021-06-02,2150.0,2150.0,2145.0,2150.0,6971.0
1346,2021-06-02,2165.0,2175.0,2145.0,2145.0,8798.0
1347,2021-06-02,2185.0,2190.0,2135.0,2170.0,64089.0
1348,2021-06-02,2150.0,2165.0,2145.0,2150.0,6775.0
1349,2021-06-02,2175.0,2180.0,2140.0,2160.0,12779.0
1350,2021-06-03,2195.0,2195.0,2145.0,2155.0,13980.0
1351,2021-06-03,2140.0,2150.0,2140.0,2145.0,1494.0
1352,2021-06-03,2155.0,2160.0,2140.0,2140.0,20549.0
1353,2021-06-03,2145.0,2155.0,2145.0,2155.0,4017.0
1354,2021-06-03,2155.0,2160.0,2155.0,2155.0,2985.0
1355,2021-06-03,2155.0,2170.0,2150.0,2155.0,2997.0
1356,2021-06-03,2160.0,2165.0,2155.0,2155.0,4707.0
1357,2021-06-04,2140.0,2155.0,2130.0,2155.0,11107.0
1358,2021-06-04,2125.0,2140.0,2120.0,2120.0,5937.0
1359,2021-06-04,2130.0,2130.0,2120.0,2125.0,475.0
1360,2021-06-04,2130.0,2130.0,2125.0,2125.0,851.0
1361,2021-06-04,2130.0,2145.0,2125.0,2135.0,6180.0
1362,2021-06-04,2125.0,2150.0,2125.0,2150.0,1489.0
1363,2021-06-04,2130.0,2140.0,2120.0,2125.0,10704.0
1364,2021-06-07,2125.0,2125.0,2120.0,2120.0,15000.0
1365,2021-06-07,2120.0,2120.0,2120.0,2120.0,2000.0
1366,2021-06-07,2125.0,2125.0,2125.0,2125.0,5118.0
1367,2021-06-07,2120.0,2125.0,2120.0,2125.0,1238.0
1368,2021-06-07,2120.0,2135.0,2115.0,2135.0,4914.0
1369,2021-06-07,2145.0,2145.0,2120.0,2120.0,12536.0
1370,2021-06-07,2120.0,2125.0,2120.0,2125.0,3735.0
1371,2021-06-08,2140.0,2140.0,2105.0,2110.0,10425.0
1372,2021-06-08,2120.0,2125.0,2110.0,2110.0,3011.0
1373,2021-06-08,2115.0,2115.0,2110.0,2110.0,1737.0
1374,2021-06-08,2120.0,2120.0,2120.0,2120.0,500.0
1375,2021-06-08,2115.0,2115.0,2110.0,2110.0,3000.0
1376,2021-06-08,2110.0,2120.0,2110.0,2120.0,2752.0
1377,2021-06-09,2115.0,2130.0,2110.0,2125.0,5433.0
1378,2021-06-09,2100.0,2120.0,2090.0,2120.0,26874.0
1379,2021-06-09,2105.0,2105.0,2100.0,2100.0,10786.0
1380,2021-06-09,2120.0,2120.0,2110.0,2120.0,502.0
1381,2021-06-09,2105.0,2105.0,2100.0,2100.0,2310.0
1382,2021-06-09,2110.0,2110.0,2105.0,2105.0,3200.0
1383,2021-06-09,2100.0,2105.0,2100.0,2105.0,12991.0
1384,2021-06-10,2135.0,2135.0,2125.0,2135.0,10495.0
1385,2021-06-10,2135.0,2135.0,2135.0,2135.0,3991.0
1386,2021-06-10,2135.0,2140.0,2135.0,2140.0,1631.0
1387,2021-06-10,2135.0,2140.0,2135.0,2135.0,4414.0
1388,2021-06-10,2125.0,2135.0,2125.0,2135.0,3049.0
1389,2021-06-10,2125.0,2130.0,2110.0,2125.0,5537.0
1390,2021-06-10,2135.0,2135.0,2135.0,2135.0,324.0
1391,2021-06-11,2140.0,2140.0,2140.0,2140.0,647.0
1392,2021-06-11,2140.0,2140.0,2130.0,2140.0,4487.0
1393,2021-06-11,2140.0,2140.0,2130.0,2140.0,2501.0
1394,2021-06-11,2140.0,2140.0,2135.0,2140.0,3350.0
1395,2021-06-11,2140.0,2140.0,2135.0,2140.0,1407.0
1396,2021-06-11,2140.0,2145.0,2140.0,2145.0,1422.0
1397,2021-06-11,2145.0,2145.0,2145.0,2145.0,50.0
1398,2021-06-14,2145.0,2150.0,2145.0,2150.0,1497.0
1399,2021-06-14,2135.0,2145.0,2130.0,2145.0,109.0
1400,2021-06-14,2125.0,2125.0,2125.0,2125.0,91.0
1401,2021-06-14,2125.0,2125.0,2125.0,2125.0,1000.0
1402,2021-06-14,2150.0,2150.0,2125.0,2125.0,2457.0
1403,2021-06-14,2140.0,2140.0,2140.0,2140.0,1.0
1404,2021-06-15,2125.0,2155.0,2125.0,2125.0,614.0
1405,2021-06-15,2125.0,2155.0,2125.0,2125.0,259.0
1406,2021-06-15,2125.0,2130.0,2125.0,2130.0,648.0
1407,2021-06-15,2130.0,2130.0,2125.0,2125.0,3452.0
1408,2021-06-15,2125.0,2150.0,2125.0,2130.0,253.0
1409,2021-06-15,2130.0,2130.0,2130.0,2130.0,251.0
