,Datetime,Open,High,Low,Close,Volume
1249,2021-05-17,2145.0,2145.0,2145.0,2145.0,90.0
1250,2021-05-17,2145.0,2145.0,2105.0,2105.0,38.0
1251,2021-05-17,2105.0,2105.0,2105.0,2105.0,1475.0
1252,2021-05-17,2130.0,2130.0,2130.0,2130.0,10.0
1253,2021-05-17,2105.0,2130.0,2105.0,2130.0,22.0
1254,2021-05-18,2130.0,2130.0,2130.0,2130.0,1.0
1255,2021-05-18,2135.0,2135.0,2135.0,2135.0,10.0
1256,2021-05-18,2105.0,2105.0,2105.0,2105.0,900.0
1257,2021-05-18,2105.0,2130.0,2105.0,2130.0,60.0
1258,2021-05-20,2135.0,2135.0,2135.0,2135.0,1.0
1259,2021-05-20,2150.0,2150.0,2150.0,2150.0,1.0
1260,2021-05-20,2135.0,2135.0,2135.0,2135.0,26.0
1261,2021-05-21,2150.0,2150.0,2150.0,2150.0,144.0
1262,2021-05-24,2105.0,2145.0,2105.0,2145.0,653.0
1263,2021-05-24,2145.0,2145.0,2145.0,2145.0,19.0
1264,2021-05-24,2145.0,2145.0,2145.0,2145.0,138.0
1265,2021-05-24,2150.0,2150.0,2150.0,2150.0,363.0
1266,2021-05-24,2150.0,2150.0,2150.0,2150.0,80.0
1267,2021-05-24,2145.0,2145.0,2145.0,2145.0,2.0
1268,2021-05-25,2145.0,2145.0,2145.0,2145.0,10.0
1269,2021-05-25,2120.0,2145.0,2120.0,2145.0,11.0
1270,2021-05-25,2150.0,2150.0,2145.0,2145.0,110.0
1271,2021-05-25,2145.0,2145.0,2145.0,2145.0,37.0
1272,2021-05-25,2145.0,2150.0,2145.0,2145.0,545.0
1273,2021-05-25,2120.0,2145.0,2120.0,2145.0,61.0
1274,2021-05-26,2145.0,2145.0,2145.0,2145.0,1.0
1275,2021-05-26,2145.0,2170.0,2145.0,2170.0,3981.0
1276,2021-05-26,2170.0,2190.0,2170.0,2190.0,10536.0
1277,2021-05-26,2175.0,2175.0,2160.0,2160.0,5428.0
1278,2021-05-26,2145.0,2145.0,2145.0,2145.0,10.0
1279,2021-05-26,2150.0,2160.0,2150.0,2160.0,2629.0
1280,2021-05-27,2185.0,2185.0,2165.0,2165.0,1644.0
1281,2021-05-27,2165.0,2165.0,2165.0,2165.0,463.0
1282,2021-05-27,2185.0,2200.0,2165.0,2165.0,3879.0
1283,2021-05-27,2140.0,2160.0,2140.0,2160.0,80.0
1284,2021-05-27,2155.0,2165.0,2155.0,2165.0,51.0
1285,2021-05-27,2190.0,2190.0,2135.0,2135.0,2476.0
1286,2021-05-27,2165.0,2180.0,2165.0,2180.0,825.0
1287,2021-05-28,2200.0,2215.0,2200.0,2215.0,8941.0
1288,2021-05-28,2190.0,2200.0,2190.0,2190.0,7262.0
1289,2021-05-28,2195.0,2200.0,2185.0,2185.0,5750.0
1290,2021-05-28,2225.0,2225.0,2195.0,2195.0,18523.0
1291,2021-05-28,2225.0,2240.0,2185.0,2190.0,18617.0
1292,2021-05-28,2185.0,2215.0,2185.0,2215.0,4940.0
1293,2021-05-28,2200.0,2230.0,2160.0,2225.0,30637.0
1294,2021-05-31,2215.0,2310.0,2180.0,2270.0,76638.0
1295,2021-05-31,2265.0,2600.0,2260.0,2340.0,1014839.0
1296,2021-05-31,2340.0,2500.0,2330.0,2480.0,437802.0
1297,2021-05-31,2480.0,2865.0,2445.0,2770.0,2329100.0
1298,2021-05-31,2795.0,2870.0,2710.0,2865.0,1707615.0
1299,2021-05-31,2870.0,2875.0,2865.0,2875.0,597246.0
1300,2021-05-31,2875.0,2875.0,2875.0,2875.0,16164.0
1301,2021-06-01,3670.0,3735.0,3670.0,3735.0,275462.0
1302,2021-06-01,3735.0,3735.0,3445.0,3670.0,2763515.0
1303,2021-06-01,3735.0,3735.0,3640.0,3735.0,1330033.0
1304,2021-06-01,3735.0,3735.0,3270.0,3440.0,5627040.0
1305,2021-06-01,3440.0,3630.0,3200.0,3525.0,3786787.0
1306,2021-06-01,3525.0,3735.0,3510.0,3735.0,2416855.0
1307,2021-06-01,3470.0,3735.0,3470.0,3735.0,1285279.0
1308,2021-06-02,3035.0,3040.0,2675.0,2780.0,1242138.0
1309,2021-06-02,2830.0,2900.0,2615.0,2685.0,959316.0
1310,2021-06-02,2785.0,3180.0,2735.0,2830.0,2284984.0
1311,2021-06-02,3130.0,3155.0,2910.0,3035.0,1091538.0
1312,2021-06-02,3700.0,3705.0,3325.0,3405.0,2889180.0
1313,2021-06-02,3185.0,3895.0,2870.0,3690.0,7197717.0
1314,2021-06-02,3405.0,3470.0,3030.0,3130.0,1631703.0
1315,2021-06-03,2630.0,3330.0,2630.0,3150.0,6443538.0
1316,2021-06-03,3150.0,3295.0,2860.0,2900.0,3157173.0
1317,2021-06-03,2895.0,3025.0,2820.0,2950.0,1116373.0
1318,2021-06-03,2935.0,3070.0,2920.0,2995.0,771020.0
1319,2021-06-03,2990.0,3010.0,2770.0,2850.0,920370.0
1320,2021-06-03,2845.0,3390.0,2820.0,3355.0,6012243.0
1321,2021-06-03,3355.0,3475.0,3130.0,3190.0,2522864.0
1322,2021-06-04,2765.0,2875.0,2755.0,2810.0,181900.0
1323,2021-06-04,2825.0,2860.0,2740.0,2765.0,337739.0
1324,2021-06-04,2905.0,2950.0,2800.0,2825.0,315875.0
1325,2021-06-04,3345.0,3465.0,3010.0,3050.0,2588331.0
1326,2021-06-04,2835.0,2930.0,2800.0,2855.0,372070.0
1327,2021-06-04,3055.0,3055.0,2830.0,2835.0,738836.0
1328,2021-06-04,2855.0,3050.0,2850.0,2905.0,518674.0
1329,2021-06-07,2495.0,2570.0,2490.0,2570.0,151800.0
1330,2021-06-07,2515.0,2550.0,2470.0,2475.0,179994.0
1331,2021-06-07,2480.0,2550.0,2450.0,2505.0,366903.0
1332,2021-06-07,2545.0,2550.0,2475.0,2505.0,322631.0
1333,2021-06-07,2575.0,2600.0,2535.0,2550.0,292460.0
1334,2021-06-07,2730.0,2860.0,2555.0,2575.0,1487592.0
1335,2021-06-07,2505.0,2550.0,2495.0,2515.0,135429.0
1336,2021-06-08,2390.0,2455.0,2385.0,2435.0,368060.0
1337,2021-06-08,2605.0,2625.0,2385.0,2390.0,499308.0
1338,2021-06-08,2430.0,2430.0,2385.0,2390.0,168402.0
1339,2021-06-08,2615.0,2655.0,2550.0,2635.0,532970.0
1340,2021-06-08,2650.0,2725.0,2580.0,2615.0,696161.0
1341,2021-06-08,2925.0,2950.0,2610.0,2650.0,2419673.0
1342,2021-06-08,2635.0,2680.0,2600.0,2600.0,239385.0
1343,2021-06-09,2325.0,2590.0,2280.0,2390.0,1755460.0
1344,2021-06-09,2390.0,2410.0,2295.0,2310.0,282716.0
1345,2021-06-09,2305.0,2330.0,2280.0,2295.0,172085.0
1346,2021-06-09,2295.0,2320.0,2275.0,2275.0,118867.0
1347,2021-06-09,2275.0,2315.0,2255.0,2275.0,137466.0
1348,2021-06-09,2275.0,2970.0,2270.0,2965.0,6492699.0
1349,2021-06-09,2960.0,2980.0,2660.0,2790.0,2659772.0
1350,2021-06-10,2435.0,2490.0,2400.0,2405.0,202280.0
1351,2021-06-10,2535.0,2750.0,2520.0,2570.0,663745.0
1352,2021-06-10,2570.0,2575.0,2385.0,2440.0,693216.0
1353,2021-06-10,2525.0,2785.0,2515.0,2560.0,1554171.0
1354,2021-06-10,2515.0,2560.0,2480.0,2530.0,389949.0
1355,2021-06-10,2740.0,2795.0,2470.0,2520.0,2064753.0
1356,2021-06-10,2560.0,2635.0,2530.0,2535.0,518356.0
1357,2021-06-11,2385.0,2410.0,2285.0,2375.0,690674.0
1358,2021-06-11,2380.0,2395.0,2310.0,2335.0,229324.0
1359,2021-06-11,2335.0,2345.0,2310.0,2320.0,89031.0
1360,2021-06-11,2320.0,2335.0,2315.0,2330.0,71633.0
1361,2021-06-11,2325.0,2330.0,2300.0,2310.0,94828.0
1362,2021-06-11,2305.0,2350.0,2300.0,2315.0,134786.0
1363,2021-06-11,2325.0,2340.0,2305.0,2335.0,107409.0
1364,2021-06-14,2485.0,2500.0,2420.0,2500.0,409885.0
1365,2021-06-14,2465.0,2590.0,2420.0,2495.0,1342453.0
1366,2021-06-14,2505.0,2675.0,2440.0,2465.0,3803063.0
1367,2021-06-14,2390.0,2410.0,2340.0,2350.0,111421.0
1368,2021-06-14,2350.0,2430.0,2345.0,2360.0,207062.0
1369,2021-06-14,2350.0,2450.0,2285.0,2390.0,641159.0
1370,2021-06-14,2360.0,2530.0,2355.0,2500.0,510500.0
1371,2021-06-15,2420.0,2450.0,2355.0,2375.0,769400.0
1372,2021-06-15,2375.0,2395.0,2370.0,2375.0,134463.0
1373,2021-06-15,2370.0,2435.0,2370.0,2380.0,278884.0
1374,2021-06-15,2380.0,2390.0,2375.0,2385.0,68943.0
1375,2021-06-15,2385.0,2405.0,2375.0,2385.0,107468.0
1376,2021-06-15,2380.0,2395.0,2360.0,2370.0,76469.0
