,Datetime,Open,High,Low,Close,Volume
5858,2020-09-07,23000.0,23100.0,22950.0,22950.0,17102.0
5859,2020-09-07,23050.0,23050.0,22700.0,23000.0,42250.0
5860,2020-09-07,23000.0,23100.0,22950.0,23050.0,12582.0
5861,2020-09-07,23050.0,23150.0,23000.0,23000.0,24284.0
5862,2020-09-07,23050.0,23100.0,23000.0,23000.0,10880.0
5863,2020-09-08,23100.0,23150.0,23050.0,23100.0,16285.0
5864,2020-09-08,23350.0,23400.0,23050.0,23100.0,29598.0
5865,2020-09-08,23300.0,23400.0,23300.0,23400.0,12316.0
5866,2020-09-08,23350.0,23450.0,23250.0,23300.0,22893.0
5867,2020-09-08,23250.0,23650.0,23250.0,23350.0,47517.0
5868,2020-09-08,23350.0,23350.0,23050.0,23200.0,48464.0
5869,2020-09-08,23300.0,23350.0,23200.0,23350.0,10433.0
5870,2020-09-09,22600.0,22950.0,22550.0,22800.0,59764.0
5871,2020-09-09,22800.0,23050.0,22800.0,23000.0,18540.0
5872,2020-09-09,23000.0,23100.0,22850.0,22850.0,14375.0
5873,2020-09-09,22850.0,22950.0,22850.0,22900.0,9053.0
5874,2020-09-09,22900.0,22950.0,22850.0,22950.0,8543.0
5875,2020-09-09,22900.0,23000.0,22900.0,22900.0,18070.0
5876,2020-09-09,22900.0,23000.0,22900.0,22950.0,15083.0
5877,2020-09-10,23250.0,23300.0,23200.0,23250.0,27378.0
5878,2020-09-10,23200.0,23300.0,23200.0,23250.0,13544.0
5879,2020-09-10,23250.0,23300.0,23150.0,23200.0,10375.0
5880,2020-09-10,23200.0,23300.0,23150.0,23300.0,13942.0
5881,2020-09-10,23300.0,23450.0,23250.0,23400.0,21707.0
5882,2020-09-10,23350.0,23550.0,23200.0,23350.0,69684.0
5883,2020-09-10,23400.0,23400.0,23200.0,23200.0,16503.0
5884,2020-09-11,23250.0,23350.0,22950.0,22950.0,52345.0
5885,2020-09-11,22950.0,23150.0,22900.0,23050.0,21071.0
5886,2020-09-11,23050.0,23100.0,22950.0,23000.0,10987.0
5887,2020-09-11,22950.0,23000.0,22950.0,23000.0,8039.0
5888,2020-09-11,23000.0,23000.0,22950.0,22950.0,9585.0
5889,2020-09-11,22950.0,23100.0,22950.0,23050.0,11576.0
5890,2020-09-11,23050.0,23150.0,23050.0,23150.0,11039.0
5891,2020-09-14,24100.0,24100.0,24000.0,24050.0,26209.0
5892,2020-09-14,24100.0,24200.0,23950.0,24050.0,53536.0
5893,2020-09-14,23850.0,24100.0,23850.0,24100.0,47758.0
5894,2020-09-14,24000.0,24050.0,23800.0,23800.0,27388.0
5895,2020-09-14,23150.0,23650.0,23050.0,23500.0,96391.0
5896,2020-09-14,23850.0,23900.0,23800.0,23850.0,23905.0
5897,2020-09-14,23500.0,24050.0,23500.0,24000.0,148454.0
5898,2020-09-15,24250.0,24250.0,23750.0,23850.0,64161.0
5899,2020-09-15,23850.0,24150.0,23750.0,24100.0,40872.0
5900,2020-09-15,24100.0,24150.0,24000.0,24050.0,15969.0
5901,2020-09-15,24050.0,24150.0,24000.0,24050.0,16648.0
5902,2020-09-15,24050.0,24100.0,23950.0,24000.0,12304.0
5903,2020-09-15,23950.0,24050.0,23950.0,23950.0,14649.0
5904,2020-09-15,23950.0,24050.0,23950.0,24050.0,10202.0
5905,2020-09-16,23400.0,23500.0,23400.0,23450.0,9073.0
5906,2020-09-16,23700.0,23750.0,23550.0,23600.0,34379.0
5907,2020-09-16,23600.0,23600.0,23300.0,23400.0,44801.0
5908,2020-09-16,23850.0,23850.0,23700.0,23800.0,27754.0
5909,2020-09-16,23900.0,23950.0,23750.0,23850.0,15113.0
5910,2020-09-16,24050.0,24050.0,23700.0,23900.0,52129.0
5911,2020-09-16,23800.0,23850.0,23700.0,23700.0,10339.0
5912,2020-09-17,23500.0,23650.0,22900.0,23150.0,65816.0
5913,2020-09-17,23150.0,23250.0,23000.0,23050.0,14674.0
5914,2020-09-17,23050.0,23150.0,23000.0,23050.0,12481.0
5915,2020-09-17,23050.0,23100.0,22900.0,22950.0,23151.0
5916,2020-09-17,23000.0,23000.0,22850.0,22900.0,22069.0
5917,2020-09-17,22900.0,23150.0,22850.0,23050.0,16509.0
5918,2020-09-17,23050.0,23050.0,22950.0,22950.0,10499.0
5919,2020-09-18,23100.0,23150.0,23050.0,23150.0,9593.0
5920,2020-09-18,23050.0,23150.0,22950.0,23100.0,11290.0
5921,2020-09-18,23100.0,23100.0,22950.0,23000.0,9901.0
5922,2020-09-18,23050.0,23150.0,23050.0,23100.0,8512.0
5923,2020-09-18,22950.0,23050.0,22800.0,23000.0,13741.0
5924,2020-09-18,22950.0,23150.0,22850.0,22950.0,41337.0
5925,2020-09-18,23000.0,23150.0,23000.0,23100.0,15805.0
5926,2020-09-21,23250.0,23300.0,22900.0,23100.0,20625.0
5927,2020-09-21,23100.0,23150.0,22950.0,22950.0,14259.0
5928,2020-09-21,22950.0,23000.0,22900.0,22950.0,12568.0
5929,2020-09-21,22950.0,23000.0,22800.0,22850.0,24518.0
5930,2020-09-21,22850.0,22950.0,22800.0,22850.0,8107.0
5931,2020-09-21,22850.0,22850.0,22500.0,22600.0,55816.0
5932,2020-09-21,22600.0,22650.0,22550.0,22650.0,12332.0
5933,2020-09-22,22000.0,22050.0,21950.0,22000.0,22545.0
5934,2020-09-22,22200.0,22250.0,22000.0,22050.0,19073.0
5935,2020-09-22,22200.0,22250.0,22000.0,22200.0,21792.0
5936,2020-09-22,22150.0,22250.0,22100.0,22200.0,10724.0
5937,2020-09-22,22400.0,22450.0,22200.0,22250.0,25746.0
5938,2020-09-22,22700.0,22800.0,22200.0,22400.0,38381.0
5939,2020-09-22,22250.0,22300.0,22100.0,22100.0,24928.0
5940,2020-09-23,22300.0,22300.0,21750.0,21750.0,31568.0
5941,2020-09-23,21750.0,22100.0,21600.0,22050.0,30221.0
5942,2020-09-23,22050.0,22100.0,21900.0,21900.0,5839.0
5943,2020-09-23,21900.0,22100.0,21850.0,22050.0,7282.0
5944,2020-09-23,22050.0,22300.0,22000.0,22100.0,9031.0
5945,2020-09-23,22100.0,22250.0,22000.0,22100.0,8980.0
5946,2020-09-23,22100.0,22150.0,22000.0,22150.0,8622.0
5947,2020-09-24,21550.0,21550.0,21300.0,21400.0,25246.0
5948,2020-09-24,21650.0,21700.0,21550.0,21550.0,20026.0
5949,2020-09-24,21500.0,21600.0,21350.0,21550.0,32083.0
5950,2020-09-24,21600.0,21650.0,21500.0,21500.0,13897.0
5951,2020-09-24,21800.0,22000.0,21600.0,22000.0,31422.0
5952,2020-09-24,21700.0,21800.0,21600.0,21650.0,24481.0
5953,2020-09-24,22000.0,22050.0,21700.0,21700.0,19156.0
5954,2020-09-25,21500.0,21700.0,21200.0,21400.0,25412.0
5955,2020-09-25,21350.0,21500.0,21200.0,21450.0,28618.0
5956,2020-09-25,21450.0,21500.0,21300.0,21400.0,7964.0
5957,2020-09-25,21450.0,21550.0,21300.0,21450.0,13007.0
5958,2020-09-25,21450.0,21500.0,21350.0,21400.0,9279.0
5959,2020-09-25,21400.0,21450.0,21250.0,21350.0,13879.0
5960,2020-09-25,21350.0,21400.0,21300.0,21350.0,11273.0
5961,2020-09-28,21850.0,21950.0,21800.0,21950.0,7262.0
5962,2020-09-28,21800.0,21900.0,21800.0,21850.0,6441.0
5963,2020-09-28,21800.0,21900.0,21750.0,21850.0,6959.0
5964,2020-09-28,21600.0,21900.0,21600.0,21800.0,18457.0
5965,2020-09-28,21550.0,21650.0,21450.0,21600.0,15355.0
5966,2020-09-28,21700.0,21700.0,21400.0,21550.0,27414.0
5967,2020-09-28,21800.0,21850.0,21700.0,21800.0,8134.0
5968,2020-09-29,22100.0,22300.0,21850.0,22050.0,85981.0
5969,2020-09-29,22050.0,22100.0,21850.0,21950.0,14702.0
5970,2020-09-29,21950.0,22000.0,21850.0,21900.0,6610.0
5971,2020-09-29,21900.0,22000.0,21850.0,22000.0,2938.0
5972,2020-09-29,22000.0,22050.0,21950.0,22000.0,9016.0
5973,2020-09-29,21950.0,22050.0,21900.0,22000.0,12755.0
5974,2020-09-29,22000.0,22100.0,22000.0,22050.0,13770.0
5975,2020-10-05,22150.0,22200.0,22100.0,22150.0,8949.0
5976,2020-10-05,22200.0,22250.0,22150.0,22200.0,7795.0
5977,2020-10-05,22200.0,22200.0,22100.0,22150.0,9091.0
5978,2020-10-05,22300.0,22350.0,22250.0,22300.0,7468.0
5979,2020-10-05,22050.0,22200.0,21900.0,22150.0,26880.0
5980,2020-10-05,22300.0,22350.0,22200.0,22250.0,7564.0
5981,2020-10-05,22150.0,22300.0,22150.0,22250.0,12995.0
5982,2020-10-06,22300.0,22350.0,22100.0,22250.0,23164.0
5983,2020-10-06,22250.0,22250.0,22100.0,22150.0,9268.0
5984,2020-10-06,22200.0,22200.0,22150.0,22150.0,5746.0
5985,2020-10-06,22150.0,22400.0,22150.0,22300.0,13488.0
5986,2020-10-06,22300.0,22400.0,22200.0,22200.0,7837.0
5987,2020-10-06,22200.0,22250.0,22100.0,22200.0,14350.0
5988,2020-10-06,22200.0,22250.0,22150.0,22250.0,3900.0
5989,2020-10-07,22500.0,22550.0,22500.0,22550.0,5121.0
5990,2020-10-07,22300.0,22650.0,22250.0,22550.0,32331.0
5991,2020-10-07,22550.0,22600.0,22500.0,22500.0,9023.0
5992,2020-10-07,22250.0,22350.0,22200.0,22350.0,5850.0
5993,2020-10-07,22200.0,22300.0,22150.0,22200.0,9432.0
5994,2020-10-07,22100.0,22250.0,22000.0,22200.0,19741.0
5995,2020-10-07,22250.0,22350.0,22100.0,22300.0,14354.0
5996,2020-10-08,22700.0,22700.0,22400.0,22450.0,25036.0
5997,2020-10-08,22450.0,22500.0,22350.0,22400.0,8707.0
5998,2020-10-08,22350.0,22450.0,22350.0,22400.0,6159.0
5999,2020-10-08,22450.0,22450.0,22350.0,22400.0,5681.0
6000,2020-10-08,22400.0,22400.0,22300.0,22350.0,11697.0
6001,2020-10-08,22400.0,22400.0,22350.0,22400.0,6632.0
6002,2020-10-08,22350.0,22450.0,22350.0,22450.0,6129.0
6003,2020-10-12,22550.0,22550.0,22500.0,22500.0,3554.0
6004,2020-10-12,22450.0,22550.0,22400.0,22550.0,6438.0
6005,2020-10-12,22550.0,22600.0,22400.0,22450.0,23503.0
6006,2020-10-12,22550.0,22600.0,22500.0,22550.0,6364.0
6007,2020-10-12,22550.0,22650.0,22500.0,22600.0,19482.0
6008,2020-10-12,22600.0,22650.0,22550.0,22550.0,13176.0
6009,2020-10-12,22750.0,22750.0,22450.0,22550.0,35205.0
6010,2020-10-13,22600.0,22650.0,22350.0,22400.0,27685.0
6011,2020-10-13,22400.0,22450.0,22250.0,22350.0,21108.0
6012,2020-10-13,22350.0,22400.0,22100.0,22250.0,21346.0
6013,2020-10-13,22250.0,22300.0,22200.0,22250.0,5915.0
6014,2020-10-13,22300.0,22350.0,22200.0,22350.0,8103.0
6015,2020-10-13,22350.0,22500.0,22300.0,22350.0,12322.0
6016,2020-10-13,22350.0,22450.0,22350.0,22400.0,5854.0
6017,2020-10-14,22250.0,22300.0,22150.0,22150.0,17124.0
6018,2020-10-14,22150.0,22300.0,22150.0,22250.0,11260.0
6019,2020-10-14,22300.0,22350.0,22150.0,22150.0,4755.0
6020,2020-10-14,22300.0,22300.0,22150.0,22200.0,10081.0
6021,2020-10-14,22250.0,22350.0,22200.0,22300.0,11495.0
6022,2020-10-14,22450.0,22450.0,22150.0,22250.0,24205.0
6023,2020-10-14,22250.0,22350.0,22150.0,22300.0,6985.0
6024,2020-10-15,22050.0,22200.0,21900.0,22000.0,34989.0
6025,2020-10-15,22000.0,22150.0,21950.0,22000.0,16751.0
6026,2020-10-15,22050.0,22050.0,21900.0,21900.0,8861.0
6027,2020-10-15,21950.0,22000.0,21800.0,21900.0,19205.0
6028,2020-10-15,21900.0,21900.0,21800.0,21850.0,10491.0
6029,2020-10-15,21850.0,21950.0,21800.0,21950.0,17080.0
6030,2020-10-15,21950.0,22000.0,21900.0,22000.0,5976.0
6031,2020-10-16,21700.0,21800.0,21700.0,21800.0,4655.0
6032,2020-10-16,21600.0,21800.0,21550.0,21700.0,9008.0
6033,2020-10-16,21700.0,21750.0,21500.0,21600.0,31425.0
6034,2020-10-16,21750.0,21800.0,21700.0,21750.0,10228.0
6035,2020-10-16,21850.0,21850.0,21700.0,21750.0,13415.0
6036,2020-10-16,22000.0,22100.0,21850.0,21850.0,20069.0
6037,2020-10-16,21750.0,21800.0,21650.0,21700.0,14097.0
6038,2020-10-19,21450.0,21950.0,21450.0,21750.0,34558.0
6039,2020-10-19,21750.0,22100.0,21700.0,22050.0,25943.0
6040,2020-10-19,22050.0,22100.0,21950.0,22000.0,5178.0
6041,2020-10-19,22000.0,22050.0,21850.0,21850.0,7794.0
6042,2020-10-19,21850.0,22050.0,21750.0,21850.0,11726.0
6043,2020-10-19,21850.0,21950.0,21700.0,21800.0,10595.0
6044,2020-10-19,21750.0,21850.0,21700.0,21750.0,6187.0
6045,2020-10-20,21950.0,22450.0,21850.0,22450.0,42277.0
6046,2020-10-20,21850.0,21950.0,21800.0,21900.0,15653.0
6047,2020-10-20,21850.0,21950.0,21800.0,21850.0,8351.0
6048,2020-10-20,21700.0,21850.0,21650.0,21850.0,9028.0
6049,2020-10-20,21700.0,21850.0,21650.0,21700.0,16610.0
6050,2020-10-20,21600.0,22000.0,21600.0,21750.0,24772.0
6051,2020-10-20,21700.0,21750.0,21600.0,21750.0,10579.0
6052,2020-10-21,22550.0,22550.0,22200.0,22300.0,38921.0
6053,2020-10-21,22250.0,22450.0,22150.0,22400.0,16540.0
6054,2020-10-21,22350.0,22400.0,22250.0,22300.0,5919.0
6055,2020-10-21,22300.0,22550.0,22250.0,22500.0,17684.0
6056,2020-10-21,22500.0,22550.0,22400.0,22400.0,22194.0
6057,2020-10-21,22400.0,22550.0,22400.0,22500.0,15003.0
6058,2020-10-21,22550.0,22600.0,22500.0,22600.0,11489.0
6059,2020-10-22,22300.0,22350.0,22200.0,22200.0,9762.0
6060,2020-10-22,22150.0,22300.0,22100.0,22250.0,9956.0
6061,2020-10-22,22200.0,22300.0,22050.0,22150.0,14732.0
6062,2020-10-22,22250.0,22300.0,22150.0,22250.0,14176.0
6063,2020-10-22,22250.0,22350.0,22250.0,22300.0,8266.0
6064,2020-10-22,22300.0,22350.0,22200.0,22250.0,11234.0
6065,2020-10-22,22400.0,22450.0,22200.0,22250.0,19786.0
6066,2020-10-23,22000.0,22000.0,21900.0,21950.0,8789.0
6067,2020-10-23,21950.0,22050.0,21900.0,22000.0,11955.0
6068,2020-10-23,22200.0,22250.0,21900.0,22000.0,12842.0
6069,2020-10-23,22200.0,22400.0,21900.0,22050.0,25940.0
6070,2020-10-23,22050.0,22200.0,22050.0,22150.0,7616.0
6071,2020-10-23,22050.0,22150.0,21950.0,22100.0,7301.0
6072,2020-10-23,22150.0,22250.0,22150.0,22200.0,5344.0
6073,2020-10-26,21600.0,21650.0,21500.0,21550.0,19027.0
6074,2020-10-26,21750.0,21750.0,21600.0,21600.0,11962.0
6075,2020-10-26,21700.0,21800.0,21700.0,21750.0,11163.0
6076,2020-10-26,21650.0,21800.0,21650.0,21750.0,4034.0
6077,2020-10-26,21750.0,21850.0,21650.0,21700.0,14026.0
6078,2020-10-26,21950.0,22050.0,21650.0,21800.0,17267.0
6079,2020-10-26,21750.0,21800.0,21650.0,21700.0,4161.0
6080,2020-10-27,21400.0,21600.0,21350.0,21600.0,11493.0
6081,2020-10-27,21600.0,21700.0,21450.0,21500.0,14317.0
6082,2020-10-27,21500.0,21500.0,21300.0,21450.0,15994.0
6083,2020-10-27,21450.0,21500.0,21300.0,21300.0,12264.0
6084,2020-10-27,21300.0,21450.0,21300.0,21400.0,9689.0
6085,2020-10-27,21400.0,21500.0,21350.0,21450.0,9918.0
6086,2020-10-27,21400.0,21700.0,21250.0,21400.0,41347.0
6087,2020-10-28,21350.0,21550.0,21350.0,21500.0,16142.0
6088,2020-10-28,21500.0,21550.0,21400.0,21550.0,26295.0
6089,2020-10-28,21350.0,21450.0,21300.0,21400.0,18933.0
6090,2020-10-28,21400.0,21450.0,21300.0,21350.0,17021.0
6091,2020-10-28,21400.0,21500.0,21350.0,21400.0,19349.0
6092,2020-10-28,21300.0,21600.0,21300.0,21400.0,20428.0
6093,2020-10-28,21350.0,21500.0,21350.0,21400.0,16060.0
6094,2020-10-29,21150.0,21300.0,21100.0,21200.0,41862.0
6095,2020-10-29,21200.0,21350.0,21150.0,21250.0,9432.0
6096,2020-10-29,21250.0,21250.0,21150.0,21200.0,6341.0
6097,2020-10-29,21200.0,21250.0,21100.0,21150.0,14300.0
6098,2020-10-29,21100.0,21350.0,21100.0,21300.0,12682.0
6099,2020-10-29,21300.0,21450.0,21300.0,21400.0,14766.0
6100,2020-10-29,21400.0,21600.0,21350.0,21600.0,7942.0
6101,2020-10-30,21100.0,21150.0,20950.0,20950.0,33249.0
6102,2020-10-30,21200.0,21200.0,21050.0,21150.0,21775.0
6103,2020-10-30,21200.0,21250.0,21150.0,21150.0,13411.0
6104,2020-10-30,21200.0,21300.0,21200.0,21200.0,9894.0
6105,2020-10-30,21300.0,21400.0,21250.0,21250.0,14591.0
6106,2020-10-30,21550.0,21600.0,21250.0,21250.0,23955.0
6107,2020-10-30,21250.0,21300.0,21200.0,21200.0,15113.0
6108,2020-11-02,20950.0,21150.0,20950.0,20950.0,18127.0
6109,2020-11-02,20950.0,21250.0,20950.0,21150.0,15683.0
6110,2020-11-02,21150.0,21150.0,20850.0,20950.0,23806.0
6111,2020-11-02,20900.0,21000.0,20850.0,20900.0,15611.0
6112,2020-11-02,20900.0,21000.0,20850.0,20850.0,23563.0
6113,2020-11-02,20850.0,20950.0,20800.0,20900.0,13690.0
6114,2020-11-02,20950.0,20950.0,20850.0,20900.0,7934.0
6115,2020-11-03,21050.0,21100.0,20950.0,21000.0,15744.0
6116,2020-11-03,21150.0,21150.0,21000.0,21050.0,16620.0
6117,2020-11-03,20900.0,21100.0,20900.0,21050.0,23645.0
6118,2020-11-03,21050.0,21100.0,20900.0,20900.0,25667.0
6119,2020-11-03,21000.0,21250.0,20950.0,21100.0,28553.0
6120,2020-11-03,21150.0,21200.0,21100.0,21150.0,18942.0
6121,2020-11-03,21150.0,21200.0,21050.0,21100.0,22445.0
6122,2020-11-04,21050.0,21250.0,20900.0,20900.0,50865.0
6123,2020-11-04,20950.0,21100.0,20900.0,21050.0,12490.0
6124,2020-11-04,21050.0,21100.0,21000.0,21000.0,8104.0
6125,2020-11-04,21050.0,21350.0,21050.0,21300.0,33907.0
6126,2020-11-04,21300.0,21450.0,21200.0,21300.0,19477.0
6127,2020-11-04,21300.0,21600.0,21300.0,21450.0,34888.0
6128,2020-11-04,21400.0,21500.0,21350.0,21450.0,14508.0
6129,2020-11-05,21550.0,21600.0,21450.0,21500.0,13338.0
6130,2020-11-05,21600.0,21600.0,21500.0,21550.0,11287.0
6131,2020-11-05,21550.0,21650.0,21450.0,21500.0,36333.0
6132,2020-11-05,21600.0,21600.0,21450.0,21550.0,13979.0
6133,2020-11-05,21700.0,21700.0,21550.0,21550.0,16400.0
6134,2020-11-05,21500.0,21750.0,21450.0,21700.0,46752.0
6135,2020-11-05,21550.0,21600.0,21500.0,21600.0,6028.0
6136,2020-11-06,21500.0,21650.0,21200.0,21300.0,64957.0
6137,2020-11-06,21300.0,21400.0,21200.0,21350.0,18915.0
6138,2020-11-06,21350.0,21400.0,21250.0,21250.0,11942.0
6139,2020-11-06,21250.0,21350.0,21250.0,21300.0,7346.0
6140,2020-11-06,21300.0,21350.0,21200.0,21250.0,14771.0
6141,2020-11-06,21200.0,21300.0,21200.0,21200.0,8414.0
6142,2020-11-06,21200.0,21250.0,21150.0,21250.0,11503.0
6143,2020-11-09,21700.0,21700.0,21650.0,21650.0,8222.0
6144,2020-11-09,21650.0,21700.0,21650.0,21700.0,9751.0
6145,2020-11-09,21550.0,21750.0,21550.0,21650.0,37496.0
6146,2020-11-09,21550.0,21600.0,21500.0,21550.0,11774.0
6147,2020-11-09,21550.0,21650.0,21500.0,21550.0,24885.0
6148,2020-11-09,21300.0,21600.0,21300.0,21600.0,35733.0
6149,2020-11-09,21550.0,21600.0,21450.0,21550.0,11605.0
6150,2020-11-10,21700.0,21750.0,21350.0,21600.0,42022.0
6151,2020-11-10,21550.0,21750.0,21550.0,21700.0,13421.0
6152,2020-11-10,21700.0,21850.0,21700.0,21700.0,22803.0
6153,2020-11-10,21650.0,21700.0,21650.0,21650.0,6452.0
6154,2020-11-10,21650.0,21750.0,21600.0,21700.0,8253.0
6155,2020-11-10,21700.0,21850.0,21600.0,21800.0,27131.0
6156,2020-11-10,21800.0,21850.0,21750.0,21800.0,13918.0
6157,2020-11-11,22650.0,22950.0,22600.0,22950.0,69378.0
6158,2020-11-11,22550.0,22750.0,22500.0,22650.0,40256.0
6159,2020-11-11,22400.0,22750.0,22400.0,22550.0,97223.0
6160,2020-11-11,22050.0,22600.0,22000.0,22350.0,127553.0
6161,2020-11-11,21700.0,22100.0,21700.0,22050.0,40691.0
6162,2020-11-11,21800.0,21850.0,21650.0,21700.0,26662.0
6163,2020-11-11,22400.0,22500.0,22300.0,22400.0,41928.0
6164,2020-11-12,23400.0,23450.0,22800.0,22850.0,195113.0
6165,2020-11-12,22850.0,23100.0,22800.0,23000.0,31381.0
6166,2020-11-12,23000.0,23000.0,22850.0,22950.0,26616.0
6167,2020-11-12,22950.0,23000.0,22850.0,22900.0,33317.0
6168,2020-11-12,22950.0,23050.0,22900.0,22900.0,28804.0
6169,2020-11-12,22950.0,23400.0,22850.0,23350.0,90403.0
6170,2020-11-12,23350.0,23350.0,23050.0,23100.0,18680.0
6171,2020-11-13,22750.0,22850.0,22700.0,22850.0,16508.0
6172,2020-11-13,22750.0,22800.0,22700.0,22750.0,11215.0
6173,2020-11-13,22750.0,22750.0,22650.0,22700.0,8489.0
6174,2020-11-13,22750.0,22800.0,22700.0,22700.0,6941.0
6175,2020-11-13,22750.0,22800.0,22550.0,22600.0,33879.0
6176,2020-11-13,22600.0,22800.0,22550.0,22750.0,19639.0
6177,2020-11-13,22900.0,23050.0,22700.0,22800.0,54752.0
6178,2020-11-16,23000.0,23650.0,23000.0,23500.0,161243.0
6179,2020-11-16,23550.0,23650.0,23450.0,23600.0,75863.0
6180,2020-11-16,23550.0,23700.0,23550.0,23600.0,57233.0
6181,2020-11-16,23600.0,23600.0,23500.0,23600.0,28821.0
6182,2020-11-16,23600.0,23650.0,23550.0,23600.0,32116.0
6183,2020-11-16,23650.0,23750.0,23600.0,23700.0,59013.0
6184,2020-11-16,23650.0,23700.0,23600.0,23650.0,15663.0
6185,2020-11-17,23300.0,23350.0,23250.0,23300.0,10569.0
6186,2020-11-17,23400.0,23450.0,23250.0,23350.0,24630.0
6187,2020-11-17,23450.0,23500.0,23350.0,23450.0,11570.0
6188,2020-11-17,23350.0,23450.0,23200.0,23300.0,37465.0
6189,2020-11-17,23600.0,23650.0,23350.0,23350.0,57808.0
6190,2020-11-17,23900.0,23900.0,23500.0,23600.0,91205.0
6191,2020-11-17,23250.0,23500.0,23250.0,23450.0,18490.0
6192,2020-11-18,23250.0,23500.0,23100.0,23400.0,37600.0
6193,2020-11-18,23400.0,23450.0,23350.0,23400.0,20177.0
6194,2020-11-18,23350.0,23400.0,23100.0,23150.0,35559.0
6195,2020-11-18,23200.0,23250.0,23150.0,23200.0,12166.0
6196,2020-11-18,23250.0,23250.0,23150.0,23200.0,10240.0
6197,2020-11-18,23200.0,23250.0,23150.0,23250.0,12346.0
6198,2020-11-18,23250.0,23300.0,23200.0,23200.0,11133.0
6199,2020-11-19,23600.0,23650.0,23550.0,23600.0,13970.0
6200,2020-11-19,23300.0,23400.0,23250.0,23350.0,6943.0
6201,2020-11-19,23450.0,23650.0,23400.0,23600.0,40027.0
6202,2020-11-19,23400.0,23450.0,23300.0,23400.0,16489.0
6203,2020-11-19,23250.0,23500.0,23250.0,23500.0,28282.0
6204,2020-11-19,23200.0,23450.0,22850.0,23250.0,64603.0
6205,2020-11-19,23500.0,23500.0,23200.0,23350.0,22159.0
6206,2020-11-20,23700.0,23800.0,23400.0,23550.0,56998.0
6207,2020-11-20,23550.0,23650.0,23500.0,23600.0,17666.0
6208,2020-11-20,23600.0,23600.0,23500.0,23600.0,18243.0
6209,2020-11-20,23550.0,23600.0,23450.0,23500.0,14275.0
6210,2020-11-20,23500.0,23500.0,23400.0,23500.0,12179.0
6211,2020-11-20,23500.0,23500.0,23450.0,23450.0,17454.0
6212,2020-11-20,23450.0,23550.0,23450.0,23550.0,20938.0
6213,2020-11-23,23950.0,24050.0,23950.0,24000.0,25664.0
6214,2020-11-23,24000.0,24050.0,23950.0,23950.0,17338.0
6215,2020-11-23,24050.0,24050.0,23950.0,24000.0,24277.0
6216,2020-11-23,24000.0,24050.0,23950.0,24000.0,21489.0
6217,2020-11-23,24050.0,24150.0,23950.0,24000.0,37513.0
6218,2020-11-23,23800.0,24150.0,23650.0,24050.0,164890.0
6219,2020-11-23,24050.0,24050.0,23900.0,24050.0,40938.0
6220,2020-11-24,24150.0,24250.0,23700.0,23900.0,82163.0
6221,2020-11-24,23900.0,23900.0,23750.0,23850.0,30266.0
6222,2020-11-24,23850.0,24000.0,23800.0,23900.0,19205.0
6223,2020-11-24,23900.0,24050.0,23900.0,24000.0,20563.0
6224,2020-11-24,24050.0,24050.0,23850.0,23900.0,23662.0
6225,2020-11-24,23850.0,23950.0,23850.0,23900.0,18153.0
6226,2020-11-24,23850.0,23950.0,23850.0,23950.0,9229.0
6227,2020-11-25,23400.0,23450.0,23350.0,23350.0,13445.0
6228,2020-11-25,23300.0,23450.0,23000.0,23400.0,80898.0
6229,2020-11-25,23550.0,23600.0,23300.0,23350.0,54963.0
6230,2020-11-25,23600.0,23600.0,23500.0,23550.0,22198.0
6231,2020-11-25,23650.0,23800.0,23600.0,23700.0,22177.0
6232,2020-11-25,23750.0,23750.0,23550.0,23550.0,38141.0
6233,2020-11-25,24100.0,24100.0,23600.0,23650.0,94910.0
6234,2020-11-26,23250.0,23400.0,23050.0,23300.0,51968.0
6235,2020-11-26,23300.0,23500.0,23250.0,23500.0,17156.0
6236,2020-11-26,23450.0,23500.0,23350.0,23400.0,13258.0
6237,2020-11-26,23400.0,23450.0,23300.0,23450.0,15320.0
6238,2020-11-26,23450.0,23450.0,23300.0,23400.0,11117.0
6239,2020-11-26,23400.0,23500.0,23400.0,23450.0,17748.0
6240,2020-11-26,23500.0,23500.0,23400.0,23400.0,10219.0
6241,2020-11-27,23700.0,23750.0,23650.0,23650.0,14863.0
6242,2020-11-27,23750.0,23800.0,23600.0,23750.0,12215.0
6243,2020-11-27,23750.0,23800.0,23650.0,23700.0,21054.0
6244,2020-11-27,23550.0,23900.0,23550.0,23800.0,41116.0
6245,2020-11-27,23500.0,23700.0,23400.0,23600.0,25540.0
6246,2020-11-27,23850.0,23850.0,23700.0,23700.0,14289.0
6247,2020-11-27,23750.0,23800.0,23700.0,23750.0,10437.0
6248,2020-11-30,23650.0,23950.0,23600.0,23800.0,67031.0
6249,2020-11-30,23750.0,23850.0,23650.0,23850.0,24663.0
6250,2020-11-30,23850.0,23950.0,23750.0,23800.0,30214.0
6251,2020-11-30,23800.0,23850.0,23750.0,23800.0,6943.0
6252,2020-11-30,23800.0,23800.0,23750.0,23750.0,11429.0
6253,2020-11-30,23750.0,24050.0,23600.0,23850.0,117781.0
6254,2020-11-30,23900.0,23900.0,23650.0,23650.0,24832.0
6255,2020-12-01,23600.0,23650.0,23550.0,23550.0,7602.0
6256,2020-12-01,23500.0,23550.0,23450.0,23450.0,11679.0
