,Datetime,Open,High,Low,Close,Volume
410,2019-09-03,18450.0,18600.0,18400.0,18500.0,8481.0
411,2019-09-03,18500.0,18500.0,18100.0,18250.0,23920.0
412,2019-09-03,18250.0,18300.0,18000.0,18250.0,17871.0
413,2019-09-04,18150.0,18250.0,18100.0,18200.0,7505.0
414,2019-09-04,18250.0,18300.0,18150.0,18300.0,11809.0
415,2019-09-04,18200.0,18250.0,18050.0,18150.0,12825.0
416,2019-09-04,17800.0,18600.0,17800.0,18100.0,38741.0
417,2019-09-04,18150.0,18350.0,18150.0,18300.0,6404.0
418,2019-09-04,18100.0,18250.0,17900.0,18200.0,27526.0
419,2019-09-04,18250.0,18350.0,18200.0,18200.0,7568.0
420,2019-09-05,18250.0,18400.0,17950.0,18150.0,35757.0
421,2019-09-05,18100.0,18250.0,17950.0,18150.0,16488.0
422,2019-09-05,18150.0,18150.0,17950.0,18100.0,9023.0
423,2019-09-05,18050.0,18150.0,18000.0,18050.0,8893.0
424,2019-09-05,18050.0,18100.0,18000.0,18000.0,5834.0
425,2019-09-05,18050.0,18100.0,17800.0,18050.0,30047.0
426,2019-09-05,18050.0,19250.0,18050.0,18800.0,200885.0
427,2019-09-06,18650.0,18650.0,18250.0,18400.0,33312.0
428,2019-09-06,18700.0,18750.0,18550.0,18650.0,15063.0
429,2019-09-06,18650.0,18950.0,18550.0,18700.0,19027.0
430,2019-09-06,18650.0,18800.0,18200.0,18300.0,74967.0
431,2019-09-06,18950.0,19150.0,18600.0,18850.0,138778.0
432,2019-09-06,18300.0,19100.0,18200.0,19000.0,74088.0
433,2019-09-06,18900.0,19000.0,18550.0,18700.0,33908.0
434,2019-09-09,17750.0,17800.0,17650.0,17650.0,18680.0
435,2019-09-09,17850.0,17850.0,17650.0,17800.0,11266.0
436,2019-09-09,17750.0,17900.0,17650.0,17900.0,11322.0
437,2019-09-09,18000.0,18000.0,17700.0,17750.0,16467.0
438,2019-09-09,18400.0,18400.0,17950.0,18000.0,39162.0
439,2019-09-09,18000.0,18050.0,17850.0,18000.0,16137.0
440,2019-09-09,18300.0,18550.0,18200.0,18400.0,25168.0
441,2019-09-10,17850.0,18000.0,17450.0,17550.0,43665.0
442,2019-09-10,17550.0,17550.0,17000.0,17150.0,51761.0
443,2019-09-10,17200.0,17200.0,17100.0,17150.0,9969.0
444,2019-09-10,17150.0,17300.0,17150.0,17300.0,5860.0
445,2019-09-10,17300.0,17350.0,17250.0,17300.0,13135.0
446,2019-09-10,17300.0,17350.0,17050.0,17200.0,22736.0
447,2019-09-10,17150.0,17200.0,17050.0,17200.0,15760.0
448,2019-09-11,17500.0,17550.0,17450.0,17500.0,11878.0
449,2019-09-11,17400.0,17550.0,17350.0,17500.0,12219.0
450,2019-09-11,17700.0,17700.0,17300.0,17400.0,31639.0
451,2019-09-11,17900.0,17900.0,17650.0,17700.0,8957.0
452,2019-09-11,17750.0,17950.0,17550.0,17950.0,40791.0
453,2019-09-11,17200.0,17750.0,17150.0,17700.0,50400.0
454,2019-09-11,17700.0,17750.0,17650.0,17700.0,7663.0
455,2019-09-16,17350.0,17600.0,17300.0,17400.0,51550.0
456,2019-09-16,17400.0,17500.0,17300.0,17350.0,20216.0
457,2019-09-16,17350.0,17350.0,17250.0,17300.0,20659.0
458,2019-09-16,17300.0,17400.0,17300.0,17350.0,9349.0
459,2019-09-16,17350.0,17450.0,17300.0,17400.0,5883.0
460,2019-09-16,17450.0,17700.0,17350.0,17500.0,19037.0
461,2019-09-16,17550.0,17700.0,17450.0,17700.0,18553.0
462,2019-09-17,17950.0,18000.0,17850.0,17900.0,12708.0
463,2019-09-17,18200.0,18200.0,17900.0,17950.0,29327.0
464,2019-09-17,18150.0,18300.0,18100.0,18200.0,18246.0
465,2019-09-17,17500.0,18100.0,17400.0,18100.0,59104.0
466,2019-09-17,17850.0,18050.0,17850.0,17950.0,15535.0
467,2019-09-17,18000.0,18100.0,17800.0,17850.0,28163.0
468,2019-09-17,18000.0,18300.0,18000.0,18150.0,38215.0
469,2019-09-18,17950.0,18150.0,17850.0,17900.0,34245.0
470,2019-09-18,17900.0,18000.0,17800.0,18000.0,15226.0
471,2019-09-18,17950.0,18150.0,17950.0,18100.0,12324.0
472,2019-09-18,18050.0,18100.0,17850.0,17850.0,9306.0
473,2019-09-18,17900.0,18000.0,17850.0,18000.0,5138.0
474,2019-09-18,17950.0,18000.0,17800.0,17850.0,21124.0
475,2019-09-18,17800.0,17950.0,17750.0,17800.0,9342.0
476,2019-09-19,17400.0,17400.0,17150.0,17150.0,15411.0
477,2019-09-19,17400.0,17550.0,17250.0,17400.0,17882.0
478,2019-09-19,17450.0,17500.0,17350.0,17400.0,17031.0
479,2019-09-19,17800.0,17850.0,17400.0,17450.0,26565.0
480,2019-09-19,18150.0,18150.0,17750.0,17800.0,27369.0
481,2019-09-19,17950.0,18400.0,17850.0,18150.0,36188.0
482,2019-09-19,17800.0,17850.0,17700.0,17850.0,9308.0
483,2019-09-20,17200.0,17500.0,17050.0,17100.0,28969.0
484,2019-09-20,17150.0,17250.0,17100.0,17150.0,11137.0
485,2019-09-20,17150.0,17300.0,17100.0,17250.0,4688.0
486,2019-09-20,17250.0,17250.0,17100.0,17200.0,5578.0
487,2019-09-20,17250.0,17300.0,17150.0,17200.0,6437.0
488,2019-09-20,17200.0,17250.0,17100.0,17150.0,8014.0
489,2019-09-20,17150.0,17200.0,17100.0,17100.0,7813.0
490,2019-09-23,16700.0,16700.0,16600.0,16600.0,16301.0
491,2019-09-23,16800.0,16800.0,16650.0,16750.0,11787.0
492,2019-09-23,16750.0,16850.0,16600.0,16700.0,15461.0
493,2019-09-23,16800.0,17150.0,16800.0,16850.0,6976.0
494,2019-09-23,16800.0,16850.0,16600.0,16750.0,21843.0
495,2019-09-23,16850.0,16900.0,16800.0,16800.0,1974.0
496,2019-09-23,17100.0,17300.0,16750.0,16850.0,26990.0
497,2019-09-24,16100.0,16550.0,16100.0,16500.0,41483.0
498,2019-09-24,16500.0,16650.0,16450.0,16550.0,10728.0
499,2019-09-24,16550.0,16750.0,16450.0,16750.0,7425.0
500,2019-09-24,16700.0,16750.0,16500.0,16500.0,5195.0
501,2019-09-24,16600.0,16700.0,16500.0,16650.0,3410.0
502,2019-09-24,16600.0,16700.0,16450.0,16450.0,7302.0
503,2019-09-24,16450.0,16550.0,16300.0,16550.0,10541.0
504,2019-09-25,16100.0,16200.0,16000.0,16000.0,8422.0
505,2019-09-25,16350.0,16400.0,16250.0,16250.0,10912.0
506,2019-09-25,16250.0,16500.0,16050.0,16100.0,19715.0
507,2019-09-25,16500.0,16600.0,16450.0,16550.0,4027.0
508,2019-09-25,16500.0,16600.0,16500.0,16500.0,10454.0
509,2019-09-25,16550.0,16750.0,16350.0,16550.0,20607.0
510,2019-09-25,16550.0,16600.0,16300.0,16350.0,11115.0
511,2019-09-26,16200.0,16450.0,16000.0,16400.0,22549.0
512,2019-09-26,16450.0,16500.0,16200.0,16200.0,7854.0
513,2019-09-26,16250.0,16300.0,16050.0,16100.0,6159.0
514,2019-09-26,16150.0,16200.0,16000.0,16050.0,4737.0
515,2019-09-26,16050.0,16150.0,15900.0,15900.0,10421.0
516,2019-09-26,15900.0,16050.0,15800.0,15950.0,13887.0
517,2019-09-26,15950.0,16000.0,15850.0,15850.0,10240.0
518,2019-09-27,15250.0,15500.0,15250.0,15350.0,7808.0
519,2019-09-27,15600.0,15650.0,14550.0,15250.0,72772.0
520,2019-09-27,15650.0,15700.0,15600.0,15600.0,6919.0
521,2019-09-27,15700.0,15750.0,15600.0,15650.0,6672.0
522,2019-09-27,15900.0,15950.0,15750.0,15750.0,7076.0
523,2019-09-27,15850.0,16050.0,15800.0,15900.0,14015.0
524,2019-09-27,15750.0,15800.0,15650.0,15700.0,7536.0
525,2019-09-30,15700.0,15850.0,15150.0,15250.0,30748.0
526,2019-09-30,15250.0,15350.0,15200.0,15200.0,10105.0
527,2019-09-30,15250.0,15400.0,15200.0,15400.0,5691.0
528,2019-09-30,15350.0,15450.0,15250.0,15250.0,8029.0
529,2019-09-30,15250.0,15400.0,15200.0,15250.0,8291.0
530,2019-09-30,15250.0,15350.0,15250.0,15250.0,4280.0
531,2019-09-30,15300.0,15350.0,15200.0,15350.0,4991.0
532,2019-10-01,15950.0,16050.0,15950.0,16000.0,6352.0
533,2019-10-01,16100.0,16150.0,15850.0,16000.0,15074.0
534,2019-10-01,15900.0,16300.0,15900.0,16050.0,29830.0
535,2019-10-01,16000.0,16000.0,15800.0,15900.0,11857.0
536,2019-10-01,15500.0,16200.0,15450.0,16000.0,41614.0
537,2019-10-01,15250.0,15600.0,15250.0,15500.0,22738.0
538,2019-10-01,15900.0,16000.0,15800.0,15900.0,8982.0
539,2019-10-02,15650.0,15850.0,15500.0,15700.0,20690.0
540,2019-10-02,15700.0,15700.0,15550.0,15700.0,14764.0
541,2019-10-02,15700.0,15700.0,15500.0,15550.0,7031.0
542,2019-10-02,15550.0,15650.0,15500.0,15650.0,3337.0
543,2019-10-02,15650.0,15700.0,15550.0,15550.0,10365.0
544,2019-10-02,15600.0,15700.0,15450.0,15450.0,13216.0
545,2019-10-02,15500.0,15550.0,15450.0,15450.0,6200.0
546,2019-10-04,15800.0,15850.0,15650.0,15650.0,4127.0
547,2019-10-04,15800.0,16000.0,15750.0,15800.0,12748.0
548,2019-10-04,15550.0,15850.0,15450.0,15800.0,11868.0
549,2019-10-04,15350.0,15600.0,15350.0,15550.0,5008.0
550,2019-10-04,15550.0,15650.0,15400.0,15450.0,4604.0
551,2019-10-04,15550.0,15550.0,15400.0,15450.0,1613.0
552,2019-10-04,15300.0,15650.0,15300.0,15400.0,17115.0
553,2019-10-07,17150.0,17400.0,16700.0,17200.0,90538.0
554,2019-10-07,17150.0,17300.0,16800.0,17150.0,51630.0
555,2019-10-07,17150.0,17150.0,16900.0,17100.0,14567.0
556,2019-10-07,17100.0,17500.0,17000.0,17100.0,65814.0
557,2019-10-07,17100.0,17600.0,17050.0,17300.0,76744.0
558,2019-10-07,17300.0,17400.0,17200.0,17300.0,27327.0
559,2019-10-07,16100.0,17700.0,15900.0,17100.0,163161.0
560,2019-10-08,17550.0,17750.0,17550.0,17550.0,23976.0
561,2019-10-08,17400.0,17650.0,17300.0,17650.0,20883.0
562,2019-10-08,17650.0,17850.0,17550.0,17550.0,36447.0
563,2019-10-08,17500.0,18150.0,17500.0,17700.0,139570.0
564,2019-10-08,16900.0,17550.0,16850.0,17500.0,42143.0
565,2019-10-08,17200.0,17600.0,16700.0,16850.0,132484.0
566,2019-10-08,17700.0,17800.0,17350.0,17400.0,44811.0
567,2019-10-10,17350.0,19450.0,17300.0,18850.0,505116.0
568,2019-10-10,18800.0,20950.0,18700.0,20800.0,866346.0
569,2019-10-10,20800.0,20900.0,19300.0,19350.0,542071.0
570,2019-10-10,19350.0,19700.0,19050.0,19600.0,231325.0
571,2019-10-10,19600.0,19650.0,19050.0,19400.0,150101.0
572,2019-10-10,19350.0,19600.0,18150.0,18400.0,311034.0
573,2019-10-10,18350.0,18500.0,18250.0,18450.0,97795.0
574,2019-10-11,18750.0,18950.0,18650.0,18850.0,57851.0
575,2019-10-11,18750.0,19100.0,18350.0,18850.0,104055.0
576,2019-10-11,18850.0,18900.0,18600.0,18700.0,32877.0
577,2019-10-11,18800.0,18850.0,18400.0,18650.0,95556.0
578,2019-10-11,19000.0,19400.0,18800.0,18800.0,156172.0
579,2019-10-11,18650.0,20400.0,18200.0,18950.0,857464.0
580,2019-10-11,18650.0,18850.0,18400.0,18800.0,49589.0
581,2019-10-14,19300.0,19550.0,18700.0,18850.0,205474.0
582,2019-10-14,18900.0,18900.0,18400.0,18700.0,65513.0
583,2019-10-14,18650.0,18650.0,18500.0,18650.0,22309.0
584,2019-10-14,18650.0,19050.0,18600.0,18950.0,29716.0
585,2019-10-14,18950.0,19000.0,18500.0,18550.0,33047.0
586,2019-10-14,18550.0,18650.0,18400.0,18500.0,39938.0
587,2019-10-14,18500.0,18550.0,18350.0,18400.0,31629.0
588,2019-10-15,18250.0,18350.0,18150.0,18200.0,23845.0
589,2019-10-15,18400.0,18500.0,18200.0,18200.0,28017.0
590,2019-10-15,18450.0,18500.0,18200.0,18400.0,32467.0
591,2019-10-15,18500.0,18550.0,18400.0,18450.0,8837.0
592,2019-10-15,18600.0,18700.0,18400.0,18550.0,33551.0
593,2019-10-15,18250.0,19050.0,18100.0,18600.0,156360.0
594,2019-10-15,18550.0,18600.0,18450.0,18500.0,15360.0
595,2019-10-16,18400.0,19150.0,18400.0,18850.0,196538.0
596,2019-10-16,18800.0,18850.0,18550.0,18600.0,30740.0
597,2019-10-16,18600.0,18700.0,18500.0,18700.0,19433.0
598,2019-10-16,18650.0,18700.0,18500.0,18600.0,10853.0
599,2019-10-16,18600.0,18650.0,18350.0,18350.0,23216.0
600,2019-10-16,18350.0,18550.0,18250.0,18350.0,27216.0
601,2019-10-16,18350.0,18350.0,18200.0,18200.0,24506.0
602,2019-10-17,17900.0,17900.0,17750.0,17750.0,10571.0
603,2019-10-17,17850.0,17950.0,17700.0,17900.0,28441.0
604,2019-10-17,18000.0,18000.0,17800.0,17850.0,11413.0
605,2019-10-17,18150.0,18200.0,17650.0,17900.0,43322.0
606,2019-10-17,18200.0,18250.0,18100.0,18150.0,23799.0
607,2019-10-17,17900.0,18000.0,17800.0,17950.0,7585.0
608,2019-10-17,18450.0,18650.0,18100.0,18150.0,63117.0
609,2019-10-18,17650.0,17700.0,17500.0,17600.0,16772.0
610,2019-10-18,17600.0,17650.0,17400.0,17650.0,28686.0
611,2019-10-18,17550.0,17650.0,17400.0,17500.0,13385.0
612,2019-10-18,17450.0,17500.0,17400.0,17450.0,11336.0
613,2019-10-18,17450.0,17550.0,17400.0,17550.0,15226.0
614,2019-10-18,17500.0,17550.0,17300.0,17300.0,22149.0
615,2019-10-18,17800.0,18100.0,17550.0,17700.0,37675.0
616,2019-10-21,17700.0,17700.0,17550.0,17550.0,14973.0
617,2019-10-21,17700.0,17800.0,17550.0,17550.0,11984.0
618,2019-10-21,17650.0,17750.0,17550.0,17700.0,13692.0
619,2019-10-21,17600.0,17700.0,17550.0,17700.0,6974.0
620,2019-10-21,17550.0,18050.0,17500.0,17650.0,53658.0
621,2019-10-21,17350.0,17750.0,17300.0,17600.0,42451.0
622,2019-10-21,17650.0,17750.0,17600.0,17700.0,5728.0
623,2019-10-22,17900.0,18300.0,17650.0,18250.0,125848.0
624,2019-10-22,18300.0,18900.0,18150.0,18250.0,232747.0
625,2019-10-22,18250.0,18350.0,18050.0,18200.0,53027.0
626,2019-10-22,18150.0,18250.0,18000.0,18100.0,53298.0
627,2019-10-22,18100.0,18450.0,18100.0,18250.0,38239.0
628,2019-10-22,18250.0,18400.0,17800.0,17950.0,73217.0
629,2019-10-22,17900.0,18000.0,17750.0,17800.0,32657.0
630,2019-10-23,18400.0,18700.0,18400.0,18700.0,40440.0
631,2019-10-23,18450.0,18700.0,18300.0,18450.0,72384.0
632,2019-10-23,18100.0,18450.0,18000.0,18400.0,34979.0
633,2019-10-23,18350.0,18600.0,18250.0,18350.0,78757.0
634,2019-10-23,18100.0,18450.0,17950.0,18350.0,65305.0
635,2019-10-23,18350.0,18400.0,18000.0,18100.0,31916.0
636,2019-10-23,18050.0,18400.0,18000.0,18150.0,92146.0
637,2019-10-24,18050.0,18100.0,17500.0,17700.0,73302.0
638,2019-10-24,17700.0,17950.0,17650.0,17850.0,15697.0
639,2019-10-24,17850.0,17900.0,17600.0,17750.0,22849.0
640,2019-10-24,17750.0,17800.0,17700.0,17800.0,16977.0
641,2019-10-24,17750.0,18000.0,17750.0,18000.0,20390.0
642,2019-10-24,18000.0,18050.0,17900.0,17900.0,26684.0
643,2019-10-24,18700.0,18850.0,18000.0,18050.0,107366.0
644,2019-10-25,17600.0,17700.0,17550.0,17550.0,13797.0
645,2019-10-25,17700.0,17750.0,17500.0,17650.0,17876.0
646,2019-10-25,17700.0,17750.0,17500.0,17700.0,20177.0
647,2019-10-25,17950.0,18050.0,17850.0,17900.0,8456.0
648,2019-10-25,18100.0,18100.0,17850.0,17900.0,16913.0
649,2019-10-25,17950.0,17950.0,17600.0,17750.0,21100.0
650,2019-10-25,18200.0,18350.0,17800.0,17950.0,101249.0
651,2019-10-28,17600.0,17700.0,17550.0,17550.0,5245.0
652,2019-10-28,17500.0,17500.0,17350.0,17350.0,19079.0
653,2019-10-28,17550.0,17600.0,17350.0,17500.0,16631.0
654,2019-10-28,17550.0,17650.0,17450.0,17600.0,6115.0
655,2019-10-28,17500.0,17650.0,17400.0,17600.0,9695.0
656,2019-10-28,17600.0,17800.0,17250.0,17500.0,33046.0
657,2019-10-28,17600.0,17750.0,17550.0,17550.0,8518.0
658,2019-10-29,17550.0,17950.0,17450.0,17900.0,41467.0
659,2019-10-29,17900.0,18100.0,17850.0,18000.0,32010.0
660,2019-10-29,18000.0,18000.0,17750.0,17850.0,11813.0
661,2019-10-29,17900.0,17900.0,17600.0,17650.0,10062.0
662,2019-10-29,17650.0,17800.0,17600.0,17750.0,6532.0
663,2019-10-29,17700.0,17850.0,17650.0,17850.0,9467.0
664,2019-10-29,17800.0,17850.0,17600.0,17600.0,13824.0
665,2019-10-30,17150.0,17150.0,17050.0,17050.0,18572.0
666,2019-10-30,17200.0,17350.0,17100.0,17150.0,19737.0
667,2019-10-30,17300.0,17300.0,17150.0,17200.0,8765.0
668,2019-10-30,17250.0,17350.0,17200.0,17300.0,7189.0
669,2019-10-30,17150.0,17400.0,17100.0,17250.0,15571.0
670,2019-10-30,17750.0,17750.0,17150.0,17200.0,58292.0
671,2019-10-30,17250.0,17350.0,17200.0,17250.0,8695.0
672,2019-10-31,17250.0,17400.0,17000.0,17000.0,23754.0
673,2019-10-31,17000.0,17200.0,16950.0,17150.0,11736.0
674,2019-10-31,17150.0,17150.0,17000.0,17050.0,12767.0
675,2019-10-31,17100.0,17200.0,17050.0,17200.0,4776.0
676,2019-10-31,17200.0,17200.0,17050.0,17100.0,6587.0
677,2019-10-31,17100.0,17300.0,17050.0,17250.0,19684.0
678,2019-10-31,17250.0,17300.0,17100.0,17100.0,12773.0
679,2019-11-01,18200.0,18650.0,18050.0,18600.0,108864.0
680,2019-11-01,18650.0,18650.0,18350.0,18600.0,44702.0
681,2019-11-01,17900.0,18350.0,17850.0,18150.0,51683.0
682,2019-11-01,17950.0,18050.0,17850.0,17950.0,8662.0
683,2019-11-01,17750.0,18200.0,17700.0,17950.0,23933.0
684,2019-11-01,18250.0,18250.0,17700.0,17700.0,43141.0
685,2019-11-01,17350.0,18500.0,17200.0,18200.0,184156.0
686,2019-11-04,18600.0,19450.0,18450.0,18750.0,196933.0
687,2019-11-04,18750.0,18950.0,18600.0,18900.0,33172.0
688,2019-11-04,18900.0,19200.0,18650.0,19100.0,41257.0
689,2019-11-04,19050.0,19150.0,18850.0,18900.0,26628.0
690,2019-11-04,18950.0,19050.0,18850.0,19050.0,23708.0
691,2019-11-04,19000.0,19200.0,18900.0,19100.0,31263.0
692,2019-11-04,19100.0,19150.0,19000.0,19150.0,25430.0
693,2019-11-05,20650.0,20700.0,20500.0,20600.0,50574.0
694,2019-11-05,20650.0,20900.0,20300.0,20650.0,115668.0
695,2019-11-05,20350.0,20950.0,20300.0,20700.0,132197.0
696,2019-11-05,20550.0,20600.0,20200.0,20350.0,51562.0
697,2019-11-05,20150.0,20600.0,19950.0,20550.0,116492.0
698,2019-11-05,20000.0,20200.0,19900.0,20200.0,110074.0
699,2019-11-05,19400.0,21200.0,18850.0,20000.0,678411.0
700,2019-11-06,20750.0,20750.0,20050.0,20100.0,147292.0
701,2019-11-06,20150.0,20150.0,19600.0,19950.0,102672.0
702,2019-11-06,20000.0,20400.0,19900.0,20150.0,38075.0
703,2019-11-06,20200.0,20250.0,20050.0,20200.0,18999.0
704,2019-11-06,20200.0,20250.0,20050.0,20100.0,24746.0
705,2019-11-06,20100.0,20150.0,19750.0,19800.0,54895.0
706,2019-11-06,19800.0,19950.0,19750.0,19850.0,21169.0
707,2019-11-07,19950.0,20200.0,19900.0,20200.0,21795.0
708,2019-11-07,20200.0,20250.0,19800.0,20000.0,42327.0
709,2019-11-07,19850.0,20350.0,19800.0,20150.0,44398.0
710,2019-11-07,19850.0,20650.0,19450.0,20200.0,245544.0
711,2019-11-07,20200.0,20350.0,19800.0,20000.0,67007.0
712,2019-11-07,19900.0,20000.0,19750.0,19850.0,16869.0
713,2019-11-07,20000.0,20150.0,19800.0,19850.0,26904.0
714,2019-11-08,20450.0,20500.0,19950.0,20150.0,60960.0
715,2019-11-08,20150.0,20500.0,20000.0,20400.0,48825.0
716,2019-11-08,20400.0,21000.0,20300.0,20900.0,107296.0
717,2019-11-08,20900.0,21050.0,20300.0,20350.0,64698.0
718,2019-11-08,20400.0,20550.0,20250.0,20350.0,29199.0
719,2019-11-08,20300.0,20500.0,20150.0,20300.0,26489.0
720,2019-11-08,20300.0,20350.0,20050.0,20050.0,39311.0
721,2019-11-11,19450.0,19500.0,19350.0,19350.0,19210.0
722,2019-11-11,19350.0,19450.0,19250.0,19350.0,15909.0
723,2019-11-11,19350.0,19450.0,19250.0,19350.0,17782.0
724,2019-11-11,19450.0,19600.0,19300.0,19350.0,26194.0
725,2019-11-11,19500.0,19700.0,19300.0,19450.0,39442.0
726,2019-11-11,20000.0,20350.0,19450.0,19500.0,84570.0
727,2019-11-11,19350.0,19500.0,19300.0,19350.0,28506.0
728,2019-11-12,19400.0,19600.0,19250.0,19450.0,37833.0
729,2019-11-12,19450.0,19600.0,19250.0,19300.0,26095.0
730,2019-11-12,19300.0,19450.0,19250.0,19400.0,11278.0
731,2019-11-12,19400.0,19400.0,19100.0,19200.0,28866.0
732,2019-11-12,19200.0,19200.0,18950.0,19100.0,19562.0
733,2019-11-12,19100.0,19150.0,18900.0,19000.0,32280.0
734,2019-11-12,18950.0,19100.0,18950.0,18950.0,21041.0
735,2019-11-13,18800.0,18800.0,18600.0,18600.0,23111.0
736,2019-11-13,18750.0,18850.0,18600.0,18750.0,23535.0
737,2019-11-13,18900.0,18950.0,18700.0,18750.0,8190.0
738,2019-11-13,18850.0,19000.0,18800.0,18900.0,15777.0
739,2019-11-13,18650.0,18800.0,18600.0,18700.0,23116.0
740,2019-11-13,18700.0,18850.0,18700.0,18850.0,12222.0
741,2019-11-13,19100.0,19250.0,18600.0,18650.0,53235.0
742,2019-11-14,18800.0,19000.0,18700.0,18850.0,33767.0
743,2019-11-14,18800.0,18800.0,18250.0,18450.0,42219.0
744,2019-11-14,18450.0,18750.0,18400.0,18600.0,12359.0
745,2019-11-14,18650.0,18700.0,18350.0,18400.0,16539.0
746,2019-11-14,18400.0,18500.0,18350.0,18400.0,10551.0
747,2019-11-14,18450.0,18650.0,18300.0,18550.0,18488.0
748,2019-11-14,18550.0,18550.0,18400.0,18500.0,9174.0
749,2019-11-15,19400.0,19800.0,19300.0,19650.0,48505.0
750,2019-11-15,19300.0,19450.0,19200.0,19400.0,20848.0
751,2019-11-15,19250.0,19300.0,19150.0,19300.0,13264.0
752,2019-11-15,19250.0,19350.0,19150.0,19300.0,11011.0
753,2019-11-15,19000.0,19150.0,18900.0,19000.0,26814.0
754,2019-11-15,18450.0,19050.0,18350.0,19050.0,35506.0
755,2019-11-15,19000.0,19450.0,18900.0,19250.0,36477.0
756,2019-11-18,19600.0,19650.0,19300.0,19400.0,33927.0
757,2019-11-18,19450.0,19450.0,19250.0,19250.0,15906.0
758,2019-11-18,19300.0,19350.0,19100.0,19150.0,12148.0
759,2019-11-18,19150.0,19350.0,19100.0,19250.0,8420.0
760,2019-11-18,19250.0,19400.0,19200.0,19400.0,8646.0
761,2019-11-18,19350.0,19600.0,19300.0,19500.0,15277.0
762,2019-11-18,19550.0,19600.0,19400.0,19400.0,9167.0
763,2019-11-19,18950.0,19000.0,18800.0,18850.0,13398.0
764,2019-11-19,18800.0,18850.0,18650.0,18650.0,38497.0
765,2019-11-19,19000.0,19050.0,18850.0,18950.0,20455.0
766,2019-11-19,19400.0,19500.0,19000.0,19100.0,34312.0
767,2019-11-19,19000.0,19000.0,18800.0,19000.0,18672.0
768,2019-11-19,19050.0,19150.0,18900.0,18950.0,21620.0
769,2019-11-19,19000.0,19000.0,18900.0,18950.0,6004.0
770,2019-11-20,18750.0,19000.0,18600.0,18900.0,46563.0
771,2019-11-20,18900.0,20000.0,18900.0,19850.0,137600.0
772,2019-11-20,19900.0,19900.0,19300.0,19500.0,65302.0
773,2019-11-20,19450.0,19850.0,19450.0,19600.0,46204.0
774,2019-11-20,19550.0,19600.0,19150.0,19200.0,39413.0
775,2019-11-20,19200.0,19300.0,18850.0,19100.0,45969.0
776,2019-11-20,19050.0,19250.0,19000.0,19100.0,23812.0
777,2019-11-21,18550.0,18700.0,18500.0,18500.0,22502.0
778,2019-11-21,18700.0,18750.0,18500.0,18650.0,23665.0
779,2019-11-21,18900.0,18900.0,18650.0,18700.0,14423.0
780,2019-11-21,18800.0,18950.0,18600.0,18900.0,20436.0
781,2019-11-21,18350.0,18850.0,18300.0,18850.0,17996.0
782,2019-11-21,19050.0,19100.0,18150.0,18300.0,63759.0
783,2019-11-21,19150.0,19600.0,18950.0,19100.0,48595.0
784,2019-11-22,18400.0,18950.0,18350.0,18700.0,43689.0
785,2019-11-22,18900.0,19350.0,18900.0,19050.0,40549.0
786,2019-11-22,19100.0,19100.0,18800.0,18800.0,17113.0
787,2019-11-22,18850.0,18900.0,18700.0,18750.0,9545.0
788,2019-11-22,18750.0,19000.0,18350.0,18950.0,36519.0
789,2019-11-22,18950.0,19100.0,18900.0,19000.0,19783.0
790,2019-11-22,19050.0,19050.0,18750.0,19000.0,10195.0
791,2019-11-25,19950.0,19950.0,19850.0,19900.0,23772.0
792,2019-11-25,20000.0,20000.0,19850.0,19950.0,72962.0
793,2019-11-25,19750.0,20000.0,19750.0,20000.0,20365.0
794,2019-11-25,19150.0,19900.0,19150.0,19650.0,103929.0
795,2019-11-25,19900.0,19950.0,19650.0,19750.0,28404.0
796,2019-11-25,19650.0,20250.0,19600.0,19900.0,120499.0
797,2019-11-25,19750.0,19900.0,19700.0,19800.0,18349.0
798,2019-11-26,20350.0,20450.0,19800.0,19950.0,149727.0
799,2019-11-26,19950.0,20000.0,19700.0,19900.0,42978.0
800,2019-11-26,19950.0,19950.0,19750.0,19900.0,11984.0
801,2019-11-26,19900.0,20100.0,19850.0,19900.0,36219.0
802,2019-11-26,19950.0,20150.0,19850.0,20000.0,50925.0
803,2019-11-26,20000.0,20050.0,19750.0,19950.0,39319.0
804,2019-11-26,19950.0,20000.0,19900.0,19950.0,23325.0
805,2019-11-27,19500.0,19550.0,19400.0,19400.0,21523.0
