,Datetime,Open,High,Low,Close,Volume
5400,2020-07-27,75600.0,75700.0,75500.0,75500.0,913.0
5401,2020-07-28,75500.0,76500.0,75500.0,75700.0,1950.0
5402,2020-07-28,75800.0,76400.0,75500.0,75500.0,5179.0
5403,2020-07-28,75900.0,76200.0,75700.0,75800.0,2799.0
5404,2020-07-28,75600.0,76100.0,75500.0,75800.0,2976.0
5405,2020-07-28,76100.0,76500.0,75900.0,76200.0,3903.0
5406,2020-07-28,75800.0,76200.0,75800.0,76200.0,2652.0
5407,2020-07-28,76200.0,76400.0,75800.0,75900.0,2510.0
5408,2020-07-29,75100.0,75400.0,74800.0,74900.0,6195.0
5409,2020-07-29,74800.0,75300.0,74800.0,75300.0,2555.0
5410,2020-07-29,75200.0,75400.0,75000.0,75000.0,3793.0
5411,2020-07-29,75500.0,75600.0,75100.0,75200.0,3261.0
5412,2020-07-29,76100.0,76100.0,75500.0,75500.0,4700.0
5413,2020-07-29,75700.0,76100.0,75600.0,76000.0,3403.0
5414,2020-07-29,76100.0,76300.0,75600.0,75700.0,2737.0
5415,2020-07-30,75700.0,75900.0,74800.0,75200.0,4659.0
5416,2020-07-30,75200.0,75800.0,75000.0,75000.0,4291.0
5417,2020-07-30,75000.0,75500.0,75000.0,75100.0,1451.0
5418,2020-07-30,75100.0,75500.0,75100.0,75200.0,1654.0
5419,2020-07-30,75200.0,75400.0,74900.0,75100.0,2138.0
5420,2020-07-30,75100.0,75200.0,74900.0,75000.0,2477.0
5421,2020-07-30,75000.0,75300.0,75000.0,75200.0,1144.0
5422,2020-07-31,74100.0,74500.0,74000.0,74200.0,1836.0
5423,2020-07-31,74000.0,74200.0,74000.0,74100.0,5202.0
5424,2020-07-31,74100.0,74200.0,74000.0,74100.0,4246.0
5425,2020-07-31,74800.0,74900.0,74200.0,74200.0,5985.0
5426,2020-07-31,74800.0,75000.0,74800.0,74800.0,4808.0
5427,2020-07-31,75200.0,75200.0,74700.0,74900.0,4884.0
5428,2020-07-31,74200.0,74300.0,74000.0,74100.0,5372.0
5429,2020-08-03,74200.0,74300.0,73500.0,73600.0,3837.0
5430,2020-08-03,73600.0,73900.0,73200.0,73500.0,3477.0
5431,2020-08-03,73500.0,73800.0,73300.0,73600.0,1612.0
5432,2020-08-03,73600.0,73700.0,73300.0,73400.0,2613.0
5433,2020-08-03,73400.0,73800.0,73200.0,73300.0,4146.0
5434,2020-08-03,73200.0,73500.0,73000.0,73000.0,6319.0
5435,2020-08-03,73000.0,73400.0,73000.0,73000.0,3607.0
5436,2020-08-04,74000.0,74400.0,73900.0,74000.0,4292.0
5437,2020-08-04,74000.0,74400.0,73900.0,74400.0,775.0
5438,2020-08-04,74000.0,74200.0,73900.0,74000.0,4769.0
5439,2020-08-04,74200.0,74800.0,74000.0,74000.0,4050.0
5440,2020-08-04,74900.0,75000.0,74100.0,74200.0,4094.0
5441,2020-08-04,74900.0,75000.0,74700.0,74900.0,1806.0
5442,2020-08-04,73200.0,75300.0,73100.0,75000.0,7649.0
5443,2020-08-05,74600.0,75400.0,74300.0,75000.0,4627.0
5444,2020-08-05,75000.0,75300.0,74400.0,74400.0,2222.0
5445,2020-08-05,74400.0,74800.0,74000.0,74100.0,2030.0
5446,2020-08-05,74100.0,74500.0,74100.0,74300.0,1778.0
5447,2020-08-05,74300.0,74800.0,74200.0,74600.0,2133.0
5448,2020-08-05,74600.0,75100.0,74600.0,74700.0,2683.0
5449,2020-08-05,74700.0,75100.0,74600.0,75100.0,1929.0
5450,2020-08-06,74700.0,75300.0,74700.0,75300.0,1430.0
5451,2020-08-06,74600.0,75000.0,74600.0,74800.0,2696.0
5452,2020-08-06,74400.0,74800.0,74400.0,74600.0,2868.0
5453,2020-08-06,74400.0,74800.0,74300.0,74400.0,3610.0
5454,2020-08-06,75300.0,75300.0,74300.0,74400.0,5864.0
5455,2020-08-06,75700.0,75800.0,75200.0,75300.0,3984.0
5456,2020-08-06,75100.0,76100.0,74600.0,75700.0,5207.0
5457,2020-08-07,75400.0,75400.0,74600.0,74600.0,3357.0
5458,2020-08-07,74700.0,74900.0,74400.0,74500.0,3883.0
5459,2020-08-07,74500.0,74500.0,74100.0,74200.0,4744.0
5460,2020-08-07,74100.0,74500.0,74000.0,74100.0,3816.0
5461,2020-08-07,74200.0,74800.0,74100.0,74600.0,3600.0
5462,2020-08-07,74600.0,75300.0,74500.0,75300.0,3717.0
5463,2020-08-07,75200.0,75300.0,74900.0,75300.0,1438.0
5464,2020-08-10,74400.0,75000.0,74400.0,74600.0,1566.0
5465,2020-08-10,74300.0,74900.0,74200.0,74400.0,4679.0
5466,2020-08-10,74200.0,74500.0,74100.0,74400.0,6162.0
5467,2020-08-10,74800.0,75100.0,74200.0,74500.0,4265.0
5468,2020-08-10,74300.0,74400.0,74100.0,74100.0,6953.0
5469,2020-08-10,74200.0,74500.0,74100.0,74200.0,4606.0
5470,2020-08-10,74100.0,74400.0,74000.0,74100.0,6108.0
5471,2020-08-11,74200.0,75200.0,74200.0,74300.0,6851.0
5472,2020-08-11,74300.0,74500.0,74100.0,74200.0,5080.0
5473,2020-08-11,74200.0,74400.0,74100.0,74100.0,5130.0
5474,2020-08-11,74100.0,74500.0,74000.0,74300.0,5178.0
5475,2020-08-11,74300.0,74900.0,74300.0,74800.0,8584.0
5476,2020-08-11,74800.0,74900.0,74500.0,74500.0,4338.0
5477,2020-08-11,74500.0,74900.0,74500.0,74900.0,1875.0
5478,2020-08-12,74300.0,75000.0,74300.0,75000.0,2843.0
5479,2020-08-12,74400.0,74600.0,74100.0,74100.0,5968.0
5480,2020-08-12,74100.0,74500.0,74000.0,74300.0,9076.0
5481,2020-08-12,74600.0,74600.0,74200.0,74200.0,4276.0
5482,2020-08-12,75000.0,75200.0,74500.0,74700.0,3833.0
5483,2020-08-12,75000.0,75800.0,74600.0,75000.0,10155.0
5484,2020-08-12,74200.0,74700.0,74100.0,74300.0,4840.0
5485,2020-08-13,75500.0,76700.0,75000.0,75400.0,12045.0
5486,2020-08-13,75400.0,75700.0,74500.0,74600.0,7301.0
5487,2020-08-13,74700.0,74800.0,74400.0,74500.0,7958.0
5488,2020-08-13,74500.0,74700.0,74400.0,74500.0,6862.0
5489,2020-08-13,74600.0,74700.0,74300.0,74400.0,6404.0
5490,2020-08-13,74300.0,74800.0,74300.0,74500.0,5219.0
5491,2020-08-13,74400.0,75000.0,74400.0,75000.0,3324.0
5492,2020-08-14,75100.0,75300.0,74800.0,75300.0,2700.0
5493,2020-08-14,74800.0,75300.0,74800.0,75000.0,3919.0
5494,2020-08-14,74600.0,75000.0,74400.0,74800.0,3910.0
5495,2020-08-14,74400.0,74800.0,74300.0,74500.0,3281.0
5496,2020-08-14,75300.0,75600.0,74500.0,74500.0,6284.0
5497,2020-08-14,74500.0,74600.0,74300.0,74400.0,4889.0
5498,2020-08-14,75000.0,75700.0,74800.0,75300.0,10694.0
5499,2020-08-18,75200.0,75200.0,73900.0,74100.0,7281.0
5500,2020-08-18,74100.0,74300.0,74000.0,74000.0,3996.0
5501,2020-08-18,74100.0,74100.0,73900.0,73900.0,4724.0
5502,2020-08-18,73900.0,74100.0,73900.0,74100.0,4626.0
5503,2020-08-18,74100.0,74200.0,74000.0,74000.0,2477.0
5504,2020-08-18,74000.0,74100.0,73800.0,73900.0,13541.0
5505,2020-08-18,73900.0,73900.0,73400.0,73700.0,5460.0
5506,2020-08-19,73400.0,73600.0,73200.0,73300.0,1328.0
5507,2020-08-19,73200.0,73500.0,73200.0,73400.0,2193.0
5508,2020-08-19,73600.0,73600.0,73200.0,73200.0,3112.0
5509,2020-08-19,73500.0,74000.0,73500.0,73600.0,2559.0
5510,2020-08-19,73500.0,74000.0,73300.0,73300.0,3005.0
5511,2020-08-19,73000.0,74600.0,72500.0,73700.0,23428.0
5512,2020-08-19,73300.0,73700.0,73300.0,73500.0,2042.0
5513,2020-08-20,72700.0,72800.0,71700.0,72300.0,10224.0
5514,2020-08-20,72300.0,72300.0,71100.0,71100.0,19454.0
5515,2020-08-20,71200.0,71800.0,71000.0,71100.0,6103.0
5516,2020-08-20,71000.0,71100.0,70000.0,70400.0,7924.0
5517,2020-08-20,70400.0,70500.0,69900.0,69900.0,8915.0
5518,2020-08-20,69900.0,70100.0,69400.0,69700.0,7996.0
5519,2020-08-20,69700.0,69800.0,69500.0,69500.0,3728.0
5520,2020-08-21,70700.0,71000.0,70200.0,70300.0,2087.0
5521,2020-08-21,70300.0,70600.0,70100.0,70100.0,1680.0
5522,2020-08-21,71000.0,71000.0,70600.0,70600.0,1479.0
5523,2020-08-21,70900.0,71600.0,70000.0,70500.0,5658.0
5524,2020-08-21,70300.0,70400.0,70100.0,70400.0,1337.0
5525,2020-08-21,70500.0,70600.0,70000.0,70300.0,1561.0
5526,2020-08-21,70400.0,71100.0,70400.0,71000.0,2071.0
5527,2020-08-24,70300.0,71300.0,69500.0,70200.0,4385.0
5528,2020-08-24,70200.0,70700.0,69800.0,70400.0,1831.0
5529,2020-08-24,70300.0,70500.0,70200.0,70300.0,1127.0
5530,2020-08-24,70300.0,70800.0,70300.0,70700.0,1159.0
5531,2020-08-24,70800.0,70800.0,70300.0,70300.0,927.0
5532,2020-08-24,70400.0,70600.0,70100.0,70100.0,1595.0
5533,2020-08-24,70100.0,71000.0,70100.0,70900.0,2405.0
5534,2020-08-25,70700.0,71600.0,70600.0,71500.0,3531.0
5535,2020-08-25,70600.0,70900.0,70500.0,70500.0,4599.0
5536,2020-08-25,70800.0,71000.0,70600.0,70700.0,5227.0
5537,2020-08-25,70800.0,71100.0,70700.0,70900.0,4796.0
5538,2020-08-25,71000.0,71200.0,70700.0,70900.0,4630.0
5539,2020-08-25,70800.0,71500.0,70700.0,71100.0,2860.0
5540,2020-08-25,70600.0,71400.0,70400.0,70800.0,3150.0
5541,2020-08-26,71000.0,71000.0,69800.0,69900.0,11449.0
5542,2020-08-26,69900.0,70200.0,69600.0,70000.0,6160.0
5543,2020-08-26,69900.0,70300.0,69700.0,69900.0,4118.0
5544,2020-08-26,69900.0,70000.0,69700.0,69800.0,4104.0
5545,2020-08-26,69800.0,70200.0,69700.0,69800.0,4025.0
5546,2020-08-26,69800.0,70200.0,69600.0,70000.0,7342.0
5547,2020-08-26,69900.0,70300.0,69700.0,70000.0,3453.0
5548,2020-08-27,67800.0,68200.0,67800.0,68200.0,1722.0
5549,2020-08-27,67900.0,67900.0,67700.0,67800.0,6677.0
5550,2020-08-27,68100.0,68300.0,67800.0,67900.0,8762.0
5551,2020-08-27,70000.0,70000.0,69300.0,69300.0,4941.0
5552,2020-08-27,68700.0,68700.0,68000.0,68000.0,9322.0
5553,2020-08-27,69400.0,69600.0,68600.0,68600.0,11577.0
5554,2020-08-27,68100.0,68400.0,68000.0,68200.0,6620.0
5555,2020-08-28,68800.0,68800.0,67800.0,68100.0,6482.0
5556,2020-08-28,68100.0,68900.0,68100.0,68900.0,3899.0
5557,2020-08-28,69000.0,69500.0,68800.0,69500.0,4467.0
5558,2020-08-28,69400.0,69500.0,69100.0,69300.0,2471.0
5559,2020-08-28,69400.0,69400.0,68200.0,68900.0,5587.0
5560,2020-08-28,68900.0,69000.0,68100.0,68500.0,4564.0
5561,2020-08-28,68700.0,69000.0,68500.0,68500.0,890.0
5562,2020-08-31,68700.0,68800.0,68000.0,68000.0,3676.0
5563,2020-08-31,68000.0,68700.0,67900.0,68600.0,4032.0
5564,2020-08-31,68200.0,68500.0,67900.0,68000.0,4328.0
5565,2020-08-31,68600.0,68800.0,67900.0,68100.0,5409.0
5566,2020-08-31,68900.0,69200.0,68700.0,69100.0,4024.0
5567,2020-08-31,68500.0,69400.0,68100.0,68900.0,6000.0
5568,2020-08-31,69100.0,69100.0,68500.0,68500.0,3853.0
5569,2020-09-01,67800.0,68900.0,67800.0,68800.0,2689.0
5570,2020-09-01,68700.0,68900.0,68400.0,68600.0,1439.0
5571,2020-09-01,68600.0,68800.0,68300.0,68500.0,1151.0
5572,2020-09-01,68500.0,68700.0,68400.0,68500.0,1076.0
5573,2020-09-01,68500.0,68700.0,68500.0,68600.0,1744.0
5574,2020-09-01,68500.0,68600.0,68400.0,68600.0,2396.0
5575,2020-09-01,68600.0,68700.0,68400.0,68400.0,1315.0
5576,2020-09-02,68500.0,68600.0,68200.0,68300.0,4726.0
5577,2020-09-02,68300.0,68600.0,68200.0,68400.0,4100.0
5578,2020-09-02,68500.0,68600.0,68300.0,68600.0,2111.0
5579,2020-09-02,68200.0,68800.0,68100.0,68400.0,2765.0
5580,2020-09-02,68700.0,68900.0,68300.0,68400.0,2397.0
5581,2020-09-02,68400.0,68800.0,68300.0,68700.0,3347.0
5582,2020-09-02,68400.0,68500.0,68300.0,68400.0,1572.0
5583,2020-09-03,68500.0,69100.0,68000.0,68800.0,6831.0
5584,2020-09-03,68800.0,69000.0,68700.0,68800.0,2244.0
5585,2020-09-03,68800.0,68900.0,68400.0,68500.0,3430.0
5586,2020-09-03,68500.0,68700.0,68400.0,68600.0,2427.0
5587,2020-09-03,68700.0,68800.0,68500.0,68800.0,2414.0
5588,2020-09-03,68700.0,68900.0,68400.0,68600.0,3699.0
5589,2020-09-03,68500.0,68700.0,68300.0,68700.0,2487.0
5590,2020-09-04,68100.0,68200.0,68000.0,68000.0,2584.0
5591,2020-09-04,68100.0,68200.0,68100.0,68200.0,1358.0
5592,2020-09-04,68000.0,68400.0,67900.0,68100.0,1545.0
5593,2020-09-04,68100.0,68200.0,68000.0,68100.0,2082.0
5594,2020-09-04,67900.0,68400.0,67900.0,68000.0,2665.0
5595,2020-09-04,68200.0,68400.0,67300.0,67900.0,9460.0
5596,2020-09-04,68200.0,68300.0,67900.0,68000.0,2271.0
5597,2020-09-07,68300.0,68400.0,67600.0,67800.0,6752.0
5598,2020-09-07,67800.0,68300.0,67800.0,68200.0,3632.0
5599,2020-09-07,68200.0,68500.0,68200.0,68400.0,2021.0
5600,2020-09-07,68400.0,68800.0,68300.0,68600.0,2555.0
5601,2020-09-07,68600.0,68800.0,68500.0,68800.0,2584.0
5602,2020-09-07,68800.0,68800.0,68500.0,68700.0,3807.0
5603,2020-09-07,68700.0,68900.0,68500.0,68900.0,1936.0
5604,2020-09-08,69500.0,69700.0,69300.0,69500.0,7461.0
5605,2020-09-08,69600.0,69700.0,69200.0,69400.0,2376.0
5606,2020-09-08,69500.0,69500.0,69300.0,69500.0,2642.0
5607,2020-09-08,68900.0,69700.0,68700.0,69500.0,7553.0
5608,2020-09-08,69600.0,69700.0,69400.0,69400.0,4033.0
5609,2020-09-08,69500.0,69700.0,69500.0,69600.0,4077.0
5610,2020-09-08,69500.0,69500.0,69400.0,69500.0,2397.0
5611,2020-09-09,69300.0,69400.0,68100.0,69400.0,8438.0
5612,2020-09-09,69400.0,69500.0,68900.0,69200.0,3166.0
5613,2020-09-09,69200.0,69200.0,68900.0,69000.0,3544.0
5614,2020-09-09,69100.0,69300.0,68900.0,69000.0,4391.0
5615,2020-09-09,69100.0,69300.0,68900.0,69200.0,3014.0
5616,2020-09-09,69200.0,69300.0,69000.0,69100.0,5406.0
5617,2020-09-09,69100.0,69200.0,69000.0,69000.0,3944.0
5618,2020-09-10,68900.0,69100.0,68700.0,69100.0,3808.0
5619,2020-09-10,68800.0,69000.0,68700.0,68800.0,3405.0
5620,2020-09-10,68700.0,68900.0,68600.0,68900.0,1648.0
5621,2020-09-10,69100.0,69400.0,68500.0,68500.0,7932.0
5622,2020-09-10,68400.0,68600.0,68300.0,68400.0,3504.0
5623,2020-09-10,68500.0,68700.0,68300.0,68300.0,5088.0
5624,2020-09-10,68400.0,68700.0,68400.0,68600.0,1833.0
5625,2020-09-11,69200.0,69800.0,69100.0,69800.0,4452.0
5626,2020-09-11,68900.0,69200.0,68800.0,69200.0,8820.0
5627,2020-09-11,68800.0,69100.0,68800.0,68900.0,5575.0
5628,2020-09-11,69200.0,69500.0,68500.0,68600.0,6996.0
5629,2020-09-11,68500.0,68900.0,68400.0,68600.0,2969.0
5630,2020-09-11,68700.0,68900.0,68600.0,68900.0,3006.0
5631,2020-09-11,68500.0,68900.0,68500.0,68700.0,1757.0
5632,2020-09-14,70300.0,70300.0,69300.0,69600.0,6287.0
5633,2020-09-14,69700.0,69800.0,69600.0,69700.0,4129.0
5634,2020-09-14,69700.0,70000.0,69700.0,69900.0,3433.0
5635,2020-09-14,69900.0,70000.0,69800.0,69800.0,4238.0
5636,2020-09-14,69800.0,70000.0,69700.0,69800.0,3225.0
5637,2020-09-14,69800.0,70000.0,69800.0,69900.0,3677.0
5638,2020-09-14,69900.0,70000.0,69800.0,70000.0,3510.0
5639,2020-09-15,69700.0,69900.0,69600.0,69800.0,697.0
5640,2020-09-15,69800.0,69900.0,69600.0,69700.0,3849.0
5641,2020-09-15,69900.0,70000.0,69700.0,69700.0,3574.0
5642,2020-09-15,69600.0,70000.0,69600.0,69800.0,3383.0
5643,2020-09-15,69600.0,69900.0,69600.0,69700.0,3875.0
5644,2020-09-15,70100.0,70300.0,69500.0,69600.0,9336.0
5645,2020-09-15,69800.0,70000.0,69800.0,69900.0,2324.0
5646,2020-09-16,69600.0,69600.0,69000.0,69300.0,3536.0
5647,2020-09-16,69400.0,69700.0,69200.0,69500.0,2723.0
5648,2020-09-16,69500.0,70000.0,69500.0,69900.0,2773.0
5649,2020-09-16,69900.0,70300.0,69800.0,70300.0,4614.0
5650,2020-09-16,70300.0,70500.0,70100.0,70200.0,4440.0
5651,2020-09-16,70200.0,70300.0,69900.0,70100.0,3925.0
5652,2020-09-16,70100.0,70100.0,69800.0,69800.0,3278.0
5653,2020-09-17,68600.0,68800.0,68600.0,68800.0,1334.0
5654,2020-09-17,68700.0,68800.0,68500.0,68600.0,6180.0
5655,2020-09-17,69100.0,69100.0,68700.0,68700.0,4646.0
5656,2020-09-17,69900.0,69900.0,68900.0,69300.0,5144.0
5657,2020-09-17,69300.0,69300.0,69100.0,69100.0,1543.0
5658,2020-09-17,69300.0,69600.0,69200.0,69200.0,1833.0
5659,2020-09-17,69100.0,69200.0,69000.0,69100.0,1890.0
5660,2020-09-18,69000.0,69100.0,68200.0,68500.0,4622.0
5661,2020-09-18,68500.0,68800.0,68400.0,68600.0,1899.0
5662,2020-09-18,68600.0,69000.0,68600.0,68600.0,1535.0
5663,2020-09-18,68600.0,68800.0,68600.0,68700.0,877.0
5664,2020-09-18,68700.0,68800.0,68500.0,68600.0,2423.0
5665,2020-09-18,68600.0,68800.0,68400.0,68400.0,3495.0
5666,2020-09-18,68400.0,68600.0,68200.0,68200.0,3134.0
5667,2020-09-21,67800.0,67800.0,67600.0,67700.0,1361.0
5668,2020-09-21,67800.0,68000.0,67500.0,67700.0,7515.0
5669,2020-09-21,68200.0,68200.0,67800.0,67900.0,4491.0
5670,2020-09-21,68200.0,68500.0,68100.0,68100.0,1567.0
5671,2020-09-21,67800.0,68700.0,67800.0,68500.0,2496.0
5672,2020-09-21,68300.0,68700.0,67800.0,67800.0,6511.0
5673,2020-09-21,68400.0,68500.0,68000.0,68200.0,1953.0
5674,2020-09-22,67800.0,68400.0,66900.0,66900.0,7080.0
5675,2020-09-22,66900.0,67500.0,66700.0,67100.0,3493.0
5676,2020-09-22,67100.0,67500.0,66900.0,67100.0,2175.0
5677,2020-09-22,67100.0,67400.0,67000.0,67200.0,3094.0
5678,2020-09-22,67200.0,67300.0,67000.0,67000.0,2031.0
5679,2020-09-22,67100.0,67100.0,66600.0,66700.0,4444.0
5680,2020-09-22,66700.0,66800.0,66700.0,66700.0,1872.0
5681,2020-09-23,66200.0,66300.0,66100.0,66300.0,1669.0
5682,2020-09-23,66700.0,67000.0,66500.0,66600.0,2941.0
5683,2020-09-23,66600.0,66600.0,66100.0,66100.0,7111.0
5684,2020-09-23,66800.0,66800.0,66500.0,66500.0,1136.0
5685,2020-09-23,66700.0,66900.0,66300.0,66800.0,2588.0
5686,2020-09-23,66500.0,66800.0,66400.0,66700.0,1554.0
5687,2020-09-23,67500.0,67600.0,66500.0,66500.0,5280.0
5688,2020-09-24,66100.0,66100.0,65300.0,66100.0,5212.0
5689,2020-09-24,66000.0,66000.0,65700.0,65900.0,1416.0
5690,2020-09-24,65900.0,66500.0,65900.0,66200.0,1606.0
5691,2020-09-24,66100.0,66100.0,65900.0,66000.0,1628.0
5692,2020-09-24,66000.0,66000.0,65500.0,65600.0,3757.0
5693,2020-09-24,65600.0,66000.0,65400.0,65500.0,3994.0
5694,2020-09-24,65400.0,65600.0,65300.0,65600.0,3112.0
5695,2020-09-25,67000.0,67000.0,66800.0,66800.0,871.0
5696,2020-09-25,67100.0,67200.0,66800.0,66800.0,1086.0
5697,2020-09-25,66900.0,67200.0,66800.0,67000.0,1313.0
5698,2020-09-25,66400.0,66900.0,66300.0,66900.0,2097.0
5699,2020-09-25,66500.0,66500.0,66200.0,66400.0,1189.0
5700,2020-09-25,65700.0,66600.0,65600.0,66500.0,2817.0
5701,2020-09-25,66900.0,67500.0,66900.0,67100.0,2823.0
5702,2020-09-28,67000.0,67200.0,66100.0,66600.0,4162.0
5703,2020-09-28,66600.0,67200.0,66600.0,66800.0,1844.0
5704,2020-09-28,66900.0,67400.0,66900.0,67300.0,1666.0
5705,2020-09-28,67300.0,67600.0,67300.0,67600.0,612.0
5706,2020-09-28,67600.0,67700.0,67500.0,67600.0,588.0
5707,2020-09-28,67700.0,68000.0,67600.0,67900.0,2364.0
5708,2020-09-28,67900.0,68100.0,67700.0,67700.0,1590.0
5709,2020-09-29,67800.0,68000.0,67600.0,67600.0,1644.0
5710,2020-09-29,68000.0,68100.0,67700.0,67800.0,982.0
5711,2020-09-29,67800.0,68100.0,67800.0,68000.0,1319.0
5712,2020-09-29,67400.0,67800.0,67300.0,67800.0,1543.0
5713,2020-09-29,67700.0,67800.0,67200.0,67700.0,2448.0
5714,2020-09-29,67800.0,68200.0,67200.0,67800.0,2429.0
5715,2020-09-29,67700.0,67700.0,67400.0,67400.0,1083.0
5716,2020-10-05,67600.0,68900.0,67600.0,68100.0,6097.0
5717,2020-10-05,68100.0,68600.0,68100.0,68500.0,2347.0
5718,2020-10-05,68600.0,68600.0,68200.0,68200.0,1303.0
5719,2020-10-05,68200.0,68300.0,68100.0,68200.0,813.0
5720,2020-10-05,68200.0,68300.0,68000.0,68100.0,938.0
5721,2020-10-05,68100.0,68600.0,68000.0,68200.0,1914.0
5722,2020-10-05,68200.0,68200.0,68000.0,68100.0,1472.0
5723,2020-10-06,67200.0,67400.0,67200.0,67400.0,1613.0
5724,2020-10-06,67400.0,67800.0,67200.0,67200.0,3692.0
5725,2020-10-06,67800.0,67900.0,67400.0,67500.0,3641.0
5726,2020-10-06,67600.0,67700.0,67500.0,67600.0,2113.0
5727,2020-10-06,67800.0,67900.0,67500.0,67700.0,2767.0
5728,2020-10-06,67900.0,68000.0,67600.0,67700.0,4097.0
5729,2020-10-06,67700.0,67800.0,67600.0,67800.0,1158.0
5730,2020-10-07,66700.0,67400.0,66700.0,66800.0,4564.0
5731,2020-10-07,66800.0,67400.0,66800.0,67000.0,2230.0
5732,2020-10-07,67000.0,67100.0,66600.0,66800.0,5804.0
5733,2020-10-07,66700.0,66800.0,66500.0,66500.0,6115.0
5734,2020-10-07,66500.0,66900.0,66500.0,66700.0,1716.0
5735,2020-10-07,66700.0,67000.0,66500.0,66500.0,5418.0
5736,2020-10-07,66500.0,67000.0,66500.0,66500.0,3253.0
5737,2020-10-08,68700.0,69000.0,68600.0,68900.0,5062.0
5738,2020-10-08,67500.0,68700.0,67500.0,68700.0,6518.0
5739,2020-10-08,67100.0,67800.0,67100.0,67500.0,7168.0
5740,2020-10-08,66700.0,66900.0,66600.0,66600.0,1814.0
5741,2020-10-08,66700.0,66900.0,66500.0,66900.0,1997.0
5742,2020-10-08,67000.0,67200.0,66800.0,67100.0,2707.0
5743,2020-10-08,66800.0,67000.0,66500.0,66700.0,3801.0
5744,2020-10-12,69500.0,69800.0,69000.0,69200.0,7149.0
5745,2020-10-12,69300.0,69900.0,69200.0,69800.0,3794.0
5746,2020-10-12,69700.0,69900.0,69600.0,69700.0,3938.0
5747,2020-10-12,69700.0,69900.0,69600.0,69900.0,5061.0
5748,2020-10-12,69900.0,70100.0,69800.0,69900.0,4401.0
5749,2020-10-12,69900.0,70100.0,69900.0,69900.0,3993.0
5750,2020-10-12,69400.0,70100.0,69200.0,69500.0,17480.0
5751,2020-10-13,68900.0,69100.0,68800.0,69100.0,1273.0
5752,2020-10-13,68800.0,69100.0,68800.0,68900.0,1188.0
5753,2020-10-13,68900.0,69100.0,68800.0,68800.0,1698.0
5754,2020-10-13,69000.0,69200.0,68700.0,68800.0,2438.0
5755,2020-10-13,69600.0,69600.0,68600.0,69000.0,3935.0
5756,2020-10-13,70100.0,70400.0,69500.0,69500.0,4952.0
5757,2020-10-13,68800.0,69100.0,68700.0,68900.0,2189.0
5758,2020-10-14,69100.0,69400.0,68500.0,68500.0,4898.0
5759,2020-10-14,68500.0,68600.0,68200.0,68400.0,2692.0
5760,2020-10-14,68500.0,68500.0,68300.0,68300.0,1453.0
5761,2020-10-14,68400.0,68500.0,68300.0,68300.0,1059.0
5762,2020-10-14,68400.0,68500.0,68200.0,68300.0,1902.0
5763,2020-10-14,68200.0,68400.0,68100.0,68100.0,2487.0
5764,2020-10-14,68100.0,68300.0,68100.0,68200.0,826.0
5765,2020-10-15,67800.0,68100.0,67600.0,68100.0,1189.0
5766,2020-10-15,67700.0,67800.0,67500.0,67600.0,1543.0
5767,2020-10-15,67600.0,67900.0,67500.0,67800.0,1803.0
5768,2020-10-15,67700.0,67900.0,67600.0,67600.0,797.0
5769,2020-10-15,67500.0,67800.0,67500.0,67600.0,987.0
5770,2020-10-15,68200.0,68500.0,67300.0,67400.0,4516.0
5771,2020-10-15,67600.0,67800.0,67500.0,67800.0,1067.0
5772,2020-10-16,68400.0,68400.0,67300.0,67400.0,4030.0
5773,2020-10-16,67400.0,67900.0,67300.0,67300.0,1951.0
5774,2020-10-16,67300.0,67500.0,67000.0,67200.0,2313.0
5775,2020-10-16,67200.0,67300.0,67200.0,67200.0,1478.0
5776,2020-10-16,67200.0,67400.0,67200.0,67400.0,1335.0
5777,2020-10-16,67300.0,67600.0,67300.0,67300.0,1264.0
5778,2020-10-16,67300.0,68000.0,67300.0,67800.0,922.0
5779,2020-10-19,67100.0,67300.0,67000.0,67200.0,1526.0
5780,2020-10-19,67500.0,67700.0,66900.0,67100.0,5109.0
5781,2020-10-19,67700.0,67900.0,67400.0,67600.0,2912.0
5782,2020-10-19,68100.0,68200.0,67600.0,67600.0,2324.0
5783,2020-10-19,67800.0,68100.0,67800.0,68000.0,3037.0
5784,2020-10-19,68200.0,68400.0,67700.0,67800.0,2961.0
5785,2020-10-19,68000.0,68100.0,67700.0,68100.0,3435.0
5786,2020-10-20,67400.0,67500.0,67100.0,67200.0,3404.0
5787,2020-10-20,67200.0,67300.0,66800.0,67000.0,4426.0
5788,2020-10-20,66900.0,67000.0,66600.0,66700.0,2808.0
5789,2020-10-20,66800.0,66900.0,66700.0,66800.0,1369.0
5790,2020-10-20,66900.0,66900.0,66700.0,66700.0,3291.0
5791,2020-10-20,66700.0,67400.0,66600.0,66800.0,7967.0
5792,2020-10-20,66800.0,67100.0,66500.0,67100.0,4814.0
5793,2020-10-21,67300.0,67500.0,67100.0,67500.0,1405.0
5794,2020-10-21,67300.0,67400.0,67000.0,67300.0,3558.0
5795,2020-10-21,66900.0,67300.0,66800.0,67300.0,2716.0
5796,2020-10-21,66900.0,67000.0,66800.0,66800.0,2296.0
5797,2020-10-21,66700.0,67200.0,66700.0,66900.0,2776.0
5798,2020-10-21,66800.0,67100.0,66700.0,66900.0,2326.0
