,Datetime,Open,High,Low,Close,Volume
1225,2020-07-31,17200.0,17400.0,16400.0,16900.0,39779.0
1226,2020-07-31,17250.0,17350.0,17200.0,17200.0,9530.0
1227,2020-07-31,17950.0,18000.0,17350.0,17350.0,51520.0
1228,2020-07-31,17350.0,17500.0,17100.0,17250.0,26431.0
1229,2020-07-31,17300.0,17450.0,17200.0,17300.0,12228.0
1230,2020-07-31,17900.0,19100.0,17600.0,17950.0,156760.0
1231,2020-08-03,16450.0,16750.0,16400.0,16700.0,35183.0
1232,2020-08-03,16650.0,16750.0,16450.0,16500.0,33007.0
1233,2020-08-03,16700.0,16750.0,16600.0,16700.0,23656.0
1234,2020-08-03,16550.0,16550.0,16350.0,16500.0,15232.0
1235,2020-08-03,16800.0,16800.0,16500.0,16650.0,17751.0
1236,2020-08-03,16650.0,16750.0,16500.0,16500.0,12062.0
1237,2020-08-03,17100.0,17150.0,16650.0,16800.0,37249.0
1238,2020-08-04,16800.0,17050.0,16650.0,16950.0,26649.0
1239,2020-08-04,16950.0,17700.0,16950.0,17150.0,33595.0
1240,2020-08-04,17250.0,17600.0,17200.0,17350.0,32679.0
1241,2020-08-04,17350.0,17450.0,17350.0,17400.0,6644.0
1242,2020-08-04,17400.0,17500.0,17300.0,17400.0,10949.0
1243,2020-08-04,17400.0,17600.0,17300.0,17550.0,11978.0
1244,2020-08-04,17550.0,17600.0,17400.0,17450.0,17738.0
1245,2020-08-05,17300.0,17500.0,17250.0,17500.0,9058.0
1246,2020-08-05,17300.0,17450.0,17200.0,17300.0,11254.0
1247,2020-08-05,17450.0,17450.0,17200.0,17300.0,18558.0
1248,2020-08-05,17450.0,17950.0,17450.0,17700.0,34556.0
1249,2020-08-05,17700.0,17700.0,17500.0,17650.0,7493.0
1250,2020-08-05,17600.0,17600.0,17400.0,17400.0,10205.0
1251,2020-08-05,17400.0,17650.0,17300.0,17450.0,18462.0
1252,2020-08-06,17550.0,17600.0,17500.0,17500.0,10427.0
1253,2020-08-06,17500.0,17550.0,17450.0,17450.0,3708.0
1254,2020-08-06,17500.0,17600.0,17450.0,17500.0,7314.0
1255,2020-08-06,17200.0,17600.0,17150.0,17550.0,18799.0
1256,2020-08-06,17450.0,17450.0,17250.0,17250.0,12458.0
1257,2020-08-06,17600.0,17800.0,17300.0,17450.0,18144.0
1258,2020-08-06,17300.0,17350.0,17200.0,17200.0,11616.0
1259,2020-08-07,17500.0,17600.0,17300.0,17350.0,11618.0
1260,2020-08-07,17300.0,17400.0,17000.0,17150.0,21036.0
1261,2020-08-07,17200.0,17300.0,17150.0,17300.0,3934.0
1262,2020-08-07,17250.0,17550.0,17100.0,17450.0,19399.0
1263,2020-08-07,17450.0,17500.0,17150.0,17200.0,14561.0
1264,2020-08-07,17250.0,17400.0,17200.0,17300.0,10336.0
1265,2020-08-07,17300.0,17350.0,17250.0,17250.0,2937.0
1266,2020-08-10,17050.0,17150.0,17000.0,17150.0,6886.0
1267,2020-08-10,17000.0,17200.0,16950.0,17050.0,11956.0
1268,2020-08-10,17050.0,17300.0,17000.0,17000.0,16921.0
1269,2020-08-10,17300.0,17650.0,17050.0,17100.0,28038.0
1270,2020-08-10,17200.0,17350.0,17050.0,17100.0,15910.0
1271,2020-08-10,17100.0,17500.0,17000.0,17200.0,34256.0
1272,2020-08-10,17100.0,17150.0,17000.0,17050.0,14329.0
1273,2020-08-11,17200.0,17250.0,17150.0,17200.0,3717.0
1274,2020-08-11,17200.0,17350.0,17100.0,17200.0,13539.0
1275,2020-08-11,17150.0,17300.0,17100.0,17200.0,7136.0
1276,2020-08-11,17000.0,17100.0,16600.0,17000.0,22600.0
1277,2020-08-11,17150.0,17350.0,16950.0,16950.0,17811.0
1278,2020-08-11,16900.0,17250.0,16900.0,17250.0,19150.0
1279,2020-08-11,16950.0,17150.0,16850.0,17050.0,11989.0
1280,2020-08-12,17450.0,17850.0,17200.0,17250.0,53918.0
1281,2020-08-12,17250.0,17850.0,17150.0,17750.0,43727.0
1282,2020-08-12,17750.0,18200.0,17750.0,17800.0,50189.0
1283,2020-08-12,17800.0,18150.0,17700.0,17950.0,24892.0
1284,2020-08-12,17900.0,18150.0,17900.0,18100.0,20956.0
1285,2020-08-12,18100.0,18200.0,17950.0,18150.0,24963.0
1286,2020-08-12,18200.0,18200.0,18050.0,18200.0,13438.0
1287,2020-08-13,18900.0,19000.0,18800.0,18900.0,39976.0
1288,2020-08-13,18550.0,18950.0,18550.0,18900.0,62052.0
1289,2020-08-13,18600.0,18650.0,18500.0,18600.0,16394.0
1290,2020-08-13,18200.0,18650.0,18050.0,18350.0,41720.0
1291,2020-08-13,18400.0,18550.0,18350.0,18500.0,11739.0
1292,2020-08-13,18450.0,18650.0,18400.0,18600.0,25877.0
1293,2020-08-13,18400.0,18450.0,18000.0,18250.0,33714.0
1294,2020-08-14,18650.0,19000.0,18650.0,18900.0,21485.0
1295,2020-08-14,18800.0,18900.0,18750.0,18900.0,12076.0
1296,2020-08-14,18850.0,18950.0,18650.0,18800.0,19243.0
1297,2020-08-14,18750.0,18800.0,18550.0,18650.0,15824.0
1298,2020-08-14,18450.0,18500.0,18100.0,18350.0,24552.0
1299,2020-08-14,18850.0,19100.0,18450.0,18500.0,39101.0
1300,2020-08-14,18350.0,18800.0,18350.0,18700.0,15883.0
1301,2020-08-18,18600.0,18950.0,18200.0,18850.0,37285.0
1302,2020-08-18,18900.0,18950.0,18750.0,18800.0,20514.0
1303,2020-08-18,18850.0,19050.0,18800.0,19000.0,19265.0
1304,2020-08-18,19000.0,19300.0,18950.0,19150.0,26328.0
1305,2020-08-18,19100.0,19100.0,18800.0,18850.0,10093.0
1306,2020-08-18,18850.0,18900.0,17650.0,18000.0,29267.0
1307,2020-08-18,18050.0,18050.0,17200.0,17550.0,28613.0
1308,2020-08-19,18350.0,18350.0,18150.0,18200.0,9379.0
1309,2020-08-19,18450.0,18500.0,18150.0,18350.0,26289.0
1310,2020-08-19,18500.0,18600.0,18400.0,18450.0,14219.0
1311,2020-08-19,17550.0,19000.0,17550.0,18450.0,76850.0
1312,2020-08-19,18550.0,18550.0,18350.0,18400.0,22522.0
1313,2020-08-19,18500.0,19000.0,18450.0,18550.0,61901.0
1314,2020-08-19,18400.0,18600.0,18350.0,18550.0,7188.0
1315,2020-08-20,16250.0,16700.0,16250.0,16450.0,18856.0
1316,2020-08-20,16900.0,17300.0,16900.0,17000.0,13423.0
1317,2020-08-20,17000.0,17050.0,16250.0,16250.0,50986.0
1318,2020-08-20,17000.0,17350.0,17000.0,17050.0,19009.0
1319,2020-08-20,17300.0,17400.0,16900.0,17000.0,47470.0
1320,2020-08-20,18000.0,18000.0,17150.0,17400.0,57776.0
1321,2020-08-20,17050.0,17100.0,16900.0,16900.0,15892.0
1322,2020-08-21,16800.0,17100.0,16650.0,17050.0,36174.0
1323,2020-08-21,16250.0,16950.0,16250.0,16800.0,36865.0
1324,2020-08-21,17000.0,17100.0,16800.0,17100.0,15962.0
1325,2020-08-21,15950.0,16100.0,15950.0,16100.0,14283.0
1326,2020-08-21,16350.0,16500.0,15850.0,16000.0,26638.0
1327,2020-08-21,16500.0,17050.0,15800.0,16300.0,55844.0
1328,2020-08-21,16050.0,16350.0,16050.0,16250.0,12894.0
1329,2020-08-24,17300.0,17600.0,16550.0,17350.0,50130.0
1330,2020-08-24,17300.0,17400.0,17100.0,17250.0,11547.0
1331,2020-08-24,17200.0,17350.0,17200.0,17300.0,6050.0
1332,2020-08-24,17250.0,17450.0,17250.0,17300.0,8226.0
1333,2020-08-24,17300.0,17400.0,17200.0,17350.0,5193.0
1334,2020-08-24,17300.0,17400.0,17250.0,17400.0,7268.0
1335,2020-08-24,17350.0,17450.0,17300.0,17450.0,9044.0
1336,2020-08-25,17000.0,17100.0,16900.0,17050.0,10618.0
1337,2020-08-25,17100.0,17150.0,16850.0,17050.0,35417.0
1338,2020-08-25,17000.0,17200.0,16950.0,17000.0,23811.0
1339,2020-08-25,17150.0,17350.0,17100.0,17300.0,10918.0
1340,2020-08-25,17400.0,17450.0,17150.0,17150.0,16111.0
1341,2020-08-25,17450.0,17600.0,17250.0,17450.0,19699.0
1342,2020-08-25,17200.0,17400.0,17000.0,17100.0,23464.0
1343,2020-08-26,17100.0,17150.0,16800.0,16850.0,25594.0
1344,2020-08-26,16850.0,16900.0,16500.0,16750.0,28599.0
1345,2020-08-26,16700.0,17000.0,16700.0,16950.0,12101.0
1346,2020-08-26,17000.0,17000.0,16850.0,16950.0,6317.0
1347,2020-08-26,16950.0,16950.0,16550.0,16550.0,51176.0
1348,2020-08-26,16550.0,16650.0,16500.0,16550.0,45150.0
1349,2020-08-26,16500.0,16600.0,16400.0,16600.0,16066.0
1350,2020-08-27,15850.0,15900.0,15650.0,15650.0,14415.0
1351,2020-08-27,15700.0,15850.0,15500.0,15850.0,28667.0
1352,2020-08-27,15850.0,15950.0,15500.0,15550.0,56537.0
1353,2020-08-27,16050.0,16150.0,15800.0,16050.0,55208.0
1354,2020-08-27,16000.0,16050.0,15850.0,15900.0,20478.0
1355,2020-08-27,16700.0,16700.0,16000.0,16050.0,43199.0
1356,2020-08-27,15850.0,15950.0,15850.0,15900.0,19412.0
1357,2020-08-28,15750.0,16050.0,15600.0,15800.0,25848.0
1358,2020-08-28,15950.0,16100.0,15850.0,16100.0,12024.0
1359,2020-08-28,16100.0,16100.0,15750.0,15750.0,12048.0
1360,2020-08-28,15750.0,15800.0,15600.0,15700.0,27338.0
1361,2020-08-28,15650.0,15750.0,15300.0,15500.0,28979.0
1362,2020-08-28,15450.0,15700.0,15350.0,15450.0,15747.0
1363,2020-08-28,15500.0,15550.0,15350.0,15350.0,12023.0
1364,2020-08-31,15350.0,15500.0,15200.0,15200.0,22075.0
1365,2020-08-31,15500.0,15550.0,15250.0,15350.0,16187.0
1366,2020-08-31,15350.0,15550.0,15300.0,15450.0,9757.0
1367,2020-08-31,15650.0,15950.0,15350.0,15350.0,27957.0
1368,2020-08-31,15350.0,15450.0,15250.0,15300.0,13399.0
1369,2020-08-31,15200.0,15450.0,15200.0,15350.0,21936.0
1370,2020-08-31,15300.0,15650.0,15250.0,15350.0,25736.0
1371,2020-09-01,15650.0,16000.0,15400.0,15550.0,55771.0
1372,2020-09-01,15500.0,15650.0,15350.0,15400.0,17878.0
1373,2020-09-01,15450.0,15500.0,15350.0,15500.0,9001.0
1374,2020-09-01,15450.0,15600.0,15400.0,15500.0,11777.0
1375,2020-09-01,15450.0,15600.0,15400.0,15500.0,12954.0
1376,2020-09-01,15550.0,15700.0,15450.0,15550.0,15967.0
1377,2020-09-01,15550.0,15600.0,15450.0,15500.0,9828.0
1378,2020-09-02,16050.0,16250.0,16000.0,16250.0,12429.0
1379,2020-09-02,15850.0,16200.0,15750.0,16050.0,49776.0
1380,2020-09-02,15700.0,15900.0,15650.0,15900.0,26526.0
1381,2020-09-02,15700.0,15750.0,15500.0,15650.0,17684.0
1382,2020-09-02,15700.0,15800.0,15600.0,15700.0,11026.0
1383,2020-09-02,15700.0,15750.0,15600.0,15700.0,15008.0
1384,2020-09-02,15700.0,15700.0,15600.0,15600.0,10047.0
1385,2020-09-03,17100.0,17300.0,17050.0,17300.0,21774.0
1386,2020-09-03,16850.0,17200.0,16750.0,17150.0,44392.0
1387,2020-09-03,16800.0,16850.0,16650.0,16850.0,19429.0
1388,2020-09-03,16250.0,16300.0,15900.0,16200.0,36628.0
1389,2020-09-03,16200.0,16500.0,16150.0,16500.0,33131.0
1390,2020-09-03,16050.0,16300.0,16050.0,16250.0,8787.0
1391,2020-09-03,16500.0,16800.0,16450.0,16800.0,35511.0
1392,2020-09-04,17200.0,17200.0,17050.0,17150.0,5736.0
1393,2020-09-04,17000.0,17100.0,16900.0,17100.0,16520.0
1394,2020-09-04,17100.0,17250.0,17000.0,17200.0,12148.0
1395,2020-09-04,16900.0,17000.0,16750.0,16850.0,14933.0
1396,2020-09-04,16800.0,16950.0,16700.0,16850.0,24026.0
1397,2020-09-04,16400.0,17100.0,16350.0,16800.0,42675.0
1398,2020-09-04,16850.0,17050.0,16750.0,17050.0,16627.0
1399,2020-09-07,16950.0,17000.0,16900.0,17000.0,4960.0
1400,2020-09-07,16900.0,17100.0,16700.0,16900.0,18809.0
1401,2020-09-07,16900.0,17100.0,16850.0,17000.0,9919.0
1402,2020-09-07,17000.0,17100.0,16900.0,17050.0,7498.0
1403,2020-09-07,17050.0,17100.0,16850.0,17050.0,4672.0
1404,2020-09-07,17000.0,17050.0,16900.0,16900.0,7609.0
1405,2020-09-07,17450.0,17450.0,16850.0,16900.0,18765.0
1406,2020-09-08,16850.0,17000.0,16700.0,16750.0,12933.0
1407,2020-09-08,16800.0,16900.0,16700.0,16750.0,4993.0
1408,2020-09-08,16900.0,16900.0,16750.0,16850.0,5393.0
1409,2020-09-08,16850.0,16950.0,16700.0,16900.0,4108.0
1410,2020-09-08,16900.0,17000.0,16650.0,16950.0,6742.0
1411,2020-09-08,16750.0,16900.0,16600.0,16900.0,13169.0
1412,2020-09-08,17000.0,17200.0,16750.0,16750.0,11109.0
1413,2020-09-09,16300.0,17000.0,16300.0,16850.0,16640.0
1414,2020-09-09,16850.0,16900.0,16650.0,16850.0,5604.0
1415,2020-09-09,16850.0,16900.0,16750.0,16800.0,8909.0
1416,2020-09-09,16800.0,16850.0,16700.0,16800.0,3958.0
1417,2020-09-09,16850.0,16850.0,16650.0,16700.0,5757.0
1418,2020-09-09,16700.0,16800.0,16600.0,16700.0,12461.0
1419,2020-09-09,16750.0,16750.0,16600.0,16600.0,3711.0
1420,2020-09-10,17250.0,17300.0,17150.0,17250.0,7267.0
1421,2020-09-10,17100.0,17250.0,17050.0,17200.0,17784.0
1422,2020-09-10,17000.0,17200.0,17000.0,17100.0,13058.0
1423,2020-09-10,16700.0,17050.0,16700.0,16850.0,12243.0
1424,2020-09-10,16750.0,16950.0,16750.0,16950.0,9907.0
1425,2020-09-10,16800.0,16850.0,16650.0,16700.0,3685.0
1426,2020-09-10,16900.0,17100.0,16900.0,17000.0,14177.0
1427,2020-09-11,16850.0,17050.0,16750.0,17000.0,6894.0
1428,2020-09-11,17000.0,17000.0,16800.0,16800.0,4641.0
1429,2020-09-11,16800.0,16900.0,16800.0,16850.0,2538.0
1430,2020-09-11,16800.0,16900.0,16750.0,16850.0,4429.0
1431,2020-09-11,16850.0,16850.0,16750.0,16750.0,3276.0
1432,2020-09-11,16800.0,16900.0,16750.0,16750.0,13199.0
1433,2020-09-11,17100.0,17250.0,16800.0,16900.0,17493.0
1434,2020-09-14,17150.0,17150.0,16700.0,16750.0,15760.0
1435,2020-09-14,16750.0,16850.0,16650.0,16750.0,9065.0
1436,2020-09-14,16750.0,16800.0,16700.0,16800.0,9664.0
1437,2020-09-14,16800.0,16950.0,16700.0,16850.0,6297.0
1438,2020-09-14,16850.0,16950.0,16850.0,16900.0,6217.0
1439,2020-09-14,16900.0,16950.0,16850.0,16950.0,6044.0
1440,2020-09-14,16900.0,16950.0,16850.0,16900.0,5882.0
1441,2020-09-15,16550.0,16800.0,16500.0,16800.0,8637.0
1442,2020-09-15,16600.0,16700.0,16500.0,16500.0,12337.0
1443,2020-09-15,16650.0,16650.0,16500.0,16550.0,10409.0
1444,2020-09-15,16950.0,16950.0,16650.0,16800.0,14866.0
1445,2020-09-15,16600.0,16700.0,16500.0,16650.0,7061.0
1446,2020-09-15,16750.0,16800.0,16500.0,16550.0,18242.0
1447,2020-09-15,16650.0,16650.0,16550.0,16600.0,11557.0
1448,2020-09-16,16550.0,16600.0,16500.0,16500.0,1513.0
1449,2020-09-16,16600.0,16600.0,16500.0,16550.0,5993.0
1450,2020-09-16,16600.0,16700.0,16550.0,16600.0,2896.0
1451,2020-09-16,16800.0,16900.0,16650.0,16700.0,9858.0
1452,2020-09-16,16700.0,16750.0,16600.0,16700.0,4465.0
1453,2020-09-16,16650.0,16700.0,16550.0,16600.0,6586.0
1454,2020-09-16,16700.0,16700.0,16550.0,16700.0,4812.0
1455,2020-09-17,16600.0,16700.0,16250.0,16550.0,12427.0
1456,2020-09-17,16500.0,16550.0,16300.0,16300.0,5943.0
1457,2020-09-17,16300.0,16350.0,16100.0,16200.0,14263.0
1458,2020-09-17,16150.0,16300.0,16050.0,16100.0,5433.0
1459,2020-09-17,16100.0,16250.0,16050.0,16150.0,3862.0
1460,2020-09-17,16150.0,16250.0,16000.0,16200.0,8733.0
1461,2020-09-17,16150.0,16200.0,16050.0,16100.0,4283.0
1462,2020-09-18,16150.0,16250.0,16100.0,16200.0,3399.0
1463,2020-09-18,16150.0,16250.0,16050.0,16250.0,3263.0
1464,2020-09-18,16200.0,16250.0,16100.0,16200.0,1997.0
1465,2020-09-18,16200.0,16200.0,15900.0,16050.0,7719.0
1466,2020-09-18,16100.0,16350.0,16000.0,16350.0,4478.0
1467,2020-09-18,16050.0,16300.0,16050.0,16150.0,4564.0
1468,2020-09-18,16350.0,16400.0,16100.0,16250.0,2559.0
1469,2020-09-21,16200.0,16300.0,16200.0,16300.0,3106.0
1470,2020-09-21,16600.0,16600.0,16150.0,16500.0,9644.0
1471,2020-09-21,16500.0,16550.0,16200.0,16250.0,7905.0
1472,2020-09-21,16600.0,16900.0,16550.0,16600.0,21476.0
1473,2020-09-21,16050.0,16500.0,16050.0,16450.0,11593.0
1474,2020-09-21,16600.0,16600.0,16500.0,16550.0,1855.0
1475,2020-09-21,16400.0,16700.0,16200.0,16600.0,15924.0
1476,2020-09-22,16400.0,16650.0,15850.0,16200.0,13606.0
1477,2020-09-22,16200.0,16250.0,15900.0,15900.0,4168.0
1478,2020-09-22,15900.0,15900.0,15550.0,15800.0,21552.0
1479,2020-09-22,15650.0,15800.0,15400.0,15700.0,20929.0
1480,2020-09-22,15700.0,15800.0,15450.0,15500.0,25339.0
1481,2020-09-22,15550.0,15600.0,15400.0,15600.0,17807.0
1482,2020-09-22,15600.0,15700.0,15550.0,15700.0,5998.0
1483,2020-09-23,15550.0,15600.0,15350.0,15600.0,8365.0
1484,2020-09-23,15500.0,15600.0,15450.0,15550.0,10935.0
1485,2020-09-23,15450.0,15600.0,15400.0,15500.0,9894.0
1486,2020-09-23,15600.0,15850.0,15350.0,15800.0,6914.0
1487,2020-09-23,15800.0,15850.0,15400.0,15400.0,11214.0
1488,2020-09-23,15400.0,15550.0,15350.0,15500.0,10014.0
1489,2020-09-23,15500.0,15900.0,15400.0,15400.0,7457.0
1490,2020-09-24,14750.0,15300.0,14650.0,15200.0,25768.0
1491,2020-09-24,15350.0,15550.0,15300.0,15400.0,8940.0
1492,2020-09-24,15150.0,15350.0,14950.0,15300.0,22083.0
1493,2020-09-24,14600.0,14950.0,14550.0,14750.0,20240.0
1494,2020-09-24,15200.0,15200.0,14900.0,15050.0,16743.0
1495,2020-09-24,15050.0,15050.0,14500.0,14650.0,28375.0
1496,2020-09-24,15200.0,15500.0,15050.0,15200.0,14291.0
1497,2020-09-25,15000.0,15200.0,14950.0,15000.0,6561.0
1498,2020-09-25,15000.0,15250.0,14900.0,15050.0,14041.0
1499,2020-09-25,15000.0,15100.0,14950.0,15000.0,6617.0
1500,2020-09-25,15400.0,15500.0,14650.0,15150.0,6762.0
1501,2020-09-25,15100.0,15150.0,14900.0,14900.0,8299.0
1502,2020-09-25,15100.0,15150.0,15000.0,15100.0,7880.0
1503,2020-09-25,14900.0,15100.0,14900.0,15000.0,5197.0
1504,2020-09-28,15050.0,15350.0,14700.0,14950.0,15965.0
1505,2020-09-28,14700.0,14900.0,14700.0,14800.0,20451.0
1506,2020-09-28,14800.0,14850.0,14700.0,14750.0,7146.0
1507,2020-09-28,14800.0,14850.0,14700.0,14750.0,6221.0
1508,2020-09-28,14800.0,14850.0,14600.0,14800.0,24321.0
1509,2020-09-28,14750.0,14850.0,14700.0,14700.0,8901.0
1510,2020-09-28,15000.0,15000.0,14650.0,14800.0,23552.0
1511,2020-09-29,15850.0,15950.0,15750.0,15800.0,9357.0
1512,2020-09-29,15850.0,15900.0,15750.0,15850.0,5588.0
1513,2020-09-29,15800.0,15900.0,15650.0,15850.0,8471.0
1514,2020-09-29,15800.0,15900.0,15750.0,15850.0,3843.0
1515,2020-09-29,15500.0,15900.0,15400.0,15900.0,22279.0
1516,2020-09-29,15900.0,15950.0,15650.0,15850.0,10361.0
1517,2020-09-29,14900.0,15650.0,14700.0,15400.0,34543.0
1518,2020-10-05,16000.0,16050.0,15550.0,15850.0,15138.0
1519,2020-10-05,15800.0,15900.0,15700.0,15800.0,4186.0
1520,2020-10-05,15750.0,15900.0,15750.0,15800.0,3060.0
1521,2020-10-05,15800.0,16000.0,15800.0,15950.0,4971.0
1522,2020-10-05,15850.0,15900.0,15800.0,15900.0,2119.0
1523,2020-10-05,15850.0,15950.0,15800.0,15950.0,3382.0
1524,2020-10-05,15900.0,16000.0,15850.0,16000.0,3373.0
1525,2020-10-06,15700.0,15800.0,15650.0,15750.0,1457.0
1526,2020-10-06,15850.0,16100.0,15800.0,15950.0,9592.0
1527,2020-10-06,15900.0,15950.0,15700.0,15800.0,6022.0
1528,2020-10-06,15800.0,15900.0,15750.0,15750.0,2848.0
1529,2020-10-06,15800.0,15850.0,15700.0,15700.0,2936.0
1530,2020-10-06,15700.0,15800.0,15700.0,15750.0,2770.0
1531,2020-10-06,15750.0,15800.0,15600.0,15700.0,7217.0
1532,2020-10-07,15650.0,15850.0,15600.0,15650.0,3226.0
1533,2020-10-07,15650.0,15750.0,15600.0,15750.0,1670.0
1534,2020-10-07,15600.0,15800.0,15600.0,15650.0,3667.0
1535,2020-10-07,15700.0,15750.0,15600.0,15600.0,3037.0
1536,2020-10-07,15700.0,15750.0,15650.0,15650.0,1499.0
1537,2020-10-07,15750.0,15800.0,15650.0,15750.0,1526.0
1538,2020-10-07,15600.0,15850.0,15500.0,15750.0,4293.0
1539,2020-10-08,15850.0,15850.0,15650.0,15750.0,3439.0
1540,2020-10-08,15750.0,15750.0,15550.0,15600.0,4503.0
1541,2020-10-08,15600.0,15700.0,15600.0,15650.0,879.0
1542,2020-10-08,15650.0,15750.0,15650.0,15700.0,787.0
1543,2020-10-08,15650.0,15700.0,15600.0,15650.0,1595.0
1544,2020-10-08,15650.0,15700.0,15600.0,15650.0,2662.0
1545,2020-10-08,15600.0,15700.0,15600.0,15600.0,4141.0
1546,2020-10-12,16300.0,16350.0,16250.0,16250.0,3380.0
1547,2020-10-12,16300.0,16350.0,16200.0,16350.0,5253.0
1548,2020-10-12,16150.0,16300.0,16150.0,16300.0,2378.0
1549,2020-10-12,15750.0,16450.0,15700.0,16250.0,64158.0
1550,2020-10-12,16300.0,16500.0,16300.0,16450.0,14838.0
1551,2020-10-12,16250.0,16400.0,16200.0,16350.0,16416.0
1552,2020-10-12,16400.0,16450.0,16100.0,16100.0,9318.0
1553,2020-10-13,16100.0,16150.0,16050.0,16150.0,2564.0
1554,2020-10-13,16100.0,16250.0,16100.0,16250.0,5479.0
1555,2020-10-13,16100.0,16200.0,16050.0,16100.0,3296.0
1556,2020-10-13,16100.0,16150.0,16000.0,16100.0,3063.0
1557,2020-10-13,16300.0,16300.0,16050.0,16050.0,7621.0
1558,2020-10-13,16300.0,16400.0,16150.0,16300.0,4884.0
1559,2020-10-13,16150.0,16550.0,16150.0,16350.0,16568.0
1560,2020-10-14,16250.0,16250.0,15900.0,15950.0,7859.0
1561,2020-10-14,15950.0,16150.0,15950.0,16100.0,2139.0
1562,2020-10-14,16050.0,16200.0,16000.0,16200.0,4136.0
1563,2020-10-14,16150.0,16150.0,16050.0,16100.0,2502.0
1564,2020-10-14,16100.0,16200.0,16050.0,16050.0,2825.0
1565,2020-10-14,16050.0,16200.0,15800.0,15900.0,22690.0
1566,2020-10-14,15900.0,15900.0,15750.0,15800.0,6551.0
1567,2020-10-15,15600.0,15600.0,15500.0,15500.0,1689.0
1568,2020-10-15,15350.0,15650.0,15300.0,15600.0,5387.0
1569,2020-10-15,15550.0,15650.0,15350.0,15350.0,8658.0
1570,2020-10-15,15800.0,15950.0,15400.0,15400.0,22832.0
1571,2020-10-15,15500.0,15650.0,15450.0,15600.0,4232.0
1572,2020-10-15,15400.0,15650.0,15400.0,15500.0,14917.0
1573,2020-10-15,15550.0,15600.0,15450.0,15450.0,3438.0
1574,2020-10-16,16050.0,16100.0,15900.0,16000.0,2428.0
1575,2020-10-16,15700.0,16200.0,15600.0,16100.0,19113.0
1576,2020-10-16,15800.0,15800.0,15550.0,15650.0,9949.0
1577,2020-10-16,15500.0,16100.0,15300.0,16000.0,36690.0
1578,2020-10-16,16000.0,16200.0,15800.0,15850.0,25735.0
1579,2020-10-16,15950.0,16000.0,15750.0,15750.0,2402.0
1580,2020-10-16,15900.0,16150.0,15900.0,15900.0,10213.0
1581,2020-10-19,16000.0,16800.0,15950.0,16500.0,73831.0
1582,2020-10-19,16500.0,16700.0,16350.0,16600.0,32013.0
1583,2020-10-19,16600.0,16650.0,16500.0,16600.0,9319.0
1584,2020-10-19,16600.0,16650.0,16500.0,16550.0,9767.0
1585,2020-10-19,16550.0,16600.0,16500.0,16500.0,11388.0
1586,2020-10-19,16500.0,16650.0,16400.0,16500.0,11027.0
1587,2020-10-19,16550.0,16550.0,16400.0,16400.0,5367.0
1588,2020-10-20,16950.0,17000.0,16850.0,16900.0,4821.0
1589,2020-10-20,16900.0,17000.0,16850.0,16950.0,16770.0
1590,2020-10-20,16800.0,17050.0,16750.0,16850.0,53188.0
1591,2020-10-20,16750.0,16750.0,16400.0,16400.0,26562.0
1592,2020-10-20,16450.0,16600.0,16400.0,16600.0,14540.0
1593,2020-10-20,16600.0,16850.0,16550.0,16800.0,19560.0
1594,2020-10-20,16650.0,17050.0,16500.0,16750.0,92104.0
1595,2020-10-21,17000.0,17050.0,16900.0,17000.0,9314.0
1596,2020-10-21,17000.0,17000.0,16950.0,16950.0,2614.0
1597,2020-10-21,17000.0,17000.0,16950.0,17000.0,2192.0
1598,2020-10-21,17000.0,17050.0,16950.0,17000.0,5065.0
1599,2020-10-21,17000.0,17150.0,16950.0,17100.0,8624.0
1600,2020-10-21,17050.0,17100.0,16950.0,16950.0,3645.0
1601,2020-10-21,16900.0,17250.0,16850.0,17000.0,29859.0
1602,2020-10-22,16950.0,16950.0,16350.0,16750.0,16685.0
1603,2020-10-22,16750.0,17000.0,16500.0,16550.0,9431.0
1604,2020-10-22,16650.0,16700.0,16500.0,16550.0,4205.0
1605,2020-10-22,16600.0,16650.0,16500.0,16500.0,4116.0
1606,2020-10-22,16550.0,16600.0,16300.0,16450.0,20562.0
1607,2020-10-22,16450.0,16800.0,16450.0,16600.0,9786.0
1608,2020-10-22,16600.0,16700.0,16500.0,16600.0,3638.0
1609,2020-10-23,16850.0,16850.0,16600.0,16600.0,4255.0
1610,2020-10-23,16550.0,16650.0,16500.0,16550.0,6038.0
1611,2020-10-23,16550.0,16650.0,16500.0,16600.0,2653.0
1612,2020-10-23,16600.0,16750.0,16550.0,16700.0,9166.0
1613,2020-10-23,16750.0,16750.0,16600.0,16600.0,4647.0
1614,2020-10-23,16650.0,16750.0,16550.0,16750.0,4071.0
1615,2020-10-23,16750.0,16900.0,16650.0,16800.0,7493.0
1616,2020-10-26,16250.0,16350.0,16150.0,16300.0,8545.0
1617,2020-10-26,16300.0,16300.0,16150.0,16250.0,2627.0
1618,2020-10-26,16300.0,16450.0,16200.0,16250.0,5562.0
1619,2020-10-26,16350.0,16400.0,16250.0,16300.0,4985.0
1620,2020-10-26,16150.0,16500.0,16100.0,16400.0,6032.0
1621,2020-10-26,16400.0,16450.0,16050.0,16100.0,17782.0
1622,2020-10-26,16750.0,16750.0,16350.0,16400.0,9537.0
1623,2020-10-27,15950.0,16450.0,15900.0,16300.0,10507.0
