,Datetime,Open,High,Low,Close,Volume
3257,2020-11-04,21500.0,21600.0,21450.0,21500.0,7880.0
3258,2020-11-04,21550.0,21600.0,21400.0,21500.0,16630.0
3259,2020-11-04,21500.0,21850.0,21450.0,21850.0,7375.0
3260,2020-11-05,22150.0,22150.0,21700.0,21950.0,24081.0
3261,2020-11-05,21950.0,22000.0,21850.0,21900.0,9058.0
3262,2020-11-05,21900.0,21900.0,21800.0,21900.0,6725.0
3263,2020-11-05,21850.0,21900.0,21800.0,21850.0,4069.0
3264,2020-11-05,21850.0,21900.0,21800.0,21850.0,2759.0
3265,2020-11-05,21850.0,21950.0,21800.0,21950.0,5672.0
3266,2020-11-05,21900.0,21950.0,21850.0,21950.0,3313.0
3267,2020-11-06,21600.0,21650.0,21550.0,21650.0,4418.0
3268,2020-11-06,21650.0,21650.0,21550.0,21550.0,3252.0
3269,2020-11-06,21650.0,21700.0,21600.0,21600.0,5610.0
3270,2020-11-06,21650.0,21750.0,21650.0,21700.0,2979.0
3271,2020-11-06,21700.0,21700.0,21600.0,21650.0,5904.0
3272,2020-11-06,21600.0,21800.0,21600.0,21650.0,5119.0
3273,2020-11-06,22000.0,22000.0,21600.0,21600.0,12724.0
3274,2020-11-09,21950.0,22200.0,21800.0,22150.0,30507.0
3275,2020-11-09,22100.0,22150.0,22000.0,22050.0,5808.0
3276,2020-11-09,22050.0,22100.0,21900.0,21900.0,5478.0
3277,2020-11-09,21900.0,22050.0,21850.0,22000.0,2707.0
3278,2020-11-09,22000.0,22000.0,21850.0,21850.0,4088.0
3279,2020-11-09,21850.0,21950.0,21800.0,21900.0,3721.0
3280,2020-11-09,21900.0,21900.0,21850.0,21900.0,2094.0
3281,2020-11-10,22400.0,22450.0,22350.0,22450.0,6583.0
3282,2020-11-10,22350.0,22450.0,22350.0,22400.0,8078.0
3283,2020-11-10,22350.0,22400.0,22300.0,22350.0,4473.0
3284,2020-11-10,22300.0,22700.0,22000.0,22450.0,60876.0
3285,2020-11-10,22400.0,22450.0,22300.0,22400.0,8042.0
3286,2020-11-10,22450.0,22450.0,22300.0,22400.0,9679.0
3287,2020-11-10,22400.0,22450.0,22250.0,22350.0,10287.0
3288,2020-11-11,22400.0,22450.0,22250.0,22350.0,11563.0
3289,2020-11-11,22400.0,22450.0,22350.0,22450.0,3352.0
3290,2020-11-11,22400.0,22450.0,22300.0,22350.0,9909.0
3291,2020-11-11,22700.0,22750.0,22100.0,22250.0,17341.0
3292,2020-11-11,22400.0,22450.0,22350.0,22400.0,6148.0
3293,2020-11-11,22250.0,22450.0,22250.0,22400.0,8103.0
3294,2020-11-11,22450.0,22500.0,22400.0,22400.0,4657.0
3295,2020-11-12,22900.0,22900.0,22700.0,22700.0,33649.0
3296,2020-11-12,22700.0,22800.0,22700.0,22800.0,9859.0
3297,2020-11-12,22750.0,22800.0,22600.0,22700.0,11673.0
3298,2020-11-12,22700.0,22750.0,22650.0,22700.0,4428.0
3299,2020-11-12,22750.0,22750.0,22650.0,22700.0,4551.0
3300,2020-11-12,22650.0,22750.0,22650.0,22750.0,6810.0
3301,2020-11-12,22750.0,22800.0,22700.0,22800.0,9806.0
3302,2020-11-13,22900.0,22950.0,22750.0,22850.0,16182.0
3303,2020-11-13,22800.0,22800.0,22700.0,22800.0,6295.0
3304,2020-11-13,22900.0,22950.0,22850.0,22900.0,6226.0
3305,2020-11-13,22800.0,22800.0,22250.0,22400.0,18484.0
3306,2020-11-13,22850.0,23050.0,22800.0,22950.0,17480.0
3307,2020-11-13,22450.0,22850.0,22300.0,22850.0,17717.0
3308,2020-11-13,22950.0,23000.0,22800.0,22850.0,14203.0
3309,2020-11-16,23100.0,23200.0,22650.0,22700.0,21385.0
3310,2020-11-16,22700.0,22850.0,22700.0,22800.0,7295.0
3311,2020-11-16,22800.0,22850.0,22750.0,22800.0,2236.0
3312,2020-11-16,22800.0,22800.0,22650.0,22800.0,7599.0
3313,2020-11-16,22800.0,22800.0,22550.0,22600.0,6894.0
3314,2020-11-16,22600.0,22700.0,22550.0,22650.0,5551.0
3315,2020-11-16,22650.0,22700.0,22550.0,22700.0,4386.0
3316,2020-11-17,22300.0,22350.0,22300.0,22350.0,3355.0
3317,2020-11-17,22400.0,22400.0,22300.0,22300.0,5330.0
3318,2020-11-17,22500.0,22550.0,22300.0,22450.0,4876.0
3319,2020-11-17,22700.0,22700.0,22100.0,22250.0,26145.0
3320,2020-11-17,22250.0,22350.0,22250.0,22300.0,2775.0
3321,2020-11-17,22350.0,22400.0,22250.0,22300.0,5942.0
3322,2020-11-17,22300.0,22550.0,22300.0,22500.0,5155.0
3323,2020-11-18,22500.0,22500.0,22400.0,22450.0,2283.0
3324,2020-11-18,22450.0,22500.0,22400.0,22500.0,3704.0
3325,2020-11-18,22450.0,22500.0,22400.0,22400.0,3543.0
3326,2020-11-18,22350.0,22700.0,22350.0,22450.0,8942.0
3327,2020-11-18,22500.0,22550.0,22400.0,22450.0,4112.0
3328,2020-11-18,22450.0,22600.0,22450.0,22500.0,5030.0
3329,2020-11-18,22450.0,22550.0,22400.0,22450.0,4043.0
3330,2020-11-19,22450.0,22450.0,22150.0,22200.0,9662.0
3331,2020-11-19,22150.0,22200.0,22000.0,22200.0,18010.0
3332,2020-11-19,22200.0,22200.0,22050.0,22050.0,4722.0
3333,2020-11-19,22050.0,22100.0,22000.0,22100.0,5177.0
3334,2020-11-19,22050.0,22200.0,22050.0,22200.0,4354.0
3335,2020-11-19,22200.0,22350.0,22150.0,22300.0,4782.0
3336,2020-11-19,22250.0,22350.0,22250.0,22350.0,2825.0
3337,2020-11-20,22800.0,22850.0,22750.0,22850.0,5493.0
3338,2020-11-20,22850.0,22850.0,22700.0,22800.0,8680.0
3339,2020-11-20,22900.0,22950.0,22750.0,22750.0,6941.0
3340,2020-11-20,22350.0,22650.0,22150.0,22400.0,7036.0
3341,2020-11-20,22700.0,22800.0,22600.0,22800.0,12976.0
3342,2020-11-20,22400.0,22700.0,22300.0,22700.0,9344.0
3343,2020-11-20,22800.0,22950.0,22700.0,22900.0,15072.0
3344,2020-11-23,23300.0,23500.0,22950.0,23200.0,43516.0
3345,2020-11-23,23150.0,23200.0,23100.0,23100.0,10662.0
3346,2020-11-23,23150.0,23150.0,23100.0,23150.0,7043.0
3347,2020-11-23,23100.0,23250.0,23100.0,23200.0,8218.0
3348,2020-11-23,23150.0,23250.0,23150.0,23150.0,5744.0
3349,2020-11-23,23200.0,23250.0,23150.0,23200.0,10796.0
3350,2020-11-23,23200.0,23250.0,23200.0,23200.0,4873.0
3351,2020-11-24,23100.0,23150.0,23100.0,23100.0,2260.0
3352,2020-11-24,23150.0,23150.0,23100.0,23150.0,9094.0
3353,2020-11-24,23200.0,23250.0,23150.0,23150.0,5266.0
3354,2020-11-24,23100.0,23200.0,23100.0,23150.0,3049.0
3355,2020-11-24,23250.0,23300.0,23100.0,23100.0,8079.0
3356,2020-11-24,23400.0,23450.0,23100.0,23250.0,17477.0
3357,2020-11-24,23150.0,23250.0,23150.0,23250.0,6094.0
3358,2020-11-25,23100.0,23250.0,22800.0,22850.0,19749.0
3359,2020-11-25,22850.0,22850.0,22750.0,22750.0,8057.0
3360,2020-11-25,22750.0,22850.0,22700.0,22750.0,5233.0
3361,2020-11-25,22700.0,22800.0,22700.0,22800.0,5623.0
3362,2020-11-25,22800.0,22800.0,22650.0,22750.0,4819.0
3363,2020-11-25,22650.0,22650.0,22450.0,22600.0,13967.0
3364,2020-11-25,22600.0,22650.0,22450.0,22550.0,3481.0
3365,2020-11-26,22800.0,22900.0,22750.0,22850.0,3702.0
3366,2020-11-26,22850.0,22950.0,22850.0,22900.0,4204.0
3367,2020-11-26,22800.0,22800.0,22650.0,22800.0,5080.0
3368,2020-11-26,22850.0,22900.0,22750.0,22800.0,3369.0
3369,2020-11-26,22950.0,22950.0,22850.0,22900.0,3401.0
3370,2020-11-26,22950.0,22950.0,22800.0,22950.0,4771.0
3371,2020-11-26,22850.0,23100.0,22700.0,22950.0,16629.0
3372,2020-11-27,23000.0,23000.0,22600.0,22850.0,11135.0
3373,2020-11-27,22850.0,22850.0,22700.0,22800.0,8088.0
3374,2020-11-27,22800.0,22900.0,22750.0,22850.0,4920.0
3375,2020-11-27,22850.0,22950.0,22800.0,22950.0,1814.0
3376,2020-11-27,22900.0,22950.0,22850.0,22950.0,3666.0
3377,2020-11-27,22900.0,23050.0,22850.0,23000.0,6823.0
3378,2020-11-27,23000.0,23100.0,22950.0,23100.0,5584.0
3379,2020-11-30,23050.0,23100.0,23000.0,23100.0,3051.0
3380,2020-11-30,23150.0,23150.0,23050.0,23100.0,5857.0
3381,2020-11-30,23050.0,23150.0,23000.0,23150.0,5413.0
3382,2020-11-30,23200.0,23250.0,23000.0,23100.0,20498.0
3383,2020-11-30,23050.0,23050.0,22950.0,23000.0,2486.0
3384,2020-11-30,23150.0,23150.0,23000.0,23050.0,8263.0
3385,2020-11-30,23000.0,23100.0,22950.0,23050.0,3290.0
3386,2020-12-01,22850.0,22900.0,22800.0,22900.0,3142.0
3387,2020-12-01,22850.0,22950.0,22850.0,22900.0,2461.0
3388,2020-12-01,22750.0,22850.0,22750.0,22850.0,2482.0
3389,2020-12-01,23100.0,23200.0,22900.0,23000.0,17095.0
3390,2020-12-01,22950.0,22950.0,22700.0,22800.0,7108.0
3391,2020-12-01,23000.0,23000.0,22800.0,22950.0,10924.0
3392,2020-12-01,22800.0,22850.0,22700.0,22750.0,1895.0
3393,2020-12-02,22950.0,23000.0,22500.0,22700.0,21517.0
3394,2020-12-02,22700.0,22700.0,22550.0,22600.0,5559.0
3395,2020-12-02,22600.0,22650.0,22450.0,22600.0,10406.0
3396,2020-12-02,22600.0,22650.0,22500.0,22600.0,2820.0
3397,2020-12-02,22600.0,22600.0,22450.0,22450.0,8228.0
3398,2020-12-02,22450.0,22550.0,22400.0,22500.0,5073.0
3399,2020-12-02,22550.0,22550.0,22500.0,22500.0,2181.0
3400,2020-12-03,22600.0,22600.0,22550.0,22550.0,2607.0
3401,2020-12-03,22550.0,22600.0,22500.0,22600.0,2752.0
3402,2020-12-03,22550.0,22600.0,22500.0,22550.0,6184.0
3403,2020-12-03,22350.0,22700.0,22350.0,22600.0,11854.0
3404,2020-12-03,22700.0,22700.0,22650.0,22650.0,1355.0
3405,2020-12-03,22650.0,22750.0,22600.0,22700.0,6034.0
3406,2020-12-03,22650.0,22650.0,22550.0,22600.0,2475.0
3407,2020-12-04,22700.0,22750.0,22450.0,22500.0,6150.0
3408,2020-12-04,22500.0,22500.0,22350.0,22400.0,8879.0
3409,2020-12-04,22400.0,22450.0,22100.0,22200.0,19849.0
3410,2020-12-04,22150.0,22200.0,22000.0,22000.0,23346.0
3411,2020-12-04,22000.0,22100.0,21900.0,21900.0,18300.0
3412,2020-12-04,21950.0,22100.0,21900.0,22000.0,7192.0
3413,2020-12-04,22050.0,22100.0,22000.0,22100.0,2905.0
3414,2020-12-07,21950.0,21950.0,21850.0,21850.0,3217.0
3415,2020-12-07,21800.0,21900.0,21750.0,21900.0,4245.0
3416,2020-12-07,21900.0,21950.0,21850.0,21950.0,2752.0
3417,2020-12-07,21700.0,21800.0,21650.0,21800.0,2958.0
3418,2020-12-07,21700.0,21800.0,21600.0,21700.0,11080.0
3419,2020-12-07,22150.0,22200.0,21700.0,21700.0,25694.0
3420,2020-12-07,21800.0,21800.0,21650.0,21800.0,2463.0
3421,2020-12-08,21700.0,21750.0,21700.0,21700.0,3657.0
3422,2020-12-08,21900.0,21950.0,21850.0,21950.0,777.0
3423,2020-12-08,21950.0,21950.0,21700.0,21750.0,10064.0
3424,2020-12-08,21750.0,21850.0,21750.0,21750.0,2682.0
3425,2020-12-08,22000.0,22050.0,21750.0,21800.0,8771.0
3426,2020-12-08,21750.0,21900.0,21750.0,21900.0,1876.0
3427,2020-12-08,21700.0,22200.0,21700.0,22000.0,9945.0
3428,2020-12-09,22100.0,22150.0,22000.0,22150.0,2224.0
3429,2020-12-09,21700.0,22050.0,21700.0,22000.0,6783.0
3430,2020-12-09,22100.0,22300.0,22000.0,22150.0,10143.0
3431,2020-12-09,22150.0,22200.0,22100.0,22200.0,3501.0
3432,2020-12-09,22150.0,22200.0,22150.0,22200.0,3615.0
3433,2020-12-09,22200.0,22200.0,22050.0,22050.0,3192.0
3434,2020-12-09,22100.0,22150.0,22000.0,22100.0,3678.0
3435,2020-12-10,22200.0,22200.0,22100.0,22150.0,1766.0
3436,2020-12-10,22100.0,22150.0,22100.0,22100.0,3861.0
3437,2020-12-10,22200.0,22250.0,22150.0,22150.0,1718.0
3438,2020-12-10,22150.0,22250.0,21850.0,22250.0,5627.0
3439,2020-12-10,22200.0,22250.0,22150.0,22150.0,2097.0
3440,2020-12-10,22150.0,22250.0,22100.0,22150.0,2536.0
3441,2020-12-10,22250.0,22250.0,22150.0,22200.0,2821.0
3442,2020-12-11,22250.0,22450.0,22050.0,22350.0,6074.0
3443,2020-12-11,22350.0,22400.0,22150.0,22200.0,3929.0
3444,2020-12-11,22250.0,22300.0,22150.0,22250.0,2983.0
3445,2020-12-11,22250.0,22300.0,22150.0,22250.0,2358.0
3446,2020-12-11,22300.0,22300.0,22200.0,22250.0,3363.0
3447,2020-12-11,22250.0,22300.0,22150.0,22200.0,4260.0
3448,2020-12-11,22200.0,22300.0,22200.0,22300.0,3251.0
3449,2020-12-14,22250.0,22300.0,22150.0,22150.0,1185.0
3450,2020-12-14,22200.0,22250.0,22000.0,22250.0,10519.0
3451,2020-12-14,22300.0,22300.0,22200.0,22200.0,3492.0
3452,2020-12-14,22150.0,22350.0,22050.0,22050.0,10713.0
3453,2020-12-14,22100.0,22250.0,22100.0,22200.0,3757.0
3454,2020-12-14,22050.0,22150.0,22050.0,22100.0,4804.0
3455,2020-12-14,22200.0,22350.0,22150.0,22300.0,4826.0
3456,2020-12-15,22950.0,23200.0,22750.0,23000.0,69520.0
3457,2020-12-15,23050.0,23100.0,23000.0,23050.0,23553.0
3458,2020-12-15,22250.0,22950.0,22200.0,22900.0,37380.0
3459,2020-12-15,22250.0,22500.0,22150.0,22150.0,8780.0
3460,2020-12-15,22300.0,22350.0,22200.0,22350.0,2827.0
3461,2020-12-15,22150.0,22300.0,22150.0,22300.0,1851.0
3462,2020-12-15,22350.0,22350.0,22250.0,22250.0,3531.0
3463,2020-12-16,23250.0,23250.0,22850.0,22900.0,20149.0
3464,2020-12-16,22900.0,22950.0,22800.0,22800.0,8016.0
3465,2020-12-16,22850.0,22850.0,22750.0,22800.0,10016.0
3466,2020-12-16,22750.0,22800.0,22650.0,22650.0,7797.0
3467,2020-12-16,22650.0,22750.0,22600.0,22650.0,12257.0
3468,2020-12-16,22650.0,22700.0,22550.0,22650.0,25115.0
3469,2020-12-16,22650.0,22800.0,22650.0,22800.0,9310.0
3470,2020-12-17,23000.0,23050.0,23000.0,23050.0,6314.0
3471,2020-12-17,23000.0,23100.0,22950.0,23000.0,5230.0
3472,2020-12-17,22950.0,23200.0,22950.0,23000.0,14009.0
3473,2020-12-17,22850.0,23000.0,22750.0,22950.0,11617.0
3474,2020-12-17,23050.0,23100.0,22900.0,22950.0,7402.0
3475,2020-12-17,22950.0,23300.0,22950.0,23050.0,19236.0
3476,2020-12-17,22950.0,23000.0,22900.0,22900.0,6539.0
3477,2020-12-18,23000.0,24600.0,23000.0,24600.0,154224.0
3478,2020-12-18,24600.0,24700.0,24050.0,24600.0,132937.0
3479,2020-12-18,24600.0,24950.0,24450.0,24700.0,95896.0
3480,2020-12-18,24700.0,24700.0,24450.0,24500.0,26082.0
3481,2020-12-18,24450.0,24600.0,24300.0,24400.0,29664.0
3482,2020-12-18,24400.0,24600.0,24350.0,24500.0,26072.0
3483,2020-12-18,24450.0,24800.0,24450.0,24700.0,33297.0
3484,2020-12-21,25100.0,25200.0,25050.0,25200.0,12698.0
3485,2020-12-21,25200.0,25200.0,25050.0,25100.0,15428.0
3486,2020-12-21,25050.0,25200.0,25050.0,25200.0,13272.0
3487,2020-12-21,25050.0,25150.0,25000.0,25050.0,11948.0
3488,2020-12-21,25100.0,25350.0,25000.0,25100.0,31913.0
3489,2020-12-21,25000.0,25500.0,24700.0,25100.0,124871.0
3490,2020-12-21,25100.0,25150.0,25000.0,25050.0,7697.0
3491,2020-12-22,25150.0,25150.0,24050.0,24650.0,60114.0
3492,2020-12-22,24650.0,25000.0,24600.0,24950.0,13462.0
3493,2020-12-22,24950.0,25050.0,24750.0,25000.0,19181.0
3494,2020-12-22,25000.0,25000.0,24850.0,24950.0,6429.0
3495,2020-12-22,24950.0,24950.0,24650.0,24650.0,14479.0
3496,2020-12-22,24650.0,24700.0,24100.0,24350.0,47956.0
3497,2020-12-22,24350.0,24350.0,23950.0,24100.0,20428.0
3498,2020-12-23,23750.0,23750.0,23400.0,23700.0,15081.0
3499,2020-12-23,23900.0,23900.0,23500.0,23750.0,12349.0
3500,2020-12-23,23700.0,23800.0,23550.0,23800.0,3757.0
3501,2020-12-23,24050.0,24050.0,23750.0,23750.0,6189.0
3502,2020-12-23,23400.0,24050.0,23350.0,24050.0,24348.0
3503,2020-12-23,24300.0,24600.0,23350.0,23400.0,41205.0
3504,2020-12-23,23750.0,23900.0,23700.0,23900.0,6477.0
3505,2020-12-24,23800.0,23900.0,23200.0,23650.0,22561.0
3506,2020-12-24,23700.0,24100.0,23600.0,23900.0,9735.0
3507,2020-12-24,23900.0,23900.0,23650.0,23750.0,11374.0
3508,2020-12-24,23750.0,23850.0,23750.0,23800.0,1699.0
3509,2020-12-24,23800.0,23900.0,23750.0,23800.0,6778.0
3510,2020-12-24,23900.0,24200.0,23800.0,23900.0,16046.0
3511,2020-12-24,23900.0,24000.0,23900.0,23900.0,4875.0
3512,2020-12-28,23900.0,25000.0,23800.0,24150.0,48147.0
3513,2020-12-28,23900.0,24000.0,23750.0,23900.0,10349.0
3514,2020-12-28,24150.0,24150.0,23800.0,23900.0,9248.0
3515,2020-12-28,24050.0,24050.0,23800.0,23950.0,12319.0
3516,2020-12-28,24000.0,24050.0,23750.0,24050.0,11333.0
3517,2020-12-28,24000.0,24200.0,23650.0,24000.0,30346.0
3518,2020-12-28,23950.0,23950.0,23800.0,23900.0,9624.0
3519,2020-12-29,24750.0,24800.0,24700.0,24750.0,15217.0
3520,2020-12-29,24800.0,24850.0,24700.0,24750.0,9827.0
3521,2020-12-29,24750.0,24850.0,24700.0,24850.0,10007.0
3522,2020-12-29,24700.0,24800.0,24650.0,24750.0,8886.0
3523,2020-12-29,24700.0,24950.0,24600.0,24650.0,25459.0
3524,2020-12-29,24100.0,24900.0,24000.0,24700.0,38663.0
3525,2020-12-29,24750.0,24850.0,24700.0,24750.0,6239.0
3526,2020-12-30,25050.0,25150.0,24800.0,24950.0,29977.0
3527,2020-12-30,24950.0,24950.0,24800.0,24850.0,12108.0
3528,2020-12-30,24850.0,24900.0,24800.0,24850.0,10231.0
3529,2020-12-30,24800.0,24850.0,24800.0,24850.0,7650.0
3530,2020-12-30,24850.0,24850.0,24600.0,24800.0,16012.0
3531,2020-12-30,24800.0,24850.0,24750.0,24850.0,8892.0
3532,2020-12-30,24850.0,24900.0,24750.0,24900.0,8555.0
3533,2021-01-04,24650.0,24950.0,24600.0,24650.0,8473.0
3534,2021-01-04,24250.0,25000.0,24200.0,24600.0,38620.0
3535,2021-01-04,24200.0,24300.0,24150.0,24200.0,10590.0
3536,2021-01-04,24950.0,24950.0,24150.0,24400.0,41167.0
3537,2021-01-04,24400.0,24550.0,24200.0,24250.0,13668.0
3538,2021-01-04,24200.0,24250.0,24150.0,24200.0,3799.0
3539,2021-01-05,24650.0,24750.0,24150.0,24650.0,15623.0
3540,2021-01-05,24700.0,25350.0,24550.0,25300.0,67807.0
3541,2021-01-05,25300.0,25600.0,25250.0,25500.0,36855.0
3542,2021-01-05,25500.0,25750.0,25400.0,25550.0,51275.0
3543,2021-01-05,25500.0,25600.0,25350.0,25500.0,16269.0
3544,2021-01-05,25500.0,25650.0,25400.0,25650.0,14676.0
3545,2021-01-05,25650.0,25650.0,25500.0,25550.0,11262.0
3546,2021-01-06,25150.0,25350.0,25150.0,25300.0,5892.0
3547,2021-01-06,25350.0,25400.0,25100.0,25250.0,8867.0
3548,2021-01-06,25300.0,25300.0,25050.0,25150.0,7653.0
3549,2021-01-06,25150.0,25500.0,25050.0,25450.0,12902.0
3550,2021-01-06,25050.0,25250.0,24900.0,25150.0,17284.0
3551,2021-01-06,25550.0,25700.0,25050.0,25050.0,37960.0
3552,2021-01-06,25350.0,25450.0,25250.0,25350.0,8689.0
3553,2021-01-07,24750.0,24850.0,24750.0,24850.0,2823.0
3554,2021-01-07,24950.0,24950.0,24750.0,24750.0,13091.0
3555,2021-01-07,24750.0,24800.0,24700.0,24750.0,7928.0
3556,2021-01-07,24900.0,24950.0,24800.0,24850.0,8606.0
3557,2021-01-07,25000.0,25050.0,24800.0,24900.0,17279.0
3558,2021-01-07,24850.0,25000.0,24800.0,24950.0,8292.0
3559,2021-01-07,25150.0,25500.0,25000.0,25000.0,30842.0
3560,2021-01-08,24650.0,24700.0,24500.0,24650.0,12862.0
3561,2021-01-08,24950.0,25050.0,24350.0,24750.0,28149.0
3562,2021-01-08,24750.0,24850.0,24600.0,24800.0,6744.0
3563,2021-01-08,24750.0,24750.0,24600.0,24650.0,8306.0
3564,2021-01-08,24650.0,24750.0,24600.0,24700.0,3235.0
3565,2021-01-08,24700.0,25000.0,24700.0,24750.0,21742.0
3566,2021-01-08,24750.0,24850.0,24650.0,24700.0,9125.0
3567,2021-01-11,24650.0,24900.0,24600.0,24900.0,6412.0
3568,2021-01-11,24600.0,24800.0,24600.0,24650.0,11268.0
3569,2021-01-11,24750.0,24800.0,24600.0,24600.0,24660.0
3570,2021-01-11,25150.0,25150.0,24650.0,24900.0,22021.0
3571,2021-01-11,24900.0,25450.0,24750.0,25100.0,34688.0
3572,2021-01-11,24800.0,24900.0,24750.0,24750.0,9437.0
3573,2021-01-11,25100.0,25100.0,24700.0,24850.0,22464.0
3574,2021-01-12,25150.0,25300.0,24950.0,25300.0,24488.0
3575,2021-01-12,25300.0,25350.0,25000.0,25050.0,17754.0
3576,2021-01-12,25050.0,25100.0,24950.0,24950.0,8126.0
3577,2021-01-12,24950.0,25050.0,24700.0,24750.0,8105.0
3578,2021-01-12,24750.0,24750.0,24400.0,24400.0,12966.0
3579,2021-01-12,24450.0,24800.0,24400.0,24800.0,5712.0
3580,2021-01-12,24800.0,24850.0,24700.0,24750.0,2885.0
3581,2021-01-13,25100.0,25150.0,25100.0,25150.0,6951.0
3582,2021-01-13,25100.0,25150.0,25000.0,25100.0,8237.0
3583,2021-01-13,25000.0,25150.0,25000.0,25150.0,5067.0
3584,2021-01-13,25100.0,25150.0,25000.0,25150.0,9333.0
3585,2021-01-13,25000.0,25150.0,25000.0,25100.0,4569.0
3586,2021-01-13,25100.0,25250.0,24950.0,25100.0,25824.0
3587,2021-01-13,25050.0,25100.0,24950.0,25000.0,7028.0
3588,2021-01-14,25150.0,25200.0,25100.0,25200.0,6726.0
3589,2021-01-14,25200.0,25250.0,25150.0,25200.0,5965.0
3590,2021-01-14,25200.0,25200.0,25150.0,25200.0,3343.0
3591,2021-01-14,25150.0,25150.0,24950.0,25000.0,12330.0
3592,2021-01-14,25000.0,25100.0,24950.0,25100.0,3136.0
3593,2021-01-14,25100.0,25250.0,25050.0,25200.0,5205.0
3594,2021-01-14,25150.0,25300.0,25100.0,25100.0,13463.0
3595,2021-01-15,25300.0,25300.0,25050.0,25150.0,19027.0
3596,2021-01-15,25150.0,25300.0,24900.0,24900.0,11764.0
3597,2021-01-15,24900.0,25250.0,24850.0,25250.0,4761.0
3598,2021-01-15,25250.0,25900.0,25150.0,25850.0,69315.0
3599,2021-01-15,25850.0,26050.0,25750.0,25800.0,51504.0
3600,2021-01-15,25800.0,25950.0,25700.0,25850.0,26794.0
3601,2021-01-15,25850.0,25950.0,25750.0,25900.0,16809.0
3602,2021-01-18,25200.0,25200.0,24950.0,25100.0,16102.0
3603,2021-01-18,25250.0,25300.0,24900.0,24900.0,6564.0
3604,2021-01-18,25100.0,25350.0,24950.0,25350.0,17828.0
3605,2021-01-18,25200.0,25350.0,25200.0,25200.0,7168.0
3606,2021-01-18,25250.0,25300.0,25000.0,25100.0,13339.0
3607,2021-01-18,25100.0,25300.0,25050.0,25200.0,3817.0
3608,2021-01-18,26050.0,26050.0,24950.0,25250.0,38357.0
3609,2021-01-19,24900.0,25150.0,24650.0,25100.0,13447.0
3610,2021-01-19,25100.0,25300.0,25050.0,25300.0,13796.0
3611,2021-01-19,25250.0,25400.0,25200.0,25350.0,9783.0
3612,2021-01-19,25350.0,25450.0,25300.0,25400.0,6134.0
3613,2021-01-19,25350.0,25500.0,25300.0,25400.0,6717.0
3614,2021-01-19,25400.0,25500.0,25350.0,25450.0,7951.0
3615,2021-01-19,25450.0,25450.0,25300.0,25400.0,4871.0
3616,2021-01-20,25250.0,25400.0,25200.0,25200.0,9534.0
3617,2021-01-20,25500.0,25500.0,25150.0,25200.0,12023.0
3618,2021-01-20,25200.0,25300.0,25200.0,25200.0,4571.0
3619,2021-01-20,25600.0,25650.0,25450.0,25450.0,5974.0
3620,2021-01-20,25550.0,25700.0,25400.0,25650.0,10900.0
3621,2021-01-20,25750.0,25750.0,25400.0,25550.0,11742.0
3622,2021-01-20,25450.0,25550.0,25450.0,25550.0,4566.0
3623,2021-01-21,24950.0,25050.0,24950.0,25000.0,1915.0
3624,2021-01-21,25000.0,25050.0,24800.0,24850.0,13689.0
3625,2021-01-21,24850.0,25000.0,24800.0,24950.0,11168.0
3626,2021-01-21,24950.0,25200.0,24950.0,25050.0,4004.0
3627,2021-01-21,25050.0,25100.0,24950.0,24950.0,5085.0
3628,2021-01-21,25000.0,25100.0,25000.0,25000.0,2970.0
3629,2021-01-21,25300.0,25300.0,24900.0,25000.0,13974.0
3630,2021-01-22,24900.0,25050.0,24900.0,25000.0,1997.0
3631,2021-01-22,25150.0,25300.0,24800.0,25150.0,14203.0
3632,2021-01-22,25150.0,25150.0,24900.0,25000.0,8426.0
3633,2021-01-22,25000.0,25050.0,24950.0,25000.0,4836.0
3634,2021-01-22,25000.0,25100.0,24950.0,25000.0,5664.0
3635,2021-01-22,25000.0,25050.0,24950.0,24950.0,3261.0
3636,2021-01-22,24950.0,25000.0,24850.0,24900.0,9406.0
3637,2021-01-25,24900.0,24950.0,24850.0,24950.0,3368.0
3638,2021-01-25,24950.0,25000.0,24900.0,25000.0,3754.0
3639,2021-01-25,24900.0,24950.0,24900.0,24900.0,2852.0
3640,2021-01-25,25000.0,25100.0,24750.0,24950.0,6210.0
3641,2021-01-25,24800.0,24900.0,24750.0,24800.0,6546.0
3642,2021-01-25,24900.0,24950.0,24750.0,24850.0,4822.0
3643,2021-01-25,24850.0,24950.0,24800.0,24900.0,4283.0
3644,2021-01-26,25100.0,25600.0,25100.0,25350.0,32595.0
3645,2021-01-26,25350.0,25500.0,25100.0,25100.0,18159.0
3646,2021-01-26,25100.0,25200.0,25050.0,25100.0,4887.0
3647,2021-01-26,25100.0,25200.0,25100.0,25100.0,2782.0
3648,2021-01-26,25150.0,25150.0,25000.0,25000.0,3861.0
3649,2021-01-26,25000.0,25100.0,24950.0,25000.0,7772.0
3650,2021-01-26,25000.0,25050.0,24900.0,25000.0,5478.0
3651,2021-01-27,25150.0,25200.0,25100.0,25100.0,3732.0
3652,2021-01-27,25200.0,25350.0,25100.0,25150.0,6613.0
3653,2021-01-27,25350.0,25350.0,25200.0,25200.0,3644.0
3654,2021-01-27,25450.0,26000.0,25350.0,25700.0,44907.0
3655,2021-01-27,25700.0,25700.0,25400.0,25500.0,8231.0
