,Datetime,Open,High,Low,Close,Volume
1641,2021-02-19,8150.0,8250.0,8125.0,8225.0,41761.0
1642,2021-02-22,10325.0,10575.0,9975.0,10100.0,583859.0
1643,2021-02-22,10150.0,10650.0,10150.0,10300.0,1388695.0
1644,2021-02-22,9575.0,10225.0,9500.0,10150.0,1424835.0
1645,2021-02-22,8175.0,8225.0,8100.0,8100.0,20783.0
1646,2021-02-22,8250.0,8300.0,8150.0,8175.0,27995.0
1647,2021-02-22,8450.0,8450.0,8150.0,8250.0,95511.0
1648,2021-02-22,9500.0,10275.0,9325.0,9575.0,2140848.0
1649,2021-02-23,10400.0,10650.0,9375.0,9425.0,1042397.0
1650,2021-02-23,9425.0,9575.0,9375.0,9425.0,140310.0
1651,2021-02-23,9425.0,9500.0,9375.0,9450.0,84015.0
1652,2021-02-23,9450.0,9450.0,9075.0,9125.0,208577.0
1653,2021-02-23,9150.0,9275.0,9025.0,9275.0,113414.0
1654,2021-02-23,9275.0,9475.0,9200.0,9325.0,150061.0
1655,2021-02-23,9350.0,9450.0,9300.0,9400.0,64042.0
1656,2021-02-24,8875.0,8875.0,8725.0,8725.0,54002.0
1657,2021-02-24,8650.0,8850.0,8575.0,8850.0,108901.0
1658,2021-02-24,8875.0,8900.0,8625.0,8650.0,116948.0
1659,2021-02-24,8950.0,8975.0,8750.0,8850.0,100357.0
1660,2021-02-24,9025.0,9050.0,8925.0,8950.0,46668.0
1661,2021-02-24,8950.0,9100.0,8900.0,9025.0,96330.0
1662,2021-02-24,9175.0,9325.0,8925.0,8950.0,218550.0
1663,2021-02-25,8950.0,9125.0,8800.0,8925.0,189276.0
1664,2021-02-25,8925.0,8975.0,8825.0,8850.0,50723.0
1665,2021-02-25,8850.0,8975.0,8775.0,8875.0,22602.0
1666,2021-02-25,8875.0,8975.0,8825.0,8950.0,18066.0
1667,2021-02-25,8925.0,8975.0,8850.0,8925.0,17327.0
1668,2021-02-25,8925.0,8925.0,8825.0,8850.0,40332.0
1669,2021-02-25,8850.0,8875.0,8625.0,8750.0,72654.0
1670,2021-02-26,8650.0,8925.0,8625.0,8925.0,74141.0
1671,2021-02-26,8600.0,8725.0,8550.0,8650.0,28912.0
1672,2021-02-26,8900.0,9175.0,8900.0,9150.0,74430.0
1673,2021-02-26,8550.0,8625.0,8475.0,8575.0,20408.0
1674,2021-02-26,8550.0,8650.0,8475.0,8550.0,33972.0
1675,2021-02-26,8450.0,8650.0,8275.0,8550.0,101342.0
1676,2021-02-26,8575.0,8650.0,8550.0,8600.0,17209.0
1677,2021-03-02,9325.0,9350.0,8875.0,9025.0,116699.0
1678,2021-03-02,9000.0,9050.0,8800.0,8925.0,36610.0
1679,2021-03-02,8850.0,9050.0,8850.0,9025.0,20039.0
1680,2021-03-02,9025.0,9025.0,8900.0,8950.0,10216.0
1681,2021-03-02,8950.0,8950.0,8875.0,8900.0,17300.0
1682,2021-03-02,8900.0,9200.0,8825.0,9125.0,56722.0
1683,2021-03-02,9100.0,9200.0,9075.0,9100.0,31811.0
1684,2021-03-03,9025.0,9075.0,9000.0,9025.0,18269.0
1685,2021-03-03,8975.0,9025.0,8950.0,9000.0,12067.0
1686,2021-03-03,9025.0,9050.0,8975.0,9000.0,12187.0
1687,2021-03-03,8975.0,9000.0,8925.0,8950.0,14026.0
1688,2021-03-03,9025.0,9025.0,8925.0,8975.0,23800.0
1689,2021-03-03,9175.0,9175.0,8925.0,9025.0,43418.0
1690,2021-03-03,8950.0,9000.0,8950.0,8975.0,7467.0
1691,2021-03-04,8975.0,9075.0,8950.0,9025.0,27481.0
1692,2021-03-04,8950.0,9000.0,8925.0,9000.0,15294.0
1693,2021-03-04,9025.0,9025.0,8975.0,8975.0,20766.0
1694,2021-03-04,8950.0,8975.0,8875.0,8925.0,14211.0
1695,2021-03-04,8950.0,9000.0,8875.0,8950.0,16641.0
1696,2021-03-04,8925.0,9050.0,8825.0,8950.0,33318.0
1697,2021-03-04,8900.0,9050.0,8900.0,8950.0,16648.0
1698,2021-03-05,8775.0,9025.0,8725.0,8850.0,68978.0
1699,2021-03-05,8850.0,8950.0,8775.0,8900.0,18900.0
1700,2021-03-05,8900.0,9000.0,8850.0,9000.0,25565.0
1701,2021-03-05,8975.0,9000.0,8900.0,8900.0,20220.0
1702,2021-03-05,8900.0,8925.0,8825.0,8825.0,29661.0
1703,2021-03-05,8825.0,8925.0,8775.0,8850.0,37248.0
1704,2021-03-05,8850.0,8850.0,8675.0,8750.0,94858.0
1705,2021-03-08,9090.0,9090.0,9000.0,9000.0,32657.0
1706,2021-03-08,9100.0,9110.0,9020.0,9090.0,16582.0
1707,2021-03-08,9000.0,9010.0,8880.0,8950.0,21326.0
1708,2021-03-08,9020.0,9030.0,9010.0,9020.0,19821.0
1709,2021-03-08,9030.0,9310.0,8900.0,9090.0,190702.0
1710,2021-03-08,9030.0,9130.0,9010.0,9110.0,27510.0
1711,2021-03-08,9090.0,9120.0,9010.0,9020.0,32565.0
1712,2021-03-09,8940.0,8950.0,8610.0,8620.0,41377.0
1713,2021-03-09,8620.0,8690.0,8600.0,8600.0,15729.0
1714,2021-03-09,8620.0,8690.0,8590.0,8690.0,8588.0
1715,2021-03-09,8670.0,8830.0,8630.0,8720.0,9657.0
1716,2021-03-09,8720.0,8760.0,8680.0,8690.0,12807.0
1717,2021-03-09,8680.0,8740.0,8650.0,8730.0,9438.0
1718,2021-03-09,8730.0,8740.0,8640.0,8660.0,15400.0
1719,2021-03-10,10750.0,11250.0,10700.0,10850.0,895508.0
1720,2021-03-10,10950.0,11250.0,10500.0,10700.0,1437632.0
1721,2021-03-10,10350.0,11050.0,10300.0,10900.0,729721.0
1722,2021-03-10,8780.0,9480.0,8730.0,9240.0,199400.0
1723,2021-03-10,9240.0,11150.0,9240.0,10550.0,2056123.0
1724,2021-03-10,8710.0,8890.0,8710.0,8780.0,38002.0
1725,2021-03-10,10600.0,10800.0,10150.0,10350.0,538343.0
1726,2021-03-11,10000.0,10250.0,9960.0,10050.0,111995.0
1727,2021-03-11,10050.0,10100.0,10000.0,10050.0,64017.0
1728,2021-03-11,10100.0,10100.0,9980.0,10000.0,85906.0
1729,2021-03-11,10000.0,10150.0,9830.0,9860.0,191948.0
1730,2021-03-11,9870.0,10150.0,9820.0,10050.0,128732.0
1731,2021-03-11,10000.0,10350.0,10000.0,10100.0,151465.0
1732,2021-03-11,11250.0,11450.0,9990.0,10050.0,935752.0
1733,2021-03-12,10250.0,10300.0,10000.0,10200.0,165112.0
1734,2021-03-12,10200.0,12600.0,10000.0,12600.0,1720553.0
1735,2021-03-12,12450.0,12700.0,11750.0,12000.0,1180895.0
1736,2021-03-12,11950.0,12300.0,11900.0,11950.0,312283.0
1737,2021-03-12,12000.0,12500.0,11800.0,12250.0,548416.0
1738,2021-03-12,12250.0,12850.0,12050.0,12600.0,1007067.0
1739,2021-03-12,12550.0,12900.0,11250.0,12900.0,898270.0
1740,2021-03-15,12450.0,12550.0,12300.0,12550.0,64442.0
1741,2021-03-15,12450.0,13000.0,12450.0,12850.0,188892.0
1742,2021-03-15,12500.0,12700.0,12400.0,12500.0,94958.0
1743,2021-03-15,12500.0,12650.0,12350.0,12450.0,50933.0
1744,2021-03-15,12550.0,13050.0,12450.0,12750.0,246837.0
1745,2021-03-15,12600.0,13200.0,11900.0,12550.0,1020289.0
1746,2021-03-15,12650.0,12750.0,12400.0,12500.0,53315.0
1747,2021-03-16,12500.0,12650.0,12300.0,12450.0,163807.0
1748,2021-03-16,12450.0,12500.0,12300.0,12350.0,50683.0
1749,2021-03-16,12350.0,12400.0,12100.0,12200.0,83201.0
1750,2021-03-16,12200.0,12400.0,12150.0,12200.0,37066.0
1751,2021-03-16,12200.0,12350.0,12200.0,12250.0,24144.0
1752,2021-03-16,12250.0,12350.0,11750.0,11800.0,174496.0
1753,2021-03-16,11800.0,11950.0,11700.0,11750.0,91217.0
1754,2021-03-17,11350.0,11350.0,11150.0,11350.0,36398.0
1755,2021-03-17,11150.0,11350.0,11150.0,11350.0,33547.0
1756,2021-03-17,11250.0,11250.0,11050.0,11150.0,43724.0
1757,2021-03-17,11550.0,11650.0,11250.0,11300.0,157421.0
1758,2021-03-17,11300.0,11300.0,11150.0,11150.0,48544.0
1759,2021-03-17,11300.0,11350.0,11100.0,11300.0,77646.0
1760,2021-03-17,11150.0,11250.0,11150.0,11250.0,14298.0
1761,2021-03-18,11400.0,11450.0,11150.0,11200.0,67940.0
1762,2021-03-18,11150.0,11450.0,11150.0,11250.0,36870.0
1763,2021-03-18,11450.0,11500.0,11200.0,11400.0,38203.0
1764,2021-03-18,11250.0,11650.0,11100.0,11500.0,168740.0
1765,2021-03-18,11550.0,11900.0,11550.0,11600.0,67687.0
1766,2021-03-18,11450.0,11600.0,11400.0,11550.0,24800.0
1767,2021-03-18,11600.0,11600.0,11300.0,11400.0,38682.0
1768,2021-03-19,11150.0,11700.0,11150.0,11350.0,76574.0
1769,2021-03-19,11350.0,11400.0,11250.0,11350.0,14986.0
1770,2021-03-19,11350.0,11350.0,11250.0,11350.0,10076.0
1771,2021-03-19,11350.0,11550.0,11300.0,11500.0,28798.0
1772,2021-03-19,11500.0,11800.0,11450.0,11600.0,60859.0
1773,2021-03-19,11650.0,11650.0,11400.0,11600.0,21728.0
1774,2021-03-19,11550.0,11650.0,11500.0,11600.0,19926.0
1775,2021-03-22,11650.0,11850.0,11600.0,11750.0,37719.0
1776,2021-03-22,11650.0,11750.0,11600.0,11650.0,18974.0
1777,2021-03-22,11750.0,11900.0,11750.0,11900.0,29284.0
1778,2021-03-22,11650.0,11750.0,11650.0,11650.0,16052.0
1779,2021-03-22,11500.0,11650.0,11350.0,11650.0,54001.0
1780,2021-03-22,11700.0,11700.0,11600.0,11650.0,5615.0
1781,2021-03-22,11650.0,11850.0,11550.0,11650.0,39818.0
1782,2021-03-23,11900.0,12000.0,11600.0,11600.0,59140.0
1783,2021-03-23,11600.0,11700.0,11400.0,11650.0,30923.0
1784,2021-03-23,11650.0,11650.0,11450.0,11500.0,11647.0
1785,2021-03-23,11550.0,11600.0,11500.0,11500.0,8303.0
1786,2021-03-23,11500.0,11650.0,11450.0,11500.0,13791.0
1787,2021-03-23,11550.0,11550.0,11300.0,11350.0,28456.0
1788,2021-03-23,11350.0,11500.0,11250.0,11300.0,17546.0
1789,2021-03-24,11000.0,11050.0,10950.0,11000.0,9614.0
1790,2021-03-24,11100.0,11100.0,10950.0,10950.0,18623.0
1791,2021-03-24,10850.0,11100.0,10800.0,11100.0,26841.0
1792,2021-03-24,11300.0,11300.0,11150.0,11200.0,11079.0
1793,2021-03-24,11150.0,11200.0,11100.0,11200.0,6724.0
1794,2021-03-24,11250.0,11400.0,10800.0,11300.0,45638.0
1795,2021-03-24,11200.0,11200.0,10850.0,10850.0,44786.0
1796,2021-03-25,10950.0,11000.0,10900.0,10900.0,9808.0
1797,2021-03-25,10950.0,10950.0,10850.0,10850.0,11637.0
1798,2021-03-25,10950.0,11000.0,10900.0,11000.0,6033.0
1799,2021-03-25,11150.0,11250.0,10900.0,11000.0,21220.0
1800,2021-03-25,11050.0,11050.0,10900.0,10950.0,10482.0
1801,2021-03-25,10900.0,11250.0,10700.0,11150.0,41769.0
1802,2021-03-25,11000.0,11050.0,10900.0,10950.0,7449.0
1803,2021-03-26,11000.0,11000.0,10800.0,10900.0,15975.0
1804,2021-03-26,10900.0,10950.0,10700.0,10750.0,23941.0
1805,2021-03-26,10800.0,11050.0,10800.0,10950.0,19393.0
1806,2021-03-26,10950.0,11050.0,10950.0,11000.0,10894.0
1807,2021-03-26,11000.0,11050.0,10900.0,11050.0,13058.0
1808,2021-03-26,11000.0,11400.0,10850.0,10900.0,82932.0
1809,2021-03-26,10950.0,11000.0,10850.0,10850.0,18429.0
1810,2021-03-29,10300.0,10350.0,10150.0,10250.0,31236.0
1811,2021-03-29,10800.0,10800.0,10500.0,10550.0,35688.0
1812,2021-03-29,10550.0,10600.0,10300.0,10300.0,33998.0
1813,2021-03-29,10900.0,10950.0,10850.0,10850.0,5041.0
1814,2021-03-29,10850.0,11100.0,10800.0,10950.0,34823.0
1815,2021-03-29,10850.0,10900.0,10750.0,10800.0,20779.0
1816,2021-03-29,10950.0,10950.0,10800.0,10900.0,13694.0
1817,2021-03-30,9410.0,9750.0,9300.0,9410.0,576770.0
1818,2021-03-30,9440.0,9510.0,9380.0,9430.0,100697.0
1819,2021-03-30,9420.0,9540.0,9400.0,9510.0,64138.0
1820,2021-03-30,9510.0,9570.0,9490.0,9530.0,60219.0
1821,2021-03-30,9530.0,9550.0,9480.0,9480.0,53424.0
1822,2021-03-30,9480.0,9540.0,9460.0,9530.0,72511.0
1823,2021-03-30,9530.0,9560.0,9500.0,9530.0,40174.0
1824,2021-03-31,9800.0,9870.0,9760.0,9760.0,35476.0
1825,2021-03-31,9880.0,10000.0,9780.0,9810.0,155099.0
1826,2021-03-31,9440.0,9940.0,9430.0,9880.0,264123.0
1827,2021-03-31,9400.0,9410.0,9300.0,9320.0,54423.0
1828,2021-03-31,9320.0,9340.0,9290.0,9320.0,39120.0
1829,2021-03-31,9540.0,9570.0,9280.0,9400.0,161156.0
1830,2021-03-31,9320.0,9500.0,9310.0,9440.0,60610.0
1831,2021-04-01,10400.0,10450.0,10350.0,10350.0,55090.0
1832,2021-04-01,10350.0,10350.0,10150.0,10200.0,51058.0
1833,2021-04-01,10350.0,10450.0,10300.0,10350.0,49075.0
1834,2021-04-01,10450.0,10600.0,10150.0,10250.0,163947.0
1835,2021-04-01,10250.0,10350.0,10150.0,10350.0,33239.0
1836,2021-04-01,10300.0,10400.0,10200.0,10350.0,32931.0
1837,2021-04-01,10000.0,10650.0,9850.0,10450.0,414165.0
1838,2021-04-02,10100.0,10550.0,10100.0,10150.0,136416.0
1839,2021-04-02,10150.0,10300.0,10150.0,10150.0,43982.0
1840,2021-04-02,10150.0,10200.0,10050.0,10100.0,42310.0
1841,2021-04-02,10150.0,10350.0,10100.0,10250.0,36712.0
1842,2021-04-02,10300.0,10300.0,10150.0,10200.0,18973.0
1843,2021-04-02,10250.0,10250.0,10150.0,10200.0,20262.0
1844,2021-04-02,10250.0,10400.0,10200.0,10350.0,39256.0
1845,2021-04-05,10500.0,10550.0,10450.0,10500.0,19064.0
1846,2021-04-05,10450.0,10450.0,10350.0,10350.0,17426.0
1847,2021-04-05,10500.0,10500.0,10400.0,10450.0,53596.0
1848,2021-04-05,10550.0,10550.0,10500.0,10500.0,17433.0
1849,2021-04-05,10500.0,10600.0,10450.0,10450.0,51446.0
1850,2021-04-05,10500.0,10600.0,10450.0,10550.0,32535.0
1851,2021-04-05,10500.0,10600.0,10400.0,10500.0,89613.0
1852,2021-04-06,10350.0,10500.0,10200.0,10300.0,63656.0
1853,2021-04-06,10250.0,10450.0,10200.0,10400.0,31203.0
1854,2021-04-06,10400.0,10450.0,10300.0,10450.0,21338.0
1855,2021-04-06,10400.0,10500.0,10350.0,10450.0,24420.0
1856,2021-04-06,10450.0,10500.0,10400.0,10450.0,16808.0
1857,2021-04-06,10450.0,10500.0,10350.0,10400.0,23575.0
1858,2021-04-06,10400.0,10450.0,10350.0,10400.0,18990.0
1859,2021-04-07,10650.0,10700.0,10600.0,10600.0,34517.0
1860,2021-04-07,10650.0,10700.0,10600.0,10600.0,25212.0
1861,2021-04-07,10850.0,10850.0,10600.0,10650.0,54748.0
1862,2021-04-07,10500.0,10750.0,10500.0,10700.0,67947.0
1863,2021-04-07,10650.0,10750.0,10600.0,10700.0,33225.0
1864,2021-04-07,10450.0,10550.0,10400.0,10500.0,47053.0
1865,2021-04-07,10700.0,10850.0,10700.0,10850.0,40961.0
1866,2021-04-08,10600.0,10850.0,10600.0,10800.0,54750.0
1867,2021-04-08,10800.0,10850.0,10700.0,10850.0,41675.0
1868,2021-04-08,10600.0,10600.0,10500.0,10600.0,37168.0
1869,2021-04-08,10550.0,10750.0,10550.0,10650.0,23593.0
1870,2021-04-08,10650.0,10650.0,10500.0,10600.0,38240.0
1871,2021-04-08,10600.0,10650.0,10550.0,10600.0,17479.0
1872,2021-04-08,10700.0,10850.0,10550.0,10600.0,61539.0
1873,2021-04-09,11000.0,11600.0,11000.0,11400.0,282095.0
1874,2021-04-09,11400.0,11800.0,11300.0,11600.0,158451.0
1875,2021-04-09,11600.0,11750.0,11550.0,11700.0,90646.0
1876,2021-04-09,11650.0,11700.0,11600.0,11700.0,37705.0
1877,2021-04-09,11700.0,11800.0,11650.0,11750.0,51917.0
1878,2021-04-09,11700.0,11800.0,11650.0,11650.0,96622.0
1879,2021-04-09,11650.0,11700.0,11600.0,11700.0,72618.0
1880,2021-04-12,12650.0,12650.0,12500.0,12550.0,95998.0
1881,2021-04-12,12250.0,12450.0,12200.0,12450.0,137280.0
1882,2021-04-12,12600.0,12600.0,12200.0,12250.0,213296.0
1883,2021-04-12,12550.0,12650.0,12500.0,12650.0,104543.0
1884,2021-04-12,12450.0,12600.0,12350.0,12500.0,240605.0
1885,2021-04-12,13300.0,13650.0,12300.0,12450.0,2452746.0
1886,2021-04-12,12500.0,12600.0,12450.0,12500.0,151690.0
1887,2021-04-13,12450.0,12450.0,11650.0,12050.0,521998.0
1888,2021-04-13,12050.0,12150.0,11900.0,11900.0,88622.0
1889,2021-04-13,11950.0,12000.0,11900.0,11950.0,54888.0
1890,2021-04-13,11950.0,12050.0,11900.0,12000.0,40068.0
1891,2021-04-13,12000.0,12050.0,11950.0,12000.0,48894.0
1892,2021-04-13,12000.0,12000.0,11900.0,11950.0,65915.0
1893,2021-04-13,11950.0,11950.0,11800.0,11850.0,76527.0
1894,2021-04-14,11600.0,11650.0,11550.0,11600.0,41315.0
1895,2021-04-14,11650.0,11750.0,11600.0,11600.0,18812.0
1896,2021-04-14,11600.0,11800.0,11550.0,11700.0,41457.0
1897,2021-04-14,11900.0,11900.0,11400.0,11550.0,216996.0
1898,2021-04-14,11500.0,11550.0,11450.0,11500.0,23283.0
1899,2021-04-14,11550.0,11550.0,11450.0,11500.0,37661.0
1900,2021-04-14,11500.0,11600.0,11500.0,11600.0,31168.0
1901,2021-04-15,12300.0,12600.0,12250.0,12450.0,116891.0
1902,2021-04-15,12450.0,12650.0,12400.0,12600.0,107970.0
1903,2021-04-15,12250.0,13300.0,12200.0,12300.0,870432.0
1904,2021-04-15,11700.0,12400.0,11500.0,12100.0,327031.0
1905,2021-04-15,12050.0,12150.0,12000.0,12050.0,41402.0
1906,2021-04-15,12150.0,12250.0,12000.0,12050.0,91152.0
1907,2021-04-15,12050.0,12400.0,12050.0,12300.0,109247.0
1908,2021-04-16,12450.0,12950.0,12200.0,12250.0,180500.0
1909,2021-04-16,12250.0,12350.0,12200.0,12250.0,65338.0
1910,2021-04-16,12300.0,12450.0,12250.0,12350.0,47489.0
1911,2021-04-16,12350.0,12500.0,12350.0,12500.0,26243.0
1912,2021-04-16,12500.0,12700.0,12450.0,12650.0,49309.0
1913,2021-04-16,12650.0,12700.0,12500.0,12550.0,52670.0
1914,2021-04-16,12600.0,12600.0,12550.0,12550.0,34385.0
1915,2021-04-19,12500.0,12500.0,12300.0,12350.0,35733.0
1916,2021-04-19,12450.0,12450.0,12350.0,12400.0,27950.0
1917,2021-04-19,12450.0,12450.0,12350.0,12450.0,42433.0
1918,2021-04-19,12400.0,12450.0,12350.0,12400.0,18419.0
1919,2021-04-19,12400.0,12450.0,12300.0,12400.0,41464.0
1920,2021-04-19,12400.0,12700.0,12300.0,12400.0,86452.0
1921,2021-04-19,12400.0,12450.0,12350.0,12400.0,15153.0
1922,2021-04-20,12300.0,12300.0,11900.0,12050.0,136691.0
1923,2021-04-20,12050.0,12100.0,12000.0,12100.0,26722.0
1924,2021-04-20,12050.0,12200.0,12000.0,12100.0,32573.0
1925,2021-04-20,12100.0,12150.0,12000.0,12100.0,12690.0
1926,2021-04-20,12150.0,12200.0,12100.0,12100.0,10551.0
1927,2021-04-20,12100.0,12200.0,12050.0,12200.0,21581.0
1928,2021-04-20,12200.0,12300.0,12100.0,12200.0,33470.0
1929,2021-04-21,12100.0,12150.0,12000.0,12100.0,17944.0
1930,2021-04-21,12050.0,12100.0,12000.0,12100.0,25811.0
1931,2021-04-21,12050.0,12050.0,12000.0,12000.0,11770.0
1932,2021-04-21,12150.0,12200.0,12000.0,12100.0,41861.0
1933,2021-04-21,12050.0,12100.0,11950.0,12000.0,35968.0
1934,2021-04-21,12100.0,12100.0,12000.0,12050.0,22225.0
1935,2021-04-21,11950.0,12100.0,11950.0,12050.0,13636.0
1936,2021-04-22,12200.0,12300.0,12150.0,12300.0,16105.0
1937,2021-04-22,12250.0,12400.0,12250.0,12400.0,40571.0
1938,2021-04-22,12250.0,12300.0,12200.0,12250.0,12972.0
1939,2021-04-22,12100.0,12350.0,11950.0,12050.0,60027.0
1940,2021-04-22,12300.0,12300.0,12150.0,12200.0,26173.0
1941,2021-04-22,12050.0,12300.0,12000.0,12300.0,21557.0
1942,2021-04-22,12200.0,12300.0,12150.0,12250.0,26932.0
1943,2021-04-23,12400.0,12400.0,12050.0,12100.0,65087.0
1944,2021-04-23,12100.0,12300.0,12050.0,12250.0,22793.0
1945,2021-04-23,12250.0,12250.0,12100.0,12250.0,17548.0
1946,2021-04-23,12200.0,12300.0,12150.0,12200.0,17256.0
1947,2021-04-23,12150.0,12300.0,12150.0,12300.0,22383.0
1948,2021-04-23,12300.0,12500.0,12300.0,12450.0,54644.0
1949,2021-04-23,12450.0,12550.0,12400.0,12450.0,41163.0
1950,2021-04-26,12350.0,12350.0,12200.0,12250.0,49702.0
1951,2021-04-26,12250.0,12250.0,12200.0,12200.0,27196.0
1952,2021-04-26,12400.0,12450.0,12300.0,12300.0,23395.0
1953,2021-04-26,12350.0,12400.0,12300.0,12400.0,10234.0
1954,2021-04-26,12300.0,12400.0,12300.0,12350.0,11885.0
1955,2021-04-26,12400.0,12450.0,12250.0,12350.0,31645.0
1956,2021-04-26,12400.0,12500.0,12250.0,12400.0,45468.0
1957,2021-04-27,12300.0,12300.0,12050.0,12100.0,51759.0
1958,2021-04-27,12150.0,12150.0,12050.0,12100.0,18350.0
1959,2021-04-27,12100.0,12150.0,12100.0,12100.0,16130.0
1960,2021-04-27,12100.0,12150.0,12050.0,12050.0,15318.0
1961,2021-04-27,12100.0,12100.0,12000.0,12050.0,38200.0
1962,2021-04-27,12050.0,12150.0,12000.0,12100.0,33065.0
1963,2021-04-27,12100.0,12200.0,12050.0,12200.0,16885.0
1964,2021-04-28,12000.0,12050.0,11950.0,11950.0,20869.0
1965,2021-04-28,12000.0,12050.0,11900.0,12000.0,31540.0
1966,2021-04-28,12000.0,12050.0,12000.0,12050.0,14571.0
1967,2021-04-28,12300.0,12300.0,12000.0,12050.0,50749.0
1968,2021-04-28,12050.0,12100.0,11950.0,12000.0,16842.0
1969,2021-04-28,12050.0,12100.0,12000.0,12050.0,33244.0
1970,2021-04-28,12000.0,12050.0,12000.0,12000.0,8466.0
1971,2021-04-29,12050.0,12050.0,11800.0,11900.0,45693.0
1972,2021-04-29,11900.0,12000.0,11900.0,11900.0,17564.0
1973,2021-04-29,12100.0,12100.0,11850.0,12050.0,35702.0
1974,2021-04-29,11750.0,12050.0,11750.0,11950.0,49705.0
1975,2021-04-29,12000.0,12150.0,12000.0,12050.0,52235.0
1976,2021-04-29,11950.0,12050.0,11900.0,12000.0,19583.0
1977,2021-04-29,12050.0,12100.0,12050.0,12050.0,7734.0
1978,2021-04-30,12000.0,12000.0,11800.0,11900.0,28600.0
1979,2021-04-30,11900.0,11950.0,11750.0,11800.0,25531.0
1980,2021-04-30,11800.0,11850.0,11700.0,11750.0,14930.0
1981,2021-04-30,11800.0,11850.0,11750.0,11800.0,5672.0
1982,2021-04-30,11800.0,11800.0,11700.0,11700.0,34651.0
1983,2021-04-30,11700.0,11750.0,11700.0,11700.0,16632.0
1984,2021-04-30,11700.0,11750.0,11650.0,11700.0,17733.0
1985,2021-05-03,11950.0,11950.0,11750.0,11800.0,40007.0
1986,2021-05-03,11800.0,11800.0,11500.0,11550.0,55035.0
1987,2021-05-03,12050.0,12100.0,11950.0,11950.0,49751.0
1988,2021-05-03,12050.0,12150.0,12050.0,12050.0,32859.0
1989,2021-05-03,12050.0,12100.0,12000.0,12100.0,32409.0
1990,2021-05-03,12000.0,12150.0,12000.0,12050.0,40123.0
1991,2021-05-03,11700.0,12200.0,11700.0,12000.0,180603.0
1992,2021-05-04,11500.0,11700.0,10800.0,11100.0,150846.0
1993,2021-05-04,11100.0,11200.0,11000.0,11000.0,30011.0
1994,2021-05-04,11000.0,11100.0,10850.0,11000.0,38623.0
1995,2021-05-04,10950.0,11050.0,10850.0,10950.0,31884.0
1996,2021-05-04,10950.0,11100.0,10800.0,11000.0,29423.0
1997,2021-05-04,11050.0,11300.0,10900.0,11200.0,30986.0
1998,2021-05-04,11250.0,11400.0,11150.0,11400.0,29540.0
1999,2021-05-06,12050.0,12100.0,12000.0,12050.0,26649.0
2000,2021-05-06,12050.0,12250.0,12000.0,12050.0,148371.0
2001,2021-05-06,12000.0,12100.0,12000.0,12100.0,28887.0
2002,2021-05-06,11300.0,11400.0,11050.0,11250.0,54106.0
2003,2021-05-06,11650.0,12100.0,11600.0,11900.0,93515.0
2004,2021-05-06,11300.0,11950.0,11300.0,11650.0,33594.0
2005,2021-05-06,11850.0,12050.0,11800.0,11950.0,34071.0
2006,2021-05-07,12000.0,12000.0,11900.0,12000.0,23536.0
2007,2021-05-07,12000.0,12000.0,11950.0,11950.0,12633.0
2008,2021-05-07,12050.0,12050.0,11950.0,12000.0,15800.0
2009,2021-05-07,12150.0,12150.0,11800.0,12050.0,125601.0
2010,2021-05-07,12000.0,12050.0,12000.0,12000.0,10467.0
2011,2021-05-07,12050.0,12050.0,12000.0,12000.0,16480.0
2012,2021-05-07,12000.0,12050.0,12000.0,12050.0,4776.0
2013,2021-05-10,11950.0,12100.0,11850.0,12050.0,72593.0
2014,2021-05-10,12000.0,12100.0,12000.0,12050.0,24259.0
2015,2021-05-10,12000.0,12100.0,12000.0,12050.0,51721.0
2016,2021-05-10,12100.0,12100.0,12000.0,12050.0,21411.0
2017,2021-05-10,12050.0,12400.0,12050.0,12350.0,101987.0
2018,2021-05-10,12350.0,12350.0,12050.0,12050.0,148256.0
2019,2021-05-10,12050.0,12050.0,11450.0,11550.0,161688.0
2020,2021-05-11,11150.0,11250.0,11050.0,11050.0,74185.0
2021,2021-05-11,11400.0,11450.0,11100.0,11150.0,59759.0
2022,2021-05-11,11550.0,11550.0,11400.0,11400.0,25225.0
2023,2021-05-11,11350.0,11350.0,10950.0,11050.0,247388.0
2024,2021-05-11,11150.0,11850.0,11000.0,11600.0,199037.0
2025,2021-05-11,11050.0,11150.0,10950.0,11100.0,58840.0
2026,2021-05-11,11650.0,11700.0,11450.0,11550.0,33204.0
2027,2021-05-12,11000.0,11050.0,10650.0,10750.0,124112.0
2028,2021-05-12,10750.0,10850.0,10650.0,10650.0,61673.0
2029,2021-05-12,10750.0,11000.0,10250.0,10450.0,178066.0
2030,2021-05-12,10450.0,10500.0,10100.0,10250.0,181163.0
2031,2021-05-12,10250.0,10350.0,10000.0,10300.0,181827.0
2032,2021-05-12,10300.0,10450.0,10300.0,10350.0,39006.0
2033,2021-05-12,10350.0,10400.0,10250.0,10300.0,52551.0
2034,2021-05-13,10100.0,10100.0,9990.0,10050.0,35239.0
2035,2021-05-13,10150.0,10200.0,10050.0,10050.0,26778.0
2036,2021-05-13,10100.0,10100.0,10000.0,10050.0,32321.0
2037,2021-05-13,10200.0,10300.0,10150.0,10200.0,8247.0
2038,2021-05-13,10300.0,10300.0,10150.0,10200.0,24697.0
2039,2021-05-13,10150.0,10300.0,9920.0,10300.0,81533.0
