,Datetime,Open,High,Low,Close,Volume
3498,2020-12-02,17050.0,17100.0,16500.0,16750.0,122044.0
3499,2020-12-02,16750.0,16800.0,16600.0,16700.0,29497.0
3500,2020-12-02,16700.0,16900.0,16700.0,16750.0,21189.0
3501,2020-12-02,16800.0,16850.0,16700.0,16800.0,11464.0
3502,2020-12-02,16800.0,16800.0,16500.0,16600.0,48192.0
3503,2020-12-02,16650.0,16700.0,16550.0,16650.0,21517.0
3504,2020-12-02,16650.0,16750.0,16600.0,16600.0,34733.0
3505,2020-12-03,17500.0,17550.0,17400.0,17450.0,32095.0
3506,2020-12-03,17450.0,17650.0,17400.0,17550.0,33099.0
3507,2020-12-03,17800.0,17900.0,17400.0,17500.0,77429.0
3508,2020-12-03,17550.0,17900.0,17250.0,17750.0,234756.0
3509,2020-12-03,17700.0,18000.0,17600.0,17650.0,140140.0
3510,2020-12-03,16700.0,17850.0,16650.0,17500.0,493995.0
3511,2020-12-03,17600.0,17850.0,17600.0,17800.0,59049.0
3512,2020-12-04,17050.0,17150.0,17050.0,17100.0,17775.0
3513,2020-12-04,17050.0,17200.0,17050.0,17100.0,16575.0
3514,2020-12-04,17100.0,17200.0,17050.0,17050.0,25252.0
3515,2020-12-04,17150.0,17550.0,16950.0,17300.0,48498.0
3516,2020-12-04,17300.0,17350.0,17150.0,17200.0,13789.0
3517,2020-12-04,17250.0,17250.0,17100.0,17100.0,19576.0
3518,2020-12-04,17500.0,17600.0,17050.0,17100.0,76027.0
3519,2020-12-07,17100.0,17900.0,17100.0,17400.0,168383.0
3520,2020-12-07,17400.0,17850.0,17400.0,17600.0,94829.0
3521,2020-12-07,17600.0,17650.0,17350.0,17450.0,26878.0
3522,2020-12-07,17450.0,17500.0,17300.0,17400.0,17448.0
3523,2020-12-07,17400.0,17750.0,17350.0,17650.0,53917.0
3524,2020-12-07,17650.0,17800.0,17600.0,17700.0,40912.0
3525,2020-12-07,17700.0,17800.0,17650.0,17800.0,34479.0
3526,2020-12-08,16600.0,16700.0,16550.0,16650.0,22667.0
3527,2020-12-08,16550.0,16550.0,16200.0,16250.0,63754.0
3528,2020-12-08,16650.0,16650.0,16450.0,16500.0,48687.0
3529,2020-12-08,16450.0,16650.0,16400.0,16650.0,33074.0
3530,2020-12-08,17450.0,17800.0,16200.0,16400.0,322276.0
3531,2020-12-08,16400.0,16550.0,16250.0,16450.0,87006.0
3532,2020-12-08,17950.0,18400.0,17450.0,17450.0,291975.0
3533,2020-12-09,16050.0,16050.0,15900.0,16000.0,13880.0
3534,2020-12-09,15950.0,16050.0,15900.0,16050.0,18732.0
3535,2020-12-09,15900.0,16000.0,15850.0,15950.0,32561.0
3536,2020-12-09,16450.0,16450.0,15950.0,16050.0,67440.0
3537,2020-12-09,16100.0,16150.0,15950.0,16050.0,17253.0
3538,2020-12-09,16050.0,16250.0,15850.0,16050.0,33101.0
3539,2020-12-09,16050.0,16050.0,15950.0,15950.0,14165.0
3540,2020-12-10,15800.0,16100.0,15700.0,15950.0,20663.0
3541,2020-12-10,15950.0,16000.0,15900.0,15900.0,10393.0
3542,2020-12-10,15950.0,16050.0,15900.0,16000.0,4686.0
3543,2020-12-10,16000.0,16000.0,15950.0,15950.0,5462.0
3544,2020-12-10,16000.0,16150.0,15950.0,16050.0,18162.0
3545,2020-12-10,16050.0,16100.0,15950.0,16000.0,7395.0
3546,2020-12-10,16000.0,16150.0,15950.0,16150.0,9132.0
3547,2020-12-11,15950.0,16100.0,15950.0,16050.0,6255.0
3548,2020-12-11,16000.0,16100.0,15950.0,15950.0,14091.0
3549,2020-12-11,16100.0,16100.0,16000.0,16000.0,9038.0
3550,2020-12-11,16150.0,16150.0,15950.0,16000.0,12042.0
3551,2020-12-11,16050.0,16250.0,16050.0,16050.0,18869.0
3552,2020-12-11,16000.0,16100.0,15950.0,16100.0,3936.0
3553,2020-12-11,16050.0,16150.0,15950.0,16150.0,21203.0
3554,2020-12-14,16100.0,16150.0,15700.0,15800.0,42108.0
3555,2020-12-14,15850.0,16100.0,15750.0,15900.0,18800.0
3556,2020-12-14,15900.0,15950.0,15800.0,15950.0,13958.0
3557,2020-12-14,15950.0,15950.0,15900.0,15900.0,3344.0
3558,2020-12-14,15950.0,15950.0,15900.0,15900.0,3570.0
3559,2020-12-14,15900.0,15950.0,15850.0,15900.0,9829.0
3560,2020-12-14,15900.0,15950.0,15850.0,15900.0,7914.0
3561,2020-12-15,15900.0,16000.0,15850.0,16000.0,4027.0
3562,2020-12-15,15950.0,16100.0,15900.0,16100.0,5835.0
3563,2020-12-15,16000.0,16000.0,15900.0,15950.0,5865.0
3564,2020-12-15,16000.0,16000.0,15800.0,15900.0,14126.0
3565,2020-12-15,16150.0,16200.0,16000.0,16050.0,10381.0
3566,2020-12-15,16100.0,16100.0,15950.0,15950.0,13517.0
3567,2020-12-15,15900.0,16250.0,15800.0,16150.0,33071.0
3568,2020-12-16,16000.0,16100.0,15850.0,16050.0,17381.0
3569,2020-12-16,16050.0,16100.0,15950.0,16000.0,13840.0
3570,2020-12-16,15950.0,16050.0,15900.0,16000.0,7170.0
3571,2020-12-16,16000.0,16000.0,15900.0,15950.0,12461.0
3572,2020-12-16,15950.0,16050.0,15950.0,16000.0,7919.0
3573,2020-12-16,15950.0,16100.0,15950.0,16050.0,11196.0
3574,2020-12-16,16050.0,16050.0,16000.0,16000.0,4480.0
3575,2020-12-17,16100.0,16300.0,16050.0,16250.0,9490.0
3576,2020-12-17,16150.0,16200.0,16050.0,16100.0,17544.0
3577,2020-12-17,16250.0,16250.0,16050.0,16150.0,16698.0
3578,2020-12-17,16200.0,16300.0,16050.0,16150.0,20057.0
3579,2020-12-17,16350.0,16400.0,16200.0,16250.0,14404.0
3580,2020-12-17,16350.0,17000.0,16250.0,16300.0,135063.0
3581,2020-12-17,16150.0,16200.0,16100.0,16150.0,3219.0
3582,2020-12-18,17350.0,17400.0,17150.0,17400.0,71517.0
3583,2020-12-18,16400.0,16500.0,16350.0,16450.0,18461.0
3584,2020-12-18,16450.0,17500.0,16450.0,17300.0,484407.0
3585,2020-12-18,16350.0,17050.0,16150.0,16550.0,267352.0
3586,2020-12-18,16600.0,16700.0,16200.0,16350.0,53339.0
3587,2020-12-18,16550.0,16600.0,16300.0,16350.0,35360.0
3588,2020-12-18,16450.0,16700.0,16300.0,16600.0,94743.0
3589,2020-12-21,17000.0,17050.0,16950.0,16950.0,15275.0
3590,2020-12-21,17100.0,17300.0,16950.0,17200.0,101152.0
3591,2020-12-21,17200.0,17300.0,17100.0,17250.0,21123.0
3592,2020-12-21,17250.0,17300.0,17100.0,17150.0,20424.0
3593,2020-12-21,17100.0,17200.0,17050.0,17100.0,22245.0
3594,2020-12-21,17100.0,17100.0,17000.0,17050.0,31933.0
3595,2020-12-21,17050.0,17100.0,16950.0,17000.0,29526.0
3596,2020-12-22,16750.0,16800.0,16500.0,16600.0,29456.0
3597,2020-12-22,16550.0,16600.0,16500.0,16500.0,16969.0
3598,2020-12-22,16850.0,16850.0,16700.0,16750.0,12566.0
3599,2020-12-22,17000.0,17150.0,16900.0,17000.0,26904.0
3600,2020-12-22,16950.0,17000.0,16700.0,16900.0,23634.0
3601,2020-12-22,17000.0,17050.0,16900.0,17000.0,11510.0
3602,2020-12-22,16900.0,16950.0,16800.0,16850.0,8422.0
3603,2020-12-23,16500.0,18100.0,16500.0,16900.0,261060.0
3604,2020-12-23,16950.0,17250.0,16800.0,17050.0,35280.0
3605,2020-12-23,17050.0,17200.0,16950.0,16950.0,22303.0
3606,2020-12-23,16950.0,17100.0,16850.0,17000.0,15187.0
3607,2020-12-23,17000.0,17050.0,16700.0,16800.0,29082.0
3608,2020-12-23,16800.0,16900.0,16700.0,16800.0,14639.0
3609,2020-12-23,16850.0,16850.0,16600.0,16800.0,20228.0
3610,2020-12-24,16450.0,16550.0,16350.0,16550.0,10534.0
3611,2020-12-24,16600.0,16600.0,16400.0,16450.0,32462.0
3612,2020-12-24,16750.0,16800.0,16550.0,16550.0,20515.0
3613,2020-12-24,16800.0,16950.0,16450.0,16750.0,32406.0
3614,2020-12-24,16800.0,16800.0,16650.0,16700.0,7424.0
3615,2020-12-24,16750.0,16850.0,16600.0,16800.0,8636.0
3616,2020-12-24,16700.0,16800.0,16650.0,16800.0,6707.0
3617,2020-12-28,16050.0,16050.0,15950.0,16000.0,13119.0
3618,2020-12-28,16000.0,16100.0,15950.0,16000.0,23947.0
3619,2020-12-28,16100.0,16100.0,15950.0,16050.0,18509.0
3620,2020-12-28,16550.0,16550.0,16100.0,16100.0,34485.0
3621,2020-12-28,16100.0,16150.0,16000.0,16150.0,14749.0
3622,2020-12-28,16250.0,16250.0,15950.0,16100.0,20541.0
3623,2020-12-28,16150.0,16150.0,16000.0,16100.0,14399.0
3624,2020-12-29,16650.0,16900.0,16300.0,16350.0,71508.0
3625,2020-12-29,16350.0,16400.0,16100.0,16250.0,19740.0
3626,2020-12-29,16250.0,16300.0,16100.0,16200.0,10844.0
3627,2020-12-29,16200.0,16250.0,16150.0,16200.0,5802.0
3628,2020-12-29,16250.0,16250.0,16150.0,16250.0,6783.0
3629,2020-12-29,16200.0,16550.0,16150.0,16400.0,23777.0
3630,2020-12-29,16450.0,16450.0,16350.0,16400.0,5696.0
3631,2020-12-30,16850.0,16950.0,16750.0,16850.0,17478.0
3632,2020-12-30,16850.0,17000.0,16800.0,17000.0,12359.0
3633,2020-12-30,17050.0,17100.0,16850.0,16850.0,19716.0
3634,2020-12-30,17050.0,17100.0,17000.0,17100.0,9602.0
3635,2020-12-30,17150.0,17300.0,17000.0,17050.0,34356.0
3636,2020-12-30,16700.0,17300.0,16700.0,17150.0,87719.0
3637,2020-12-30,16800.0,16900.0,16600.0,16700.0,58262.0
3638,2021-01-04,17200.0,17300.0,16750.0,16800.0,78737.0
3639,2021-01-04,16850.0,17050.0,16850.0,17000.0,29218.0
3640,2021-01-04,17050.0,17150.0,17000.0,17050.0,17202.0
3641,2021-01-04,17000.0,17050.0,16950.0,17000.0,10305.0
3642,2021-01-04,17050.0,17150.0,17000.0,17050.0,19613.0
3643,2021-01-04,17050.0,17150.0,17000.0,17100.0,9892.0
3644,2021-01-05,17100.0,17150.0,16950.0,17100.0,23920.0
3645,2021-01-05,16800.0,17200.0,16750.0,17100.0,45303.0
3646,2021-01-05,16900.0,16900.0,16750.0,16750.0,14095.0
3647,2021-01-05,16800.0,16950.0,16600.0,16850.0,42984.0
3648,2021-01-05,16850.0,16900.0,16750.0,16850.0,16696.0
3649,2021-01-05,16850.0,17250.0,16700.0,16900.0,46849.0
3650,2021-01-05,16800.0,17000.0,16800.0,16900.0,10167.0
3651,2021-01-06,16850.0,16850.0,16700.0,16800.0,15155.0
3652,2021-01-06,16750.0,16800.0,16600.0,16650.0,18255.0
3653,2021-01-06,16700.0,16850.0,16650.0,16850.0,19880.0
3654,2021-01-06,17050.0,17100.0,16650.0,16750.0,71317.0
3655,2021-01-06,16750.0,16800.0,16700.0,16700.0,13059.0
3656,2021-01-06,16800.0,16850.0,16700.0,16800.0,12423.0
3657,2021-01-06,16700.0,16750.0,16650.0,16700.0,12430.0
3658,2021-01-07,16650.0,16950.0,16500.0,16950.0,49781.0
3659,2021-01-07,16900.0,17050.0,16750.0,16800.0,50847.0
3660,2021-01-07,16850.0,16950.0,16800.0,16850.0,10777.0
3661,2021-01-07,16800.0,16850.0,16700.0,16800.0,8530.0
3662,2021-01-07,16750.0,16750.0,16600.0,16600.0,20837.0
3663,2021-01-07,16600.0,16750.0,16600.0,16750.0,14380.0
3664,2021-01-07,16700.0,16750.0,16700.0,16750.0,6208.0
3665,2021-01-08,16350.0,16450.0,16350.0,16350.0,7526.0
3666,2021-01-08,16350.0,16450.0,16300.0,16400.0,20723.0
3667,2021-01-08,16200.0,16400.0,16100.0,16350.0,23550.0
3668,2021-01-08,16700.0,16750.0,16300.0,16300.0,45665.0
3669,2021-01-08,16300.0,16400.0,16200.0,16300.0,25271.0
3670,2021-01-08,16200.0,16250.0,16100.0,16200.0,30174.0
3671,2021-01-08,16350.0,16350.0,16150.0,16200.0,27149.0
3672,2021-01-11,16350.0,16400.0,15650.0,15800.0,80419.0
3673,2021-01-11,15750.0,16050.0,15750.0,15900.0,31598.0
3674,2021-01-11,15900.0,15900.0,15700.0,15900.0,20126.0
3675,2021-01-11,15900.0,16050.0,15800.0,15900.0,15494.0
3676,2021-01-11,15900.0,15900.0,15750.0,15750.0,14935.0
3677,2021-01-11,15750.0,15900.0,15700.0,15800.0,19146.0
3678,2021-01-11,15800.0,15850.0,15500.0,15750.0,29864.0
3679,2021-01-12,15950.0,16050.0,15900.0,16000.0,6278.0
3680,2021-01-12,15850.0,16550.0,15750.0,15950.0,51081.0
3681,2021-01-12,16000.0,16100.0,15850.0,15850.0,10300.0
3682,2021-01-12,15850.0,15950.0,15800.0,15900.0,5153.0
3683,2021-01-12,15900.0,17000.0,15800.0,16150.0,125496.0
3684,2021-01-12,15550.0,15950.0,15550.0,15900.0,17116.0
3685,2021-01-12,16150.0,16250.0,15850.0,16000.0,19242.0
3686,2021-01-13,16350.0,16650.0,16200.0,16450.0,41849.0
3687,2021-01-13,16450.0,16550.0,16400.0,16400.0,11173.0
3688,2021-01-13,16400.0,16450.0,16250.0,16350.0,12513.0
3689,2021-01-13,16600.0,16900.0,16500.0,16500.0,72764.0
3690,2021-01-13,16500.0,16500.0,16250.0,16350.0,21724.0
3691,2021-01-13,16350.0,16400.0,16250.0,16400.0,7299.0
3692,2021-01-13,16750.0,16800.0,16400.0,16600.0,104905.0
3693,2021-01-14,16850.0,16850.0,16350.0,16400.0,20859.0
3694,2021-01-14,16350.0,16400.0,16150.0,16200.0,18125.0
3695,2021-01-14,16200.0,16350.0,16150.0,16300.0,10324.0
3696,2021-01-14,16300.0,16300.0,16150.0,16150.0,10068.0
3697,2021-01-14,16200.0,16300.0,16200.0,16250.0,4490.0
3698,2021-01-14,16250.0,16250.0,16100.0,16200.0,18747.0
3699,2021-01-14,16200.0,16200.0,15950.0,16000.0,34015.0
3700,2021-01-15,15900.0,16000.0,15850.0,15900.0,8531.0
3701,2021-01-15,16200.0,16250.0,16100.0,16200.0,7330.0
3702,2021-01-15,15900.0,16250.0,15850.0,16200.0,15378.0
3703,2021-01-15,15950.0,15950.0,15900.0,15950.0,6518.0
3704,2021-01-15,15950.0,16100.0,15900.0,15900.0,16845.0
3705,2021-01-15,15950.0,16050.0,15850.0,15950.0,8206.0
3706,2021-01-15,16000.0,16150.0,15850.0,15950.0,23328.0
3707,2021-01-18,16150.0,16250.0,15700.0,16250.0,31283.0
3708,2021-01-18,16200.0,16250.0,15850.0,15850.0,8498.0
3709,2021-01-18,16000.0,16000.0,15900.0,15950.0,2100.0
3710,2021-01-18,15950.0,16000.0,15900.0,15900.0,3550.0
3711,2021-01-18,15900.0,15900.0,15750.0,15800.0,11821.0
3712,2021-01-18,15850.0,15900.0,15750.0,15800.0,7393.0
3713,2021-01-18,15800.0,15800.0,15700.0,15700.0,7586.0
3714,2021-01-19,15950.0,16300.0,15750.0,16300.0,33741.0
3715,2021-01-19,15800.0,15950.0,15750.0,15950.0,6043.0
3716,2021-01-19,16250.0,16300.0,16100.0,16200.0,18452.0
3717,2021-01-19,15800.0,15900.0,15750.0,15850.0,6661.0
3718,2021-01-19,15600.0,15850.0,15600.0,15750.0,6827.0
3719,2021-01-19,15650.0,15750.0,15550.0,15550.0,26709.0
3720,2021-01-19,15850.0,15950.0,15750.0,15850.0,7684.0
3721,2021-01-20,16150.0,16300.0,16150.0,16200.0,5400.0
3722,2021-01-20,16300.0,16300.0,16100.0,16150.0,20005.0
3723,2021-01-20,16200.0,16250.0,16100.0,16200.0,12257.0
3724,2021-01-20,16000.0,16800.0,16000.0,16300.0,183370.0
3725,2021-01-20,16100.0,16100.0,15950.0,16050.0,11229.0
3726,2021-01-20,16250.0,16450.0,16150.0,16300.0,33324.0
3727,2021-01-20,16300.0,16350.0,15800.0,16100.0,54555.0
3728,2021-01-21,16100.0,16150.0,16050.0,16150.0,5881.0
3729,2021-01-21,16800.0,16800.0,16250.0,16250.0,161543.0
3730,2021-01-21,16300.0,16350.0,16050.0,16150.0,32330.0
3731,2021-01-21,16150.0,16250.0,16100.0,16200.0,7467.0
3732,2021-01-21,16200.0,16250.0,16100.0,16200.0,8591.0
3733,2021-01-21,16200.0,16300.0,16100.0,16200.0,13631.0
3734,2021-01-21,16200.0,16200.0,16050.0,16100.0,20205.0
3735,2021-01-22,15900.0,15950.0,15850.0,15850.0,13569.0
3736,2021-01-22,15850.0,15900.0,15800.0,15850.0,6900.0
3737,2021-01-22,16000.0,16000.0,15850.0,15900.0,7586.0
3738,2021-01-22,15850.0,16000.0,15800.0,15900.0,15752.0
3739,2021-01-22,15950.0,16000.0,15850.0,16000.0,7082.0
3740,2021-01-22,16000.0,16150.0,15850.0,15850.0,30843.0
3741,2021-01-22,16000.0,16100.0,15900.0,16000.0,7112.0
3742,2021-01-25,15900.0,16050.0,15800.0,15950.0,14197.0
3743,2021-01-25,15950.0,15950.0,15850.0,15900.0,9250.0
3744,2021-01-25,15900.0,15950.0,15850.0,15900.0,6045.0
3745,2021-01-25,15850.0,15950.0,15800.0,15950.0,11222.0
3746,2021-01-25,15950.0,15950.0,15800.0,15900.0,7309.0
3747,2021-01-25,15850.0,16000.0,15800.0,15850.0,10806.0
3748,2021-01-25,15850.0,15900.0,15800.0,15850.0,7976.0
3749,2021-01-26,15750.0,15800.0,15700.0,15750.0,2572.0
3750,2021-01-26,15700.0,15800.0,15600.0,15700.0,10635.0
3751,2021-01-26,15750.0,15750.0,15600.0,15700.0,5125.0
3752,2021-01-26,15850.0,15850.0,15700.0,15750.0,20693.0
3753,2021-01-26,15700.0,15800.0,15600.0,15650.0,24678.0
3754,2021-01-26,15800.0,15800.0,15600.0,15700.0,31124.0
3755,2021-01-26,15650.0,15750.0,15600.0,15750.0,5282.0
3756,2021-01-27,15600.0,15600.0,15500.0,15500.0,12523.0
3757,2021-01-27,15550.0,15550.0,15450.0,15450.0,12337.0
3758,2021-01-27,15650.0,15650.0,15550.0,15550.0,5531.0
3759,2021-01-27,15850.0,15850.0,15450.0,15650.0,23364.0
3760,2021-01-27,15700.0,15750.0,15550.0,15700.0,6709.0
3761,2021-01-27,15650.0,15750.0,15550.0,15700.0,13322.0
3762,2021-01-27,15650.0,15650.0,15550.0,15650.0,3367.0
3763,2021-01-28,15300.0,15400.0,14950.0,15150.0,40828.0
3764,2021-01-28,15200.0,15200.0,15050.0,15150.0,5602.0
3765,2021-01-28,15150.0,15200.0,15100.0,15150.0,4078.0
3766,2021-01-28,15150.0,15150.0,15050.0,15100.0,7645.0
3767,2021-01-28,15100.0,15100.0,15000.0,15100.0,10157.0
3768,2021-01-28,15100.0,15100.0,15000.0,15050.0,6802.0
3769,2021-01-28,15050.0,15100.0,15050.0,15050.0,4330.0
3770,2021-01-29,15100.0,15150.0,14850.0,14900.0,8585.0
3771,2021-01-29,14900.0,15100.0,14700.0,15050.0,22105.0
3772,2021-01-29,15050.0,15150.0,14800.0,14900.0,22467.0
3773,2021-01-29,16300.0,16350.0,15400.0,15550.0,168581.0
3774,2021-01-29,15500.0,15550.0,15350.0,15350.0,5847.0
3775,2021-01-29,15550.0,15650.0,15350.0,15500.0,21792.0
3776,2021-01-29,15400.0,15450.0,15050.0,15050.0,22246.0
3777,2021-02-01,14650.0,15500.0,14650.0,15050.0,52325.0
3778,2021-02-01,15050.0,15100.0,14800.0,14900.0,20621.0
3779,2021-02-01,14900.0,16100.0,14900.0,15100.0,113992.0
3780,2021-02-01,15100.0,15150.0,14900.0,15000.0,23505.0
3781,2021-02-01,15000.0,15300.0,14850.0,15150.0,35907.0
3782,2021-02-01,15150.0,15300.0,15100.0,15250.0,21457.0
3783,2021-02-01,15250.0,15250.0,15100.0,15100.0,15041.0
3784,2021-02-02,15050.0,15250.0,15050.0,15100.0,3966.0
3785,2021-02-02,15150.0,15200.0,15050.0,15100.0,6040.0
3786,2021-02-02,15100.0,15200.0,15050.0,15100.0,11913.0
3787,2021-02-02,15350.0,15400.0,15300.0,15300.0,7357.0
3788,2021-02-02,15450.0,15500.0,15200.0,15300.0,19312.0
3789,2021-02-02,15300.0,15450.0,15150.0,15400.0,34411.0
3790,2021-02-02,15300.0,15300.0,15150.0,15150.0,9994.0
3791,2021-02-03,15050.0,15100.0,14900.0,15000.0,14278.0
3792,2021-02-03,15000.0,15100.0,14950.0,15100.0,4670.0
3793,2021-02-03,15050.0,15050.0,14950.0,15050.0,12630.0
3794,2021-02-03,15050.0,15050.0,14950.0,15000.0,6187.0
3795,2021-02-03,15100.0,15100.0,14950.0,15050.0,12663.0
3796,2021-02-03,15000.0,15050.0,14900.0,15000.0,14655.0
3797,2021-02-03,15200.0,15350.0,15100.0,15150.0,9919.0
3798,2021-02-04,14650.0,14750.0,14550.0,14550.0,17441.0
3799,2021-02-04,15000.0,15000.0,14800.0,14900.0,12067.0
3800,2021-02-04,14900.0,14950.0,14750.0,14800.0,11396.0
3801,2021-02-04,14750.0,14900.0,14750.0,14850.0,8600.0
3802,2021-02-04,14800.0,14850.0,14700.0,14700.0,7118.0
3803,2021-02-04,14700.0,14800.0,14650.0,14700.0,7679.0
3804,2021-02-04,14700.0,14750.0,14600.0,14700.0,11562.0
3805,2021-02-05,14550.0,14550.0,14250.0,14250.0,29999.0
3806,2021-02-05,14300.0,14300.0,14150.0,14250.0,31203.0
3807,2021-02-05,14550.0,14600.0,14500.0,14550.0,6049.0
3808,2021-02-05,14600.0,14800.0,14500.0,14550.0,15188.0
3809,2021-02-05,14550.0,14650.0,14550.0,14650.0,4983.0
3810,2021-02-05,14550.0,14650.0,14550.0,14600.0,3549.0
3811,2021-02-05,14600.0,14650.0,14500.0,14550.0,6051.0
3812,2021-02-08,14050.0,14150.0,13850.0,13950.0,44856.0
3813,2021-02-08,13900.0,14000.0,13900.0,14000.0,14989.0
3814,2021-02-08,14000.0,14100.0,13950.0,14100.0,7431.0
3815,2021-02-08,14100.0,14250.0,14050.0,14200.0,8697.0
3816,2021-02-08,14200.0,14200.0,14150.0,14150.0,4502.0
3817,2021-02-08,14100.0,14150.0,14000.0,14100.0,6439.0
3818,2021-02-08,14100.0,14100.0,13950.0,13950.0,9799.0
3819,2021-02-09,14050.0,14100.0,13950.0,14050.0,4314.0
3820,2021-02-09,14000.0,14050.0,13950.0,14050.0,2834.0
3821,2021-02-09,14050.0,14050.0,13950.0,14000.0,2701.0
3822,2021-02-09,14000.0,14200.0,13950.0,13950.0,16264.0
3823,2021-02-09,14000.0,14150.0,13950.0,14050.0,13941.0
3824,2021-02-09,14000.0,14100.0,13950.0,14000.0,8556.0
3825,2021-02-09,14050.0,14100.0,14000.0,14050.0,2901.0
3826,2021-02-10,13850.0,14000.0,13850.0,13950.0,5646.0
3827,2021-02-10,13950.0,14100.0,13900.0,14000.0,8052.0
3828,2021-02-10,13900.0,13900.0,13800.0,13900.0,9536.0
3829,2021-02-10,13700.0,14050.0,13700.0,13900.0,16552.0
3830,2021-02-10,13800.0,13900.0,13750.0,13850.0,5649.0
3831,2021-02-10,13850.0,13900.0,13750.0,13800.0,7951.0
3832,2021-02-10,13900.0,13900.0,13850.0,13850.0,2889.0
3833,2021-02-15,14100.0,14100.0,13700.0,14000.0,23854.0
3834,2021-02-15,13950.0,14050.0,13900.0,14050.0,4256.0
3835,2021-02-15,14050.0,14100.0,14000.0,14050.0,5001.0
3836,2021-02-15,14050.0,14050.0,13950.0,13950.0,6750.0
3837,2021-02-15,13950.0,14000.0,13900.0,13950.0,3927.0
3838,2021-02-15,13950.0,14450.0,13950.0,14200.0,37840.0
3839,2021-02-15,14150.0,14250.0,14100.0,14200.0,13369.0
3840,2021-02-16,14550.0,14650.0,14550.0,14600.0,6951.0
3841,2021-02-16,14600.0,14650.0,14550.0,14650.0,7460.0
3842,2021-02-16,14700.0,14750.0,14500.0,14550.0,21979.0
3843,2021-02-16,14400.0,14900.0,14350.0,14700.0,80609.0
3844,2021-02-16,14750.0,14800.0,14700.0,14800.0,13827.0
3845,2021-02-16,14750.0,14850.0,14700.0,14800.0,25567.0
3846,2021-02-16,14800.0,14850.0,14650.0,14700.0,11938.0
3847,2021-02-17,14850.0,14900.0,14650.0,14700.0,35530.0
3848,2021-02-17,14700.0,14700.0,14600.0,14650.0,8663.0
3849,2021-02-17,14650.0,14700.0,14550.0,14700.0,6894.0
3850,2021-02-17,14650.0,14700.0,14600.0,14650.0,7359.0
3851,2021-02-17,14650.0,14700.0,14600.0,14650.0,6896.0
3852,2021-02-17,14650.0,14700.0,14550.0,14600.0,8350.0
3853,2021-02-17,14550.0,14650.0,14500.0,14650.0,4901.0
3854,2021-02-18,14300.0,14500.0,14250.0,14500.0,6912.0
3855,2021-02-18,14200.0,14300.0,14200.0,14300.0,5121.0
3856,2021-02-18,14400.0,14400.0,14200.0,14200.0,5748.0
3857,2021-02-18,14450.0,14500.0,14350.0,14450.0,4324.0
3858,2021-02-18,14500.0,14550.0,14400.0,14500.0,4540.0
3859,2021-02-18,14650.0,14700.0,14050.0,14500.0,31357.0
3860,2021-02-18,14450.0,14450.0,14350.0,14400.0,4114.0
3861,2021-02-19,14500.0,14500.0,14200.0,14250.0,10189.0
3862,2021-02-19,14250.0,14250.0,14050.0,14050.0,9380.0
3863,2021-02-19,14150.0,14150.0,13850.0,14000.0,18326.0
3864,2021-02-19,14000.0,14100.0,14000.0,14100.0,2301.0
3865,2021-02-19,14100.0,14150.0,14050.0,14100.0,10300.0
3866,2021-02-19,14100.0,14100.0,13950.0,14000.0,18877.0
3867,2021-02-19,14000.0,14150.0,14000.0,14000.0,6048.0
3868,2021-02-22,14700.0,14700.0,14600.0,14700.0,12069.0
3869,2021-02-22,14550.0,14700.0,14500.0,14650.0,24598.0
3870,2021-02-22,14550.0,14550.0,14450.0,14550.0,10557.0
3871,2021-02-22,14600.0,14700.0,14500.0,14600.0,30680.0
3872,2021-02-22,14450.0,14600.0,14350.0,14600.0,17440.0
3873,2021-02-22,14050.0,14550.0,14050.0,14450.0,34709.0
3874,2021-02-22,14600.0,14700.0,14500.0,14550.0,16548.0
3875,2021-02-23,14600.0,14650.0,14300.0,14450.0,20258.0
3876,2021-02-23,14450.0,14450.0,14200.0,14450.0,9189.0
3877,2021-02-23,14450.0,14500.0,14400.0,14500.0,4516.0
3878,2021-02-23,14500.0,14500.0,14400.0,14400.0,4772.0
3879,2021-02-23,14400.0,14600.0,14400.0,14500.0,9185.0
3880,2021-02-23,14450.0,14550.0,14400.0,14500.0,3761.0
3881,2021-02-23,14500.0,14500.0,14350.0,14350.0,5091.0
3882,2021-02-24,13750.0,13900.0,13650.0,13650.0,7315.0
3883,2021-02-24,13900.0,13950.0,13650.0,13750.0,19790.0
3884,2021-02-24,14150.0,14150.0,13900.0,13950.0,14623.0
3885,2021-02-24,14250.0,14400.0,14100.0,14100.0,13342.0
3886,2021-02-24,14200.0,14250.0,14100.0,14200.0,5745.0
3887,2021-02-24,14100.0,14300.0,14100.0,14200.0,3814.0
3888,2021-02-24,14200.0,14200.0,14100.0,14100.0,2256.0
3889,2021-02-25,13950.0,13950.0,13900.0,13900.0,3381.0
3890,2021-02-25,13900.0,13900.0,13850.0,13900.0,5309.0
3891,2021-02-25,13850.0,13950.0,13850.0,13950.0,4093.0
3892,2021-02-25,13800.0,13950.0,13700.0,13800.0,10207.0
3893,2021-02-25,13850.0,13950.0,13800.0,13900.0,2767.0
3894,2021-02-25,13850.0,13900.0,13700.0,13900.0,3301.0
3895,2021-02-25,13900.0,13900.0,13800.0,13900.0,2388.0
3896,2021-02-26,13650.0,13700.0,12950.0,13150.0,47646.0
