,Datetime,Open,High,Low,Close,Volume
1246,2021-05-21,2110.0,2110.0,2110.0,2110.0,50.0
1247,2021-05-21,2100.0,2105.0,2100.0,2105.0,1560.0
1248,2021-05-24,2115.0,2115.0,2115.0,2115.0,1.0
1249,2021-05-24,2105.0,2105.0,2105.0,2105.0,1000.0
1250,2021-05-24,2105.0,2120.0,2100.0,2120.0,4103.0
1251,2021-05-24,2100.0,2115.0,2100.0,2115.0,2001.0
1252,2021-05-25,2115.0,2125.0,2110.0,2125.0,1092.0
1253,2021-05-25,2125.0,2130.0,2125.0,2130.0,2272.0
1254,2021-05-25,2110.0,2130.0,2105.0,2125.0,1082.0
1255,2021-05-25,2125.0,2125.0,2100.0,2100.0,3884.0
1256,2021-05-25,2130.0,2135.0,2100.0,2135.0,2017.0
1257,2021-05-25,2125.0,2130.0,2125.0,2130.0,4003.0
1258,2021-05-25,2125.0,2130.0,2125.0,2130.0,3200.0
1259,2021-05-26,2140.0,2145.0,2140.0,2145.0,872.0
1260,2021-05-26,2140.0,2140.0,2135.0,2135.0,3458.0
1261,2021-05-26,2140.0,2145.0,2140.0,2145.0,1060.0
1262,2021-05-26,2125.0,2145.0,2125.0,2145.0,9255.0
1263,2021-05-26,2120.0,2125.0,2110.0,2125.0,2491.0
1264,2021-05-26,2140.0,2140.0,2110.0,2110.0,2636.0
1265,2021-05-26,2145.0,2145.0,2135.0,2145.0,2730.0
1266,2021-05-27,2145.0,2145.0,2110.0,2115.0,914.0
1267,2021-05-27,2145.0,2145.0,2145.0,2145.0,752.0
1268,2021-05-27,2145.0,2150.0,2125.0,2150.0,6413.0
1269,2021-05-27,2150.0,2170.0,2150.0,2170.0,7151.0
1270,2021-05-27,2170.0,2200.0,2160.0,2190.0,11626.0
1271,2021-05-27,2185.0,2190.0,2160.0,2160.0,349.0
1272,2021-05-27,2160.0,2175.0,2160.0,2175.0,1588.0
1273,2021-05-28,2200.0,2220.0,2185.0,2185.0,11174.0
1274,2021-05-28,2200.0,2205.0,2190.0,2195.0,8848.0
1275,2021-05-28,2195.0,2240.0,2190.0,2225.0,15574.0
1276,2021-05-28,2205.0,2215.0,2190.0,2210.0,30078.0
1277,2021-05-28,2200.0,2230.0,2175.0,2220.0,53927.0
1278,2021-05-28,2210.0,2210.0,2195.0,2200.0,5790.0
1279,2021-05-28,2220.0,2270.0,2190.0,2210.0,83347.0
1280,2021-05-31,2230.0,2270.0,2200.0,2250.0,83728.0
1281,2021-05-31,2250.0,2425.0,2200.0,2255.0,426092.0
1282,2021-05-31,2250.0,2320.0,2240.0,2295.0,53160.0
1283,2021-05-31,2305.0,2675.0,2295.0,2585.0,2491742.0
1284,2021-05-31,2580.0,2720.0,2470.0,2630.0,2363874.0
1285,2021-05-31,2620.0,2840.0,2620.0,2840.0,2500530.0
1286,2021-05-31,2840.0,2840.0,2840.0,2840.0,77117.0
1287,2021-06-01,3320.0,3650.0,3310.0,3530.0,2892377.0
1288,2021-06-01,3485.0,3510.0,3105.0,3340.0,2756076.0
1289,2021-06-01,3565.0,3620.0,3350.0,3485.0,3195068.0
1290,2021-06-01,3690.0,3690.0,2940.0,3015.0,6862659.0
1291,2021-06-01,3020.0,3345.0,2705.0,3200.0,5929178.0
1292,2021-06-01,3200.0,3665.0,3180.0,3565.0,5726308.0
1293,2021-06-01,3280.0,3690.0,3280.0,3690.0,3395160.0
1294,2021-06-02,2620.0,2670.0,2480.0,2495.0,825913.0
1295,2021-06-02,2485.0,2505.0,2475.0,2475.0,313038.0
1296,2021-06-02,2495.0,2680.0,2475.0,2485.0,1323603.0
1297,2021-06-02,2660.0,2720.0,2560.0,2625.0,938358.0
1298,2021-06-02,3110.0,3140.0,2845.0,2875.0,1869114.0
1299,2021-06-02,2995.0,3370.0,2580.0,3145.0,5075310.0
1300,2021-06-02,2875.0,2910.0,2650.0,2660.0,927491.0
1301,2021-06-03,2395.0,2810.0,2340.0,2645.0,5867757.0
1302,2021-06-03,2650.0,2790.0,2380.0,2450.0,3101359.0
1303,2021-06-03,2460.0,2525.0,2430.0,2455.0,515265.0
1304,2021-06-03,2455.0,2535.0,2445.0,2475.0,378465.0
1305,2021-06-03,2480.0,2500.0,2350.0,2370.0,813151.0
1306,2021-06-03,2370.0,2770.0,2355.0,2715.0,4979807.0
1307,2021-06-03,2715.0,2925.0,2585.0,2640.0,4919677.0
1308,2021-06-04,2280.0,2300.0,2260.0,2260.0,209057.0
1309,2021-06-04,2330.0,2330.0,2265.0,2280.0,253733.0
1310,2021-06-04,2350.0,2410.0,2310.0,2335.0,207203.0
1311,2021-06-04,2590.0,2660.0,2440.0,2445.0,1395910.0
1312,2021-06-04,2385.0,2420.0,2355.0,2360.0,295919.0
1313,2021-06-04,2445.0,2470.0,2360.0,2385.0,495754.0
1314,2021-06-04,2365.0,2415.0,2350.0,2355.0,297969.0
1315,2021-06-07,2180.0,2230.0,2180.0,2230.0,127627.0
1316,2021-06-07,2150.0,2160.0,2140.0,2155.0,84978.0
1317,2021-06-07,2155.0,2190.0,2140.0,2180.0,175808.0
1318,2021-06-07,2160.0,2165.0,2140.0,2160.0,183870.0
1319,2021-06-07,2180.0,2180.0,2155.0,2160.0,274562.0
1320,2021-06-07,2230.0,2260.0,2165.0,2180.0,872480.0
1321,2021-06-07,2160.0,2165.0,2145.0,2160.0,70684.0
1322,2021-06-08,2160.0,2170.0,2140.0,2160.0,123377.0
1323,2021-06-08,2170.0,2180.0,2155.0,2160.0,75514.0
1324,2021-06-08,2165.0,2185.0,2145.0,2150.0,100812.0
1325,2021-06-08,2155.0,2165.0,2140.0,2165.0,155958.0
1326,2021-06-08,2170.0,2190.0,2145.0,2155.0,296466.0
1327,2021-06-08,2365.0,2420.0,2160.0,2170.0,1670586.0
1328,2021-06-08,2165.0,2185.0,2160.0,2170.0,68529.0
1329,2021-06-09,2140.0,2225.0,2115.0,2145.0,808701.0
1330,2021-06-09,2145.0,2150.0,2120.0,2130.0,175359.0
1331,2021-06-09,2135.0,2150.0,2130.0,2140.0,73423.0
1332,2021-06-09,2135.0,2145.0,2130.0,2140.0,42475.0
1333,2021-06-09,2130.0,2145.0,2125.0,2135.0,52897.0
1334,2021-06-09,2140.0,2480.0,2130.0,2455.0,3605089.0
1335,2021-06-09,2445.0,2510.0,2215.0,2255.0,3801294.0
1336,2021-06-10,2150.0,2155.0,2140.0,2145.0,103697.0
1337,2021-06-10,2165.0,2195.0,2155.0,2165.0,158680.0
1338,2021-06-10,2165.0,2165.0,2145.0,2150.0,256460.0
1339,2021-06-10,2160.0,2215.0,2155.0,2160.0,449460.0
1340,2021-06-10,2165.0,2170.0,2155.0,2160.0,197220.0
1341,2021-06-10,2245.0,2245.0,2160.0,2165.0,805524.0
1342,2021-06-10,2160.0,2180.0,2155.0,2165.0,151057.0
1343,2021-06-11,2130.0,2145.0,2120.0,2140.0,203050.0
1344,2021-06-11,2140.0,2165.0,2130.0,2145.0,107188.0
1345,2021-06-11,2145.0,2155.0,2130.0,2140.0,107919.0
1346,2021-06-11,2140.0,2140.0,2125.0,2135.0,60757.0
1347,2021-06-11,2135.0,2145.0,2130.0,2135.0,58676.0
1348,2021-06-11,2135.0,2145.0,2125.0,2145.0,76602.0
1349,2021-06-11,2140.0,2140.0,2125.0,2130.0,65928.0
1350,2021-06-14,2170.0,2170.0,2150.0,2170.0,67858.0
1351,2021-06-14,2160.0,2200.0,2155.0,2170.0,204628.0
1352,2021-06-14,2170.0,2250.0,2150.0,2160.0,791992.0
1353,2021-06-14,2150.0,2150.0,2130.0,2130.0,51671.0
1354,2021-06-14,2140.0,2155.0,2130.0,2145.0,90769.0
1355,2021-06-14,2150.0,2175.0,2120.0,2150.0,262822.0
1356,2021-06-14,2140.0,2175.0,2130.0,2175.0,147383.0
1357,2021-06-15,2165.0,2165.0,2130.0,2140.0,258484.0
1358,2021-06-15,2135.0,2145.0,2130.0,2140.0,50542.0
1359,2021-06-15,2135.0,2160.0,2125.0,2135.0,184904.0
1360,2021-06-15,2135.0,2155.0,2135.0,2140.0,55672.0
1361,2021-06-15,2145.0,2145.0,2135.0,2140.0,97122.0
1362,2021-06-15,2140.0,2140.0,2125.0,2135.0,57239.0
