,Datetime,Open,High,Low,Close,Volume
5321,2020-11-30,11900.0,11925.0,11875.0,11900.0,6393.0
5322,2020-11-30,11925.0,11925.0,11825.0,11900.0,23673.0
5323,2020-11-30,12025.0,12050.0,11875.0,11900.0,30759.0
5324,2020-11-30,11925.0,12225.0,11850.0,12100.0,79005.0
5325,2020-11-30,12175.0,12200.0,12000.0,12050.0,30601.0
5326,2020-11-30,12075.0,12200.0,12050.0,12200.0,25233.0
5327,2020-11-30,12050.0,12100.0,12025.0,12050.0,6328.0
5328,2020-12-01,12400.0,12725.0,12400.0,12725.0,104209.0
5329,2020-12-01,12175.0,12275.0,12150.0,12250.0,41736.0
5330,2020-12-01,12375.0,12425.0,12225.0,12425.0,40583.0
5331,2020-12-01,12250.0,12450.0,12225.0,12375.0,68450.0
5332,2020-12-01,11825.0,11975.0,11800.0,11950.0,26378.0
5333,2020-12-01,11950.0,12025.0,11750.0,11850.0,45500.0
5334,2020-12-01,11950.0,12200.0,11950.0,12175.0,46996.0
5335,2020-12-02,12250.0,12450.0,11750.0,12225.0,283908.0
5336,2020-12-02,12225.0,12225.0,12075.0,12200.0,41109.0
5337,2020-12-02,12225.0,12300.0,12150.0,12250.0,20267.0
5338,2020-12-02,12250.0,12275.0,12175.0,12200.0,14940.0
5339,2020-12-02,12200.0,12250.0,12125.0,12200.0,22079.0
5340,2020-12-02,12200.0,12250.0,12150.0,12175.0,18126.0
5341,2020-12-02,12175.0,12275.0,12150.0,12150.0,36134.0
5342,2020-12-03,11950.0,12100.0,11950.0,11975.0,11527.0
5343,2020-12-03,12175.0,12200.0,11950.0,11950.0,20852.0
5344,2020-12-03,11925.0,12200.0,11900.0,12200.0,71833.0
5345,2020-12-03,12000.0,12050.0,11925.0,11925.0,37575.0
5346,2020-12-03,11950.0,12000.0,11875.0,12000.0,16341.0
5347,2020-12-03,12050.0,12100.0,11900.0,11950.0,18663.0
5348,2020-12-03,12225.0,12225.0,11750.0,12075.0,67808.0
5349,2020-12-04,12050.0,12125.0,11675.0,11800.0,57157.0
5350,2020-12-04,11825.0,11900.0,11725.0,11775.0,25973.0
5351,2020-12-04,11875.0,11875.0,11775.0,11850.0,8144.0
5352,2020-12-04,11825.0,11850.0,11775.0,11850.0,7347.0
5353,2020-12-04,11850.0,11875.0,11750.0,11825.0,11389.0
5354,2020-12-04,11825.0,11825.0,11650.0,11675.0,25242.0
5355,2020-12-04,11675.0,11750.0,11625.0,11625.0,15445.0
5356,2020-12-07,11325.0,11450.0,11300.0,11300.0,14017.0
5357,2020-12-07,11275.0,11450.0,11225.0,11325.0,26426.0
5358,2020-12-07,11175.0,11275.0,11075.0,11250.0,31249.0
5359,2020-12-07,11625.0,11875.0,11125.0,11275.0,90248.0
5360,2020-12-07,11150.0,11225.0,11075.0,11175.0,12932.0
5361,2020-12-07,11275.0,11325.0,11025.0,11150.0,40799.0
5362,2020-12-07,11175.0,11225.0,11175.0,11175.0,6522.0
5363,2020-12-08,11400.0,11625.0,11375.0,11400.0,39228.0
5364,2020-12-08,11400.0,11500.0,11250.0,11350.0,27593.0
5365,2020-12-08,11350.0,11375.0,11225.0,11300.0,14091.0
5366,2020-12-08,11300.0,11475.0,11300.0,11400.0,12488.0
5367,2020-12-08,11400.0,11475.0,11350.0,11350.0,7292.0
5368,2020-12-08,11350.0,11450.0,11300.0,11300.0,7514.0
5369,2020-12-08,11300.0,11350.0,11250.0,11250.0,10198.0
5370,2020-12-09,11325.0,11350.0,11200.0,11225.0,6116.0
5371,2020-12-09,11350.0,11400.0,11300.0,11350.0,5477.0
5372,2020-12-09,11450.0,11475.0,11300.0,11350.0,5143.0
5373,2020-12-09,11275.0,11350.0,11025.0,11200.0,13589.0
5374,2020-12-09,11250.0,11350.0,11200.0,11350.0,6344.0
5375,2020-12-09,11225.0,11375.0,11050.0,11250.0,19440.0
5376,2020-12-09,11350.0,11550.0,11350.0,11450.0,19433.0
5377,2020-12-10,11350.0,11550.0,11325.0,11525.0,10261.0
5378,2020-12-10,11250.0,11400.0,11225.0,11350.0,17280.0
5379,2020-12-10,11250.0,11275.0,11225.0,11250.0,5265.0
5380,2020-12-10,11275.0,11275.0,11225.0,11225.0,5374.0
5381,2020-12-10,11225.0,11225.0,11125.0,11225.0,15159.0
5382,2020-12-10,11225.0,11275.0,11200.0,11250.0,3164.0
5383,2020-12-10,11225.0,11325.0,11125.0,11200.0,23227.0
5384,2020-12-11,11625.0,11625.0,11400.0,11450.0,18078.0
5385,2020-12-11,11450.0,11575.0,11425.0,11500.0,8349.0
5386,2020-12-11,11500.0,11500.0,11400.0,11450.0,10730.0
5387,2020-12-11,11425.0,11475.0,11375.0,11425.0,2011.0
5388,2020-12-11,11425.0,11625.0,11400.0,11625.0,16628.0
5389,2020-12-11,11600.0,11625.0,11425.0,11475.0,7124.0
5390,2020-12-11,11475.0,11475.0,11400.0,11400.0,9417.0
5391,2020-12-14,11225.0,11250.0,11100.0,11100.0,5754.0
5392,2020-12-14,11250.0,11250.0,11150.0,11200.0,11117.0
5393,2020-12-14,11200.0,11225.0,11100.0,11200.0,14132.0
5394,2020-12-14,11300.0,11325.0,11250.0,11300.0,4843.0
5395,2020-12-14,11300.0,11325.0,11200.0,11300.0,4754.0
5396,2020-12-14,11475.0,11475.0,11200.0,11300.0,23663.0
5397,2020-12-14,11300.0,11325.0,11225.0,11250.0,6293.0
5398,2020-12-15,11025.0,11350.0,11025.0,11150.0,14697.0
5399,2020-12-15,11150.0,11175.0,11075.0,11100.0,8912.0
5400,2020-12-15,11100.0,11125.0,11075.0,11100.0,4740.0
5401,2020-12-15,11100.0,11125.0,10950.0,11075.0,13983.0
5402,2020-12-15,11050.0,11075.0,10875.0,10950.0,9826.0
5403,2020-12-15,10925.0,11050.0,10825.0,11050.0,13476.0
5404,2020-12-15,11075.0,11100.0,10975.0,10975.0,4014.0
5405,2020-12-16,11725.0,11900.0,11700.0,11750.0,34009.0
5406,2020-12-16,11750.0,11775.0,11650.0,11650.0,13597.0
5407,2020-12-16,11600.0,11875.0,11575.0,11725.0,109744.0
5408,2020-12-16,11000.0,11050.0,10950.0,11000.0,11385.0
5409,2020-12-16,11000.0,11550.0,10975.0,11375.0,46472.0
5410,2020-12-16,11375.0,11650.0,11300.0,11600.0,38238.0
5411,2020-12-16,11100.0,11175.0,10950.0,10975.0,15721.0
5412,2020-12-17,11625.0,11700.0,11475.0,11500.0,22528.0
5413,2020-12-17,11500.0,11575.0,11475.0,11550.0,4298.0
5414,2020-12-17,11575.0,11600.0,11525.0,11575.0,2361.0
5415,2020-12-17,11625.0,11700.0,11550.0,11675.0,5102.0
5416,2020-12-17,11675.0,11700.0,11550.0,11700.0,4881.0
5417,2020-12-17,11675.0,11750.0,11550.0,11700.0,7104.0
5418,2020-12-17,11650.0,11925.0,11600.0,11675.0,28362.0
5419,2020-12-18,11750.0,11775.0,11725.0,11750.0,3074.0
5420,2020-12-18,11725.0,11775.0,11700.0,11725.0,10256.0
5421,2020-12-18,11750.0,11750.0,11650.0,11700.0,5821.0
5422,2020-12-18,11825.0,11850.0,11725.0,11800.0,12014.0
5423,2020-12-18,11825.0,11950.0,11750.0,11800.0,28742.0
5424,2020-12-18,11800.0,11825.0,11675.0,11775.0,10314.0
5425,2020-12-18,11575.0,11900.0,11575.0,11825.0,26908.0
5426,2020-12-21,11625.0,11700.0,11575.0,11625.0,4195.0
5427,2020-12-21,11625.0,11650.0,11625.0,11625.0,2072.0
5428,2020-12-21,11625.0,11675.0,11600.0,11625.0,2225.0
5429,2020-12-21,11675.0,11700.0,11600.0,11600.0,6490.0
5430,2020-12-21,11625.0,11650.0,11525.0,11575.0,8209.0
5431,2020-12-21,11875.0,11875.0,11425.0,11575.0,21385.0
5432,2020-12-21,11550.0,11675.0,11525.0,11675.0,5887.0
5433,2020-12-22,11700.0,11850.0,11550.0,11550.0,21246.0
5434,2020-12-22,11550.0,11700.0,11400.0,11600.0,10458.0
5435,2020-12-22,11525.0,11625.0,11500.0,11600.0,5760.0
5436,2020-12-22,11600.0,11600.0,11475.0,11575.0,4886.0
5437,2020-12-22,11475.0,11650.0,11475.0,11525.0,9034.0
5438,2020-12-22,11525.0,11550.0,10550.0,11300.0,33580.0
5439,2020-12-22,11275.0,11350.0,11200.0,11200.0,5916.0
5440,2020-12-23,11550.0,11650.0,11450.0,11600.0,21892.0
5441,2020-12-23,11000.0,12300.0,10875.0,11575.0,125299.0
5442,2020-12-23,11050.0,11075.0,10900.0,11000.0,14936.0
5443,2020-12-23,10975.0,11125.0,10925.0,11050.0,9251.0
5444,2020-12-23,10950.0,11100.0,10900.0,11000.0,8193.0
5445,2020-12-23,11200.0,11275.0,10925.0,11000.0,20882.0
5446,2020-12-23,11050.0,11100.0,10975.0,11050.0,4348.0
5447,2020-12-24,11725.0,11725.0,11375.0,11600.0,30638.0
5448,2020-12-24,11600.0,11650.0,11400.0,11425.0,7830.0
5449,2020-12-24,11425.0,11550.0,11425.0,11425.0,5452.0
5450,2020-12-24,11525.0,11525.0,11400.0,11475.0,5828.0
5451,2020-12-24,11475.0,11475.0,11275.0,11375.0,12819.0
5452,2020-12-24,11375.0,11475.0,11325.0,11450.0,8623.0
5453,2020-12-24,11450.0,11450.0,11325.0,11325.0,2640.0
5454,2020-12-28,11050.0,11050.0,10925.0,11000.0,18405.0
5455,2020-12-28,10950.0,10975.0,10850.0,10900.0,13507.0
5456,2020-12-28,11100.0,11100.0,11025.0,11050.0,7819.0
5457,2020-12-28,11350.0,11350.0,11075.0,11100.0,18912.0
5458,2020-12-28,11150.0,11200.0,11125.0,11125.0,6937.0
5459,2020-12-28,11100.0,11200.0,11050.0,11175.0,15710.0
5460,2020-12-28,11125.0,11125.0,11075.0,11100.0,5174.0
5461,2020-12-29,10950.0,11350.0,10925.0,11150.0,22773.0
5462,2020-12-29,11150.0,11150.0,11000.0,11075.0,13331.0
5463,2020-12-29,11050.0,11075.0,10950.0,11000.0,7065.0
5464,2020-12-29,11025.0,11075.0,11000.0,11025.0,3125.0
5465,2020-12-29,11025.0,11050.0,10925.0,10975.0,10705.0
5466,2020-12-29,10975.0,11050.0,10975.0,11000.0,8870.0
5467,2020-12-29,11000.0,11050.0,11000.0,11000.0,6849.0
5468,2020-12-30,11175.0,11250.0,11125.0,11250.0,11331.0
5469,2020-12-30,11225.0,11300.0,11100.0,11200.0,17459.0
5470,2020-12-30,11250.0,11275.0,11175.0,11225.0,5475.0
5471,2020-12-30,11000.0,11200.0,10925.0,11050.0,11691.0
5472,2020-12-30,11100.0,11250.0,11100.0,11225.0,8404.0
5473,2020-12-30,11050.0,11125.0,11000.0,11100.0,4638.0
5474,2020-12-30,11225.0,11400.0,11225.0,11250.0,19374.0
5475,2021-01-04,11425.0,11525.0,11425.0,11475.0,9075.0
5476,2021-01-04,11475.0,11550.0,11375.0,11425.0,19503.0
5477,2021-01-04,11600.0,11600.0,11500.0,11600.0,18540.0
5478,2021-01-04,11575.0,11600.0,11500.0,11525.0,6789.0
5479,2021-01-04,11500.0,11575.0,11450.0,11475.0,10081.0
5480,2021-01-04,11275.0,11750.0,11200.0,11625.0,72172.0
5481,2021-01-05,11575.0,11600.0,11550.0,11550.0,4906.0
5482,2021-01-05,11550.0,11625.0,11550.0,11575.0,9369.0
5483,2021-01-05,11575.0,11600.0,11475.0,11575.0,10269.0
5484,2021-01-05,11475.0,11675.0,11375.0,11500.0,18055.0
5485,2021-01-05,11450.0,11600.0,11400.0,11525.0,18913.0
5486,2021-01-05,11525.0,11600.0,11350.0,11450.0,16145.0
5487,2021-01-05,11575.0,11600.0,11525.0,11575.0,7024.0
5488,2021-01-06,11575.0,11675.0,11350.0,11475.0,29253.0
5489,2021-01-06,11475.0,11475.0,11200.0,11300.0,26947.0
5490,2021-01-06,11300.0,11450.0,11275.0,11375.0,17284.0
5491,2021-01-06,11350.0,11350.0,11250.0,11275.0,13948.0
5492,2021-01-06,11275.0,11325.0,11175.0,11275.0,16044.0
5493,2021-01-06,11275.0,11300.0,11200.0,11225.0,6962.0
5494,2021-01-06,11225.0,11325.0,11200.0,11225.0,5663.0
5495,2021-01-07,11450.0,11525.0,11425.0,11525.0,10828.0
5496,2021-01-07,11450.0,11475.0,11400.0,11450.0,7532.0
5497,2021-01-07,11450.0,11550.0,11425.0,11500.0,8441.0
5498,2021-01-07,11200.0,11500.0,11200.0,11475.0,20005.0
5499,2021-01-07,11475.0,11700.0,11425.0,11550.0,46601.0
5500,2021-01-07,11450.0,11475.0,11325.0,11475.0,12665.0
5501,2021-01-07,11525.0,11525.0,11425.0,11425.0,7684.0
5502,2021-01-08,11975.0,11975.0,11750.0,11775.0,23759.0
5503,2021-01-08,11750.0,11800.0,11550.0,11700.0,20783.0
5504,2021-01-08,12125.0,12150.0,11925.0,12000.0,44013.0
5505,2021-01-08,12050.0,12325.0,11950.0,12125.0,118409.0
5506,2021-01-08,11925.0,12050.0,11800.0,12050.0,31213.0
5507,2021-01-08,11800.0,12125.0,11675.0,11925.0,86650.0
5508,2021-01-08,11725.0,12150.0,11500.0,11800.0,128854.0
5509,2021-01-11,12500.0,12875.0,11925.0,12025.0,396382.0
5510,2021-01-11,12050.0,13425.0,11975.0,13200.0,795834.0
5511,2021-01-11,13175.0,14050.0,12050.0,12400.0,947551.0
5512,2021-01-11,12375.0,12700.0,12200.0,12275.0,146566.0
5513,2021-01-11,12325.0,12525.0,11975.0,12250.0,114883.0
5514,2021-01-11,12225.0,12400.0,12175.0,12325.0,44396.0
5515,2021-01-11,12350.0,12600.0,12325.0,12475.0,55901.0
5516,2021-01-12,11850.0,11975.0,11850.0,11850.0,13964.0
5517,2021-01-12,11825.0,11925.0,11775.0,11875.0,14351.0
5518,2021-01-12,11875.0,11975.0,11750.0,11825.0,38950.0
5519,2021-01-12,12300.0,12350.0,11875.0,11975.0,88373.0
5520,2021-01-12,11975.0,12150.0,11925.0,12125.0,15655.0
5521,2021-01-12,11975.0,12075.0,11800.0,11975.0,42960.0
5522,2021-01-12,12125.0,12150.0,11850.0,11875.0,17397.0
5523,2021-01-13,12250.0,12300.0,12125.0,12125.0,16486.0
5524,2021-01-13,12175.0,12300.0,12175.0,12250.0,13394.0
5525,2021-01-13,12275.0,12325.0,12150.0,12175.0,10125.0
5526,2021-01-13,12300.0,12400.0,12200.0,12325.0,10488.0
5527,2021-01-13,12600.0,12875.0,12100.0,12325.0,224249.0
5528,2021-01-13,11800.0,12625.0,11800.0,12625.0,129929.0
5529,2021-01-13,12300.0,12375.0,12225.0,12275.0,10360.0
5530,2021-01-14,12175.0,12550.0,12150.0,12275.0,65313.0
5531,2021-01-14,12400.0,12425.0,12225.0,12300.0,22375.0
5532,2021-01-14,12400.0,12575.0,12375.0,12400.0,44175.0
5533,2021-01-14,12275.0,12400.0,12250.0,12375.0,11455.0
5534,2021-01-14,12250.0,12300.0,12250.0,12275.0,9145.0
5535,2021-01-14,12275.0,12375.0,12075.0,12250.0,28740.0
5536,2021-01-14,12300.0,12425.0,12300.0,12400.0,21060.0
5537,2021-01-15,12250.0,13250.0,12250.0,12675.0,271284.0
5538,2021-01-15,12575.0,12800.0,12500.0,12575.0,42777.0
5539,2021-01-15,12575.0,12800.0,12525.0,12725.0,33895.0
5540,2021-01-15,12725.0,12850.0,12700.0,12750.0,40844.0
5541,2021-01-15,12750.0,12975.0,12675.0,12800.0,46660.0
5542,2021-01-15,12775.0,12875.0,12600.0,12775.0,32196.0
5543,2021-01-15,12750.0,12825.0,12750.0,12775.0,20081.0
5544,2021-01-18,12725.0,12825.0,12475.0,12650.0,30654.0
5545,2021-01-18,12950.0,13025.0,12600.0,12725.0,56558.0
5546,2021-01-18,12650.0,12650.0,12550.0,12550.0,12112.0
5547,2021-01-18,12700.0,12975.0,12675.0,12800.0,26904.0
5548,2021-01-18,12700.0,12750.0,12600.0,12675.0,17787.0
5549,2021-01-18,12775.0,13000.0,12325.0,12650.0,61229.0
5550,2021-01-18,12850.0,13100.0,12725.0,12950.0,63599.0
5551,2021-01-19,12525.0,12725.0,12450.0,12700.0,28961.0
5552,2021-01-19,12675.0,12700.0,12575.0,12625.0,16843.0
5553,2021-01-19,12650.0,12725.0,12575.0,12600.0,12880.0
5554,2021-01-19,12575.0,12625.0,12525.0,12600.0,13222.0
5555,2021-01-19,12625.0,12975.0,12600.0,12900.0,103241.0
5556,2021-01-19,12900.0,13100.0,12850.0,12950.0,147897.0
5557,2021-01-19,12950.0,13050.0,12950.0,13050.0,24202.0
5558,2021-01-20,12925.0,13000.0,12925.0,12975.0,7091.0
5559,2021-01-20,12850.0,13000.0,12825.0,12950.0,15453.0
5560,2021-01-20,12950.0,13000.0,12850.0,12850.0,10889.0
5561,2021-01-20,12925.0,13025.0,12925.0,12950.0,7558.0
5562,2021-01-20,12850.0,13025.0,12725.0,13025.0,29490.0
5563,2021-01-20,13250.0,13400.0,12850.0,12850.0,95894.0
5564,2021-01-20,13025.0,13225.0,12925.0,12925.0,20780.0
5565,2021-01-21,13125.0,13125.0,12775.0,12950.0,35681.0
5566,2021-01-21,12950.0,13075.0,12875.0,12900.0,17588.0
5567,2021-01-21,12900.0,12925.0,12725.0,12775.0,33939.0
5568,2021-01-21,12775.0,12850.0,12725.0,12775.0,14053.0
5569,2021-01-21,12775.0,12850.0,12700.0,12850.0,15858.0
5570,2021-01-21,12850.0,12850.0,12700.0,12750.0,16088.0
5571,2021-01-21,12750.0,12800.0,12725.0,12800.0,7923.0
5572,2021-01-22,13275.0,13325.0,13200.0,13275.0,14065.0
5573,2021-01-22,13250.0,13425.0,13125.0,13275.0,15527.0
5574,2021-01-22,13250.0,13325.0,13150.0,13250.0,12744.0
5575,2021-01-22,13500.0,13600.0,13300.0,13325.0,44511.0
5576,2021-01-22,12800.0,13650.0,12725.0,13375.0,229339.0
5577,2021-01-22,13400.0,13400.0,13200.0,13225.0,18079.0
5578,2021-01-22,13375.0,13600.0,13350.0,13500.0,59064.0
5579,2021-01-25,13525.0,13575.0,13500.0,13550.0,7901.0
5580,2021-01-25,13575.0,13625.0,13500.0,13500.0,9212.0
5581,2021-01-25,13500.0,13675.0,13500.0,13575.0,13952.0
5582,2021-01-25,13275.0,13775.0,13275.0,13475.0,76221.0
5583,2021-01-25,13525.0,13550.0,13475.0,13525.0,7089.0
5584,2021-01-25,13525.0,13550.0,13500.0,13500.0,11801.0
5585,2021-01-25,13475.0,13550.0,13475.0,13500.0,13668.0
5586,2021-01-26,13575.0,13675.0,13300.0,13500.0,31736.0
5587,2021-01-26,13500.0,13500.0,13325.0,13350.0,11969.0
5588,2021-01-26,13350.0,13400.0,13300.0,13350.0,12390.0
5589,2021-01-26,13350.0,13400.0,13325.0,13375.0,4875.0
5590,2021-01-26,13375.0,13400.0,13200.0,13225.0,24617.0
5591,2021-01-26,13200.0,13325.0,13175.0,13250.0,11626.0
5592,2021-01-26,13250.0,13275.0,13150.0,13250.0,11189.0
5593,2021-01-27,12800.0,12875.0,12800.0,12825.0,7045.0
5594,2021-01-27,12750.0,12875.0,12675.0,12825.0,12297.0
5595,2021-01-27,12725.0,12775.0,12600.0,12775.0,24757.0
5596,2021-01-27,13175.0,13200.0,12950.0,13000.0,25178.0
5597,2021-01-27,13000.0,13025.0,12850.0,12875.0,16236.0
5598,2021-01-27,12900.0,12900.0,12675.0,12725.0,20273.0
5599,2021-01-27,13300.0,13325.0,12925.0,13175.0,36496.0
5600,2021-01-28,12475.0,12525.0,12400.0,12400.0,10839.0
5601,2021-01-28,12500.0,12500.0,12375.0,12400.0,9195.0
5602,2021-01-28,12400.0,12525.0,12400.0,12500.0,6647.0
5603,2021-01-28,12575.0,12625.0,12475.0,12500.0,8894.0
5604,2021-01-28,12625.0,12700.0,12550.0,12600.0,8180.0
5605,2021-01-28,12525.0,12650.0,12200.0,12625.0,37451.0
5606,2021-01-28,12600.0,12700.0,12550.0,12575.0,4246.0
5607,2021-01-29,12625.0,13175.0,12575.0,12700.0,68918.0
5608,2021-01-29,12700.0,12850.0,12575.0,12625.0,18717.0
5609,2021-01-29,12625.0,12750.0,12525.0,12650.0,14439.0
5610,2021-01-29,12650.0,12650.0,12250.0,12450.0,33932.0
5611,2021-01-29,12450.0,12575.0,12125.0,12125.0,27330.0
5612,2021-01-29,12100.0,12125.0,11625.0,12075.0,39365.0
5613,2021-01-29,12050.0,12050.0,11900.0,11950.0,7455.0
5614,2021-02-01,12250.0,12325.0,12200.0,12325.0,3880.0
5615,2021-02-01,12175.0,12300.0,12175.0,12250.0,4244.0
5616,2021-02-01,12125.0,12250.0,12075.0,12175.0,5223.0
5617,2021-02-01,11950.0,12075.0,11600.0,12025.0,32055.0
5618,2021-02-01,12000.0,12150.0,11800.0,12075.0,9299.0
5619,2021-02-01,12025.0,12125.0,11900.0,12050.0,10744.0
5620,2021-02-01,12050.0,12175.0,12025.0,12150.0,5699.0
5621,2021-02-02,12775.0,12875.0,12700.0,12850.0,6691.0
5622,2021-02-02,12625.0,12900.0,12500.0,12800.0,18405.0
5623,2021-02-02,12675.0,12700.0,12525.0,12575.0,11132.0
5624,2021-02-02,12750.0,12750.0,12650.0,12700.0,6985.0
5625,2021-02-02,12475.0,12800.0,12400.0,12750.0,41568.0
5626,2021-02-02,12700.0,12775.0,12675.0,12675.0,6979.0
5627,2021-02-02,12750.0,12750.0,12650.0,12750.0,10505.0
5628,2021-02-03,12850.0,13300.0,12850.0,13250.0,48384.0
5629,2021-02-03,13200.0,13450.0,12875.0,13350.0,64173.0
5630,2021-02-03,13325.0,13350.0,13050.0,13050.0,24443.0
5631,2021-02-03,13075.0,13250.0,13025.0,13250.0,11443.0
5632,2021-02-03,13275.0,13275.0,13025.0,13025.0,17686.0
5633,2021-02-03,13025.0,13100.0,13000.0,13050.0,8884.0
5634,2021-02-03,13025.0,13175.0,13000.0,13175.0,12743.0
5635,2021-02-04,13750.0,13750.0,13500.0,13500.0,70521.0
5636,2021-02-04,13775.0,13900.0,13550.0,13725.0,116328.0
5637,2021-02-04,13925.0,13975.0,13775.0,13800.0,62949.0
5638,2021-02-04,13675.0,14000.0,13675.0,13975.0,149560.0
5639,2021-02-04,13975.0,14200.0,13925.0,14050.0,133286.0
5640,2021-02-04,15175.0,15800.0,13675.0,13675.0,1516502.0
5641,2021-02-04,14050.0,14100.0,13825.0,13925.0,75776.0
5642,2021-02-05,12925.0,13025.0,12900.0,13000.0,25356.0
5643,2021-02-05,13100.0,13125.0,12900.0,12925.0,28970.0
5644,2021-02-05,13000.0,13075.0,13000.0,13025.0,15612.0
5645,2021-02-05,12925.0,13100.0,12900.0,13050.0,28463.0
5646,2021-02-05,12900.0,13050.0,12775.0,12950.0,47246.0
5647,2021-02-05,13050.0,13150.0,13000.0,13100.0,17810.0
5648,2021-02-05,13575.0,13625.0,12800.0,12875.0,154596.0
5649,2021-02-08,12550.0,12575.0,12450.0,12450.0,23732.0
5650,2021-02-08,12525.0,12750.0,12475.0,12550.0,17412.0
5651,2021-02-08,12650.0,12650.0,12500.0,12500.0,11797.0
5652,2021-02-08,12450.0,12650.0,12400.0,12650.0,35003.0
5653,2021-02-08,12650.0,12725.0,12600.0,12650.0,14757.0
5654,2021-02-08,12750.0,12850.0,12350.0,12450.0,84243.0
5655,2021-02-08,12650.0,12700.0,12625.0,12625.0,5883.0
5656,2021-02-09,12525.0,12525.0,12425.0,12425.0,8532.0
5657,2021-02-09,12525.0,12575.0,12475.0,12475.0,5854.0
5658,2021-02-09,12700.0,12700.0,12475.0,12525.0,9862.0
5659,2021-02-09,12550.0,12675.0,12400.0,12675.0,31452.0
5660,2021-02-09,12525.0,12575.0,12525.0,12550.0,4678.0
5661,2021-02-09,12600.0,12625.0,12500.0,12525.0,16880.0
5662,2021-02-09,12350.0,12700.0,12350.0,12600.0,28186.0
5663,2021-02-10,12450.0,12600.0,12375.0,12600.0,20817.0
5664,2021-02-10,12575.0,12650.0,12550.0,12650.0,12114.0
5665,2021-02-10,12650.0,12700.0,12500.0,12500.0,12864.0
5666,2021-02-10,12525.0,12625.0,12475.0,12575.0,6984.0
5667,2021-02-10,12575.0,12625.0,12550.0,12550.0,7749.0
5668,2021-02-10,12550.0,12775.0,12525.0,12775.0,14338.0
5669,2021-02-10,12425.0,12575.0,12425.0,12450.0,17727.0
5670,2021-02-15,13000.0,13050.0,12950.0,13025.0,15278.0
5671,2021-02-15,12675.0,13000.0,12675.0,12975.0,27548.0
5672,2021-02-15,12625.0,12725.0,12600.0,12700.0,8096.0
5673,2021-02-15,12575.0,12625.0,12550.0,12600.0,8532.0
5674,2021-02-15,12775.0,12800.0,12550.0,12575.0,22265.0
5675,2021-02-15,12600.0,12675.0,12550.0,12600.0,6700.0
5676,2021-02-15,12600.0,12625.0,12525.0,12575.0,17069.0
5677,2021-02-16,13075.0,13075.0,12850.0,12850.0,29922.0
5678,2021-02-16,12850.0,12925.0,12825.0,12850.0,7103.0
5679,2021-02-16,12850.0,12950.0,12825.0,12925.0,7438.0
5680,2021-02-16,12950.0,13000.0,12925.0,12950.0,7714.0
5681,2021-02-16,12950.0,12950.0,12850.0,12925.0,8833.0
5682,2021-02-16,12950.0,12950.0,12875.0,12875.0,5977.0
5683,2021-02-16,12875.0,12925.0,12875.0,12925.0,7314.0
5684,2021-02-17,13175.0,13175.0,13050.0,13150.0,27943.0
5685,2021-02-17,12725.0,13150.0,12700.0,12725.0,23695.0
5686,2021-02-17,12750.0,13175.0,12675.0,13175.0,44833.0
5687,2021-02-17,12650.0,12675.0,12600.0,12675.0,6124.0
5688,2021-02-17,12550.0,12675.0,12525.0,12675.0,6484.0
5689,2021-02-17,12925.0,12975.0,12025.0,12550.0,68055.0
5690,2021-02-17,12675.0,12750.0,12650.0,12725.0,5678.0
5691,2021-02-18,13125.0,13125.0,12825.0,12975.0,19321.0
5692,2021-02-18,12950.0,13000.0,12900.0,12900.0,8544.0
5693,2021-02-18,12950.0,12975.0,12850.0,12975.0,8447.0
5694,2021-02-18,12975.0,13300.0,12875.0,12975.0,31643.0
5695,2021-02-18,12975.0,12975.0,12825.0,12825.0,11130.0
5696,2021-02-18,12825.0,13000.0,12725.0,12750.0,15569.0
5697,2021-02-18,12775.0,12825.0,12650.0,12725.0,11232.0
5698,2021-02-19,12700.0,12725.0,12600.0,12675.0,3113.0
5699,2021-02-19,12675.0,12675.0,12575.0,12575.0,4586.0
5700,2021-02-19,12575.0,12725.0,12525.0,12725.0,5187.0
5701,2021-02-19,12750.0,12800.0,12575.0,12600.0,10322.0
5702,2021-02-19,12600.0,12625.0,12500.0,12600.0,11376.0
5703,2021-02-19,12725.0,12800.0,12625.0,12775.0,16616.0
5704,2021-02-19,12600.0,12625.0,12550.0,12575.0,3294.0
5705,2021-02-22,12575.0,12725.0,12500.0,12500.0,23484.0
5706,2021-02-22,12500.0,12550.0,12450.0,12500.0,14385.0
5707,2021-02-22,12475.0,12500.0,12375.0,12375.0,11182.0
5708,2021-02-22,12375.0,12450.0,12375.0,12400.0,2729.0
5709,2021-02-22,12425.0,12450.0,12375.0,12400.0,4501.0
5710,2021-02-22,12375.0,12400.0,12250.0,12250.0,11582.0
5711,2021-02-22,12275.0,12325.0,12250.0,12300.0,7295.0
5712,2021-02-23,11975.0,12000.0,11950.0,11975.0,3254.0
5713,2021-02-23,12050.0,12125.0,11950.0,11950.0,10406.0
5714,2021-02-23,12000.0,12050.0,11925.0,12025.0,9465.0
5715,2021-02-23,12225.0,12250.0,11650.0,11875.0,36513.0
5716,2021-02-23,12225.0,12225.0,11925.0,12025.0,11457.0
5717,2021-02-23,11950.0,12600.0,11875.0,12225.0,20381.0
5718,2021-02-23,12075.0,12100.0,11950.0,12000.0,4357.0
5719,2021-02-24,11375.0,11400.0,11250.0,11325.0,13187.0
