,Datetime,Open,High,Low,Close,Volume
4006,2020-12-08,9106.0,9173.0,9073.0,9073.0,7366.0
4007,2020-12-08,9073.0,9073.0,8973.0,9073.0,19366.0
4008,2020-12-08,9240.0,9373.0,9040.0,9073.0,48416.0
4009,2020-12-09,9206.0,9340.0,9106.0,9173.0,19782.0
4010,2020-12-09,9173.0,9240.0,9140.0,9206.0,7978.0
4011,2020-12-09,9206.0,9206.0,9140.0,9140.0,6524.0
4012,2020-12-09,9206.0,9206.0,9140.0,9173.0,2576.0
4013,2020-12-09,9173.0,9206.0,9106.0,9140.0,10936.0
4014,2020-12-09,9140.0,9206.0,9073.0,9140.0,5395.0
4015,2020-12-09,9106.0,9140.0,9073.0,9106.0,10248.0
4016,2020-12-10,8939.0,8973.0,8906.0,8973.0,17089.0
4017,2020-12-10,8973.0,9073.0,8906.0,9040.0,11433.0
4018,2020-12-10,8939.0,9006.0,8906.0,8973.0,8838.0
4019,2020-12-10,8906.0,8973.0,8906.0,8939.0,14740.0
4020,2020-12-10,8939.0,9006.0,8906.0,8939.0,6927.0
4021,2020-12-10,9006.0,9006.0,8806.0,8973.0,44080.0
4022,2020-12-10,8939.0,9006.0,8873.0,8939.0,16192.0
4023,2020-12-11,9040.0,9106.0,8939.0,9073.0,14311.0
4024,2020-12-11,9040.0,9040.0,8906.0,8939.0,17461.0
4025,2020-12-11,8973.0,9006.0,8939.0,9006.0,4407.0
4026,2020-12-11,8973.0,9073.0,8973.0,9040.0,7660.0
4027,2020-12-11,9040.0,9040.0,8973.0,9040.0,3703.0
4028,2020-12-11,9040.0,9040.0,8939.0,9006.0,2730.0
4029,2020-12-11,8973.0,9006.0,8939.0,9006.0,3968.0
4030,2020-12-14,8673.0,8739.0,8673.0,8706.0,17366.0
4031,2020-12-14,8706.0,8773.0,8639.0,8673.0,34786.0
4032,2020-12-14,8806.0,8806.0,8706.0,8706.0,10236.0
4033,2020-12-14,8939.0,9006.0,8673.0,8706.0,50497.0
4034,2020-12-14,8706.0,8806.0,8673.0,8739.0,10554.0
4035,2020-12-14,8739.0,8873.0,8673.0,8706.0,19525.0
4036,2020-12-14,8706.0,8839.0,8706.0,8773.0,8767.0
4037,2020-12-15,8739.0,8773.0,8639.0,8706.0,9273.0
4038,2020-12-15,8673.0,8806.0,8673.0,8806.0,11672.0
4039,2020-12-15,8673.0,8773.0,8639.0,8739.0,14776.0
4040,2020-12-15,8706.0,8739.0,8339.0,8639.0,32977.0
4041,2020-12-15,8606.0,8673.0,8606.0,8639.0,2333.0
4042,2020-12-15,8606.0,8673.0,8539.0,8573.0,12570.0
4043,2020-12-15,8673.0,8673.0,8606.0,8639.0,8688.0
4044,2020-12-16,8906.0,9140.0,8806.0,8973.0,80771.0
4045,2020-12-16,8973.0,9006.0,8939.0,8973.0,18134.0
4046,2020-12-16,8973.0,9040.0,8973.0,9040.0,5418.0
4047,2020-12-16,9040.0,9040.0,8973.0,8973.0,6578.0
4048,2020-12-16,9006.0,9040.0,8973.0,9006.0,6782.0
4049,2020-12-16,9006.0,9040.0,8973.0,8973.0,10824.0
4050,2020-12-16,9006.0,9006.0,8973.0,9006.0,6530.0
4051,2020-12-17,8839.0,8873.0,8806.0,8873.0,7691.0
4052,2020-12-17,8806.0,8839.0,8773.0,8839.0,1905.0
4053,2020-12-17,8873.0,8873.0,8773.0,8839.0,29600.0
4054,2020-12-17,8806.0,8873.0,8739.0,8806.0,7921.0
4055,2020-12-17,9006.0,9006.0,8806.0,8873.0,12264.0
4056,2020-12-17,8873.0,8873.0,8706.0,8873.0,23349.0
4057,2020-12-17,8839.0,8906.0,8739.0,8806.0,15975.0
4058,2020-12-18,8873.0,8939.0,8806.0,8873.0,14767.0
4059,2020-12-18,8839.0,8906.0,8773.0,8806.0,11667.0
4060,2020-12-18,8839.0,8906.0,8806.0,8806.0,6980.0
4061,2020-12-18,8873.0,8873.0,8806.0,8873.0,3693.0
4062,2020-12-18,8839.0,8873.0,8773.0,8839.0,6992.0
4063,2020-12-18,8806.0,8839.0,8806.0,8839.0,1301.0
4064,2020-12-18,8806.0,8873.0,8806.0,8806.0,3059.0
4065,2020-12-21,8706.0,8739.0,8673.0,8739.0,3524.0
4066,2020-12-21,8673.0,8706.0,8606.0,8706.0,10645.0
4067,2020-12-21,8606.0,8673.0,8606.0,8673.0,4887.0
4068,2020-12-21,8706.0,8706.0,8606.0,8639.0,9544.0
4069,2020-12-21,8639.0,8673.0,8606.0,8639.0,5846.0
4070,2020-12-21,8806.0,8806.0,8606.0,8673.0,20311.0
4071,2020-12-21,8639.0,8673.0,8573.0,8573.0,13844.0
4072,2020-12-22,8439.0,8472.0,8372.0,8372.0,35746.0
4073,2020-12-22,8406.0,8439.0,8372.0,8439.0,18418.0
4074,2020-12-22,8472.0,8506.0,8439.0,8472.0,21412.0
4075,2020-12-22,8506.0,8539.0,8372.0,8472.0,43923.0
4076,2020-12-22,8472.0,8506.0,8406.0,8439.0,17561.0
4077,2020-12-22,8673.0,8706.0,8472.0,8506.0,43540.0
4078,2020-12-22,8439.0,8573.0,8406.0,8439.0,21512.0
4079,2020-12-23,8372.0,8506.0,8139.0,8272.0,43842.0
4080,2020-12-23,8206.0,8272.0,8139.0,8206.0,21247.0
4081,2020-12-23,8206.0,8272.0,8139.0,8272.0,55603.0
4082,2020-12-23,8239.0,8239.0,8139.0,8206.0,15633.0
4083,2020-12-23,8172.0,8239.0,8139.0,8172.0,29811.0
4084,2020-12-23,8139.0,8172.0,8005.0,8106.0,53258.0
4085,2020-12-23,8106.0,8172.0,8072.0,8106.0,14355.0
4086,2020-12-24,8206.0,8239.0,8139.0,8206.0,2753.0
4087,2020-12-24,8172.0,8239.0,8106.0,8239.0,50215.0
4088,2020-12-24,8139.0,8306.0,8139.0,8306.0,7344.0
4089,2020-12-24,8172.0,8172.0,8106.0,8106.0,12340.0
4090,2020-12-24,8139.0,8172.0,8072.0,8172.0,13088.0
4091,2020-12-24,8106.0,8206.0,8106.0,8172.0,17001.0
4092,2020-12-24,8072.0,8306.0,8072.0,8106.0,18426.0
4093,2020-12-28,8072.0,8139.0,8005.0,8106.0,16719.0
4094,2020-12-28,8172.0,8206.0,8005.0,8072.0,23775.0
4095,2020-12-28,8139.0,8206.0,8106.0,8172.0,17122.0
4096,2020-12-28,8172.0,8239.0,8139.0,8172.0,12713.0
4097,2020-12-28,8206.0,8239.0,8139.0,8139.0,9412.0
4098,2020-12-28,8306.0,8339.0,8172.0,8172.0,11061.0
4099,2020-12-28,8206.0,8206.0,8139.0,8139.0,28058.0
4100,2020-12-29,8106.0,8506.0,8005.0,8306.0,22940.0
4101,2020-12-29,8306.0,8439.0,8272.0,8372.0,10241.0
4102,2020-12-29,8372.0,8406.0,8339.0,8406.0,6166.0
4103,2020-12-29,8372.0,8606.0,8372.0,8573.0,16715.0
4104,2020-12-29,8539.0,8673.0,8472.0,8573.0,24163.0
4105,2020-12-29,8573.0,8606.0,8472.0,8606.0,10805.0
4106,2020-12-29,8606.0,8739.0,8606.0,8739.0,20197.0
4107,2020-12-30,8506.0,8573.0,8472.0,8573.0,14144.0
4108,2020-12-30,8573.0,8606.0,8506.0,8539.0,8053.0
4109,2020-12-30,8573.0,8606.0,8506.0,8539.0,4226.0
4110,2020-12-30,8573.0,8606.0,8506.0,8573.0,4128.0
4111,2020-12-30,8673.0,8706.0,8573.0,8573.0,9281.0
4112,2020-12-30,8606.0,8673.0,8573.0,8639.0,8307.0
4113,2020-12-30,8706.0,8739.0,8606.0,8606.0,11203.0
4114,2021-01-04,8472.0,8472.0,8406.0,8472.0,5351.0
4115,2021-01-04,8472.0,8472.0,8406.0,8472.0,22578.0
4116,2021-01-04,8573.0,8573.0,8406.0,8472.0,13900.0
4117,2021-01-04,8472.0,8472.0,8439.0,8472.0,4251.0
4118,2021-01-04,8506.0,8506.0,8439.0,8472.0,5569.0
4119,2021-01-04,8472.0,8472.0,8406.0,8472.0,6270.0
4120,2021-01-05,8472.0,8573.0,8372.0,8439.0,7751.0
4121,2021-01-05,8406.0,8706.0,8339.0,8606.0,25688.0
4122,2021-01-05,8573.0,8839.0,8539.0,8606.0,26790.0
4123,2021-01-05,8606.0,8673.0,8472.0,8573.0,16287.0
4124,2021-01-05,8539.0,8639.0,8539.0,8639.0,6480.0
4125,2021-01-05,8639.0,8739.0,8606.0,8706.0,6409.0
4126,2021-01-05,8472.0,8472.0,8339.0,8339.0,20376.0
4127,2021-01-06,8639.0,8673.0,8539.0,8639.0,12426.0
4128,2021-01-06,8673.0,8739.0,8673.0,8706.0,5958.0
4129,2021-01-06,8573.0,8706.0,8573.0,8673.0,7879.0
4130,2021-01-06,8673.0,8706.0,8606.0,8606.0,4662.0
4131,2021-01-06,8639.0,8706.0,8539.0,8673.0,18236.0
4132,2021-01-06,8673.0,8739.0,8639.0,8673.0,8376.0
4133,2021-01-06,8773.0,8806.0,8606.0,8606.0,20540.0
4134,2021-01-07,8673.0,8773.0,8673.0,8706.0,16121.0
4135,2021-01-07,8706.0,8873.0,8706.0,8839.0,21099.0
4136,2021-01-07,8806.0,8873.0,8773.0,8839.0,11291.0
4137,2021-01-07,8839.0,8873.0,8773.0,8839.0,14428.0
4138,2021-01-07,8839.0,8873.0,8806.0,8806.0,12259.0
4139,2021-01-07,8773.0,8973.0,8773.0,8973.0,32229.0
4140,2021-01-07,8973.0,9040.0,8939.0,9040.0,25868.0
4141,2021-01-08,8939.0,8973.0,8906.0,8939.0,4645.0
4142,2021-01-08,8939.0,8939.0,8873.0,8906.0,10724.0
4143,2021-01-08,8939.0,9006.0,8906.0,8939.0,4089.0
4144,2021-01-08,8939.0,9040.0,8839.0,8906.0,35428.0
4145,2021-01-08,8906.0,9040.0,8873.0,9040.0,8281.0
4146,2021-01-08,9140.0,9140.0,8873.0,8973.0,29507.0
4147,2021-01-08,9006.0,9040.0,8939.0,8939.0,9560.0
4148,2021-01-11,9473.0,9807.0,9473.0,9740.0,70761.0
4149,2021-01-11,8773.0,9006.0,8639.0,9006.0,38171.0
4150,2021-01-11,9006.0,10007.0,8939.0,9507.0,340526.0
4151,2021-01-11,8806.0,8806.0,8606.0,8773.0,34845.0
4152,2021-01-11,8939.0,8939.0,8706.0,8773.0,29035.0
4153,2021-01-11,8839.0,8873.0,8773.0,8806.0,5917.0
4154,2021-01-11,8773.0,8839.0,8706.0,8773.0,7388.0
4155,2021-01-12,9473.0,9507.0,8973.0,9306.0,165919.0
4156,2021-01-12,9306.0,9507.0,9206.0,9373.0,55302.0
4157,2021-01-12,9440.0,9440.0,9240.0,9273.0,15623.0
4158,2021-01-12,9340.0,9340.0,9206.0,9240.0,13392.0
4159,2021-01-12,9306.0,9306.0,9173.0,9240.0,21477.0
4160,2021-01-12,9240.0,9306.0,9206.0,9206.0,33844.0
4161,2021-01-12,9206.0,9340.0,9140.0,9273.0,24104.0
4162,2021-01-13,9673.0,9740.0,9640.0,9640.0,19176.0
4163,2021-01-13,9273.0,9707.0,9273.0,9673.0,106017.0
4164,2021-01-13,9273.0,9340.0,9240.0,9306.0,15104.0
4165,2021-01-13,9240.0,9573.0,9140.0,9273.0,50684.0
4166,2021-01-13,9273.0,9340.0,9240.0,9273.0,7930.0
4167,2021-01-13,9306.0,9340.0,9240.0,9240.0,23732.0
4168,2021-01-13,9273.0,9306.0,9240.0,9273.0,8234.0
4169,2021-01-14,9607.0,9607.0,9540.0,9573.0,13959.0
4170,2021-01-14,9640.0,9673.0,9573.0,9607.0,10703.0
4171,2021-01-14,9640.0,9807.0,9573.0,9640.0,46723.0
4172,2021-01-14,9640.0,9640.0,9540.0,9573.0,5567.0
4173,2021-01-14,9573.0,9640.0,9540.0,9640.0,20369.0
4174,2021-01-14,9640.0,9640.0,9507.0,9640.0,8321.0
4175,2021-01-14,9707.0,9740.0,9507.0,9607.0,26944.0
4176,2021-01-15,9540.0,9673.0,9273.0,9607.0,75593.0
4177,2021-01-15,9540.0,9540.0,9340.0,9507.0,17279.0
4178,2021-01-15,9473.0,9507.0,9406.0,9473.0,11581.0
4179,2021-01-15,9473.0,9473.0,9240.0,9306.0,30774.0
4180,2021-01-15,9240.0,9306.0,9173.0,9206.0,21795.0
4181,2021-01-15,9173.0,9240.0,9040.0,9206.0,43413.0
4182,2021-01-15,9573.0,9807.0,9540.0,9540.0,34126.0
4183,2021-01-18,9340.0,9340.0,9240.0,9273.0,19260.0
4184,2021-01-18,9306.0,9373.0,9173.0,9373.0,26487.0
4185,2021-01-18,9440.0,9473.0,9273.0,9340.0,36269.0
4186,2021-01-18,9273.0,9306.0,9173.0,9306.0,14557.0
4187,2021-01-18,9373.0,9440.0,9173.0,9273.0,44102.0
4188,2021-01-18,9040.0,9507.0,8906.0,9373.0,114301.0
4189,2021-01-18,9340.0,9473.0,9206.0,9440.0,65269.0
4190,2021-01-19,9340.0,9373.0,9240.0,9340.0,12815.0
4191,2021-01-19,9306.0,9406.0,9240.0,9340.0,16724.0
4192,2021-01-19,9306.0,9306.0,9206.0,9306.0,18037.0
4193,2021-01-19,9306.0,9340.0,9240.0,9273.0,19294.0
4194,2021-01-19,9240.0,9306.0,9206.0,9306.0,9652.0
4195,2021-01-19,9273.0,9340.0,9240.0,9306.0,4824.0
4196,2021-01-19,9340.0,9440.0,9206.0,9240.0,35450.0
4197,2021-01-20,9340.0,9406.0,9173.0,9240.0,33609.0
4198,2021-01-20,9240.0,9240.0,9106.0,9173.0,29857.0
4199,2021-01-20,9173.0,9206.0,9106.0,9206.0,20286.0
4200,2021-01-20,9206.0,9240.0,9140.0,9206.0,7963.0
4201,2021-01-20,9206.0,9206.0,9140.0,9173.0,11426.0
4202,2021-01-20,9140.0,9273.0,9140.0,9206.0,16380.0
4203,2021-01-20,9206.0,9240.0,9106.0,9240.0,18742.0
4204,2021-01-21,9807.0,9940.0,9607.0,9873.0,173537.0
4205,2021-01-21,10007.0,10107.0,9973.0,10074.0,54299.0
4206,2021-01-21,9907.0,10074.0,9807.0,10007.0,153026.0
4207,2021-01-21,9540.0,9807.0,9473.0,9807.0,91575.0
4208,2021-01-21,9340.0,9607.0,9306.0,9607.0,48460.0
4209,2021-01-21,9206.0,9340.0,9140.0,9340.0,35484.0
4210,2021-01-21,9607.0,9673.0,9473.0,9573.0,76524.0
4211,2021-01-22,10307.0,10841.0,10207.0,10374.0,279051.0
4212,2021-01-22,10407.0,10574.0,10340.0,10374.0,50190.0
4213,2021-01-22,10374.0,10440.0,10307.0,10407.0,36272.0
4214,2021-01-22,10407.0,10741.0,10374.0,10541.0,93585.0
4215,2021-01-22,10507.0,10707.0,10474.0,10607.0,52552.0
4216,2021-01-22,10641.0,10774.0,10407.0,10574.0,88112.0
4217,2021-01-22,10541.0,10641.0,10474.0,10641.0,27799.0
4218,2021-01-25,11041.0,11041.0,10774.0,11008.0,19625.0
4219,2021-01-25,11008.0,11141.0,10974.0,11041.0,30209.0
4220,2021-01-25,10741.0,11241.0,10674.0,10974.0,111521.0
4221,2021-01-25,10407.0,10674.0,10107.0,10474.0,130765.0
4222,2021-01-25,10374.0,10407.0,10274.0,10307.0,17359.0
4223,2021-01-25,10474.0,10507.0,10340.0,10374.0,23700.0
4224,2021-01-25,10340.0,10774.0,10274.0,10741.0,43661.0
4225,2021-01-26,10974.0,11141.0,10974.0,11141.0,14781.0
4226,2021-01-26,10874.0,11074.0,10841.0,11008.0,19430.0
4227,2021-01-26,11008.0,11074.0,10841.0,10874.0,11341.0
4228,2021-01-26,11008.0,11208.0,10807.0,10807.0,62396.0
4229,2021-01-26,10774.0,11041.0,10741.0,11008.0,30637.0
4230,2021-01-26,10807.0,10841.0,10674.0,10741.0,23386.0
4231,2021-01-26,11008.0,11141.0,10907.0,11008.0,21442.0
4232,2021-01-27,11108.0,11108.0,11008.0,11041.0,6006.0
4233,2021-01-27,10941.0,11041.0,10907.0,11041.0,6574.0
4234,2021-01-27,11041.0,11141.0,10941.0,11108.0,12037.0
4235,2021-01-27,11108.0,11108.0,10941.0,11074.0,21067.0
4236,2021-01-27,11141.0,11208.0,11008.0,11074.0,18769.0
4237,2021-01-27,10974.0,11208.0,10941.0,11174.0,23774.0
4238,2021-01-27,11074.0,11074.0,10841.0,10974.0,10613.0
4239,2021-01-28,10841.0,10874.0,10741.0,10807.0,8031.0
4240,2021-01-28,10841.0,10874.0,10741.0,10807.0,15198.0
4241,2021-01-28,10807.0,10841.0,10407.0,10674.0,49314.0
4242,2021-01-28,10674.0,11041.0,10574.0,10607.0,40324.0
4243,2021-01-28,10674.0,10674.0,10507.0,10607.0,27374.0
4244,2021-01-28,10607.0,10841.0,10574.0,10841.0,23082.0
4245,2021-01-28,10707.0,11008.0,10641.0,10807.0,59318.0
4246,2021-01-29,10541.0,10541.0,10307.0,10541.0,54274.0
4247,2021-01-29,10541.0,10541.0,10440.0,10541.0,8345.0
4248,2021-01-29,10674.0,10707.0,10507.0,10574.0,17996.0
4249,2021-01-29,10874.0,10874.0,10574.0,10674.0,35793.0
4250,2021-01-29,10474.0,10807.0,10474.0,10607.0,24484.0
4251,2021-01-29,10574.0,10641.0,10407.0,10507.0,32685.0
4252,2021-01-29,10607.0,10807.0,10541.0,10674.0,14180.0
4253,2021-02-01,10374.0,10674.0,10307.0,10407.0,53067.0
4254,2021-02-01,10407.0,10574.0,10407.0,10440.0,21207.0
4255,2021-02-01,10474.0,10641.0,10440.0,10641.0,14276.0
4256,2021-02-01,10574.0,10674.0,10574.0,10674.0,12154.0
4257,2021-02-01,10674.0,10707.0,10541.0,10707.0,8752.0
4258,2021-02-01,10707.0,10807.0,10674.0,10807.0,22236.0
4259,2021-02-01,10807.0,10807.0,10741.0,10807.0,6010.0
4260,2021-02-02,10874.0,10874.0,10841.0,10874.0,3253.0
4261,2021-02-02,10741.0,10907.0,10674.0,10874.0,24034.0
4262,2021-02-02,10774.0,10807.0,10674.0,10741.0,15790.0
4263,2021-02-02,10807.0,10974.0,10774.0,10841.0,22778.0
4264,2021-02-02,10774.0,10841.0,10707.0,10841.0,23532.0
4265,2021-02-02,10807.0,10874.0,10741.0,10807.0,27977.0
4266,2021-02-02,10841.0,10874.0,10774.0,10807.0,6378.0
4267,2021-02-03,11174.0,11174.0,11041.0,11108.0,24685.0
4268,2021-02-03,11108.0,11108.0,10941.0,11074.0,16379.0
4269,2021-02-03,11141.0,11174.0,11008.0,11174.0,16112.0
4270,2021-02-03,11008.0,11374.0,10941.0,11241.0,93871.0
4271,2021-02-03,11274.0,11308.0,10907.0,10907.0,54235.0
4272,2021-02-03,11208.0,11341.0,11141.0,11274.0,32131.0
4273,2021-02-03,10907.0,11174.0,10874.0,11141.0,20084.0
4274,2021-02-04,11074.0,11274.0,11041.0,11208.0,36853.0
4275,2021-02-04,11208.0,11241.0,11108.0,11174.0,21504.0
4276,2021-02-04,11174.0,11274.0,11108.0,11241.0,25446.0
4277,2021-02-04,11208.0,11541.0,11208.0,11408.0,73708.0
4278,2021-02-04,11408.0,11575.0,11341.0,11441.0,50862.0
4279,2021-02-04,11441.0,11508.0,11341.0,11508.0,21363.0
4280,2021-02-04,11475.0,11508.0,11308.0,11374.0,20305.0
4281,2021-02-05,11541.0,11541.0,11408.0,11475.0,23557.0
4282,2021-02-05,11608.0,11641.0,11508.0,11541.0,22180.0
4283,2021-02-05,11441.0,11475.0,11208.0,11308.0,45414.0
4284,2021-02-05,11541.0,11541.0,11441.0,11441.0,26907.0
4285,2021-02-05,11374.0,11541.0,11341.0,11541.0,21575.0
4286,2021-02-05,11441.0,11608.0,11341.0,11408.0,34373.0
4287,2021-02-05,11441.0,11608.0,11408.0,11608.0,18925.0
4288,2021-02-08,11274.0,11308.0,11074.0,11141.0,28088.0
4289,2021-02-08,11141.0,11141.0,10874.0,10974.0,50848.0
4290,2021-02-08,11008.0,11141.0,10941.0,11041.0,26665.0
4291,2021-02-08,11041.0,11074.0,11041.0,11074.0,7971.0
4292,2021-02-08,11074.0,11141.0,10941.0,11008.0,20263.0
4293,2021-02-08,11008.0,11041.0,10874.0,10974.0,35430.0
4294,2021-02-08,10974.0,11008.0,10907.0,11008.0,23985.0
4295,2021-02-09,10874.0,10974.0,10807.0,10907.0,9579.0
4296,2021-02-09,10974.0,10974.0,10807.0,10907.0,11406.0
4297,2021-02-09,11074.0,11074.0,10874.0,10974.0,23737.0
4298,2021-02-09,10974.0,11141.0,10907.0,11041.0,18761.0
4299,2021-02-09,11108.0,11141.0,11041.0,11108.0,5960.0
4300,2021-02-09,11041.0,11108.0,10974.0,11108.0,15939.0
4301,2021-02-09,11108.0,11108.0,11008.0,11074.0,6141.0
4302,2021-02-10,11141.0,11341.0,11074.0,11208.0,24233.0
4303,2021-02-10,11208.0,11274.0,11174.0,11274.0,12016.0
4304,2021-02-10,10907.0,11174.0,10907.0,11141.0,24994.0
4305,2021-02-10,10774.0,10907.0,10741.0,10907.0,17116.0
4306,2021-02-10,10841.0,10874.0,10741.0,10807.0,9166.0
4307,2021-02-10,10874.0,10974.0,10807.0,10841.0,13397.0
4308,2021-02-10,10741.0,10874.0,10574.0,10874.0,41877.0
4309,2021-02-15,11274.0,11475.0,11274.0,11308.0,30834.0
4310,2021-02-15,11341.0,11341.0,11274.0,11341.0,6207.0
4311,2021-02-15,11341.0,11341.0,11174.0,11274.0,18822.0
4312,2021-02-15,11274.0,11274.0,11141.0,11174.0,17183.0
4313,2021-02-15,11174.0,11241.0,11141.0,11241.0,10010.0
4314,2021-02-15,11241.0,11308.0,11208.0,11308.0,16469.0
4315,2021-02-15,11308.0,11308.0,11208.0,11274.0,16869.0
4316,2021-02-16,11241.0,11241.0,11174.0,11241.0,7804.0
4317,2021-02-16,11208.0,11241.0,11174.0,11241.0,7522.0
4318,2021-02-16,11208.0,11274.0,11208.0,11208.0,6437.0
4319,2021-02-16,11208.0,11374.0,11108.0,11341.0,20416.0
4320,2021-02-16,11174.0,11274.0,11108.0,11274.0,4504.0
4321,2021-02-16,11274.0,11308.0,11141.0,11174.0,17616.0
4322,2021-02-16,11241.0,11241.0,11141.0,11208.0,4673.0
4323,2021-02-17,11174.0,11174.0,11041.0,11108.0,13798.0
4324,2021-02-17,11074.0,11108.0,11041.0,11074.0,8907.0
4325,2021-02-17,11108.0,11141.0,11041.0,11141.0,21435.0
4326,2021-02-17,11274.0,11274.0,11008.0,11208.0,27564.0
4327,2021-02-17,11074.0,11241.0,11041.0,11241.0,7308.0
4328,2021-02-17,11208.0,11208.0,11074.0,11074.0,9892.0
4329,2021-02-17,11241.0,11241.0,11108.0,11141.0,6074.0
4330,2021-02-18,11074.0,11441.0,10974.0,11174.0,68671.0
4331,2021-02-18,11174.0,11241.0,11141.0,11241.0,5995.0
4332,2021-02-18,11241.0,11274.0,11174.0,11274.0,8280.0
4333,2021-02-18,11274.0,11274.0,11108.0,11174.0,16323.0
4334,2021-02-18,11141.0,11208.0,11074.0,11108.0,15415.0
4335,2021-02-18,11074.0,11174.0,11074.0,11141.0,8067.0
4336,2021-02-18,11141.0,11141.0,11041.0,11141.0,15473.0
4337,2021-02-19,11008.0,11008.0,10974.0,11008.0,13384.0
4338,2021-02-19,10974.0,11041.0,10941.0,11008.0,12526.0
4339,2021-02-19,10874.0,11008.0,10807.0,11008.0,6582.0
4340,2021-02-19,11274.0,11274.0,10907.0,11074.0,36634.0
4341,2021-02-19,10774.0,10941.0,10707.0,10874.0,14323.0
4342,2021-02-19,11074.0,11074.0,10641.0,10774.0,49443.0
4343,2021-02-19,10941.0,11041.0,10807.0,10941.0,17552.0
4344,2021-02-22,10974.0,10974.0,10641.0,10774.0,66237.0
4345,2021-02-22,10774.0,10907.0,10741.0,10841.0,12032.0
4346,2021-02-22,11141.0,11141.0,10907.0,10907.0,43541.0
4347,2021-02-22,11041.0,11408.0,10874.0,11208.0,112219.0
4348,2021-02-22,11174.0,11274.0,11108.0,11174.0,28208.0
4349,2021-02-22,11208.0,11241.0,11008.0,11074.0,38254.0
4350,2021-02-22,11174.0,11208.0,11108.0,11141.0,11143.0
4351,2021-02-23,10774.0,11008.0,10541.0,10941.0,59065.0
4352,2021-02-23,10941.0,11008.0,10774.0,10974.0,24285.0
4353,2021-02-23,10941.0,10974.0,10807.0,10874.0,7633.0
4354,2021-02-23,10841.0,10874.0,10741.0,10807.0,19203.0
4355,2021-02-23,10807.0,10941.0,10741.0,10941.0,14793.0
4356,2021-02-23,10941.0,10941.0,10574.0,10641.0,52918.0
4357,2021-02-23,10607.0,10674.0,10574.0,10607.0,12520.0
4358,2021-02-24,10007.0,10040.0,9640.0,9907.0,78718.0
4359,2021-02-24,9907.0,10007.0,9773.0,9773.0,30323.0
4360,2021-02-24,10240.0,10240.0,9973.0,10007.0,51316.0
4361,2021-02-24,10307.0,10507.0,10007.0,10240.0,104886.0
4362,2021-02-24,10541.0,10541.0,10307.0,10340.0,26021.0
4363,2021-02-24,10507.0,10574.0,10440.0,10541.0,15724.0
4364,2021-02-24,10807.0,10941.0,10474.0,10507.0,86836.0
4365,2021-02-25,9807.0,9973.0,9740.0,9807.0,67650.0
4366,2021-02-25,9807.0,10040.0,9773.0,10040.0,32860.0
4367,2021-02-25,10007.0,10074.0,9907.0,10007.0,20943.0
4368,2021-02-25,10007.0,10074.0,9973.0,10040.0,5362.0
4369,2021-02-25,10007.0,10107.0,9973.0,10007.0,12776.0
4370,2021-02-25,10007.0,10174.0,9907.0,10040.0,35485.0
4371,2021-02-25,10040.0,10140.0,10040.0,10140.0,6246.0
4372,2021-02-26,9540.0,9673.0,9473.0,9640.0,15360.0
4373,2021-02-26,9507.0,9573.0,9440.0,9540.0,19821.0
4374,2021-02-26,9640.0,9673.0,9440.0,9507.0,19301.0
4375,2021-02-26,9740.0,9940.0,9340.0,9740.0,84108.0
4376,2021-02-26,9740.0,9740.0,9640.0,9707.0,12093.0
4377,2021-02-26,9740.0,9773.0,9640.0,9740.0,15754.0
4378,2021-02-26,9707.0,9740.0,9573.0,9573.0,18000.0
4379,2021-03-02,9507.0,9540.0,9440.0,9540.0,12838.0
4380,2021-03-02,9507.0,9540.0,9340.0,9507.0,19926.0
4381,2021-03-02,9607.0,9607.0,9507.0,9540.0,5634.0
4382,2021-03-02,9773.0,9907.0,9607.0,9640.0,34963.0
4383,2021-03-02,9473.0,9673.0,9473.0,9540.0,20291.0
4384,2021-03-02,9673.0,9673.0,9473.0,9507.0,25608.0
4385,2021-03-02,9573.0,9640.0,9540.0,9573.0,4884.0
4386,2021-03-03,9406.0,9440.0,9340.0,9340.0,23048.0
4387,2021-03-03,9406.0,9406.0,9340.0,9406.0,23260.0
4388,2021-03-03,9373.0,9440.0,9340.0,9440.0,13614.0
4389,2021-03-03,9340.0,9440.0,9306.0,9440.0,6287.0
4390,2021-03-03,9406.0,9473.0,9273.0,9340.0,22833.0
4391,2021-03-03,9573.0,9573.0,9373.0,9406.0,29134.0
4392,2021-03-03,9440.0,9440.0,9373.0,9406.0,3801.0
4393,2021-03-04,9340.0,9373.0,9306.0,9340.0,4234.0
4394,2021-03-04,9440.0,9440.0,9340.0,9406.0,11028.0
4395,2021-03-04,9373.0,9406.0,9240.0,9273.0,20973.0
4396,2021-03-04,9273.0,9406.0,9273.0,9406.0,5080.0
4397,2021-03-04,9406.0,9406.0,9306.0,9340.0,6563.0
4398,2021-03-04,9340.0,9406.0,9306.0,9340.0,4499.0
4399,2021-03-04,9206.0,9507.0,9173.0,9373.0,32614.0
4400,2021-03-05,9173.0,9240.0,9106.0,9240.0,14301.0
4401,2021-03-05,9240.0,9306.0,9240.0,9273.0,4588.0
4402,2021-03-05,9106.0,9206.0,9106.0,9206.0,3898.0
4403,2021-03-05,9173.0,9373.0,9173.0,9206.0,22979.0
4404,2021-03-05,9206.0,9206.0,9006.0,9073.0,30831.0
