,Datetime,Open,High,Low,Close,Volume
2745,2020-12-23,30950.0,31050.0,30700.0,30900.0,9858.0
2746,2020-12-23,30850.0,30950.0,30700.0,30850.0,8554.0
2747,2020-12-23,30850.0,30950.0,30550.0,30950.0,9186.0
2748,2020-12-24,30750.0,31200.0,30750.0,31200.0,3946.0
2749,2020-12-24,31200.0,31250.0,30800.0,30800.0,6866.0
2750,2020-12-24,31400.0,31450.0,31150.0,31250.0,6034.0
2751,2020-12-24,31100.0,31400.0,31000.0,31400.0,3040.0
2752,2020-12-24,31250.0,31300.0,30800.0,30900.0,6958.0
2753,2020-12-24,31350.0,31350.0,30600.0,31200.0,12295.0
2754,2020-12-24,30900.0,31200.0,30900.0,31150.0,3782.0
2755,2020-12-28,31200.0,31500.0,30750.0,30800.0,11017.0
2756,2020-12-28,30800.0,30900.0,30600.0,30650.0,7621.0
2757,2020-12-28,30700.0,31000.0,30600.0,30750.0,4345.0
2758,2020-12-28,30750.0,31150.0,30700.0,31050.0,6375.0
2759,2020-12-28,31100.0,31250.0,30700.0,31100.0,11464.0
2760,2020-12-28,31100.0,31100.0,30800.0,31000.0,7109.0
2761,2020-12-28,30950.0,31000.0,30750.0,30800.0,7896.0
2762,2020-12-29,32150.0,32250.0,31850.0,32250.0,4158.0
2763,2020-12-29,32200.0,32350.0,32000.0,32100.0,6135.0
2764,2020-12-29,32200.0,32300.0,32050.0,32200.0,6273.0
2765,2020-12-29,32350.0,32400.0,31950.0,32200.0,10180.0
2766,2020-12-29,31750.0,32600.0,31650.0,32500.0,28285.0
2767,2020-12-29,31000.0,31900.0,31000.0,31750.0,27209.0
2768,2020-12-29,32500.0,32750.0,32400.0,32450.0,21802.0
2769,2020-12-30,31950.0,32400.0,31750.0,32150.0,15684.0
2770,2020-12-30,32100.0,32300.0,32050.0,32300.0,8283.0
2771,2020-12-30,32250.0,32250.0,32150.0,32150.0,3871.0
2772,2020-12-30,32100.0,33100.0,32100.0,32750.0,24757.0
2773,2020-12-30,32800.0,32950.0,32300.0,32500.0,13278.0
2774,2020-12-30,32400.0,32750.0,32400.0,32750.0,8647.0
2775,2020-12-30,32750.0,32850.0,32650.0,32700.0,7512.0
2776,2021-01-04,32350.0,32750.0,32350.0,32600.0,2524.0
2777,2021-01-04,32400.0,32600.0,32200.0,32200.0,14050.0
2778,2021-01-04,32200.0,32400.0,32100.0,32350.0,14946.0
2779,2021-01-04,32700.0,32900.0,32450.0,32500.0,17082.0
2780,2021-01-04,32500.0,32600.0,32350.0,32400.0,10261.0
2781,2021-01-04,32600.0,32800.0,32150.0,32700.0,30901.0
2782,2021-01-05,33200.0,33550.0,33200.0,33450.0,7018.0
2783,2021-01-05,33200.0,33650.0,33100.0,33200.0,22153.0
2784,2021-01-05,33350.0,33950.0,33050.0,33200.0,68616.0
2785,2021-01-05,32600.0,33650.0,32250.0,33350.0,47922.0
2786,2021-01-05,32800.0,33050.0,32750.0,32950.0,6195.0
2787,2021-01-05,33350.0,33350.0,32450.0,32800.0,22322.0
2788,2021-01-05,32950.0,33500.0,32700.0,33350.0,21274.0
2789,2021-01-06,33300.0,33550.0,32550.0,32900.0,29511.0
2790,2021-01-06,32850.0,32950.0,32550.0,32650.0,12117.0
2791,2021-01-06,32700.0,32800.0,32250.0,32300.0,20857.0
2792,2021-01-06,32250.0,32450.0,32000.0,32100.0,18508.0
2793,2021-01-06,32100.0,32350.0,31950.0,32050.0,17767.0
2794,2021-01-06,32050.0,32350.0,32000.0,32200.0,8094.0
2795,2021-01-06,32200.0,32350.0,32050.0,32050.0,11236.0
2796,2021-01-07,32250.0,32550.0,32250.0,32550.0,7371.0
2797,2021-01-07,31950.0,32300.0,31700.0,32250.0,11954.0
2798,2021-01-07,31950.0,32100.0,31900.0,31900.0,8572.0
2799,2021-01-07,32100.0,32750.0,31600.0,32450.0,19840.0
2800,2021-01-07,31950.0,32200.0,31950.0,32000.0,8917.0
2801,2021-01-07,32450.0,32450.0,31900.0,31900.0,12760.0
2802,2021-01-07,32000.0,32050.0,31900.0,31950.0,11396.0
2803,2021-01-08,31100.0,31100.0,30800.0,30900.0,19978.0
2804,2021-01-08,31200.0,31300.0,31050.0,31100.0,16703.0
2805,2021-01-08,31350.0,31450.0,31200.0,31200.0,12897.0
2806,2021-01-08,31500.0,31600.0,30950.0,31100.0,30516.0
2807,2021-01-08,31600.0,31850.0,31400.0,31500.0,16743.0
2808,2021-01-08,32600.0,32600.0,31400.0,31600.0,27498.0
2809,2021-01-08,31100.0,31450.0,30800.0,31200.0,19606.0
2810,2021-01-11,30900.0,31200.0,29000.0,30150.0,51164.0
2811,2021-01-11,30150.0,30350.0,29900.0,29900.0,14970.0
2812,2021-01-11,29900.0,30000.0,29450.0,29650.0,18796.0
2813,2021-01-11,29600.0,29900.0,29200.0,29350.0,19979.0
2814,2021-01-11,29300.0,29350.0,28850.0,29050.0,44424.0
2815,2021-01-11,29050.0,29250.0,29050.0,29250.0,15451.0
2816,2021-01-11,29250.0,29700.0,29250.0,29600.0,8201.0
2817,2021-01-12,29600.0,29800.0,29450.0,29750.0,20018.0
2818,2021-01-12,29150.0,29650.0,29100.0,29600.0,21113.0
2819,2021-01-12,29750.0,29750.0,29050.0,29200.0,28667.0
2820,2021-01-12,29900.0,30100.0,29650.0,29800.0,22351.0
2821,2021-01-12,31000.0,31650.0,30500.0,31650.0,93105.0
2822,2021-01-12,29550.0,32500.0,28800.0,31050.0,86083.0
2823,2021-01-12,31650.0,32200.0,29500.0,29900.0,197741.0
2824,2021-01-13,30150.0,30150.0,29650.0,29950.0,39185.0
2825,2021-01-13,29950.0,30150.0,29450.0,29700.0,20751.0
2826,2021-01-13,29700.0,29950.0,29500.0,29750.0,11537.0
2827,2021-01-13,29750.0,29750.0,29450.0,29500.0,13103.0
2828,2021-01-13,29450.0,29600.0,29050.0,29550.0,17788.0
2829,2021-01-13,29500.0,29650.0,29350.0,29550.0,13227.0
2830,2021-01-13,29500.0,29650.0,29500.0,29500.0,4864.0
2831,2021-01-14,29150.0,29400.0,29150.0,29300.0,7917.0
2832,2021-01-14,29000.0,29250.0,28950.0,29150.0,10957.0
2833,2021-01-14,28950.0,29150.0,28800.0,29000.0,21162.0
2834,2021-01-14,29300.0,29300.0,28950.0,29050.0,31255.0
2835,2021-01-14,29550.0,29900.0,29200.0,29400.0,27894.0
2836,2021-01-14,29150.0,29200.0,28950.0,28950.0,13505.0
2837,2021-01-14,29400.0,29600.0,29150.0,29300.0,19700.0
2838,2021-01-15,28900.0,29000.0,28800.0,28800.0,6347.0
2839,2021-01-15,29000.0,29000.0,28850.0,28900.0,7523.0
2840,2021-01-15,29100.0,29200.0,29000.0,29000.0,6569.0
2841,2021-01-15,29600.0,29600.0,28900.0,28900.0,24210.0
2842,2021-01-15,28800.0,29000.0,28800.0,29000.0,5073.0
2843,2021-01-15,28900.0,29000.0,28750.0,28800.0,16177.0
2844,2021-01-15,28950.0,29250.0,28950.0,29150.0,7386.0
2845,2021-01-18,28050.0,28450.0,28000.0,28400.0,10017.0
2846,2021-01-18,28400.0,28400.0,28000.0,28100.0,22023.0
2847,2021-01-18,28400.0,28450.0,28150.0,28250.0,16170.0
2848,2021-01-18,28650.0,28700.0,28450.0,28550.0,8736.0
2849,2021-01-18,28950.0,29000.0,28550.0,28650.0,8613.0
2850,2021-01-18,28300.0,29000.0,28250.0,28950.0,15126.0
2851,2021-01-18,28500.0,28650.0,28350.0,28400.0,11047.0
2852,2021-01-19,28450.0,29000.0,28350.0,28900.0,10045.0
2853,2021-01-19,28950.0,29200.0,28900.0,28950.0,8444.0
2854,2021-01-19,28900.0,29050.0,28850.0,28900.0,5069.0
2855,2021-01-19,28900.0,29050.0,28850.0,29000.0,4738.0
2856,2021-01-19,29000.0,29000.0,28900.0,29000.0,3797.0
2857,2021-01-19,28900.0,29000.0,28850.0,28850.0,2641.0
2858,2021-01-19,28400.0,28800.0,28250.0,28400.0,13887.0
2859,2021-01-20,29150.0,29600.0,29050.0,29400.0,5634.0
2860,2021-01-20,29400.0,29600.0,29300.0,29500.0,6724.0
2861,2021-01-20,29300.0,29500.0,29050.0,29150.0,8185.0
2862,2021-01-20,29400.0,29700.0,29300.0,29500.0,17258.0
2863,2021-01-20,28850.0,29000.0,28700.0,28850.0,12956.0
2864,2021-01-20,29500.0,29650.0,29300.0,29300.0,4452.0
2865,2021-01-20,28950.0,29450.0,28950.0,29400.0,20350.0
2866,2021-01-21,29500.0,30900.0,29250.0,30050.0,33466.0
2867,2021-01-21,30000.0,30100.0,29850.0,30050.0,7191.0
2868,2021-01-21,30050.0,30100.0,29800.0,30000.0,9981.0
2869,2021-01-21,30000.0,30150.0,29900.0,30050.0,3988.0
2870,2021-01-21,30100.0,30100.0,29750.0,29800.0,7479.0
2871,2021-01-21,29800.0,30000.0,29600.0,29700.0,5487.0
2872,2021-01-21,29700.0,29800.0,29450.0,29650.0,7179.0
2873,2021-01-22,29350.0,29450.0,29250.0,29350.0,4741.0
2874,2021-01-22,29500.0,29550.0,29350.0,29450.0,4721.0
2875,2021-01-22,29450.0,29600.0,29250.0,29500.0,5288.0
2876,2021-01-22,29450.0,29700.0,29350.0,29650.0,9792.0
2877,2021-01-22,29150.0,29750.0,29100.0,29450.0,10768.0
2878,2021-01-22,29650.0,29650.0,29100.0,29150.0,12985.0
2879,2021-01-22,29600.0,29700.0,29450.0,29450.0,5584.0
2880,2021-01-25,29450.0,29500.0,29200.0,29300.0,16593.0
2881,2021-01-25,29250.0,29250.0,28900.0,29100.0,16923.0
2882,2021-01-25,29100.0,29150.0,29000.0,29050.0,5005.0
2883,2021-01-25,29050.0,29500.0,29050.0,29150.0,10889.0
2884,2021-01-25,29150.0,29400.0,29050.0,29150.0,7448.0
2885,2021-01-25,29150.0,29550.0,29150.0,29500.0,11805.0
2886,2021-01-25,29450.0,29500.0,29250.0,29400.0,5649.0
2887,2021-01-26,28700.0,28750.0,28600.0,28600.0,3036.0
2888,2021-01-26,28600.0,28800.0,28400.0,28700.0,20804.0
2889,2021-01-26,29000.0,29050.0,28550.0,28650.0,17129.0
2890,2021-01-26,28900.0,29000.0,28850.0,28850.0,3919.0
2891,2021-01-26,29150.0,29500.0,28900.0,28950.0,16814.0
2892,2021-01-26,28900.0,29000.0,28850.0,29000.0,3095.0
2893,2021-01-26,29000.0,29200.0,28800.0,28900.0,13201.0
2894,2021-01-27,29000.0,29050.0,28850.0,29000.0,3462.0
2895,2021-01-27,28950.0,29100.0,28950.0,29000.0,6187.0
2896,2021-01-27,28950.0,29100.0,28900.0,28950.0,4483.0
2897,2021-01-27,28600.0,29350.0,28600.0,29000.0,12013.0
2898,2021-01-27,28900.0,29050.0,28750.0,29000.0,13224.0
2899,2021-01-27,29000.0,29150.0,28800.0,29000.0,14826.0
2900,2021-01-27,29000.0,29050.0,28900.0,29000.0,5908.0
2901,2021-01-28,28100.0,28200.0,28000.0,28200.0,3425.0
2902,2021-01-28,28050.0,28250.0,28050.0,28150.0,2931.0
2903,2021-01-28,28100.0,28200.0,27950.0,28050.0,9596.0
2904,2021-01-28,28300.0,28350.0,28050.0,28050.0,7330.0
2905,2021-01-28,28200.0,28500.0,28050.0,28300.0,6205.0
2906,2021-01-28,28850.0,28850.0,27700.0,28250.0,26434.0
2907,2021-01-28,28050.0,28250.0,28000.0,28200.0,7213.0
2908,2021-01-29,28250.0,28450.0,27750.0,28450.0,9305.0
2909,2021-01-29,28450.0,28450.0,27800.0,28000.0,6541.0
2910,2021-01-29,28000.0,28000.0,27450.0,27800.0,23206.0
2911,2021-01-29,27800.0,27800.0,26950.0,27300.0,28592.0
2912,2021-01-29,27250.0,27300.0,26500.0,27150.0,29354.0
2913,2021-01-29,27150.0,27250.0,27000.0,27050.0,7614.0
2914,2021-01-29,28250.0,28800.0,28100.0,28100.0,15241.0
2915,2021-02-01,27150.0,27250.0,27100.0,27200.0,4746.0
2916,2021-02-01,27150.0,27200.0,26900.0,27000.0,11630.0
2917,2021-02-01,27200.0,27200.0,27050.0,27150.0,2420.0
2918,2021-02-01,27200.0,27250.0,27050.0,27100.0,2953.0
2919,2021-02-01,27100.0,27400.0,27000.0,27200.0,7454.0
2920,2021-02-01,26750.0,27250.0,26000.0,27100.0,21878.0
2921,2021-02-01,27100.0,27200.0,27050.0,27200.0,3203.0
2922,2021-02-02,27250.0,28000.0,27150.0,27900.0,12517.0
2923,2021-02-02,27950.0,27950.0,27500.0,27750.0,5077.0
2924,2021-02-02,27750.0,27900.0,27700.0,27850.0,1503.0
2925,2021-02-02,27850.0,27850.0,27700.0,27850.0,4603.0
2926,2021-02-02,27850.0,27850.0,27450.0,27650.0,5220.0
2927,2021-02-02,27550.0,27800.0,27300.0,27400.0,12888.0
2928,2021-02-02,27400.0,27750.0,27300.0,27400.0,3573.0
2929,2021-02-03,27300.0,27450.0,27250.0,27400.0,2312.0
2930,2021-02-03,27400.0,27450.0,27250.0,27300.0,6928.0
2931,2021-02-03,27400.0,27500.0,27250.0,27400.0,4638.0
2932,2021-02-03,27300.0,27450.0,27250.0,27450.0,3130.0
2933,2021-02-03,27650.0,27700.0,27150.0,27400.0,9958.0
2934,2021-02-03,27550.0,27800.0,27450.0,27700.0,8328.0
2935,2021-02-03,27350.0,27400.0,27250.0,27400.0,2702.0
2936,2021-02-04,27300.0,27550.0,26850.0,26950.0,10018.0
2937,2021-02-04,26950.0,27150.0,26600.0,26750.0,17925.0
2938,2021-02-04,26800.0,27000.0,26550.0,26850.0,7850.0
2939,2021-02-04,26650.0,26800.0,26350.0,26700.0,12373.0
2940,2021-02-04,26550.0,26700.0,26050.0,26200.0,24482.0
2941,2021-02-04,26150.0,26600.0,26100.0,26600.0,8471.0
2942,2021-02-04,26550.0,26700.0,26400.0,26500.0,7947.0
2943,2021-02-05,26800.0,26950.0,26750.0,26800.0,4293.0
2944,2021-02-05,26700.0,26850.0,26450.0,26850.0,9498.0
2945,2021-02-05,26850.0,26850.0,26500.0,26800.0,6089.0
2946,2021-02-05,26450.0,26650.0,26400.0,26600.0,4417.0
2947,2021-02-05,26750.0,26950.0,26350.0,26450.0,13341.0
2948,2021-02-05,26600.0,26900.0,26550.0,26700.0,4263.0
2949,2021-02-05,26400.0,26450.0,26200.0,26450.0,7476.0
2950,2021-02-08,27100.0,27650.0,26600.0,27350.0,17313.0
2951,2021-02-08,27350.0,27550.0,27100.0,27150.0,6313.0
2952,2021-02-08,27150.0,27350.0,26800.0,26850.0,9083.0
2953,2021-02-08,26850.0,27100.0,26750.0,26750.0,5040.0
2954,2021-02-08,26750.0,27300.0,26750.0,27150.0,5272.0
2955,2021-02-08,27100.0,27150.0,26800.0,26950.0,3331.0
2956,2021-02-08,27000.0,27000.0,26850.0,26850.0,5855.0
2957,2021-02-09,26850.0,26900.0,26600.0,26650.0,2762.0
2958,2021-02-09,26850.0,26950.0,26800.0,26850.0,1022.0
2959,2021-02-09,27050.0,27100.0,26800.0,26850.0,3498.0
2960,2021-02-09,26950.0,27150.0,26450.0,27000.0,9913.0
2961,2021-02-09,27200.0,27350.0,26750.0,27000.0,9473.0
2962,2021-02-09,26800.0,27450.0,26700.0,27200.0,10506.0
2963,2021-02-09,27000.0,27050.0,26850.0,27050.0,1610.0
2964,2021-02-10,26950.0,27050.0,26650.0,27050.0,5159.0
2965,2021-02-10,27100.0,27150.0,26550.0,26550.0,10914.0
2966,2021-02-10,26550.0,27200.0,26550.0,26950.0,3321.0
2967,2021-02-10,26900.0,27050.0,26850.0,26950.0,2322.0
2968,2021-02-10,26900.0,27050.0,26900.0,26950.0,1201.0
2969,2021-02-10,26900.0,27100.0,26750.0,27000.0,4689.0
2970,2021-02-10,26950.0,27100.0,26950.0,27100.0,4309.0
2971,2021-02-15,27300.0,27350.0,27200.0,27250.0,3721.0
2972,2021-02-15,27250.0,27300.0,27200.0,27250.0,1434.0
2973,2021-02-15,27300.0,27500.0,27250.0,27300.0,4529.0
2974,2021-02-15,27250.0,27300.0,27200.0,27200.0,2983.0
2975,2021-02-15,27250.0,27400.0,26900.0,27050.0,10251.0
2976,2021-02-15,27200.0,27300.0,27200.0,27300.0,2602.0
2977,2021-02-15,27050.0,27350.0,27050.0,27200.0,1854.0
2978,2021-02-16,27000.0,27000.0,26250.0,26500.0,31178.0
2979,2021-02-16,26450.0,26600.0,26300.0,26350.0,16479.0
2980,2021-02-16,26400.0,26500.0,26200.0,26450.0,8442.0
2981,2021-02-16,26400.0,26550.0,26350.0,26550.0,7110.0
2982,2021-02-16,26550.0,26700.0,26400.0,26450.0,3512.0
2983,2021-02-16,26500.0,26600.0,26450.0,26500.0,7829.0
2984,2021-02-16,26500.0,26650.0,26500.0,26550.0,2422.0
2985,2021-02-17,27150.0,27250.0,27000.0,27000.0,4845.0
2986,2021-02-17,27600.0,27650.0,27350.0,27400.0,9833.0
2987,2021-02-17,27400.0,27400.0,27050.0,27100.0,9552.0
2988,2021-02-17,26800.0,26950.0,26700.0,26900.0,4227.0
2989,2021-02-17,26700.0,26950.0,26550.0,26750.0,6995.0
2990,2021-02-17,26700.0,26800.0,26200.0,26700.0,13985.0
2991,2021-02-17,26900.0,27800.0,26850.0,27600.0,17121.0
2992,2021-02-18,27000.0,27400.0,26700.0,27050.0,7776.0
2993,2021-02-18,27050.0,27100.0,26850.0,26900.0,3946.0
2994,2021-02-18,26900.0,27300.0,26900.0,27250.0,3051.0
2995,2021-02-18,27250.0,27300.0,27050.0,27050.0,2729.0
2996,2021-02-18,27050.0,27100.0,26800.0,27050.0,3742.0
2997,2021-02-18,27050.0,27100.0,26900.0,26900.0,4192.0
2998,2021-02-18,26900.0,27050.0,26800.0,26800.0,2127.0
2999,2021-02-19,26800.0,26800.0,26550.0,26650.0,3056.0
3000,2021-02-19,26150.0,26900.0,26050.0,26800.0,7763.0
3001,2021-02-19,26100.0,26150.0,25950.0,26150.0,12836.0
3002,2021-02-19,26250.0,26250.0,25950.0,26100.0,5262.0
3003,2021-02-19,26800.0,26800.0,26050.0,26350.0,13619.0
3004,2021-02-19,26200.0,26300.0,25950.0,26300.0,11652.0
3005,2021-02-19,26400.0,27000.0,26350.0,26800.0,10073.0
3006,2021-02-22,26550.0,26700.0,26400.0,26600.0,2465.0
3007,2021-02-22,26700.0,26750.0,26500.0,26700.0,3373.0
3008,2021-02-22,26700.0,26750.0,26400.0,26650.0,5625.0
3009,2021-02-22,26950.0,26950.0,26450.0,26750.0,7779.0
3010,2021-02-22,26800.0,26950.0,26500.0,26850.0,2809.0
3011,2021-02-22,26750.0,26850.0,26500.0,26800.0,3339.0
3012,2021-02-22,26850.0,26850.0,26650.0,26800.0,1245.0
3013,2021-02-23,26100.0,26150.0,26050.0,26050.0,6004.0
3014,2021-02-23,26100.0,26300.0,26050.0,26100.0,3444.0
3015,2021-02-23,26250.0,26250.0,26050.0,26050.0,2787.0
3016,2021-02-23,26050.0,26200.0,26000.0,26150.0,2522.0
3017,2021-02-23,26100.0,26150.0,25950.0,26050.0,12985.0
3018,2021-02-23,26050.0,26500.0,25950.0,26100.0,8916.0
3019,2021-02-23,26100.0,26250.0,26100.0,26200.0,2352.0
3020,2021-02-24,26000.0,26100.0,25900.0,26100.0,2826.0
3021,2021-02-24,26100.0,26250.0,25950.0,26050.0,2693.0
3022,2021-02-24,26200.0,26200.0,26000.0,26000.0,3342.0
3023,2021-02-24,26000.0,26000.0,25500.0,25600.0,14398.0
3024,2021-02-24,25600.0,25600.0,24700.0,24850.0,20589.0
3025,2021-02-24,24900.0,24900.0,24050.0,24800.0,22456.0
3026,2021-02-24,26200.0,26350.0,25850.0,25950.0,5860.0
3027,2021-02-25,25450.0,25550.0,25300.0,25500.0,6388.0
3028,2021-02-25,25500.0,25500.0,25300.0,25450.0,1595.0
3029,2021-02-25,25500.0,25500.0,25300.0,25450.0,1610.0
3030,2021-02-25,25350.0,25600.0,25200.0,25250.0,5045.0
3031,2021-02-25,24950.0,25500.0,24950.0,25200.0,11700.0
3032,2021-02-25,25250.0,25500.0,25250.0,25300.0,2770.0
3033,2021-02-25,25200.0,25500.0,25050.0,25350.0,3694.0
3034,2021-02-26,25000.0,25000.0,24400.0,24500.0,10339.0
3035,2021-02-26,24550.0,24600.0,24450.0,24450.0,3409.0
3036,2021-02-26,24450.0,24550.0,24350.0,24500.0,4876.0
3037,2021-02-26,24450.0,24500.0,24300.0,24300.0,8307.0
3038,2021-02-26,24300.0,24450.0,24100.0,24100.0,7476.0
3039,2021-02-26,24200.0,24300.0,24100.0,24250.0,3448.0
3040,2021-02-26,24250.0,24450.0,24200.0,24400.0,1342.0
3041,2021-03-02,24450.0,24700.0,24400.0,24700.0,1010.0
3042,2021-03-02,24550.0,24600.0,24400.0,24450.0,5562.0
3043,2021-03-02,24750.0,24800.0,24550.0,24600.0,2857.0
3044,2021-03-02,24850.0,25000.0,24700.0,24750.0,3920.0
3045,2021-03-02,25050.0,25050.0,24800.0,24800.0,5537.0
3046,2021-03-02,24750.0,25150.0,24750.0,25100.0,9752.0
3047,2021-03-02,24750.0,24900.0,24750.0,24750.0,747.0
3048,2021-03-03,24500.0,25800.0,24500.0,25800.0,10104.0
3049,2021-03-03,25800.0,27800.0,25800.0,26000.0,82504.0
3050,2021-03-03,26100.0,26550.0,25900.0,26300.0,5446.0
3051,2021-03-03,26300.0,26450.0,26000.0,26300.0,2234.0
3052,2021-03-03,26300.0,26800.0,26200.0,26600.0,6476.0
3053,2021-03-03,26750.0,26750.0,26400.0,26500.0,3342.0
3054,2021-03-03,26500.0,26700.0,26450.0,26700.0,3026.0
3055,2021-03-04,27400.0,27400.0,27150.0,27150.0,1363.0
3056,2021-03-04,26950.0,27550.0,26800.0,27400.0,6228.0
3057,2021-03-04,26950.0,27000.0,26700.0,26950.0,8101.0
3058,2021-03-04,27250.0,27250.0,27000.0,27000.0,3697.0
3059,2021-03-04,26700.0,27600.0,26200.0,27500.0,22305.0
3060,2021-03-04,27000.0,27050.0,26900.0,26950.0,2067.0
3061,2021-03-04,27500.0,27550.0,26950.0,27250.0,8089.0
3062,2021-03-05,27000.0,27400.0,26600.0,26750.0,6352.0
3063,2021-03-05,26700.0,26850.0,26450.0,26850.0,5692.0
3064,2021-03-05,26850.0,27100.0,26500.0,27100.0,3471.0
3065,2021-03-05,27100.0,27150.0,26850.0,27150.0,2329.0
3066,2021-03-05,27200.0,27400.0,26950.0,27200.0,2486.0
3067,2021-03-05,27150.0,27200.0,26850.0,27100.0,2655.0
3068,2021-03-05,27100.0,27250.0,27100.0,27250.0,1698.0
3069,2021-03-08,26500.0,26650.0,26400.0,26400.0,3958.0
3070,2021-03-08,27300.0,27500.0,26750.0,27100.0,3198.0
3071,2021-03-08,27050.0,27100.0,26400.0,26500.0,5593.0
3072,2021-03-08,27550.0,27650.0,27250.0,27250.0,5284.0
3073,2021-03-08,27700.0,27850.0,27550.0,27600.0,5243.0
3074,2021-03-08,27500.0,28050.0,27300.0,27700.0,22796.0
3075,2021-03-08,27300.0,27500.0,27300.0,27300.0,930.0
3076,2021-03-09,26600.0,26600.0,25700.0,25700.0,5699.0
3077,2021-03-09,25750.0,25850.0,25650.0,25750.0,4480.0
3078,2021-03-09,25700.0,26300.0,25700.0,26300.0,5242.0
3079,2021-03-09,26350.0,26550.0,26200.0,26300.0,1112.0
3080,2021-03-09,26250.0,26350.0,25850.0,25900.0,2832.0
3081,2021-03-09,25900.0,26300.0,25850.0,26100.0,2102.0
3082,2021-03-09,26100.0,26250.0,25850.0,26250.0,2213.0
3083,2021-03-10,25700.0,26100.0,25700.0,25750.0,2270.0
3084,2021-03-10,26100.0,26150.0,25700.0,25700.0,2324.0
3085,2021-03-10,26250.0,26300.0,26000.0,26150.0,1443.0
3086,2021-03-10,26200.0,26350.0,26100.0,26300.0,1236.0
3087,2021-03-10,26250.0,26300.0,26100.0,26300.0,1529.0
3088,2021-03-10,26650.0,26950.0,26050.0,26100.0,2459.0
3089,2021-03-10,26250.0,26250.0,26150.0,26200.0,285.0
3090,2021-03-11,25750.0,26500.0,25200.0,25550.0,4210.0
3091,2021-03-11,25650.0,26350.0,25650.0,25900.0,2601.0
3092,2021-03-11,25850.0,26250.0,25800.0,26150.0,1238.0
3093,2021-03-11,26150.0,26150.0,26000.0,26100.0,2204.0
3094,2021-03-11,26100.0,26150.0,26000.0,26150.0,1877.0
3095,2021-03-11,26150.0,26300.0,26000.0,26100.0,2703.0
3096,2021-03-11,26200.0,26200.0,25800.0,25950.0,2130.0
3097,2021-03-12,26400.0,26450.0,26150.0,26450.0,2545.0
3098,2021-03-12,26300.0,26500.0,26300.0,26400.0,2591.0
3099,2021-03-12,26450.0,26500.0,26150.0,26250.0,2181.0
3100,2021-03-12,26800.0,26850.0,26350.0,26400.0,4100.0
3101,2021-03-12,26800.0,26850.0,26600.0,26850.0,7168.0
3102,2021-03-12,26300.0,26800.0,25750.0,26700.0,8398.0
3103,2021-03-12,26400.0,26450.0,26350.0,26400.0,208.0
3104,2021-03-15,26000.0,27100.0,26000.0,26200.0,2821.0
3105,2021-03-15,26200.0,26400.0,26000.0,26000.0,4533.0
3106,2021-03-15,26000.0,26200.0,26000.0,26200.0,1266.0
3107,2021-03-15,26200.0,26250.0,26100.0,26250.0,2482.0
3108,2021-03-15,26250.0,26300.0,26100.0,26200.0,1128.0
3109,2021-03-15,26150.0,26400.0,26150.0,26400.0,1892.0
3110,2021-03-15,26400.0,26400.0,26200.0,26200.0,1650.0
3111,2021-03-16,25600.0,25800.0,25550.0,25800.0,2034.0
3112,2021-03-16,25550.0,25650.0,25500.0,25550.0,7590.0
3113,2021-03-16,25550.0,25700.0,25500.0,25550.0,9732.0
3114,2021-03-16,25950.0,25950.0,25650.0,25650.0,9970.0
3115,2021-03-16,26050.0,26100.0,25850.0,25950.0,4995.0
3116,2021-03-16,25700.0,25750.0,25500.0,25600.0,11266.0
3117,2021-03-16,26200.0,26350.0,25950.0,26100.0,5066.0
3118,2021-03-17,25900.0,25950.0,25700.0,25850.0,2000.0
3119,2021-03-17,25800.0,25900.0,25700.0,25800.0,1841.0
3120,2021-03-17,25850.0,26000.0,25700.0,25800.0,3472.0
3121,2021-03-17,25800.0,25900.0,25600.0,25800.0,3359.0
3122,2021-03-17,25800.0,25850.0,25600.0,25850.0,2293.0
3123,2021-03-17,25700.0,25900.0,25550.0,25800.0,3290.0
3124,2021-03-17,25800.0,25850.0,25650.0,25850.0,1768.0
3125,2021-03-18,26150.0,26350.0,25950.0,26300.0,5060.0
3126,2021-03-18,26300.0,26600.0,26250.0,26250.0,6871.0
3127,2021-03-18,26250.0,26300.0,26150.0,26200.0,1624.0
3128,2021-03-18,26200.0,26250.0,26050.0,26100.0,865.0
3129,2021-03-18,26050.0,26150.0,26000.0,26000.0,1950.0
3130,2021-03-18,26000.0,26100.0,25800.0,25800.0,4908.0
3131,2021-03-18,25800.0,26000.0,25800.0,25900.0,586.0
3132,2021-03-19,25250.0,26000.0,25250.0,25850.0,2896.0
3133,2021-03-19,25300.0,25350.0,25250.0,25250.0,10687.0
3134,2021-03-19,25350.0,25600.0,25250.0,25300.0,16454.0
3135,2021-03-19,25750.0,26200.0,25700.0,26050.0,4728.0
3136,2021-03-19,25600.0,25700.0,25500.0,25550.0,6609.0
3137,2021-03-19,26000.0,26000.0,25550.0,25600.0,7233.0
3138,2021-03-19,25550.0,25700.0,25300.0,25350.0,9104.0
3139,2021-03-22,25250.0,25400.0,25200.0,25300.0,1260.0
3140,2021-03-22,25350.0,25350.0,25200.0,25300.0,1849.0
3141,2021-03-22,25250.0,25450.0,25200.0,25450.0,3282.0
3142,2021-03-22,25150.0,25450.0,25100.0,25300.0,2844.0
3143,2021-03-22,25250.0,25300.0,25000.0,25150.0,9944.0
