,Datetime,Open,High,Low,Close,Volume
1224,2020-08-06,16450.0,16850.0,16250.0,16350.0,415832.0
1225,2020-08-06,16300.0,16500.0,16250.0,16250.0,92341.0
1226,2020-08-06,16250.0,16300.0,16000.0,16000.0,97142.0
1227,2020-08-06,16000.0,16150.0,15950.0,16100.0,45823.0
1228,2020-08-06,16100.0,16300.0,16050.0,16150.0,51010.0
1229,2020-08-06,16150.0,16200.0,16000.0,16050.0,67182.0
1230,2020-08-06,16050.0,16100.0,15950.0,15950.0,53530.0
1231,2020-08-07,15550.0,15650.0,15500.0,15550.0,50948.0
1232,2020-08-07,15650.0,15700.0,15500.0,15500.0,65052.0
1233,2020-08-07,15650.0,15700.0,15600.0,15600.0,21915.0
1234,2020-08-07,15650.0,15800.0,15500.0,15750.0,71734.0
1235,2020-08-07,15750.0,15800.0,15500.0,15550.0,38872.0
1236,2020-08-07,15550.0,15650.0,15500.0,15650.0,22479.0
1237,2020-08-07,16050.0,16200.0,15600.0,15650.0,122739.0
1238,2020-08-10,15900.0,15900.0,15800.0,15850.0,25102.0
1239,2020-08-10,16200.0,16250.0,16100.0,16250.0,55407.0
1240,2020-08-10,15850.0,16400.0,15800.0,16200.0,126111.0
1241,2020-08-10,16000.0,16000.0,15750.0,15900.0,42748.0
1242,2020-08-10,15300.0,15450.0,15150.0,15450.0,61218.0
1243,2020-08-10,15550.0,15600.0,15200.0,15250.0,112201.0
1244,2020-08-10,15450.0,16150.0,15400.0,16000.0,144343.0
1245,2020-08-11,16050.0,16200.0,15700.0,15800.0,104555.0
1246,2020-08-11,15800.0,15900.0,15700.0,15850.0,38888.0
1247,2020-08-11,15900.0,15950.0,15700.0,15850.0,25853.0
1248,2020-08-11,15850.0,15950.0,15800.0,15950.0,19882.0
1249,2020-08-11,15950.0,16000.0,15800.0,15850.0,25227.0
1250,2020-08-11,15850.0,15900.0,15800.0,15900.0,21869.0
1251,2020-08-11,15850.0,15900.0,15800.0,15900.0,16562.0
1252,2020-08-12,15350.0,15350.0,15200.0,15300.0,36233.0
1253,2020-08-12,15350.0,15400.0,15100.0,15350.0,106356.0
1254,2020-08-12,15300.0,15450.0,15300.0,15350.0,24549.0
1255,2020-08-12,15900.0,15950.0,15300.0,15450.0,118316.0
1256,2020-08-12,15450.0,15500.0,15400.0,15450.0,15584.0
1257,2020-08-12,15450.0,15600.0,15350.0,15450.0,42445.0
1258,2020-08-12,15400.0,15450.0,15300.0,15300.0,27818.0
1259,2020-08-13,15450.0,15550.0,15350.0,15550.0,31630.0
1260,2020-08-13,15650.0,15650.0,15500.0,15600.0,22675.0
1261,2020-08-13,15600.0,15650.0,15450.0,15450.0,23067.0
1262,2020-08-13,15600.0,15800.0,15600.0,15750.0,42526.0
1263,2020-08-13,15500.0,15750.0,15400.0,15550.0,59374.0
1264,2020-08-13,15700.0,15750.0,15600.0,15650.0,21533.0
1265,2020-08-13,15550.0,15800.0,15350.0,15650.0,56123.0
1266,2020-08-14,15650.0,15650.0,15050.0,15100.0,85816.0
1267,2020-08-14,15100.0,15250.0,14950.0,15200.0,53898.0
1268,2020-08-14,15200.0,15250.0,15100.0,15150.0,14211.0
1269,2020-08-14,15150.0,15150.0,15100.0,15100.0,11680.0
1270,2020-08-14,15100.0,15200.0,15050.0,15100.0,8997.0
1271,2020-08-14,15150.0,15150.0,14850.0,14950.0,80478.0
1272,2020-08-14,14950.0,15000.0,14900.0,14950.0,27011.0
1273,2020-08-18,13700.0,13700.0,13400.0,13600.0,82099.0
1274,2020-08-18,14250.0,14250.0,13650.0,13750.0,114356.0
1275,2020-08-18,14300.0,14350.0,14150.0,14250.0,34831.0
1276,2020-08-18,14650.0,14650.0,14350.0,14400.0,40677.0
1277,2020-08-18,14400.0,14450.0,14250.0,14300.0,32882.0
1278,2020-08-18,14300.0,14350.0,14250.0,14250.0,17072.0
1279,2020-08-18,14850.0,14900.0,14500.0,14650.0,81930.0
1280,2020-08-19,14000.0,14000.0,13850.0,13950.0,29913.0
1281,2020-08-19,14150.0,14350.0,14100.0,14350.0,44149.0
1282,2020-08-19,13950.0,14150.0,13950.0,14150.0,29240.0
1283,2020-08-19,13850.0,14000.0,13800.0,14000.0,17669.0
1284,2020-08-19,13800.0,14100.0,13700.0,13850.0,24349.0
1285,2020-08-19,13600.0,14200.0,13600.0,13800.0,99223.0
1286,2020-08-19,13900.0,14000.0,13850.0,13850.0,11627.0
1287,2020-08-20,14500.0,14500.0,14200.0,14300.0,47549.0
1288,2020-08-20,14300.0,14350.0,13500.0,13700.0,82618.0
1289,2020-08-20,13700.0,13800.0,13550.0,13650.0,20787.0
1290,2020-08-20,13650.0,13700.0,13500.0,13650.0,32784.0
1291,2020-08-20,13650.0,13800.0,13550.0,13550.0,32622.0
1292,2020-08-20,13600.0,13700.0,13550.0,13600.0,33831.0
1293,2020-08-20,13600.0,13750.0,13600.0,13600.0,17348.0
1294,2020-08-21,13800.0,13950.0,13650.0,13650.0,21842.0
1295,2020-08-21,14000.0,14050.0,13800.0,13800.0,28431.0
1296,2020-08-21,13950.0,14050.0,13800.0,14000.0,38998.0
1297,2020-08-21,13750.0,13950.0,13500.0,13650.0,68842.0
1298,2020-08-21,13600.0,14050.0,13600.0,13850.0,30995.0
1299,2020-08-21,13650.0,13750.0,13550.0,13600.0,23294.0
1300,2020-08-21,13850.0,14050.0,13750.0,13950.0,16010.0
1301,2020-08-24,13950.0,14250.0,13950.0,14250.0,44537.0
1302,2020-08-24,13900.0,14000.0,13900.0,14000.0,7941.0
1303,2020-08-24,13950.0,14000.0,13900.0,13950.0,21252.0
1304,2020-08-24,14000.0,14000.0,13850.0,13900.0,14079.0
1305,2020-08-24,14000.0,14000.0,13850.0,14000.0,37249.0
1306,2020-08-24,13650.0,14200.0,13600.0,14000.0,46041.0
1307,2020-08-24,13950.0,14050.0,13900.0,14000.0,10742.0
1308,2020-08-25,15350.0,15650.0,15250.0,15400.0,192726.0
1309,2020-08-25,15800.0,16100.0,15300.0,15350.0,400265.0
1310,2020-08-25,15400.0,15750.0,15400.0,15700.0,120583.0
1311,2020-08-25,14950.0,17000.0,14800.0,16300.0,2562107.0
1312,2020-08-25,14700.0,15100.0,14650.0,14950.0,90197.0
1313,2020-08-25,14400.0,14800.0,14300.0,14700.0,79375.0
1314,2020-08-25,16300.0,16700.0,15650.0,15800.0,1043365.0
1315,2020-08-26,15700.0,16050.0,15300.0,15350.0,346879.0
1316,2020-08-26,15350.0,15450.0,15050.0,15150.0,123515.0
1317,2020-08-26,15150.0,15550.0,15050.0,15450.0,86301.0
1318,2020-08-26,15450.0,15550.0,15400.0,15500.0,36715.0
1319,2020-08-26,15500.0,16100.0,15500.0,15950.0,227204.0
1320,2020-08-26,15950.0,16600.0,15950.0,16400.0,423889.0
1321,2020-08-26,16400.0,16500.0,16350.0,16350.0,146318.0
1322,2020-08-27,17050.0,17050.0,16700.0,16750.0,109508.0
1323,2020-08-27,16900.0,17050.0,16600.0,16750.0,173292.0
1324,2020-08-27,16750.0,17150.0,16650.0,17050.0,259108.0
1325,2020-08-27,16500.0,16850.0,16500.0,16750.0,118880.0
1326,2020-08-27,17150.0,17200.0,16400.0,16550.0,394431.0
1327,2020-08-27,17100.0,17600.0,16600.0,17150.0,1745191.0
1328,2020-08-27,16750.0,17200.0,16650.0,16900.0,177913.0
1329,2020-08-28,16600.0,17500.0,16400.0,17300.0,732371.0
1330,2020-08-28,17300.0,17600.0,17050.0,17150.0,384567.0
1331,2020-08-28,17150.0,17500.0,17050.0,17250.0,176787.0
1332,2020-08-28,17250.0,17400.0,17150.0,17350.0,98422.0
1333,2020-08-28,17350.0,17350.0,16650.0,16950.0,235974.0
1334,2020-08-28,16950.0,17050.0,16700.0,16850.0,132314.0
1335,2020-08-28,16850.0,16900.0,16700.0,16900.0,96527.0
1336,2020-08-31,17600.0,17650.0,17500.0,17600.0,80775.0
1337,2020-08-31,17500.0,17650.0,17400.0,17650.0,107974.0
1338,2020-08-31,17600.0,17700.0,17350.0,17500.0,189768.0
1339,2020-08-31,17550.0,17700.0,17250.0,17400.0,297386.0
1340,2020-08-31,17400.0,17800.0,17400.0,17650.0,214689.0
1341,2020-08-31,17300.0,17850.0,17300.0,17500.0,915226.0
1342,2020-08-31,17600.0,18000.0,17450.0,17600.0,426484.0
1343,2020-09-01,17450.0,17500.0,16850.0,17200.0,299824.0
1344,2020-09-01,17200.0,17200.0,16900.0,16950.0,95883.0
1345,2020-09-01,16950.0,17000.0,16650.0,16800.0,129093.0
1346,2020-09-01,16800.0,16850.0,16700.0,16750.0,56939.0
1347,2020-09-01,16750.0,16800.0,16400.0,16550.0,157320.0
1348,2020-09-01,16550.0,16950.0,16450.0,16900.0,102101.0
1349,2020-09-01,16900.0,17200.0,16800.0,17000.0,78570.0
1350,2020-09-02,16700.0,16800.0,16450.0,16700.0,98846.0
1351,2020-09-02,17850.0,17950.0,17750.0,17950.0,175974.0
1352,2020-09-02,17300.0,18100.0,17200.0,17850.0,1025962.0
1353,2020-09-02,17150.0,17200.0,16650.0,16700.0,145908.0
1354,2020-09-02,16550.0,16650.0,16450.0,16500.0,56283.0
1355,2020-09-02,16550.0,17400.0,16500.0,17300.0,276581.0
1356,2020-09-02,16700.0,16750.0,16500.0,16550.0,67333.0
1357,2020-09-03,18100.0,18150.0,18050.0,18150.0,67986.0
1358,2020-09-03,18050.0,18250.0,18000.0,18150.0,167817.0
1359,2020-09-03,18000.0,18100.0,17900.0,18100.0,83937.0
1360,2020-09-03,17950.0,18350.0,17650.0,18000.0,565583.0
1361,2020-09-03,18100.0,18200.0,18000.0,18100.0,145912.0
1362,2020-09-03,18000.0,18150.0,17750.0,18100.0,172999.0
1363,2020-09-03,18150.0,18250.0,18000.0,18000.0,139274.0
1364,2020-09-04,17150.0,17650.0,16800.0,17500.0,410616.0
1365,2020-09-04,17450.0,17600.0,17250.0,17300.0,134067.0
1366,2020-09-04,17300.0,17450.0,17050.0,17350.0,104972.0
1367,2020-09-04,17300.0,17400.0,17200.0,17300.0,56287.0
1368,2020-09-04,17300.0,19300.0,17200.0,18450.0,1531845.0
1369,2020-09-04,18400.0,18550.0,17600.0,17650.0,426141.0
1370,2020-09-04,17650.0,17950.0,17600.0,17650.0,123759.0
1371,2020-09-07,18500.0,18900.0,18450.0,18700.0,468511.0
1372,2020-09-07,18050.0,18650.0,18000.0,18500.0,421261.0
1373,2020-09-07,17900.0,18100.0,17900.0,18050.0,66608.0
1374,2020-09-07,17800.0,18400.0,17750.0,18000.0,398019.0
1375,2020-09-07,18000.0,18200.0,17900.0,18050.0,82268.0
1376,2020-09-07,18000.0,18000.0,17800.0,18000.0,119710.0
1377,2020-09-07,18050.0,18100.0,17900.0,17900.0,75514.0
1378,2020-09-08,18200.0,18350.0,17950.0,18000.0,137536.0
1379,2020-09-08,18000.0,18050.0,17850.0,17850.0,78933.0
1380,2020-09-08,18050.0,18400.0,17950.0,18250.0,92823.0
1381,2020-09-08,18450.0,18600.0,17750.0,17850.0,468224.0
1382,2020-09-08,18050.0,18300.0,17950.0,18000.0,76570.0
1383,2020-09-08,17850.0,18200.0,17800.0,18000.0,115421.0
1384,2020-09-08,17950.0,18150.0,17900.0,18050.0,54645.0
1385,2020-09-09,17400.0,17650.0,17150.0,17450.0,217975.0
1386,2020-09-09,17400.0,17600.0,17300.0,17450.0,95322.0
1387,2020-09-09,17450.0,17550.0,17400.0,17500.0,54197.0
1388,2020-09-09,17550.0,17850.0,17500.0,17750.0,71449.0
1389,2020-09-09,17750.0,17950.0,17700.0,17750.0,76897.0
1390,2020-09-09,17750.0,17800.0,17300.0,17400.0,108622.0
1391,2020-09-09,17450.0,17500.0,17300.0,17300.0,51959.0
1392,2020-09-10,17650.0,17800.0,17600.0,17800.0,35480.0
1393,2020-09-10,17700.0,17900.0,17550.0,17650.0,66773.0
1394,2020-09-10,17400.0,18000.0,17350.0,17750.0,233551.0
1395,2020-09-10,17450.0,17550.0,17350.0,17450.0,40402.0
1396,2020-09-10,17500.0,17500.0,17300.0,17450.0,47406.0
1397,2020-09-10,17650.0,17700.0,17400.0,17500.0,47080.0
1398,2020-09-10,17450.0,17850.0,17300.0,17650.0,130707.0
1399,2020-09-11,18100.0,18100.0,17900.0,18000.0,48360.0
1400,2020-09-11,18050.0,18200.0,18000.0,18100.0,51716.0
1401,2020-09-11,17950.0,18250.0,17950.0,18050.0,113924.0
1402,2020-09-11,17600.0,18450.0,17600.0,17900.0,358187.0
1403,2020-09-11,17950.0,18000.0,17750.0,17800.0,48194.0
1404,2020-09-11,17900.0,18150.0,17850.0,17950.0,111208.0
1405,2020-09-11,17800.0,17950.0,17800.0,17950.0,35202.0
1406,2020-09-14,17900.0,17950.0,17750.0,17800.0,58216.0
1407,2020-09-14,17850.0,17850.0,17700.0,17800.0,45451.0
1408,2020-09-14,17800.0,17800.0,17700.0,17750.0,32189.0
1409,2020-09-14,17750.0,17800.0,17650.0,17750.0,33862.0
1410,2020-09-14,17750.0,17750.0,17600.0,17700.0,51628.0
1411,2020-09-14,17700.0,17900.0,17650.0,17900.0,56281.0
1412,2020-09-14,18100.0,18200.0,17800.0,17900.0,129524.0
1413,2020-09-15,17850.0,17950.0,17750.0,17850.0,58051.0
1414,2020-09-15,18000.0,18050.0,17850.0,17900.0,41950.0
1415,2020-09-15,17850.0,18400.0,17800.0,18050.0,303052.0
1416,2020-09-15,17900.0,17950.0,17750.0,17850.0,40687.0
1417,2020-09-15,17950.0,18100.0,17900.0,18000.0,84454.0
1418,2020-09-15,18000.0,18150.0,17650.0,17950.0,104803.0
1419,2020-09-15,18000.0,18000.0,17800.0,17850.0,46782.0
1420,2020-09-16,18100.0,19200.0,18000.0,18750.0,1291608.0
1421,2020-09-16,18750.0,19500.0,18650.0,18800.0,1158179.0
1422,2020-09-16,18800.0,18900.0,18500.0,18800.0,289230.0
1423,2020-09-16,18800.0,18850.0,18550.0,18650.0,175928.0
1424,2020-09-16,18650.0,18650.0,18150.0,18300.0,344625.0
1425,2020-09-16,18300.0,18300.0,17900.0,18100.0,273574.0
1426,2020-09-16,18150.0,18250.0,18100.0,18100.0,82807.0
1427,2020-09-17,17450.0,17500.0,17350.0,17350.0,51574.0
1428,2020-09-17,17400.0,17500.0,17350.0,17500.0,45502.0
1429,2020-09-17,17400.0,17500.0,17350.0,17450.0,40319.0
1430,2020-09-17,18100.0,18150.0,17500.0,17900.0,257917.0
1431,2020-09-17,17650.0,17700.0,17500.0,17550.0,87860.0
1432,2020-09-17,17900.0,17950.0,17600.0,17650.0,97405.0
1433,2020-09-17,17550.0,17600.0,17300.0,17450.0,133855.0
1434,2020-09-18,17600.0,17650.0,17450.0,17600.0,52241.0
1435,2020-09-18,17450.0,17600.0,17350.0,17600.0,53217.0
1436,2020-09-18,17300.0,17500.0,17200.0,17450.0,49481.0
1437,2020-09-18,17050.0,17550.0,16950.0,17450.0,83406.0
1438,2020-09-18,17200.0,17400.0,16750.0,17000.0,155071.0
1439,2020-09-18,17450.0,17600.0,17300.0,17350.0,43865.0
1440,2020-09-18,16950.0,17100.0,16800.0,17050.0,75873.0
1441,2020-09-21,17650.0,17850.0,17350.0,17850.0,98819.0
1442,2020-09-21,17900.0,18100.0,17800.0,17900.0,176395.0
1443,2020-09-21,17900.0,18500.0,17600.0,18500.0,253449.0
1444,2020-09-21,18500.0,18500.0,18000.0,18350.0,171481.0
1445,2020-09-21,18400.0,18600.0,18150.0,18500.0,259893.0
1446,2020-09-21,18500.0,18850.0,17950.0,18850.0,490438.0
1447,2020-09-21,18850.0,19100.0,18450.0,18900.0,783568.0
1448,2020-09-22,18050.0,18200.0,17900.0,17900.0,138934.0
1449,2020-09-22,18250.0,18300.0,17900.0,18100.0,136605.0
1450,2020-09-22,18300.0,18400.0,18000.0,18300.0,171527.0
1451,2020-09-22,18900.0,19000.0,18050.0,18350.0,596980.0
1452,2020-09-22,18400.0,18600.0,17850.0,18100.0,311392.0
1453,2020-09-22,19250.0,20500.0,18600.0,18900.0,4437272.0
1454,2020-09-22,18100.0,18350.0,18050.0,18300.0,95007.0
1455,2020-09-23,17000.0,17100.0,16800.0,16800.0,79208.0
1456,2020-09-23,17050.0,17200.0,17000.0,17050.0,81204.0
1457,2020-09-23,17100.0,17200.0,16900.0,16950.0,113111.0
1458,2020-09-23,17250.0,17250.0,16700.0,16900.0,92239.0
1459,2020-09-23,18300.0,18350.0,16800.0,16950.0,432048.0
1460,2020-09-23,16900.0,17100.0,16750.0,17000.0,59896.0
1461,2020-09-23,16950.0,17250.0,16700.0,17250.0,212540.0
1462,2020-09-24,16300.0,16400.0,15900.0,16300.0,274126.0
1463,2020-09-24,16300.0,16300.0,15650.0,15700.0,144954.0
1464,2020-09-24,15700.0,15900.0,15400.0,15500.0,193798.0
1465,2020-09-24,15500.0,15650.0,15400.0,15450.0,66395.0
1466,2020-09-24,15400.0,15750.0,14900.0,14950.0,224157.0
1467,2020-09-24,14950.0,15150.0,14400.0,14800.0,350940.0
1468,2020-09-24,14800.0,14950.0,14500.0,14500.0,164604.0
1469,2020-09-25,14600.0,14600.0,14400.0,14400.0,51340.0
1470,2020-09-25,14650.0,14700.0,14450.0,14550.0,48025.0
1471,2020-09-25,14700.0,14950.0,14550.0,14650.0,57150.0
1472,2020-09-25,14750.0,15000.0,14600.0,14900.0,88444.0
1473,2020-09-25,14850.0,14900.0,14550.0,14700.0,54126.0
1474,2020-09-25,14650.0,14850.0,14600.0,14700.0,41162.0
1475,2020-09-25,14650.0,15000.0,14250.0,14750.0,239674.0
1476,2020-09-28,14900.0,15050.0,14850.0,15050.0,40974.0
1477,2020-09-28,15050.0,15150.0,15000.0,15150.0,28443.0
1478,2020-09-28,15000.0,15050.0,14900.0,15050.0,48529.0
1479,2020-09-28,15000.0,15050.0,14900.0,14950.0,39850.0
1480,2020-09-28,14900.0,15100.0,14800.0,15000.0,75796.0
1481,2020-09-28,15000.0,15150.0,14950.0,14950.0,45179.0
1482,2020-09-28,14650.0,15050.0,14650.0,14900.0,159131.0
1483,2020-09-29,15250.0,15350.0,14950.0,15150.0,111551.0
1484,2020-09-29,15150.0,15250.0,15000.0,15100.0,46765.0
1485,2020-09-29,15100.0,15150.0,14950.0,15000.0,41211.0
1486,2020-09-29,15050.0,15100.0,14950.0,15050.0,23997.0
1487,2020-09-29,15050.0,15100.0,14900.0,15000.0,53342.0
1488,2020-09-29,14950.0,15000.0,14850.0,15000.0,64064.0
1489,2020-09-29,15050.0,15100.0,14950.0,15050.0,26214.0
1490,2020-10-05,15400.0,15550.0,15350.0,15500.0,18125.0
1491,2020-10-05,15350.0,15500.0,15350.0,15400.0,22436.0
1492,2020-10-05,15400.0,15450.0,15350.0,15350.0,27335.0
1493,2020-10-05,15200.0,15400.0,15100.0,15200.0,56493.0
1494,2020-10-05,15200.0,15400.0,15200.0,15350.0,20265.0
1495,2020-10-05,15350.0,15550.0,15300.0,15450.0,53829.0
1496,2020-10-05,15050.0,15200.0,14900.0,15150.0,70250.0
1497,2020-10-06,15850.0,15900.0,15700.0,15850.0,25096.0
1498,2020-10-06,15650.0,15750.0,15600.0,15750.0,15330.0
1499,2020-10-06,15800.0,15850.0,15400.0,15600.0,44096.0
1500,2020-10-06,15750.0,15900.0,15700.0,15900.0,20446.0
1501,2020-10-06,15600.0,15700.0,15450.0,15700.0,33436.0
1502,2020-10-06,15700.0,15900.0,15400.0,15600.0,65246.0
1503,2020-10-06,15650.0,15800.0,15600.0,15800.0,26154.0
1504,2020-10-07,15550.0,15700.0,15400.0,15600.0,64716.0
1505,2020-10-07,15600.0,15750.0,15550.0,15650.0,24792.0
1506,2020-10-07,15650.0,15650.0,15500.0,15550.0,16109.0
1507,2020-10-07,15600.0,15650.0,15500.0,15550.0,14448.0
1508,2020-10-07,15550.0,15600.0,15500.0,15550.0,18418.0
1509,2020-10-07,15600.0,15650.0,15550.0,15600.0,14151.0
1510,2020-10-07,15600.0,15650.0,15550.0,15550.0,12795.0
1511,2020-10-08,15550.0,15600.0,15550.0,15550.0,13865.0
1512,2020-10-08,15600.0,15700.0,15450.0,15550.0,42938.0
1513,2020-10-08,15800.0,15800.0,15600.0,15600.0,25352.0
1514,2020-10-08,15900.0,15900.0,15600.0,15600.0,49630.0
1515,2020-10-08,15600.0,15650.0,15550.0,15650.0,13435.0
1516,2020-10-08,15600.0,15700.0,15550.0,15600.0,31832.0
1517,2020-10-08,15650.0,15900.0,15600.0,15800.0,42031.0
1518,2020-10-12,15250.0,15350.0,15200.0,15300.0,24382.0
1519,2020-10-12,15200.0,15300.0,15200.0,15300.0,9556.0
1520,2020-10-12,15200.0,15250.0,15150.0,15200.0,16792.0
1521,2020-10-12,15250.0,15300.0,15200.0,15200.0,33316.0
1522,2020-10-12,15600.0,15750.0,15200.0,15300.0,85810.0
1523,2020-10-12,15200.0,15300.0,15100.0,15250.0,31363.0
1524,2020-10-12,15300.0,15350.0,15050.0,15200.0,61004.0
1525,2020-10-13,15600.0,15650.0,15400.0,15500.0,65625.0
1526,2020-10-13,15000.0,16600.0,15000.0,15650.0,338406.0
1527,2020-10-13,15150.0,15250.0,15000.0,15000.0,48632.0
1528,2020-10-13,15300.0,15450.0,15000.0,15150.0,63752.0
1529,2020-10-13,15200.0,15200.0,15000.0,15150.0,52096.0
1530,2020-10-13,15100.0,15200.0,15000.0,15200.0,29033.0
1531,2020-10-13,15150.0,15200.0,15100.0,15150.0,12070.0
1532,2020-10-14,15600.0,15700.0,15200.0,15300.0,61811.0
1533,2020-10-14,15450.0,15450.0,15300.0,15400.0,16086.0
1534,2020-10-14,15400.0,15400.0,15300.0,15400.0,12187.0
1535,2020-10-14,15400.0,15400.0,15250.0,15250.0,15634.0
1536,2020-10-14,15250.0,15300.0,15000.0,15150.0,75619.0
1537,2020-10-14,15150.0,15200.0,15050.0,15100.0,20615.0
1538,2020-10-14,15300.0,15500.0,15200.0,15450.0,25123.0
1539,2020-10-15,14400.0,14850.0,14400.0,14750.0,34253.0
1540,2020-10-15,14750.0,15000.0,14750.0,14950.0,24691.0
1541,2020-10-15,14500.0,14600.0,14400.0,14450.0,27551.0
1542,2020-10-15,14750.0,14800.0,14550.0,14600.0,63763.0
1543,2020-10-15,14800.0,14950.0,14650.0,14800.0,31748.0
1544,2020-10-15,15000.0,15100.0,14600.0,14750.0,81622.0
1545,2020-10-15,14650.0,14700.0,14450.0,14500.0,36328.0
1546,2020-10-16,14550.0,14750.0,14500.0,14750.0,23595.0
1547,2020-10-16,14750.0,14850.0,14500.0,14550.0,26306.0
1548,2020-10-16,14750.0,14750.0,14550.0,14550.0,22946.0
1549,2020-10-16,14900.0,15050.0,14800.0,14950.0,15665.0
1550,2020-10-16,15000.0,15050.0,14850.0,14950.0,24572.0
1551,2020-10-16,14700.0,15200.0,14700.0,15000.0,56859.0
1552,2020-10-16,14900.0,14950.0,14700.0,14750.0,11469.0
1553,2020-10-19,14550.0,14650.0,14350.0,14350.0,47245.0
1554,2020-10-19,14350.0,14600.0,14350.0,14550.0,23131.0
1555,2020-10-19,14550.0,15250.0,14550.0,15200.0,90308.0
1556,2020-10-19,15200.0,15600.0,15100.0,15200.0,118918.0
1557,2020-10-19,15200.0,15450.0,15150.0,15250.0,63396.0
1558,2020-10-19,15250.0,15250.0,14900.0,14900.0,66612.0
1559,2020-10-19,14900.0,14950.0,14850.0,14950.0,18162.0
1560,2020-10-20,17200.0,17400.0,16950.0,17400.0,203071.0
1561,2020-10-20,17100.0,17600.0,16600.0,16950.0,1197285.0
1562,2020-10-20,16950.0,17400.0,16750.0,17200.0,352589.0
1563,2020-10-20,15800.0,16300.0,15650.0,16000.0,351033.0
1564,2020-10-20,15150.0,15850.0,15050.0,15500.0,346865.0
1565,2020-10-20,16000.0,17500.0,15900.0,17100.0,1189281.0
1566,2020-10-20,15500.0,16050.0,15300.0,15800.0,293986.0
1567,2020-10-21,17600.0,17650.0,16850.0,17150.0,432538.0
1568,2020-10-21,17150.0,17200.0,16650.0,16650.0,127790.0
1569,2020-10-21,16650.0,16900.0,16600.0,16800.0,81515.0
1570,2020-10-21,16800.0,16800.0,16500.0,16550.0,72105.0
1571,2020-10-21,16550.0,16650.0,16300.0,16600.0,91425.0
1572,2020-10-21,16650.0,17000.0,16550.0,16950.0,74912.0
1573,2020-10-21,16950.0,17100.0,16800.0,16800.0,78210.0
1574,2020-10-22,15800.0,15800.0,15450.0,15450.0,81976.0
1575,2020-10-22,15800.0,16000.0,15750.0,15800.0,47015.0
1576,2020-10-22,15850.0,16000.0,15650.0,15800.0,54183.0
1577,2020-10-22,16200.0,16350.0,16150.0,16150.0,55588.0
1578,2020-10-22,16150.0,16250.0,15850.0,16050.0,91372.0
1579,2020-10-22,16050.0,16550.0,15900.0,16200.0,327936.0
1580,2020-10-22,16050.0,16050.0,15650.0,15850.0,97033.0
1581,2020-10-23,16900.0,17050.0,16600.0,16700.0,114491.0
1582,2020-10-23,16750.0,17150.0,16650.0,16800.0,182514.0
1583,2020-10-23,16800.0,17050.0,16650.0,16900.0,129299.0
1584,2020-10-23,16500.0,17000.0,16500.0,16700.0,198425.0
1585,2020-10-23,15600.0,17450.0,15550.0,17100.0,969687.0
1586,2020-10-23,16650.0,16800.0,16550.0,16750.0,60923.0
1587,2020-10-23,17150.0,17550.0,16500.0,16550.0,831873.0
1588,2020-10-26,16450.0,16600.0,16000.0,16150.0,167010.0
1589,2020-10-26,16150.0,16300.0,15900.0,16100.0,82054.0
1590,2020-10-26,16000.0,16200.0,16000.0,16150.0,21909.0
1591,2020-10-26,16100.0,16100.0,15950.0,16000.0,25316.0
1592,2020-10-26,16000.0,16200.0,15900.0,15950.0,39196.0
1593,2020-10-26,15950.0,16100.0,15750.0,15800.0,67123.0
1594,2020-10-26,15750.0,15900.0,15700.0,15750.0,50054.0
1595,2020-10-27,15850.0,16000.0,15800.0,15950.0,49172.0
1596,2020-10-27,16000.0,16100.0,15750.0,15800.0,84901.0
1597,2020-10-27,16300.0,16300.0,15850.0,16000.0,85878.0
1598,2020-10-27,16450.0,17000.0,16450.0,16550.0,269321.0
1599,2020-10-27,16550.0,16650.0,16350.0,16400.0,61061.0
1600,2020-10-27,16400.0,16550.0,16300.0,16350.0,36347.0
1601,2020-10-27,15750.0,16600.0,15750.0,16400.0,283277.0
1602,2020-10-28,16150.0,16250.0,16100.0,16150.0,27230.0
1603,2020-10-28,16250.0,16300.0,16200.0,16250.0,27027.0
1604,2020-10-28,16150.0,16300.0,16100.0,16200.0,40895.0
1605,2020-10-28,16150.0,16200.0,16100.0,16100.0,24976.0
1606,2020-10-28,16350.0,16400.0,16200.0,16250.0,50049.0
1607,2020-10-28,16250.0,16300.0,16100.0,16200.0,29186.0
1608,2020-10-28,16050.0,16600.0,16050.0,16400.0,174676.0
1609,2020-10-29,16300.0,16400.0,16250.0,16400.0,31463.0
1610,2020-10-29,16250.0,16350.0,16150.0,16250.0,61382.0
1611,2020-10-29,16050.0,16300.0,16000.0,16250.0,51913.0
1612,2020-10-29,15750.0,16350.0,15700.0,16000.0,145335.0
1613,2020-10-29,16150.0,16200.0,16050.0,16100.0,15208.0
1614,2020-10-29,16000.0,16250.0,15950.0,16150.0,19024.0
1615,2020-10-29,16150.0,16200.0,16050.0,16100.0,15846.0
1616,2020-10-30,16500.0,16650.0,16250.0,16350.0,95306.0
1617,2020-10-30,16400.0,16450.0,15950.0,16000.0,84719.0
1618,2020-10-30,16000.0,16050.0,15850.0,15950.0,49033.0
1619,2020-10-30,15950.0,16050.0,15900.0,15950.0,20662.0
1620,2020-10-30,15950.0,15950.0,15750.0,15800.0,52862.0
1621,2020-10-30,15800.0,15950.0,15750.0,15950.0,36394.0
1622,2020-10-30,16350.0,16550.0,16350.0,16400.0,40026.0
