,Datetime,Open,High,Low,Close,Volume
411,2018-06-25,15137.0,15188.0,15087.0,15112.0,1684.0
412,2018-06-25,15137.0,15289.0,15137.0,15239.0,1416.0
413,2018-06-26,15188.0,15390.0,15188.0,15340.0,1308.0
414,2018-06-26,15137.0,15188.0,14935.0,15188.0,1656.0
415,2018-06-26,15011.0,15137.0,15011.0,15137.0,393.0
416,2018-06-26,15036.0,15239.0,14985.0,15213.0,850.0
417,2018-06-26,15188.0,15188.0,14834.0,14859.0,2624.0
418,2018-06-26,14859.0,14985.0,14859.0,14985.0,968.0
419,2018-06-26,15188.0,15188.0,14884.0,15036.0,1189.0
420,2018-06-27,15542.0,16150.0,15542.0,16099.0,5002.0
421,2018-06-27,16099.0,16454.0,16074.0,16150.0,7287.0
422,2018-06-27,15821.0,16074.0,15441.0,15542.0,4853.0
423,2018-06-27,15897.0,16757.0,15745.0,16201.0,22960.0
424,2018-06-27,15644.0,15973.0,15466.0,15871.0,11089.0
425,2018-06-27,15340.0,15618.0,15036.0,15618.0,5577.0
426,2018-06-27,16201.0,16226.0,15694.0,15821.0,8193.0
427,2018-06-28,14960.0,15061.0,14327.0,14429.0,105168.0
428,2018-06-28,14429.0,14732.0,14403.0,14656.0,15565.0
429,2018-06-28,14656.0,14707.0,14505.0,14505.0,7505.0
430,2018-06-28,14505.0,14555.0,14429.0,14505.0,10315.0
431,2018-06-28,14479.0,14707.0,14454.0,14454.0,10598.0
432,2018-06-28,14454.0,14454.0,14175.0,14201.0,25922.0
433,2018-06-28,14201.0,14226.0,13998.0,14024.0,20177.0
434,2018-06-29,14125.0,14226.0,14074.0,14074.0,3150.0
435,2018-06-29,14201.0,14251.0,14099.0,14125.0,5638.0
436,2018-06-29,14251.0,14327.0,14175.0,14175.0,5042.0
437,2018-06-29,13897.0,14429.0,13897.0,14099.0,22084.0
438,2018-06-29,14251.0,14251.0,13973.0,14175.0,4985.0
439,2018-06-29,14099.0,14353.0,14074.0,14251.0,14229.0
440,2018-06-29,14175.0,14277.0,14150.0,14251.0,3219.0
441,2018-07-02,12733.0,12935.0,12302.0,12758.0,17806.0
442,2018-07-02,12960.0,13011.0,12682.0,12733.0,14489.0
443,2018-07-02,13163.0,13264.0,12783.0,13011.0,16609.0
444,2018-07-02,13922.0,13998.0,13517.0,13517.0,6129.0
445,2018-07-02,14277.0,14353.0,13846.0,13948.0,6208.0
446,2018-07-02,13517.0,13669.0,13087.0,13163.0,6670.0
447,2018-07-02,14175.0,14378.0,13948.0,14277.0,8456.0
448,2018-07-03,13087.0,13087.0,12809.0,12809.0,5247.0
449,2018-07-03,12809.0,13087.0,12809.0,13062.0,5176.0
450,2018-07-03,13264.0,13264.0,12631.0,12809.0,4846.0
451,2018-07-03,12555.0,13112.0,12555.0,12884.0,34494.0
452,2018-07-03,13264.0,13391.0,13163.0,13315.0,6672.0
453,2018-07-03,12960.0,13568.0,12910.0,13264.0,11930.0
454,2018-07-03,13315.0,13315.0,13011.0,13264.0,3539.0
455,2018-07-04,12809.0,13593.0,12758.0,13340.0,16999.0
456,2018-07-04,13365.0,13365.0,13062.0,13062.0,3771.0
457,2018-07-04,13036.0,13112.0,12859.0,12935.0,3657.0
458,2018-07-04,12935.0,13163.0,12834.0,12884.0,2857.0
459,2018-07-04,12910.0,13062.0,12884.0,12884.0,2932.0
460,2018-07-04,12884.0,12960.0,12809.0,12884.0,4989.0
461,2018-07-04,13340.0,13517.0,13315.0,13365.0,8713.0
462,2018-07-05,13239.0,13239.0,12859.0,13112.0,8241.0
463,2018-07-05,13087.0,13112.0,12910.0,13062.0,2692.0
464,2018-07-05,13163.0,13264.0,12960.0,13264.0,9135.0
465,2018-07-05,13492.0,13492.0,13239.0,13264.0,4534.0
466,2018-07-05,12986.0,13391.0,12935.0,12986.0,9310.0
467,2018-07-05,13264.0,13264.0,13062.0,13138.0,2864.0
468,2018-07-05,13062.0,13543.0,12910.0,13517.0,14410.0
469,2018-07-06,13087.0,13872.0,13036.0,13619.0,17442.0
470,2018-07-06,13517.0,13669.0,13441.0,13644.0,4722.0
471,2018-07-06,13188.0,13593.0,13188.0,13441.0,4378.0
472,2018-07-06,13644.0,13694.0,13391.0,13644.0,4655.0
473,2018-07-06,13416.0,13416.0,13239.0,13391.0,3282.0
474,2018-07-06,13619.0,13669.0,13365.0,13416.0,6551.0
475,2018-07-06,13365.0,13365.0,13163.0,13188.0,3388.0
476,2018-07-09,13770.0,14682.0,13745.0,14580.0,53641.0
477,2018-07-09,14758.0,15492.0,14606.0,14884.0,32387.0
478,2018-07-09,14859.0,15188.0,14783.0,14985.0,8792.0
479,2018-07-09,14985.0,15036.0,14707.0,14935.0,10531.0
480,2018-07-09,14935.0,15365.0,14707.0,15239.0,14063.0
481,2018-07-09,15239.0,15289.0,14985.0,15087.0,11314.0
482,2018-07-09,14580.0,15795.0,14505.0,14732.0,112948.0
483,2018-07-10,19162.0,19592.0,19036.0,19263.0,129665.0
484,2018-07-10,19238.0,19314.0,17821.0,17821.0,148425.0
485,2018-07-10,19592.0,19592.0,18884.0,19137.0,181781.0
486,2018-07-10,18656.0,18833.0,18479.0,18681.0,40330.0
487,2018-07-10,15441.0,19339.0,15416.0,18782.0,413391.0
488,2018-07-10,18681.0,19592.0,18631.0,19592.0,164409.0
489,2018-07-10,18782.0,19086.0,18428.0,18631.0,82497.0
490,2018-07-11,17821.0,19187.0,17213.0,18580.0,285717.0
491,2018-07-11,18580.0,18934.0,17694.0,17745.0,75136.0
492,2018-07-11,17745.0,17998.0,17365.0,17643.0,35588.0
493,2018-07-11,17618.0,17871.0,17593.0,17719.0,9307.0
494,2018-07-11,17745.0,18605.0,17745.0,18074.0,33296.0
495,2018-07-11,18048.0,18251.0,17821.0,18023.0,23698.0
496,2018-07-11,18048.0,18074.0,17896.0,17972.0,13800.0
497,2018-07-12,17289.0,17289.0,17086.0,17137.0,21341.0
498,2018-07-12,17365.0,17365.0,17238.0,17314.0,14922.0
499,2018-07-12,17466.0,17567.0,17314.0,17365.0,15171.0
500,2018-07-12,17618.0,17669.0,17365.0,17416.0,27892.0
501,2018-07-12,17390.0,17441.0,17264.0,17340.0,19070.0
502,2018-07-12,17340.0,17542.0,17264.0,17466.0,12790.0
503,2018-07-12,18023.0,18150.0,17491.0,17618.0,46020.0
504,2018-07-13,17238.0,17238.0,17061.0,17061.0,5286.0
505,2018-07-13,16909.0,17289.0,16884.0,17238.0,11210.0
506,2018-07-13,17086.0,17086.0,16859.0,16935.0,7979.0
507,2018-07-13,17213.0,17264.0,17086.0,17264.0,4800.0
508,2018-07-13,17416.0,17466.0,16783.0,16884.0,23532.0
509,2018-07-13,17036.0,17770.0,16783.0,17390.0,50859.0
510,2018-07-13,16884.0,17238.0,16833.0,17213.0,10165.0
511,2018-07-16,17238.0,17593.0,17011.0,17365.0,27645.0
512,2018-07-16,17390.0,18023.0,17264.0,17694.0,44304.0
513,2018-07-16,17694.0,17821.0,17593.0,17618.0,10197.0
514,2018-07-16,17618.0,17719.0,17567.0,17719.0,5648.0
515,2018-07-16,17719.0,17871.0,17567.0,17618.0,10366.0
516,2018-07-16,17618.0,17719.0,17466.0,17567.0,11715.0
517,2018-07-16,17567.0,17922.0,17466.0,17821.0,10531.0
518,2018-07-17,17694.0,17719.0,17517.0,17517.0,8846.0
519,2018-07-17,17871.0,17871.0,17669.0,17719.0,6091.0
520,2018-07-17,17821.0,17871.0,17745.0,17871.0,5574.0
521,2018-07-17,18226.0,18580.0,17643.0,17669.0,48048.0
522,2018-07-17,17871.0,17947.0,17770.0,17947.0,7055.0
523,2018-07-17,17694.0,17922.0,17669.0,17871.0,7988.0
524,2018-07-17,17947.0,17972.0,17719.0,17846.0,4080.0
525,2018-07-18,17517.0,17745.0,17466.0,17517.0,5960.0
526,2018-07-18,17947.0,17972.0,17441.0,17517.0,10546.0
527,2018-07-18,17795.0,18226.0,17745.0,17947.0,25902.0
528,2018-07-18,17238.0,17871.0,17213.0,17821.0,13171.0
529,2018-07-18,16960.0,17264.0,16935.0,17238.0,7522.0
530,2018-07-18,17821.0,17896.0,17542.0,17795.0,6583.0
531,2018-07-18,17264.0,17466.0,16833.0,16985.0,32638.0
532,2018-07-19,17365.0,17365.0,17061.0,17188.0,10834.0
533,2018-07-19,17162.0,17188.0,16960.0,17036.0,10323.0
534,2018-07-19,17011.0,17086.0,16909.0,16985.0,7655.0
535,2018-07-19,16960.0,17061.0,16074.0,16251.0,15995.0
536,2018-07-19,16276.0,16732.0,16150.0,16504.0,12112.0
537,2018-07-19,16504.0,16606.0,16175.0,16175.0,11976.0
538,2018-07-19,17517.0,17972.0,17213.0,17314.0,13786.0
539,2018-07-20,16201.0,17441.0,16201.0,17441.0,41712.0
540,2018-07-20,17441.0,17972.0,17137.0,17719.0,61412.0
541,2018-07-20,17719.0,18934.0,17719.0,18150.0,257366.0
542,2018-07-20,18150.0,18707.0,17998.0,18529.0,67553.0
543,2018-07-20,18529.0,20175.0,18150.0,19010.0,400383.0
544,2018-07-20,19010.0,19795.0,18757.0,19238.0,152427.0
545,2018-07-20,19238.0,19238.0,18124.0,18150.0,76113.0
546,2018-07-23,18124.0,18479.0,18023.0,18479.0,18241.0
547,2018-07-23,17846.0,18377.0,17795.0,18251.0,18919.0
548,2018-07-23,18226.0,18352.0,18023.0,18124.0,19972.0
549,2018-07-23,17745.0,18048.0,17669.0,17694.0,15842.0
550,2018-07-23,18023.0,18327.0,17669.0,17770.0,17838.0
551,2018-07-23,17972.0,18580.0,17669.0,18023.0,62957.0
552,2018-07-23,17694.0,17821.0,17643.0,17821.0,6002.0
553,2018-07-24,18453.0,18555.0,18327.0,18479.0,8798.0
554,2018-07-24,18302.0,18631.0,18302.0,18479.0,8926.0
555,2018-07-24,18453.0,18479.0,18023.0,18074.0,19102.0
556,2018-07-24,18605.0,18681.0,18403.0,18403.0,9515.0
557,2018-07-24,18656.0,18858.0,18453.0,18605.0,17367.0
558,2018-07-24,18631.0,19187.0,18074.0,18681.0,74053.0
559,2018-07-24,18453.0,18479.0,18226.0,18302.0,11874.0
560,2018-07-25,17846.0,18048.0,17137.0,17441.0,41152.0
561,2018-07-25,17466.0,17466.0,16783.0,16909.0,33574.0
562,2018-07-25,16909.0,17213.0,16859.0,17086.0,9299.0
563,2018-07-25,17137.0,17213.0,16935.0,17086.0,4784.0
564,2018-07-25,17061.0,17086.0,16884.0,17011.0,7125.0
565,2018-07-25,17011.0,17188.0,16909.0,16960.0,12785.0
566,2018-07-25,16935.0,16960.0,16808.0,16859.0,12704.0
567,2018-07-26,16833.0,16935.0,16808.0,16935.0,8397.0
568,2018-07-26,16530.0,16783.0,16530.0,16606.0,8775.0
569,2018-07-26,16606.0,16859.0,16555.0,16833.0,6426.0
570,2018-07-26,16884.0,16935.0,16681.0,16707.0,6255.0
571,2018-07-26,16884.0,17137.0,16251.0,16606.0,23061.0
572,2018-07-26,16732.0,16757.0,16327.0,16530.0,10039.0
573,2018-07-26,16606.0,17061.0,16580.0,16884.0,10823.0
574,2018-07-27,16960.0,17112.0,16757.0,17086.0,12216.0
575,2018-07-27,17086.0,17517.0,16960.0,17365.0,14833.0
576,2018-07-27,17365.0,17416.0,17137.0,17264.0,4679.0
577,2018-07-27,17264.0,17441.0,17213.0,17441.0,3024.0
578,2018-07-27,17416.0,17416.0,17213.0,17213.0,2780.0
579,2018-07-27,17238.0,17340.0,17213.0,17213.0,5981.0
580,2018-07-27,17188.0,17238.0,17188.0,17188.0,3921.0
581,2018-07-30,16808.0,16833.0,16707.0,16732.0,4179.0
582,2018-07-30,16909.0,16909.0,16732.0,16808.0,4308.0
583,2018-07-30,16935.0,17036.0,16859.0,16909.0,2997.0
584,2018-07-30,16859.0,16960.0,16707.0,16833.0,2466.0
585,2018-07-30,16833.0,17112.0,16783.0,17011.0,3113.0
586,2018-07-30,17011.0,17086.0,16884.0,16935.0,1247.0
587,2018-07-30,17086.0,17137.0,16606.0,16859.0,12379.0
588,2018-07-31,18858.0,19491.0,17517.0,17694.0,241237.0
589,2018-07-31,17314.0,17694.0,17238.0,17694.0,13748.0
590,2018-07-31,17694.0,17795.0,17264.0,17314.0,27904.0
591,2018-07-31,17289.0,18707.0,17188.0,18707.0,44042.0
592,2018-07-31,17289.0,17289.0,17086.0,17162.0,4401.0
593,2018-07-31,17011.0,17567.0,16732.0,17289.0,25461.0
594,2018-07-31,17112.0,17416.0,17011.0,17264.0,11106.0
595,2018-08-01,17643.0,18124.0,17466.0,17922.0,37160.0
596,2018-08-01,17922.0,18150.0,17745.0,18048.0,15311.0
597,2018-08-01,18048.0,18226.0,17821.0,18226.0,12131.0
598,2018-08-01,18226.0,18302.0,17947.0,17972.0,9094.0
599,2018-08-01,17998.0,18074.0,17770.0,17821.0,7920.0
600,2018-08-01,17871.0,17947.0,17719.0,17846.0,8495.0
601,2018-08-01,17846.0,17896.0,17770.0,17871.0,6808.0
602,2018-08-02,18302.0,18428.0,18150.0,18377.0,8995.0
603,2018-08-02,18226.0,18428.0,18175.0,18302.0,9331.0
604,2018-08-02,18200.0,18403.0,17922.0,18226.0,10902.0
605,2018-08-02,17770.0,18226.0,17770.0,18023.0,15739.0
606,2018-08-02,18403.0,18808.0,18251.0,18631.0,40192.0
607,2018-08-02,17972.0,18605.0,17972.0,18428.0,46188.0
608,2018-08-02,18631.0,18631.0,18023.0,18175.0,19826.0
609,2018-08-03,18757.0,18808.0,18656.0,18808.0,11176.0
610,2018-08-03,18605.0,18631.0,18377.0,18580.0,6608.0
611,2018-08-03,18529.0,18782.0,18504.0,18757.0,17446.0
612,2018-08-03,18580.0,18605.0,18403.0,18529.0,5134.0
613,2018-08-03,18352.0,18403.0,18023.0,18048.0,23784.0
614,2018-08-03,18453.0,18656.0,18428.0,18555.0,8437.0
615,2018-08-03,18048.0,18833.0,17972.0,18428.0,23440.0
616,2018-08-06,19086.0,20099.0,18352.0,18631.0,72691.0
617,2018-08-06,18631.0,18656.0,18403.0,18555.0,6539.0
618,2018-08-06,18504.0,18707.0,18504.0,18529.0,3506.0
619,2018-08-06,18529.0,18605.0,18479.0,18555.0,2885.0
620,2018-08-06,18580.0,18605.0,18403.0,18453.0,4565.0
621,2018-08-06,18453.0,18453.0,18226.0,18327.0,13798.0
622,2018-08-06,18302.0,18479.0,17972.0,17972.0,7279.0
623,2018-08-07,17643.0,17745.0,17517.0,17517.0,4306.0
624,2018-08-07,17618.0,17871.0,17618.0,17669.0,7020.0
625,2018-08-07,17416.0,17719.0,17365.0,17567.0,5761.0
626,2018-08-07,17466.0,17593.0,17314.0,17314.0,9428.0
627,2018-08-07,17340.0,17441.0,17314.0,17365.0,3725.0
628,2018-08-07,18074.0,18150.0,17086.0,17416.0,27944.0
629,2018-08-07,17365.0,17441.0,17340.0,17416.0,1560.0
630,2018-08-08,17466.0,17567.0,17416.0,17491.0,3119.0
631,2018-08-08,17745.0,17745.0,17365.0,17416.0,6301.0
632,2018-08-08,17416.0,17694.0,17416.0,17466.0,5334.0
633,2018-08-08,17314.0,17719.0,17289.0,17719.0,4492.0
634,2018-08-08,17517.0,17719.0,17137.0,17213.0,13936.0
635,2018-08-08,17719.0,17770.0,17669.0,17745.0,2322.0
636,2018-08-08,17213.0,17390.0,17213.0,17314.0,4064.0
637,2018-08-09,17365.0,17416.0,17061.0,17264.0,12284.0
638,2018-08-09,17264.0,17264.0,17011.0,17061.0,7840.0
639,2018-08-09,17036.0,17314.0,17011.0,17238.0,3753.0
640,2018-08-09,17213.0,17238.0,17061.0,17061.0,4530.0
641,2018-08-09,17086.0,17137.0,16985.0,17036.0,4870.0
642,2018-08-09,17086.0,17213.0,17061.0,17112.0,3593.0
643,2018-08-09,17112.0,17188.0,17036.0,17061.0,4869.0
644,2018-08-10,16580.0,16707.0,16580.0,16580.0,5991.0
645,2018-08-10,16656.0,16681.0,16479.0,16580.0,6410.0
646,2018-08-10,16833.0,16859.0,16454.0,16656.0,10893.0
647,2018-08-10,17264.0,17289.0,16859.0,16859.0,8909.0
648,2018-08-10,16859.0,17112.0,16833.0,16960.0,2791.0
649,2018-08-10,16909.0,16985.0,16757.0,16884.0,3513.0
650,2018-08-10,17213.0,17491.0,17137.0,17314.0,10578.0
651,2018-08-13,15745.0,15745.0,15542.0,15644.0,5138.0
652,2018-08-13,15846.0,15846.0,15517.0,15517.0,9430.0
653,2018-08-13,15694.0,16150.0,15694.0,15846.0,6031.0
654,2018-08-13,15947.0,15973.0,15492.0,15745.0,11153.0
655,2018-08-13,16681.0,16681.0,15897.0,15947.0,14427.0
656,2018-08-13,15947.0,16175.0,15897.0,15947.0,6482.0
657,2018-08-13,16808.0,16859.0,16580.0,16681.0,7862.0
658,2018-08-14,15390.0,15973.0,15264.0,15846.0,15994.0
659,2018-08-14,15871.0,15871.0,15390.0,15517.0,6991.0
660,2018-08-14,15517.0,15517.0,15289.0,15390.0,7752.0
661,2018-08-14,15390.0,15441.0,15213.0,15264.0,4450.0
662,2018-08-14,15289.0,15745.0,15289.0,15568.0,3915.0
663,2018-08-14,15669.0,15795.0,15593.0,15618.0,6200.0
664,2018-08-14,15644.0,15897.0,15568.0,15897.0,3860.0
665,2018-08-16,14707.0,14758.0,14580.0,14606.0,6091.0
666,2018-08-16,14606.0,14758.0,14580.0,14732.0,5297.0
667,2018-08-16,14707.0,14783.0,14580.0,14656.0,5793.0
668,2018-08-16,14910.0,14910.0,14429.0,14783.0,12501.0
669,2018-08-16,14783.0,14935.0,14555.0,14606.0,8094.0
670,2018-08-16,14580.0,14707.0,14479.0,14707.0,4824.0
671,2018-08-16,15694.0,15694.0,14175.0,14910.0,33962.0
672,2018-08-17,15213.0,15264.0,15188.0,15188.0,3154.0
673,2018-08-17,15213.0,15239.0,15112.0,15239.0,3784.0
674,2018-08-17,15163.0,15264.0,15163.0,15213.0,3892.0
675,2018-08-17,15137.0,15137.0,14960.0,15137.0,5167.0
676,2018-08-17,15390.0,15390.0,15137.0,15137.0,12593.0
677,2018-08-17,14808.0,15416.0,14783.0,15416.0,23544.0
678,2018-08-17,15112.0,15163.0,15036.0,15163.0,1770.0
679,2018-08-20,15036.0,15340.0,14429.0,14682.0,14241.0
680,2018-08-20,14707.0,15011.0,14682.0,14985.0,5705.0
681,2018-08-20,14985.0,15011.0,14935.0,14935.0,2118.0
682,2018-08-20,14960.0,14985.0,14910.0,14910.0,1888.0
683,2018-08-20,14910.0,15011.0,14910.0,14985.0,1884.0
684,2018-08-20,15036.0,15061.0,14783.0,15011.0,5048.0
685,2018-08-20,15011.0,15061.0,14859.0,14859.0,2495.0
686,2018-08-21,15264.0,15365.0,15239.0,15289.0,3847.0
687,2018-08-21,15036.0,15264.0,14935.0,15264.0,4647.0
688,2018-08-21,14985.0,15137.0,14935.0,15061.0,3762.0
689,2018-08-21,15061.0,15061.0,14682.0,14783.0,5900.0
690,2018-08-21,14985.0,15011.0,14910.0,15011.0,2388.0
691,2018-08-21,14783.0,15036.0,14707.0,14985.0,6459.0
692,2018-08-21,15011.0,15036.0,14960.0,14985.0,1130.0
693,2018-08-22,15289.0,15365.0,15264.0,15365.0,1764.0
694,2018-08-22,15340.0,15441.0,15289.0,15289.0,3590.0
695,2018-08-22,15289.0,15365.0,15239.0,15365.0,2417.0
696,2018-08-22,15289.0,15365.0,15289.0,15289.0,1415.0
697,2018-08-22,15466.0,15492.0,15289.0,15289.0,6330.0
698,2018-08-22,15492.0,15669.0,15264.0,15466.0,15372.0
699,2018-08-22,15289.0,15390.0,15239.0,15315.0,3510.0
700,2018-08-23,15289.0,15568.0,15264.0,15264.0,3569.0
701,2018-08-23,15239.0,15239.0,15163.0,15213.0,5055.0
702,2018-08-23,15188.0,15315.0,15036.0,15137.0,5464.0
703,2018-08-23,15137.0,15188.0,15061.0,15087.0,1662.0
704,2018-08-23,15087.0,15112.0,14859.0,15112.0,6735.0
705,2018-08-23,15087.0,15188.0,15061.0,15137.0,2213.0
706,2018-08-23,15137.0,15137.0,14935.0,15011.0,3768.0
707,2018-08-24,15213.0,15213.0,15137.0,15137.0,3038.0
708,2018-08-24,15112.0,15315.0,15112.0,15213.0,4412.0
709,2018-08-24,15112.0,15188.0,15036.0,15137.0,2191.0
710,2018-08-24,15213.0,15213.0,15137.0,15137.0,1438.0
711,2018-08-24,15061.0,15315.0,15011.0,15213.0,3575.0
712,2018-08-24,15213.0,15213.0,14834.0,15061.0,2918.0
713,2018-08-24,15137.0,15163.0,14960.0,14960.0,1909.0
714,2018-08-27,15264.0,15264.0,14985.0,15087.0,5217.0
715,2018-08-27,15112.0,15112.0,14985.0,15087.0,5004.0
716,2018-08-27,15061.0,15087.0,14884.0,14910.0,4636.0
717,2018-08-27,14910.0,15061.0,14910.0,14985.0,1566.0
718,2018-08-27,15061.0,15213.0,14985.0,15112.0,3105.0
719,2018-08-27,15188.0,15213.0,14960.0,15061.0,3082.0
720,2018-08-27,15087.0,15087.0,14910.0,14910.0,9487.0
721,2018-08-28,15694.0,15998.0,15644.0,15821.0,16742.0
722,2018-08-28,15821.0,16049.0,15770.0,16049.0,12916.0
723,2018-08-28,15770.0,15821.0,15568.0,15694.0,6954.0
724,2018-08-28,14935.0,17112.0,14935.0,16479.0,111143.0
725,2018-08-28,15694.0,15871.0,15618.0,15745.0,10382.0
726,2018-08-28,16479.0,16555.0,15568.0,15669.0,67118.0
727,2018-08-28,15745.0,15922.0,15618.0,15745.0,6716.0
728,2018-08-29,16276.0,16302.0,15897.0,16074.0,23151.0
729,2018-08-29,16074.0,16150.0,15947.0,15973.0,8759.0
730,2018-08-29,15947.0,15973.0,15846.0,15871.0,5387.0
731,2018-08-29,15922.0,15998.0,15846.0,15897.0,2256.0
732,2018-08-29,15922.0,16023.0,15897.0,15897.0,6682.0
733,2018-08-29,15897.0,15897.0,15720.0,15821.0,11041.0
734,2018-08-29,15821.0,15922.0,15795.0,15821.0,5040.0
735,2018-08-30,15694.0,15922.0,15644.0,15922.0,7838.0
736,2018-08-30,15795.0,15795.0,15644.0,15745.0,3229.0
737,2018-08-30,15745.0,15846.0,15644.0,15745.0,3832.0
738,2018-08-30,15998.0,16023.0,15821.0,15922.0,10133.0
739,2018-08-30,15922.0,15922.0,15821.0,15871.0,5227.0
740,2018-08-30,15922.0,15947.0,15871.0,15922.0,4854.0
741,2018-08-30,15871.0,15922.0,15720.0,15745.0,5409.0
742,2018-08-31,15669.0,15846.0,15593.0,15644.0,5332.0
743,2018-08-31,15669.0,15669.0,15618.0,15644.0,2658.0
744,2018-08-31,15720.0,15846.0,15669.0,15669.0,2821.0
745,2018-08-31,15922.0,15922.0,15694.0,15770.0,6543.0
746,2018-08-31,15669.0,15846.0,15593.0,15770.0,7247.0
747,2018-08-31,15745.0,15821.0,15694.0,15770.0,1470.0
748,2018-08-31,15745.0,15745.0,15669.0,15669.0,2818.0
749,2018-09-03,15770.0,16049.0,15669.0,15947.0,12354.0
750,2018-09-03,15947.0,15973.0,15770.0,15947.0,6303.0
751,2018-09-03,15947.0,15973.0,15846.0,15922.0,3123.0
752,2018-09-03,15922.0,15947.0,15871.0,15922.0,2145.0
753,2018-09-03,15922.0,15922.0,15795.0,15821.0,3790.0
754,2018-09-03,15846.0,16049.0,15821.0,16049.0,4708.0
755,2018-09-03,16023.0,16175.0,15998.0,16175.0,7845.0
756,2018-09-04,16074.0,16125.0,16023.0,16049.0,3228.0
757,2018-09-04,16099.0,16099.0,15973.0,16074.0,6070.0
758,2018-09-04,16125.0,16150.0,16074.0,16099.0,2028.0
759,2018-09-04,16125.0,16175.0,16049.0,16150.0,3658.0
760,2018-09-04,16175.0,16175.0,16074.0,16150.0,1304.0
761,2018-09-04,16150.0,16150.0,16074.0,16125.0,1113.0
762,2018-09-04,16403.0,16403.0,16049.0,16125.0,11173.0
763,2018-09-05,16327.0,16378.0,16150.0,16150.0,6779.0
764,2018-09-05,16150.0,16276.0,16099.0,16125.0,4891.0
765,2018-09-05,16226.0,16352.0,16175.0,16327.0,2908.0
766,2018-09-05,16099.0,16428.0,16074.0,16403.0,9829.0
767,2018-09-05,15947.0,16201.0,15947.0,16074.0,6937.0
768,2018-09-05,16201.0,16201.0,15871.0,15947.0,4382.0
769,2018-09-05,16403.0,16428.0,16175.0,16251.0,4611.0
770,2018-09-06,16099.0,16276.0,15897.0,16049.0,7010.0
771,2018-09-06,15998.0,16099.0,15897.0,16049.0,2360.0
772,2018-09-06,16049.0,16074.0,15922.0,15998.0,1666.0
773,2018-09-06,16023.0,16150.0,15998.0,15998.0,1743.0
774,2018-09-06,15998.0,16074.0,15871.0,15973.0,3916.0
775,2018-09-06,15998.0,15998.0,15770.0,15846.0,3404.0
776,2018-09-06,15871.0,15871.0,15745.0,15745.0,4055.0
777,2018-09-07,15163.0,15289.0,15137.0,15264.0,4367.0
778,2018-09-07,15137.0,15289.0,15112.0,15163.0,6553.0
779,2018-09-07,15264.0,15289.0,14985.0,15112.0,11048.0
780,2018-09-07,15745.0,15745.0,15441.0,15644.0,6527.0
781,2018-09-07,15517.0,15542.0,15365.0,15365.0,3663.0
782,2018-09-07,15644.0,15694.0,15390.0,15568.0,5567.0
783,2018-09-07,15365.0,15441.0,15087.0,15188.0,8479.0
784,2018-09-10,15011.0,15011.0,14935.0,15011.0,4760.0
785,2018-09-10,15011.0,15264.0,15011.0,15264.0,3309.0
786,2018-09-10,15011.0,15036.0,14960.0,15036.0,1666.0
787,2018-09-10,15441.0,15441.0,14682.0,14732.0,12207.0
788,2018-09-10,15087.0,15087.0,15011.0,15061.0,1324.0
789,2018-09-10,15061.0,15061.0,14960.0,15011.0,1711.0
790,2018-09-10,14732.0,15087.0,14732.0,15061.0,3005.0
791,2018-09-11,15188.0,15441.0,15087.0,15390.0,4126.0
792,2018-09-11,15315.0,15416.0,15188.0,15340.0,3532.0
793,2018-09-11,15315.0,15340.0,15137.0,15137.0,1750.0
794,2018-09-11,15112.0,15188.0,15011.0,15188.0,1160.0
795,2018-09-11,15188.0,15264.0,15112.0,15163.0,2290.0
796,2018-09-11,15188.0,15264.0,15061.0,15264.0,3336.0
797,2018-09-11,15264.0,15441.0,15188.0,15289.0,5425.0
798,2018-09-12,15112.0,15163.0,15087.0,15163.0,3042.0
799,2018-09-12,15264.0,15340.0,15112.0,15112.0,2511.0
800,2018-09-12,15112.0,15492.0,15087.0,15264.0,9049.0
801,2018-09-12,15264.0,15264.0,15112.0,15137.0,3300.0
802,2018-09-12,15137.0,15163.0,15087.0,15163.0,1701.0
803,2018-09-12,15416.0,15492.0,15188.0,15264.0,3152.0
804,2018-09-12,15137.0,15264.0,15087.0,15188.0,2742.0
805,2018-09-13,15112.0,15163.0,15087.0,15087.0,1011.0
806,2018-09-13,15137.0,15188.0,15087.0,15188.0,262.0
807,2018-09-13,15188.0,15188.0,15087.0,15163.0,2349.0
808,2018-09-13,15188.0,15213.0,15137.0,15188.0,1760.0
809,2018-09-13,15061.0,15188.0,15061.0,15061.0,1740.0
810,2018-09-13,15163.0,15213.0,15061.0,15061.0,2599.0
811,2018-09-13,15061.0,15137.0,15061.0,15137.0,1409.0
812,2018-09-14,15112.0,15466.0,15112.0,15466.0,6560.0
813,2018-09-14,15466.0,15466.0,15340.0,15340.0,3873.0
814,2018-09-14,15340.0,15390.0,15315.0,15365.0,2663.0
