,Datetime,Open,High,Low,Close,Volume
3822,2020-12-18,24300.0,24700.0,24250.0,24600.0,3574.0
3823,2020-12-18,24550.0,24750.0,24500.0,24750.0,3900.0
3824,2020-12-18,24700.0,24900.0,24700.0,24750.0,5307.0
3825,2020-12-18,24800.0,24850.0,24550.0,24700.0,7822.0
3826,2020-12-18,24600.0,24850.0,24600.0,24800.0,3340.0
3827,2020-12-21,24700.0,24800.0,24650.0,24750.0,2721.0
3828,2020-12-21,24650.0,24750.0,24600.0,24650.0,1919.0
3829,2020-12-21,25450.0,25900.0,25100.0,25250.0,30868.0
3830,2020-12-21,24400.0,24600.0,24350.0,24500.0,3149.0
3831,2020-12-21,24550.0,25200.0,24500.0,24650.0,13083.0
3832,2020-12-21,24800.0,25600.0,24600.0,25450.0,19903.0
3833,2020-12-21,25050.0,25050.0,24200.0,24400.0,13989.0
3834,2020-12-22,25200.0,25250.0,24250.0,24700.0,15190.0
3835,2020-12-22,24700.0,24700.0,24450.0,24650.0,2616.0
3836,2020-12-22,24650.0,24700.0,24550.0,24650.0,1963.0
3837,2020-12-22,24650.0,24650.0,24450.0,24550.0,2462.0
3838,2020-12-22,24600.0,24700.0,24500.0,24550.0,2453.0
3839,2020-12-22,24400.0,24850.0,24350.0,24600.0,14884.0
3840,2020-12-22,24550.0,24600.0,23950.0,24250.0,13394.0
3841,2020-12-23,24200.0,24250.0,23850.0,24250.0,2262.0
3842,2020-12-23,24250.0,24700.0,23950.0,23950.0,8100.0
3843,2020-12-23,23900.0,24400.0,23800.0,24250.0,5651.0
3844,2020-12-23,24250.0,24600.0,24200.0,24500.0,1924.0
3845,2020-12-23,24450.0,24500.0,24400.0,24500.0,670.0
3846,2020-12-23,24400.0,24500.0,24050.0,24450.0,4345.0
3847,2020-12-23,24250.0,24450.0,24000.0,24250.0,2694.0
3848,2020-12-24,24450.0,24800.0,24200.0,24550.0,6421.0
3849,2020-12-24,24050.0,24500.0,24000.0,24450.0,5344.0
3850,2020-12-24,24550.0,24900.0,24550.0,24800.0,6351.0
3851,2020-12-24,23850.0,23950.0,23750.0,23900.0,1313.0
3852,2020-12-24,24100.0,24100.0,23600.0,23850.0,8906.0
3853,2020-12-24,23950.0,24100.0,23800.0,24000.0,3880.0
3854,2020-12-24,24250.0,24250.0,23650.0,24150.0,6383.0
3855,2020-12-28,24450.0,24500.0,24300.0,24400.0,1929.0
3856,2020-12-28,24350.0,24450.0,24150.0,24450.0,2647.0
3857,2020-12-28,24450.0,24450.0,24250.0,24400.0,1531.0
3858,2020-12-28,24200.0,24450.0,24150.0,24150.0,1793.0
3859,2020-12-28,24200.0,24200.0,24000.0,24100.0,4565.0
3860,2020-12-28,24150.0,24500.0,24100.0,24350.0,2051.0
3861,2020-12-28,24500.0,24800.0,24200.0,24200.0,5466.0
3862,2020-12-29,24400.0,24700.0,24150.0,24200.0,2174.0
3863,2020-12-29,24200.0,24450.0,24150.0,24400.0,2503.0
3864,2020-12-29,24400.0,24900.0,24150.0,24400.0,5445.0
3865,2020-12-29,24400.0,24400.0,24250.0,24400.0,2254.0
3866,2020-12-29,24400.0,24400.0,24150.0,24300.0,2739.0
3867,2020-12-29,24300.0,24400.0,24250.0,24400.0,2552.0
3868,2020-12-29,24350.0,24450.0,24350.0,24350.0,2397.0
3869,2020-12-30,24400.0,24700.0,24350.0,24400.0,5603.0
3870,2020-12-30,24650.0,24650.0,24350.0,24350.0,2995.0
3871,2020-12-30,24400.0,24550.0,24350.0,24350.0,7569.0
3872,2020-12-30,24550.0,24550.0,24350.0,24350.0,1616.0
3873,2020-12-30,24300.0,24700.0,24300.0,24550.0,5765.0
3874,2020-12-30,24350.0,24900.0,24350.0,24700.0,7479.0
3875,2020-12-30,24350.0,24500.0,24150.0,24300.0,6075.0
3876,2021-01-04,25050.0,25100.0,24950.0,25100.0,5154.0
3877,2021-01-04,24950.0,25100.0,24950.0,25050.0,6794.0
3878,2021-01-04,24750.0,25500.0,24650.0,24900.0,30595.0
3879,2021-01-04,25100.0,25150.0,24950.0,25050.0,5877.0
3880,2021-01-04,24800.0,25150.0,24800.0,25100.0,13113.0
3881,2021-01-04,25050.0,25100.0,24950.0,24950.0,4365.0
3882,2021-01-05,26200.0,26400.0,25750.0,26350.0,25295.0
3883,2021-01-05,26350.0,26350.0,26100.0,26200.0,9015.0
3884,2021-01-05,26200.0,26300.0,25950.0,26000.0,9645.0
3885,2021-01-05,26000.0,26150.0,25850.0,25900.0,8252.0
3886,2021-01-05,25900.0,26050.0,25850.0,26000.0,5737.0
3887,2021-01-05,25950.0,26050.0,25900.0,26000.0,3671.0
3888,2021-01-05,25100.0,26850.0,24950.0,26200.0,154358.0
3889,2021-01-06,25900.0,25950.0,25750.0,25900.0,8372.0
3890,2021-01-06,25850.0,25900.0,25700.0,25700.0,3751.0
3891,2021-01-06,26000.0,26000.0,25800.0,25850.0,7108.0
3892,2021-01-06,25850.0,26000.0,25800.0,26000.0,2644.0
3893,2021-01-06,25950.0,26000.0,25900.0,26000.0,5608.0
3894,2021-01-06,26100.0,26100.0,25600.0,25800.0,23709.0
3895,2021-01-06,25850.0,25900.0,25800.0,25900.0,10721.0
3896,2021-01-07,25700.0,25950.0,25400.0,25700.0,12979.0
3897,2021-01-07,25700.0,25750.0,25700.0,25700.0,2703.0
3898,2021-01-07,25750.0,25800.0,25650.0,25700.0,8132.0
3899,2021-01-07,25650.0,25700.0,25500.0,25500.0,4480.0
3900,2021-01-07,25500.0,25600.0,25450.0,25450.0,7111.0
3901,2021-01-07,25450.0,25550.0,25400.0,25450.0,4586.0
3902,2021-01-07,25500.0,25550.0,25400.0,25400.0,3745.0
3903,2021-01-08,25000.0,25100.0,24950.0,25000.0,3147.0
3904,2021-01-08,25000.0,25300.0,24950.0,25050.0,2591.0
3905,2021-01-08,25000.0,25150.0,24950.0,25000.0,3837.0
3906,2021-01-08,25050.0,25150.0,24950.0,25050.0,3302.0
3907,2021-01-08,25050.0,25250.0,24900.0,25200.0,14913.0
3908,2021-01-08,25450.0,25700.0,24950.0,25050.0,10303.0
3909,2021-01-08,25150.0,25200.0,24950.0,25000.0,3250.0
3910,2021-01-11,24000.0,24250.0,24000.0,24100.0,1862.0
3911,2021-01-11,24100.0,24200.0,24100.0,24150.0,1909.0
3912,2021-01-11,24200.0,24200.0,23900.0,23950.0,6651.0
3913,2021-01-11,24650.0,24650.0,24250.0,24250.0,4029.0
3914,2021-01-11,24250.0,24250.0,24000.0,24050.0,11089.0
3915,2021-01-11,24050.0,24250.0,24050.0,24200.0,2156.0
3916,2021-01-11,25100.0,25100.0,24000.0,24550.0,22223.0
3917,2021-01-12,24200.0,24200.0,23850.0,24050.0,2588.0
3918,2021-01-12,24000.0,24300.0,24000.0,24100.0,1568.0
3919,2021-01-12,24100.0,24250.0,24000.0,24250.0,5733.0
3920,2021-01-12,24200.0,24300.0,24150.0,24200.0,2678.0
3921,2021-01-12,24200.0,24200.0,23950.0,24000.0,4624.0
3922,2021-01-12,24000.0,24000.0,23800.0,23900.0,6003.0
3923,2021-01-12,23900.0,23900.0,23850.0,23900.0,2111.0
3924,2021-01-13,23950.0,24500.0,23950.0,24250.0,3984.0
3925,2021-01-13,24200.0,24300.0,24200.0,24300.0,1122.0
3926,2021-01-13,24200.0,24300.0,24150.0,24200.0,1837.0
3927,2021-01-13,23950.0,24150.0,23900.0,23950.0,2263.0
3928,2021-01-13,24150.0,24200.0,23900.0,24000.0,2444.0
3929,2021-01-13,23900.0,24300.0,23900.0,24150.0,2439.0
3930,2021-01-13,24050.0,24300.0,23900.0,23950.0,3410.0
3931,2021-01-14,24300.0,24450.0,24000.0,24150.0,5630.0
3932,2021-01-14,24150.0,24300.0,24050.0,24150.0,4079.0
3933,2021-01-14,24200.0,24550.0,24150.0,24550.0,3695.0
3934,2021-01-14,24500.0,24600.0,24450.0,24450.0,1958.0
3935,2021-01-14,24500.0,24700.0,24450.0,24600.0,1188.0
3936,2021-01-14,24600.0,24650.0,24300.0,24300.0,5484.0
3937,2021-01-14,24300.0,24600.0,24300.0,24550.0,2421.0
3938,2021-01-15,24250.0,24300.0,24100.0,24100.0,780.0
3939,2021-01-15,24100.0,24250.0,24050.0,24200.0,1802.0
3940,2021-01-15,24250.0,24300.0,24000.0,24050.0,7007.0
3941,2021-01-15,24550.0,24700.0,24200.0,24250.0,8559.0
3942,2021-01-15,24250.0,24350.0,24150.0,24250.0,2248.0
3943,2021-01-15,24250.0,24400.0,24200.0,24250.0,2112.0
3944,2021-01-15,24250.0,24400.0,24250.0,24250.0,1530.0
3945,2021-01-18,23350.0,23400.0,23000.0,23000.0,3728.0
3946,2021-01-18,23300.0,23350.0,23100.0,23300.0,4927.0
3947,2021-01-18,23550.0,23550.0,23250.0,23300.0,5651.0
3948,2021-01-18,24100.0,24100.0,23750.0,24000.0,2818.0
3949,2021-01-18,23700.0,23750.0,23500.0,23500.0,7860.0
3950,2021-01-18,23950.0,23950.0,23650.0,23650.0,4037.0
3951,2021-01-18,23550.0,23600.0,23500.0,23550.0,3560.0
3952,2021-01-19,23800.0,24100.0,23500.0,24000.0,4768.0
3953,2021-01-19,23450.0,23800.0,23350.0,23600.0,1587.0
3954,2021-01-19,23800.0,23900.0,23750.0,23800.0,1848.0
3955,2021-01-19,23300.0,23750.0,23150.0,23300.0,4457.0
3956,2021-01-19,23100.0,24400.0,22950.0,23300.0,6882.0
3957,2021-01-19,23000.0,23600.0,22900.0,23100.0,3275.0
3958,2021-01-19,23400.0,23450.0,23300.0,23300.0,1402.0
3959,2021-01-20,23650.0,23700.0,23550.0,23700.0,1170.0
3960,2021-01-20,23800.0,23800.0,23600.0,23600.0,2983.0
3961,2021-01-20,23600.0,23800.0,23600.0,23700.0,950.0
3962,2021-01-20,23700.0,23700.0,23650.0,23650.0,1093.0
3963,2021-01-20,23650.0,23650.0,23600.0,23600.0,1686.0
3964,2021-01-20,23600.0,23700.0,23500.0,23550.0,4845.0
3965,2021-01-20,24150.0,24150.0,23600.0,23850.0,1725.0
3966,2021-01-21,23550.0,23650.0,23350.0,23450.0,4950.0
3967,2021-01-21,23450.0,23650.0,23450.0,23450.0,1327.0
3968,2021-01-21,23550.0,23750.0,23550.0,23550.0,1803.0
3969,2021-01-21,23700.0,23950.0,23450.0,23650.0,4883.0
3970,2021-01-21,23450.0,23700.0,23400.0,23450.0,3413.0
3971,2021-01-21,23700.0,23850.0,23450.0,23450.0,5415.0
3972,2021-01-21,23450.0,23650.0,23450.0,23550.0,648.0
3973,2021-01-22,23650.0,23650.0,23200.0,23250.0,6918.0
3974,2021-01-22,23250.0,23450.0,23150.0,23250.0,4616.0
3975,2021-01-22,23300.0,23400.0,23300.0,23400.0,1023.0
3976,2021-01-22,23450.0,23450.0,23300.0,23450.0,1871.0
3977,2021-01-22,23350.0,23400.0,23300.0,23350.0,729.0
3978,2021-01-22,23350.0,23450.0,23300.0,23400.0,2075.0
3979,2021-01-22,23400.0,23500.0,23400.0,23450.0,2977.0
3980,2021-01-25,24050.0,24100.0,24000.0,24100.0,2164.0
3981,2021-01-25,23950.0,24100.0,23950.0,24000.0,1606.0
3982,2021-01-25,23950.0,24050.0,23900.0,23950.0,828.0
3983,2021-01-25,23550.0,23850.0,23200.0,23800.0,7908.0
3984,2021-01-25,24300.0,24300.0,24100.0,24100.0,2241.0
3985,2021-01-25,23800.0,24350.0,23750.0,24300.0,9077.0
3986,2021-01-25,24150.0,24150.0,23900.0,23950.0,3456.0
3987,2021-01-26,23600.0,23800.0,23550.0,23750.0,1578.0
3988,2021-01-26,23750.0,23800.0,23700.0,23800.0,662.0
3989,2021-01-26,23750.0,23800.0,23600.0,23600.0,3346.0
3990,2021-01-26,24250.0,24250.0,23800.0,23950.0,4531.0
3991,2021-01-26,23850.0,23900.0,23650.0,23700.0,4808.0
3992,2021-01-26,23950.0,24050.0,23850.0,23850.0,4486.0
3993,2021-01-26,23750.0,23850.0,23650.0,23750.0,2348.0
3994,2021-01-27,23800.0,23800.0,23450.0,23550.0,5376.0
3995,2021-01-27,23650.0,23700.0,23500.0,23650.0,2056.0
3996,2021-01-27,23650.0,23850.0,23600.0,23600.0,2748.0
3997,2021-01-27,23600.0,23700.0,23600.0,23650.0,1661.0
3998,2021-01-27,23650.0,23800.0,23600.0,23650.0,1845.0
3999,2021-01-27,23650.0,23850.0,23600.0,23650.0,3860.0
4000,2021-01-27,23800.0,23850.0,23700.0,23700.0,1821.0
4001,2021-01-28,23200.0,24100.0,23200.0,23950.0,8470.0
4002,2021-01-28,23950.0,23950.0,23850.0,23900.0,1907.0
4003,2021-01-28,23200.0,23350.0,23150.0,23200.0,2621.0
4004,2021-01-28,23300.0,23300.0,22800.0,23050.0,10654.0
4005,2021-01-28,23100.0,23450.0,22900.0,23250.0,10949.0
4006,2021-01-28,23200.0,23350.0,23150.0,23200.0,3770.0
4007,2021-01-28,23050.0,23150.0,23000.0,23100.0,2127.0
4008,2021-01-29,23850.0,24300.0,23700.0,23700.0,5085.0
4009,2021-01-29,23700.0,23950.0,23650.0,23750.0,2755.0
4010,2021-01-29,23750.0,23850.0,23500.0,23650.0,2972.0
4011,2021-01-29,23650.0,23650.0,23100.0,23300.0,4176.0
4012,2021-01-29,23300.0,23300.0,23150.0,23250.0,1748.0
4013,2021-01-29,23300.0,23300.0,22500.0,23100.0,7598.0
4014,2021-01-29,23150.0,23200.0,23100.0,23200.0,530.0
4015,2021-02-01,23200.0,23250.0,23200.0,23200.0,281.0
4016,2021-02-01,23200.0,23350.0,23150.0,23200.0,654.0
4017,2021-02-01,23150.0,23250.0,23150.0,23150.0,730.0
4018,2021-02-01,23000.0,23000.0,22850.0,23000.0,1082.0
4019,2021-02-01,23000.0,23050.0,22900.0,23050.0,1228.0
4020,2021-02-01,22400.0,23050.0,22400.0,23000.0,4554.0
4021,2021-02-01,23100.0,23450.0,23000.0,23150.0,1102.0
4022,2021-02-02,23200.0,23200.0,23050.0,23100.0,1740.0
4023,2021-02-02,23150.0,23150.0,23100.0,23150.0,248.0
4024,2021-02-02,23350.0,23350.0,23050.0,23300.0,3822.0
4025,2021-02-02,23100.0,23250.0,23100.0,23250.0,1628.0
4026,2021-02-02,23250.0,23400.0,23200.0,23400.0,2904.0
4027,2021-02-02,23400.0,23400.0,23350.0,23350.0,874.0
4028,2021-02-02,23150.0,23350.0,23000.0,23000.0,4061.0
4029,2021-02-03,23100.0,23400.0,23050.0,23400.0,1545.0
4030,2021-02-03,23400.0,23400.0,23300.0,23300.0,2393.0
4031,2021-02-03,23300.0,23650.0,23300.0,23350.0,2088.0
4032,2021-02-03,23350.0,23400.0,23300.0,23300.0,903.0
4033,2021-02-03,23300.0,23450.0,23300.0,23450.0,938.0
4034,2021-02-03,23350.0,23700.0,23250.0,23700.0,4951.0
4035,2021-02-03,23600.0,23700.0,23600.0,23650.0,703.0
4036,2021-02-04,23600.0,23700.0,23600.0,23600.0,3981.0
4037,2021-02-04,23700.0,23800.0,23600.0,23650.0,1799.0
4038,2021-02-04,23600.0,23750.0,23600.0,23700.0,3304.0
4039,2021-02-04,23600.0,23700.0,23600.0,23600.0,3847.0
4040,2021-02-04,23750.0,23750.0,23600.0,23650.0,4273.0
4041,2021-02-04,23850.0,23950.0,23400.0,23800.0,4087.0
4042,2021-02-04,23600.0,23650.0,23550.0,23600.0,3566.0
4043,2021-02-05,23700.0,23900.0,23400.0,23450.0,1399.0
4044,2021-02-05,23450.0,23800.0,23450.0,23550.0,1065.0
4045,2021-02-05,23550.0,23700.0,23550.0,23600.0,747.0
4046,2021-02-05,23600.0,23650.0,23550.0,23550.0,1010.0
4047,2021-02-05,23550.0,23650.0,23500.0,23600.0,580.0
4048,2021-02-05,23600.0,23750.0,23500.0,23650.0,594.0
4049,2021-02-05,23650.0,23800.0,23550.0,23600.0,1678.0
4050,2021-02-08,23600.0,23750.0,23400.0,23400.0,2109.0
4051,2021-02-08,23600.0,23600.0,23450.0,23500.0,1004.0
4052,2021-02-08,23650.0,23700.0,23550.0,23600.0,914.0
4053,2021-02-08,23800.0,23850.0,23600.0,23750.0,2169.0
4054,2021-02-08,23650.0,23750.0,23600.0,23600.0,255.0
4055,2021-02-08,23750.0,23800.0,23600.0,23650.0,1633.0
4056,2021-02-08,23650.0,23700.0,23550.0,23600.0,1291.0
4057,2021-02-09,23750.0,24100.0,23700.0,23950.0,6413.0
4058,2021-02-09,23950.0,24150.0,23900.0,23900.0,5518.0
4059,2021-02-09,23750.0,23800.0,23650.0,23700.0,1006.0
4060,2021-02-09,23400.0,23800.0,23400.0,23750.0,1833.0
4061,2021-02-09,23800.0,23900.0,23800.0,23800.0,1092.0
4062,2021-02-09,23750.0,23950.0,23750.0,23900.0,3169.0
4063,2021-02-09,23800.0,23800.0,23750.0,23750.0,858.0
4064,2021-02-10,24000.0,24450.0,24000.0,24050.0,5443.0
4065,2021-02-10,24050.0,24050.0,23800.0,23950.0,1907.0
4066,2021-02-10,23950.0,24100.0,23900.0,24100.0,1006.0
4067,2021-02-10,24050.0,24100.0,24000.0,24100.0,1232.0
4068,2021-02-10,24050.0,24100.0,24000.0,24050.0,373.0
4069,2021-02-10,24050.0,24150.0,24000.0,24150.0,1825.0
4070,2021-02-10,24100.0,24100.0,24050.0,24100.0,327.0
4071,2021-02-15,24250.0,24400.0,24200.0,24400.0,6597.0
4072,2021-02-15,24250.0,24350.0,24150.0,24250.0,3929.0
4073,2021-02-15,24400.0,24450.0,24300.0,24400.0,3335.0
4074,2021-02-15,23850.0,24200.0,23850.0,24200.0,2645.0
4075,2021-02-15,24000.0,24100.0,23750.0,23850.0,5614.0
4076,2021-02-15,24100.0,24250.0,23950.0,24000.0,5054.0
4077,2021-02-15,24200.0,24250.0,24050.0,24200.0,3499.0
4078,2021-02-16,24500.0,24500.0,24100.0,24150.0,3598.0
4079,2021-02-16,24200.0,24250.0,24150.0,24200.0,1386.0
4080,2021-02-16,24200.0,25200.0,24200.0,24950.0,9665.0
4081,2021-02-16,24950.0,25150.0,24700.0,24800.0,8034.0
4082,2021-02-16,24800.0,25050.0,24750.0,24850.0,5539.0
4083,2021-02-16,24850.0,25000.0,24800.0,24950.0,5404.0
4084,2021-02-16,24950.0,25250.0,24850.0,25250.0,14013.0
4085,2021-02-17,25150.0,25250.0,25100.0,25250.0,1576.0
4086,2021-02-17,25050.0,25200.0,25000.0,25150.0,2739.0
4087,2021-02-17,25000.0,25150.0,25000.0,25050.0,3098.0
4088,2021-02-17,24900.0,25250.0,24750.0,25000.0,7445.0
4089,2021-02-17,25000.0,25100.0,24950.0,25000.0,1949.0
4090,2021-02-17,24900.0,25050.0,24800.0,25000.0,3062.0
4091,2021-02-17,25000.0,25100.0,25000.0,25000.0,2419.0
4092,2021-02-18,24950.0,25000.0,24850.0,24900.0,2946.0
4093,2021-02-18,24900.0,24950.0,24700.0,24700.0,3148.0
4094,2021-02-18,24950.0,25000.0,24900.0,24900.0,2006.0
4095,2021-02-18,24950.0,25000.0,24850.0,24950.0,1872.0
4096,2021-02-18,24850.0,24950.0,24800.0,24950.0,1438.0
4097,2021-02-18,24850.0,24900.0,24800.0,24900.0,1079.0
4098,2021-02-18,25050.0,25100.0,24650.0,24850.0,6092.0
4099,2021-02-19,24750.0,24750.0,24100.0,24500.0,7011.0
4100,2021-02-19,24450.0,24650.0,24150.0,24250.0,2574.0
4101,2021-02-19,24250.0,24450.0,24200.0,24450.0,1040.0
4102,2021-02-19,24450.0,24500.0,24300.0,24350.0,1550.0
4103,2021-02-19,24400.0,24600.0,24350.0,24350.0,2195.0
4104,2021-02-19,24350.0,25000.0,24350.0,25000.0,2782.0
4105,2021-02-19,25000.0,25100.0,24750.0,25050.0,755.0
4106,2021-02-22,25200.0,25300.0,25050.0,25050.0,2885.0
4107,2021-02-22,25300.0,25500.0,25100.0,25250.0,22037.0
4108,2021-02-22,25300.0,25400.0,25200.0,25350.0,7970.0
4109,2021-02-22,24650.0,24950.0,24250.0,24800.0,15814.0
4110,2021-02-22,24950.0,25300.0,24850.0,25250.0,7378.0
4111,2021-02-22,24800.0,25000.0,24800.0,24950.0,3662.0
4112,2021-02-22,25250.0,25350.0,25050.0,25250.0,6735.0
4113,2021-02-23,25000.0,25100.0,24900.0,24950.0,3108.0
4114,2021-02-23,24950.0,25100.0,24700.0,24700.0,2363.0
4115,2021-02-23,25000.0,25100.0,24950.0,25100.0,2184.0
4116,2021-02-23,25350.0,25350.0,24500.0,24800.0,6881.0
4117,2021-02-23,25000.0,25200.0,25000.0,25050.0,5006.0
4118,2021-02-23,24800.0,25000.0,24600.0,25000.0,3414.0
4119,2021-02-23,25050.0,25050.0,24950.0,25000.0,7479.0
4120,2021-02-24,24700.0,25000.0,24600.0,24750.0,4649.0
4121,2021-02-24,24750.0,24800.0,24400.0,24650.0,9163.0
4122,2021-02-24,24650.0,24700.0,24550.0,24600.0,1898.0
4123,2021-02-24,24550.0,24600.0,24200.0,24400.0,4706.0
4124,2021-02-24,24400.0,24450.0,23900.0,24000.0,9950.0
4125,2021-02-24,24050.0,24200.0,23500.0,23750.0,11879.0
4126,2021-02-24,23750.0,23850.0,23500.0,23650.0,2353.0
4127,2021-02-25,24850.0,24900.0,24650.0,24900.0,1782.0
4128,2021-02-25,25000.0,25000.0,24600.0,24850.0,4962.0
4129,2021-02-25,24800.0,25150.0,24700.0,25000.0,10827.0
4130,2021-02-25,24150.0,24300.0,23850.0,24100.0,3992.0
4131,2021-02-25,24300.0,24600.0,24250.0,24600.0,1808.0
4132,2021-02-25,24100.0,24300.0,24000.0,24300.0,2431.0
4133,2021-02-25,24600.0,24850.0,24500.0,24800.0,5023.0
4134,2021-02-26,25650.0,25750.0,25450.0,25650.0,10846.0
4135,2021-02-26,25700.0,25850.0,25500.0,25500.0,13418.0
4136,2021-02-26,25650.0,26100.0,25400.0,25600.0,29120.0
4137,2021-02-26,24550.0,25000.0,23950.0,24950.0,15601.0
4138,2021-02-26,25400.0,25800.0,25350.0,25700.0,24724.0
4139,2021-02-26,25000.0,25550.0,24900.0,25400.0,16252.0
4140,2021-02-26,25700.0,25800.0,25500.0,25700.0,17964.0
4141,2021-03-02,25850.0,26300.0,25500.0,26000.0,26451.0
4142,2021-03-02,26000.0,26000.0,25550.0,25550.0,5591.0
4143,2021-03-02,25600.0,25950.0,25600.0,25900.0,2821.0
4144,2021-03-02,25900.0,26000.0,25750.0,26000.0,3186.0
4145,2021-03-02,26000.0,26000.0,25750.0,25800.0,3579.0
4146,2021-03-02,25800.0,25950.0,25550.0,25950.0,5687.0
4147,2021-03-02,25950.0,26100.0,25900.0,26100.0,5133.0
4148,2021-03-03,26100.0,26100.0,25900.0,25900.0,5953.0
4149,2021-03-03,25950.0,26000.0,25900.0,25900.0,4314.0
4150,2021-03-03,26000.0,26200.0,26000.0,26100.0,3445.0
4151,2021-03-03,26400.0,26500.0,25900.0,26050.0,24352.0
4152,2021-03-03,26000.0,26000.0,25850.0,25950.0,4263.0
4153,2021-03-03,26000.0,26100.0,25850.0,26000.0,2965.0
4154,2021-03-03,26050.0,26100.0,25950.0,26000.0,4663.0
4155,2021-03-04,25650.0,25900.0,25600.0,25900.0,5093.0
4156,2021-03-04,25900.0,25950.0,25600.0,25850.0,3713.0
4157,2021-03-04,25850.0,25950.0,25650.0,25650.0,3824.0
4158,2021-03-04,25650.0,25950.0,25650.0,25850.0,1521.0
4159,2021-03-04,25800.0,25900.0,25700.0,25850.0,3281.0
4160,2021-03-04,25850.0,25900.0,25700.0,25800.0,1575.0
4161,2021-03-04,25800.0,25800.0,25650.0,25650.0,1238.0
4162,2021-03-05,25300.0,25600.0,25250.0,25250.0,3139.0
4163,2021-03-05,25400.0,25700.0,25150.0,25300.0,3334.0
4164,2021-03-05,25450.0,25550.0,25100.0,25400.0,3155.0
4165,2021-03-05,25100.0,25300.0,24900.0,25000.0,3597.0
4166,2021-03-05,25000.0,25300.0,24900.0,25300.0,2678.0
4167,2021-03-05,25850.0,25850.0,24800.0,25100.0,12243.0
4168,2021-03-05,25300.0,25450.0,25200.0,25450.0,2398.0
4169,2021-03-08,25050.0,25100.0,24800.0,24950.0,2852.0
4170,2021-03-08,24950.0,25250.0,24900.0,25200.0,2887.0
4171,2021-03-08,25300.0,25350.0,25050.0,25050.0,1734.0
4172,2021-03-08,25550.0,25550.0,25450.0,25500.0,1163.0
4173,2021-03-08,25500.0,25550.0,25250.0,25300.0,1784.0
4174,2021-03-08,25300.0,25300.0,25200.0,25300.0,2253.0
4175,2021-03-08,25300.0,25900.0,25250.0,25550.0,3289.0
4176,2021-03-09,25000.0,25300.0,24300.0,24450.0,9858.0
4177,2021-03-09,24450.0,24600.0,24300.0,24600.0,5083.0
4178,2021-03-09,24550.0,25000.0,24500.0,24950.0,1182.0
4179,2021-03-09,24950.0,25100.0,24850.0,24950.0,1380.0
4180,2021-03-09,24950.0,25000.0,24550.0,24900.0,1219.0
4181,2021-03-09,24900.0,25100.0,24650.0,24800.0,2510.0
4182,2021-03-09,25050.0,25050.0,24700.0,24950.0,1302.0
4183,2021-03-10,25700.0,26150.0,25600.0,25850.0,12088.0
4184,2021-03-10,25850.0,26000.0,25800.0,25950.0,2480.0
4185,2021-03-10,25850.0,25850.0,25400.0,25650.0,5680.0
4186,2021-03-10,25500.0,25900.0,25450.0,25800.0,6871.0
4187,2021-03-10,25250.0,25500.0,25100.0,25500.0,3136.0
4188,2021-03-10,25450.0,25450.0,24950.0,25250.0,3758.0
4189,2021-03-10,25850.0,25900.0,25700.0,25850.0,6837.0
4190,2021-03-11,25550.0,26300.0,25550.0,25650.0,11830.0
4191,2021-03-11,25650.0,25950.0,25500.0,25800.0,3534.0
4192,2021-03-11,25750.0,25800.0,25550.0,25650.0,3828.0
4193,2021-03-11,25650.0,25850.0,25600.0,25750.0,2513.0
4194,2021-03-11,25700.0,25850.0,25650.0,25750.0,2225.0
4195,2021-03-11,25750.0,26000.0,25650.0,25950.0,3931.0
4196,2021-03-11,25950.0,26150.0,25950.0,26000.0,2502.0
4197,2021-03-12,26600.0,26700.0,26550.0,26700.0,3568.0
4198,2021-03-12,26650.0,26750.0,26600.0,26600.0,2913.0
4199,2021-03-12,26900.0,27100.0,26600.0,26650.0,16045.0
4200,2021-03-12,26000.0,27250.0,25950.0,26650.0,100791.0
4201,2021-03-12,26700.0,26800.0,26500.0,26500.0,10260.0
4202,2021-03-12,26650.0,26950.0,26600.0,26700.0,32548.0
4203,2021-03-12,26550.0,26900.0,26550.0,26900.0,11641.0
4204,2021-03-15,26450.0,26600.0,26000.0,26400.0,11394.0
4205,2021-03-15,26450.0,26450.0,26050.0,26100.0,4564.0
4206,2021-03-15,26500.0,26650.0,26300.0,26450.0,4267.0
4207,2021-03-15,26900.0,27500.0,26850.0,27450.0,63146.0
4208,2021-03-15,27300.0,27300.0,26600.0,26700.0,16554.0
4209,2021-03-15,27450.0,27650.0,27000.0,27300.0,26270.0
4210,2021-03-15,26700.0,26700.0,26400.0,26500.0,5503.0
4211,2021-03-16,26100.0,26100.0,25700.0,25850.0,13210.0
4212,2021-03-16,25850.0,25950.0,25700.0,25900.0,4070.0
4213,2021-03-16,25850.0,25950.0,25700.0,25800.0,1947.0
4214,2021-03-16,25750.0,25900.0,25700.0,25850.0,2335.0
4215,2021-03-16,25800.0,25900.0,25700.0,25850.0,3493.0
4216,2021-03-16,25850.0,26400.0,25850.0,26250.0,7794.0
4217,2021-03-16,26250.0,26300.0,26200.0,26200.0,1033.0
4218,2021-03-17,26400.0,26500.0,26300.0,26400.0,4529.0
4219,2021-03-17,26450.0,26450.0,26250.0,26400.0,2293.0
4220,2021-03-17,26750.0,26850.0,26400.0,26400.0,6928.0
4221,2021-03-17,26750.0,26750.0,26600.0,26700.0,2150.0
