,Datetime,Open,High,Low,Close,Volume
1226,2020-11-16,8990.0,9070.0,8930.0,9040.0,155340.0
1227,2020-11-16,9050.0,9070.0,8990.0,9000.0,51092.0
1228,2020-11-16,9010.0,9070.0,9000.0,9070.0,53658.0
1229,2020-11-16,9050.0,9250.0,8990.0,8990.0,593442.0
1230,2020-11-16,8990.0,9020.0,8910.0,8930.0,61719.0
1231,2020-11-16,8930.0,8960.0,8840.0,8900.0,62265.0
1232,2020-11-17,8700.0,8710.0,8700.0,8700.0,8280.0
1233,2020-11-17,8750.0,8790.0,8700.0,8700.0,19488.0
1234,2020-11-17,8710.0,8810.0,8700.0,8760.0,16707.0
1235,2020-11-17,8970.0,9150.0,8950.0,8990.0,109556.0
1236,2020-11-17,8890.0,8890.0,8750.0,8770.0,26635.0
1237,2020-11-17,8980.0,9000.0,8870.0,8890.0,52233.0
1238,2020-11-17,8770.0,8790.0,8690.0,8720.0,25393.0
1239,2020-11-18,8800.0,8910.0,8780.0,8910.0,11538.0
1240,2020-11-18,8910.0,8920.0,8890.0,8900.0,9563.0
1241,2020-11-18,8750.0,8890.0,8710.0,8800.0,8162.0
1242,2020-11-18,8770.0,8940.0,8770.0,8920.0,54843.0
1243,2020-11-18,8920.0,8920.0,8300.0,8700.0,44382.0
1244,2020-11-18,8920.0,8980.0,8900.0,8910.0,29084.0
1245,2020-11-18,8700.0,8760.0,8700.0,8750.0,7607.0
1246,2020-11-19,8990.0,9000.0,8670.0,8730.0,34194.0
1247,2020-11-19,8730.0,8750.0,8680.0,8750.0,13706.0
1248,2020-11-19,8700.0,8750.0,8670.0,8700.0,5200.0
1249,2020-11-19,8690.0,8690.0,8640.0,8640.0,13245.0
1250,2020-11-19,8630.0,8680.0,8610.0,8680.0,11682.0
1251,2020-11-19,8670.0,8720.0,8650.0,8710.0,5378.0
1252,2020-11-19,8700.0,8700.0,8680.0,8690.0,2742.0
1253,2020-11-20,8580.0,8600.0,8570.0,8570.0,3360.0
1254,2020-11-20,8590.0,8650.0,8570.0,8570.0,7874.0
1255,2020-11-20,8570.0,8610.0,8560.0,8590.0,7559.0
1256,2020-11-20,8570.0,8730.0,8570.0,8680.0,7145.0
1257,2020-11-20,8690.0,8690.0,8450.0,8490.0,32459.0
1258,2020-11-20,8680.0,8680.0,8590.0,8590.0,2976.0
1259,2020-11-20,8470.0,8580.0,8470.0,8580.0,16787.0
1260,2020-11-23,8550.0,8570.0,8550.0,8570.0,2025.0
1261,2020-11-23,8510.0,8590.0,8490.0,8550.0,10940.0
1262,2020-11-23,8430.0,8510.0,8430.0,8470.0,8189.0
1263,2020-11-23,8560.0,8560.0,8320.0,8380.0,38727.0
1264,2020-11-23,8420.0,8480.0,8400.0,8460.0,7283.0
1265,2020-11-23,8390.0,8450.0,8380.0,8410.0,10437.0
1266,2020-11-23,8460.0,8470.0,8400.0,8400.0,9794.0
1267,2020-11-24,8580.0,8670.0,8560.0,8600.0,14235.0
1268,2020-11-24,8600.0,8630.0,8540.0,8610.0,9307.0
1269,2020-11-24,8600.0,8600.0,8570.0,8570.0,2927.0
1270,2020-11-24,8570.0,8580.0,8550.0,8550.0,5402.0
1271,2020-11-24,8550.0,8550.0,8470.0,8520.0,3930.0
1272,2020-11-24,8520.0,8560.0,8460.0,8540.0,2833.0
1273,2020-11-24,8540.0,8540.0,8480.0,8520.0,1487.0
1274,2020-11-25,8400.0,8400.0,8340.0,8380.0,2496.0
1275,2020-11-25,8410.0,8450.0,8310.0,8370.0,17021.0
1276,2020-11-25,8430.0,8480.0,8410.0,8410.0,4055.0
1277,2020-11-25,8390.0,8500.0,8380.0,8430.0,3590.0
1278,2020-11-25,8450.0,8550.0,8400.0,8520.0,36838.0
1279,2020-11-25,8470.0,8470.0,8380.0,8390.0,16990.0
1280,2020-11-25,8520.0,8550.0,8450.0,8460.0,13939.0
1281,2020-11-26,8340.0,8490.0,8260.0,8370.0,11270.0
1282,2020-11-26,8370.0,8370.0,8250.0,8300.0,6509.0
1283,2020-11-26,8300.0,8350.0,8230.0,8340.0,7362.0
1284,2020-11-26,8330.0,8330.0,8230.0,8240.0,12861.0
1285,2020-11-26,8240.0,8260.0,8160.0,8240.0,21540.0
1286,2020-11-26,8250.0,8270.0,8150.0,8170.0,9235.0
1287,2020-11-26,8200.0,8210.0,8170.0,8190.0,2617.0
1288,2020-11-27,8420.0,8500.0,8390.0,8500.0,13354.0
1289,2020-11-27,8490.0,8490.0,8430.0,8480.0,5135.0
1290,2020-11-27,8350.0,8420.0,8320.0,8420.0,5472.0
1291,2020-11-27,8320.0,8400.0,8320.0,8360.0,5348.0
1292,2020-11-27,8250.0,8360.0,8220.0,8350.0,9472.0
1293,2020-11-27,8170.0,8250.0,8170.0,8250.0,15002.0
1294,2020-11-27,8350.0,8350.0,8310.0,8350.0,3376.0
1295,2020-11-30,8480.0,8600.0,8340.0,8340.0,9093.0
1296,2020-11-30,8340.0,8350.0,8250.0,8300.0,10633.0
1297,2020-11-30,8280.0,8300.0,8200.0,8200.0,12424.0
1298,2020-11-30,8250.0,8250.0,8220.0,8250.0,1893.0
1299,2020-11-30,8250.0,8250.0,8220.0,8250.0,2648.0
1300,2020-11-30,8250.0,8260.0,8200.0,8240.0,12606.0
1301,2020-11-30,8230.0,8290.0,8200.0,8200.0,6716.0
1302,2020-12-01,8400.0,8530.0,8400.0,8410.0,26764.0
1303,2020-12-01,8310.0,8570.0,8220.0,8410.0,33784.0
1304,2020-12-01,8410.0,8520.0,8410.0,8520.0,6406.0
1305,2020-12-01,8180.0,8230.0,8180.0,8200.0,4358.0
1306,2020-12-01,8250.0,8250.0,8180.0,8180.0,2346.0
1307,2020-12-01,8200.0,8300.0,8000.0,8260.0,31668.0
1308,2020-12-01,8230.0,8400.0,8230.0,8300.0,12001.0
1309,2020-12-02,8400.0,8430.0,8400.0,8430.0,1710.0
1310,2020-12-02,8400.0,8420.0,8390.0,8400.0,1605.0
1311,2020-12-02,8410.0,8450.0,8400.0,8450.0,1511.0
1312,2020-12-02,8420.0,8430.0,8400.0,8410.0,2010.0
1313,2020-12-02,8420.0,8490.0,8420.0,8420.0,2836.0
1314,2020-12-02,8520.0,8710.0,8390.0,8420.0,14917.0
1315,2020-12-02,8410.0,8410.0,8380.0,8390.0,4922.0
1316,2020-12-03,8450.0,8500.0,8270.0,8290.0,16258.0
1317,2020-12-03,8290.0,8320.0,8270.0,8300.0,5278.0
1318,2020-12-03,8300.0,8320.0,8280.0,8300.0,6553.0
1319,2020-12-03,8300.0,8390.0,8300.0,8380.0,7649.0
1320,2020-12-03,8370.0,8400.0,8350.0,8400.0,4308.0
1321,2020-12-03,8370.0,8420.0,8370.0,8410.0,8702.0
1322,2020-12-03,8410.0,8500.0,8360.0,8370.0,4288.0
1323,2020-12-04,8720.0,8790.0,8700.0,8700.0,10489.0
1324,2020-12-04,8790.0,8820.0,8710.0,8720.0,9640.0
1325,2020-12-04,8720.0,8780.0,8710.0,8720.0,10029.0
1326,2020-12-04,8800.0,8940.0,8700.0,8840.0,46872.0
1327,2020-12-04,8500.0,8800.0,8490.0,8730.0,83405.0
1328,2020-12-04,8840.0,8900.0,8780.0,8790.0,17159.0
1329,2020-12-04,8750.0,8930.0,8710.0,8800.0,89172.0
1330,2020-12-07,8720.0,8960.0,8470.0,8470.0,47926.0
1331,2020-12-07,8470.0,8550.0,8200.0,8490.0,39533.0
1332,2020-12-07,8490.0,8530.0,8460.0,8460.0,8934.0
1333,2020-12-07,8470.0,8520.0,8460.0,8500.0,4273.0
1334,2020-12-07,8500.0,8540.0,8490.0,8500.0,7722.0
1335,2020-12-07,8530.0,8540.0,8460.0,8470.0,9901.0
1336,2020-12-07,8460.0,8500.0,8410.0,8500.0,8169.0
1337,2020-12-08,8400.0,8430.0,8300.0,8300.0,9107.0
1338,2020-12-08,8400.0,8410.0,8320.0,8400.0,9605.0
1339,2020-12-08,8430.0,8500.0,8400.0,8410.0,3984.0
1340,2020-12-08,8500.0,8500.0,8390.0,8390.0,8333.0
1341,2020-12-08,8390.0,8410.0,8350.0,8350.0,8055.0
1342,2020-12-08,8550.0,8630.0,8400.0,8440.0,20516.0
1343,2020-12-08,8350.0,8430.0,8330.0,8430.0,9608.0
1344,2020-12-09,8410.0,8450.0,8380.0,8420.0,4040.0
1345,2020-12-09,8400.0,8450.0,8360.0,8450.0,5456.0
1346,2020-12-09,8380.0,8410.0,8350.0,8410.0,7346.0
1347,2020-12-09,8440.0,8440.0,8310.0,8400.0,6510.0
1348,2020-12-09,8380.0,8400.0,8310.0,8400.0,4496.0
1349,2020-12-09,8480.0,8480.0,8250.0,8440.0,11681.0
1350,2020-12-09,8400.0,8400.0,8360.0,8400.0,1010.0
1351,2020-12-10,8440.0,8590.0,8260.0,8520.0,14604.0
1352,2020-12-10,8510.0,8870.0,8450.0,8650.0,55917.0
1353,2020-12-10,8650.0,8650.0,8610.0,8610.0,8887.0
1354,2020-12-10,8640.0,8690.0,8510.0,8690.0,8132.0
1355,2020-12-10,8690.0,8820.0,8680.0,8760.0,27916.0
1356,2020-12-10,8760.0,8780.0,8700.0,8760.0,14114.0
1357,2020-12-10,8740.0,8750.0,8700.0,8700.0,11244.0
1358,2020-12-11,8730.0,8730.0,8650.0,8680.0,10094.0
1359,2020-12-11,8680.0,8710.0,8670.0,8670.0,4003.0
1360,2020-12-11,8670.0,8940.0,8600.0,8730.0,118919.0
1361,2020-12-11,8750.0,8760.0,8720.0,8730.0,7016.0
1362,2020-12-11,8940.0,8940.0,8670.0,8770.0,29183.0
1363,2020-12-11,8720.0,8720.0,8650.0,8680.0,14047.0
1364,2020-12-11,8780.0,8780.0,8720.0,8760.0,13066.0
1365,2020-12-14,8700.0,8700.0,8430.0,8490.0,23637.0
1366,2020-12-14,8490.0,8560.0,8420.0,8550.0,7663.0
1367,2020-12-14,8550.0,8550.0,8410.0,8500.0,14813.0
1368,2020-12-14,8480.0,8490.0,8420.0,8490.0,8308.0
1369,2020-12-14,8490.0,8500.0,8420.0,8430.0,5694.0
1370,2020-12-14,8430.0,8460.0,8400.0,8400.0,10750.0
1371,2020-12-14,8440.0,8440.0,8380.0,8380.0,5109.0
1372,2020-12-15,8340.0,8370.0,8280.0,8280.0,6670.0
1373,2020-12-15,8330.0,8360.0,8300.0,8350.0,1516.0
1374,2020-12-15,8350.0,8410.0,8290.0,8300.0,3589.0
1375,2020-12-15,8360.0,8400.0,8310.0,8350.0,3419.0
1376,2020-12-15,8350.0,8380.0,8340.0,8380.0,2711.0
1377,2020-12-15,8340.0,8460.0,8280.0,8420.0,11527.0
1378,2020-12-15,8370.0,8400.0,8290.0,8350.0,6013.0
1379,2020-12-16,8280.0,8400.0,8260.0,8300.0,8908.0
1380,2020-12-16,8280.0,8320.0,8280.0,8320.0,3246.0
1381,2020-12-16,8240.0,8280.0,8230.0,8250.0,8290.0
1382,2020-12-16,8400.0,8480.0,8320.0,8360.0,23415.0
1383,2020-12-16,8360.0,8360.0,8140.0,8270.0,20158.0
1384,2020-12-16,8270.0,8350.0,8240.0,8240.0,5816.0
1385,2020-12-16,8420.0,8500.0,8300.0,8400.0,16826.0
1386,2020-12-17,8320.0,8320.0,8080.0,8200.0,36561.0
1387,2020-12-17,8210.0,8210.0,8120.0,8120.0,8487.0
1388,2020-12-17,8120.0,8170.0,8120.0,8150.0,1452.0
1389,2020-12-17,8150.0,8150.0,8090.0,8100.0,11782.0
1390,2020-12-17,8100.0,8230.0,8050.0,8100.0,16582.0
1391,2020-12-17,8110.0,8220.0,8100.0,8140.0,19297.0
1392,2020-12-17,8130.0,8140.0,8100.0,8140.0,4844.0
1393,2020-12-18,8120.0,8140.0,8100.0,8140.0,9707.0
1394,2020-12-18,8130.0,8130.0,8090.0,8130.0,3724.0
1395,2020-12-18,8140.0,8150.0,8100.0,8140.0,5464.0
1396,2020-12-18,8130.0,8200.0,8120.0,8120.0,14505.0
1397,2020-12-18,8140.0,8170.0,8090.0,8090.0,16671.0
1398,2020-12-18,8090.0,8130.0,8090.0,8130.0,10260.0
1399,2020-12-18,8130.0,8240.0,8110.0,8140.0,5025.0
1400,2020-12-21,8180.0,8190.0,8150.0,8190.0,4294.0
1401,2020-12-21,8190.0,8210.0,8140.0,8140.0,12095.0
1402,2020-12-21,8210.0,8210.0,8140.0,8200.0,6656.0
1403,2020-12-21,8130.0,8230.0,8060.0,8130.0,11071.0
1404,2020-12-21,8110.0,8170.0,8100.0,8140.0,4661.0
1405,2020-12-21,8100.0,8150.0,8100.0,8110.0,10934.0
1406,2020-12-21,8140.0,8220.0,8140.0,8210.0,6386.0
1407,2020-12-22,8140.0,8190.0,8060.0,8060.0,11208.0
1408,2020-12-22,8100.0,8100.0,8030.0,8030.0,9430.0
1409,2020-12-22,8020.0,8070.0,8010.0,8070.0,5001.0
1410,2020-12-22,8070.0,8100.0,8070.0,8090.0,1935.0
1411,2020-12-22,8090.0,8130.0,8050.0,8090.0,2874.0
1412,2020-12-22,8090.0,8090.0,8000.0,8010.0,13680.0
1413,2020-12-22,8010.0,8040.0,7930.0,8030.0,9295.0
1414,2020-12-23,7950.0,7950.0,7910.0,7940.0,1166.0
1415,2020-12-23,7980.0,7980.0,7910.0,7910.0,9951.0
1416,2020-12-23,8030.0,8030.0,7940.0,7940.0,7387.0
1417,2020-12-23,7980.0,8020.0,7960.0,8020.0,4667.0
1418,2020-12-23,8040.0,8100.0,7890.0,7900.0,10234.0
1419,2020-12-23,8010.0,8040.0,7970.0,8010.0,3415.0
1420,2020-12-23,7890.0,8040.0,7850.0,8040.0,5028.0
1421,2020-12-24,8040.0,8150.0,7950.0,8070.0,11704.0
1422,2020-12-24,8070.0,8090.0,8070.0,8080.0,3049.0
1423,2020-12-24,8100.0,8100.0,8000.0,8040.0,7323.0
1424,2020-12-24,8040.0,8040.0,7940.0,7970.0,4646.0
1425,2020-12-24,7970.0,8040.0,7940.0,7940.0,5606.0
1426,2020-12-24,7940.0,7990.0,7920.0,7960.0,5033.0
1427,2020-12-24,7950.0,8000.0,7920.0,7920.0,9534.0
1428,2020-12-28,7810.0,7830.0,7780.0,7780.0,10949.0
1429,2020-12-28,7780.0,7780.0,7700.0,7770.0,15883.0
1430,2020-12-28,7850.0,7850.0,7800.0,7820.0,9077.0
1431,2020-12-28,7820.0,7870.0,7820.0,7840.0,4620.0
1432,2020-12-28,7900.0,7900.0,7820.0,7820.0,12396.0
1433,2020-12-28,8550.0,8550.0,7900.0,7900.0,45836.0
1434,2020-12-28,7840.0,7870.0,7830.0,7850.0,4404.0
1435,2020-12-29,7700.0,7940.0,7700.0,7890.0,10059.0
1436,2020-12-29,7900.0,7900.0,7820.0,7850.0,5607.0
1437,2020-12-29,7850.0,7890.0,7820.0,7880.0,2383.0
1438,2020-12-29,7880.0,7900.0,7870.0,7880.0,2751.0
1439,2020-12-29,7880.0,7940.0,7880.0,7940.0,4382.0
1440,2020-12-29,7940.0,7980.0,7910.0,7970.0,7100.0
1441,2020-12-29,7940.0,7950.0,7900.0,7900.0,4154.0
1442,2020-12-30,8030.0,8030.0,7950.0,8000.0,4916.0
1443,2020-12-30,7990.0,8040.0,7990.0,8030.0,2936.0
1444,2020-12-30,7960.0,8070.0,7960.0,8070.0,5734.0
1445,2020-12-30,8040.0,8060.0,8030.0,8060.0,9092.0
1446,2020-12-30,7960.0,8070.0,7950.0,8040.0,20271.0
1447,2020-12-30,7940.0,7970.0,7900.0,7960.0,6305.0
1448,2020-12-30,8050.0,8070.0,7970.0,7970.0,6112.0
1449,2021-01-04,8100.0,8140.0,7920.0,8090.0,15502.0
1450,2021-01-04,8090.0,8090.0,8050.0,8090.0,6615.0
1451,2021-01-04,8090.0,8240.0,8090.0,8200.0,23929.0
1452,2021-01-04,8200.0,8230.0,8200.0,8220.0,4586.0
1453,2021-01-04,8210.0,8220.0,8170.0,8200.0,5328.0
1454,2021-01-04,8200.0,8200.0,8160.0,8200.0,9665.0
1455,2021-01-05,8150.0,8200.0,8100.0,8200.0,9220.0
1456,2021-01-05,8160.0,8170.0,8120.0,8170.0,3713.0
1457,2021-01-05,8160.0,8190.0,8120.0,8160.0,4216.0
1458,2021-01-05,8220.0,8220.0,8010.0,8150.0,8648.0
1459,2021-01-05,8140.0,8170.0,8090.0,8170.0,6775.0
1460,2021-01-05,8140.0,8160.0,8080.0,8150.0,8324.0
1461,2021-01-05,8170.0,8180.0,8120.0,8160.0,2492.0
1462,2021-01-06,8150.0,8160.0,8100.0,8120.0,2226.0
1463,2021-01-06,8150.0,8170.0,8090.0,8160.0,2721.0
1464,2021-01-06,8100.0,8160.0,8090.0,8160.0,9081.0
1465,2021-01-06,8160.0,8160.0,8080.0,8100.0,6118.0
1466,2021-01-06,8200.0,8210.0,8050.0,8080.0,22983.0
1467,2021-01-06,8130.0,8150.0,8130.0,8150.0,4538.0
1468,2021-01-06,8080.0,8130.0,8060.0,8130.0,5138.0
1469,2021-01-07,8120.0,8500.0,8120.0,8430.0,48905.0
1470,2021-01-07,8430.0,8490.0,8400.0,8430.0,23804.0
1471,2021-01-07,8410.0,8410.0,8330.0,8350.0,11759.0
1472,2021-01-07,8350.0,8400.0,8330.0,8400.0,8468.0
1473,2021-01-07,8400.0,8400.0,8280.0,8300.0,14106.0
1474,2021-01-07,8300.0,8340.0,8260.0,8310.0,8978.0
1475,2021-01-07,8320.0,8390.0,8320.0,8370.0,4830.0
1476,2021-01-08,8090.0,8100.0,8060.0,8070.0,5099.0
1477,2021-01-08,8090.0,8110.0,8060.0,8090.0,7870.0
1478,2021-01-08,8110.0,8110.0,8040.0,8090.0,10903.0
1479,2021-01-08,8160.0,8200.0,8060.0,8090.0,28351.0
1480,2021-01-08,8100.0,8150.0,8020.0,8100.0,37143.0
1481,2021-01-08,8300.0,8370.0,8160.0,8160.0,28588.0
1482,2021-01-08,8100.0,8130.0,8050.0,8100.0,8422.0
1483,2021-01-11,8020.0,8290.0,8020.0,8130.0,24117.0
1484,2021-01-11,8120.0,8120.0,8030.0,8050.0,8995.0
1485,2021-01-11,8200.0,8210.0,8000.0,8020.0,14803.0
1486,2021-01-11,7900.0,8120.0,7840.0,8050.0,21516.0
1487,2021-01-11,8100.0,8100.0,7870.0,8060.0,12401.0
1488,2021-01-11,8060.0,8270.0,8000.0,8200.0,28867.0
1489,2021-01-11,8090.0,8090.0,7640.0,7890.0,45370.0
1490,2021-01-12,8300.0,8300.0,8060.0,8210.0,25131.0
1491,2021-01-12,8230.0,8230.0,8100.0,8150.0,7104.0
1492,2021-01-12,8160.0,8230.0,8140.0,8230.0,9953.0
1493,2021-01-12,8230.0,8230.0,8130.0,8130.0,9174.0
1494,2021-01-12,8120.0,8150.0,8020.0,8020.0,13018.0
1495,2021-01-12,8030.0,8080.0,8000.0,8000.0,8724.0
1496,2021-01-12,8050.0,8100.0,8050.0,8050.0,3951.0
1497,2021-01-13,8360.0,8410.0,8330.0,8380.0,28028.0
1498,2021-01-13,8340.0,8380.0,8300.0,8380.0,11561.0
1499,2021-01-13,8360.0,8380.0,8310.0,8340.0,25026.0
1500,2021-01-13,8320.0,8390.0,8310.0,8370.0,12877.0
1501,2021-01-13,8090.0,8890.0,8090.0,8290.0,466385.0
1502,2021-01-13,8090.0,8300.0,8090.0,8110.0,13022.0
1503,2021-01-13,8300.0,8390.0,8250.0,8330.0,37962.0
1504,2021-01-14,8470.0,8570.0,8350.0,8410.0,66944.0
1505,2021-01-14,8410.0,8410.0,8300.0,8350.0,34609.0
1506,2021-01-14,8330.0,8360.0,8300.0,8360.0,7694.0
1507,2021-01-14,8380.0,8380.0,8300.0,8350.0,7672.0
1508,2021-01-14,8310.0,8390.0,8310.0,8390.0,8853.0
1509,2021-01-14,8400.0,8460.0,8380.0,8440.0,14576.0
1510,2021-01-14,8440.0,8470.0,8430.0,8470.0,5003.0
1511,2021-01-15,8470.0,8530.0,8460.0,8510.0,15715.0
1512,2021-01-15,8460.0,8470.0,8380.0,8470.0,16394.0
1513,2021-01-15,8410.0,8480.0,8400.0,8460.0,9289.0
1514,2021-01-15,8500.0,8550.0,8310.0,8310.0,46655.0
1515,2021-01-15,8390.0,8410.0,8350.0,8380.0,9325.0
1516,2021-01-15,8330.0,8410.0,8290.0,8390.0,13908.0
1517,2021-01-15,8410.0,8450.0,8400.0,8420.0,6019.0
1518,2021-01-18,10800.0,11050.0,10600.0,10750.0,1047399.0
1519,2021-01-18,10800.0,11050.0,10250.0,10600.0,529813.0
1520,2021-01-18,10400.0,11050.0,10350.0,10800.0,2573658.0
1521,2021-01-18,8580.0,9240.0,8450.0,9080.0,472059.0
1522,2021-01-18,9260.0,9530.0,9070.0,9300.0,156552.0
1523,2021-01-18,9090.0,9950.0,9050.0,9280.0,1088798.0
1524,2021-01-18,9290.0,10900.0,9260.0,10400.0,1385559.0
1525,2021-01-19,10650.0,10850.0,9860.0,10300.0,1259483.0
1526,2021-01-19,10300.0,10350.0,10000.0,10300.0,239663.0
1527,2021-01-19,10300.0,10350.0,10150.0,10300.0,148346.0
1528,2021-01-19,10300.0,10400.0,10150.0,10350.0,132915.0
1529,2021-01-19,10350.0,10350.0,10200.0,10350.0,119023.0
1530,2021-01-19,10350.0,10500.0,10100.0,10200.0,301195.0
1531,2021-01-19,10200.0,10450.0,10150.0,10450.0,122546.0
1532,2021-01-20,11500.0,11700.0,11350.0,11600.0,215606.0
1533,2021-01-20,11100.0,11700.0,11000.0,11550.0,372653.0
1534,2021-01-20,11450.0,11600.0,11000.0,11000.0,410144.0
1535,2021-01-20,12200.0,12300.0,11250.0,11300.0,1260358.0
1536,2021-01-20,10250.0,12350.0,10200.0,12150.0,2505335.0
1537,2021-01-20,11300.0,11600.0,11150.0,11500.0,512460.0
1538,2021-01-20,12150.0,13400.0,12000.0,12200.0,3248086.0
1539,2021-01-21,11700.0,12300.0,11400.0,11900.0,1344426.0
1540,2021-01-21,11900.0,13450.0,11600.0,13000.0,2594762.0
1541,2021-01-21,13050.0,13250.0,12200.0,12450.0,1148547.0
1542,2021-01-21,12450.0,13850.0,12200.0,12950.0,2723213.0
1543,2021-01-21,13000.0,14800.0,12850.0,13400.0,4487567.0
1544,2021-01-21,13450.0,13950.0,13000.0,13700.0,1366314.0
1545,2021-01-21,13650.0,13700.0,13100.0,13250.0,460961.0
1546,2021-01-22,12550.0,12600.0,12200.0,12200.0,80009.0
1547,2021-01-22,12400.0,12550.0,12300.0,12550.0,62248.0
1548,2021-01-22,12150.0,12600.0,12050.0,12350.0,139757.0
1549,2021-01-22,12450.0,12650.0,12250.0,12350.0,169926.0
1550,2021-01-22,12300.0,12350.0,12000.0,12100.0,251580.0
1551,2021-01-22,13050.0,13150.0,12250.0,12450.0,691149.0
1552,2021-01-22,12150.0,12300.0,12050.0,12150.0,90310.0
1553,2021-01-25,12700.0,12850.0,12550.0,12650.0,105220.0
1554,2021-01-25,12650.0,12650.0,12450.0,12600.0,102912.0
1555,2021-01-25,12750.0,12850.0,12650.0,12700.0,91499.0
1556,2021-01-25,13650.0,13850.0,12900.0,13100.0,570806.0
1557,2021-01-25,13050.0,13500.0,13000.0,13150.0,201556.0
1558,2021-01-25,12300.0,14100.0,12300.0,13650.0,1473968.0
1559,2021-01-25,13100.0,13300.0,12650.0,12700.0,174655.0
1560,2021-01-26,12600.0,13000.0,12150.0,12850.0,284615.0
1561,2021-01-26,12800.0,13600.0,12650.0,12800.0,350755.0
1562,2021-01-26,12850.0,12850.0,12650.0,12750.0,70201.0
1563,2021-01-26,12750.0,12850.0,12500.0,12600.0,76608.0
1564,2021-01-26,12550.0,12650.0,12450.0,12450.0,45114.0
1565,2021-01-26,12450.0,13050.0,12450.0,12950.0,88340.0
1566,2021-01-26,12900.0,13100.0,12750.0,13050.0,81181.0
1567,2021-01-27,12600.0,12650.0,12350.0,12350.0,42204.0
1568,2021-01-27,12450.0,12800.0,12400.0,12550.0,53478.0
1569,2021-01-27,12550.0,12650.0,12350.0,12600.0,63791.0
1570,2021-01-27,13050.0,13100.0,12300.0,12500.0,186313.0
1571,2021-01-27,12900.0,13650.0,12750.0,13100.0,445571.0
1572,2021-01-27,12500.0,12650.0,12300.0,12500.0,55838.0
1573,2021-01-27,13150.0,13350.0,13000.0,13050.0,124810.0
1574,2021-01-28,12000.0,12250.0,11300.0,11950.0,282817.0
1575,2021-01-28,11900.0,12000.0,11700.0,11800.0,59227.0
1576,2021-01-28,11850.0,11900.0,11550.0,11700.0,63409.0
1577,2021-01-28,11650.0,11900.0,11600.0,11700.0,36611.0
1578,2021-01-28,11700.0,11800.0,11350.0,11550.0,95111.0
1579,2021-01-28,11600.0,11800.0,11500.0,11600.0,45697.0
1580,2021-01-28,11600.0,11650.0,11400.0,11650.0,33949.0
1581,2021-01-29,11900.0,12050.0,11450.0,11800.0,166250.0
1582,2021-01-29,11750.0,12050.0,11300.0,11900.0,292523.0
1583,2021-01-29,11900.0,12000.0,11300.0,11750.0,337989.0
1584,2021-01-29,11200.0,12400.0,11150.0,12400.0,160935.0
1585,2021-01-29,12400.0,13750.0,11800.0,11950.0,3751950.0
1586,2021-01-29,11650.0,12000.0,11200.0,11200.0,141269.0
1587,2021-01-29,11950.0,12350.0,11650.0,11900.0,408797.0
1588,2021-02-01,11550.0,12300.0,11550.0,12050.0,157668.0
1589,2021-02-01,12050.0,12050.0,11900.0,11950.0,44291.0
1590,2021-02-01,11400.0,11700.0,11350.0,11600.0,35764.0
1591,2021-02-01,11450.0,11700.0,11350.0,11600.0,38805.0
1592,2021-02-01,11600.0,11700.0,11400.0,11450.0,34862.0
1593,2021-02-01,11450.0,11500.0,11250.0,11300.0,45930.0
1594,2021-02-01,11450.0,11800.0,10900.0,11450.0,199596.0
1595,2021-02-02,12600.0,13050.0,12400.0,12500.0,924809.0
1596,2021-02-02,12500.0,12600.0,12200.0,12350.0,114094.0
1597,2021-02-02,12400.0,12450.0,12200.0,12350.0,83803.0
1598,2021-02-02,12400.0,12400.0,12300.0,12300.0,40292.0
1599,2021-02-02,12300.0,12550.0,12150.0,12500.0,118190.0
1600,2021-02-02,12500.0,12550.0,12350.0,12400.0,76297.0
1601,2021-02-02,12450.0,12550.0,12350.0,12450.0,71800.0
1602,2021-02-03,12300.0,12450.0,12250.0,12400.0,36897.0
1603,2021-02-03,12500.0,12550.0,12450.0,12500.0,33010.0
1604,2021-02-03,12400.0,12600.0,12350.0,12500.0,101535.0
1605,2021-02-03,12400.0,12450.0,12250.0,12250.0,52207.0
1606,2021-02-03,12500.0,12550.0,12250.0,12500.0,80767.0
1607,2021-02-03,12500.0,12550.0,12300.0,12450.0,35153.0
1608,2021-02-03,12350.0,12650.0,12250.0,12550.0,184345.0
1609,2021-02-04,12700.0,14500.0,12400.0,13300.0,2294924.0
1610,2021-02-04,13300.0,13700.0,13150.0,13350.0,741241.0
1611,2021-02-04,13300.0,13350.0,13050.0,13200.0,178869.0
1612,2021-02-04,13150.0,13200.0,12700.0,12900.0,207795.0
1613,2021-02-04,12900.0,13250.0,12850.0,13100.0,128583.0
1614,2021-02-04,13100.0,13900.0,12900.0,13550.0,547331.0
1615,2021-02-04,13600.0,13600.0,13300.0,13350.0,176015.0
1616,2021-02-05,13450.0,13750.0,13450.0,13650.0,312585.0
1617,2021-02-05,12900.0,13400.0,12800.0,13400.0,106207.0
1618,2021-02-05,12950.0,13050.0,12850.0,12900.0,62255.0
1619,2021-02-05,12950.0,13650.0,12900.0,13150.0,299443.0
1620,2021-02-05,13150.0,13150.0,13000.0,13000.0,39123.0
1621,2021-02-05,13350.0,13500.0,12900.0,12950.0,291270.0
1622,2021-02-05,13000.0,13100.0,12950.0,12950.0,37546.0
1623,2021-02-08,13200.0,13250.0,12900.0,13050.0,89065.0
