,Datetime,Open,High,Low,Close,Volume
1653,2021-02-19,2130.0,2130.0,2085.0,2100.0,1004.0
1654,2021-02-19,2085.0,2095.0,2080.0,2095.0,268.0
1655,2021-02-19,2085.0,2090.0,2070.0,2090.0,2501.0
1656,2021-02-19,2085.0,2090.0,2085.0,2090.0,137.0
1657,2021-02-19,2090.0,2090.0,2090.0,2090.0,1.0
1658,2021-02-22,2105.0,2110.0,2105.0,2110.0,8.0
1659,2021-02-22,2105.0,2105.0,2105.0,2105.0,993.0
1660,2021-02-22,2110.0,2110.0,2110.0,2110.0,1.0
1661,2021-02-22,2130.0,2130.0,2115.0,2120.0,1001.0
1662,2021-02-22,2110.0,2110.0,2105.0,2105.0,510.0
1663,2021-02-22,2090.0,2110.0,2090.0,2090.0,828.0
1664,2021-02-23,2100.0,2115.0,2095.0,2100.0,1403.0
1665,2021-02-24,2095.0,2095.0,2070.0,2095.0,1002.0
1666,2021-02-24,2095.0,2095.0,2090.0,2090.0,4843.0
1667,2021-02-24,2080.0,2090.0,2080.0,2090.0,1368.0
1668,2021-02-24,2080.0,2080.0,2065.0,2065.0,1000.0
1669,2021-02-24,2065.0,2070.0,2065.0,2070.0,100.0
1670,2021-02-25,2085.0,2085.0,2050.0,2080.0,18983.0
1671,2021-02-25,2070.0,2070.0,2070.0,2070.0,20.0
1672,2021-02-25,2055.0,2070.0,2055.0,2070.0,2.0
1673,2021-02-25,2055.0,2070.0,2055.0,2070.0,502.0
1674,2021-02-26,2080.0,2080.0,2080.0,2080.0,200.0
1675,2021-02-26,2080.0,2085.0,2080.0,2085.0,4.0
1676,2021-02-26,2085.0,2085.0,2085.0,2085.0,212.0
1677,2021-02-26,2095.0,2095.0,2055.0,2080.0,1856.0
1678,2021-02-26,2080.0,2080.0,2080.0,2080.0,894.0
1679,2021-03-02,2090.0,2090.0,2090.0,2090.0,4500.0
1680,2021-03-02,2070.0,2080.0,2065.0,2080.0,607.0
1681,2021-03-02,2080.0,2090.0,2080.0,2090.0,2423.0
1682,2021-03-03,2095.0,2095.0,2080.0,2095.0,508.0
1683,2021-03-03,2070.0,2095.0,2060.0,2095.0,618.0
1684,2021-03-03,2095.0,2095.0,2095.0,2095.0,10.0
1685,2021-03-04,2095.0,2095.0,2095.0,2095.0,275.0
1686,2021-03-04,2100.0,2100.0,2095.0,2095.0,21.0
1687,2021-03-04,2090.0,2100.0,2090.0,2100.0,681.0
1688,2021-03-05,2095.0,2095.0,2095.0,2095.0,1001.0
1689,2021-03-05,2080.0,2090.0,2080.0,2090.0,1270.0
1690,2021-03-08,2080.0,2080.0,2080.0,2080.0,1.0
1691,2021-03-08,2070.0,2070.0,2065.0,2065.0,4499.0
1692,2021-03-08,2080.0,2090.0,2080.0,2090.0,1060.0
1693,2021-03-09,2090.0,2090.0,2090.0,2090.0,10.0
1694,2021-03-10,2090.0,2090.0,2090.0,2090.0,1.0
1695,2021-03-11,2090.0,2090.0,2090.0,2090.0,10.0
1696,2021-03-11,2065.0,2065.0,2065.0,2065.0,100.0
1697,2021-03-12,2050.0,2090.0,2050.0,2090.0,18.0
1698,2021-03-12,2080.0,2185.0,2065.0,2125.0,42808.0
1699,2021-03-12,2120.0,2155.0,2055.0,2080.0,74296.0
1700,2021-03-12,2075.0,2090.0,2070.0,2070.0,8457.0
1701,2021-03-12,2075.0,2075.0,2065.0,2070.0,3777.0
1702,2021-03-12,2075.0,2085.0,2070.0,2085.0,1841.0
1703,2021-03-15,2090.0,2090.0,2090.0,2090.0,5.0
1704,2021-03-15,2080.0,2090.0,2080.0,2085.0,1101.0
1705,2021-03-15,2085.0,2090.0,2080.0,2090.0,2155.0
1706,2021-03-15,2115.0,2115.0,2070.0,2085.0,6495.0
1707,2021-03-15,2075.0,2085.0,2075.0,2085.0,501.0
1708,2021-03-15,2085.0,2085.0,2075.0,2085.0,190.0
1709,2021-03-15,2080.0,2085.0,2080.0,2085.0,2182.0
1710,2021-03-16,2090.0,2090.0,2085.0,2090.0,1051.0
1711,2021-03-16,2095.0,2095.0,2095.0,2095.0,1.0
1712,2021-03-16,2085.0,2120.0,2085.0,2105.0,1669.0
1713,2021-03-16,2090.0,2090.0,2090.0,2090.0,2255.0
1714,2021-03-16,2090.0,2100.0,2085.0,2085.0,236.0
1715,2021-03-17,2110.0,2110.0,2080.0,2095.0,1204.0
1716,2021-03-17,2090.0,2090.0,2075.0,2090.0,1306.0
1717,2021-03-17,2090.0,2090.0,2090.0,2090.0,23.0
1718,2021-03-17,2085.0,2085.0,2085.0,2085.0,52.0
1719,2021-03-17,2085.0,2090.0,2085.0,2090.0,40.0
1720,2021-03-17,2090.0,2090.0,2090.0,2090.0,1.0
1721,2021-03-18,2110.0,2110.0,2075.0,2090.0,1603.0
1722,2021-03-18,2090.0,2090.0,2090.0,2090.0,502.0
1723,2021-03-18,2080.0,2090.0,2060.0,2085.0,7120.0
1724,2021-03-18,2080.0,2085.0,2080.0,2085.0,1001.0
1725,2021-03-19,2090.0,2130.0,2085.0,2105.0,19098.0
1726,2021-03-19,2105.0,2130.0,2105.0,2125.0,12780.0
1727,2021-03-19,2385.0,2410.0,2085.0,2090.0,411324.0
1728,2021-03-19,2090.0,2090.0,2090.0,2090.0,1.0
1729,2021-03-19,2090.0,2090.0,2090.0,2090.0,40.0
1730,2021-03-19,2090.0,2295.0,2090.0,2295.0,68258.0
1731,2021-03-19,2090.0,2090.0,2060.0,2090.0,652.0
1732,2021-03-22,2130.0,2130.0,2120.0,2130.0,1186.0
1733,2021-03-22,2125.0,2130.0,2120.0,2120.0,2412.0
1734,2021-03-22,2140.0,2140.0,2125.0,2135.0,1953.0
1735,2021-03-22,2100.0,2125.0,2100.0,2125.0,9924.0
1736,2021-03-22,2135.0,2155.0,2120.0,2135.0,10020.0
1737,2021-03-22,2120.0,2135.0,2120.0,2135.0,901.0
1738,2021-03-22,2135.0,2150.0,2125.0,2140.0,8538.0
1739,2021-03-23,2140.0,2140.0,2095.0,2115.0,5375.0
1740,2021-03-23,2100.0,2125.0,2095.0,2125.0,2814.0
1741,2021-03-23,2120.0,2120.0,2120.0,2120.0,300.0
1742,2021-03-23,2100.0,2100.0,2100.0,2100.0,80.0
1743,2021-03-23,2120.0,2120.0,2105.0,2105.0,1512.0
1744,2021-03-23,2110.0,2120.0,2110.0,2120.0,1274.0
1745,2021-03-23,2125.0,2135.0,2105.0,2135.0,1423.0
1746,2021-03-24,2100.0,2100.0,2100.0,2100.0,550.0
1747,2021-03-24,2100.0,2120.0,2100.0,2120.0,42.0
1748,2021-03-24,2100.0,2125.0,2095.0,2125.0,1437.0
1749,2021-03-24,2105.0,2120.0,2100.0,2100.0,1821.0
1750,2021-03-24,2125.0,2125.0,2115.0,2115.0,1036.0
1751,2021-03-24,2115.0,2125.0,2100.0,2105.0,7760.0
1752,2021-03-24,2145.0,2145.0,2105.0,2125.0,1350.0
1753,2021-03-25,2120.0,2120.0,2110.0,2110.0,77.0
1754,2021-03-25,2120.0,2120.0,2115.0,2120.0,1032.0
1755,2021-03-25,2110.0,2120.0,2110.0,2115.0,2505.0
1756,2021-03-25,2115.0,2115.0,2115.0,2115.0,5.0
1757,2021-03-25,2110.0,2115.0,2110.0,2115.0,4465.0
1758,2021-03-25,2115.0,2115.0,2100.0,2115.0,5850.0
1759,2021-03-25,2115.0,2115.0,2115.0,2115.0,50.0
1760,2021-03-26,2110.0,2110.0,2090.0,2105.0,7372.0
1761,2021-03-26,2100.0,2110.0,2090.0,2110.0,9605.0
1762,2021-03-26,2125.0,2125.0,2125.0,2125.0,377.0
1763,2021-03-26,2125.0,2125.0,2095.0,2110.0,3512.0
1764,2021-03-26,2125.0,2125.0,2115.0,2125.0,1413.0
1765,2021-03-29,2135.0,2135.0,2080.0,2110.0,2606.0
1766,2021-03-29,2110.0,2115.0,2110.0,2115.0,600.0
1767,2021-03-29,2085.0,2085.0,2085.0,2085.0,1000.0
1768,2021-03-29,2110.0,2110.0,2110.0,2110.0,1307.0
1769,2021-03-29,2105.0,2105.0,2085.0,2100.0,1612.0
1770,2021-03-29,2085.0,2095.0,2085.0,2095.0,105.0
1771,2021-03-30,2110.0,2110.0,2095.0,2110.0,2013.0
1772,2021-03-30,2110.0,2110.0,2095.0,2110.0,54.0
1773,2021-03-30,2105.0,2110.0,2105.0,2110.0,20.0
1774,2021-03-30,2095.0,2105.0,2095.0,2105.0,1297.0
1775,2021-03-30,2110.0,2110.0,2110.0,2110.0,200.0
1776,2021-03-30,2130.0,2130.0,2130.0,2130.0,1.0
1777,2021-03-30,2095.0,2105.0,2095.0,2095.0,4430.0
1778,2021-03-31,2115.0,2120.0,2105.0,2120.0,7642.0
1779,2021-03-31,2115.0,2120.0,2110.0,2115.0,3664.0
1780,2021-03-31,2130.0,2140.0,2115.0,2115.0,18539.0
1781,2021-03-31,2105.0,2125.0,2100.0,2110.0,19176.0
1782,2021-03-31,2110.0,2120.0,2090.0,2110.0,2235.0
1783,2021-03-31,2120.0,2190.0,2115.0,2135.0,20611.0
1784,2021-03-31,2090.0,2105.0,2080.0,2105.0,7630.0
1785,2021-04-01,2175.0,2195.0,2120.0,2130.0,52567.0
1786,2021-04-01,2130.0,2145.0,2115.0,2125.0,20000.0
1787,2021-04-01,2120.0,2135.0,2115.0,2115.0,10347.0
1788,2021-04-01,2135.0,2140.0,2115.0,2140.0,7694.0
1789,2021-04-01,2140.0,2145.0,2120.0,2120.0,8282.0
1790,2021-04-01,2135.0,2135.0,2120.0,2125.0,2526.0
1791,2021-04-01,2125.0,2140.0,2125.0,2140.0,1939.0
1792,2021-04-02,2125.0,2125.0,2115.0,2115.0,1587.0
1793,2021-04-02,2115.0,2120.0,2110.0,2110.0,6986.0
1794,2021-04-02,2120.0,2125.0,2110.0,2125.0,5600.0
1795,2021-04-02,2110.0,2125.0,2110.0,2125.0,2166.0
1796,2021-04-02,2115.0,2130.0,2110.0,2120.0,6407.0
1797,2021-04-02,2120.0,2130.0,2105.0,2130.0,4175.0
1798,2021-04-02,2120.0,2140.0,2110.0,2130.0,12822.0
1799,2021-04-05,2130.0,2135.0,2105.0,2120.0,6997.0
1800,2021-04-05,2110.0,2120.0,2105.0,2110.0,8776.0
1801,2021-04-05,2110.0,2125.0,2110.0,2110.0,741.0
1802,2021-04-05,2125.0,2125.0,2125.0,2125.0,910.0
1803,2021-04-05,2125.0,2125.0,2120.0,2125.0,985.0
1804,2021-04-05,2110.0,2125.0,2110.0,2125.0,510.0
1805,2021-04-05,2120.0,2120.0,2110.0,2115.0,1751.0
1806,2021-04-06,2115.0,2115.0,2115.0,2115.0,1000.0
1807,2021-04-06,2115.0,2115.0,2115.0,2115.0,236.0
1808,2021-04-06,2110.0,2115.0,2100.0,2115.0,2002.0
1809,2021-04-06,2120.0,2120.0,2100.0,2115.0,740.0
1810,2021-04-06,2105.0,2120.0,2105.0,2120.0,1011.0
1811,2021-04-06,2110.0,2115.0,2110.0,2115.0,584.0
1812,2021-04-06,2120.0,2120.0,2105.0,2120.0,1171.0
1813,2021-04-07,2115.0,2130.0,2115.0,2125.0,2944.0
1814,2021-04-07,2105.0,2115.0,2105.0,2115.0,1960.0
1815,2021-04-07,2120.0,2165.0,2120.0,2150.0,6096.0
1816,2021-04-07,2110.0,2110.0,2105.0,2105.0,706.0
1817,2021-04-07,2110.0,2110.0,2105.0,2110.0,4097.0
1818,2021-04-07,2110.0,2115.0,2105.0,2115.0,1673.0
1819,2021-04-07,2105.0,2115.0,2105.0,2115.0,313.0
1820,2021-04-08,2145.0,2145.0,2115.0,2135.0,4014.0
1821,2021-04-08,2125.0,2125.0,2120.0,2120.0,10.0
1822,2021-04-08,2135.0,2135.0,2120.0,2135.0,151.0
1823,2021-04-08,2120.0,2130.0,2120.0,2130.0,700.0
1824,2021-04-08,2125.0,2130.0,2120.0,2130.0,601.0
1825,2021-04-09,2130.0,2150.0,2130.0,2145.0,680.0
1826,2021-04-09,2140.0,2145.0,2140.0,2140.0,1501.0
1827,2021-04-09,2140.0,2145.0,2135.0,2145.0,2892.0
1828,2021-04-09,2130.0,2130.0,2120.0,2130.0,1526.0
1829,2021-04-09,2120.0,2125.0,2120.0,2125.0,400.0
1830,2021-04-09,2130.0,2130.0,2130.0,2130.0,1.0
1831,2021-04-09,2125.0,2125.0,2125.0,2125.0,320.0
1832,2021-04-12,2140.0,2140.0,2140.0,2140.0,1001.0
1833,2021-04-12,2150.0,2150.0,2145.0,2145.0,10161.0
1834,2021-04-12,2135.0,2135.0,2135.0,2135.0,32.0
1835,2021-04-12,2145.0,2145.0,2145.0,2145.0,1.0
1836,2021-04-12,2145.0,2155.0,2145.0,2145.0,3547.0
1837,2021-04-12,2145.0,2145.0,2140.0,2145.0,2036.0
1838,2021-04-12,2145.0,2150.0,2145.0,2150.0,1006.0
1839,2021-04-13,2130.0,2140.0,2130.0,2140.0,1507.0
1840,2021-04-13,2135.0,2140.0,2135.0,2140.0,273.0
1841,2021-04-13,2135.0,2135.0,2135.0,2135.0,500.0
1842,2021-04-13,2140.0,2140.0,2135.0,2140.0,202.0
1843,2021-04-13,2135.0,2140.0,2135.0,2140.0,3063.0
1844,2021-04-14,2145.0,2145.0,2145.0,2145.0,462.0
1845,2021-04-14,2155.0,2155.0,2130.0,2150.0,201.0
1846,2021-04-14,2140.0,2145.0,2115.0,2145.0,3247.0
1847,2021-04-14,2140.0,2140.0,2120.0,2140.0,1277.0
1848,2021-04-14,2140.0,2140.0,2130.0,2140.0,180.0
1849,2021-04-14,2140.0,2160.0,2140.0,2155.0,3030.0
1850,2021-04-15,2125.0,2145.0,2125.0,2145.0,444.0
1851,2021-04-15,2125.0,2140.0,2125.0,2140.0,3.0
1852,2021-04-15,2130.0,2140.0,2130.0,2140.0,3.0
1853,2021-04-15,2130.0,2140.0,2130.0,2140.0,2.0
1854,2021-04-15,2140.0,2140.0,2140.0,2140.0,40.0
1855,2021-04-15,2130.0,2140.0,2130.0,2140.0,803.0
1856,2021-04-15,2140.0,2145.0,2140.0,2145.0,1788.0
1857,2021-04-16,2145.0,2145.0,2145.0,2145.0,55.0
1858,2021-04-16,2140.0,2145.0,2140.0,2145.0,2.0
1859,2021-04-16,2145.0,2145.0,2145.0,2145.0,1396.0
1860,2021-04-16,2140.0,2150.0,2135.0,2150.0,500.0
1861,2021-04-16,2150.0,2150.0,2145.0,2145.0,1867.0
1862,2021-04-16,2145.0,2150.0,2145.0,2145.0,2520.0
1863,2021-04-16,2150.0,2150.0,2135.0,2145.0,204.0
1864,2021-04-19,2125.0,2140.0,2125.0,2140.0,2.0
1865,2021-04-19,2140.0,2140.0,2140.0,2140.0,1.0
1866,2021-04-19,2150.0,2150.0,2145.0,2145.0,1170.0
1867,2021-04-19,2120.0,2145.0,2115.0,2145.0,146.0
1868,2021-04-19,2120.0,2145.0,2120.0,2145.0,568.0
1869,2021-04-20,2130.0,2135.0,2130.0,2135.0,1004.0
1870,2021-04-20,2130.0,2130.0,2130.0,2130.0,5.0
1871,2021-04-20,2135.0,2135.0,2130.0,2135.0,172.0
1872,2021-04-20,2135.0,2135.0,2130.0,2135.0,1885.0
1873,2021-04-20,2135.0,2140.0,2135.0,2135.0,1005.0
1874,2021-04-20,2135.0,2140.0,2130.0,2140.0,1507.0
1875,2021-04-20,2135.0,2140.0,2110.0,2130.0,14124.0
1876,2021-04-21,2120.0,2140.0,2120.0,2140.0,224.0
1877,2021-04-21,2135.0,2140.0,2135.0,2140.0,110.0
1878,2021-04-21,2135.0,2140.0,2135.0,2140.0,15.0
1879,2021-04-21,2140.0,2140.0,2135.0,2135.0,26.0
1880,2021-04-21,2120.0,2135.0,2110.0,2135.0,738.0
1881,2021-04-22,2155.0,2155.0,2155.0,2155.0,10.0
1882,2021-04-22,2140.0,2160.0,2140.0,2160.0,440.0
1883,2021-04-22,2130.0,2140.0,2125.0,2140.0,1401.0
1884,2021-04-22,2140.0,2140.0,2130.0,2130.0,156.0
1885,2021-04-22,2135.0,2140.0,2135.0,2140.0,1148.0
1886,2021-04-22,2130.0,2130.0,2120.0,2130.0,2376.0
1887,2021-04-22,2135.0,2140.0,2135.0,2140.0,81.0
1888,2021-04-23,2150.0,2150.0,2145.0,2150.0,2871.0
1889,2021-04-23,2150.0,2150.0,2150.0,2150.0,1082.0
1890,2021-04-23,2155.0,2155.0,2150.0,2150.0,3210.0
1891,2021-04-23,2155.0,2155.0,2150.0,2150.0,11.0
1892,2021-04-23,2155.0,2155.0,2145.0,2150.0,13126.0
1893,2021-04-23,2145.0,2150.0,2140.0,2140.0,2599.0
1894,2021-04-26,2160.0,2160.0,2150.0,2150.0,2299.0
1895,2021-04-26,2150.0,2150.0,2145.0,2150.0,3085.0
1896,2021-04-26,2155.0,2165.0,2155.0,2160.0,2064.0
1897,2021-04-26,2150.0,2160.0,2145.0,2160.0,1215.0
1898,2021-04-26,2140.0,2150.0,2140.0,2150.0,15107.0
1899,2021-04-26,2140.0,2180.0,2140.0,2150.0,8346.0
1900,2021-04-26,2150.0,2155.0,2150.0,2155.0,1003.0
1901,2021-04-27,2145.0,2155.0,2140.0,2150.0,10489.0
1902,2021-04-27,2145.0,2150.0,2140.0,2140.0,1953.0
1903,2021-04-27,2140.0,2150.0,2135.0,2145.0,1189.0
1904,2021-04-27,2140.0,2145.0,2130.0,2145.0,2100.0
1905,2021-04-27,2145.0,2150.0,2140.0,2140.0,2849.0
1906,2021-04-28,2135.0,2135.0,2135.0,2135.0,10.0
1907,2021-04-28,2140.0,2140.0,2115.0,2115.0,2355.0
1908,2021-04-28,2125.0,2140.0,2120.0,2140.0,3613.0
1909,2021-04-28,2120.0,2140.0,2100.0,2140.0,13138.0
1910,2021-04-28,2170.0,2170.0,2120.0,2140.0,4522.0
1911,2021-04-28,2140.0,2140.0,2140.0,2140.0,959.0
1912,2021-04-29,2135.0,2140.0,2135.0,2140.0,642.0
1913,2021-04-29,2135.0,2145.0,2135.0,2145.0,582.0
1914,2021-04-29,2150.0,2150.0,2150.0,2150.0,700.0
1915,2021-04-29,2170.0,2170.0,2125.0,2160.0,23.0
1916,2021-04-29,2150.0,2150.0,2135.0,2135.0,273.0
1917,2021-04-29,2155.0,2155.0,2155.0,2155.0,100.0
1918,2021-04-29,2135.0,2150.0,2135.0,2150.0,808.0
1919,2021-04-30,2145.0,2145.0,2145.0,2145.0,1.0
1920,2021-04-30,2135.0,2145.0,2135.0,2145.0,101.0
1921,2021-04-30,2135.0,2135.0,2135.0,2135.0,11.0
1922,2021-04-30,2145.0,2145.0,2145.0,2145.0,3.0
1923,2021-04-30,2140.0,2140.0,2140.0,2140.0,3.0
1924,2021-05-03,2145.0,2150.0,2145.0,2150.0,946.0
1925,2021-05-03,2145.0,2145.0,2145.0,2145.0,540.0
1926,2021-05-03,2145.0,2145.0,2145.0,2145.0,227.0
1927,2021-05-03,2145.0,2145.0,2145.0,2145.0,371.0
1928,2021-05-03,2145.0,2145.0,2130.0,2140.0,406.0
1929,2021-05-03,2145.0,2145.0,2145.0,2145.0,1.0
1930,2021-05-03,2130.0,2140.0,2130.0,2140.0,6325.0
1931,2021-05-04,2160.0,2165.0,2160.0,2165.0,3684.0
1932,2021-05-04,2150.0,2160.0,2145.0,2160.0,424.0
1933,2021-05-04,2155.0,2160.0,2150.0,2160.0,453.0
1934,2021-05-04,2155.0,2155.0,2150.0,2150.0,188.0
1935,2021-05-04,2155.0,2155.0,2140.0,2140.0,3096.0
1936,2021-05-04,2150.0,2155.0,2140.0,2155.0,580.0
1937,2021-05-04,2155.0,2155.0,2140.0,2155.0,12.0
1938,2021-05-06,2175.0,2175.0,2140.0,2150.0,3366.0
1939,2021-05-06,2150.0,2150.0,2145.0,2150.0,458.0
1940,2021-05-06,2150.0,2150.0,2145.0,2145.0,1035.0
1941,2021-05-06,2145.0,2145.0,2140.0,2145.0,2310.0
1942,2021-05-06,2140.0,2145.0,2125.0,2140.0,770.0
1943,2021-05-06,2140.0,2140.0,2135.0,2135.0,124.0
1944,2021-05-06,2130.0,2140.0,2130.0,2140.0,323.0
1945,2021-05-07,2135.0,2135.0,2135.0,2135.0,14.0
1946,2021-05-07,2130.0,2135.0,2130.0,2135.0,1002.0
1947,2021-05-07,2135.0,2135.0,2135.0,2135.0,10870.0
1948,2021-05-07,2135.0,2135.0,2135.0,2135.0,875.0
1949,2021-05-07,2140.0,2140.0,2140.0,2140.0,1.0
1950,2021-05-07,2140.0,2140.0,2140.0,2140.0,910.0
1951,2021-05-07,2140.0,2140.0,2140.0,2140.0,767.0
1952,2021-05-10,2155.0,2155.0,2120.0,2120.0,533.0
1953,2021-05-10,2120.0,2130.0,2120.0,2120.0,6177.0
1954,2021-05-10,2125.0,2130.0,2120.0,2130.0,8332.0
1955,2021-05-10,2130.0,2130.0,2120.0,2120.0,70.0
1956,2021-05-10,2130.0,2145.0,2130.0,2145.0,3519.0
1957,2021-05-10,2145.0,2145.0,2120.0,2145.0,18.0
1958,2021-05-10,2145.0,2145.0,2140.0,2140.0,39.0
1959,2021-05-11,2115.0,2115.0,2100.0,2105.0,7914.0
1960,2021-05-11,2115.0,2115.0,2115.0,2115.0,90.0
1961,2021-05-11,2105.0,2115.0,2100.0,2115.0,15155.0
1962,2021-05-11,2115.0,2115.0,2115.0,2115.0,560.0
1963,2021-05-11,2120.0,2120.0,2115.0,2120.0,2124.0
1964,2021-05-11,2140.0,2140.0,2120.0,2120.0,2011.0
1965,2021-05-11,2120.0,2120.0,2115.0,2115.0,2145.0
1966,2021-05-12,2110.0,2130.0,2105.0,2130.0,6970.0
1967,2021-05-12,2125.0,2125.0,2105.0,2125.0,241.0
1968,2021-05-12,2125.0,2125.0,2125.0,2125.0,2500.0
1969,2021-05-12,2125.0,2125.0,2125.0,2125.0,2.0
1970,2021-05-12,2110.0,2125.0,2110.0,2125.0,2.0
1971,2021-05-13,2105.0,2105.0,2105.0,2105.0,1646.0
1972,2021-05-13,2110.0,2120.0,2105.0,2120.0,7958.0
1973,2021-05-13,2105.0,2120.0,2105.0,2120.0,486.0
1974,2021-05-13,2115.0,2120.0,2115.0,2120.0,530.0
1975,2021-05-13,2100.0,2120.0,2095.0,2120.0,9568.0
1976,2021-05-13,2120.0,2120.0,2120.0,2120.0,10.0
1977,2021-05-14,2135.0,2135.0,2135.0,2135.0,4.0
1978,2021-05-14,2135.0,2150.0,2135.0,2150.0,3000.0
1979,2021-05-14,2140.0,2140.0,2140.0,2140.0,5.0
1980,2021-05-14,2130.0,2150.0,2130.0,2150.0,10001.0
1981,2021-05-14,2120.0,2145.0,2120.0,2145.0,2.0
1982,2021-05-14,2130.0,2130.0,2105.0,2105.0,235.0
1983,2021-05-14,2120.0,2150.0,2120.0,2140.0,1115.0
1984,2021-05-17,2175.0,2175.0,2175.0,2175.0,62.0
1985,2021-05-17,2170.0,2170.0,2170.0,2170.0,304.0
1986,2021-05-17,2170.0,2170.0,2170.0,2170.0,5008.0
1987,2021-05-17,2170.0,2170.0,2170.0,2170.0,3.0
1988,2021-05-17,2170.0,2170.0,2170.0,2170.0,2.0
1989,2021-05-17,2155.0,2155.0,2155.0,2155.0,1.0
1990,2021-05-17,2155.0,2155.0,2155.0,2155.0,23.0
1991,2021-05-18,2120.0,2140.0,2120.0,2140.0,148.0
1992,2021-05-18,2135.0,2135.0,2135.0,2135.0,1.0
1993,2021-05-18,2120.0,2140.0,2120.0,2140.0,2554.0
1994,2021-05-18,2130.0,2130.0,2120.0,2120.0,10000.0
1995,2021-05-18,2135.0,2135.0,2120.0,2120.0,5687.0
1996,2021-05-18,2155.0,2155.0,2155.0,2155.0,2.0
1997,2021-05-20,2145.0,2145.0,2145.0,2145.0,1.0
1998,2021-05-20,2135.0,2140.0,2135.0,2140.0,417.0
1999,2021-05-20,2140.0,2140.0,2135.0,2135.0,580.0
2000,2021-05-20,2140.0,2140.0,2140.0,2140.0,2.0
2001,2021-05-20,2140.0,2145.0,2140.0,2145.0,2000.0
2002,2021-05-20,2130.0,2145.0,2130.0,2145.0,2.0
2003,2021-05-21,2145.0,2145.0,2145.0,2145.0,210.0
2004,2021-05-21,2145.0,2145.0,2145.0,2145.0,990.0
2005,2021-05-21,2125.0,2140.0,2110.0,2140.0,22548.0
2006,2021-05-21,2140.0,2145.0,2105.0,2110.0,5825.0
2007,2021-05-24,2120.0,2130.0,2120.0,2130.0,705.0
2008,2021-05-24,2120.0,2125.0,2120.0,2120.0,843.0
2009,2021-05-24,2120.0,2120.0,2120.0,2120.0,9.0
2010,2021-05-24,2105.0,2120.0,2100.0,2120.0,3259.0
2011,2021-05-24,2100.0,2115.0,2100.0,2110.0,592.0
2012,2021-05-24,2115.0,2125.0,2115.0,2120.0,650.0
2013,2021-05-25,2110.0,2165.0,2110.0,2160.0,14831.0
2014,2021-05-25,2160.0,2160.0,2125.0,2150.0,2096.0
2015,2021-05-25,2140.0,2150.0,2140.0,2150.0,5000.0
2016,2021-05-25,2150.0,2150.0,2150.0,2150.0,501.0
2017,2021-05-25,2150.0,2150.0,2125.0,2125.0,372.0
2018,2021-05-25,2125.0,2150.0,2125.0,2150.0,4.0
2019,2021-05-25,2150.0,2150.0,2150.0,2150.0,1.0
2020,2021-05-26,2185.0,2195.0,2150.0,2165.0,7986.0
2021,2021-05-26,2175.0,2185.0,2150.0,2185.0,24803.0
2022,2021-05-26,2165.0,2180.0,2140.0,2145.0,13048.0
2023,2021-05-26,2175.0,2260.0,2165.0,2225.0,127981.0
2024,2021-05-26,2180.0,2185.0,2155.0,2165.0,23430.0
2025,2021-05-26,2225.0,2225.0,2170.0,2195.0,18701.0
2026,2021-05-26,2180.0,2185.0,2135.0,2180.0,13209.0
2027,2021-05-27,2180.0,2200.0,2175.0,2200.0,2561.0
2028,2021-05-27,2180.0,2190.0,2160.0,2180.0,9557.0
2029,2021-05-27,2175.0,2215.0,2160.0,2185.0,16551.0
2030,2021-05-27,2200.0,2290.0,2145.0,2165.0,134952.0
2031,2021-05-27,2170.0,2190.0,2170.0,2180.0,8004.0
2032,2021-05-27,2160.0,2175.0,2150.0,2175.0,15591.0
2033,2021-05-27,2190.0,2230.0,2160.0,2175.0,7475.0
2034,2021-05-28,2205.0,2240.0,2195.0,2225.0,18590.0
2035,2021-05-28,2210.0,2230.0,2200.0,2205.0,23383.0
2036,2021-05-28,2220.0,2245.0,2200.0,2245.0,17977.0
2037,2021-05-28,2225.0,2240.0,2210.0,2210.0,25452.0
2038,2021-05-28,2245.0,2250.0,2210.0,2225.0,48993.0
2039,2021-05-28,2215.0,2235.0,2205.0,2210.0,17978.0
2040,2021-05-28,2210.0,2270.0,2175.0,2250.0,73211.0
2041,2021-05-31,2355.0,2430.0,2350.0,2390.0,109738.0
2042,2021-05-31,2425.0,2620.0,2315.0,2355.0,993287.0
2043,2021-05-31,2390.0,2435.0,2370.0,2435.0,68574.0
2044,2021-05-31,2290.0,2295.0,2260.0,2280.0,44244.0
2045,2021-05-31,2255.0,2345.0,2225.0,2290.0,90601.0
2046,2021-05-31,2280.0,2315.0,2275.0,2305.0,38846.0
2047,2021-05-31,2305.0,2480.0,2300.0,2425.0,272601.0
2048,2021-06-01,2495.0,2860.0,2445.0,2695.0,1294312.0
2049,2021-06-01,2695.0,2700.0,2120.0,2240.0,587102.0
2050,2021-06-01,2240.0,2260.0,2180.0,2195.0,199962.0
2051,2021-06-01,2195.0,2240.0,2145.0,2240.0,106171.0
2052,2021-06-01,2240.0,2425.0,2225.0,2270.0,168335.0
2053,2021-06-01,2270.0,2275.0,2190.0,2200.0,98401.0
2054,2021-06-01,2200.0,2200.0,2185.0,2195.0,47315.0
2055,2021-06-02,2160.0,2175.0,2150.0,2150.0,13683.0
2056,2021-06-02,2155.0,2175.0,2155.0,2155.0,5230.0
