,Datetime,Open,High,Low,Close,Volume
1624,2020-11-09,7760.0,7840.0,7750.0,7840.0,48019.0
1625,2020-11-09,7490.0,7820.0,7460.0,7670.0,203859.0
1626,2020-11-09,7460.0,7540.0,7410.0,7480.0,56780.0
1627,2020-11-09,7520.0,7540.0,7480.0,7500.0,27863.0
1628,2020-11-09,7480.0,7520.0,7470.0,7510.0,20302.0
1629,2020-11-09,7510.0,7530.0,7470.0,7490.0,14829.0
1630,2020-11-10,7650.0,7880.0,7590.0,7800.0,237266.0
1631,2020-11-10,7800.0,7810.0,7740.0,7770.0,61555.0
1632,2020-11-10,7770.0,7850.0,7770.0,7840.0,48203.0
1633,2020-11-10,7830.0,7890.0,7770.0,7770.0,77960.0
1634,2020-11-10,7770.0,7840.0,7770.0,7800.0,30845.0
1635,2020-11-10,7800.0,7940.0,7800.0,7860.0,101621.0
1636,2020-11-10,7860.0,7940.0,7860.0,7870.0,53525.0
1637,2020-11-11,7990.0,8050.0,7990.0,8000.0,32791.0
1638,2020-11-11,7990.0,8050.0,7990.0,7990.0,32663.0
1639,2020-11-11,8040.0,8040.0,7970.0,7990.0,70656.0
1640,2020-11-11,7970.0,8050.0,7850.0,8040.0,141459.0
1641,2020-11-11,8040.0,8210.0,8030.0,8080.0,184201.0
1642,2020-11-11,8040.0,8080.0,7940.0,8040.0,150175.0
1643,2020-11-11,8070.0,8100.0,8030.0,8040.0,60998.0
1644,2020-11-12,7900.0,7920.0,7890.0,7890.0,54851.0
1645,2020-11-12,7890.0,7920.0,7890.0,7910.0,16990.0
1646,2020-11-12,7880.0,7910.0,7860.0,7910.0,25270.0
1647,2020-11-12,8150.0,8190.0,7840.0,7850.0,220497.0
1648,2020-11-12,7910.0,7920.0,7880.0,7900.0,24839.0
1649,2020-11-12,7850.0,7920.0,7830.0,7890.0,64870.0
1650,2020-11-12,7900.0,7910.0,7860.0,7870.0,27597.0
1651,2020-11-13,7910.0,7920.0,7840.0,7900.0,76231.0
1652,2020-11-13,7900.0,7910.0,7840.0,7870.0,32963.0
1653,2020-11-13,7870.0,7900.0,7840.0,7860.0,25052.0
1654,2020-11-13,7860.0,7890.0,7850.0,7890.0,15495.0
1655,2020-11-13,7890.0,7920.0,7880.0,7890.0,73230.0
1656,2020-11-13,7890.0,7950.0,7880.0,7910.0,111066.0
1657,2020-11-13,7910.0,7920.0,7880.0,7920.0,24435.0
1658,2020-11-16,8260.0,8350.0,8250.0,8330.0,64589.0
1659,2020-11-16,8340.0,8350.0,8230.0,8270.0,63429.0
1660,2020-11-16,8330.0,8370.0,8250.0,8250.0,85688.0
1661,2020-11-16,8380.0,8430.0,8200.0,8360.0,179598.0
1662,2020-11-16,7990.0,8350.0,7960.0,8120.0,469249.0
1663,2020-11-16,8350.0,8420.0,8250.0,8350.0,93392.0
1664,2020-11-16,8120.0,8390.0,8080.0,8310.0,191985.0
1665,2020-11-17,7910.0,7920.0,7880.0,7910.0,24069.0
1666,2020-11-17,7910.0,7930.0,7870.0,7900.0,38598.0
1667,2020-11-17,7910.0,7940.0,7900.0,7910.0,58437.0
1668,2020-11-17,8210.0,8210.0,7810.0,7910.0,264268.0
1669,2020-11-17,7880.0,7910.0,7870.0,7910.0,25898.0
1670,2020-11-17,7910.0,7940.0,7850.0,7890.0,96468.0
1671,2020-11-17,7910.0,7930.0,7900.0,7910.0,31413.0
1672,2020-11-18,8670.0,10250.0,8350.0,10250.0,2739032.0
1673,2020-11-18,10250.0,10250.0,10250.0,10250.0,9481.0
1674,2020-11-18,10250.0,10250.0,10250.0,10250.0,16750.0
1675,2020-11-18,10250.0,10250.0,10250.0,10250.0,2517.0
1676,2020-11-18,10250.0,10250.0,10250.0,10250.0,2908.0
1677,2020-11-18,10250.0,10250.0,10250.0,10250.0,2491.0
1678,2020-11-18,10250.0,10250.0,10250.0,10250.0,60461.0
1679,2020-11-19,12850.0,12900.0,11550.0,11550.0,2655607.0
1680,2020-11-19,11600.0,11750.0,11200.0,11550.0,1348062.0
1681,2020-11-19,12850.0,13100.0,12750.0,12850.0,668887.0
1682,2020-11-19,13150.0,13250.0,12850.0,13250.0,1061743.0
1683,2020-11-19,13300.0,13300.0,12950.0,13150.0,3014197.0
1684,2020-11-19,12000.0,13300.0,11800.0,13300.0,8266228.0
1685,2020-11-19,13250.0,13300.0,12700.0,12850.0,935875.0
1686,2020-11-20,9440.0,9500.0,9300.0,9370.0,823712.0
1687,2020-11-20,9430.0,9630.0,9320.0,9440.0,1328606.0
1688,2020-11-20,9360.0,9360.0,9210.0,9250.0,800587.0
1689,2020-11-20,9860.0,9870.0,9610.0,9610.0,1351617.0
1690,2020-11-20,9890.0,9990.0,9750.0,9860.0,1673153.0
1691,2020-11-20,9870.0,10200.0,9640.0,9890.0,7038471.0
1692,2020-11-20,9610.0,9630.0,9200.0,9430.0,2548555.0
1693,2020-11-23,9360.0,9890.0,8980.0,9800.0,4894482.0
1694,2020-11-23,9810.0,9920.0,9550.0,9620.0,1639695.0
1695,2020-11-23,9620.0,9720.0,9580.0,9640.0,454282.0
1696,2020-11-23,9640.0,9700.0,9600.0,9610.0,313639.0
1697,2020-11-23,9620.0,9630.0,9300.0,9400.0,642131.0
1698,2020-11-23,9400.0,9570.0,9250.0,9520.0,808592.0
1699,2020-11-23,9510.0,9600.0,9510.0,9590.0,303997.0
1700,2020-11-24,9450.0,9480.0,9420.0,9420.0,249424.0
1701,2020-11-24,9600.0,9600.0,9450.0,9460.0,304513.0
1702,2020-11-24,9460.0,9480.0,9420.0,9450.0,257359.0
1703,2020-11-24,9480.0,9650.0,9470.0,9560.0,338422.0
1704,2020-11-24,9590.0,9770.0,9400.0,9480.0,1181274.0
1705,2020-11-24,9560.0,9600.0,9500.0,9590.0,186851.0
1706,2020-11-24,9470.0,9560.0,9450.0,9480.0,331766.0
1707,2020-11-25,9460.0,9700.0,9420.0,9520.0,777304.0
1708,2020-11-25,9520.0,9530.0,9430.0,9440.0,265380.0
1709,2020-11-25,9440.0,9490.0,9300.0,9310.0,266516.0
1710,2020-11-25,9310.0,9400.0,9150.0,9260.0,378804.0
1711,2020-11-25,9260.0,9300.0,9150.0,9150.0,244754.0
1712,2020-11-25,9160.0,9270.0,8960.0,9230.0,655647.0
1713,2020-11-25,9230.0,9270.0,9220.0,9260.0,106957.0
1714,2020-11-26,9520.0,9700.0,9520.0,9700.0,449768.0
1715,2020-11-26,9420.0,9600.0,9400.0,9530.0,505550.0
1716,2020-11-26,9410.0,9450.0,9400.0,9410.0,159848.0
1717,2020-11-26,9510.0,9520.0,9420.0,9470.0,215899.0
1718,2020-11-26,9460.0,9500.0,9440.0,9440.0,146781.0
1719,2020-11-26,9300.0,9650.0,9280.0,9500.0,1476186.0
1720,2020-11-26,9440.0,9460.0,9400.0,9410.0,164093.0
1721,2020-11-27,9120.0,9180.0,9110.0,9180.0,341903.0
1722,2020-11-27,9150.0,9190.0,9050.0,9110.0,594416.0
1723,2020-11-27,9110.0,9180.0,9110.0,9110.0,334288.0
1724,2020-11-27,9250.0,9270.0,9180.0,9180.0,471327.0
1725,2020-11-27,9100.0,9370.0,9000.0,9250.0,3285218.0
1726,2020-11-27,9180.0,9210.0,9090.0,9150.0,609647.0
1727,2020-11-27,9240.0,9360.0,9240.0,9250.0,673202.0
1728,2020-11-30,9050.0,9110.0,8750.0,8840.0,1517991.0
1729,2020-11-30,8840.0,8840.0,8660.0,8750.0,1101171.0
1730,2020-11-30,8750.0,8800.0,8720.0,8740.0,231662.0
1731,2020-11-30,8740.0,8790.0,8720.0,8770.0,211806.0
1732,2020-11-30,8760.0,8820.0,8760.0,8810.0,237110.0
1733,2020-11-30,8810.0,8840.0,8710.0,8760.0,384771.0
1734,2020-11-30,8760.0,8790.0,8710.0,8730.0,194499.0
1735,2020-12-01,8760.0,8850.0,8760.0,8850.0,139335.0
1736,2020-12-01,8830.0,8840.0,8760.0,8770.0,197354.0
1737,2020-12-01,8830.0,8860.0,8820.0,8840.0,128509.0
1738,2020-12-01,8890.0,8890.0,8800.0,8840.0,211047.0
1739,2020-12-01,8840.0,8840.0,8760.0,8780.0,174779.0
1740,2020-12-01,8780.0,8870.0,8770.0,8840.0,131323.0
1741,2020-12-01,8810.0,8900.0,8730.0,8890.0,656602.0
1742,2020-12-02,8710.0,8730.0,8660.0,8670.0,250951.0
1743,2020-12-02,8530.0,8540.0,8460.0,8530.0,334722.0
1744,2020-12-02,8670.0,8680.0,8490.0,8530.0,717036.0
1745,2020-12-02,8730.0,8750.0,8700.0,8710.0,173065.0
1746,2020-12-02,8770.0,8780.0,8720.0,8740.0,230112.0
1747,2020-12-02,8740.0,8750.0,8700.0,8740.0,169414.0
1748,2020-12-02,8940.0,8940.0,8750.0,8770.0,421420.0
1749,2020-12-03,8250.0,8260.0,8230.0,8260.0,87385.0
1750,2020-12-03,8260.0,8270.0,8240.0,8250.0,125374.0
1751,2020-12-03,8200.0,8280.0,8190.0,8260.0,218655.0
1752,2020-12-03,8420.0,8450.0,8120.0,8200.0,1065793.0
1753,2020-12-03,8250.0,8280.0,8180.0,8200.0,237802.0
1754,2020-12-03,8200.0,8270.0,8170.0,8250.0,255621.0
1755,2020-12-03,8200.0,8230.0,8180.0,8200.0,212232.0
1756,2020-12-04,8340.0,8350.0,8100.0,8120.0,441699.0
1757,2020-12-04,8160.0,8780.0,8150.0,8420.0,1691471.0
1758,2020-12-04,8420.0,8520.0,8410.0,8450.0,308167.0
1759,2020-12-04,8440.0,8580.0,8430.0,8480.0,237688.0
1760,2020-12-04,8480.0,8570.0,8430.0,8550.0,215098.0
1761,2020-12-04,8560.0,8610.0,8540.0,8600.0,294278.0
1762,2020-12-04,8120.0,8180.0,8100.0,8160.0,191550.0
1763,2020-12-07,8550.0,8590.0,8520.0,8560.0,119135.0
1764,2020-12-07,8570.0,8580.0,8550.0,8550.0,75991.0
1765,2020-12-07,8550.0,8570.0,8510.0,8540.0,86729.0
1766,2020-12-07,8470.0,8580.0,8450.0,8550.0,88397.0
1767,2020-12-07,8680.0,8710.0,8460.0,8480.0,417789.0
1768,2020-12-07,8550.0,8570.0,8530.0,8560.0,67823.0
1769,2020-12-07,8480.0,8530.0,8450.0,8480.0,124448.0
1770,2020-12-08,8600.0,8760.0,8570.0,8750.0,691622.0
1771,2020-12-08,9360.0,9390.0,8950.0,9160.0,5177801.0
1772,2020-12-08,8610.0,9430.0,8610.0,9350.0,7239285.0
1773,2020-12-08,9160.0,9180.0,8910.0,9030.0,942042.0
1774,2020-12-08,8600.0,8650.0,8570.0,8570.0,131940.0
1775,2020-12-08,8760.0,8760.0,8550.0,8610.0,299098.0
1776,2020-12-08,8570.0,8620.0,8550.0,8620.0,115995.0
1777,2020-12-09,9260.0,9680.0,9110.0,9410.0,6182538.0
1778,2020-12-09,9460.0,9530.0,9350.0,9370.0,983881.0
1779,2020-12-09,9370.0,9470.0,9370.0,9400.0,403256.0
1780,2020-12-09,9400.0,9410.0,9220.0,9270.0,652184.0
1781,2020-12-09,9260.0,9340.0,9150.0,9230.0,586593.0
1782,2020-12-09,9230.0,9230.0,9100.0,9170.0,357262.0
1783,2020-12-09,9410.0,9490.0,9310.0,9470.0,1352104.0
1784,2020-12-10,9070.0,9210.0,9020.0,9180.0,278228.0
1785,2020-12-10,9180.0,9350.0,9170.0,9180.0,1194636.0
1786,2020-12-10,9030.0,9140.0,9020.0,9080.0,169362.0
1787,2020-12-10,9070.0,9130.0,9010.0,9040.0,191714.0
1788,2020-12-10,9160.0,9160.0,8930.0,8980.0,791477.0
1789,2020-12-10,9040.0,9050.0,9010.0,9030.0,104894.0
1790,2020-12-10,8990.0,9130.0,8980.0,9070.0,221377.0
1791,2020-12-11,9070.0,9260.0,9070.0,9110.0,728940.0
1792,2020-12-11,9120.0,9230.0,9100.0,9160.0,253646.0
1793,2020-12-11,9170.0,9320.0,9150.0,9290.0,475242.0
1794,2020-12-11,9300.0,9300.0,9220.0,9260.0,229292.0
1795,2020-12-11,9260.0,9350.0,9150.0,9330.0,619861.0
1796,2020-12-11,9310.0,9320.0,9180.0,9260.0,337272.0
1797,2020-12-11,9250.0,9290.0,9200.0,9230.0,286583.0
1798,2020-12-14,9230.0,9270.0,9210.0,9250.0,225159.0
1799,2020-12-14,9180.0,9260.0,9110.0,9230.0,351903.0
1800,2020-12-14,9340.0,9340.0,9180.0,9190.0,262300.0
1801,2020-12-14,9400.0,9410.0,9220.0,9320.0,559223.0
1802,2020-12-14,9320.0,9360.0,9290.0,9310.0,192638.0
1803,2020-12-14,9310.0,9350.0,9280.0,9340.0,148693.0
1804,2020-12-14,9240.0,9420.0,9030.0,9400.0,1013778.0
1805,2020-12-15,9060.0,9080.0,9020.0,9030.0,160437.0
1806,2020-12-15,9060.0,9100.0,9060.0,9080.0,113618.0
1807,2020-12-15,9030.0,9080.0,9000.0,9060.0,182862.0
1808,2020-12-15,9090.0,9110.0,9050.0,9050.0,102176.0
1809,2020-12-15,9140.0,9170.0,9070.0,9110.0,134502.0
1810,2020-12-15,9250.0,9300.0,9030.0,9150.0,527163.0
1811,2020-12-15,9110.0,9120.0,9070.0,9080.0,98865.0
1812,2020-12-16,8860.0,8990.0,8540.0,8620.0,2209924.0
1813,2020-12-16,8630.0,8670.0,8550.0,8600.0,466263.0
1814,2020-12-16,8600.0,8600.0,8510.0,8530.0,511359.0
1815,2020-12-16,8540.0,8620.0,8530.0,8600.0,201650.0
1816,2020-12-16,8600.0,8640.0,8580.0,8640.0,211109.0
1817,2020-12-16,8640.0,8650.0,8600.0,8600.0,255122.0
1818,2020-12-16,8600.0,8640.0,8590.0,8600.0,288883.0
1819,2020-12-17,8610.0,8640.0,8610.0,8610.0,132173.0
1820,2020-12-17,8650.0,8700.0,8600.0,8620.0,221725.0
1821,2020-12-17,8720.0,8720.0,8640.0,8650.0,153983.0
1822,2020-12-17,8800.0,8840.0,8690.0,8700.0,724749.0
1823,2020-12-17,8670.0,8680.0,8620.0,8630.0,134298.0
1824,2020-12-17,8710.0,8720.0,8660.0,8670.0,210128.0
1825,2020-12-17,8630.0,8760.0,8630.0,8720.0,255871.0
1826,2020-12-18,8560.0,8580.0,8550.0,8570.0,86618.0
1827,2020-12-18,8570.0,8590.0,8550.0,8560.0,120675.0
1828,2020-12-18,8600.0,8610.0,8550.0,8580.0,117140.0
1829,2020-12-18,8570.0,8600.0,8560.0,8570.0,74470.0
1830,2020-12-18,8590.0,8610.0,8570.0,8580.0,110605.0
1831,2020-12-18,8570.0,8610.0,8560.0,8590.0,77673.0
1832,2020-12-18,8640.0,8660.0,8530.0,8590.0,353153.0
1833,2020-12-21,8430.0,8440.0,8390.0,8390.0,87861.0
1834,2020-12-21,8430.0,8470.0,8400.0,8400.0,104938.0
1835,2020-12-21,8440.0,8460.0,8410.0,8430.0,73266.0
1836,2020-12-21,8570.0,8570.0,8340.0,8360.0,350472.0
1837,2020-12-21,8340.0,8360.0,8300.0,8350.0,105302.0
1838,2020-12-21,8360.0,8380.0,8270.0,8340.0,240186.0
1839,2020-12-21,8350.0,8440.0,8340.0,8430.0,90888.0
1840,2020-12-22,8420.0,8470.0,8290.0,8300.0,257326.0
1841,2020-12-22,8290.0,8360.0,8290.0,8300.0,102148.0
1842,2020-12-22,8300.0,8300.0,8270.0,8290.0,101493.0
1843,2020-12-22,8300.0,8320.0,8280.0,8300.0,59628.0
1844,2020-12-22,8300.0,8330.0,8280.0,8290.0,104661.0
1845,2020-12-22,8290.0,8300.0,8130.0,8160.0,311244.0
1846,2020-12-22,8160.0,8170.0,8110.0,8110.0,135032.0
1847,2020-12-23,8180.0,8180.0,8110.0,8140.0,69983.0
1848,2020-12-23,8150.0,8220.0,8100.0,8180.0,139884.0
1849,2020-12-23,8250.0,8260.0,8130.0,8150.0,83074.0
1850,2020-12-23,8150.0,8230.0,8100.0,8220.0,59233.0
1851,2020-12-23,8050.0,8210.0,8020.0,8150.0,210446.0
1852,2020-12-23,8060.0,8320.0,8050.0,8060.0,268484.0
1853,2020-12-23,8220.0,8280.0,8190.0,8260.0,98634.0
1854,2020-12-24,8110.0,8140.0,8080.0,8130.0,78475.0
1855,2020-12-24,8120.0,8160.0,8100.0,8100.0,123763.0
1856,2020-12-24,8160.0,8170.0,8120.0,8120.0,78292.0
1857,2020-12-24,8020.0,8250.0,8020.0,8230.0,228600.0
1858,2020-12-24,8160.0,8220.0,8130.0,8190.0,87530.0
1859,2020-12-24,8240.0,8240.0,8140.0,8160.0,124313.0
1860,2020-12-24,8190.0,8190.0,8150.0,8170.0,31452.0
1861,2020-12-28,8130.0,8180.0,8050.0,8070.0,205509.0
1862,2020-12-28,8060.0,8070.0,7940.0,7970.0,212189.0
1863,2020-12-28,7970.0,8030.0,7950.0,7950.0,98099.0
1864,2020-12-28,7950.0,7990.0,7930.0,7940.0,120170.0
1865,2020-12-28,7940.0,7950.0,7890.0,7920.0,166371.0
1866,2020-12-28,7920.0,7930.0,7880.0,7910.0,150920.0
1867,2020-12-28,7910.0,7970.0,7900.0,7910.0,98298.0
1868,2020-12-29,7810.0,7820.0,7800.0,7810.0,119446.0
1869,2020-12-29,7830.0,7840.0,7800.0,7810.0,128767.0
1870,2020-12-29,7840.0,7860.0,7820.0,7830.0,79047.0
1871,2020-12-29,7780.0,7830.0,7750.0,7800.0,157720.0
1872,2020-12-29,7800.0,7850.0,7690.0,7750.0,551497.0
1873,2020-12-29,7800.0,7870.0,7800.0,7850.0,138383.0
1874,2020-12-29,7760.0,7780.0,7730.0,7780.0,173087.0
1875,2020-12-30,7930.0,7930.0,7760.0,7840.0,346029.0
1876,2020-12-30,7830.0,7850.0,7780.0,7830.0,100680.0
1877,2020-12-30,7830.0,7860.0,7820.0,7840.0,94627.0
1878,2020-12-30,7850.0,7860.0,7830.0,7840.0,61679.0
1879,2020-12-30,7840.0,7850.0,7820.0,7830.0,90356.0
1880,2020-12-30,7820.0,7840.0,7770.0,7780.0,185562.0
1881,2020-12-30,7780.0,7800.0,7780.0,7780.0,121839.0
1882,2021-01-04,7780.0,7820.0,7550.0,7610.0,508657.0
1883,2021-01-04,7620.0,7620.0,7560.0,7590.0,189948.0
1884,2021-01-04,7590.0,7790.0,7570.0,7630.0,249880.0
1885,2021-01-04,7630.0,8320.0,7620.0,8000.0,2038563.0
1886,2021-01-04,8000.0,8010.0,7910.0,7940.0,252182.0
1887,2021-01-04,7940.0,8020.0,7930.0,8020.0,138999.0
1888,2021-01-05,7930.0,7980.0,7920.0,7950.0,69428.0
1889,2021-01-05,7980.0,7980.0,7910.0,7930.0,119229.0
1890,2021-01-05,7930.0,7950.0,7910.0,7920.0,88981.0
1891,2021-01-05,7940.0,7980.0,7930.0,7970.0,65435.0
1892,2021-01-05,8010.0,8060.0,7890.0,7970.0,303814.0
1893,2021-01-05,7970.0,8040.0,7970.0,7980.0,101377.0
1894,2021-01-05,7980.0,8000.0,7900.0,7940.0,159185.0
1895,2021-01-06,8070.0,8070.0,7950.0,7980.0,304143.0
1896,2021-01-06,7980.0,8030.0,7970.0,7970.0,144077.0
1897,2021-01-06,7980.0,8000.0,7950.0,7970.0,90319.0
1898,2021-01-06,7970.0,7980.0,7950.0,7950.0,88588.0
1899,2021-01-06,8050.0,8050.0,8000.0,8010.0,89371.0
1900,2021-01-06,7980.0,8080.0,7940.0,8050.0,243010.0
1901,2021-01-06,8020.0,8030.0,7980.0,7980.0,68996.0
1902,2021-01-07,7920.0,8070.0,7920.0,8000.0,248053.0
1903,2021-01-07,7990.0,8000.0,7960.0,7980.0,58379.0
1904,2021-01-07,7980.0,8000.0,7960.0,7980.0,61367.0
1905,2021-01-07,7970.0,7980.0,7950.0,7960.0,118242.0
1906,2021-01-07,7950.0,7990.0,7920.0,7950.0,145477.0
1907,2021-01-07,7950.0,7980.0,7950.0,7960.0,45134.0
1908,2021-01-07,8000.0,8010.0,7960.0,7990.0,95750.0
1909,2021-01-08,8000.0,8040.0,7960.0,8010.0,161774.0
1910,2021-01-08,8000.0,8030.0,7990.0,8010.0,79729.0
1911,2021-01-08,8040.0,8060.0,8000.0,8000.0,113506.0
1912,2021-01-08,7950.0,8050.0,7930.0,8000.0,151243.0
1913,2021-01-08,8000.0,8000.0,7920.0,7920.0,224083.0
1914,2021-01-08,8000.0,8150.0,7970.0,8040.0,289749.0
1915,2021-01-08,7930.0,7950.0,7910.0,7940.0,82274.0
1916,2021-01-11,8060.0,8060.0,7920.0,8000.0,300467.0
1917,2021-01-11,8000.0,8000.0,7870.0,7890.0,190820.0
1918,2021-01-11,7890.0,7910.0,7680.0,7790.0,238147.0
1919,2021-01-11,7790.0,7800.0,7710.0,7730.0,133643.0
1920,2021-01-11,7730.0,7740.0,7550.0,7610.0,295857.0
1921,2021-01-11,7610.0,7730.0,7610.0,7660.0,93574.0
1922,2021-01-11,7670.0,7720.0,7660.0,7700.0,70533.0
1923,2021-01-12,7620.0,7640.0,7580.0,7580.0,73513.0
1924,2021-01-12,7560.0,7640.0,7550.0,7630.0,74001.0
1925,2021-01-12,7650.0,7690.0,7550.0,7560.0,180518.0
1926,2021-01-12,7690.0,7760.0,7620.0,7700.0,111736.0
1927,2021-01-12,7690.0,7730.0,7670.0,7720.0,49130.0
1928,2021-01-12,7690.0,7760.0,7590.0,7690.0,195147.0
1929,2021-01-12,7710.0,7750.0,7630.0,7650.0,88292.0
1930,2021-01-13,7830.0,7920.0,7820.0,7920.0,124725.0
1931,2021-01-13,7840.0,7850.0,7810.0,7810.0,47322.0
1932,2021-01-13,7810.0,7880.0,7780.0,7830.0,156941.0
1933,2021-01-13,7760.0,7860.0,7750.0,7820.0,92636.0
1934,2021-01-13,7620.0,7910.0,7590.0,7780.0,410032.0
1935,2021-01-13,7820.0,7860.0,7810.0,7840.0,56871.0
1936,2021-01-13,7790.0,7800.0,7710.0,7770.0,98175.0
1937,2021-01-14,7930.0,7930.0,7790.0,7880.0,190296.0
1938,2021-01-14,7900.0,7960.0,7880.0,7890.0,108474.0
1939,2021-01-14,7900.0,7900.0,7840.0,7870.0,45397.0
1940,2021-01-14,7860.0,7870.0,7810.0,7820.0,45683.0
1941,2021-01-14,7820.0,7850.0,7810.0,7840.0,47180.0
1942,2021-01-14,7840.0,7860.0,7810.0,7830.0,38678.0
1943,2021-01-14,7830.0,7850.0,7810.0,7810.0,54254.0
1944,2021-01-15,8000.0,8040.0,7980.0,8040.0,157207.0
1945,2021-01-15,7680.0,8250.0,7670.0,8000.0,1283174.0
1946,2021-01-15,7680.0,7730.0,7660.0,7680.0,50810.0
1947,2021-01-15,7700.0,7800.0,7670.0,7710.0,94558.0
1948,2021-01-15,7710.0,7730.0,7660.0,7720.0,98734.0
1949,2021-01-15,7720.0,7720.0,7670.0,7680.0,51384.0
1950,2021-01-15,7820.0,7920.0,7670.0,7700.0,184246.0
1951,2021-01-18,7790.0,7820.0,7770.0,7790.0,62808.0
1952,2021-01-18,7720.0,7750.0,7670.0,7710.0,73780.0
1953,2021-01-18,7780.0,7790.0,7680.0,7730.0,145142.0
1954,2021-01-18,7830.0,7840.0,7780.0,7790.0,52368.0
1955,2021-01-18,7860.0,7900.0,7770.0,7820.0,82778.0
1956,2021-01-18,7820.0,7850.0,7790.0,7830.0,38444.0
1957,2021-01-18,7890.0,7950.0,7610.0,7860.0,233193.0
1958,2021-01-19,7710.0,7890.0,7710.0,7760.0,156393.0
1959,2021-01-19,7760.0,7830.0,7700.0,7770.0,102095.0
1960,2021-01-19,7780.0,7810.0,7740.0,7800.0,79419.0
1961,2021-01-19,7800.0,7800.0,7740.0,7770.0,49242.0
1962,2021-01-19,7770.0,7900.0,7760.0,7850.0,141523.0
1963,2021-01-19,7860.0,7910.0,7820.0,7850.0,144911.0
1964,2021-01-19,7860.0,7880.0,7850.0,7850.0,37399.0
1965,2021-01-20,7970.0,7990.0,7940.0,7970.0,57954.0
1966,2021-01-20,7980.0,8000.0,7960.0,7980.0,87404.0
1967,2021-01-20,8000.0,8040.0,7970.0,7990.0,227256.0
1968,2021-01-20,7860.0,7940.0,7850.0,7880.0,153498.0
1969,2021-01-20,7880.0,7980.0,7870.0,7950.0,118137.0
1970,2021-01-20,7950.0,8000.0,7900.0,8000.0,120386.0
1971,2021-01-20,7920.0,7960.0,7830.0,7860.0,130394.0
1972,2021-01-21,8180.0,8190.0,8110.0,8130.0,178535.0
1973,2021-01-21,8090.0,8100.0,8060.0,8080.0,70928.0
1974,2021-01-21,8130.0,8140.0,8060.0,8100.0,171795.0
1975,2021-01-21,8170.0,8230.0,8150.0,8180.0,152167.0
1976,2021-01-21,8080.0,8310.0,8010.0,8270.0,665955.0
1977,2021-01-21,8060.0,8150.0,7970.0,8080.0,424858.0
1978,2021-01-21,8270.0,8320.0,8120.0,8200.0,1067861.0
1979,2021-01-22,8030.0,8070.0,7930.0,7940.0,222787.0
1980,2021-01-22,7930.0,7970.0,7890.0,7950.0,160742.0
1981,2021-01-22,7950.0,7980.0,7920.0,7960.0,78584.0
1982,2021-01-22,7960.0,7970.0,7930.0,7940.0,41507.0
1983,2021-01-22,7940.0,8000.0,7930.0,7990.0,88108.0
1984,2021-01-22,7990.0,8000.0,7970.0,7970.0,110264.0
1985,2021-01-22,7980.0,7990.0,7970.0,7970.0,69891.0
1986,2021-01-25,8040.0,8070.0,8030.0,8060.0,75115.0
1987,2021-01-25,8050.0,8100.0,8010.0,8040.0,154177.0
1988,2021-01-25,8000.0,8110.0,7990.0,8060.0,152949.0
1989,2021-01-25,7950.0,8050.0,7910.0,7980.0,159184.0
1990,2021-01-25,8000.0,8030.0,7970.0,8020.0,111756.0
1991,2021-01-25,8000.0,8030.0,7980.0,8010.0,91410.0
1992,2021-01-25,8020.0,8020.0,7990.0,8010.0,52261.0
1993,2021-01-26,7950.0,7970.0,7920.0,7930.0,75744.0
1994,2021-01-26,7990.0,8000.0,7940.0,7950.0,70005.0
1995,2021-01-26,7920.0,7940.0,7910.0,7930.0,64328.0
1996,2021-01-26,8000.0,8020.0,7940.0,7970.0,96666.0
1997,2021-01-26,8050.0,8090.0,7990.0,8000.0,87750.0
1998,2021-01-26,8110.0,8130.0,7990.0,8050.0,183182.0
1999,2021-01-26,7970.0,8030.0,7970.0,7990.0,39682.0
2000,2021-01-27,7960.0,8010.0,7800.0,7910.0,162439.0
2001,2021-01-27,7910.0,7940.0,7870.0,7890.0,55074.0
2002,2021-01-27,7890.0,7910.0,7840.0,7850.0,64907.0
2003,2021-01-27,7850.0,7850.0,7820.0,7840.0,55720.0
2004,2021-01-27,7830.0,7850.0,7800.0,7820.0,66328.0
2005,2021-01-27,7820.0,7840.0,7800.0,7810.0,49787.0
2006,2021-01-27,7810.0,7830.0,7800.0,7800.0,67954.0
2007,2021-01-28,7680.0,7680.0,7620.0,7650.0,53827.0
2008,2021-01-28,7630.0,7690.0,7630.0,7680.0,52822.0
2009,2021-01-28,7680.0,7690.0,7610.0,7640.0,103950.0
2010,2021-01-28,7580.0,7790.0,7580.0,7740.0,270114.0
2011,2021-01-28,7710.0,7730.0,7680.0,7700.0,74688.0
2012,2021-01-28,7750.0,7750.0,7710.0,7710.0,57747.0
2013,2021-01-28,7700.0,7700.0,7650.0,7680.0,93142.0
2014,2021-01-29,7450.0,7450.0,7270.0,7370.0,215761.0
2015,2021-01-29,7370.0,7380.0,7300.0,7380.0,99456.0
2016,2021-01-29,7590.0,7610.0,7400.0,7450.0,158476.0
2017,2021-01-29,7630.0,7640.0,7570.0,7590.0,94941.0
2018,2021-01-29,7620.0,7650.0,7610.0,7630.0,33252.0
2019,2021-01-29,7620.0,7690.0,7590.0,7620.0,99186.0
2020,2021-01-29,7720.0,7740.0,7600.0,7600.0,109678.0
2021,2021-02-01,7200.0,7330.0,7120.0,7320.0,282563.0
