,Datetime,Open,High,Low,Close,Volume
410,2018-05-10,10526.0,10526.0,10429.0,10494.0,3227.0
411,2018-05-10,10429.0,10526.0,10333.0,10526.0,11997.0
412,2018-05-10,10462.0,10558.0,10429.0,10494.0,4571.0
413,2018-05-11,10847.0,10911.0,10782.0,10911.0,8259.0
414,2018-05-11,10879.0,10975.0,10782.0,10975.0,11374.0
415,2018-05-11,10750.0,10879.0,10718.0,10814.0,8996.0
416,2018-05-11,10654.0,10814.0,10558.0,10782.0,10083.0
417,2018-05-11,10814.0,10814.0,10622.0,10750.0,15045.0
418,2018-05-11,10750.0,10750.0,10654.0,10718.0,7338.0
419,2018-05-11,10782.0,10911.0,10782.0,10814.0,17558.0
420,2018-05-14,11167.0,11167.0,10814.0,10847.0,23667.0
421,2018-05-14,10847.0,10847.0,10750.0,10750.0,8634.0
422,2018-05-14,10750.0,10879.0,10750.0,10879.0,2930.0
423,2018-05-14,10879.0,10879.0,10750.0,10782.0,5455.0
424,2018-05-14,10782.0,10847.0,10718.0,10782.0,6260.0
425,2018-05-14,10782.0,10847.0,10750.0,10847.0,4019.0
426,2018-05-14,10879.0,10911.0,10782.0,10911.0,6692.0
427,2018-05-15,10590.0,10654.0,10590.0,10590.0,3883.0
428,2018-05-15,10558.0,10590.0,10494.0,10590.0,9304.0
429,2018-05-15,10686.0,10686.0,10462.0,10526.0,22949.0
430,2018-05-15,10686.0,10750.0,10654.0,10654.0,9145.0
431,2018-05-15,10654.0,10718.0,10622.0,10718.0,5250.0
432,2018-05-15,10718.0,10718.0,10654.0,10686.0,3812.0
433,2018-05-15,10943.0,11039.0,10654.0,10686.0,13303.0
434,2018-05-16,11970.0,12483.0,11970.0,12387.0,123526.0
435,2018-05-16,12002.0,12066.0,11553.0,11553.0,58048.0
436,2018-05-16,12355.0,12547.0,11777.0,12002.0,121714.0
437,2018-05-16,11906.0,12098.0,11809.0,11938.0,62419.0
438,2018-05-16,12419.0,12515.0,12098.0,12291.0,148812.0
439,2018-05-16,11071.0,13478.0,11039.0,12387.0,905910.0
440,2018-05-16,12259.0,12387.0,11841.0,11906.0,112503.0
441,2018-05-17,11617.0,11841.0,11264.0,11296.0,123404.0
442,2018-05-17,11328.0,11360.0,11200.0,11296.0,43094.0
443,2018-05-17,11296.0,11392.0,11264.0,11296.0,13417.0
444,2018-05-17,11328.0,11328.0,11264.0,11296.0,5263.0
445,2018-05-17,11296.0,11328.0,11200.0,11232.0,15927.0
446,2018-05-17,11200.0,11296.0,11135.0,11135.0,28833.0
447,2018-05-17,11135.0,11167.0,11103.0,11103.0,16814.0
448,2018-05-18,12034.0,12066.0,11906.0,12034.0,27736.0
449,2018-05-18,11970.0,12098.0,11906.0,12066.0,26382.0
450,2018-05-18,12002.0,12130.0,11906.0,11970.0,19716.0
451,2018-05-18,11360.0,12804.0,11360.0,12130.0,394911.0
452,2018-05-18,11970.0,12002.0,11777.0,11938.0,31176.0
453,2018-05-18,12130.0,12162.0,11938.0,11970.0,61699.0
454,2018-05-18,11906.0,12162.0,11873.0,12002.0,28906.0
455,2018-05-21,12002.0,12098.0,12002.0,12066.0,18008.0
456,2018-05-21,12002.0,12066.0,11938.0,12034.0,10024.0
457,2018-05-21,11938.0,12034.0,11873.0,12002.0,11410.0
458,2018-05-21,11906.0,12259.0,11873.0,11970.0,54524.0
459,2018-05-21,11970.0,12002.0,11906.0,11938.0,9548.0
460,2018-05-21,11970.0,12002.0,11873.0,11970.0,18981.0
461,2018-05-21,11906.0,11970.0,11873.0,11873.0,11629.0
462,2018-05-23,12259.0,12291.0,11809.0,11970.0,34883.0
463,2018-05-23,11970.0,12034.0,11938.0,11970.0,11468.0
464,2018-05-23,11970.0,12034.0,11938.0,12002.0,5838.0
465,2018-05-23,11970.0,12002.0,11873.0,11938.0,11458.0
466,2018-05-23,11938.0,11938.0,11777.0,11777.0,16171.0
467,2018-05-23,11777.0,11873.0,11745.0,11841.0,14930.0
468,2018-05-23,11841.0,11841.0,11777.0,11809.0,7579.0
469,2018-05-24,11585.0,11649.0,11553.0,11617.0,7301.0
470,2018-05-24,11585.0,11649.0,11553.0,11617.0,4945.0
471,2018-05-24,11553.0,11681.0,11520.0,11553.0,7185.0
472,2018-05-24,11649.0,11841.0,11585.0,11841.0,28705.0
473,2018-05-24,11841.0,11841.0,11649.0,11649.0,10533.0
474,2018-05-24,11841.0,11906.0,11713.0,11841.0,9355.0
475,2018-05-24,11649.0,11681.0,11553.0,11553.0,14465.0
476,2018-05-25,11617.0,11681.0,11520.0,11649.0,8488.0
477,2018-05-25,11649.0,11649.0,11553.0,11649.0,7872.0
478,2018-05-25,11617.0,11713.0,11617.0,11681.0,6766.0
479,2018-05-25,11520.0,11649.0,11520.0,11617.0,5853.0
480,2018-05-25,11617.0,11713.0,11392.0,11520.0,7367.0
481,2018-05-25,11713.0,11745.0,11488.0,11585.0,14585.0
482,2018-05-25,11392.0,11809.0,11264.0,11745.0,29046.0
483,2018-05-28,11232.0,11424.0,11135.0,11424.0,39992.0
484,2018-05-28,11392.0,11392.0,11200.0,11264.0,16225.0
485,2018-05-28,11296.0,11296.0,11071.0,11296.0,26754.0
486,2018-05-28,11296.0,11392.0,11264.0,11328.0,15617.0
487,2018-05-28,11328.0,11392.0,11264.0,11328.0,11592.0
488,2018-05-28,11328.0,11456.0,11264.0,11424.0,9583.0
489,2018-05-28,11392.0,11424.0,11360.0,11360.0,4241.0
490,2018-05-29,11424.0,11424.0,11296.0,11296.0,9111.0
491,2018-05-29,11392.0,11424.0,11360.0,11424.0,4473.0
492,2018-05-29,11392.0,11456.0,11360.0,11424.0,4915.0
493,2018-05-29,11424.0,11681.0,11360.0,11617.0,28830.0
494,2018-05-29,11456.0,11488.0,11328.0,11392.0,8474.0
495,2018-05-29,11617.0,11617.0,11424.0,11488.0,13220.0
496,2018-05-29,11392.0,11456.0,11360.0,11392.0,3136.0
497,2018-05-30,10911.0,10975.0,10847.0,10911.0,8817.0
498,2018-05-30,10847.0,10943.0,10814.0,10879.0,8131.0
499,2018-05-30,10911.0,10943.0,10879.0,10943.0,3401.0
500,2018-05-30,11007.0,11007.0,10911.0,10911.0,10497.0
501,2018-05-30,10911.0,10911.0,10814.0,10847.0,8313.0
502,2018-05-30,11039.0,11071.0,10943.0,11007.0,14053.0
503,2018-05-30,11392.0,11424.0,10975.0,11039.0,22180.0
504,2018-05-31,10911.0,10911.0,10847.0,10847.0,3464.0
505,2018-05-31,10911.0,10911.0,10847.0,10911.0,3994.0
506,2018-05-31,10911.0,10911.0,10814.0,10911.0,2004.0
507,2018-05-31,10911.0,11135.0,10879.0,10911.0,11155.0
508,2018-05-31,10814.0,10879.0,10782.0,10847.0,2443.0
509,2018-05-31,10911.0,10911.0,10782.0,10814.0,7438.0
510,2018-05-31,10847.0,10911.0,10782.0,10911.0,1940.0
511,2018-06-01,10750.0,11200.0,10750.0,11200.0,18009.0
512,2018-06-01,11200.0,11328.0,11039.0,11103.0,11812.0
513,2018-06-01,11071.0,11167.0,11071.0,11071.0,5289.0
514,2018-06-01,11103.0,11135.0,10943.0,10975.0,3166.0
515,2018-06-01,10975.0,11039.0,10943.0,10975.0,3991.0
516,2018-06-01,11007.0,11071.0,10911.0,11071.0,6739.0
517,2018-06-01,11039.0,11200.0,11039.0,11200.0,7349.0
518,2018-06-04,10943.0,11007.0,10943.0,10943.0,2679.0
519,2018-06-04,10975.0,11039.0,10943.0,11039.0,3290.0
520,2018-06-04,11007.0,11039.0,10943.0,10975.0,4121.0
521,2018-06-04,11007.0,11071.0,10975.0,11007.0,616.0
522,2018-06-04,11007.0,11039.0,10943.0,11007.0,3298.0
523,2018-06-04,11071.0,11071.0,10847.0,10975.0,11912.0
524,2018-06-04,11200.0,11264.0,11071.0,11071.0,8899.0
525,2018-06-05,11488.0,11585.0,11456.0,11585.0,12435.0
526,2018-06-05,11424.0,11617.0,11392.0,11488.0,23828.0
527,2018-06-05,11520.0,11520.0,11392.0,11456.0,10809.0
528,2018-06-05,11617.0,11713.0,11360.0,11488.0,35594.0
529,2018-06-05,11039.0,12419.0,11007.0,11617.0,178814.0
530,2018-06-05,11007.0,11167.0,10975.0,11039.0,5778.0
531,2018-06-05,11488.0,11649.0,11456.0,11553.0,20875.0
532,2018-06-07,11713.0,11841.0,11649.0,11649.0,12216.0
533,2018-06-07,11713.0,11745.0,11649.0,11713.0,2967.0
534,2018-06-07,11681.0,11681.0,11585.0,11585.0,10176.0
535,2018-06-07,11841.0,11873.0,11713.0,11713.0,17303.0
536,2018-06-07,12355.0,12547.0,11713.0,11841.0,98848.0
537,2018-06-07,11649.0,11745.0,11617.0,11713.0,4747.0
538,2018-06-07,11713.0,11745.0,11617.0,11649.0,17304.0
539,2018-06-08,11424.0,11585.0,11360.0,11392.0,5032.0
540,2018-06-08,11617.0,11713.0,11360.0,11520.0,13889.0
541,2018-06-08,11553.0,11553.0,11392.0,11392.0,6955.0
542,2018-06-08,11424.0,11520.0,11360.0,11456.0,11048.0
543,2018-06-08,11456.0,11649.0,11424.0,11649.0,5174.0
544,2018-06-08,11649.0,11649.0,11520.0,11617.0,5138.0
545,2018-06-08,11553.0,11617.0,11392.0,11424.0,7599.0
546,2018-06-11,11296.0,11360.0,11200.0,11200.0,6824.0
547,2018-06-11,11232.0,11296.0,11135.0,11296.0,5874.0
548,2018-06-11,11328.0,11392.0,11296.0,11296.0,1282.0
549,2018-06-11,11392.0,11617.0,11328.0,11424.0,7317.0
550,2018-06-11,11328.0,11328.0,11232.0,11264.0,5845.0
551,2018-06-11,11424.0,11424.0,11232.0,11360.0,6097.0
552,2018-06-11,11296.0,11328.0,11264.0,11328.0,2248.0
553,2018-06-12,11232.0,11264.0,11135.0,11135.0,8469.0
554,2018-06-12,11135.0,11200.0,11039.0,11071.0,11695.0
555,2018-06-12,11071.0,11167.0,11039.0,11071.0,6992.0
556,2018-06-12,11039.0,11071.0,10975.0,11007.0,10211.0
557,2018-06-12,11007.0,11071.0,11007.0,11039.0,1921.0
558,2018-06-12,11039.0,11071.0,10911.0,11039.0,11772.0
559,2018-06-12,11007.0,11039.0,10943.0,10943.0,2865.0
560,2018-06-14,11039.0,11039.0,10943.0,10943.0,8572.0
561,2018-06-14,11007.0,11071.0,10943.0,11039.0,4871.0
562,2018-06-14,11071.0,11103.0,11007.0,11039.0,2233.0
563,2018-06-14,11039.0,11167.0,11007.0,11167.0,5584.0
564,2018-06-14,11167.0,11200.0,11007.0,11103.0,4399.0
565,2018-06-14,10975.0,11200.0,10975.0,11167.0,12349.0
566,2018-06-14,11103.0,11135.0,11039.0,11039.0,4891.0
567,2018-06-15,10975.0,11135.0,10782.0,10911.0,15247.0
568,2018-06-15,10911.0,11039.0,10879.0,11007.0,7059.0
569,2018-06-15,11007.0,11007.0,10879.0,11007.0,7042.0
570,2018-06-15,10943.0,11007.0,10943.0,11007.0,645.0
571,2018-06-15,10975.0,11007.0,10943.0,11007.0,3026.0
572,2018-06-15,11007.0,11007.0,10911.0,10943.0,5346.0
573,2018-06-15,10911.0,10975.0,10847.0,10847.0,7537.0
574,2018-06-18,10462.0,10462.0,10012.0,10237.0,19603.0
575,2018-06-18,10205.0,10333.0,10205.0,10333.0,8660.0
576,2018-06-18,10526.0,10590.0,10333.0,10494.0,17576.0
577,2018-06-18,10975.0,11071.0,10750.0,10782.0,11315.0
578,2018-06-18,10686.0,10718.0,10590.0,10654.0,5472.0
579,2018-06-18,10847.0,10847.0,10654.0,10686.0,10256.0
580,2018-06-18,10686.0,10686.0,10494.0,10526.0,6578.0
581,2018-06-19,10397.0,10397.0,10012.0,10173.0,15053.0
582,2018-06-19,10141.0,10173.0,9948.0,9948.0,14741.0
583,2018-06-19,9948.0,9980.0,9595.0,9691.0,55796.0
584,2018-06-19,9691.0,9788.0,9627.0,9723.0,4969.0
585,2018-06-19,9691.0,9723.0,9531.0,9627.0,14690.0
586,2018-06-19,9627.0,9691.0,9435.0,9435.0,32716.0
587,2018-06-19,9403.0,9563.0,9370.0,9499.0,20124.0
588,2018-06-20,9659.0,9756.0,9659.0,9756.0,6374.0
589,2018-06-20,9723.0,9756.0,9659.0,9659.0,9056.0
590,2018-06-20,9691.0,9756.0,9595.0,9756.0,9872.0
591,2018-06-20,9403.0,9756.0,9306.0,9659.0,31865.0
592,2018-06-20,9595.0,9659.0,9531.0,9659.0,5572.0
593,2018-06-20,9627.0,9691.0,9499.0,9595.0,4315.0
594,2018-06-20,9595.0,9723.0,9563.0,9691.0,3676.0
595,2018-06-21,9499.0,9595.0,9178.0,9338.0,27174.0
596,2018-06-21,9338.0,9370.0,9242.0,9274.0,8967.0
597,2018-06-21,9627.0,9659.0,9499.0,9499.0,11178.0
598,2018-06-21,9723.0,9788.0,9627.0,9659.0,8521.0
599,2018-06-21,9627.0,9691.0,9627.0,9627.0,3865.0
600,2018-06-21,9627.0,9659.0,9595.0,9627.0,3173.0
601,2018-06-21,9659.0,9691.0,9595.0,9627.0,4152.0
602,2018-06-22,9306.0,9370.0,9050.0,9146.0,16663.0
603,2018-06-22,9146.0,9306.0,8953.0,9242.0,15220.0
604,2018-06-22,9274.0,9338.0,9178.0,9242.0,3983.0
605,2018-06-22,9242.0,9435.0,9242.0,9306.0,7828.0
606,2018-06-22,9306.0,9370.0,9242.0,9338.0,2095.0
607,2018-06-22,9306.0,9306.0,9178.0,9178.0,4065.0
608,2018-06-22,9242.0,9274.0,9178.0,9242.0,2419.0
609,2018-06-25,9370.0,9563.0,9338.0,9531.0,4751.0
610,2018-06-25,9499.0,9499.0,9338.0,9370.0,8514.0
611,2018-06-25,9531.0,9531.0,9467.0,9499.0,1581.0
612,2018-06-25,9338.0,9595.0,9338.0,9563.0,9372.0
613,2018-06-25,9563.0,9595.0,9467.0,9467.0,1985.0
614,2018-06-25,9531.0,9563.0,9467.0,9531.0,2333.0
615,2018-06-25,9338.0,9595.0,9242.0,9338.0,18645.0
616,2018-06-26,9435.0,9531.0,9338.0,9467.0,2404.0
617,2018-06-26,9467.0,9499.0,9306.0,9467.0,2161.0
618,2018-06-26,9274.0,9467.0,9210.0,9435.0,2518.0
619,2018-06-26,9306.0,9338.0,9050.0,9210.0,13929.0
620,2018-06-26,9306.0,9403.0,9274.0,9306.0,2984.0
621,2018-06-26,9274.0,9338.0,9210.0,9306.0,7653.0
622,2018-06-26,9210.0,9370.0,9146.0,9370.0,2589.0
623,2018-06-27,9467.0,9756.0,9242.0,9370.0,16608.0
624,2018-06-27,9403.0,9595.0,9403.0,9499.0,10535.0
625,2018-06-27,9499.0,9627.0,9435.0,9595.0,6052.0
626,2018-06-27,9563.0,9595.0,9499.0,9531.0,2284.0
627,2018-06-27,9531.0,9595.0,9499.0,9563.0,7574.0
628,2018-06-27,9531.0,9691.0,9531.0,9691.0,9297.0
629,2018-06-27,9691.0,9788.0,9563.0,9756.0,14624.0
630,2018-06-28,9403.0,9467.0,9306.0,9403.0,7750.0
631,2018-06-28,9435.0,9435.0,9338.0,9403.0,5651.0
632,2018-06-28,9467.0,9499.0,9403.0,9435.0,3459.0
633,2018-06-28,9691.0,9948.0,9499.0,9595.0,21905.0
634,2018-06-28,9595.0,9659.0,9467.0,9499.0,7011.0
635,2018-06-28,9595.0,9627.0,9563.0,9595.0,2508.0
636,2018-06-28,9499.0,9627.0,9403.0,9467.0,4824.0
637,2018-06-29,9242.0,9242.0,8985.0,9114.0,15482.0
638,2018-06-29,9146.0,9178.0,9114.0,9146.0,4711.0
639,2018-06-29,9210.0,9242.0,9146.0,9242.0,2136.0
640,2018-06-29,9403.0,9563.0,9082.0,9114.0,10258.0
641,2018-06-29,9114.0,9210.0,9050.0,9210.0,4580.0
642,2018-06-29,9146.0,9242.0,9114.0,9210.0,1697.0
643,2018-06-29,9114.0,9242.0,9114.0,9146.0,4826.0
644,2018-07-02,8729.0,8825.0,8600.0,8793.0,5826.0
645,2018-07-02,8921.0,8985.0,8664.0,8664.0,8835.0
646,2018-07-02,8953.0,8985.0,8857.0,8921.0,6240.0
647,2018-07-02,9146.0,9242.0,8985.0,9178.0,6594.0
648,2018-07-02,9082.0,9082.0,8985.0,9050.0,1243.0
649,2018-07-02,9178.0,9178.0,8921.0,9082.0,8818.0
650,2018-07-02,8985.0,9082.0,8921.0,8921.0,4688.0
651,2018-07-03,8600.0,8857.0,8600.0,8697.0,15556.0
652,2018-07-03,8664.0,8793.0,8568.0,8664.0,23062.0
653,2018-07-03,8664.0,8664.0,8600.0,8600.0,6398.0
654,2018-07-03,8600.0,8664.0,8440.0,8504.0,7195.0
655,2018-07-03,8536.0,8600.0,8440.0,8600.0,5636.0
656,2018-07-03,8600.0,8600.0,8504.0,8568.0,11604.0
657,2018-07-03,8697.0,8793.0,8664.0,8729.0,7348.0
658,2018-07-04,8729.0,8825.0,8729.0,8793.0,3428.0
659,2018-07-04,8793.0,8825.0,8729.0,8793.0,3530.0
660,2018-07-04,8729.0,8761.0,8697.0,8697.0,990.0
661,2018-07-04,8729.0,8825.0,8697.0,8793.0,2566.0
662,2018-07-04,8568.0,8889.0,8568.0,8857.0,20335.0
663,2018-07-04,8793.0,8793.0,8664.0,8729.0,3168.0
664,2018-07-04,8857.0,8889.0,8697.0,8729.0,4224.0
665,2018-07-05,8921.0,9114.0,8664.0,8889.0,19473.0
666,2018-07-05,8825.0,8857.0,8761.0,8857.0,6447.0
667,2018-07-05,8857.0,8857.0,8729.0,8825.0,5300.0
668,2018-07-05,8857.0,8889.0,8761.0,8793.0,4425.0
669,2018-07-05,8985.0,9050.0,8953.0,8953.0,5058.0
670,2018-07-05,8889.0,8985.0,8825.0,8985.0,4905.0
671,2018-07-05,8953.0,9050.0,8825.0,8857.0,4865.0
672,2018-07-06,8825.0,8953.0,8504.0,8632.0,9993.0
673,2018-07-06,8632.0,8632.0,8472.0,8536.0,9411.0
674,2018-07-06,8568.0,8568.0,8472.0,8472.0,9555.0
675,2018-07-06,8536.0,8697.0,8536.0,8600.0,9254.0
676,2018-07-06,8632.0,8761.0,8600.0,8729.0,3901.0
677,2018-07-06,8697.0,8793.0,8664.0,8761.0,2954.0
678,2018-07-06,8632.0,8729.0,8568.0,8632.0,5556.0
679,2018-07-09,9017.0,9050.0,8985.0,9017.0,3188.0
680,2018-07-09,8985.0,9017.0,8953.0,8953.0,1609.0
681,2018-07-09,9017.0,9082.0,9017.0,9050.0,4093.0
682,2018-07-09,9114.0,9114.0,8953.0,8985.0,8211.0
683,2018-07-09,8697.0,8921.0,8664.0,8921.0,12543.0
684,2018-07-09,8985.0,9050.0,8953.0,9017.0,2825.0
685,2018-07-09,8921.0,9114.0,8857.0,9114.0,13468.0
686,2018-07-10,8953.0,9306.0,8953.0,9146.0,11999.0
687,2018-07-10,9178.0,9338.0,9050.0,9146.0,13274.0
688,2018-07-10,9114.0,9210.0,9082.0,9178.0,1622.0
689,2018-07-10,9178.0,9210.0,9114.0,9114.0,1467.0
690,2018-07-10,9146.0,9370.0,9114.0,9370.0,6396.0
691,2018-07-10,9370.0,9370.0,9242.0,9306.0,11721.0
692,2018-07-10,9274.0,9338.0,9274.0,9338.0,3498.0
693,2018-07-11,9274.0,9306.0,9242.0,9274.0,5830.0
694,2018-07-11,9370.0,9403.0,9274.0,9306.0,7013.0
695,2018-07-11,9403.0,9435.0,9338.0,9338.0,2099.0
696,2018-07-11,9370.0,9370.0,9274.0,9306.0,4431.0
697,2018-07-11,9306.0,9403.0,9242.0,9370.0,2123.0
698,2018-07-11,9370.0,9403.0,9338.0,9403.0,3818.0
699,2018-07-11,9563.0,9627.0,9242.0,9370.0,25086.0
700,2018-07-12,9338.0,9370.0,9306.0,9338.0,2640.0
701,2018-07-12,9306.0,9338.0,9210.0,9242.0,5413.0
702,2018-07-12,9338.0,9370.0,9274.0,9338.0,3146.0
703,2018-07-12,9403.0,9403.0,9274.0,9306.0,2524.0
704,2018-07-12,9306.0,9338.0,9242.0,9306.0,2594.0
705,2018-07-12,9370.0,9403.0,9242.0,9306.0,3854.0
706,2018-07-12,9306.0,9403.0,9274.0,9403.0,3202.0
707,2018-07-13,9210.0,9338.0,9178.0,9178.0,5507.0
708,2018-07-13,9178.0,9242.0,9114.0,9146.0,4810.0
709,2018-07-13,9178.0,9178.0,9114.0,9146.0,2515.0
710,2018-07-13,9146.0,9242.0,9114.0,9242.0,2706.0
711,2018-07-13,9210.0,9306.0,9210.0,9242.0,4358.0
712,2018-07-13,9242.0,9274.0,9178.0,9274.0,3101.0
713,2018-07-13,9210.0,9306.0,9210.0,9306.0,1834.0
714,2018-07-16,9242.0,9306.0,9210.0,9242.0,2435.0
715,2018-07-16,9274.0,9306.0,9242.0,9274.0,1396.0
716,2018-07-16,9274.0,9306.0,9242.0,9306.0,398.0
717,2018-07-16,9370.0,9531.0,9306.0,9306.0,9723.0
718,2018-07-16,9274.0,9338.0,9274.0,9306.0,2870.0
719,2018-07-16,9306.0,9403.0,9274.0,9306.0,3017.0
720,2018-07-16,9306.0,9306.0,9274.0,9306.0,1248.0
721,2018-07-17,9114.0,9146.0,9082.0,9082.0,3281.0
722,2018-07-17,9178.0,9178.0,9082.0,9114.0,5499.0
723,2018-07-17,9146.0,9210.0,9146.0,9146.0,4960.0
724,2018-07-17,9210.0,9338.0,9082.0,9242.0,4291.0
725,2018-07-17,9242.0,9242.0,9114.0,9114.0,1527.0
726,2018-07-17,9146.0,9274.0,9114.0,9146.0,3578.0
727,2018-07-17,9306.0,9403.0,9146.0,9210.0,2545.0
728,2018-07-18,8889.0,8985.0,8793.0,8921.0,7503.0
729,2018-07-18,8921.0,8953.0,8857.0,8889.0,880.0
730,2018-07-18,8921.0,8953.0,8889.0,8921.0,788.0
731,2018-07-18,8921.0,8953.0,8889.0,8953.0,1206.0
732,2018-07-18,8953.0,8953.0,8825.0,8889.0,2930.0
733,2018-07-18,8857.0,8889.0,8761.0,8761.0,6253.0
734,2018-07-18,9114.0,9338.0,8889.0,8889.0,12672.0
735,2018-07-19,8697.0,8857.0,8664.0,8857.0,4180.0
736,2018-07-19,8600.0,8600.0,8472.0,8504.0,5405.0
737,2018-07-19,8536.0,8664.0,8504.0,8664.0,2500.0
738,2018-07-19,8697.0,8729.0,8568.0,8568.0,3028.0
739,2018-07-19,8632.0,8761.0,8600.0,8697.0,5109.0
740,2018-07-19,8761.0,8761.0,8504.0,8632.0,5624.0
741,2018-07-19,8568.0,8632.0,8536.0,8600.0,5245.0
742,2018-07-20,8761.0,8825.0,8632.0,8729.0,3223.0
743,2018-07-20,8729.0,8761.0,8536.0,8600.0,8561.0
744,2018-07-20,8600.0,8632.0,8568.0,8600.0,958.0
745,2018-07-20,8600.0,8632.0,8568.0,8568.0,3059.0
746,2018-07-20,8568.0,8632.0,8536.0,8536.0,9238.0
747,2018-07-20,8536.0,8568.0,8408.0,8504.0,8695.0
748,2018-07-20,8504.0,8600.0,8504.0,8568.0,2085.0
749,2018-07-23,7991.0,8023.0,7734.0,7766.0,28862.0
750,2018-07-23,7798.0,7926.0,7702.0,7702.0,14551.0
751,2018-07-23,8055.0,8087.0,7894.0,7958.0,12154.0
752,2018-07-23,8215.0,8247.0,7926.0,8023.0,15163.0
753,2018-07-23,8472.0,8600.0,8440.0,8440.0,6372.0
754,2018-07-23,8440.0,8472.0,8183.0,8215.0,12933.0
755,2018-07-23,8023.0,8151.0,7991.0,8087.0,6901.0
756,2018-07-24,7862.0,7862.0,7766.0,7766.0,4624.0
757,2018-07-24,7862.0,7894.0,7830.0,7862.0,1321.0
758,2018-07-24,7798.0,7830.0,7734.0,7734.0,4153.0
759,2018-07-24,7894.0,7958.0,7862.0,7894.0,1958.0
760,2018-07-24,7798.0,7991.0,7734.0,7926.0,6789.0
761,2018-07-24,7670.0,7894.0,7638.0,7734.0,18388.0
762,2018-07-24,7862.0,7894.0,7830.0,7894.0,1454.0
763,2018-07-25,7573.0,7573.0,7509.0,7541.0,4875.0
764,2018-07-25,7670.0,7670.0,7413.0,7605.0,11126.0
765,2018-07-25,7605.0,7670.0,7541.0,7541.0,4549.0
766,2018-07-25,7605.0,7638.0,7541.0,7541.0,2592.0
767,2018-07-25,7541.0,7638.0,7541.0,7605.0,2136.0
768,2018-07-25,7605.0,7638.0,7541.0,7573.0,1938.0
769,2018-07-25,7862.0,7862.0,7670.0,7670.0,17969.0
770,2018-07-26,7766.0,7798.0,7670.0,7766.0,2463.0
771,2018-07-26,7766.0,7798.0,7734.0,7766.0,1876.0
772,2018-07-26,7702.0,7830.0,7702.0,7798.0,3244.0
773,2018-07-26,7605.0,8023.0,7605.0,7862.0,11770.0
774,2018-07-26,7798.0,7798.0,7670.0,7766.0,3509.0
775,2018-07-26,7766.0,7766.0,7702.0,7766.0,2666.0
776,2018-07-26,7638.0,7702.0,7541.0,7670.0,6460.0
777,2018-07-27,7766.0,7958.0,7702.0,7926.0,7297.0
778,2018-07-27,7894.0,7926.0,7830.0,7894.0,3822.0
779,2018-07-27,7894.0,7894.0,7830.0,7862.0,2152.0
780,2018-07-27,7862.0,7862.0,7798.0,7798.0,1386.0
781,2018-07-27,7798.0,7862.0,7798.0,7830.0,1835.0
782,2018-07-27,7798.0,7862.0,7734.0,7798.0,7665.0
783,2018-07-27,7798.0,7862.0,7766.0,7766.0,3927.0
784,2018-07-30,7991.0,8023.0,7958.0,7991.0,2305.0
785,2018-07-30,8023.0,8023.0,7926.0,7926.0,3653.0
786,2018-07-30,7926.0,8055.0,7926.0,7958.0,5188.0
787,2018-07-30,7830.0,7894.0,7830.0,7894.0,2964.0
788,2018-07-30,7894.0,7958.0,7894.0,7926.0,2970.0
789,2018-07-30,7926.0,7991.0,7894.0,7894.0,841.0
790,2018-07-30,7734.0,7926.0,7734.0,7830.0,3944.0
791,2018-07-31,7926.0,7958.0,7894.0,7926.0,980.0
792,2018-07-31,8023.0,8087.0,7991.0,8087.0,3009.0
793,2018-07-31,7926.0,8023.0,7894.0,8023.0,3282.0
794,2018-07-31,7958.0,7991.0,7958.0,7958.0,1208.0
795,2018-07-31,8023.0,8087.0,7991.0,7991.0,3922.0
796,2018-07-31,7958.0,8087.0,7894.0,8023.0,5896.0
797,2018-07-31,7991.0,8023.0,7926.0,7991.0,1900.0
798,2018-08-01,8087.0,8247.0,8023.0,8183.0,5456.0
799,2018-08-01,8183.0,8311.0,8119.0,8247.0,8495.0
800,2018-08-01,8215.0,8279.0,8215.0,8247.0,3074.0
801,2018-08-01,8279.0,8279.0,8215.0,8247.0,946.0
802,2018-08-01,8215.0,8247.0,8215.0,8247.0,1374.0
803,2018-08-01,8215.0,8247.0,8215.0,8247.0,1048.0
804,2018-08-01,8247.0,8279.0,8215.0,8279.0,3726.0
805,2018-08-02,8055.0,8087.0,8055.0,8087.0,767.0
806,2018-08-02,8055.0,8087.0,8023.0,8055.0,1432.0
807,2018-08-02,7991.0,8055.0,7991.0,8023.0,779.0
808,2018-08-02,8344.0,8344.0,7958.0,8119.0,2968.0
809,2018-08-02,8087.0,8119.0,8023.0,8023.0,1032.0
810,2018-08-02,8151.0,8151.0,8087.0,8087.0,1497.0
811,2018-08-02,8023.0,8087.0,7958.0,7991.0,3948.0
812,2018-08-03,8087.0,8087.0,8023.0,8023.0,1888.0
813,2018-08-03,8087.0,8087.0,8055.0,8055.0,196.0
814,2018-08-03,8055.0,8087.0,8055.0,8055.0,1036.0
815,2018-08-03,8151.0,8151.0,8087.0,8151.0,1302.0
816,2018-08-03,8183.0,8183.0,7958.0,8119.0,7494.0
817,2018-08-03,8119.0,8215.0,8119.0,8151.0,2552.0
818,2018-08-03,8151.0,8151.0,8087.0,8087.0,1005.0
819,2018-08-06,7958.0,8151.0,7894.0,8119.0,4347.0
820,2018-08-06,8151.0,8183.0,8119.0,8183.0,749.0
