,Datetime,Open,High,Low,Close,Volume
2415,2020-12-28,22613.0,23003.0,22613.0,22857.0,40917.0
2416,2020-12-28,22857.0,23003.0,22808.0,22857.0,20566.0
2417,2020-12-28,22857.0,22955.0,22710.0,22857.0,14755.0
2418,2020-12-28,22906.0,23248.0,22808.0,23248.0,33684.0
2419,2020-12-28,23199.0,23443.0,23052.0,23150.0,43270.0
2420,2020-12-28,23101.0,23150.0,23101.0,23150.0,14046.0
2421,2020-12-29,23500.0,23600.0,23450.0,23600.0,11223.0
2422,2020-12-29,23350.0,23600.0,23300.0,23500.0,17824.0
2423,2020-12-29,23200.0,23350.0,23200.0,23350.0,5079.0
2424,2020-12-29,23150.0,23250.0,23150.0,23150.0,6667.0
2425,2020-12-29,23300.0,23400.0,23150.0,23200.0,13103.0
2426,2020-12-29,23500.0,23600.0,23250.0,23300.0,34097.0
2427,2020-12-29,23200.0,23300.0,23150.0,23250.0,7457.0
2428,2020-12-30,23600.0,23750.0,23300.0,23500.0,22265.0
2429,2020-12-30,23450.0,23650.0,23400.0,23600.0,12227.0
2430,2020-12-30,23600.0,23650.0,23550.0,23600.0,11289.0
2431,2020-12-30,23550.0,23750.0,23450.0,23650.0,28366.0
2432,2020-12-30,23600.0,23800.0,23550.0,23700.0,12811.0
2433,2020-12-30,23650.0,23700.0,23550.0,23600.0,12414.0
2434,2020-12-30,23600.0,23600.0,23500.0,23550.0,7516.0
2435,2021-01-04,24150.0,24150.0,24000.0,24150.0,11816.0
2436,2021-01-04,23950.0,24000.0,23900.0,23950.0,14930.0
2437,2021-01-04,23950.0,24150.0,23900.0,24150.0,20192.0
2438,2021-01-04,23700.0,24150.0,23600.0,24050.0,74296.0
2439,2021-01-04,24050.0,24100.0,23900.0,23900.0,15618.0
2440,2021-01-04,23950.0,24000.0,23850.0,24000.0,12531.0
2441,2021-01-05,24050.0,24050.0,23600.0,23800.0,26028.0
2442,2021-01-05,23800.0,23850.0,23550.0,23650.0,23601.0
2443,2021-01-05,23650.0,23850.0,23550.0,23800.0,7943.0
2444,2021-01-05,23750.0,23850.0,23700.0,23750.0,4655.0
2445,2021-01-05,23750.0,23850.0,23500.0,23550.0,28141.0
2446,2021-01-05,23550.0,23700.0,23500.0,23700.0,9513.0
2447,2021-01-05,23700.0,23800.0,23550.0,23800.0,8341.0
2448,2021-01-06,23600.0,23650.0,23450.0,23650.0,10842.0
2449,2021-01-06,23500.0,23650.0,23500.0,23600.0,7536.0
2450,2021-01-06,23900.0,23950.0,23400.0,23450.0,28150.0
2451,2021-01-06,23300.0,23350.0,23150.0,23200.0,21627.0
2452,2021-01-06,23850.0,23850.0,23300.0,23350.0,49293.0
2453,2021-01-06,23400.0,24350.0,23400.0,23900.0,115852.0
2454,2021-01-06,23200.0,23450.0,23200.0,23400.0,15803.0
2455,2021-01-07,23650.0,23700.0,23550.0,23550.0,7503.0
2456,2021-01-07,23700.0,24300.0,23350.0,23400.0,25503.0
2457,2021-01-07,23400.0,23650.0,23250.0,23600.0,17219.0
2458,2021-01-07,23600.0,24000.0,23550.0,23550.0,16149.0
2459,2021-01-07,23600.0,23650.0,23550.0,23550.0,6223.0
2460,2021-01-07,23550.0,23650.0,23400.0,23500.0,11707.0
2461,2021-01-07,23500.0,23650.0,23350.0,23650.0,21217.0
2462,2021-01-08,23650.0,23650.0,23500.0,23550.0,11675.0
2463,2021-01-08,23500.0,23550.0,23450.0,23450.0,10133.0
2464,2021-01-08,23650.0,23750.0,23550.0,23650.0,11874.0
2465,2021-01-08,23600.0,23650.0,23550.0,23550.0,6127.0
2466,2021-01-08,23800.0,24000.0,23500.0,23500.0,30652.0
2467,2021-01-08,23650.0,23700.0,23500.0,23600.0,12519.0
2468,2021-01-08,23600.0,23650.0,23500.0,23650.0,9720.0
2469,2021-01-11,23700.0,23850.0,23250.0,23500.0,43263.0
2470,2021-01-11,23500.0,23650.0,23500.0,23550.0,23846.0
2471,2021-01-11,23500.0,23550.0,22950.0,23050.0,48967.0
2472,2021-01-11,23050.0,23100.0,22950.0,22950.0,11834.0
2473,2021-01-11,22950.0,23000.0,22500.0,22650.0,38345.0
2474,2021-01-11,22700.0,22850.0,22700.0,22700.0,8753.0
2475,2021-01-11,22700.0,22950.0,22700.0,22950.0,5850.0
2476,2021-01-12,22900.0,22900.0,22700.0,22850.0,2591.0
2477,2021-01-12,22500.0,22900.0,22450.0,22850.0,5786.0
2478,2021-01-12,22600.0,22850.0,22350.0,22500.0,10700.0
2479,2021-01-12,22800.0,23250.0,22550.0,23150.0,16869.0
2480,2021-01-12,23000.0,23100.0,22800.0,23050.0,6318.0
2481,2021-01-12,23150.0,23150.0,22900.0,23000.0,6255.0
2482,2021-01-12,23000.0,23050.0,22600.0,22700.0,10063.0
2483,2021-01-13,22950.0,23200.0,22900.0,23200.0,8922.0
2484,2021-01-13,23050.0,23050.0,22900.0,22950.0,7393.0
2485,2021-01-13,23100.0,23200.0,23050.0,23150.0,3460.0
2486,2021-01-13,22850.0,22950.0,22850.0,22900.0,4069.0
2487,2021-01-13,23000.0,23050.0,22850.0,22950.0,3866.0
2488,2021-01-13,22900.0,23150.0,22900.0,23000.0,4724.0
2489,2021-01-13,23250.0,23250.0,22900.0,23050.0,13328.0
2490,2021-01-14,24950.0,25350.0,24850.0,25350.0,72525.0
2491,2021-01-14,24450.0,25200.0,24450.0,25000.0,165065.0
2492,2021-01-14,23800.0,24500.0,23800.0,24500.0,111194.0
2493,2021-01-14,23200.0,24100.0,22900.0,23800.0,62355.0
2494,2021-01-14,23800.0,23850.0,23650.0,23800.0,11056.0
2495,2021-01-14,23800.0,24000.0,23650.0,23750.0,47171.0
2496,2021-01-14,23750.0,23850.0,23750.0,23750.0,8686.0
2497,2021-01-15,25700.0,26150.0,25600.0,26050.0,41904.0
2498,2021-01-15,25950.0,26000.0,25650.0,25650.0,24578.0
2499,2021-01-15,26050.0,26300.0,25850.0,25950.0,32674.0
2500,2021-01-15,25550.0,26500.0,25400.0,25750.0,81604.0
2501,2021-01-15,26000.0,26850.0,24950.0,25550.0,342230.0
2502,2021-01-15,25900.0,26050.0,25650.0,25950.0,18606.0
2503,2021-01-15,25750.0,25950.0,25450.0,25800.0,34531.0
2504,2021-01-18,26050.0,26100.0,25950.0,26000.0,16429.0
2505,2021-01-18,25900.0,27050.0,25650.0,26500.0,147396.0
2506,2021-01-18,26550.0,26800.0,26200.0,26750.0,40210.0
2507,2021-01-18,26750.0,26850.0,26700.0,26800.0,39746.0
2508,2021-01-18,26800.0,26850.0,26400.0,26450.0,23539.0
2509,2021-01-18,26450.0,26500.0,26000.0,26250.0,34538.0
2510,2021-01-18,26300.0,26300.0,25650.0,26050.0,43742.0
2511,2021-01-19,26900.0,27050.0,26700.0,27000.0,24038.0
2512,2021-01-19,27000.0,27050.0,26800.0,26900.0,22408.0
2513,2021-01-19,27100.0,27150.0,26900.0,26950.0,48094.0
2514,2021-01-19,26350.0,26650.0,26300.0,26650.0,32649.0
2515,2021-01-19,26650.0,26750.0,26500.0,26750.0,27079.0
2516,2021-01-19,26750.0,27150.0,26700.0,27100.0,87385.0
2517,2021-01-19,26350.0,26850.0,26150.0,26350.0,55106.0
2518,2021-01-20,26800.0,26850.0,26450.0,26650.0,20522.0
2519,2021-01-20,26650.0,26800.0,26550.0,26700.0,8806.0
2520,2021-01-20,26700.0,26700.0,26450.0,26700.0,13142.0
2521,2021-01-20,26700.0,26850.0,26600.0,26800.0,14282.0
2522,2021-01-20,26800.0,27000.0,26700.0,26950.0,22468.0
2523,2021-01-20,26950.0,27200.0,26850.0,27200.0,26121.0
2524,2021-01-20,26950.0,27100.0,26250.0,26800.0,69291.0
2525,2021-01-21,29350.0,29500.0,29350.0,29500.0,30220.0
2526,2021-01-21,29300.0,29350.0,29000.0,29250.0,39154.0
2527,2021-01-21,29200.0,29400.0,29150.0,29350.0,36400.0
2528,2021-01-21,28900.0,29800.0,28850.0,29100.0,162650.0
2529,2021-01-21,28300.0,28900.0,28300.0,28900.0,71858.0
2530,2021-01-21,28500.0,29000.0,28100.0,28350.0,267585.0
2531,2021-01-21,29100.0,29450.0,29000.0,29300.0,44070.0
2532,2021-01-22,29300.0,29850.0,28550.0,29300.0,92531.0
2533,2021-01-22,29300.0,30250.0,29300.0,29650.0,85807.0
2534,2021-01-22,29650.0,29700.0,28700.0,28800.0,53348.0
2535,2021-01-22,28800.0,29150.0,28600.0,28650.0,33189.0
2536,2021-01-22,28600.0,28650.0,28300.0,28400.0,54147.0
2537,2021-01-22,28350.0,28450.0,28200.0,28250.0,40942.0
2538,2021-01-22,28250.0,28550.0,28200.0,28450.0,21926.0
2539,2021-01-25,27100.0,27400.0,27000.0,27350.0,34052.0
2540,2021-01-25,27350.0,27550.0,27300.0,27500.0,15613.0
2541,2021-01-25,27000.0,27150.0,26900.0,27100.0,51395.0
2542,2021-01-25,27500.0,27500.0,27250.0,27450.0,39255.0
2543,2021-01-25,27500.0,27650.0,27400.0,27450.0,21412.0
2544,2021-01-25,28300.0,28300.0,27200.0,27500.0,82405.0
2545,2021-01-25,27450.0,27500.0,27000.0,27100.0,89760.0
2546,2021-01-26,27200.0,27400.0,26800.0,27200.0,44554.0
2547,2021-01-26,27200.0,27850.0,27200.0,27650.0,41710.0
2548,2021-01-26,27650.0,27700.0,27150.0,27400.0,19001.0
2549,2021-01-26,27400.0,27600.0,27300.0,27450.0,10615.0
2550,2021-01-26,27450.0,27600.0,27100.0,27250.0,27991.0
2551,2021-01-26,27250.0,27550.0,27250.0,27500.0,10007.0
2552,2021-01-26,27500.0,27550.0,27300.0,27550.0,9509.0
2553,2021-01-27,27000.0,27100.0,27000.0,27000.0,10752.0
2554,2021-01-27,27150.0,27250.0,26950.0,27050.0,14989.0
2555,2021-01-27,27150.0,27300.0,27000.0,27100.0,11722.0
2556,2021-01-27,27950.0,28000.0,26900.0,27250.0,41703.0
2557,2021-01-27,27350.0,27400.0,27200.0,27200.0,9447.0
2558,2021-01-27,27250.0,27500.0,27150.0,27350.0,17952.0
2559,2021-01-27,27200.0,27300.0,27050.0,27150.0,13338.0
2560,2021-01-28,26850.0,26900.0,26600.0,26800.0,9157.0
2561,2021-01-28,26750.0,26900.0,26450.0,26650.0,12103.0
2562,2021-01-28,26550.0,27000.0,26550.0,26850.0,14087.0
2563,2021-01-28,27050.0,27100.0,26750.0,26750.0,9767.0
2564,2021-01-28,26200.0,27000.0,25550.0,26700.0,57025.0
2565,2021-01-28,26750.0,26950.0,26650.0,26750.0,7035.0
2566,2021-01-28,26700.0,27100.0,26650.0,27050.0,14154.0
2567,2021-01-29,27100.0,27150.0,26050.0,26150.0,28984.0
2568,2021-01-29,26100.0,26650.0,25950.0,26300.0,20749.0
2569,2021-01-29,26300.0,26350.0,26000.0,26050.0,12367.0
2570,2021-01-29,26050.0,26050.0,25550.0,25800.0,29515.0
2571,2021-01-29,25800.0,25800.0,25150.0,25550.0,37642.0
2572,2021-01-29,25500.0,25650.0,24850.0,25650.0,45365.0
2573,2021-01-29,25600.0,25750.0,25400.0,25650.0,14336.0
2574,2021-02-01,26250.0,26350.0,26200.0,26250.0,8203.0
2575,2021-02-01,26050.0,26300.0,25950.0,26300.0,7766.0
2576,2021-02-01,25850.0,26150.0,25800.0,26050.0,6560.0
2577,2021-02-01,26250.0,26300.0,25950.0,26150.0,11052.0
2578,2021-02-01,26100.0,26150.0,25950.0,26000.0,8865.0
2579,2021-02-01,26500.0,26800.0,25700.0,26250.0,56667.0
2580,2021-02-01,25950.0,26250.0,25900.0,25900.0,10117.0
2581,2021-02-02,26050.0,26200.0,26050.0,26200.0,4210.0
2582,2021-02-02,26250.0,26250.0,26050.0,26100.0,11942.0
2583,2021-02-02,26200.0,26250.0,26200.0,26250.0,3222.0
2584,2021-02-02,26450.0,26500.0,26350.0,26350.0,8166.0
2585,2021-02-02,26300.0,26500.0,26150.0,26450.0,15383.0
2586,2021-02-02,26350.0,26450.0,26200.0,26250.0,7950.0
2587,2021-02-02,26300.0,26650.0,26250.0,26300.0,32018.0
2588,2021-02-03,27250.0,28250.0,27250.0,28250.0,69265.0
2589,2021-02-03,26700.0,27400.0,26650.0,27250.0,43666.0
2590,2021-02-03,26300.0,26750.0,26300.0,26700.0,13559.0
2591,2021-02-03,26450.0,26550.0,26150.0,26500.0,20790.0
2592,2021-02-03,26500.0,26550.0,26300.0,26300.0,10411.0
2593,2021-02-03,26700.0,26750.0,26350.0,26500.0,36353.0
2594,2021-02-03,26250.0,26350.0,26200.0,26300.0,4759.0
2595,2021-02-04,28000.0,28100.0,27950.0,28000.0,5122.0
2596,2021-02-04,27800.0,28150.0,27700.0,28000.0,5779.0
2597,2021-02-04,27800.0,27900.0,27700.0,27800.0,8467.0
2598,2021-02-04,28050.0,28050.0,27700.0,27800.0,15327.0
2599,2021-02-04,28200.0,28350.0,28000.0,28050.0,12880.0
2600,2021-02-04,27750.0,28600.0,27650.0,28250.0,44615.0
2601,2021-02-04,28200.0,28250.0,27550.0,27800.0,60559.0
2602,2021-02-05,27750.0,27850.0,27650.0,27650.0,9767.0
2603,2021-02-05,27650.0,27650.0,27450.0,27550.0,15074.0
2604,2021-02-05,27550.0,27550.0,27400.0,27450.0,9251.0
2605,2021-02-05,27450.0,27500.0,27250.0,27250.0,16398.0
2606,2021-02-05,27300.0,27700.0,27250.0,27700.0,9884.0
2607,2021-02-05,27650.0,27700.0,27450.0,27450.0,10126.0
2608,2021-02-05,28200.0,28400.0,27500.0,27750.0,28962.0
2609,2021-02-08,27450.0,27450.0,27350.0,27400.0,5885.0
2610,2021-02-08,27500.0,27500.0,27350.0,27400.0,10641.0
2611,2021-02-08,27550.0,27550.0,27450.0,27500.0,2646.0
2612,2021-02-08,27550.0,27600.0,27400.0,27550.0,9253.0
2613,2021-02-08,27550.0,27600.0,27500.0,27550.0,5197.0
2614,2021-02-08,27450.0,27850.0,27250.0,27550.0,34144.0
2615,2021-02-08,27550.0,27650.0,27500.0,27650.0,5127.0
2616,2021-02-09,27800.0,27800.0,27250.0,27550.0,18781.0
2617,2021-02-09,27600.0,28000.0,27500.0,27900.0,19785.0
2618,2021-02-09,27900.0,28400.0,27550.0,27600.0,25517.0
2619,2021-02-09,27600.0,27650.0,27350.0,27550.0,13102.0
2620,2021-02-09,27550.0,27600.0,27300.0,27350.0,12483.0
2621,2021-02-09,27350.0,27600.0,27300.0,27500.0,7289.0
2622,2021-02-09,27500.0,27500.0,27400.0,27400.0,4402.0
2623,2021-02-10,27200.0,27500.0,27200.0,27500.0,6191.0
2624,2021-02-10,26900.0,27250.0,26850.0,27250.0,4194.0
2625,2021-02-10,26950.0,27000.0,26650.0,26900.0,13030.0
2626,2021-02-10,27300.0,27350.0,26950.0,26950.0,8195.0
2627,2021-02-10,26950.0,27300.0,26900.0,27300.0,5563.0
2628,2021-02-10,27300.0,27300.0,26800.0,26900.0,17218.0
2629,2021-02-10,27350.0,27750.0,27300.0,27300.0,11252.0
2630,2021-02-15,27550.0,27550.0,26800.0,27000.0,31760.0
2631,2021-02-15,27000.0,27400.0,26950.0,27300.0,11572.0
2632,2021-02-15,27300.0,27400.0,27000.0,27050.0,11279.0
2633,2021-02-15,27050.0,27100.0,26900.0,27100.0,13303.0
2634,2021-02-15,27100.0,27100.0,26900.0,27050.0,9564.0
2635,2021-02-15,27000.0,27050.0,26900.0,26950.0,15299.0
2636,2021-02-15,26950.0,27150.0,26900.0,27100.0,5814.0
2637,2021-02-16,27050.0,27100.0,27000.0,27100.0,9872.0
2638,2021-02-16,26550.0,27400.0,26550.0,27050.0,38929.0
2639,2021-02-16,26600.0,26700.0,26450.0,26600.0,7445.0
2640,2021-02-16,26450.0,26700.0,26350.0,26650.0,13736.0
2641,2021-02-16,26450.0,26550.0,26300.0,26500.0,19985.0
2642,2021-02-16,26850.0,26950.0,26450.0,26450.0,30452.0
2643,2021-02-16,26900.0,27300.0,26800.0,26950.0,26034.0
2644,2021-02-17,27100.0,27700.0,27100.0,27400.0,45946.0
2645,2021-02-17,27400.0,27500.0,27250.0,27350.0,14538.0
2646,2021-02-17,27350.0,27450.0,27350.0,27400.0,6212.0
2647,2021-02-17,27400.0,27450.0,27350.0,27400.0,4737.0
2648,2021-02-17,27400.0,27400.0,27250.0,27300.0,9536.0
2649,2021-02-17,27300.0,27300.0,27050.0,27250.0,29436.0
2650,2021-02-17,27250.0,27400.0,27200.0,27400.0,9264.0
2651,2021-02-18,26850.0,26850.0,26650.0,26700.0,8211.0
2652,2021-02-18,26650.0,26800.0,26600.0,26800.0,6339.0
2653,2021-02-18,26550.0,26800.0,26500.0,26650.0,13138.0
2654,2021-02-18,27050.0,27050.0,26900.0,26950.0,11690.0
2655,2021-02-18,26950.0,27050.0,26900.0,27000.0,13647.0
2656,2021-02-18,27300.0,27400.0,26900.0,27000.0,30774.0
2657,2021-02-18,26950.0,27100.0,26500.0,26550.0,29571.0
2658,2021-02-19,25950.0,26100.0,25400.0,25950.0,73775.0
2659,2021-02-19,25950.0,26000.0,25300.0,25400.0,37693.0
2660,2021-02-19,25500.0,25550.0,25100.0,25450.0,25863.0
2661,2021-02-19,25450.0,25550.0,25200.0,25500.0,15146.0
2662,2021-02-19,25500.0,25800.0,25500.0,25700.0,11619.0
2663,2021-02-19,25650.0,25750.0,25150.0,25750.0,19118.0
2664,2021-02-19,25800.0,25850.0,25700.0,25800.0,11149.0
2665,2021-02-22,26000.0,26050.0,25800.0,25950.0,8543.0
2666,2021-02-22,25900.0,25950.0,25800.0,25850.0,7027.0
2667,2021-02-22,25900.0,26100.0,25800.0,26000.0,10165.0
2668,2021-02-22,25800.0,26000.0,25350.0,25550.0,37859.0
2669,2021-02-22,26000.0,26250.0,25900.0,26050.0,9406.0
2670,2021-02-22,25700.0,26200.0,25500.0,26150.0,25889.0
2671,2021-02-22,26100.0,26100.0,25900.0,25950.0,6017.0
2672,2021-02-23,25400.0,25700.0,25250.0,25300.0,15953.0
2673,2021-02-23,25300.0,25750.0,25300.0,25500.0,14850.0
2674,2021-02-23,25500.0,25650.0,25400.0,25500.0,7279.0
2675,2021-02-23,25500.0,25500.0,25300.0,25300.0,14549.0
2676,2021-02-23,25400.0,25400.0,25150.0,25350.0,13448.0
2677,2021-02-23,25350.0,25350.0,25050.0,25100.0,13776.0
2678,2021-02-23,25150.0,25400.0,25050.0,25400.0,4406.0
2679,2021-02-24,24300.0,24350.0,24150.0,24150.0,15051.0
2680,2021-02-24,24550.0,24550.0,24200.0,24250.0,20422.0
2681,2021-02-24,24750.0,24800.0,24350.0,24350.0,30869.0
2682,2021-02-24,24900.0,25150.0,24850.0,24950.0,7532.0
2683,2021-02-24,24850.0,24950.0,24750.0,24900.0,6015.0
2684,2021-02-24,25400.0,25700.0,24700.0,24850.0,30010.0
2685,2021-02-24,24950.0,25000.0,24700.0,24750.0,8100.0
2686,2021-02-25,24400.0,25400.0,24200.0,24600.0,18178.0
2687,2021-02-25,24600.0,24700.0,24400.0,24500.0,4976.0
2688,2021-02-25,24500.0,24750.0,24400.0,24700.0,9624.0
2689,2021-02-25,24700.0,24700.0,24600.0,24650.0,2528.0
2690,2021-02-25,24650.0,24650.0,24300.0,24550.0,9946.0
2691,2021-02-25,24500.0,24600.0,24450.0,24600.0,5566.0
2692,2021-02-25,24500.0,24600.0,24450.0,24550.0,3870.0
2693,2021-02-26,23850.0,24350.0,23800.0,24150.0,6158.0
2694,2021-02-26,24150.0,24300.0,23900.0,23900.0,7453.0
2695,2021-02-26,24000.0,24200.0,23800.0,23800.0,7106.0
2696,2021-02-26,23900.0,23950.0,23500.0,23650.0,24484.0
2697,2021-02-26,23750.0,24450.0,23500.0,24150.0,13318.0
2698,2021-02-26,23650.0,23850.0,23500.0,23750.0,8761.0
2699,2021-02-26,24150.0,24350.0,23900.0,24000.0,6465.0
2700,2021-03-02,24450.0,24600.0,24300.0,24500.0,11019.0
2701,2021-03-02,24550.0,24600.0,24250.0,24300.0,8665.0
2702,2021-03-02,24300.0,24400.0,24250.0,24350.0,2385.0
2703,2021-03-02,24350.0,24400.0,24250.0,24400.0,1779.0
2704,2021-03-02,24400.0,24450.0,23900.0,23900.0,10946.0
2705,2021-03-02,23900.0,24050.0,23800.0,24050.0,4025.0
2706,2021-03-02,24050.0,24200.0,23950.0,24000.0,5682.0
2707,2021-03-03,23900.0,23950.0,23850.0,23950.0,2955.0
2708,2021-03-03,23850.0,23950.0,23800.0,23900.0,9350.0
2709,2021-03-03,23950.0,24050.0,23850.0,23850.0,7435.0
2710,2021-03-03,24000.0,24300.0,23500.0,24300.0,11043.0
2711,2021-03-03,24050.0,24100.0,24000.0,24000.0,6213.0
2712,2021-03-03,24300.0,24300.0,24050.0,24050.0,1540.0
2713,2021-03-03,24050.0,24050.0,23900.0,23950.0,8779.0
2714,2021-03-04,23850.0,24000.0,23800.0,24000.0,1993.0
2715,2021-03-04,23850.0,24100.0,23850.0,24100.0,2076.0
2716,2021-03-04,24000.0,24100.0,23800.0,23850.0,5760.0
2717,2021-03-04,23800.0,24400.0,23600.0,24250.0,12990.0
2718,2021-03-04,24100.0,24150.0,23800.0,23850.0,6124.0
2719,2021-03-04,23850.0,24000.0,23750.0,23950.0,2165.0
2720,2021-03-04,24250.0,24300.0,23950.0,24050.0,4765.0
2721,2021-03-05,23700.0,23700.0,23000.0,23050.0,19860.0
2722,2021-03-05,23050.0,23250.0,23000.0,23150.0,5303.0
2723,2021-03-05,23150.0,23200.0,23050.0,23100.0,2868.0
2724,2021-03-05,23150.0,23350.0,23100.0,23350.0,3607.0
2725,2021-03-05,23350.0,23500.0,23200.0,23300.0,4080.0
2726,2021-03-05,23300.0,23500.0,23200.0,23500.0,3144.0
2727,2021-03-05,23500.0,23700.0,23450.0,23700.0,3291.0
2728,2021-03-08,23200.0,23300.0,23050.0,23250.0,4877.0
2729,2021-03-08,23700.0,23850.0,23600.0,23750.0,3511.0
2730,2021-03-08,23750.0,23750.0,23200.0,23200.0,6342.0
2731,2021-03-08,23800.0,23850.0,23700.0,23700.0,4852.0
2732,2021-03-08,23700.0,23850.0,23700.0,23800.0,5285.0
2733,2021-03-08,23700.0,24000.0,23700.0,23750.0,10286.0
2734,2021-03-08,23700.0,23750.0,23600.0,23700.0,4364.0
2735,2021-03-09,22900.0,23100.0,22000.0,22100.0,30210.0
2736,2021-03-09,22150.0,22400.0,22050.0,22150.0,7498.0
2737,2021-03-09,22100.0,22300.0,22050.0,22300.0,6271.0
2738,2021-03-09,22250.0,22550.0,22250.0,22450.0,6225.0
2739,2021-03-09,22450.0,22500.0,22350.0,22500.0,3547.0
2740,2021-03-09,22450.0,22800.0,22400.0,22600.0,4469.0
2741,2021-03-09,22550.0,22600.0,22400.0,22400.0,3744.0
2742,2021-03-10,22700.0,22800.0,22650.0,22650.0,2425.0
2743,2021-03-10,22650.0,22650.0,22600.0,22600.0,2730.0
2744,2021-03-10,22650.0,22800.0,22550.0,22750.0,2690.0
2745,2021-03-10,22900.0,23100.0,22800.0,22800.0,3826.0
2746,2021-03-10,22800.0,22850.0,22600.0,22750.0,3253.0
2747,2021-03-10,22750.0,22800.0,22650.0,22650.0,1921.0
2748,2021-03-10,22750.0,23400.0,22750.0,22900.0,15343.0
2749,2021-03-11,25600.0,25700.0,24300.0,24350.0,63704.0
2750,2021-03-11,24300.0,24350.0,23750.0,23900.0,38290.0
2751,2021-03-11,23900.0,24200.0,23900.0,24050.0,7352.0
2752,2021-03-11,24050.0,24500.0,23950.0,24350.0,10535.0
2753,2021-03-11,24300.0,24350.0,23950.0,24100.0,11777.0
2754,2021-03-11,24200.0,24250.0,24050.0,24050.0,8376.0
2755,2021-03-11,22400.0,26050.0,22400.0,25650.0,171192.0
2756,2021-03-12,24650.0,24850.0,24250.0,24550.0,17436.0
2757,2021-03-12,24550.0,24600.0,24200.0,24500.0,9207.0
2758,2021-03-12,24500.0,24600.0,24300.0,24400.0,4360.0
2759,2021-03-12,24400.0,24500.0,24400.0,24450.0,5821.0
2760,2021-03-12,24500.0,24550.0,24350.0,24450.0,7201.0
2761,2021-03-12,24450.0,24500.0,24400.0,24450.0,3071.0
2762,2021-03-12,24500.0,25200.0,24400.0,24650.0,41805.0
2763,2021-03-15,24600.0,24650.0,24550.0,24550.0,3708.0
2764,2021-03-15,24600.0,24700.0,24600.0,24700.0,2732.0
2765,2021-03-15,24650.0,24700.0,24500.0,24550.0,5118.0
2766,2021-03-15,24650.0,24700.0,24600.0,24700.0,4221.0
2767,2021-03-15,24400.0,24750.0,24400.0,24600.0,8535.0
2768,2021-03-15,24500.0,24750.0,24200.0,24400.0,15078.0
2769,2021-03-15,24700.0,24750.0,24600.0,24700.0,1780.0
2770,2021-03-16,24750.0,25000.0,23800.0,23800.0,35619.0
2771,2021-03-16,23800.0,23950.0,23800.0,23800.0,13385.0
2772,2021-03-16,23800.0,23900.0,23800.0,23800.0,7875.0
2773,2021-03-16,23800.0,23950.0,23800.0,23950.0,5230.0
2774,2021-03-16,23900.0,24000.0,23850.0,23950.0,8011.0
2775,2021-03-16,23950.0,24450.0,23900.0,24450.0,12653.0
2776,2021-03-16,24400.0,24600.0,24350.0,24400.0,7529.0
2777,2021-03-17,24050.0,24150.0,24000.0,24000.0,4234.0
2778,2021-03-17,23950.0,24150.0,23800.0,24050.0,4874.0
2779,2021-03-17,23900.0,24000.0,23800.0,23950.0,5553.0
2780,2021-03-17,24000.0,24050.0,23900.0,23900.0,4174.0
2781,2021-03-17,23950.0,24400.0,23850.0,24000.0,6581.0
2782,2021-03-17,23750.0,24000.0,23750.0,23950.0,4205.0
2783,2021-03-17,24350.0,24350.0,23750.0,23800.0,16777.0
2784,2021-03-18,24300.0,24400.0,24050.0,24300.0,11514.0
2785,2021-03-18,24300.0,24300.0,24150.0,24300.0,6431.0
2786,2021-03-18,24300.0,24450.0,24200.0,24450.0,5673.0
2787,2021-03-18,24400.0,24650.0,24400.0,24550.0,8390.0
2788,2021-03-18,24550.0,24550.0,24450.0,24450.0,1560.0
2789,2021-03-18,24450.0,24500.0,24400.0,24400.0,4495.0
2790,2021-03-18,24500.0,24500.0,24400.0,24450.0,1851.0
2791,2021-03-19,24250.0,24400.0,24100.0,24350.0,5092.0
2792,2021-03-19,24400.0,24400.0,24150.0,24300.0,7332.0
2793,2021-03-19,24400.0,24400.0,24300.0,24400.0,2255.0
2794,2021-03-19,24000.0,24300.0,23900.0,24300.0,7436.0
2795,2021-03-19,24350.0,24350.0,24250.0,24300.0,1513.0
2796,2021-03-19,24200.0,24400.0,24100.0,24350.0,5798.0
2797,2021-03-19,24300.0,24450.0,24300.0,24400.0,2758.0
2798,2021-03-22,24500.0,24500.0,24150.0,24200.0,11229.0
2799,2021-03-22,24200.0,24300.0,24200.0,24250.0,3440.0
2800,2021-03-22,24250.0,24250.0,24150.0,24150.0,2470.0
2801,2021-03-22,24150.0,24200.0,24000.0,24000.0,6209.0
2802,2021-03-22,24000.0,24100.0,23950.0,24000.0,7151.0
2803,2021-03-22,24050.0,24100.0,23950.0,24050.0,2286.0
2804,2021-03-22,24050.0,24250.0,24000.0,24250.0,3841.0
2805,2021-03-23,23750.0,23750.0,23650.0,23750.0,3097.0
2806,2021-03-23,23750.0,23900.0,23600.0,23750.0,3392.0
2807,2021-03-23,23950.0,23950.0,23700.0,23700.0,12043.0
2808,2021-03-23,24500.0,24500.0,23950.0,24000.0,8769.0
2809,2021-03-23,24000.0,24050.0,23900.0,23950.0,4562.0
2810,2021-03-23,24000.0,24150.0,23950.0,24000.0,4149.0
2811,2021-03-23,23950.0,24000.0,23900.0,23950.0,1520.0
2812,2021-03-24,23850.0,23900.0,23750.0,23750.0,3676.0
2813,2021-03-24,23900.0,24000.0,23800.0,23800.0,3619.0
