,Datetime,Open,High,Low,Close,Volume
1653,2020-09-15,2005.0,2005.0,1985.0,2005.0,15223.0
1654,2020-09-15,2000.0,2005.0,2000.0,2005.0,15001.0
1655,2020-09-16,1990.0,1995.0,1990.0,1995.0,3164.0
1656,2020-09-16,2000.0,2000.0,2000.0,2000.0,10.0
1657,2020-09-16,1995.0,1995.0,1995.0,1995.0,1044.0
1658,2020-09-16,2000.0,2005.0,2000.0,2005.0,2000.0
1659,2020-09-16,1990.0,1990.0,1990.0,1990.0,163.0
1660,2020-09-17,1995.0,1995.0,1995.0,1995.0,5045.0
1661,2020-09-17,2000.0,2000.0,2000.0,2000.0,2.0
1662,2020-09-17,2000.0,2000.0,2000.0,2000.0,503.0
1663,2020-09-17,2000.0,2000.0,2000.0,2000.0,1.0
1664,2020-09-18,1990.0,2000.0,1990.0,2000.0,70.0
1665,2020-09-18,1990.0,1990.0,1990.0,1990.0,2500.0
1666,2020-09-18,2000.0,2000.0,1990.0,1990.0,2364.0
1667,2020-09-18,1990.0,1995.0,1990.0,1990.0,2565.0
1668,2020-09-18,1990.0,1995.0,1990.0,1990.0,2503.0
1669,2020-09-18,2000.0,2000.0,1995.0,1995.0,61.0
1670,2020-09-21,1990.0,2000.0,1990.0,1990.0,243.0
1671,2020-09-21,1990.0,2000.0,1990.0,1995.0,2863.0
1672,2020-09-21,1995.0,1995.0,1990.0,1990.0,939.0
1673,2020-09-21,1990.0,1995.0,1990.0,1995.0,3142.0
1674,2020-09-21,2000.0,2000.0,1990.0,2000.0,5617.0
1675,2020-09-21,1995.0,2000.0,1990.0,1990.0,545.0
1676,2020-09-21,1990.0,2000.0,1990.0,2000.0,40.0
1677,2020-09-22,2000.0,2000.0,2000.0,2000.0,1.0
1678,2020-09-22,2000.0,2000.0,2000.0,2000.0,50.0
1679,2020-09-22,2000.0,2000.0,2000.0,2000.0,1.0
1680,2020-09-23,2000.0,2000.0,2000.0,2000.0,1224.0
1681,2020-09-23,1995.0,1995.0,1995.0,1995.0,1.0
1682,2020-09-23,2000.0,2000.0,1985.0,1985.0,10041.0
1683,2020-09-23,2000.0,2000.0,2000.0,2000.0,1.0
1684,2020-09-24,2000.0,2000.0,1995.0,1995.0,33395.0
1685,2020-09-24,2000.0,2000.0,2000.0,2000.0,1.0
1686,2020-09-25,2000.0,2000.0,2000.0,2000.0,2.0
1687,2020-09-25,2000.0,2000.0,2000.0,2000.0,1.0
1688,2020-09-28,1990.0,1990.0,1990.0,1990.0,1.0
1689,2020-09-28,1995.0,2000.0,1995.0,2000.0,151.0
1690,2020-09-29,1990.0,2000.0,1990.0,2000.0,111.0
1691,2020-09-29,1995.0,2000.0,1990.0,1990.0,522.0
1692,2020-09-29,1990.0,1990.0,1990.0,1990.0,537.0
1693,2020-09-29,1990.0,2000.0,1990.0,1990.0,542.0
1694,2020-09-29,1990.0,2000.0,1990.0,1995.0,1038.0
1695,2020-09-29,1995.0,2000.0,1990.0,1990.0,142.0
1696,2020-10-05,2005.0,2005.0,2005.0,2005.0,1.0
1697,2020-10-05,2000.0,2000.0,2000.0,2000.0,30.0
1698,2020-10-05,2000.0,2000.0,2000.0,2000.0,1.0
1699,2020-10-06,2005.0,2005.0,2005.0,2005.0,1.0
1700,2020-10-06,2000.0,2000.0,2000.0,2000.0,2.0
1701,2020-10-06,2005.0,2005.0,1990.0,1990.0,4986.0
1702,2020-10-06,1990.0,1990.0,1990.0,1990.0,503.0
1703,2020-10-06,1990.0,2005.0,1990.0,2005.0,16.0
1704,2020-10-07,2000.0,2000.0,2000.0,2000.0,1.0
1705,2020-10-07,2000.0,2000.0,1995.0,1995.0,11960.0
1706,2020-10-07,1995.0,2005.0,1995.0,2000.0,9364.0
1707,2020-10-07,1995.0,2005.0,1995.0,2005.0,1190.0
1708,2020-10-08,2005.0,2005.0,2005.0,2005.0,2.0
1709,2020-10-08,2000.0,2000.0,2000.0,2000.0,11000.0
1710,2020-10-08,2000.0,2000.0,2000.0,2000.0,6000.0
1711,2020-10-08,2005.0,2005.0,2000.0,2000.0,16067.0
1712,2020-10-08,2005.0,2005.0,2000.0,2005.0,3.0
1713,2020-10-08,2005.0,2005.0,2005.0,2005.0,1.0
1714,2020-10-12,1995.0,2000.0,1995.0,2000.0,3692.0
1715,2020-10-12,1990.0,2000.0,1990.0,1995.0,1271.0
1716,2020-10-12,1995.0,2000.0,1995.0,2000.0,18462.0
1717,2020-10-12,1995.0,1995.0,1990.0,1990.0,1260.0
1718,2020-10-12,1990.0,2000.0,1990.0,1990.0,1270.0
1719,2020-10-12,1990.0,2000.0,1990.0,1990.0,1200.0
1720,2020-10-12,2000.0,2000.0,1990.0,1990.0,19032.0
1721,2020-10-13,1995.0,2000.0,1995.0,2000.0,21.0
1722,2020-10-13,1995.0,2000.0,1995.0,1995.0,343.0
1723,2020-10-13,1995.0,2000.0,1995.0,1995.0,351.0
1724,2020-10-13,1990.0,2000.0,1990.0,1995.0,3410.0
1725,2020-10-13,1995.0,2000.0,1995.0,1995.0,340.0
1726,2020-10-13,1995.0,2000.0,1995.0,1995.0,349.0
1727,2020-10-13,1995.0,1995.0,1990.0,1995.0,348.0
1728,2020-10-14,2000.0,2005.0,2000.0,2005.0,5010.0
1729,2020-10-15,2000.0,2005.0,1995.0,2005.0,9117.0
1730,2020-10-15,2005.0,2005.0,2005.0,2005.0,2000.0
1731,2020-10-16,2010.0,2010.0,2010.0,2010.0,10.0
1732,2020-10-16,2010.0,2010.0,2010.0,2010.0,1306.0
1733,2020-10-16,1995.0,2010.0,1995.0,2010.0,4.0
1734,2020-10-19,1995.0,1995.0,1995.0,1995.0,2.0
1735,2020-10-19,2010.0,2010.0,2010.0,2010.0,1249.0
1736,2020-10-19,2000.0,2010.0,2000.0,2010.0,1001.0
1737,2020-10-19,2000.0,2010.0,2000.0,2010.0,39002.0
1738,2020-10-20,2000.0,2000.0,2000.0,2000.0,1.0
1739,2020-10-20,2015.0,2015.0,2015.0,2015.0,1.0
1740,2020-10-21,2010.0,2015.0,2010.0,2015.0,2.0
1741,2020-10-22,2015.0,2015.0,2015.0,2015.0,1.0
1742,2020-10-23,2015.0,2015.0,2015.0,2015.0,1.0
1743,2020-10-26,2015.0,2015.0,2015.0,2015.0,1.0
1744,2020-10-26,2015.0,2015.0,2015.0,2015.0,2.0
1745,2020-10-26,2000.0,2000.0,2000.0,2000.0,1050.0
1746,2020-10-26,2010.0,2010.0,2010.0,2010.0,2.0
1747,2020-10-27,2010.0,2010.0,2010.0,2010.0,1.0
1748,2020-10-28,2010.0,2010.0,2010.0,2010.0,1.0
1749,2020-10-28,2010.0,2010.0,2010.0,2010.0,1.0
1750,2020-10-29,2010.0,2010.0,2010.0,2010.0,1.0
1751,2020-10-30,2010.0,2010.0,2010.0,2010.0,1.0
1752,2020-11-02,2000.0,2005.0,1995.0,2005.0,11258.0
1753,2020-11-03,2000.0,2000.0,2000.0,2000.0,1.0
1754,2020-11-03,2000.0,2005.0,2000.0,2005.0,25.0
1755,2020-11-03,1995.0,2005.0,1995.0,1995.0,46482.0
1756,2020-11-03,2005.0,2005.0,2005.0,2005.0,1.0
1757,2020-11-04,2005.0,2005.0,2005.0,2005.0,1.0
1758,2020-11-06,1995.0,2010.0,1995.0,2010.0,401.0
1759,2020-11-09,2010.0,2010.0,2010.0,2010.0,1.0
1760,2020-11-09,2010.0,2010.0,2010.0,2010.0,1.0
1761,2020-11-10,2010.0,2010.0,2010.0,2010.0,1.0
1762,2020-11-10,2005.0,2005.0,2005.0,2005.0,2.0
1763,2020-11-10,2005.0,2010.0,2005.0,2005.0,4025.0
1764,2020-11-10,2010.0,2010.0,2005.0,2005.0,149.0
1765,2020-11-11,2000.0,2000.0,1995.0,1995.0,4651.0
1766,2020-11-11,1995.0,1995.0,1995.0,1995.0,2034.0
1767,2020-11-12,2000.0,2000.0,2000.0,2000.0,4.0
1768,2020-11-12,2000.0,2000.0,2000.0,2000.0,1.0
1769,2020-11-13,2000.0,2000.0,2000.0,2000.0,1.0
1770,2020-11-13,1995.0,1995.0,1995.0,1995.0,1.0
1771,2020-11-13,2000.0,2000.0,2000.0,2000.0,1.0
1772,2020-11-16,2000.0,2010.0,2000.0,2010.0,2183.0
1773,2020-11-16,2010.0,2010.0,2010.0,2010.0,1.0
1774,2020-11-16,2005.0,2010.0,2005.0,2005.0,20.0
1775,2020-11-16,2000.0,2000.0,2000.0,2000.0,5798.0
1776,2020-11-17,2010.0,2010.0,2010.0,2010.0,1.0
1777,2020-11-18,2010.0,2010.0,2010.0,2010.0,1.0
1778,2020-11-18,2010.0,2010.0,2010.0,2010.0,1.0
1779,2020-11-19,2010.0,2010.0,2010.0,2010.0,1.0
1780,2020-11-20,2010.0,2010.0,2010.0,2010.0,1.0
1781,2020-11-23,2000.0,2010.0,2000.0,2010.0,873.0
1782,2020-11-23,2010.0,2010.0,2010.0,2010.0,1.0
1783,2020-11-23,2000.0,2000.0,2000.0,2000.0,105.0
1784,2020-11-24,2010.0,2010.0,2010.0,2010.0,5.0
1785,2020-11-24,2010.0,2010.0,2010.0,2010.0,2535.0
1786,2020-11-24,2010.0,2010.0,2010.0,2010.0,2365.0
1787,2020-11-25,2015.0,2015.0,2015.0,2015.0,1.0
1788,2020-11-25,2010.0,2030.0,2000.0,2025.0,9955.0
1789,2020-11-25,2000.0,2000.0,2000.0,2000.0,5.0
1790,2020-11-26,1995.0,1995.0,1995.0,1995.0,9.0
1791,2020-11-26,2020.0,2020.0,2020.0,2020.0,1.0
1792,2020-11-26,2000.0,2000.0,2000.0,2000.0,2000.0
1793,2020-11-26,2010.0,2010.0,2010.0,2010.0,1.0
1794,2020-11-26,2005.0,2020.0,2005.0,2020.0,4049.0
1795,2020-11-26,2015.0,2015.0,2010.0,2010.0,2593.0
1796,2020-11-27,2010.0,2010.0,2010.0,2010.0,500.0
1797,2020-11-27,2010.0,2010.0,2010.0,2010.0,1.0
1798,2020-11-27,2010.0,2015.0,2010.0,2015.0,1503.0
1799,2020-11-27,2010.0,2015.0,2000.0,2015.0,584.0
1800,2020-11-30,2015.0,2015.0,2015.0,2015.0,1.0
1801,2020-11-30,2015.0,2015.0,2015.0,2015.0,5165.0
1802,2020-11-30,2010.0,2010.0,2010.0,2010.0,2500.0
1803,2020-11-30,2010.0,2010.0,2010.0,2010.0,500.0
1804,2020-12-01,2010.0,2010.0,2010.0,2010.0,1.0
1805,2020-12-01,2010.0,2010.0,2010.0,2010.0,2000.0
1806,2020-12-01,2010.0,2010.0,2010.0,2010.0,21.0
1807,2020-12-01,2010.0,2010.0,2010.0,2010.0,1.0
1808,2020-12-02,2010.0,2010.0,2010.0,2010.0,1.0
1809,2020-12-02,2010.0,2010.0,2010.0,2010.0,6.0
1810,2020-12-02,2010.0,2010.0,2010.0,2010.0,49.0
1811,2020-12-02,2010.0,2010.0,2010.0,2010.0,50.0
1812,2020-12-03,2010.0,2015.0,2010.0,2015.0,724.0
1813,2020-12-03,2010.0,2010.0,2010.0,2010.0,223.0
1814,2020-12-03,2015.0,2015.0,2010.0,2010.0,287.0
1815,2020-12-03,2015.0,2015.0,2015.0,2015.0,298.0
1816,2020-12-03,2015.0,2015.0,2015.0,2015.0,10.0
1817,2020-12-03,2015.0,2015.0,2015.0,2015.0,1.0
1818,2020-12-04,2015.0,2015.0,2010.0,2015.0,12.0
1819,2020-12-04,2015.0,2020.0,2015.0,2020.0,2171.0
1820,2020-12-04,2015.0,2015.0,2015.0,2015.0,7310.0
1821,2020-12-04,2010.0,2010.0,2005.0,2005.0,593.0
1822,2020-12-04,2005.0,2010.0,2005.0,2010.0,1669.0
1823,2020-12-07,2005.0,2005.0,2005.0,2005.0,100.0
1824,2020-12-07,2010.0,2010.0,2010.0,2010.0,10.0
1825,2020-12-07,2010.0,2010.0,2010.0,2010.0,2345.0
1826,2020-12-07,2010.0,2010.0,2010.0,2010.0,100.0
1827,2020-12-08,2020.0,2020.0,2020.0,2020.0,1.0
1828,2020-12-08,2020.0,2020.0,2020.0,2020.0,1.0
1829,2020-12-09,2020.0,2020.0,2020.0,2020.0,1.0
1830,2020-12-09,2020.0,2020.0,2020.0,2020.0,1.0
1831,2020-12-10,2020.0,2020.0,2020.0,2020.0,10.0
1832,2020-12-10,2015.0,2015.0,2015.0,2015.0,2.0
1833,2020-12-10,2010.0,2015.0,1990.0,2015.0,25010.0
1834,2020-12-11,2010.0,2010.0,2010.0,2010.0,1000.0
1835,2020-12-11,2010.0,2010.0,2010.0,2010.0,41.0
1836,2020-12-11,2010.0,2010.0,2010.0,2010.0,1.0
1837,2020-12-11,2010.0,2010.0,2010.0,2010.0,1.0
1838,2020-12-11,2010.0,2010.0,2010.0,2010.0,1.0
1839,2020-12-14,2000.0,2010.0,2000.0,2010.0,1068.0
1840,2020-12-14,2005.0,2005.0,2005.0,2005.0,1515.0
1841,2020-12-15,2000.0,2000.0,2000.0,2000.0,50.0
1842,2020-12-15,2010.0,2010.0,2010.0,2010.0,10.0
1843,2020-12-15,2000.0,2000.0,2000.0,2000.0,3581.0
1844,2020-12-15,2000.0,2005.0,2000.0,2005.0,619.0
1845,2020-12-16,2005.0,2010.0,2005.0,2005.0,2985.0
1846,2020-12-16,2005.0,2005.0,2005.0,2005.0,441.0
1847,2020-12-16,2005.0,2005.0,2005.0,2005.0,768.0
1848,2020-12-17,2010.0,2010.0,2005.0,2005.0,592.0
1849,2020-12-17,2010.0,2010.0,2010.0,2010.0,1.0
1850,2020-12-18,2010.0,2010.0,2005.0,2010.0,52.0
1851,2020-12-18,2005.0,2010.0,2000.0,2010.0,821.0
1852,2020-12-18,2010.0,2010.0,2010.0,2010.0,10.0
1853,2020-12-18,2005.0,2005.0,2005.0,2005.0,1955.0
1854,2020-12-18,2005.0,2005.0,2000.0,2000.0,12395.0
1855,2020-12-18,2010.0,2010.0,2005.0,2005.0,4046.0
1856,2020-12-21,2010.0,2010.0,2010.0,2010.0,1.0
1857,2020-12-21,2005.0,2010.0,2005.0,2010.0,32637.0
1858,2020-12-21,2015.0,2015.0,2015.0,2015.0,10.0
1859,2020-12-22,2005.0,2015.0,2005.0,2015.0,2021.0
1860,2020-12-22,2010.0,2015.0,2010.0,2015.0,362.0
1861,2020-12-22,2015.0,2015.0,2015.0,2015.0,100.0
1862,2020-12-22,2010.0,2015.0,2010.0,2015.0,38.0
1863,2020-12-22,2010.0,2010.0,2010.0,2010.0,2632.0
1864,2020-12-23,2010.0,2010.0,2010.0,2010.0,251.0
1865,2020-12-23,2010.0,2010.0,2010.0,2010.0,10.0
1866,2020-12-23,2010.0,2010.0,2010.0,2010.0,61.0
1867,2020-12-23,2010.0,2010.0,2005.0,2010.0,1039.0
1868,2020-12-24,2015.0,2015.0,2015.0,2015.0,5.0
1869,2020-12-24,2015.0,2015.0,2015.0,2015.0,200.0
1870,2020-12-24,2015.0,2015.0,2015.0,2015.0,2100.0
1871,2020-12-24,2015.0,2015.0,2015.0,2015.0,10.0
1872,2020-12-24,2005.0,2005.0,2005.0,2005.0,250.0
1873,2020-12-24,2010.0,2015.0,2010.0,2015.0,7477.0
1874,2020-12-28,2015.0,2015.0,2015.0,2015.0,9801.0
1875,2020-12-28,2015.0,2015.0,2015.0,2015.0,1000.0
1876,2020-12-28,2015.0,2015.0,2015.0,2015.0,1483.0
1877,2020-12-28,2015.0,2015.0,2015.0,2015.0,250.0
1878,2020-12-28,2010.0,2015.0,2010.0,2015.0,101.0
1879,2020-12-28,2015.0,2015.0,2015.0,2015.0,100.0
1880,2020-12-28,2015.0,2015.0,2015.0,2015.0,2.0
1881,2020-12-29,2015.0,2020.0,2015.0,2020.0,6631.0
1882,2020-12-29,2020.0,2020.0,2020.0,2020.0,3.0
1883,2020-12-29,2015.0,2020.0,2015.0,2020.0,455.0
1884,2020-12-29,2015.0,2015.0,2015.0,2015.0,49.0
1885,2020-12-29,2020.0,2020.0,2020.0,2020.0,500.0
1886,2020-12-30,2025.0,2025.0,2025.0,2025.0,1001.0
1887,2020-12-30,2025.0,2025.0,2020.0,2025.0,5155.0
1888,2020-12-30,2020.0,2020.0,2020.0,2020.0,1.0
1889,2020-12-30,2025.0,2025.0,2020.0,2020.0,81.0
1890,2020-12-30,2020.0,2020.0,2020.0,2020.0,1019.0
1891,2021-01-04,2025.0,2025.0,2020.0,2020.0,1020.0
1892,2021-01-04,2025.0,2025.0,2025.0,2025.0,100.0
1893,2021-01-04,2025.0,2025.0,2025.0,2025.0,1052.0
1894,2021-01-04,2025.0,2030.0,2025.0,2030.0,4580.0
1895,2021-01-04,2030.0,2030.0,2030.0,2030.0,1.0
1896,2021-01-05,2025.0,2025.0,2025.0,2025.0,114.0
1897,2021-01-05,2030.0,2030.0,2025.0,2025.0,64.0
1898,2021-01-05,2030.0,2030.0,2030.0,2030.0,400.0
1899,2021-01-05,2030.0,2030.0,2025.0,2025.0,15000.0
1900,2021-01-05,2030.0,2030.0,2025.0,2025.0,2577.0
1901,2021-01-05,2025.0,2025.0,2025.0,2025.0,710.0
1902,2021-01-06,2025.0,2025.0,2025.0,2025.0,493.0
1903,2021-01-06,2020.0,2025.0,2015.0,2025.0,336.0
1904,2021-01-06,2020.0,2020.0,2020.0,2020.0,100.0
1905,2021-01-06,2020.0,2020.0,2020.0,2020.0,320.0
1906,2021-01-06,2025.0,2025.0,2025.0,2025.0,250.0
1907,2021-01-06,2025.0,2025.0,2025.0,2025.0,1.0
1908,2021-01-06,2020.0,2025.0,2020.0,2025.0,4681.0
1909,2021-01-07,2025.0,2025.0,2025.0,2025.0,1.0
1910,2021-01-07,2025.0,2025.0,2025.0,2025.0,999.0
1911,2021-01-07,2030.0,2030.0,2030.0,2030.0,396.0
1912,2021-01-07,2030.0,2030.0,2030.0,2030.0,1604.0
1913,2021-01-07,2030.0,2030.0,2025.0,2025.0,5381.0
1914,2021-01-08,2030.0,2030.0,2025.0,2025.0,10004.0
1915,2021-01-08,2020.0,2025.0,2020.0,2025.0,5099.0
1916,2021-01-08,2025.0,2025.0,2015.0,2015.0,255.0
1917,2021-01-08,2025.0,2025.0,2015.0,2020.0,2296.0
1918,2021-01-08,2010.0,2030.0,2010.0,2030.0,101.0
1919,2021-01-08,2025.0,2025.0,2025.0,2025.0,1.0
1920,2021-01-11,2030.0,2030.0,2030.0,2030.0,1.0
1921,2021-01-11,2025.0,2030.0,2025.0,2030.0,5000.0
1922,2021-01-11,2025.0,2025.0,2020.0,2020.0,102.0
1923,2021-01-11,2025.0,2025.0,2025.0,2025.0,2.0
1924,2021-01-12,2020.0,2025.0,2020.0,2025.0,2.0
1925,2021-01-12,2010.0,2020.0,2010.0,2020.0,604.0
1926,2021-01-12,2025.0,2025.0,2015.0,2025.0,15002.0
1927,2021-01-13,2025.0,2025.0,2025.0,2025.0,500.0
1928,2021-01-13,2025.0,2025.0,2020.0,2025.0,1608.0
1929,2021-01-14,2025.0,2025.0,2015.0,2025.0,792.0
1930,2021-01-14,2025.0,2030.0,2015.0,2015.0,34538.0
1931,2021-01-14,2025.0,2025.0,2025.0,2025.0,124.0
1932,2021-01-14,2020.0,2025.0,2015.0,2025.0,311.0
1933,2021-01-14,2025.0,2025.0,2025.0,2025.0,5.0
1934,2021-01-15,2030.0,2030.0,2030.0,2030.0,1.0
1935,2021-01-15,2020.0,2030.0,2020.0,2030.0,3552.0
1936,2021-01-15,2025.0,2030.0,2025.0,2030.0,2523.0
1937,2021-01-15,2025.0,2025.0,2025.0,2025.0,100.0
1938,2021-01-15,2020.0,2025.0,2020.0,2025.0,3.0
1939,2021-01-15,2025.0,2025.0,2025.0,2025.0,1.0
1940,2021-01-15,2025.0,2025.0,2025.0,2025.0,250.0
1941,2021-01-18,2030.0,2030.0,2030.0,2030.0,1499.0
1942,2021-01-18,2030.0,2030.0,2030.0,2030.0,213.0
1943,2021-01-18,2030.0,2030.0,2030.0,2030.0,2000.0
1944,2021-01-19,2030.0,2030.0,2030.0,2030.0,3720.0
1945,2021-01-19,2030.0,2030.0,2030.0,2030.0,300.0
1946,2021-01-19,2030.0,2030.0,2030.0,2030.0,479.0
1947,2021-01-19,2030.0,2030.0,2030.0,2030.0,21.0
1948,2021-01-20,2030.0,2030.0,2030.0,2030.0,520.0
1949,2021-01-20,2035.0,2035.0,2030.0,2030.0,15225.0
1950,2021-01-20,2030.0,2030.0,2030.0,2030.0,7746.0
1951,2021-01-20,2030.0,2030.0,2030.0,2030.0,4153.0
1952,2021-01-20,2030.0,2030.0,2030.0,2030.0,5010.0
1953,2021-01-20,2030.0,2030.0,2030.0,2030.0,209.0
1954,2021-01-21,2025.0,2025.0,2025.0,2025.0,31.0
1955,2021-01-21,2025.0,2030.0,2025.0,2030.0,1113.0
1956,2021-01-21,2030.0,2030.0,2025.0,2025.0,4220.0
1957,2021-01-21,2020.0,2020.0,2020.0,2020.0,4500.0
1958,2021-01-22,2025.0,2030.0,2020.0,2030.0,201.0
1959,2021-01-22,2030.0,2030.0,2025.0,2025.0,724.0
1960,2021-01-22,2030.0,2030.0,2030.0,2030.0,1.0
1961,2021-01-22,2025.0,2030.0,2020.0,2030.0,307.0
1962,2021-01-22,2030.0,2030.0,2025.0,2025.0,9517.0
1963,2021-01-25,2030.0,2030.0,2025.0,2030.0,2367.0
1964,2021-01-25,2030.0,2030.0,2030.0,2030.0,88.0
1965,2021-01-25,2025.0,2025.0,2025.0,2025.0,201.0
1966,2021-01-25,2020.0,2030.0,2020.0,2030.0,8489.0
1967,2021-01-25,2025.0,2025.0,2025.0,2025.0,51.0
1968,2021-01-25,2020.0,2025.0,2020.0,2020.0,684.0
1969,2021-01-25,2025.0,2030.0,2020.0,2030.0,206.0
1970,2021-01-26,2035.0,2035.0,2035.0,2035.0,475.0
1971,2021-01-26,2030.0,2035.0,2020.0,2035.0,4216.0
1972,2021-01-26,2025.0,2035.0,2025.0,2035.0,45.0
1973,2021-01-26,2025.0,2025.0,2025.0,2025.0,326.0
1974,2021-01-26,2030.0,2035.0,2025.0,2035.0,2222.0
1975,2021-01-26,2030.0,2035.0,2030.0,2035.0,40000.0
1976,2021-01-26,2035.0,2035.0,2035.0,2035.0,50.0
1977,2021-01-27,2025.0,2035.0,2025.0,2025.0,9.0
1978,2021-01-27,2035.0,2035.0,2025.0,2035.0,12.0
1979,2021-01-27,2025.0,2025.0,2025.0,2025.0,28.0
1980,2021-01-27,2030.0,2035.0,2030.0,2030.0,5014.0
1981,2021-01-27,2030.0,2030.0,2030.0,2030.0,3132.0
1982,2021-01-27,2025.0,2030.0,2025.0,2030.0,5513.0
1983,2021-01-27,2030.0,2035.0,2030.0,2035.0,31.0
1984,2021-01-28,2025.0,2035.0,2025.0,2035.0,56.0
1985,2021-01-28,2025.0,2025.0,2025.0,2025.0,1074.0
1986,2021-01-28,2025.0,2030.0,2025.0,2030.0,46038.0
1987,2021-01-28,2030.0,2035.0,2025.0,2035.0,239.0
1988,2021-01-28,2035.0,2035.0,2035.0,2035.0,1.0
1989,2021-01-28,2025.0,2035.0,2025.0,2025.0,131.0
1990,2021-01-29,2040.0,2040.0,2035.0,2035.0,141.0
1991,2021-01-29,2035.0,2035.0,2035.0,2035.0,232.0
1992,2021-01-29,2035.0,2035.0,2020.0,2035.0,1234.0
1993,2021-01-29,2035.0,2035.0,2030.0,2035.0,234.0
1994,2021-01-29,2035.0,2035.0,2025.0,2035.0,7742.0
1995,2021-01-29,2035.0,2035.0,2035.0,2035.0,376.0
1996,2021-01-29,2035.0,2035.0,2035.0,2035.0,94.0
1997,2021-02-01,2030.0,2030.0,2030.0,2030.0,1.0
1998,2021-02-01,2030.0,2040.0,2030.0,2040.0,1055.0
1999,2021-02-01,2035.0,2035.0,2035.0,2035.0,8975.0
2000,2021-02-02,2040.0,2040.0,2040.0,2040.0,3045.0
2001,2021-02-02,2035.0,2035.0,2030.0,2030.0,5.0
2002,2021-02-02,2035.0,2035.0,2035.0,2035.0,1083.0
2003,2021-02-02,2040.0,2040.0,2020.0,2020.0,1001.0
2004,2021-02-02,2040.0,2040.0,2040.0,2040.0,1523.0
2005,2021-02-02,2040.0,2040.0,2040.0,2040.0,1.0
2006,2021-02-02,2040.0,2040.0,2040.0,2040.0,2024.0
2007,2021-02-03,2040.0,2040.0,2040.0,2040.0,7520.0
2008,2021-02-03,2040.0,2040.0,2040.0,2040.0,5128.0
2009,2021-02-03,2045.0,2045.0,2045.0,2045.0,600.0
2010,2021-02-03,2045.0,2045.0,2040.0,2040.0,7075.0
2011,2021-02-04,2040.0,2040.0,2040.0,2040.0,100.0
2012,2021-02-04,2045.0,2045.0,2040.0,2040.0,2151.0
2013,2021-02-04,2040.0,2040.0,2040.0,2040.0,100.0
2014,2021-02-04,2040.0,2040.0,2040.0,2040.0,100.0
2015,2021-02-04,2040.0,2040.0,2040.0,2040.0,100.0
2016,2021-02-04,2040.0,2040.0,2040.0,2040.0,1.0
2017,2021-02-05,2045.0,2045.0,2045.0,2045.0,1.0
2018,2021-02-05,2045.0,2045.0,2045.0,2045.0,100.0
2019,2021-02-05,2045.0,2045.0,2045.0,2045.0,50.0
2020,2021-02-05,2045.0,2050.0,2045.0,2045.0,13758.0
2021,2021-02-05,2045.0,2045.0,2040.0,2040.0,3002.0
2022,2021-02-08,2050.0,2050.0,2040.0,2045.0,102.0
2023,2021-02-08,2045.0,2045.0,2040.0,2040.0,10.0
2024,2021-02-08,2040.0,2040.0,2040.0,2040.0,300.0
2025,2021-02-08,2055.0,2055.0,2030.0,2050.0,1666.0
2026,2021-02-08,2040.0,2050.0,2040.0,2050.0,11066.0
2027,2021-02-09,2050.0,2055.0,2050.0,2055.0,22870.0
2028,2021-02-09,2055.0,2060.0,2055.0,2055.0,13278.0
2029,2021-02-09,2050.0,2050.0,2050.0,2050.0,200.0
2030,2021-02-09,2050.0,2050.0,2050.0,2050.0,20.0
2031,2021-02-09,2055.0,2055.0,2055.0,2055.0,6547.0
2032,2021-02-09,2055.0,2055.0,2055.0,2055.0,2000.0
2033,2021-02-10,2040.0,2060.0,2040.0,2060.0,131.0
2034,2021-02-10,2045.0,2060.0,2030.0,2030.0,5002.0
2035,2021-02-10,2040.0,2055.0,2025.0,2050.0,6495.0
2036,2021-02-10,2050.0,2055.0,2050.0,2055.0,112.0
2037,2021-02-10,2055.0,2055.0,2055.0,2055.0,1893.0
2038,2021-02-10,2040.0,2040.0,2040.0,2040.0,3.0
2039,2021-02-15,2050.0,2050.0,2025.0,2030.0,10991.0
2040,2021-02-15,2045.0,2055.0,2025.0,2030.0,34683.0
2041,2021-02-15,2055.0,2055.0,2055.0,2055.0,2101.0
2042,2021-02-15,2060.0,2060.0,2060.0,2060.0,10.0
2043,2021-02-15,2055.0,2055.0,2055.0,2055.0,4743.0
2044,2021-02-16,2035.0,2050.0,2035.0,2050.0,712.0
2045,2021-02-16,2055.0,2055.0,2055.0,2055.0,4.0
2046,2021-02-16,2035.0,2035.0,2030.0,2030.0,1968.0
2047,2021-02-16,2050.0,2050.0,2050.0,2050.0,6.0
2048,2021-02-16,2050.0,2050.0,2050.0,2050.0,1.0
2049,2021-02-16,2030.0,2050.0,2030.0,2050.0,39.0
2050,2021-02-17,2045.0,2045.0,2045.0,2045.0,100.0
2051,2021-02-17,2045.0,2045.0,2045.0,2045.0,20.0
2052,2021-02-17,2035.0,2045.0,2035.0,2045.0,5011.0
2053,2021-02-17,2040.0,2040.0,2040.0,2040.0,2514.0
2054,2021-02-17,2040.0,2040.0,2030.0,2030.0,9.0
2055,2021-02-18,2035.0,2035.0,2035.0,2035.0,2.0
2056,2021-02-18,2045.0,2045.0,2045.0,2045.0,2.0
2057,2021-02-18,2045.0,2045.0,2035.0,2035.0,5305.0
2058,2021-02-18,2045.0,2045.0,2045.0,2045.0,1.0
