,Datetime,Open,High,Low,Close,Volume
1223,2020-06-03,8140.0,8210.0,8120.0,8180.0,26956.0
1224,2020-06-04,8140.0,8160.0,8050.0,8060.0,50226.0
1225,2020-06-04,8060.0,8090.0,8000.0,8060.0,40883.0
1226,2020-06-04,8100.0,8150.0,8100.0,8140.0,12213.0
1227,2020-06-04,8020.0,8110.0,8020.0,8100.0,16441.0
1228,2020-06-04,8170.0,8170.0,8020.0,8020.0,61306.0
1229,2020-06-04,8160.0,8200.0,8130.0,8170.0,25602.0
1230,2020-06-04,8210.0,8220.0,8070.0,8130.0,86840.0
1231,2020-06-05,8110.0,8110.0,7960.0,8010.0,57432.0
1232,2020-06-05,8010.0,8040.0,7970.0,8040.0,24727.0
1233,2020-06-05,8040.0,8060.0,8010.0,8050.0,18289.0
1234,2020-06-05,8050.0,8060.0,8040.0,8040.0,9941.0
1235,2020-06-05,8040.0,8100.0,8030.0,8090.0,24898.0
1236,2020-06-05,8080.0,8090.0,8030.0,8040.0,12963.0
1237,2020-06-05,8040.0,8070.0,8030.0,8070.0,9775.0
1238,2020-06-08,8090.0,8190.0,8080.0,8170.0,45129.0
1239,2020-06-08,8080.0,8100.0,8080.0,8090.0,14795.0
1240,2020-06-08,8080.0,8090.0,8070.0,8090.0,15298.0
1241,2020-06-08,8100.0,8120.0,8090.0,8100.0,25192.0
1242,2020-06-08,8160.0,8160.0,8070.0,8100.0,40547.0
1243,2020-06-08,8160.0,8200.0,8110.0,8150.0,99401.0
1244,2020-06-08,8100.0,8110.0,8060.0,8080.0,24018.0
1245,2020-06-09,8240.0,8240.0,8030.0,8070.0,69398.0
1246,2020-06-09,8050.0,8060.0,7940.0,8000.0,63547.0
1247,2020-06-09,8000.0,8040.0,7940.0,8010.0,38274.0
1248,2020-06-09,8010.0,8050.0,7990.0,8050.0,14278.0
1249,2020-06-09,8020.0,8040.0,7980.0,7990.0,13634.0
1250,2020-06-09,8000.0,8030.0,7980.0,8030.0,19710.0
1251,2020-06-09,8030.0,8050.0,8010.0,8040.0,9787.0
1252,2020-06-10,7870.0,7970.0,7860.0,7940.0,24444.0
1253,2020-06-10,7930.0,7960.0,7880.0,7880.0,8102.0
1254,2020-06-10,7890.0,7920.0,7860.0,7880.0,19655.0
1255,2020-06-10,8040.0,8050.0,7930.0,7930.0,45638.0
1256,2020-06-10,7960.0,7960.0,7890.0,7900.0,27519.0
1257,2020-06-10,7950.0,7960.0,7900.0,7960.0,42747.0
1258,2020-06-10,7910.0,7930.0,7890.0,7910.0,23935.0
1259,2020-06-11,7880.0,8150.0,7870.0,8090.0,97982.0
1260,2020-06-11,8090.0,8180.0,8060.0,8150.0,200236.0
1261,2020-06-11,8150.0,8200.0,8150.0,8160.0,105257.0
1262,2020-06-11,8160.0,8170.0,8050.0,8080.0,65229.0
1263,2020-06-11,8070.0,8090.0,7970.0,8040.0,58227.0
1264,2020-06-11,8040.0,8040.0,7910.0,7950.0,52402.0
1265,2020-06-11,7950.0,7990.0,7950.0,7980.0,12880.0
1266,2020-06-12,7630.0,7640.0,7610.0,7610.0,17752.0
1267,2020-06-12,7560.0,7660.0,7560.0,7640.0,20389.0
1268,2020-06-12,7570.0,7590.0,7550.0,7560.0,14270.0
1269,2020-06-12,7500.0,7610.0,7350.0,7460.0,197608.0
1270,2020-06-12,7520.0,7590.0,7490.0,7550.0,44319.0
1271,2020-06-12,7440.0,7550.0,7380.0,7520.0,81592.0
1272,2020-06-12,7570.0,7570.0,7490.0,7570.0,23868.0
1273,2020-06-15,7300.0,7320.0,6850.0,7050.0,93346.0
1274,2020-06-15,7050.0,7050.0,6750.0,6750.0,55229.0
1275,2020-06-15,7420.0,7460.0,7260.0,7320.0,38017.0
1276,2020-06-15,7610.0,7610.0,7400.0,7460.0,82983.0
1277,2020-06-15,7490.0,7510.0,7450.0,7480.0,20542.0
1278,2020-06-15,7460.0,7480.0,7400.0,7420.0,21233.0
1279,2020-06-15,7460.0,7490.0,7400.0,7490.0,23084.0
1280,2020-06-16,7010.0,7140.0,6900.0,7000.0,79773.0
1281,2020-06-16,7000.0,7060.0,7000.0,7020.0,19529.0
1282,2020-06-16,7020.0,7150.0,6990.0,7150.0,40345.0
1283,2020-06-16,7150.0,7180.0,7060.0,7060.0,27079.0
1284,2020-06-16,7080.0,7120.0,7050.0,7110.0,12167.0
1285,2020-06-16,7110.0,7110.0,7040.0,7080.0,17330.0
1286,2020-06-16,7080.0,7110.0,7070.0,7110.0,10265.0
1287,2020-06-17,7070.0,7090.0,7050.0,7050.0,9937.0
1288,2020-06-17,7060.0,7080.0,7000.0,7080.0,18529.0
1289,2020-06-17,7010.0,7120.0,7010.0,7070.0,11059.0
1290,2020-06-17,7210.0,7240.0,7070.0,7100.0,17697.0
1291,2020-06-17,7130.0,7130.0,6950.0,7000.0,21698.0
1292,2020-06-17,7000.0,7070.0,7000.0,7010.0,3525.0
1293,2020-06-17,7100.0,7220.0,6960.0,7220.0,35233.0
1294,2020-06-18,7100.0,7120.0,7020.0,7100.0,12936.0
1295,2020-06-18,7080.0,7100.0,7050.0,7070.0,7192.0
1296,2020-06-18,7100.0,7110.0,7060.0,7070.0,8585.0
1297,2020-06-18,7060.0,7100.0,7050.0,7090.0,7364.0
1298,2020-06-18,7080.0,7210.0,7070.0,7110.0,32444.0
1299,2020-06-18,7100.0,7140.0,7040.0,7080.0,20721.0
1300,2020-06-18,7110.0,7110.0,7060.0,7070.0,10672.0
1301,2020-06-19,7100.0,7120.0,7020.0,7100.0,20822.0
1302,2020-06-19,7090.0,7120.0,7050.0,7050.0,10136.0
1303,2020-06-19,7050.0,7130.0,7050.0,7120.0,6654.0
1304,2020-06-19,7120.0,7140.0,7080.0,7130.0,7768.0
1305,2020-06-19,7130.0,7270.0,7120.0,7200.0,21860.0
1306,2020-06-19,7230.0,7240.0,7090.0,7160.0,12552.0
1307,2020-06-19,7160.0,7180.0,7090.0,7090.0,7073.0
1308,2020-06-22,7090.0,7090.0,7050.0,7050.0,11234.0
1309,2020-06-22,7120.0,7120.0,7080.0,7090.0,12260.0
1310,2020-06-22,7150.0,7180.0,7090.0,7090.0,17956.0
1311,2020-06-22,7090.0,7230.0,7090.0,7160.0,23936.0
1312,2020-06-22,7210.0,7210.0,7180.0,7190.0,9110.0
1313,2020-06-22,7170.0,7240.0,7160.0,7210.0,24355.0
1314,2020-06-22,7190.0,7200.0,7140.0,7140.0,9491.0
1315,2020-06-23,7480.0,7540.0,7480.0,7510.0,23562.0
1316,2020-06-23,7500.0,7650.0,7450.0,7480.0,94571.0
1317,2020-06-23,7390.0,7540.0,7380.0,7500.0,67076.0
1318,2020-06-23,7330.0,7450.0,7320.0,7390.0,31221.0
1319,2020-06-23,7440.0,7520.0,7260.0,7330.0,98884.0
1320,2020-06-23,7250.0,7450.0,7220.0,7430.0,97674.0
1321,2020-06-23,7390.0,7430.0,7370.0,7400.0,17596.0
1322,2020-06-24,7700.0,7980.0,7540.0,7650.0,350039.0
1323,2020-06-24,7660.0,7690.0,7630.0,7670.0,28789.0
1324,2020-06-24,7680.0,7800.0,7670.0,7690.0,30731.0
1325,2020-06-24,7690.0,7720.0,7650.0,7680.0,17024.0
1326,2020-06-24,7680.0,7720.0,7650.0,7650.0,20304.0
1327,2020-06-24,7650.0,7660.0,7580.0,7620.0,40167.0
1328,2020-06-24,7640.0,7750.0,7600.0,7750.0,31522.0
1329,2020-06-25,7630.0,7650.0,7580.0,7580.0,18647.0
1330,2020-06-25,7640.0,7650.0,7610.0,7630.0,15495.0
1331,2020-06-25,7640.0,7670.0,7630.0,7640.0,9648.0
1332,2020-06-25,7740.0,7740.0,7630.0,7640.0,10771.0
1333,2020-06-25,7620.0,7750.0,7610.0,7740.0,13278.0
1334,2020-06-25,7780.0,7820.0,7600.0,7620.0,42033.0
1335,2020-06-25,7680.0,7890.0,7550.0,7760.0,82715.0
1336,2020-06-26,7630.0,7750.0,7580.0,7620.0,46163.0
1337,2020-06-26,7610.0,7810.0,7590.0,7770.0,87212.0
1338,2020-06-26,7770.0,7960.0,7760.0,7910.0,123947.0
1339,2020-06-26,7910.0,8000.0,7870.0,7920.0,79515.0
1340,2020-06-26,7910.0,8000.0,7900.0,7980.0,79464.0
1341,2020-06-26,7980.0,8210.0,7980.0,8170.0,332257.0
1342,2020-06-26,8160.0,8290.0,8140.0,8220.0,189041.0
1343,2020-06-29,8280.0,8330.0,8270.0,8330.0,33300.0
1344,2020-06-29,8250.0,8370.0,8220.0,8270.0,83469.0
1345,2020-06-29,8270.0,8390.0,8250.0,8250.0,100300.0
1346,2020-06-29,8230.0,8610.0,8060.0,8550.0,864129.0
1347,2020-06-29,8490.0,8640.0,8340.0,8370.0,342379.0
1348,2020-06-29,8540.0,8650.0,8440.0,8490.0,333797.0
1349,2020-06-29,8370.0,8410.0,8230.0,8280.0,98935.0
1350,2020-06-30,8460.0,8460.0,8110.0,8120.0,255221.0
1351,2020-06-30,8120.0,8180.0,7920.0,7960.0,157937.0
1352,2020-06-30,7950.0,8070.0,7800.0,8060.0,100389.0
1353,2020-06-30,8050.0,8120.0,7990.0,8120.0,48730.0
1354,2020-06-30,8120.0,8140.0,8090.0,8130.0,17173.0
1355,2020-06-30,8130.0,8150.0,8090.0,8090.0,34537.0
1356,2020-06-30,8090.0,8160.0,8090.0,8120.0,23009.0
1357,2020-07-01,7920.0,7920.0,7720.0,7750.0,47195.0
1358,2020-07-01,7910.0,7980.0,7770.0,7940.0,92443.0
1359,2020-07-01,8050.0,8090.0,7870.0,7900.0,61696.0
1360,2020-07-01,8120.0,8420.0,8090.0,8180.0,161280.0
1361,2020-07-01,8140.0,8140.0,8050.0,8060.0,35743.0
1362,2020-07-01,8180.0,8210.0,8060.0,8140.0,56206.0
1363,2020-07-01,8060.0,8110.0,8020.0,8050.0,30714.0
1364,2020-07-02,8070.0,8090.0,8010.0,8060.0,33969.0
1365,2020-07-02,8050.0,8120.0,8040.0,8110.0,38810.0
1366,2020-07-02,8020.0,8130.0,7990.0,8070.0,72008.0
1367,2020-07-02,7960.0,8030.0,7950.0,8020.0,45468.0
1368,2020-07-02,7900.0,7950.0,7860.0,7950.0,26804.0
1369,2020-07-02,7870.0,7900.0,7770.0,7900.0,43911.0
1370,2020-07-02,7830.0,7930.0,7770.0,7860.0,46631.0
1371,2020-07-03,8120.0,8290.0,7870.0,7980.0,80683.0
1372,2020-07-03,7980.0,8000.0,7910.0,7910.0,23582.0
1373,2020-07-03,7920.0,8030.0,7920.0,7970.0,17710.0
1374,2020-07-03,7970.0,8000.0,7930.0,7940.0,15654.0
1375,2020-07-03,7970.0,7980.0,7900.0,7910.0,20072.0
1376,2020-07-03,7910.0,7950.0,7900.0,7940.0,15703.0
1377,2020-07-03,7940.0,7960.0,7930.0,7930.0,7917.0
1378,2020-07-06,8030.0,8060.0,8010.0,8040.0,17407.0
1379,2020-07-06,8020.0,8030.0,7990.0,8030.0,28526.0
1380,2020-07-06,8010.0,8030.0,7960.0,8020.0,15971.0
1381,2020-07-06,7970.0,8020.0,7970.0,7990.0,16962.0
1382,2020-07-06,7870.0,8010.0,7840.0,7960.0,24708.0
1383,2020-07-06,7920.0,7960.0,7770.0,7870.0,62802.0
1384,2020-07-06,7990.0,8030.0,7990.0,8020.0,15345.0
1385,2020-07-07,8090.0,8140.0,7980.0,8020.0,83106.0
1386,2020-07-07,8020.0,8020.0,7920.0,7950.0,41071.0
1387,2020-07-07,7960.0,8000.0,7940.0,7980.0,5932.0
1388,2020-07-07,7980.0,7980.0,7900.0,7970.0,24530.0
1389,2020-07-07,7980.0,7980.0,7910.0,7910.0,14525.0
1390,2020-07-07,7910.0,7930.0,7900.0,7910.0,20655.0
1391,2020-07-07,7910.0,7920.0,7890.0,7910.0,19068.0
1392,2020-07-08,7830.0,7920.0,7830.0,7920.0,12060.0
1393,2020-07-08,7920.0,7960.0,7890.0,7940.0,14916.0
1394,2020-07-08,7870.0,7890.0,7830.0,7830.0,9354.0
1395,2020-07-08,7990.0,8000.0,7850.0,7870.0,40158.0
1396,2020-07-08,7870.0,7880.0,7850.0,7860.0,11212.0
1397,2020-07-08,7870.0,7950.0,7850.0,7870.0,21134.0
1398,2020-07-08,7860.0,7870.0,7830.0,7870.0,13182.0
1399,2020-07-09,7980.0,8080.0,7930.0,8000.0,86002.0
1400,2020-07-09,8000.0,8020.0,7970.0,8010.0,31182.0
1401,2020-07-09,8010.0,8030.0,7980.0,8010.0,23389.0
1402,2020-07-09,8010.0,8040.0,8010.0,8010.0,13672.0
1403,2020-07-09,8010.0,8180.0,8010.0,8100.0,124414.0
1404,2020-07-09,8100.0,8120.0,8040.0,8050.0,34522.0
1405,2020-07-09,8060.0,8080.0,8010.0,8050.0,26266.0
1406,2020-07-10,7950.0,7970.0,7910.0,7950.0,25406.0
1407,2020-07-10,7980.0,8000.0,7940.0,7950.0,28005.0
1408,2020-07-10,7990.0,8050.0,7970.0,7980.0,20800.0
1409,2020-07-10,8170.0,8220.0,8000.0,8060.0,121878.0
1410,2020-07-10,8050.0,8070.0,8010.0,8030.0,16209.0
1411,2020-07-10,8060.0,8060.0,7970.0,8050.0,31559.0
1412,2020-07-10,8020.0,8030.0,7980.0,7980.0,18537.0
1413,2020-07-13,8340.0,8370.0,8260.0,8300.0,87217.0
1414,2020-07-13,8300.0,8360.0,8290.0,8350.0,50210.0
1415,2020-07-13,8240.0,8390.0,8230.0,8330.0,238401.0
1416,2020-07-13,8120.0,8130.0,7960.0,8040.0,46731.0
1417,2020-07-13,8040.0,8110.0,8010.0,8100.0,38837.0
1418,2020-07-13,8040.0,8070.0,8000.0,8050.0,26745.0
1419,2020-07-13,8100.0,8250.0,8080.0,8250.0,106742.0
1420,2020-07-14,8360.0,8370.0,8130.0,8240.0,145458.0
1421,2020-07-14,8250.0,8270.0,8190.0,8260.0,35754.0
1422,2020-07-14,8250.0,8360.0,8230.0,8360.0,55032.0
1423,2020-07-14,8360.0,8450.0,8260.0,8300.0,140137.0
1424,2020-07-14,8270.0,8300.0,8150.0,8280.0,56984.0
1425,2020-07-14,8290.0,9000.0,8280.0,8470.0,1267567.0
1426,2020-07-14,8480.0,8500.0,8400.0,8470.0,91469.0
1427,2020-07-15,8280.0,8340.0,8250.0,8340.0,23973.0
1428,2020-07-15,8280.0,8340.0,8260.0,8280.0,25815.0
1429,2020-07-15,8260.0,8310.0,8240.0,8280.0,34219.0
1430,2020-07-15,8400.0,8400.0,8310.0,8340.0,22210.0
1431,2020-07-15,8360.0,8460.0,8290.0,8400.0,42077.0
1432,2020-07-15,8540.0,8540.0,8220.0,8360.0,189401.0
1433,2020-07-15,8320.0,8350.0,8240.0,8260.0,40373.0
1434,2020-07-16,8600.0,8720.0,8460.0,8470.0,301327.0
1435,2020-07-16,8480.0,8510.0,8410.0,8420.0,57585.0
1436,2020-07-16,8420.0,8440.0,8300.0,8330.0,64179.0
1437,2020-07-16,8330.0,8350.0,8270.0,8340.0,30560.0
1438,2020-07-16,8330.0,8350.0,8180.0,8200.0,44345.0
1439,2020-07-16,8200.0,8260.0,8150.0,8240.0,53061.0
1440,2020-07-16,8230.0,8230.0,8150.0,8220.0,44092.0
1441,2020-07-17,8280.0,8290.0,8250.0,8250.0,16001.0
1442,2020-07-17,8250.0,8270.0,8230.0,8230.0,19260.0
1443,2020-07-17,8260.0,8300.0,8220.0,8280.0,31089.0
1444,2020-07-17,8230.0,8400.0,8220.0,8370.0,81924.0
1445,2020-07-17,8290.0,8340.0,8270.0,8270.0,15771.0
1446,2020-07-17,8360.0,8400.0,8260.0,8290.0,37093.0
1447,2020-07-17,8270.0,8270.0,8230.0,8260.0,12097.0
1448,2020-07-20,8300.0,8300.0,8050.0,8060.0,72070.0
1449,2020-07-20,8050.0,8090.0,8000.0,8070.0,37650.0
1450,2020-07-20,8070.0,8130.0,8040.0,8130.0,18888.0
1451,2020-07-20,8120.0,8140.0,8070.0,8120.0,10641.0
1452,2020-07-20,8090.0,8100.0,8050.0,8070.0,18432.0
1453,2020-07-20,8070.0,8100.0,8060.0,8080.0,17464.0
1454,2020-07-20,8080.0,8180.0,8080.0,8180.0,27256.0
1455,2020-07-21,8130.0,8130.0,8100.0,8100.0,28049.0
1456,2020-07-21,8140.0,8190.0,8110.0,8130.0,24512.0
1457,2020-07-21,8150.0,8160.0,8100.0,8140.0,40398.0
1458,2020-07-21,8280.0,8340.0,8130.0,8270.0,131672.0
1459,2020-07-21,8200.0,8220.0,8170.0,8180.0,18736.0
1460,2020-07-21,8270.0,8270.0,8160.0,8180.0,45232.0
1461,2020-07-21,8180.0,8200.0,8140.0,8150.0,27733.0
1462,2020-07-22,8050.0,8050.0,8020.0,8030.0,15674.0
1463,2020-07-22,8030.0,8030.0,8010.0,8020.0,26157.0
1464,2020-07-22,8070.0,8080.0,8040.0,8050.0,23630.0
1465,2020-07-22,8130.0,8180.0,8050.0,8100.0,42956.0
1466,2020-07-22,8050.0,8090.0,8040.0,8090.0,20595.0
1467,2020-07-22,8090.0,8090.0,8060.0,8070.0,13722.0
1468,2020-07-22,8110.0,8120.0,8010.0,8050.0,36483.0
1469,2020-07-23,8090.0,8090.0,7920.0,7950.0,58405.0
1470,2020-07-23,7950.0,7960.0,7920.0,7930.0,30912.0
1471,2020-07-23,7930.0,7940.0,7870.0,7890.0,50869.0
1472,2020-07-23,7890.0,7910.0,7870.0,7880.0,26823.0
1473,2020-07-23,7890.0,7900.0,7870.0,7890.0,11452.0
1474,2020-07-23,7890.0,7960.0,7890.0,7930.0,17300.0
1475,2020-07-23,7920.0,7930.0,7890.0,7900.0,12937.0
1476,2020-07-24,7790.0,7810.0,7770.0,7780.0,8853.0
1477,2020-07-24,7810.0,7840.0,7770.0,7790.0,21694.0
1478,2020-07-24,7860.0,7860.0,7770.0,7800.0,33274.0
1479,2020-07-24,7890.0,7930.0,7880.0,7930.0,10837.0
1480,2020-07-24,7930.0,7950.0,7900.0,7910.0,11338.0
1481,2020-07-24,7910.0,7920.0,7840.0,7850.0,34399.0
1482,2020-07-24,7880.0,7980.0,7850.0,7890.0,38589.0
1483,2020-07-27,7830.0,7830.0,7790.0,7800.0,12139.0
1484,2020-07-27,7800.0,7800.0,7770.0,7780.0,12060.0
1485,2020-07-27,7850.0,7860.0,7820.0,7830.0,7892.0
1486,2020-07-27,7830.0,7870.0,7800.0,7850.0,5906.0
1487,2020-07-27,7830.0,7890.0,7810.0,7830.0,13073.0
1488,2020-07-27,7770.0,7900.0,7770.0,7830.0,19633.0
1489,2020-07-27,7850.0,7870.0,7840.0,7850.0,5710.0
1490,2020-07-28,7820.0,7860.0,7730.0,7770.0,67556.0
1491,2020-07-28,7740.0,7770.0,7730.0,7750.0,25385.0
1492,2020-07-28,7750.0,7760.0,7720.0,7740.0,17963.0
1493,2020-07-28,7740.0,7760.0,7720.0,7720.0,14980.0
1494,2020-07-28,7720.0,7740.0,7710.0,7720.0,11354.0
1495,2020-07-28,7720.0,7740.0,7710.0,7720.0,19876.0
1496,2020-07-28,7730.0,7750.0,7720.0,7720.0,13759.0
1497,2020-07-29,7630.0,7640.0,7620.0,7620.0,10672.0
1498,2020-07-29,7650.0,7650.0,7620.0,7620.0,14069.0
1499,2020-07-29,7660.0,7660.0,7630.0,7650.0,10383.0
1500,2020-07-29,7720.0,7720.0,7600.0,7650.0,52764.0
1501,2020-07-29,7660.0,7660.0,7640.0,7640.0,12970.0
1502,2020-07-29,7650.0,7670.0,7620.0,7660.0,23570.0
1503,2020-07-29,7630.0,7670.0,7630.0,7660.0,7200.0
1504,2020-07-30,7650.0,7820.0,7650.0,7750.0,57235.0
1505,2020-07-30,7760.0,7820.0,7740.0,7780.0,23254.0
1506,2020-07-30,7780.0,7800.0,7750.0,7780.0,10741.0
1507,2020-07-30,7780.0,7780.0,7710.0,7730.0,10004.0
1508,2020-07-30,7720.0,7780.0,7700.0,7770.0,18386.0
1509,2020-07-30,7740.0,7740.0,7710.0,7720.0,8545.0
1510,2020-07-30,7770.0,7780.0,7760.0,7780.0,5718.0
1511,2020-07-31,7840.0,7840.0,7670.0,7710.0,23876.0
1512,2020-07-31,7710.0,7750.0,7670.0,7720.0,13182.0
1513,2020-07-31,7720.0,7720.0,7670.0,7700.0,15857.0
1514,2020-07-31,7700.0,7700.0,7680.0,7690.0,5931.0
1515,2020-07-31,7680.0,7690.0,7670.0,7670.0,10285.0
1516,2020-07-31,7670.0,7680.0,7660.0,7660.0,15217.0
1517,2020-07-31,7660.0,7660.0,7650.0,7650.0,9979.0
1518,2020-08-03,7760.0,7760.0,7680.0,7730.0,9310.0
1519,2020-08-03,7720.0,7720.0,7670.0,7680.0,6763.0
1520,2020-08-03,7680.0,7780.0,7650.0,7760.0,20377.0
1521,2020-08-03,7690.0,7720.0,7650.0,7720.0,9863.0
1522,2020-08-03,7640.0,7710.0,7580.0,7660.0,14266.0
1523,2020-08-03,7650.0,7730.0,7600.0,7640.0,18200.0
1524,2020-08-03,7720.0,7740.0,7700.0,7700.0,8834.0
1525,2020-08-04,7760.0,7810.0,7700.0,7770.0,42083.0
1526,2020-08-04,7760.0,7830.0,7760.0,7810.0,17178.0
1527,2020-08-04,7810.0,7810.0,7770.0,7770.0,9628.0
1528,2020-08-04,7770.0,7830.0,7770.0,7770.0,16742.0
1529,2020-08-04,7780.0,7810.0,7760.0,7800.0,6221.0
1530,2020-08-04,7800.0,7810.0,7770.0,7800.0,9367.0
1531,2020-08-04,7800.0,7810.0,7780.0,7810.0,6256.0
1532,2020-08-05,7810.0,7830.0,7790.0,7820.0,9370.0
1533,2020-08-05,7820.0,7820.0,7780.0,7790.0,14034.0
1534,2020-08-05,7830.0,7830.0,7760.0,7800.0,45218.0
1535,2020-08-05,7800.0,7840.0,7760.0,7820.0,23932.0
1536,2020-08-05,7830.0,7840.0,7810.0,7840.0,17881.0
1537,2020-08-05,7890.0,7890.0,7770.0,7770.0,32153.0
1538,2020-08-05,7840.0,7840.0,7810.0,7830.0,6734.0
1539,2020-08-06,7790.0,7790.0,7670.0,7720.0,41268.0
1540,2020-08-06,7710.0,7810.0,7690.0,7760.0,37787.0
1541,2020-08-06,7760.0,7790.0,7730.0,7770.0,17838.0
1542,2020-08-06,7780.0,7810.0,7760.0,7790.0,8755.0
1543,2020-08-06,7790.0,7790.0,7750.0,7770.0,17752.0
1544,2020-08-06,7770.0,7770.0,7700.0,7720.0,39125.0
1545,2020-08-06,7720.0,7720.0,7700.0,7720.0,28926.0
1546,2020-08-07,7910.0,7910.0,7840.0,7860.0,20313.0
1547,2020-08-07,7820.0,7990.0,7820.0,7910.0,41600.0
1548,2020-08-07,7800.0,7840.0,7790.0,7820.0,16035.0
1549,2020-08-07,7980.0,8090.0,7890.0,7890.0,338361.0
1550,2020-08-07,7880.0,7900.0,7830.0,7860.0,24719.0
1551,2020-08-07,7900.0,7920.0,7820.0,7880.0,40354.0
1552,2020-08-07,7870.0,7870.0,7760.0,7790.0,35769.0
1553,2020-08-10,7830.0,7910.0,7810.0,7890.0,32952.0
1554,2020-08-10,7820.0,7820.0,7760.0,7790.0,25255.0
1555,2020-08-10,7790.0,7840.0,7770.0,7840.0,19600.0
1556,2020-08-10,7780.0,7820.0,7760.0,7820.0,19529.0
1557,2020-08-10,7900.0,7940.0,7740.0,7770.0,50306.0
1558,2020-08-10,7770.0,7790.0,7750.0,7770.0,21278.0
1559,2020-08-10,7820.0,7830.0,7780.0,7810.0,12137.0
1560,2020-08-11,7910.0,7950.0,7790.0,7820.0,51786.0
1561,2020-08-11,7820.0,7840.0,7780.0,7820.0,32900.0
1562,2020-08-11,7800.0,7830.0,7770.0,7830.0,18642.0
1563,2020-08-11,7830.0,7830.0,7810.0,7820.0,14031.0
1564,2020-08-11,7820.0,7820.0,7780.0,7800.0,21301.0
1565,2020-08-11,7800.0,7810.0,7780.0,7790.0,24302.0
1566,2020-08-11,7800.0,7840.0,7800.0,7820.0,13373.0
1567,2020-08-12,7700.0,7740.0,7690.0,7700.0,12085.0
1568,2020-08-12,7710.0,7720.0,7680.0,7690.0,16373.0
1569,2020-08-12,7700.0,7770.0,7690.0,7690.0,15153.0
1570,2020-08-12,7770.0,7780.0,7690.0,7700.0,9070.0
1571,2020-08-12,7730.0,7800.0,7730.0,7770.0,10542.0
1572,2020-08-12,7690.0,7740.0,7670.0,7730.0,21741.0
1573,2020-08-12,7820.0,7900.0,7600.0,7680.0,68128.0
1574,2020-08-13,7800.0,7900.0,7770.0,7820.0,58972.0
1575,2020-08-13,7820.0,7870.0,7790.0,7840.0,33160.0
1576,2020-08-13,7840.0,7970.0,7830.0,7950.0,72727.0
1577,2020-08-13,7950.0,8030.0,7950.0,7970.0,77990.0
1578,2020-08-13,7960.0,8010.0,7900.0,8010.0,36857.0
1579,2020-08-13,8010.0,8030.0,7920.0,7940.0,33384.0
1580,2020-08-13,7930.0,7980.0,7910.0,7980.0,22327.0
1581,2020-08-14,7780.0,7880.0,7770.0,7880.0,11912.0
1582,2020-08-14,7800.0,7830.0,7770.0,7770.0,15576.0
1583,2020-08-14,7830.0,7830.0,7770.0,7800.0,17316.0
1584,2020-08-14,8040.0,8080.0,7820.0,7830.0,132212.0
1585,2020-08-14,7810.0,7870.0,7800.0,7800.0,16516.0
1586,2020-08-14,7830.0,7860.0,7720.0,7810.0,49764.0
1587,2020-08-14,7810.0,7820.0,7780.0,7820.0,12057.0
1588,2020-08-18,7690.0,7870.0,7470.0,7550.0,83219.0
1589,2020-08-18,7550.0,7590.0,7430.0,7460.0,46261.0
1590,2020-08-18,7430.0,7460.0,7400.0,7420.0,25677.0
1591,2020-08-18,7420.0,7450.0,7390.0,7450.0,12463.0
1592,2020-08-18,7450.0,7510.0,7450.0,7460.0,10522.0
1593,2020-08-18,7460.0,7460.0,7070.0,7210.0,72841.0
1594,2020-08-18,7250.0,7250.0,7100.0,7170.0,23280.0
1595,2020-08-19,7110.0,7130.0,7100.0,7110.0,12878.0
1596,2020-08-19,7120.0,7130.0,7100.0,7120.0,5534.0
1597,2020-08-19,7100.0,7130.0,7090.0,7120.0,9482.0
1598,2020-08-19,7160.0,7380.0,7130.0,7140.0,40294.0
1599,2020-08-19,7140.0,7150.0,7070.0,7070.0,27011.0
1600,2020-08-19,7140.0,7200.0,7110.0,7150.0,31860.0
1601,2020-08-19,7070.0,7110.0,7070.0,7090.0,16539.0
1602,2020-08-20,6580.0,6600.0,6460.0,6600.0,21219.0
1603,2020-08-20,6710.0,6750.0,6450.0,6570.0,35360.0
1604,2020-08-20,6780.0,6820.0,6700.0,6710.0,35004.0
1605,2020-08-20,7070.0,7070.0,6750.0,6850.0,66386.0
1606,2020-08-20,6850.0,6920.0,6790.0,6790.0,18122.0
1607,2020-08-20,7160.0,7200.0,7050.0,7060.0,31647.0
1608,2020-08-20,6790.0,6820.0,6750.0,6780.0,14688.0
1609,2020-08-21,6670.0,6780.0,6490.0,6570.0,43154.0
1610,2020-08-21,6580.0,6660.0,6530.0,6550.0,18599.0
1611,2020-08-21,6550.0,6590.0,6550.0,6580.0,3634.0
1612,2020-08-21,6590.0,6740.0,6580.0,6700.0,15817.0
1613,2020-08-21,6740.0,6860.0,6720.0,6800.0,12320.0
1614,2020-08-21,6800.0,6860.0,6800.0,6810.0,7982.0
1615,2020-08-21,6810.0,6870.0,6770.0,6870.0,11481.0
1616,2020-08-24,6850.0,6900.0,6840.0,6900.0,4694.0
1617,2020-08-24,6880.0,6920.0,6840.0,6840.0,5148.0
1618,2020-08-24,6930.0,6930.0,6840.0,6880.0,9208.0
1619,2020-08-24,6770.0,6890.0,6770.0,6880.0,10697.0
1620,2020-08-24,6760.0,6810.0,6720.0,6770.0,15639.0
1621,2020-08-24,6860.0,6860.0,6570.0,6760.0,36861.0
