,Datetime,Open,High,Low,Close,Volume
1222,2021-03-29,12900.0,12900.0,12800.0,12800.0,17293.0
1223,2021-03-29,12850.0,12850.0,12750.0,12750.0,17228.0
1224,2021-03-30,12800.0,12850.0,12750.0,12750.0,7590.0
1225,2021-03-30,12800.0,12850.0,12750.0,12800.0,7095.0
1226,2021-03-30,12800.0,12850.0,12750.0,12850.0,5115.0
1227,2021-03-30,12850.0,12900.0,12800.0,12800.0,9997.0
1228,2021-03-30,12850.0,12900.0,12800.0,12850.0,2722.0
1229,2021-03-30,12800.0,12900.0,12750.0,12900.0,4805.0
1230,2021-03-30,12800.0,13000.0,12800.0,12800.0,16569.0
1231,2021-03-31,12800.0,12900.0,12700.0,12800.0,15514.0
1232,2021-03-31,12800.0,12800.0,12750.0,12750.0,11978.0
1233,2021-03-31,12750.0,12800.0,12500.0,12650.0,25507.0
1234,2021-03-31,12650.0,12700.0,12600.0,12600.0,11792.0
1235,2021-03-31,12600.0,12650.0,12600.0,12600.0,10086.0
1236,2021-03-31,12650.0,12700.0,12500.0,12650.0,11908.0
1237,2021-03-31,12600.0,12650.0,12500.0,12500.0,20895.0
1238,2021-04-01,13000.0,13000.0,12850.0,13000.0,51483.0
1239,2021-04-01,12400.0,13100.0,12350.0,12950.0,93476.0
1240,2021-04-01,12500.0,12500.0,12400.0,12400.0,9384.0
1241,2021-04-01,12400.0,12550.0,12400.0,12500.0,6691.0
1242,2021-04-01,12400.0,12500.0,12300.0,12450.0,14007.0
1243,2021-04-01,12550.0,12550.0,12350.0,12400.0,32080.0
1244,2021-04-01,12500.0,12500.0,12400.0,12450.0,6538.0
1245,2021-04-02,13050.0,13100.0,12700.0,12800.0,49360.0
1246,2021-04-02,12800.0,12850.0,12750.0,12850.0,12717.0
1247,2021-04-02,12800.0,12900.0,12750.0,12750.0,13096.0
1248,2021-04-02,12750.0,12850.0,12750.0,12850.0,6391.0
1249,2021-04-02,12850.0,12850.0,12750.0,12800.0,5394.0
1250,2021-04-02,12750.0,12850.0,12750.0,12850.0,8686.0
1251,2021-04-02,12800.0,12850.0,12700.0,12700.0,31614.0
1252,2021-04-05,12600.0,12700.0,12550.0,12600.0,7176.0
1253,2021-04-05,12650.0,12700.0,12600.0,12600.0,8120.0
1254,2021-04-05,12750.0,12750.0,12600.0,12600.0,4587.0
1255,2021-04-05,12750.0,12950.0,12600.0,12650.0,26897.0
1256,2021-04-05,12700.0,12750.0,12700.0,12700.0,5593.0
1257,2021-04-05,12650.0,12800.0,12600.0,12700.0,12040.0
1258,2021-04-05,12700.0,12750.0,12600.0,12750.0,10670.0
1259,2021-04-06,12550.0,12850.0,12500.0,12550.0,36337.0
1260,2021-04-06,12600.0,12650.0,12550.0,12550.0,9115.0
1261,2021-04-06,12550.0,12650.0,12500.0,12550.0,7561.0
1262,2021-04-06,12550.0,12600.0,12550.0,12550.0,3627.0
1263,2021-04-06,12550.0,12600.0,12500.0,12500.0,7802.0
1264,2021-04-06,12500.0,12600.0,12500.0,12550.0,11275.0
1265,2021-04-06,12550.0,12600.0,12500.0,12550.0,8887.0
1266,2021-04-07,12500.0,12550.0,12450.0,12450.0,13104.0
1267,2021-04-07,12550.0,12550.0,12450.0,12550.0,18578.0
1268,2021-04-07,12550.0,12600.0,12500.0,12500.0,8777.0
1269,2021-04-07,12650.0,12700.0,12550.0,12650.0,9986.0
1270,2021-04-07,12600.0,12650.0,12500.0,12650.0,10735.0
1271,2021-04-07,12500.0,12650.0,12450.0,12550.0,23293.0
1272,2021-04-07,12650.0,12650.0,12550.0,12550.0,5246.0
1273,2021-04-08,12450.0,12650.0,12400.0,12550.0,19130.0
1274,2021-04-08,12600.0,12650.0,12500.0,12500.0,15076.0
1275,2021-04-08,12600.0,12700.0,12550.0,12700.0,28485.0
1276,2021-04-08,12700.0,12750.0,12600.0,12650.0,12056.0
1277,2021-04-08,12650.0,12650.0,12550.0,12650.0,6475.0
1278,2021-04-08,12600.0,12650.0,12500.0,12500.0,18889.0
1279,2021-04-08,12500.0,12650.0,12500.0,12500.0,10650.0
1280,2021-04-09,12650.0,12800.0,12650.0,12700.0,13371.0
1281,2021-04-09,12700.0,12700.0,12600.0,12700.0,12577.0
1282,2021-04-09,12700.0,12750.0,12650.0,12700.0,3322.0
1283,2021-04-09,12550.0,12750.0,12550.0,12650.0,14357.0
1284,2021-04-09,12850.0,12850.0,12700.0,12750.0,8201.0
1285,2021-04-09,12650.0,12950.0,12600.0,12800.0,33943.0
1286,2021-04-09,12750.0,12750.0,12700.0,12700.0,4487.0
1287,2021-04-12,12800.0,12950.0,12650.0,12750.0,28792.0
1288,2021-04-12,12750.0,12800.0,12600.0,12650.0,18899.0
1289,2021-04-12,12700.0,12750.0,12600.0,12650.0,14004.0
1290,2021-04-12,12650.0,12800.0,12600.0,12800.0,15149.0
1291,2021-04-12,12800.0,12950.0,12800.0,12900.0,31415.0
1292,2021-04-12,12900.0,13050.0,12800.0,12950.0,50478.0
1293,2021-04-12,12900.0,12950.0,12850.0,12900.0,17627.0
1294,2021-04-13,13550.0,13550.0,13350.0,13500.0,69710.0
1295,2021-04-13,13500.0,13700.0,13400.0,13550.0,115687.0
1296,2021-04-13,13450.0,14600.0,13400.0,13500.0,1106150.0
1297,2021-04-13,13000.0,13050.0,12850.0,13050.0,59255.0
1298,2021-04-13,13500.0,13750.0,13250.0,13600.0,261788.0
1299,2021-04-13,13000.0,13500.0,12950.0,13500.0,138508.0
1300,2021-04-13,13600.0,13650.0,13350.0,13450.0,57451.0
1301,2021-04-14,14000.0,14050.0,13800.0,13850.0,48406.0
1302,2021-04-14,13850.0,13950.0,13750.0,13850.0,35840.0
1303,2021-04-14,14000.0,14200.0,13800.0,14050.0,61241.0
1304,2021-04-14,13650.0,14300.0,13500.0,14100.0,471093.0
1305,2021-04-14,14050.0,14400.0,13900.0,13950.0,158943.0
1306,2021-04-14,14000.0,14150.0,13800.0,14050.0,67449.0
1307,2021-04-14,14100.0,14150.0,13850.0,14050.0,176342.0
1308,2021-04-15,14050.0,14200.0,13550.0,13650.0,128145.0
1309,2021-04-15,13650.0,13750.0,13500.0,13550.0,32581.0
1310,2021-04-15,13550.0,13700.0,13500.0,13550.0,21038.0
1311,2021-04-15,13600.0,13600.0,13500.0,13550.0,16636.0
1312,2021-04-15,13550.0,13600.0,13500.0,13500.0,25563.0
1313,2021-04-15,13500.0,13600.0,13400.0,13450.0,35678.0
1314,2021-04-15,13450.0,13550.0,13400.0,13400.0,27793.0
1315,2021-04-16,13600.0,13700.0,13550.0,13550.0,22205.0
1316,2021-04-16,13700.0,13750.0,13600.0,13700.0,18378.0
1317,2021-04-16,13650.0,13750.0,13600.0,13600.0,22847.0
1318,2021-04-16,13700.0,13800.0,13600.0,13600.0,25978.0
1319,2021-04-16,13750.0,13850.0,13600.0,13700.0,38968.0
1320,2021-04-16,13350.0,14050.0,13350.0,13800.0,226294.0
1321,2021-04-16,13650.0,13800.0,13600.0,13650.0,17730.0
1322,2021-04-19,13700.0,14600.0,13700.0,14550.0,296468.0
1323,2021-04-19,14550.0,14550.0,14000.0,14100.0,189735.0
1324,2021-04-19,14100.0,14150.0,14000.0,14150.0,35479.0
1325,2021-04-19,14100.0,16450.0,14050.0,16150.0,3614811.0
1326,2021-04-19,16150.0,16450.0,15200.0,15450.0,2470177.0
1327,2021-04-19,15400.0,17150.0,14950.0,16900.0,3882293.0
1328,2021-04-19,16900.0,17300.0,15900.0,16050.0,2331352.0
1329,2021-04-20,15500.0,15700.0,15400.0,15600.0,224044.0
1330,2021-04-20,15600.0,15700.0,15550.0,15700.0,180608.0
1331,2021-04-20,15350.0,15550.0,15300.0,15550.0,109350.0
1332,2021-04-20,15100.0,15300.0,15050.0,15200.0,181363.0
1333,2021-04-20,15150.0,15350.0,15150.0,15250.0,118144.0
1334,2021-04-20,15250.0,15450.0,15200.0,15300.0,126888.0
1335,2021-04-20,15750.0,15850.0,15100.0,15100.0,1051728.0
1336,2021-04-21,16600.0,16650.0,16300.0,16500.0,638625.0
1337,2021-04-21,16500.0,16550.0,15800.0,15900.0,438404.0
1338,2021-04-21,15900.0,16150.0,15650.0,15750.0,135098.0
1339,2021-04-21,15700.0,15950.0,15600.0,15950.0,145936.0
1340,2021-04-21,15950.0,16000.0,15650.0,15700.0,107197.0
1341,2021-04-21,15750.0,15850.0,15600.0,15600.0,102941.0
1342,2021-04-21,15600.0,16750.0,15600.0,16550.0,1520929.0
1343,2021-04-22,15650.0,15700.0,15200.0,15400.0,147938.0
1344,2021-04-22,15450.0,15450.0,15200.0,15200.0,59162.0
1345,2021-04-22,15200.0,15400.0,15200.0,15300.0,61169.0
1346,2021-04-22,15300.0,15450.0,15200.0,15350.0,38838.0
1347,2021-04-22,15350.0,15400.0,15200.0,15300.0,52093.0
1348,2021-04-22,15300.0,15300.0,15100.0,15100.0,66765.0
1349,2021-04-22,15950.0,16150.0,15600.0,15700.0,312907.0
1350,2021-04-23,15450.0,15500.0,15300.0,15400.0,65994.0
1351,2021-04-23,15400.0,15450.0,15250.0,15400.0,48978.0
1352,2021-04-23,15000.0,15550.0,14900.0,15450.0,202318.0
1353,2021-04-23,15200.0,15250.0,15000.0,15050.0,37871.0
1354,2021-04-23,14900.0,15300.0,14900.0,15200.0,66324.0
1355,2021-04-23,15150.0,15200.0,14650.0,14950.0,166088.0
1356,2021-04-23,15050.0,15200.0,14950.0,14950.0,35227.0
1357,2021-04-26,15200.0,15350.0,14800.0,14850.0,217629.0
1358,2021-04-26,14850.0,15100.0,14800.0,14950.0,103007.0
1359,2021-04-26,14900.0,15150.0,14900.0,15000.0,48224.0
1360,2021-04-26,15000.0,15100.0,14950.0,14950.0,36066.0
1361,2021-04-26,15000.0,16600.0,15000.0,16050.0,1070943.0
1362,2021-04-26,16150.0,16150.0,15450.0,15600.0,447395.0
1363,2021-04-26,15600.0,15600.0,15500.0,15550.0,88845.0
1364,2021-04-27,15350.0,15400.0,15350.0,15400.0,31312.0
1365,2021-04-27,15400.0,15550.0,15150.0,15400.0,82415.0
1366,2021-04-27,15150.0,15450.0,15150.0,15400.0,42936.0
1367,2021-04-27,15150.0,15250.0,15100.0,15150.0,24625.0
1368,2021-04-27,15200.0,15250.0,15000.0,15150.0,73640.0
1369,2021-04-27,15350.0,15350.0,15150.0,15250.0,50067.0
1370,2021-04-27,15750.0,16000.0,15200.0,15350.0,270084.0
1371,2021-04-28,15200.0,16050.0,15150.0,15900.0,392180.0
1372,2021-04-28,15900.0,16250.0,15700.0,15700.0,490307.0
1373,2021-04-28,15700.0,15750.0,15450.0,15500.0,107283.0
1374,2021-04-28,15500.0,15550.0,15300.0,15500.0,51097.0
1375,2021-04-28,15500.0,15600.0,15300.0,15350.0,40874.0
1376,2021-04-28,15350.0,15450.0,14800.0,14900.0,125085.0
1377,2021-04-28,14900.0,15000.0,14600.0,14700.0,85755.0
1378,2021-04-29,14850.0,15000.0,14700.0,14800.0,51771.0
1379,2021-04-29,14750.0,14850.0,14550.0,14850.0,83789.0
1380,2021-04-29,14600.0,14900.0,14550.0,14750.0,82143.0
1381,2021-04-29,14750.0,15000.0,14200.0,14400.0,152887.0
1382,2021-04-29,14650.0,14700.0,14550.0,14600.0,36636.0
1383,2021-04-29,14400.0,14700.0,14400.0,14650.0,49337.0
1384,2021-04-29,14600.0,14650.0,14500.0,14600.0,41941.0
1385,2021-04-30,14650.0,15250.0,14650.0,15050.0,222411.0
1386,2021-04-30,15000.0,15050.0,14700.0,14750.0,38938.0
1387,2021-04-30,14750.0,14800.0,14650.0,14800.0,44942.0
1388,2021-04-30,14800.0,14850.0,14750.0,14750.0,12327.0
1389,2021-04-30,14750.0,14750.0,14500.0,14600.0,30850.0
1390,2021-04-30,14600.0,14850.0,14600.0,14700.0,32663.0
1391,2021-04-30,14700.0,14750.0,14650.0,14650.0,24324.0
1392,2021-05-03,14600.0,14700.0,14500.0,14500.0,48395.0
1393,2021-05-03,14900.0,14900.0,14600.0,14600.0,50219.0
1394,2021-05-03,14950.0,15000.0,14850.0,14900.0,24644.0
1395,2021-05-03,15200.0,15900.0,15000.0,15250.0,1036202.0
1396,2021-05-03,15100.0,15150.0,14850.0,15000.0,97330.0
1397,2021-05-03,15250.0,15350.0,15050.0,15100.0,113809.0
1398,2021-05-03,15000.0,15050.0,14900.0,14950.0,22199.0
1399,2021-05-04,13850.0,13950.0,13850.0,13900.0,23320.0
1400,2021-05-04,13850.0,14000.0,13800.0,13900.0,43403.0
1401,2021-05-04,13750.0,13850.0,13600.0,13850.0,21792.0
1402,2021-05-04,14050.0,14250.0,13700.0,13750.0,73662.0
1403,2021-05-04,13700.0,13800.0,13450.0,13700.0,53412.0
1404,2021-05-04,13700.0,13800.0,13550.0,13800.0,18454.0
1405,2021-05-04,14450.0,14750.0,13900.0,14050.0,123205.0
1406,2021-05-06,13900.0,14200.0,13650.0,14050.0,82455.0
1407,2021-05-06,14050.0,14100.0,13900.0,13950.0,16885.0
1408,2021-05-06,13950.0,14000.0,13750.0,13800.0,18994.0
1409,2021-05-06,13800.0,13850.0,13700.0,13750.0,13870.0
1410,2021-05-06,13750.0,13800.0,13650.0,13650.0,22298.0
1411,2021-05-06,13650.0,13700.0,13550.0,13600.0,34004.0
1412,2021-05-06,13550.0,13600.0,13400.0,13400.0,54914.0
1413,2021-05-07,13600.0,13600.0,13500.0,13550.0,15678.0
1414,2021-05-07,13650.0,13650.0,13550.0,13600.0,12573.0
1415,2021-05-07,13600.0,13650.0,13500.0,13600.0,15796.0
1416,2021-05-07,13600.0,13900.0,13550.0,13650.0,43238.0
1417,2021-05-07,13600.0,13650.0,13450.0,13550.0,21663.0
1418,2021-05-07,13450.0,13750.0,13400.0,13550.0,65898.0
1419,2021-05-07,13650.0,13750.0,13600.0,13650.0,10296.0
1420,2021-05-10,13600.0,14000.0,13600.0,13950.0,72750.0
1421,2021-05-10,13900.0,14950.0,13850.0,14500.0,452474.0
1422,2021-05-10,14500.0,14500.0,14150.0,14150.0,100999.0
1423,2021-05-10,14200.0,14300.0,14100.0,14250.0,36634.0
1424,2021-05-10,14250.0,14450.0,14200.0,14300.0,48169.0
1425,2021-05-10,14300.0,14450.0,14200.0,14300.0,34673.0
1426,2021-05-10,14300.0,14350.0,14150.0,14150.0,47620.0
1427,2021-05-11,14300.0,14350.0,14250.0,14350.0,15495.0
1428,2021-05-11,14300.0,14450.0,14300.0,14450.0,27704.0
1429,2021-05-11,14350.0,14350.0,14300.0,14300.0,13450.0
1430,2021-05-11,14400.0,14450.0,14250.0,14300.0,36938.0
1431,2021-05-11,14250.0,14450.0,14200.0,14350.0,22368.0
1432,2021-05-11,14350.0,14400.0,14300.0,14350.0,6652.0
1433,2021-05-11,14450.0,14550.0,14250.0,14350.0,141541.0
1434,2021-05-12,14550.0,14600.0,14350.0,14400.0,46616.0
1435,2021-05-12,14450.0,14550.0,14400.0,14400.0,26045.0
1436,2021-05-12,14450.0,14500.0,14250.0,14250.0,25177.0
1437,2021-05-12,14250.0,14350.0,14150.0,14300.0,25814.0
1438,2021-05-12,14300.0,14550.0,14250.0,14500.0,27076.0
1439,2021-05-12,14500.0,14500.0,14400.0,14500.0,21874.0
1440,2021-05-12,14350.0,14900.0,14350.0,14600.0,197927.0
1441,2021-05-13,14550.0,14700.0,14450.0,14700.0,40012.0
1442,2021-05-13,14450.0,14550.0,14350.0,14550.0,29624.0
1443,2021-05-13,14550.0,14600.0,14400.0,14450.0,14377.0
1444,2021-05-13,14550.0,14650.0,14400.0,14500.0,26435.0
1445,2021-05-13,14600.0,14650.0,14450.0,14550.0,27974.0
1446,2021-05-13,14500.0,14700.0,14400.0,14550.0,31204.0
1447,2021-05-13,14450.0,14750.0,14150.0,14650.0,77026.0
1448,2021-05-14,14450.0,14500.0,14250.0,14300.0,26958.0
1449,2021-05-14,14450.0,14550.0,14300.0,14300.0,44892.0
1450,2021-05-14,14350.0,15250.0,14250.0,14450.0,237558.0
1451,2021-05-14,14300.0,14500.0,14250.0,14500.0,14225.0
1452,2021-05-14,14350.0,14450.0,14300.0,14350.0,17181.0
1453,2021-05-14,14850.0,14900.0,14250.0,14350.0,71471.0
1454,2021-05-14,14300.0,14400.0,14150.0,14300.0,37698.0
1455,2021-05-17,14300.0,14650.0,14250.0,14550.0,73795.0
1456,2021-05-17,14500.0,14550.0,14300.0,14350.0,28491.0
1457,2021-05-17,14350.0,14400.0,14250.0,14300.0,17461.0
1458,2021-05-17,14300.0,14600.0,14300.0,14400.0,41372.0
1459,2021-05-17,14400.0,14500.0,14400.0,14500.0,12844.0
1460,2021-05-17,14500.0,14550.0,14350.0,14350.0,26665.0
1461,2021-05-17,14350.0,14400.0,14250.0,14250.0,19664.0
1462,2021-05-18,14000.0,14050.0,13850.0,13950.0,38049.0
1463,2021-05-18,13900.0,14200.0,13850.0,14000.0,33274.0
1464,2021-05-18,14000.0,14000.0,13850.0,13850.0,29942.0
1465,2021-05-18,13950.0,14050.0,13850.0,14000.0,17165.0
1466,2021-05-18,13850.0,14100.0,13800.0,14000.0,46441.0
1467,2021-05-18,14150.0,14300.0,13750.0,13850.0,68318.0
1468,2021-05-18,13950.0,14050.0,13950.0,14000.0,10366.0
1469,2021-05-20,14100.0,14200.0,13900.0,14000.0,36181.0
1470,2021-05-20,14000.0,14250.0,14000.0,14150.0,41619.0
1471,2021-05-20,14150.0,14200.0,14100.0,14150.0,11403.0
1472,2021-05-20,14150.0,14200.0,14100.0,14150.0,6976.0
1473,2021-05-20,14150.0,14200.0,14100.0,14150.0,15611.0
1474,2021-05-20,14150.0,14450.0,14000.0,14350.0,54566.0
1475,2021-05-20,14350.0,14600.0,14300.0,14500.0,60804.0
1476,2021-05-21,14500.0,14600.0,14300.0,14400.0,32146.0
1477,2021-05-21,14350.0,14400.0,14100.0,14150.0,59173.0
1478,2021-05-21,14400.0,14650.0,14400.0,14500.0,29058.0
1479,2021-05-21,15000.0,15150.0,14350.0,14350.0,350462.0
1480,2021-05-21,14350.0,14550.0,14350.0,14550.0,19603.0
1481,2021-05-21,14350.0,14600.0,14300.0,14400.0,60661.0
1482,2021-05-21,14550.0,14550.0,14400.0,14400.0,8331.0
1483,2021-05-24,14300.0,14400.0,13650.0,13800.0,108940.0
1484,2021-05-24,13800.0,14050.0,13750.0,13900.0,30559.0
1485,2021-05-24,13900.0,14000.0,13750.0,13850.0,14287.0
1486,2021-05-24,13900.0,13950.0,13750.0,13800.0,16232.0
1487,2021-05-24,13750.0,13850.0,13750.0,13850.0,10063.0
1488,2021-05-24,13800.0,13950.0,13750.0,13800.0,14658.0
1489,2021-05-24,13800.0,13850.0,13650.0,13650.0,27618.0
1490,2021-05-25,13150.0,13150.0,13050.0,13100.0,40971.0
1491,2021-05-25,13250.0,13300.0,13150.0,13150.0,28202.0
1492,2021-05-25,13300.0,13300.0,13150.0,13250.0,20271.0
1493,2021-05-25,13700.0,13900.0,13100.0,13300.0,113454.0
1494,2021-05-25,13350.0,13400.0,13250.0,13300.0,10180.0
1495,2021-05-25,13300.0,13450.0,13250.0,13400.0,22262.0
1496,2021-05-25,13300.0,13350.0,13200.0,13300.0,14535.0
1497,2021-05-26,12950.0,13000.0,12900.0,12900.0,15365.0
1498,2021-05-26,13050.0,13050.0,12950.0,13000.0,9474.0
1499,2021-05-26,13000.0,13000.0,12900.0,13000.0,25715.0
1500,2021-05-26,12950.0,13050.0,12950.0,13000.0,13216.0
1501,2021-05-26,13100.0,13100.0,12950.0,13000.0,25059.0
1502,2021-05-26,13300.0,13300.0,13000.0,13100.0,37501.0
1503,2021-05-26,13000.0,13050.0,12950.0,13050.0,20041.0
1504,2021-05-27,12950.0,13000.0,12900.0,12950.0,7744.0
1505,2021-05-27,12950.0,13000.0,12900.0,12950.0,9894.0
1506,2021-05-27,12950.0,13050.0,12850.0,12850.0,21317.0
1507,2021-05-27,12900.0,12900.0,12800.0,12850.0,9459.0
1508,2021-05-27,12950.0,13000.0,12850.0,12900.0,15412.0
1509,2021-05-27,12850.0,13150.0,12800.0,12950.0,61457.0
1510,2021-05-27,12850.0,12950.0,12800.0,12950.0,7846.0
1511,2021-05-28,12900.0,13000.0,12800.0,13000.0,19216.0
1512,2021-05-28,13000.0,13150.0,12950.0,13050.0,23961.0
1513,2021-05-28,13050.0,13050.0,13000.0,13050.0,10077.0
1514,2021-05-28,13050.0,13050.0,12950.0,13000.0,4136.0
1515,2021-05-28,13000.0,13050.0,12950.0,13050.0,6740.0
1516,2021-05-28,13050.0,13100.0,12950.0,13000.0,15537.0
1517,2021-05-28,13000.0,13050.0,13000.0,13000.0,6568.0
1518,2021-05-31,13200.0,13250.0,13150.0,13200.0,5626.0
1519,2021-05-31,13200.0,13200.0,13150.0,13200.0,8225.0
1520,2021-05-31,13200.0,13250.0,13100.0,13250.0,10693.0
1521,2021-05-31,13000.0,13300.0,13000.0,13200.0,20783.0
1522,2021-05-31,13300.0,13300.0,13000.0,13000.0,29024.0
1523,2021-05-31,13150.0,13300.0,12950.0,13300.0,44411.0
1524,2021-05-31,13150.0,13250.0,13150.0,13150.0,4783.0
1525,2021-06-01,13250.0,13250.0,13000.0,13050.0,36421.0
1526,2021-06-01,13000.0,13050.0,13000.0,13000.0,9178.0
1527,2021-06-01,13050.0,13050.0,12950.0,13000.0,16864.0
1528,2021-06-01,13000.0,13050.0,12950.0,13000.0,6171.0
1529,2021-06-01,13000.0,13050.0,12900.0,13050.0,16643.0
1530,2021-06-01,13050.0,13050.0,12950.0,12950.0,9213.0
1531,2021-06-01,12950.0,13000.0,12950.0,12950.0,11759.0
1532,2021-06-02,12750.0,12750.0,12650.0,12650.0,18701.0
1533,2021-06-02,12750.0,12800.0,12700.0,12700.0,21676.0
1534,2021-06-02,12800.0,12800.0,12750.0,12750.0,11351.0
1535,2021-06-02,12750.0,12800.0,12700.0,12750.0,6464.0
1536,2021-06-02,12850.0,12900.0,12750.0,12750.0,23125.0
1537,2021-06-02,13000.0,13050.0,12800.0,12850.0,31121.0
1538,2021-06-02,12750.0,12800.0,12700.0,12750.0,23464.0
1539,2021-06-03,12700.0,12750.0,12500.0,12550.0,28247.0
1540,2021-06-03,12550.0,12700.0,12500.0,12650.0,12901.0
1541,2021-06-03,12700.0,12750.0,12550.0,12700.0,13285.0
1542,2021-06-03,12700.0,12750.0,12700.0,12750.0,7046.0
1543,2021-06-03,12750.0,12800.0,12700.0,12750.0,5812.0
1544,2021-06-03,12750.0,12750.0,12650.0,12650.0,13015.0
1545,2021-06-03,12700.0,12750.0,12650.0,12750.0,6362.0
1546,2021-06-04,12600.0,12700.0,12600.0,12700.0,8115.0
1547,2021-06-04,12750.0,12750.0,12650.0,12750.0,16255.0
1548,2021-06-04,12750.0,12750.0,12600.0,12650.0,17376.0
1549,2021-06-04,12750.0,12800.0,12750.0,12800.0,6114.0
1550,2021-06-04,12700.0,12750.0,12700.0,12750.0,4322.0
1551,2021-06-04,12850.0,12850.0,12650.0,12700.0,10910.0
1552,2021-06-04,12800.0,12800.0,12650.0,12750.0,15951.0
1553,2021-06-07,12700.0,12750.0,12650.0,12650.0,14764.0
1554,2021-06-07,12650.0,12700.0,12550.0,12700.0,12757.0
1555,2021-06-07,12700.0,12700.0,12600.0,12650.0,5572.0
1556,2021-06-07,12650.0,12700.0,12600.0,12650.0,4562.0
1557,2021-06-07,12650.0,12800.0,12600.0,12750.0,17020.0
1558,2021-06-07,12800.0,12800.0,12700.0,12750.0,10400.0
1559,2021-06-07,12750.0,12800.0,12700.0,12800.0,8710.0
1560,2021-06-08,12900.0,12950.0,12850.0,12900.0,18454.0
1561,2021-06-08,12900.0,12900.0,12850.0,12850.0,11818.0
1562,2021-06-08,12900.0,12900.0,12850.0,12900.0,4756.0
1563,2021-06-08,12850.0,12900.0,12800.0,12900.0,4748.0
1564,2021-06-08,12900.0,12900.0,12800.0,12850.0,4302.0
1565,2021-06-08,12700.0,12950.0,12700.0,12900.0,18161.0
1566,2021-06-08,12800.0,12850.0,12700.0,12700.0,11282.0
1567,2021-06-09,12800.0,12950.0,12800.0,12800.0,10615.0
1568,2021-06-09,12850.0,12900.0,12700.0,12800.0,10450.0
1569,2021-06-09,12800.0,12850.0,12700.0,12850.0,7347.0
1570,2021-06-09,12850.0,12900.0,12750.0,12800.0,7391.0
1571,2021-06-09,12850.0,12850.0,12750.0,12800.0,4197.0
1572,2021-06-09,12800.0,12850.0,12750.0,12750.0,6225.0
1573,2021-06-09,12750.0,12800.0,12700.0,12750.0,5042.0
1574,2021-06-10,12850.0,12950.0,12850.0,12950.0,4761.0
1575,2021-06-10,12950.0,12950.0,12850.0,12900.0,15453.0
1576,2021-06-10,12900.0,12950.0,12850.0,12950.0,14424.0
1577,2021-06-10,12750.0,12850.0,12750.0,12800.0,6112.0
1578,2021-06-10,12800.0,12850.0,12750.0,12800.0,7480.0
1579,2021-06-10,12750.0,12900.0,12700.0,12750.0,9520.0
1580,2021-06-10,12800.0,12900.0,12800.0,12900.0,5806.0
1581,2021-06-11,12950.0,13150.0,12900.0,12950.0,27757.0
1582,2021-06-11,12950.0,13000.0,12900.0,12900.0,7437.0
1583,2021-06-11,12950.0,13000.0,12900.0,12950.0,7196.0
1584,2021-06-11,12950.0,13000.0,12900.0,12950.0,3829.0
1585,2021-06-11,12950.0,13050.0,12900.0,12950.0,8381.0
1586,2021-06-11,12950.0,13000.0,12900.0,12950.0,5626.0
1587,2021-06-11,12950.0,13000.0,12900.0,12950.0,4729.0
1588,2021-06-14,12750.0,12850.0,12750.0,12850.0,4313.0
1589,2021-06-14,12800.0,12850.0,12750.0,12750.0,6816.0
1590,2021-06-14,12800.0,12850.0,12700.0,12800.0,14911.0
1591,2021-06-14,12900.0,12900.0,12850.0,12850.0,3155.0
1592,2021-06-14,12800.0,12950.0,12750.0,12900.0,6028.0
1593,2021-06-14,12950.0,12950.0,12650.0,12800.0,28435.0
1594,2021-06-14,12800.0,12850.0,12800.0,12800.0,4658.0
1595,2021-06-15,12850.0,12900.0,12650.0,12700.0,18193.0
1596,2021-06-15,12750.0,12750.0,12700.0,12750.0,4869.0
1597,2021-06-15,12750.0,12750.0,12700.0,12750.0,10011.0
1598,2021-06-15,12750.0,12800.0,12700.0,12700.0,3136.0
1599,2021-06-15,12700.0,12800.0,12650.0,12700.0,6646.0
1600,2021-06-15,12750.0,12750.0,12650.0,12750.0,8618.0
