,Datetime,Open,High,Low,Close,Volume
1251,2020-09-25,2015.0,2015.0,2015.0,2015.0,6.0
1252,2020-09-28,2020.0,2020.0,2020.0,2020.0,1.0
1253,2020-09-28,2020.0,2025.0,2020.0,2020.0,553.0
1254,2020-09-28,2025.0,2030.0,2025.0,2030.0,1970.0
1255,2020-09-29,2035.0,2035.0,2035.0,2035.0,1.0
1256,2020-09-29,2015.0,2015.0,2015.0,2015.0,138.0
1257,2020-09-29,2015.0,2015.0,2015.0,2015.0,157.0
1258,2020-09-29,2015.0,2020.0,2015.0,2015.0,178.0
1259,2020-09-29,2015.0,2035.0,2015.0,2015.0,168.0
1260,2020-09-29,2015.0,2035.0,2015.0,2035.0,30.0
1261,2020-10-05,2035.0,2035.0,2035.0,2035.0,1.0
1262,2020-10-05,2035.0,2035.0,2035.0,2035.0,1.0
1263,2020-10-06,2035.0,2035.0,2035.0,2035.0,1.0
1264,2020-10-06,2035.0,2035.0,2035.0,2035.0,2.0
1265,2020-10-07,2010.0,2015.0,2010.0,2015.0,1850.0
1266,2020-10-07,2015.0,2015.0,2015.0,2015.0,2500.0
1267,2020-10-07,2015.0,2035.0,2015.0,2035.0,653.0
1268,2020-10-12,2010.0,2010.0,2010.0,2010.0,67.0
1269,2020-10-12,2010.0,2010.0,2010.0,2010.0,110.0
1270,2020-10-12,2010.0,2010.0,2010.0,2010.0,104.0
1271,2020-10-12,2010.0,2010.0,2010.0,2010.0,109.0
1272,2020-10-12,2010.0,2010.0,2005.0,2010.0,5878.0
1273,2020-10-12,2010.0,2025.0,2010.0,2025.0,106.0
1274,2020-10-12,2010.0,2030.0,2010.0,2030.0,305.0
1275,2020-10-13,2015.0,2040.0,2015.0,2040.0,2940.0
1276,2020-10-13,2025.0,2030.0,2015.0,2015.0,423.0
1277,2020-10-13,2015.0,2030.0,2015.0,2030.0,6571.0
1278,2020-10-13,2030.0,2030.0,2010.0,2010.0,362.0
1279,2020-10-13,2035.0,2040.0,2010.0,2030.0,3846.0
1280,2020-10-13,2010.0,2035.0,2010.0,2015.0,5244.0
1281,2020-10-13,2010.0,2030.0,2010.0,2010.0,366.0
1282,2020-10-14,2035.0,2040.0,2035.0,2035.0,6101.0
1283,2020-10-14,2035.0,2035.0,2035.0,2035.0,4082.0
1284,2020-10-14,2035.0,2035.0,2035.0,2035.0,5000.0
1285,2020-10-14,2035.0,2035.0,2035.0,2035.0,2019.0
1286,2020-10-14,2040.0,2040.0,2035.0,2040.0,2003.0
1287,2020-10-14,2040.0,2040.0,2035.0,2035.0,7229.0
1288,2020-10-15,2035.0,2035.0,2035.0,2035.0,1647.0
1289,2020-10-15,2030.0,2040.0,2030.0,2040.0,2455.0
1290,2020-10-15,2020.0,2035.0,2020.0,2035.0,94.0
1291,2020-10-15,2040.0,2040.0,2040.0,2040.0,2177.0
1292,2020-10-16,2040.0,2040.0,2040.0,2040.0,1.0
1293,2020-10-16,2035.0,2035.0,2035.0,2035.0,1000.0
1294,2020-10-16,2040.0,2040.0,2040.0,2040.0,5937.0
1295,2020-10-16,2040.0,2040.0,2040.0,2040.0,883.0
1296,2020-10-16,2040.0,2040.0,2040.0,2040.0,2115.0
1297,2020-10-19,2040.0,2040.0,2040.0,2040.0,131.0
1298,2020-10-19,2040.0,2040.0,2040.0,2040.0,1300.0
1299,2020-10-19,2040.0,2040.0,2040.0,2040.0,1.0
1300,2020-10-20,2035.0,2035.0,2035.0,2035.0,3179.0
1301,2020-10-20,2020.0,2040.0,2020.0,2040.0,19.0
1302,2020-10-20,2040.0,2040.0,2040.0,2040.0,1.0
1303,2020-10-20,2020.0,2020.0,2020.0,2020.0,112.0
1304,2020-10-20,2040.0,2040.0,2040.0,2040.0,1.0
1305,2020-10-21,2030.0,2030.0,2030.0,2030.0,3.0
1306,2020-10-21,2030.0,2030.0,2025.0,2025.0,2002.0
1307,2020-10-21,2030.0,2030.0,2030.0,2030.0,1.0
1308,2020-10-22,2025.0,2055.0,2025.0,2055.0,301.0
1309,2020-10-22,2030.0,2030.0,2020.0,2020.0,1613.0
1310,2020-10-23,2030.0,2030.0,2030.0,2030.0,2500.0
1311,2020-10-23,2035.0,2035.0,2035.0,2035.0,1.0
1312,2020-10-23,2035.0,2035.0,2035.0,2035.0,99.0
1313,2020-10-23,2040.0,2040.0,2030.0,2030.0,10001.0
1314,2020-10-27,2020.0,2020.0,2020.0,2020.0,4288.0
1315,2020-10-27,2025.0,2025.0,2020.0,2025.0,62.0
1316,2020-10-28,2020.0,2020.0,2020.0,2020.0,3651.0
1317,2020-10-28,2025.0,2025.0,2025.0,2025.0,1.0
1318,2020-10-28,2025.0,2030.0,2025.0,2030.0,27142.0
1319,2020-11-03,2025.0,2025.0,2025.0,2025.0,1.0
1320,2020-11-03,2020.0,2025.0,2010.0,2025.0,2500.0
1321,2020-11-09,2010.0,2030.0,2010.0,2030.0,57.0
1322,2020-11-11,2010.0,2010.0,2010.0,2010.0,1.0
1323,2020-11-11,2010.0,2010.0,2010.0,2010.0,5.0
1324,2020-11-11,2025.0,2025.0,2025.0,2025.0,1.0
1325,2020-11-12,2010.0,2010.0,2010.0,2010.0,3520.0
1326,2020-11-13,2010.0,2010.0,2010.0,2010.0,2464.0
1327,2020-11-16,2010.0,2010.0,2010.0,2010.0,1725.0
1328,2020-11-16,2010.0,2010.0,2010.0,2010.0,129.0
1329,2020-11-16,2010.0,2010.0,2010.0,2010.0,7450.0
1330,2020-11-17,2010.0,2010.0,2010.0,2010.0,1391.0
1331,2020-11-18,2010.0,2015.0,2010.0,2015.0,910.0
1332,2020-11-19,2015.0,2015.0,2015.0,2015.0,108.0
1333,2020-11-20,2015.0,2015.0,2015.0,2015.0,958.0
1334,2020-11-20,2030.0,2030.0,2030.0,2030.0,1.0
1335,2020-11-25,2010.0,2010.0,2010.0,2010.0,2000.0
1336,2020-11-26,2010.0,2010.0,2010.0,2010.0,958.0
1337,2020-11-26,2010.0,2015.0,2010.0,2015.0,5669.0
1338,2020-11-27,2030.0,2030.0,2030.0,2030.0,5000.0
1339,2020-11-27,2030.0,2030.0,2030.0,2030.0,29.0
1340,2020-11-27,2030.0,2030.0,2030.0,2030.0,100.0
1341,2020-11-27,2030.0,2030.0,2030.0,2030.0,1000.0
1342,2020-11-30,2030.0,2030.0,2020.0,2020.0,25.0
1343,2020-11-30,2030.0,2030.0,2030.0,2030.0,498.0
1344,2020-11-30,2030.0,2030.0,2030.0,2030.0,211.0
1345,2020-11-30,2030.0,2030.0,2030.0,2030.0,1000.0
1346,2020-12-01,2020.0,2020.0,2020.0,2020.0,523.0
1347,2020-12-01,2030.0,2030.0,2030.0,2030.0,500.0
1348,2020-12-01,2035.0,2035.0,2035.0,2035.0,1000.0
1349,2020-12-02,2030.0,2030.0,2030.0,2030.0,500.0
1350,2020-12-02,2045.0,2045.0,2045.0,2045.0,10.0
1351,2020-12-02,2045.0,2045.0,2040.0,2040.0,548.0
1352,2020-12-03,2030.0,2030.0,2030.0,2030.0,405.0
1353,2020-12-03,2040.0,2040.0,2040.0,2040.0,10.0
1354,2020-12-03,2040.0,2040.0,2040.0,2040.0,10.0
1355,2020-12-03,2030.0,2030.0,2030.0,2030.0,521.0
1356,2020-12-03,2035.0,2035.0,2035.0,2035.0,25.0
1357,2020-12-04,2030.0,2045.0,2030.0,2045.0,607.0
1358,2020-12-04,2035.0,2035.0,2035.0,2035.0,492.0
1359,2020-12-04,2035.0,2035.0,2035.0,2035.0,320.0
1360,2020-12-04,2035.0,2035.0,2035.0,2035.0,181.0
1361,2020-12-07,2030.0,2035.0,2030.0,2035.0,1007.0
1362,2020-12-07,2035.0,2035.0,2035.0,2035.0,5.0
1363,2020-12-07,2030.0,2030.0,2030.0,2030.0,505.0
1364,2020-12-08,2025.0,2025.0,2025.0,2025.0,25.0
1365,2020-12-08,2045.0,2045.0,2045.0,2045.0,1.0
1366,2020-12-08,2040.0,2040.0,2040.0,2040.0,10.0
1367,2020-12-08,2035.0,2035.0,2035.0,2035.0,10.0
1368,2020-12-09,2015.0,2025.0,2015.0,2015.0,59.0
1369,2020-12-09,2025.0,2025.0,2025.0,2025.0,50.0
1370,2020-12-09,2030.0,2030.0,2030.0,2030.0,585.0
1371,2020-12-09,2035.0,2035.0,2035.0,2035.0,37.0
1372,2020-12-09,2030.0,2030.0,2030.0,2030.0,1515.0
1373,2020-12-10,2015.0,2015.0,2015.0,2015.0,3843.0
1374,2020-12-10,2020.0,2020.0,2020.0,2020.0,1020.0
1375,2020-12-10,2020.0,2020.0,2020.0,2020.0,1025.0
1376,2020-12-10,2020.0,2020.0,2020.0,2020.0,525.0
1377,2020-12-10,2025.0,2030.0,2025.0,2030.0,6000.0
1378,2020-12-11,2050.0,2050.0,2050.0,2050.0,229.0
1379,2020-12-11,2050.0,2050.0,2050.0,2050.0,4847.0
1380,2020-12-11,2035.0,2050.0,2035.0,2050.0,17420.0
1381,2020-12-11,2030.0,2045.0,2030.0,2045.0,1501.0
1382,2020-12-11,2035.0,2035.0,2035.0,2035.0,1300.0
1383,2020-12-11,2030.0,2030.0,2030.0,2030.0,1539.0
1384,2020-12-11,2035.0,2035.0,2035.0,2035.0,1324.0
1385,2020-12-14,2160.0,2160.0,2115.0,2140.0,2379.0
1386,2020-12-14,2140.0,2150.0,2130.0,2130.0,7475.0
1387,2020-12-14,2135.0,2160.0,2100.0,2160.0,32992.0
1388,2020-12-14,2065.0,2250.0,2065.0,2130.0,238211.0
1389,2020-12-14,2130.0,2170.0,2130.0,2155.0,42241.0
1390,2020-12-14,2150.0,2230.0,2105.0,2135.0,104310.0
1391,2020-12-14,2050.0,2060.0,2050.0,2060.0,2400.0
1392,2020-12-15,2170.0,2170.0,2155.0,2155.0,2075.0
1393,2020-12-15,2155.0,2155.0,2120.0,2145.0,25714.0
1394,2020-12-15,2145.0,2215.0,2145.0,2165.0,47747.0
1395,2020-12-15,2165.0,2180.0,2125.0,2165.0,34386.0
1396,2020-12-15,2165.0,2170.0,2125.0,2165.0,24729.0
1397,2020-12-15,2170.0,2180.0,2155.0,2165.0,6952.0
1398,2020-12-15,2155.0,2195.0,2155.0,2170.0,16660.0
1399,2020-12-16,2155.0,2155.0,2115.0,2145.0,15259.0
1400,2020-12-16,2160.0,2160.0,2155.0,2155.0,402.0
1401,2020-12-16,2140.0,2140.0,2055.0,2070.0,76135.0
1402,2020-12-16,2145.0,2185.0,2145.0,2170.0,14365.0
1403,2020-12-16,2155.0,2155.0,2145.0,2145.0,8551.0
1404,2020-12-16,2145.0,2190.0,2115.0,2155.0,38981.0
1405,2020-12-16,2170.0,2185.0,2160.0,2160.0,10843.0
1406,2020-12-17,2050.0,2070.0,2050.0,2050.0,37591.0
1407,2020-12-17,2050.0,2050.0,2045.0,2045.0,16580.0
1408,2020-12-17,2050.0,2060.0,2050.0,2050.0,2651.0
1409,2020-12-17,2055.0,2060.0,2055.0,2060.0,346.0
1410,2020-12-17,2055.0,2060.0,2055.0,2055.0,2763.0
1411,2020-12-17,2055.0,2065.0,2050.0,2055.0,3101.0
1412,2020-12-17,2055.0,2075.0,2050.0,2075.0,4760.0
1413,2020-12-18,2055.0,2075.0,2055.0,2075.0,5155.0
1414,2020-12-18,2055.0,2055.0,2055.0,2055.0,488.0
1415,2020-12-18,2045.0,2050.0,2045.0,2050.0,469.0
1416,2020-12-18,2075.0,2080.0,2050.0,2080.0,865.0
1417,2020-12-18,2075.0,2075.0,2060.0,2060.0,1115.0
1418,2020-12-18,2075.0,2075.0,2075.0,2075.0,51.0
1419,2020-12-18,2065.0,2070.0,2040.0,2045.0,22988.0
1420,2020-12-21,2090.0,2105.0,2090.0,2105.0,7735.0
1421,2020-12-21,2100.0,2105.0,2100.0,2105.0,3088.0
1422,2020-12-21,2085.0,2090.0,2085.0,2090.0,2608.0
1423,2020-12-21,2075.0,2075.0,2060.0,2070.0,8184.0
1424,2020-12-21,2085.0,2085.0,2085.0,2085.0,345.0
1425,2020-12-21,2075.0,2090.0,2075.0,2085.0,1087.0
1426,2020-12-21,2085.0,2085.0,2075.0,2085.0,2170.0
1427,2020-12-22,2110.0,2110.0,2085.0,2090.0,4277.0
1428,2020-12-22,2090.0,2090.0,2090.0,2090.0,235.0
1429,2020-12-22,2095.0,2105.0,2095.0,2095.0,8051.0
1430,2020-12-22,2090.0,2090.0,2090.0,2090.0,89.0
1431,2020-12-22,2095.0,2105.0,2090.0,2105.0,2105.0
1432,2020-12-22,2110.0,2120.0,2105.0,2105.0,13259.0
1433,2020-12-22,2105.0,2105.0,2105.0,2105.0,201.0
1434,2020-12-23,2090.0,2090.0,2085.0,2085.0,1256.0
1435,2020-12-23,2100.0,2100.0,2085.0,2100.0,770.0
1436,2020-12-23,2110.0,2110.0,2090.0,2090.0,102.0
1437,2020-12-23,2110.0,2110.0,2110.0,2110.0,151.0
1438,2020-12-23,2070.0,2080.0,2070.0,2080.0,5057.0
1439,2020-12-23,2090.0,2090.0,2085.0,2085.0,1880.0
1440,2020-12-23,2110.0,2110.0,2110.0,2110.0,50.0
1441,2020-12-24,2080.0,2080.0,2065.0,2070.0,14699.0
1442,2020-12-24,2070.0,2070.0,2070.0,2070.0,1.0
1443,2020-12-24,2080.0,2115.0,2080.0,2115.0,1491.0
1444,2020-12-24,2115.0,2115.0,2085.0,2085.0,5015.0
1445,2020-12-24,2100.0,2100.0,2100.0,2100.0,2.0
1446,2020-12-24,2100.0,2100.0,2100.0,2100.0,1000.0
1447,2020-12-24,2105.0,2115.0,2090.0,2115.0,5577.0
1448,2020-12-28,2090.0,2095.0,2090.0,2095.0,400.0
1449,2020-12-28,2090.0,2090.0,2090.0,2090.0,30.0
1450,2020-12-28,2085.0,2085.0,2085.0,2085.0,175.0
1451,2020-12-28,2095.0,2095.0,2095.0,2095.0,110.0
1452,2020-12-28,2130.0,2130.0,2110.0,2110.0,1945.0
1453,2020-12-28,2095.0,2095.0,2095.0,2095.0,90.0
1454,2020-12-28,2080.0,2085.0,2080.0,2080.0,750.0
1455,2020-12-29,2070.0,2070.0,2070.0,2070.0,175.0
1456,2020-12-29,2080.0,2080.0,2080.0,2080.0,2708.0
1457,2020-12-29,2080.0,2080.0,2080.0,2080.0,300.0
1458,2020-12-29,2085.0,2085.0,2085.0,2085.0,1.0
1459,2020-12-29,2085.0,2095.0,2085.0,2095.0,4.0
1460,2020-12-30,2100.0,2100.0,2100.0,2100.0,500.0
1461,2020-12-30,2095.0,2115.0,2095.0,2110.0,1360.0
1462,2020-12-30,2110.0,2110.0,2100.0,2100.0,1248.0
1463,2020-12-30,2110.0,2110.0,2100.0,2100.0,1658.0
1464,2020-12-30,2115.0,2115.0,2110.0,2110.0,2539.0
1465,2020-12-30,2100.0,2100.0,2100.0,2100.0,18.0
1466,2020-12-30,2100.0,2100.0,2095.0,2095.0,1018.0
1467,2021-01-04,2085.0,2095.0,2085.0,2085.0,1041.0
1468,2021-01-04,2095.0,2095.0,2085.0,2085.0,1050.0
1469,2021-01-04,2110.0,2110.0,2080.0,2095.0,5171.0
1470,2021-01-04,2085.0,2095.0,2085.0,2095.0,300.0
1471,2021-01-04,2095.0,2100.0,2095.0,2100.0,52.0
1472,2021-01-04,2080.0,2095.0,2080.0,2080.0,377.0
1473,2021-01-05,2075.0,2095.0,2075.0,2095.0,120.0
1474,2021-01-05,2090.0,2095.0,2090.0,2090.0,1448.0
1475,2021-01-05,2085.0,2085.0,2075.0,2075.0,1062.0
1476,2021-01-05,2090.0,2110.0,2090.0,2110.0,110.0
1477,2021-01-06,2105.0,2110.0,2075.0,2110.0,9.0
1478,2021-01-06,2080.0,2100.0,2080.0,2100.0,53.0
1479,2021-01-06,2080.0,2080.0,2080.0,2080.0,1.0
1480,2021-01-06,2080.0,2080.0,2080.0,2080.0,4000.0
1481,2021-01-06,2085.0,2090.0,2085.0,2090.0,200.0
1482,2021-01-06,2085.0,2090.0,2085.0,2090.0,2.0
1483,2021-01-07,2090.0,2090.0,2090.0,2090.0,3038.0
1484,2021-01-07,2090.0,2090.0,2085.0,2090.0,3044.0
1485,2021-01-07,2080.0,2110.0,2075.0,2075.0,603.0
1486,2021-01-07,2080.0,2080.0,2080.0,2080.0,81.0
1487,2021-01-07,2095.0,2095.0,2090.0,2090.0,7020.0
1488,2021-01-08,2085.0,2085.0,2085.0,2085.0,623.0
1489,2021-01-08,2085.0,2085.0,2085.0,2085.0,521.0
1490,2021-01-08,2080.0,2080.0,2080.0,2080.0,1.0
1491,2021-01-08,2080.0,2080.0,2080.0,2080.0,895.0
1492,2021-01-08,2095.0,2095.0,2095.0,2095.0,2.0
1493,2021-01-11,2085.0,2085.0,2075.0,2075.0,199.0
1494,2021-01-11,2075.0,2085.0,2075.0,2085.0,175.0
1495,2021-01-11,2090.0,2090.0,2090.0,2090.0,100.0
1496,2021-01-11,2085.0,2085.0,2085.0,2085.0,2370.0
1497,2021-01-11,2090.0,2090.0,2085.0,2085.0,4.0
1498,2021-01-11,2090.0,2090.0,2090.0,2090.0,4001.0
1499,2021-01-12,2090.0,2090.0,2090.0,2090.0,800.0
1500,2021-01-12,2080.0,2090.0,2080.0,2090.0,2.0
1501,2021-01-12,2090.0,2090.0,2075.0,2080.0,479.0
1502,2021-01-12,2090.0,2090.0,2090.0,2090.0,3.0
1503,2021-01-12,2110.0,2110.0,2110.0,2110.0,30.0
1504,2021-01-12,2090.0,2090.0,2090.0,2090.0,200.0
1505,2021-01-13,2100.0,2100.0,2070.0,2075.0,4758.0
1506,2021-01-13,2100.0,2100.0,2100.0,2100.0,500.0
1507,2021-01-13,2100.0,2100.0,2100.0,2100.0,296.0
1508,2021-01-13,2095.0,2095.0,2095.0,2095.0,3.0
1509,2021-01-14,2110.0,2110.0,2060.0,2075.0,11716.0
1510,2021-01-14,2080.0,2080.0,2080.0,2080.0,10.0
1511,2021-01-14,2070.0,2085.0,2070.0,2085.0,641.0
1512,2021-01-14,2085.0,2090.0,2085.0,2090.0,939.0
1513,2021-01-14,2095.0,2095.0,2095.0,2095.0,1.0
1514,2021-01-14,2085.0,2085.0,2085.0,2085.0,500.0
1515,2021-01-15,2110.0,2115.0,2110.0,2110.0,351.0
1516,2021-01-15,2100.0,2105.0,2100.0,2105.0,308.0
1517,2021-01-15,2090.0,2095.0,2090.0,2095.0,804.0
1518,2021-01-15,2100.0,2100.0,2095.0,2095.0,501.0
1519,2021-01-15,2085.0,2110.0,2085.0,2095.0,1390.0
1520,2021-01-15,2095.0,2105.0,2095.0,2105.0,8695.0
1521,2021-01-18,2110.0,2110.0,2110.0,2110.0,109.0
1522,2021-01-18,2085.0,2100.0,2085.0,2100.0,51.0
1523,2021-01-18,2085.0,2100.0,2085.0,2100.0,512.0
1524,2021-01-18,2100.0,2100.0,2100.0,2100.0,10.0
1525,2021-01-18,2110.0,2110.0,2110.0,2110.0,1.0
1526,2021-01-19,2105.0,2105.0,2105.0,2105.0,1.0
1527,2021-01-19,2105.0,2105.0,2100.0,2100.0,421.0
1528,2021-01-19,2100.0,2100.0,2070.0,2090.0,12935.0
1529,2021-01-19,2075.0,2075.0,2075.0,2075.0,1449.0
1530,2021-01-20,2095.0,2095.0,2095.0,2095.0,1.0
1531,2021-01-20,2090.0,2090.0,2090.0,2090.0,1000.0
1532,2021-01-20,2090.0,2090.0,2090.0,2090.0,1.0
1533,2021-01-20,2090.0,2090.0,2090.0,2090.0,1294.0
1534,2021-01-21,2105.0,2105.0,2105.0,2105.0,32.0
1535,2021-01-21,2090.0,2105.0,2090.0,2105.0,8.0
1536,2021-01-21,2100.0,2100.0,2100.0,2100.0,10.0
1537,2021-01-22,2090.0,2100.0,2090.0,2100.0,7.0
1538,2021-01-22,2100.0,2105.0,2100.0,2105.0,1688.0
1539,2021-01-22,2100.0,2100.0,2090.0,2090.0,1694.0
1540,2021-01-22,2100.0,2100.0,2100.0,2100.0,1.0
1541,2021-01-22,2100.0,2100.0,2100.0,2100.0,2.0
1542,2021-01-25,2100.0,2125.0,2100.0,2125.0,2461.0
1543,2021-01-25,2120.0,2130.0,2105.0,2130.0,2011.0
1544,2021-01-25,2125.0,2130.0,2125.0,2125.0,6385.0
1545,2021-01-25,2125.0,2130.0,2125.0,2130.0,1455.0
1546,2021-01-25,2125.0,2130.0,2125.0,2130.0,710.0
1547,2021-01-25,2125.0,2125.0,2125.0,2125.0,2292.0
1548,2021-01-25,2125.0,2125.0,2125.0,2125.0,365.0
1549,2021-01-26,2115.0,2115.0,2115.0,2115.0,20.0
1550,2021-01-26,2125.0,2125.0,2125.0,2125.0,1.0
1551,2021-01-26,2105.0,2125.0,2105.0,2125.0,2.0
1552,2021-01-27,2115.0,2115.0,2115.0,2115.0,1.0
1553,2021-01-27,2105.0,2110.0,2105.0,2110.0,1657.0
1554,2021-01-27,2105.0,2105.0,2105.0,2105.0,365.0
1555,2021-01-28,2130.0,2130.0,2115.0,2115.0,2269.0
1556,2021-01-28,2115.0,2120.0,2110.0,2120.0,1201.0
1557,2021-01-28,2120.0,2120.0,2115.0,2120.0,1207.0
1558,2021-01-28,2120.0,2120.0,2115.0,2120.0,200.0
1559,2021-01-28,2120.0,2120.0,2115.0,2120.0,299.0
1560,2021-01-28,2120.0,2120.0,2115.0,2115.0,776.0
1561,2021-01-28,2115.0,2120.0,2110.0,2120.0,2129.0
1562,2021-01-29,2105.0,2105.0,2065.0,2105.0,161.0
1563,2021-01-29,2105.0,2105.0,2100.0,2100.0,58.0
1564,2021-01-29,2120.0,2120.0,2090.0,2105.0,2815.0
1565,2021-01-29,2120.0,2120.0,2120.0,2120.0,110.0
1566,2021-01-29,2130.0,2130.0,2115.0,2115.0,176.0
1567,2021-01-29,2120.0,2120.0,2120.0,2120.0,87.0
1568,2021-01-29,2115.0,2120.0,2115.0,2120.0,128.0
1569,2021-02-01,2060.0,2115.0,2060.0,2115.0,331.0
1570,2021-02-01,2100.0,2115.0,2100.0,2115.0,588.0
1571,2021-02-01,2115.0,2115.0,2115.0,2115.0,1000.0
1572,2021-02-01,2115.0,2115.0,2115.0,2115.0,188.0
1573,2021-02-01,2075.0,2115.0,2075.0,2115.0,146.0
1574,2021-02-02,2100.0,2125.0,2100.0,2125.0,165.0
1575,2021-02-02,2120.0,2120.0,2120.0,2120.0,1.0
1576,2021-02-02,2120.0,2120.0,2120.0,2120.0,15.0
1577,2021-02-02,2100.0,2100.0,2100.0,2100.0,1000.0
1578,2021-02-02,2120.0,2120.0,2120.0,2120.0,1.0
1579,2021-02-03,2165.0,2170.0,2160.0,2160.0,1751.0
1580,2021-02-03,2150.0,2170.0,2145.0,2165.0,1779.0
1581,2021-02-03,2120.0,2140.0,2120.0,2140.0,10000.0
1582,2021-02-03,2140.0,2140.0,2130.0,2140.0,1153.0
1583,2021-02-03,2130.0,2130.0,2130.0,2130.0,1.0
1584,2021-02-03,2140.0,2195.0,2140.0,2155.0,36895.0
1585,2021-02-04,2140.0,2140.0,2085.0,2105.0,9730.0
1586,2021-02-04,2105.0,2115.0,2105.0,2110.0,1719.0
1587,2021-02-04,2110.0,2115.0,2105.0,2110.0,1565.0
1588,2021-02-04,2110.0,2110.0,2110.0,2110.0,1480.0
1589,2021-02-04,2110.0,2115.0,2110.0,2110.0,4543.0
1590,2021-02-04,2110.0,2115.0,2110.0,2110.0,2377.0
1591,2021-02-04,2110.0,2120.0,2105.0,2120.0,1929.0
1592,2021-02-05,2100.0,2100.0,2100.0,2100.0,100.0
1593,2021-02-05,2100.0,2100.0,2095.0,2100.0,760.0
1594,2021-02-05,2100.0,2120.0,2100.0,2120.0,2009.0
1595,2021-02-05,2095.0,2110.0,2095.0,2100.0,1138.0
1596,2021-02-05,2105.0,2115.0,2095.0,2115.0,2065.0
1597,2021-02-05,2140.0,2140.0,2080.0,2115.0,1591.0
1598,2021-02-05,2100.0,2100.0,2100.0,2100.0,784.0
1599,2021-02-08,2120.0,2130.0,2080.0,2125.0,1040.0
1600,2021-02-08,2085.0,2120.0,2085.0,2120.0,9.0
1601,2021-02-08,2110.0,2110.0,2110.0,2110.0,100.0
1602,2021-02-08,2100.0,2100.0,2100.0,2100.0,20.0
1603,2021-02-08,2100.0,2115.0,2100.0,2115.0,110.0
1604,2021-02-08,2120.0,2120.0,2120.0,2120.0,100.0
1605,2021-02-09,2130.0,2130.0,2130.0,2130.0,1.0
1606,2021-02-09,2120.0,2120.0,2115.0,2120.0,5051.0
1607,2021-02-09,2120.0,2120.0,2090.0,2120.0,4.0
1608,2021-02-09,2120.0,2120.0,2120.0,2120.0,1392.0
1609,2021-02-09,2120.0,2120.0,2095.0,2120.0,344.0
1610,2021-02-09,2120.0,2120.0,2120.0,2120.0,350.0
1611,2021-02-10,2100.0,2100.0,2100.0,2100.0,655.0
1612,2021-02-10,2090.0,2100.0,2090.0,2100.0,23.0
1613,2021-02-10,2100.0,2100.0,2100.0,2100.0,4.0
1614,2021-02-10,2110.0,2135.0,2070.0,2105.0,10004.0
1615,2021-02-10,2110.0,2145.0,2110.0,2145.0,16.0
1616,2021-02-10,2155.0,2155.0,2155.0,2155.0,1.0
1617,2021-02-10,2075.0,2100.0,2075.0,2100.0,181.0
1618,2021-02-15,2120.0,2120.0,2080.0,2105.0,103.0
1619,2021-02-15,2080.0,2105.0,2080.0,2105.0,103.0
1620,2021-02-15,2100.0,2100.0,2100.0,2100.0,10.0
1621,2021-02-15,2085.0,2085.0,2085.0,2085.0,10.0
1622,2021-02-15,2100.0,2100.0,2100.0,2100.0,1.0
1623,2021-02-16,2125.0,2125.0,2080.0,2110.0,829.0
1624,2021-02-16,2080.0,2100.0,2075.0,2100.0,877.0
1625,2021-02-16,2075.0,2100.0,2075.0,2100.0,110.0
1626,2021-02-16,2100.0,2100.0,2075.0,2075.0,1003.0
1627,2021-02-16,2095.0,2100.0,2070.0,2095.0,10298.0
1628,2021-02-17,2085.0,2085.0,2085.0,2085.0,2.0
1629,2021-02-17,2085.0,2085.0,2085.0,2085.0,55.0
1630,2021-02-17,2090.0,2090.0,2070.0,2085.0,1648.0
1631,2021-02-17,2090.0,2090.0,2090.0,2090.0,1.0
1632,2021-02-17,2125.0,2125.0,2125.0,2125.0,1.0
1633,2021-02-17,2075.0,2085.0,2070.0,2085.0,2952.0
1634,2021-02-18,2110.0,2110.0,2110.0,2110.0,1.0
1635,2021-02-18,2075.0,2075.0,2075.0,2075.0,3063.0
1636,2021-02-18,2080.0,2080.0,2075.0,2075.0,569.0
1637,2021-02-18,2095.0,2095.0,2095.0,2095.0,1.0
1638,2021-02-19,2095.0,2125.0,2095.0,2095.0,1213.0
1639,2021-02-19,2115.0,2115.0,2095.0,2095.0,91.0
1640,2021-02-19,2095.0,2095.0,2075.0,2075.0,10276.0
1641,2021-02-19,2075.0,2075.0,2075.0,2075.0,261.0
1642,2021-02-19,2080.0,2090.0,2075.0,2090.0,501.0
1643,2021-02-22,2125.0,2125.0,2125.0,2125.0,1.0
1644,2021-02-22,2075.0,2075.0,2075.0,2075.0,821.0
1645,2021-02-22,2105.0,2105.0,2105.0,2105.0,1.0
1646,2021-02-23,2075.0,2095.0,2075.0,2095.0,1987.0
1647,2021-02-23,2095.0,2095.0,2095.0,2095.0,2.0
1648,2021-02-23,2095.0,2095.0,2075.0,2095.0,705.0
1649,2021-02-23,2090.0,2090.0,2090.0,2090.0,91.0
1650,2021-02-24,2130.0,2130.0,2130.0,2130.0,1.0
1651,2021-02-24,2115.0,2130.0,2075.0,2125.0,5386.0
1652,2021-02-24,2125.0,2125.0,2115.0,2115.0,655.0
1653,2021-02-24,2115.0,2115.0,2080.0,2115.0,303.0
1654,2021-02-24,2105.0,2105.0,2105.0,2105.0,170.0
1655,2021-02-25,2130.0,2130.0,2095.0,2095.0,7302.0
1656,2021-02-25,2125.0,2125.0,2125.0,2125.0,11.0
