,Datetime,Open,High,Low,Close,Volume
410,2019-03-04,28450.0,29050.0,28450.0,29050.0,7125.0
411,2019-03-04,28750.0,28850.0,27900.0,28500.0,17065.0
412,2019-03-05,28750.0,28750.0,28000.0,28050.0,20831.0
413,2019-03-05,28150.0,28350.0,27550.0,27650.0,20171.0
414,2019-03-05,27650.0,27850.0,27200.0,27400.0,12066.0
415,2019-03-05,27350.0,27450.0,27050.0,27250.0,10407.0
416,2019-03-05,27250.0,27350.0,27000.0,27000.0,13012.0
417,2019-03-05,27050.0,27300.0,26950.0,27200.0,11382.0
418,2019-03-05,27250.0,27400.0,27000.0,27400.0,6469.0
419,2019-03-06,26800.0,27200.0,26800.0,27200.0,5885.0
420,2019-03-06,26950.0,27000.0,26700.0,26800.0,7583.0
421,2019-03-06,27150.0,27150.0,26800.0,26950.0,8839.0
422,2019-03-06,27600.0,27700.0,27400.0,27500.0,7221.0
423,2019-03-06,27500.0,27650.0,27200.0,27400.0,3178.0
424,2019-03-06,27400.0,28200.0,27000.0,27600.0,20820.0
425,2019-03-06,27250.0,27350.0,27050.0,27100.0,5703.0
426,2019-03-07,28950.0,30600.0,28600.0,29750.0,112774.0
427,2019-03-07,29750.0,30500.0,29600.0,30450.0,40876.0
428,2019-03-07,27750.0,29000.0,27600.0,28950.0,31383.0
429,2019-03-07,27200.0,27700.0,27100.0,27600.0,3550.0
430,2019-03-07,27600.0,28300.0,27550.0,28000.0,14056.0
431,2019-03-07,27300.0,27300.0,26900.0,27200.0,8326.0
432,2019-03-07,27950.0,28050.0,27650.0,27700.0,5886.0
433,2019-03-08,29900.0,30000.0,29350.0,29450.0,37157.0
434,2019-03-08,29450.0,29650.0,28950.0,29150.0,15632.0
435,2019-03-08,29200.0,29250.0,28600.0,28650.0,13737.0
436,2019-03-08,28650.0,28800.0,28400.0,28650.0,10881.0
437,2019-03-08,28650.0,29550.0,28550.0,29150.0,26908.0
438,2019-03-08,29050.0,29200.0,28500.0,28700.0,16545.0
439,2019-03-08,28700.0,28850.0,28300.0,28300.0,12004.0
440,2019-03-11,29500.0,29650.0,29250.0,29550.0,12468.0
441,2019-03-11,29400.0,29500.0,29200.0,29350.0,9051.0
442,2019-03-11,29250.0,29500.0,29200.0,29500.0,8128.0
443,2019-03-11,29950.0,30050.0,29200.0,29650.0,21513.0
444,2019-03-11,29300.0,29550.0,28350.0,28900.0,46650.0
445,2019-03-11,29550.0,29550.0,29150.0,29350.0,6974.0
446,2019-03-11,28900.0,30000.0,28900.0,30000.0,29575.0
447,2019-03-12,29250.0,29650.0,28650.0,29050.0,27609.0
448,2019-03-12,29050.0,30200.0,28800.0,29700.0,27175.0
449,2019-03-12,29700.0,30200.0,29650.0,29950.0,10745.0
450,2019-03-12,30000.0,30350.0,29850.0,30300.0,12439.0
451,2019-03-12,30350.0,30350.0,29800.0,30150.0,10415.0
452,2019-03-12,30100.0,30800.0,30100.0,30750.0,41797.0
453,2019-03-12,30750.0,31200.0,30650.0,30900.0,26449.0
454,2019-03-13,30400.0,30400.0,29650.0,30400.0,24866.0
455,2019-03-13,31150.0,31250.0,30400.0,30400.0,29070.0
456,2019-03-13,31400.0,31400.0,31150.0,31150.0,10340.0
457,2019-03-13,31850.0,32300.0,31400.0,31450.0,27833.0
458,2019-03-13,31500.0,31600.0,31100.0,31300.0,12733.0
459,2019-03-13,30800.0,32300.0,30400.0,31850.0,51948.0
460,2019-03-13,31350.0,31550.0,31200.0,31400.0,8753.0
461,2019-03-14,31150.0,31650.0,31050.0,31450.0,9958.0
462,2019-03-14,31400.0,31500.0,31200.0,31500.0,7730.0
463,2019-03-14,30900.0,31250.0,30900.0,31150.0,12321.0
464,2019-03-14,32550.0,32650.0,30950.0,31050.0,24859.0
465,2019-03-14,31050.0,31650.0,30950.0,31450.0,15075.0
466,2019-03-14,31450.0,31500.0,30900.0,30950.0,12202.0
467,2019-03-14,30550.0,32500.0,30550.0,32500.0,58136.0
468,2019-03-15,31500.0,34000.0,31300.0,33150.0,53599.0
469,2019-03-15,33200.0,33900.0,32500.0,33100.0,56831.0
470,2019-03-15,33100.0,33200.0,32550.0,33000.0,13810.0
471,2019-03-15,32950.0,32950.0,32200.0,32450.0,20624.0
472,2019-03-15,32500.0,32900.0,32200.0,32650.0,13284.0
473,2019-03-15,32700.0,32750.0,32200.0,32350.0,13353.0
474,2019-03-15,32350.0,33000.0,32200.0,33000.0,12878.0
475,2019-03-18,32950.0,33400.0,32900.0,32950.0,12072.0
476,2019-03-18,33100.0,33350.0,33100.0,33350.0,9610.0
477,2019-03-18,32950.0,33350.0,32700.0,33100.0,19126.0
478,2019-03-18,32900.0,33150.0,32850.0,32950.0,8305.0
479,2019-03-18,32800.0,33150.0,32500.0,33000.0,16144.0
480,2019-03-18,33000.0,33250.0,32700.0,32850.0,13139.0
481,2019-03-18,33700.0,33850.0,32600.0,32850.0,37154.0
482,2019-03-19,33500.0,34200.0,33150.0,33650.0,37619.0
483,2019-03-19,33650.0,33800.0,33150.0,33200.0,17924.0
484,2019-03-19,33250.0,33300.0,33000.0,33250.0,8024.0
485,2019-03-19,33200.0,33250.0,32900.0,33050.0,6761.0
486,2019-03-19,33000.0,33100.0,32750.0,32850.0,8779.0
487,2019-03-19,32850.0,32900.0,32250.0,32250.0,29039.0
488,2019-03-19,32250.0,32900.0,32200.0,32900.0,9286.0
489,2019-03-20,32750.0,32850.0,32400.0,32400.0,5398.0
490,2019-03-20,32300.0,32900.0,32150.0,32750.0,15533.0
491,2019-03-20,32650.0,32700.0,32000.0,32250.0,8841.0
492,2019-03-20,32900.0,33650.0,32800.0,32900.0,22576.0
493,2019-03-20,32900.0,33300.0,32650.0,32750.0,13233.0
494,2019-03-20,32500.0,33300.0,31900.0,32900.0,20315.0
495,2019-03-20,32750.0,32800.0,32250.0,32600.0,7295.0
496,2019-03-21,31950.0,32100.0,31450.0,31850.0,12411.0
497,2019-03-21,31750.0,31800.0,30200.0,30200.0,52599.0
498,2019-03-21,31400.0,31950.0,31400.0,31950.0,13227.0
499,2019-03-21,32300.0,32350.0,31400.0,31650.0,17063.0
500,2019-03-21,31700.0,31800.0,31550.0,31750.0,6795.0
501,2019-03-21,31750.0,31750.0,31150.0,31350.0,18404.0
502,2019-03-21,32450.0,32950.0,31900.0,32300.0,20172.0
503,2019-03-22,30200.0,30900.0,29500.0,30650.0,28763.0
504,2019-03-22,30650.0,30650.0,30100.0,30200.0,10968.0
505,2019-03-22,30200.0,30200.0,30050.0,30150.0,4362.0
506,2019-03-22,30150.0,30350.0,30000.0,30000.0,6807.0
507,2019-03-22,30050.0,30350.0,30000.0,30100.0,8540.0
508,2019-03-22,30050.0,30200.0,29850.0,29900.0,10635.0
509,2019-03-22,29950.0,30100.0,29700.0,30100.0,7529.0
510,2019-03-25,29050.0,29050.0,28500.0,28550.0,18623.0
511,2019-03-25,28200.0,28400.0,28000.0,28100.0,13373.0
512,2019-03-25,28600.0,28700.0,28100.0,28200.0,22233.0
513,2019-03-25,29200.0,29350.0,28950.0,29000.0,8538.0
514,2019-03-25,29550.0,29650.0,29050.0,29150.0,14399.0
515,2019-03-25,29400.0,29950.0,29400.0,29500.0,12989.0
516,2019-03-25,29150.0,29400.0,29100.0,29150.0,6846.0
517,2019-03-26,28300.0,28600.0,28050.0,28450.0,13627.0
518,2019-03-26,28300.0,28550.0,28200.0,28300.0,9421.0
519,2019-03-26,28300.0,28300.0,28100.0,28100.0,6640.0
520,2019-03-26,28100.0,28150.0,27800.0,27850.0,9107.0
521,2019-03-26,27850.0,28300.0,27650.0,28200.0,14471.0
522,2019-03-26,28200.0,28350.0,28100.0,28300.0,12135.0
523,2019-03-26,28250.0,28500.0,28150.0,28500.0,4588.0
524,2019-03-27,27850.0,28050.0,27850.0,28050.0,4751.0
525,2019-03-27,28100.0,28150.0,27800.0,27900.0,9502.0
526,2019-03-27,28100.0,28300.0,28050.0,28100.0,3970.0
527,2019-03-27,28500.0,28500.0,27650.0,27700.0,14625.0
528,2019-03-27,28000.0,28200.0,27950.0,28100.0,6126.0
529,2019-03-27,27750.0,28100.0,27700.0,28000.0,6021.0
530,2019-03-27,28100.0,28400.0,28050.0,28100.0,4820.0
531,2019-03-28,28150.0,28850.0,27950.0,28500.0,23967.0
532,2019-03-28,28500.0,28700.0,28500.0,28700.0,6345.0
533,2019-03-28,27950.0,28400.0,27950.0,28150.0,10202.0
534,2019-03-28,27850.0,27900.0,27100.0,27100.0,20390.0
535,2019-03-28,27150.0,27750.0,27100.0,27650.0,3636.0
536,2019-03-28,27150.0,27350.0,26750.0,27100.0,11489.0
537,2019-03-28,27600.0,27950.0,27500.0,27950.0,4853.0
538,2019-03-29,28750.0,29200.0,28250.0,28600.0,16074.0
539,2019-03-29,28550.0,28700.0,28350.0,28550.0,15253.0
540,2019-03-29,28600.0,28700.0,28400.0,28500.0,7847.0
541,2019-03-29,28500.0,28800.0,28400.0,28650.0,3624.0
542,2019-03-29,28650.0,28700.0,28450.0,28500.0,6485.0
543,2019-03-29,28500.0,28600.0,28300.0,28500.0,13305.0
544,2019-03-29,28500.0,28600.0,28400.0,28600.0,8616.0
545,2019-04-01,24050.0,24300.0,23700.0,23700.0,90343.0
546,2019-04-01,27250.0,27350.0,27100.0,27200.0,6625.0
547,2019-04-01,26000.0,26000.0,23500.0,24050.0,290176.0
548,2019-04-01,27300.0,27300.0,25850.0,26000.0,79812.0
549,2019-04-01,28100.0,28250.0,27400.0,27800.0,18621.0
550,2019-04-01,27650.0,27650.0,26950.0,27200.0,31979.0
551,2019-04-01,27800.0,28050.0,27600.0,27650.0,16812.0
552,2019-04-02,24350.0,24400.0,23550.0,23800.0,102226.0
553,2019-04-02,23750.0,23800.0,23300.0,23500.0,50391.0
554,2019-04-02,23500.0,23650.0,23050.0,23250.0,59175.0
555,2019-04-02,23250.0,23500.0,23150.0,23300.0,28979.0
556,2019-04-02,23300.0,23700.0,23300.0,23600.0,33089.0
557,2019-04-02,23550.0,23700.0,23300.0,23450.0,27790.0
558,2019-04-02,23450.0,23600.0,23350.0,23600.0,23778.0
559,2019-04-03,24900.0,25100.0,24850.0,24900.0,16682.0
560,2019-04-03,24650.0,25250.0,24600.0,24850.0,61388.0
561,2019-04-03,24450.0,24750.0,24350.0,24650.0,42746.0
562,2019-04-03,24150.0,24300.0,24100.0,24100.0,18084.0
563,2019-04-03,24100.0,24350.0,23950.0,24300.0,15868.0
564,2019-04-03,24050.0,24500.0,23800.0,24200.0,76703.0
565,2019-04-03,24300.0,24500.0,24250.0,24500.0,12568.0
566,2019-04-04,24600.0,24650.0,24400.0,24650.0,19463.0
567,2019-04-04,24650.0,24650.0,24500.0,24500.0,8224.0
568,2019-04-04,24900.0,24900.0,24500.0,24600.0,8995.0
569,2019-04-04,24550.0,25050.0,24500.0,24800.0,15543.0
570,2019-04-04,24950.0,25000.0,24700.0,24950.0,11048.0
571,2019-04-04,25000.0,25000.0,24200.0,24550.0,25753.0
572,2019-04-04,25000.0,25000.0,24750.0,24900.0,3953.0
573,2019-04-05,24500.0,24850.0,24400.0,24500.0,18346.0
574,2019-04-05,24500.0,24600.0,24400.0,24450.0,12449.0
575,2019-04-05,24450.0,24450.0,24250.0,24400.0,9926.0
576,2019-04-05,24400.0,24900.0,24400.0,24900.0,10917.0
577,2019-04-05,24900.0,25150.0,24700.0,25150.0,18178.0
578,2019-04-05,25100.0,25350.0,24800.0,25250.0,19205.0
579,2019-04-05,25300.0,25400.0,25100.0,25250.0,10638.0
580,2019-04-08,26000.0,26050.0,25850.0,26000.0,11630.0
581,2019-04-08,26150.0,26250.0,25850.0,26000.0,20310.0
582,2019-04-08,25950.0,26200.0,25900.0,26150.0,15911.0
583,2019-04-08,25250.0,25750.0,24900.0,25600.0,23438.0
584,2019-04-08,25800.0,26250.0,25750.0,25950.0,31795.0
585,2019-04-08,25550.0,25900.0,25350.0,25750.0,22318.0
586,2019-04-08,26000.0,26050.0,25700.0,25950.0,8657.0
587,2019-04-09,26350.0,26350.0,25550.0,25650.0,15046.0
588,2019-04-09,25700.0,25900.0,25500.0,25600.0,5287.0
589,2019-04-09,25600.0,25750.0,25500.0,25500.0,4617.0
590,2019-04-09,25500.0,25800.0,25350.0,25750.0,5813.0
591,2019-04-09,25700.0,25850.0,25600.0,25850.0,4876.0
592,2019-04-09,25850.0,26050.0,25800.0,26050.0,11961.0
593,2019-04-09,26050.0,26100.0,25800.0,26050.0,10635.0
594,2019-04-10,25450.0,25450.0,25100.0,25200.0,17196.0
595,2019-04-10,25450.0,25500.0,25400.0,25450.0,6091.0
596,2019-04-10,25400.0,25400.0,25300.0,25300.0,2404.0
597,2019-04-10,25450.0,25500.0,25150.0,25450.0,9730.0
598,2019-04-10,25450.0,25500.0,25300.0,25450.0,5879.0
599,2019-04-10,25200.0,25450.0,25000.0,25350.0,21039.0
600,2019-04-10,26100.0,26100.0,25250.0,25400.0,22591.0
601,2019-04-11,25450.0,26000.0,25450.0,25600.0,22556.0
602,2019-04-11,25650.0,25650.0,25150.0,25150.0,15634.0
603,2019-04-11,25150.0,25250.0,25050.0,25250.0,3553.0
604,2019-04-11,25250.0,25250.0,25050.0,25100.0,6463.0
605,2019-04-11,25100.0,25150.0,24650.0,24900.0,15825.0
606,2019-04-11,24800.0,25150.0,24700.0,24800.0,7567.0
607,2019-04-11,24900.0,24950.0,24750.0,24850.0,5413.0
608,2019-04-12,24700.0,25150.0,24700.0,25150.0,6818.0
609,2019-04-12,25000.0,25050.0,24550.0,24800.0,11592.0
610,2019-04-12,24850.0,25000.0,24600.0,24600.0,7741.0
611,2019-04-12,24700.0,24700.0,24500.0,24550.0,9485.0
612,2019-04-12,24550.0,24700.0,24500.0,24700.0,3560.0
613,2019-04-12,24650.0,24750.0,24600.0,24700.0,2475.0
614,2019-04-12,24700.0,24800.0,24650.0,24700.0,3144.0
615,2019-04-15,24800.0,24800.0,24700.0,24750.0,4826.0
616,2019-04-15,24900.0,25000.0,24750.0,24750.0,8154.0
617,2019-04-15,24800.0,24850.0,24750.0,24750.0,2621.0
618,2019-04-15,24900.0,25100.0,24750.0,25000.0,5350.0
619,2019-04-15,24700.0,24850.0,24700.0,24850.0,6170.0
620,2019-04-15,25000.0,25000.0,24850.0,24900.0,3123.0
621,2019-04-15,25200.0,25350.0,24450.0,24700.0,30044.0
622,2019-04-16,24800.0,25250.0,24750.0,24750.0,7269.0
623,2019-04-16,24750.0,24850.0,24450.0,24550.0,8635.0
624,2019-04-16,24550.0,24600.0,24400.0,24600.0,4664.0
625,2019-04-16,24550.0,24550.0,24250.0,24450.0,12148.0
626,2019-04-16,24500.0,24600.0,24400.0,24600.0,5086.0
627,2019-04-16,24600.0,24700.0,24400.0,24700.0,3713.0
628,2019-04-16,24650.0,24700.0,24500.0,24700.0,3449.0
629,2019-04-17,24300.0,24400.0,24200.0,24400.0,6644.0
630,2019-04-17,24450.0,24500.0,24200.0,24300.0,10628.0
631,2019-04-17,24500.0,24500.0,24300.0,24450.0,5008.0
632,2019-04-17,24750.0,24750.0,24400.0,24550.0,8111.0
633,2019-04-17,24550.0,24550.0,24400.0,24500.0,5200.0
634,2019-04-17,24750.0,24900.0,24400.0,24800.0,9779.0
635,2019-04-17,24500.0,24550.0,24250.0,24550.0,8368.0
636,2019-04-18,24350.0,24400.0,23950.0,23950.0,13188.0
637,2019-04-18,24150.0,24150.0,24000.0,24000.0,3262.0
638,2019-04-18,24250.0,24500.0,24200.0,24300.0,3118.0
639,2019-04-18,24250.0,24500.0,24200.0,24500.0,8827.0
640,2019-04-18,24500.0,24500.0,24300.0,24350.0,5562.0
641,2019-04-18,24300.0,24350.0,24200.0,24300.0,3099.0
642,2019-04-18,24200.0,24400.0,24200.0,24250.0,9887.0
643,2019-04-19,24050.0,24350.0,24000.0,24100.0,7764.0
644,2019-04-19,24050.0,24150.0,23900.0,24000.0,7490.0
645,2019-04-19,24000.0,24300.0,23500.0,24200.0,23339.0
646,2019-04-19,24150.0,24300.0,24050.0,24200.0,3676.0
647,2019-04-19,24100.0,24150.0,23950.0,24000.0,7259.0
648,2019-04-19,24050.0,24100.0,23850.0,24000.0,9332.0
649,2019-04-19,24000.0,24300.0,23950.0,24300.0,3259.0
650,2019-04-22,23550.0,23650.0,23400.0,23450.0,15271.0
651,2019-04-22,23500.0,23600.0,23500.0,23600.0,3750.0
652,2019-04-22,23500.0,23650.0,23450.0,23500.0,5451.0
653,2019-04-22,23650.0,23750.0,23550.0,23550.0,8683.0
654,2019-04-22,24000.0,24100.0,23850.0,23950.0,8894.0
655,2019-04-22,24350.0,24350.0,23950.0,24050.0,5716.0
656,2019-04-22,23950.0,23950.0,23600.0,23700.0,11834.0
657,2019-04-23,23800.0,23900.0,23600.0,23800.0,7074.0
658,2019-04-23,23850.0,24250.0,23750.0,24100.0,9042.0
659,2019-04-23,24100.0,24850.0,24100.0,24800.0,28247.0
660,2019-04-23,24700.0,25000.0,24450.0,24700.0,24032.0
661,2019-04-23,24600.0,24850.0,24600.0,24650.0,10071.0
662,2019-04-23,24600.0,24800.0,24550.0,24650.0,5431.0
663,2019-04-23,24600.0,24700.0,24550.0,24700.0,5460.0
664,2019-04-24,24750.0,24750.0,24500.0,24500.0,4284.0
665,2019-04-24,24750.0,24900.0,24500.0,24800.0,4378.0
666,2019-04-24,24500.0,24850.0,24300.0,24750.0,13468.0
667,2019-04-24,24750.0,24950.0,24500.0,24900.0,7720.0
668,2019-04-24,25050.0,25100.0,24750.0,24850.0,5589.0
669,2019-04-24,24900.0,25350.0,24900.0,25100.0,33588.0
670,2019-04-24,24750.0,24900.0,24500.0,24500.0,5384.0
671,2019-04-25,24050.0,24250.0,23750.0,24150.0,13415.0
672,2019-04-25,24150.0,24450.0,24000.0,24250.0,7479.0
673,2019-04-25,24350.0,24450.0,23950.0,24050.0,9496.0
674,2019-04-25,24800.0,24800.0,24350.0,24550.0,7933.0
675,2019-04-25,24200.0,24400.0,24050.0,24300.0,5644.0
676,2019-04-25,24500.0,24550.0,24100.0,24100.0,7787.0
677,2019-04-25,24250.0,24450.0,24250.0,24350.0,1035.0
678,2019-04-26,24000.0,24250.0,23200.0,23650.0,18970.0
679,2019-04-26,23650.0,23850.0,23250.0,23400.0,14813.0
680,2019-04-26,23400.0,23600.0,23350.0,23500.0,3617.0
681,2019-04-26,23500.0,23650.0,23450.0,23550.0,3637.0
682,2019-04-26,23550.0,23700.0,23450.0,23550.0,4112.0
683,2019-04-26,23550.0,23850.0,23550.0,23750.0,7164.0
684,2019-04-26,23750.0,23850.0,23700.0,23850.0,3729.0
685,2019-04-29,23200.0,23350.0,23200.0,23350.0,2648.0
686,2019-04-29,23250.0,23350.0,23200.0,23200.0,5983.0
687,2019-04-29,23400.0,23400.0,23000.0,23300.0,12183.0
688,2019-04-29,23500.0,23750.0,23200.0,23550.0,11398.0
689,2019-04-29,23550.0,23650.0,23150.0,23350.0,9617.0
690,2019-04-29,23350.0,23450.0,23250.0,23400.0,3083.0
691,2019-04-29,23600.0,23750.0,23500.0,23500.0,3349.0
692,2019-04-30,23250.0,23300.0,23000.0,23150.0,7860.0
693,2019-04-30,23150.0,23150.0,22900.0,23050.0,4921.0
694,2019-04-30,23000.0,23100.0,22950.0,23050.0,2654.0
695,2019-04-30,23000.0,23400.0,23000.0,23350.0,4579.0
696,2019-04-30,23300.0,23350.0,23250.0,23300.0,3130.0
697,2019-04-30,23300.0,23350.0,23300.0,23350.0,3944.0
698,2019-04-30,23550.0,23550.0,23150.0,23250.0,5006.0
699,2019-05-02,23950.0,23950.0,23800.0,23850.0,756.0
700,2019-05-02,24200.0,24200.0,23900.0,23900.0,4731.0
701,2019-05-02,23900.0,24250.0,23850.0,24150.0,6222.0
702,2019-05-02,24000.0,24050.0,23850.0,24050.0,3419.0
703,2019-05-02,23650.0,24100.0,23650.0,24050.0,15710.0
704,2019-05-02,23350.0,23800.0,23200.0,23600.0,7266.0
705,2019-05-02,24050.0,24050.0,23900.0,23950.0,1196.0
706,2019-05-03,24400.0,24750.0,24400.0,24500.0,9961.0
707,2019-05-03,24500.0,24500.0,24400.0,24400.0,2395.0
708,2019-05-03,24300.0,24450.0,24250.0,24400.0,9090.0
709,2019-05-03,24200.0,24300.0,23850.0,24000.0,4817.0
710,2019-05-03,24050.0,24300.0,24050.0,24250.0,4622.0
711,2019-05-03,23850.0,24500.0,23850.0,24200.0,11329.0
712,2019-05-03,24300.0,24300.0,24150.0,24300.0,5724.0
713,2019-05-07,24250.0,24250.0,23800.0,24000.0,7539.0
714,2019-05-07,24000.0,24150.0,23950.0,24150.0,4248.0
715,2019-05-07,24150.0,24500.0,24150.0,24300.0,2183.0
716,2019-05-07,24300.0,24400.0,24200.0,24300.0,3164.0
717,2019-05-07,24300.0,24350.0,24150.0,24250.0,4825.0
718,2019-05-07,24250.0,24350.0,24000.0,24100.0,6994.0
719,2019-05-07,24100.0,24100.0,23800.0,23850.0,8809.0
720,2019-05-08,23500.0,23750.0,23500.0,23550.0,2375.0
721,2019-05-08,23600.0,23650.0,23500.0,23600.0,4925.0
722,2019-05-08,23600.0,23700.0,23450.0,23500.0,2753.0
723,2019-05-08,23800.0,23850.0,23650.0,23800.0,1990.0
724,2019-05-08,23700.0,23800.0,23550.0,23800.0,2030.0
725,2019-05-08,23700.0,24000.0,23300.0,23750.0,6194.0
726,2019-05-08,23800.0,23800.0,23450.0,23500.0,8427.0
727,2019-05-09,23600.0,23600.0,23400.0,23400.0,4976.0
728,2019-05-09,23450.0,23450.0,23150.0,23250.0,7892.0
729,2019-05-09,23250.0,23300.0,23000.0,23000.0,6691.0
730,2019-05-09,23000.0,23050.0,22850.0,22950.0,6276.0
731,2019-05-09,22950.0,23000.0,22800.0,23000.0,4830.0
732,2019-05-09,22950.0,23000.0,22850.0,22900.0,4189.0
733,2019-05-09,22900.0,23000.0,22800.0,23000.0,4484.0
734,2019-05-10,23100.0,23200.0,23050.0,23200.0,1765.0
735,2019-05-10,22800.0,23150.0,22750.0,23000.0,4115.0
736,2019-05-10,23200.0,23200.0,22800.0,22800.0,2349.0
737,2019-05-10,22800.0,23500.0,22800.0,22800.0,6940.0
738,2019-05-10,23300.0,23400.0,23300.0,23300.0,1022.0
739,2019-05-10,22800.0,23350.0,22800.0,23350.0,3008.0
740,2019-05-10,23300.0,23300.0,23200.0,23300.0,531.0
741,2019-05-13,23500.0,23500.0,23250.0,23300.0,1659.0
742,2019-05-13,23300.0,23300.0,23050.0,23050.0,2092.0
743,2019-05-13,23300.0,23600.0,23200.0,23500.0,4420.0
744,2019-05-13,23200.0,23400.0,23050.0,23300.0,4089.0
745,2019-05-13,23450.0,23500.0,23400.0,23450.0,1124.0
746,2019-05-13,23300.0,23550.0,23300.0,23450.0,5432.0
747,2019-05-13,23450.0,23450.0,23350.0,23350.0,899.0
748,2019-05-14,22800.0,23000.0,22300.0,22600.0,10397.0
749,2019-05-14,22650.0,23350.0,22600.0,23050.0,7151.0
750,2019-05-14,23150.0,23250.0,23150.0,23150.0,1446.0
751,2019-05-14,23150.0,23200.0,23050.0,23200.0,1442.0
752,2019-05-14,23200.0,23200.0,23000.0,23100.0,2821.0
753,2019-05-14,23100.0,23200.0,23000.0,23050.0,2918.0
754,2019-05-14,23050.0,23250.0,23050.0,23250.0,2726.0
755,2019-05-15,24300.0,24400.0,24200.0,24400.0,2868.0
756,2019-05-15,24100.0,24300.0,24050.0,24300.0,4420.0
757,2019-05-15,24050.0,24200.0,24050.0,24150.0,523.0
758,2019-05-15,24150.0,24150.0,24050.0,24150.0,2124.0
759,2019-05-15,24150.0,24400.0,24000.0,24150.0,8410.0
760,2019-05-15,24050.0,24200.0,24000.0,24050.0,3580.0
761,2019-05-15,23250.0,24500.0,23250.0,24150.0,18959.0
762,2019-05-16,24000.0,24000.0,23600.0,23850.0,6720.0
763,2019-05-16,23850.0,23850.0,23500.0,23500.0,10715.0
764,2019-05-16,23450.0,23500.0,23200.0,23250.0,8151.0
765,2019-05-16,23250.0,23550.0,23250.0,23500.0,3966.0
766,2019-05-16,23500.0,23550.0,23300.0,23400.0,4016.0
767,2019-05-16,23400.0,23700.0,23400.0,23400.0,3774.0
768,2019-05-16,24400.0,24400.0,23750.0,24000.0,10931.0
769,2019-05-17,23700.0,23700.0,23400.0,23550.0,2479.0
770,2019-05-17,23550.0,23850.0,23500.0,23700.0,2606.0
771,2019-05-17,23450.0,23550.0,23450.0,23550.0,762.0
772,2019-05-17,24100.0,24100.0,23900.0,24000.0,5285.0
773,2019-05-17,23600.0,24100.0,23450.0,24050.0,7805.0
774,2019-05-17,23300.0,23850.0,23300.0,23600.0,7335.0
775,2019-05-17,24000.0,24000.0,23400.0,23600.0,5773.0
776,2019-05-20,23200.0,23200.0,22900.0,22900.0,2934.0
777,2019-05-20,23000.0,23200.0,22850.0,23150.0,7448.0
778,2019-05-20,23050.0,23150.0,22950.0,23000.0,1814.0
779,2019-05-20,23050.0,23250.0,22950.0,23150.0,3462.0
780,2019-05-20,23300.0,23300.0,23050.0,23050.0,3739.0
781,2019-05-20,23300.0,23550.0,23050.0,23300.0,4883.0
782,2019-05-20,23150.0,23250.0,23050.0,23050.0,433.0
783,2019-05-21,22850.0,23150.0,22550.0,23100.0,6017.0
784,2019-05-21,23000.0,23000.0,22550.0,22900.0,3829.0
785,2019-05-21,22950.0,23000.0,22900.0,23000.0,1353.0
786,2019-05-21,23050.0,23250.0,22950.0,22950.0,1088.0
787,2019-05-21,22950.0,23100.0,22750.0,22800.0,2674.0
788,2019-05-21,22800.0,22900.0,22650.0,22650.0,3578.0
789,2019-05-21,22650.0,22850.0,22600.0,22850.0,2282.0
790,2019-05-22,22350.0,22400.0,22250.0,22350.0,3465.0
791,2019-05-22,22400.0,22450.0,22300.0,22350.0,3780.0
792,2019-05-22,22500.0,22500.0,22400.0,22400.0,4210.0
793,2019-05-22,22950.0,23000.0,22550.0,22750.0,2535.0
794,2019-05-22,22450.0,23500.0,22400.0,22950.0,4584.0
795,2019-05-22,22750.0,22750.0,22400.0,22450.0,6151.0
796,2019-05-22,22750.0,22900.0,22350.0,22450.0,6115.0
797,2019-05-23,22700.0,23350.0,22650.0,22900.0,9325.0
798,2019-05-23,22900.0,23350.0,22800.0,22900.0,4401.0
799,2019-05-23,22900.0,23000.0,22800.0,22950.0,1768.0
800,2019-05-23,22950.0,23100.0,22900.0,22900.0,1750.0
801,2019-05-23,22900.0,22900.0,22650.0,22650.0,7155.0
802,2019-05-23,22650.0,22800.0,22350.0,22700.0,3856.0
803,2019-05-23,22800.0,22800.0,22450.0,22700.0,6170.0
804,2019-05-24,22200.0,22450.0,22200.0,22450.0,1312.0
805,2019-05-24,22300.0,22450.0,22200.0,22300.0,1157.0
806,2019-05-24,22200.0,22200.0,22000.0,22200.0,4269.0
807,2019-05-24,22350.0,22650.0,22350.0,22500.0,1502.0
808,2019-05-24,22700.0,22700.0,22200.0,22450.0,2816.0
809,2019-05-24,22450.0,22600.0,22250.0,22250.0,3945.0
810,2019-05-24,22350.0,22350.0,22200.0,22200.0,2325.0
811,2019-05-27,22000.0,22000.0,21250.0,21400.0,14268.0
812,2019-05-27,21400.0,21400.0,20750.0,20950.0,16554.0
813,2019-05-27,20950.0,21050.0,20700.0,20750.0,11522.0
