,Datetime,Open,High,Low,Close,Volume
410,2019-07-29,17950.0,18100.0,17850.0,18000.0,5573.0
411,2019-07-29,18000.0,18000.0,17550.0,17750.0,14724.0
412,2019-07-29,17700.0,18250.0,17650.0,18250.0,9235.0
413,2019-07-30,18450.0,18600.0,18400.0,18600.0,2325.0
414,2019-07-30,18500.0,18550.0,18450.0,18450.0,2859.0
415,2019-07-30,18500.0,18550.0,18400.0,18500.0,1668.0
416,2019-07-30,18450.0,18850.0,18300.0,18800.0,13020.0
417,2019-07-30,18250.0,18500.0,18250.0,18400.0,4349.0
418,2019-07-30,18400.0,18500.0,18000.0,18250.0,10669.0
419,2019-07-30,18800.0,18800.0,18500.0,18500.0,1658.0
420,2019-07-31,18550.0,18650.0,18000.0,18250.0,5696.0
421,2019-07-31,18250.0,18350.0,17950.0,18200.0,5711.0
422,2019-07-31,18250.0,18700.0,18250.0,18600.0,4007.0
423,2019-07-31,18600.0,18650.0,18350.0,18600.0,518.0
424,2019-07-31,18600.0,18800.0,18550.0,18800.0,2906.0
425,2019-07-31,18700.0,18800.0,18500.0,18500.0,1347.0
426,2019-07-31,18600.0,18800.0,18450.0,18800.0,3159.0
427,2019-08-01,18400.0,18550.0,18150.0,18550.0,8150.0
428,2019-08-01,18500.0,18550.0,18350.0,18450.0,3224.0
429,2019-08-01,18600.0,18600.0,18400.0,18550.0,1742.0
430,2019-08-01,18800.0,18850.0,18600.0,18600.0,1447.0
431,2019-08-01,18700.0,18800.0,18650.0,18800.0,2132.0
432,2019-08-01,18600.0,19000.0,18550.0,18700.0,4285.0
433,2019-08-01,18600.0,18700.0,18600.0,18600.0,554.0
434,2019-08-02,17950.0,18600.0,17800.0,17900.0,10017.0
435,2019-08-02,17900.0,18000.0,17800.0,17850.0,4999.0
436,2019-08-02,17900.0,18300.0,17850.0,17900.0,4173.0
437,2019-08-02,17950.0,17950.0,17800.0,17850.0,5545.0
438,2019-08-02,17800.0,17950.0,17800.0,17850.0,6725.0
439,2019-08-02,17850.0,17950.0,17850.0,17900.0,3102.0
440,2019-08-02,17900.0,18000.0,17800.0,18000.0,6839.0
441,2019-08-05,15150.0,15500.0,14800.0,15500.0,23368.0
442,2019-08-05,16000.0,16000.0,15100.0,15150.0,55958.0
443,2019-08-05,16500.0,16500.0,16000.0,16000.0,19264.0
444,2019-08-05,16500.0,16750.0,16250.0,16500.0,18234.0
445,2019-08-05,17200.0,17250.0,16400.0,16500.0,30060.0
446,2019-08-05,18000.0,18000.0,17200.0,17200.0,31535.0
447,2019-08-05,16500.0,16700.0,16400.0,16450.0,9987.0
448,2019-08-06,14600.0,15350.0,14100.0,14900.0,40305.0
449,2019-08-06,14900.0,14950.0,14650.0,14900.0,17777.0
450,2019-08-06,14950.0,15200.0,14900.0,15050.0,11696.0
451,2019-08-06,15000.0,15100.0,14900.0,14900.0,6246.0
452,2019-08-06,14900.0,15150.0,14850.0,14850.0,6482.0
453,2019-08-06,14850.0,15050.0,14700.0,14800.0,15337.0
454,2019-08-06,14800.0,15100.0,14750.0,15100.0,10330.0
455,2019-08-07,14550.0,15000.0,14550.0,15000.0,11146.0
456,2019-08-07,15000.0,15150.0,14900.0,15150.0,7229.0
457,2019-08-07,14700.0,14700.0,14400.0,14550.0,16927.0
458,2019-08-07,14500.0,14800.0,14500.0,14750.0,4669.0
459,2019-08-07,14800.0,14800.0,14450.0,14500.0,11846.0
460,2019-08-07,15050.0,15100.0,14400.0,14650.0,11988.0
461,2019-08-07,15100.0,15400.0,15000.0,15050.0,23321.0
462,2019-08-08,15150.0,15750.0,15150.0,15700.0,20517.0
463,2019-08-08,15700.0,16750.0,15450.0,16500.0,31987.0
464,2019-08-08,16450.0,16500.0,16100.0,16450.0,10378.0
465,2019-08-08,16400.0,16500.0,16000.0,16050.0,9269.0
466,2019-08-08,16050.0,16100.0,15900.0,16000.0,6109.0
467,2019-08-08,15950.0,16050.0,15850.0,16000.0,3947.0
468,2019-08-08,16050.0,16200.0,16050.0,16200.0,3745.0
469,2019-08-09,16400.0,16500.0,16250.0,16450.0,6945.0
470,2019-08-09,16100.0,16450.0,16050.0,16450.0,4161.0
471,2019-08-09,16100.0,16100.0,16000.0,16050.0,1514.0
472,2019-08-09,16200.0,16900.0,16200.0,16450.0,6071.0
473,2019-08-09,16250.0,16350.0,16200.0,16200.0,1136.0
474,2019-08-09,16450.0,16450.0,16000.0,16250.0,4042.0
475,2019-08-09,16200.0,16200.0,16000.0,16050.0,3748.0
476,2019-08-12,16450.0,16650.0,16400.0,16400.0,7352.0
477,2019-08-12,16450.0,16600.0,16400.0,16550.0,2426.0
478,2019-08-12,16450.0,16550.0,16300.0,16500.0,4660.0
479,2019-08-12,16250.0,16450.0,16000.0,16200.0,1661.0
480,2019-08-12,16300.0,16450.0,16300.0,16350.0,1291.0
481,2019-08-12,16400.0,16450.0,16250.0,16300.0,4482.0
482,2019-08-12,16400.0,16550.0,16400.0,16450.0,6385.0
483,2019-08-13,16450.0,16550.0,16150.0,16400.0,7961.0
484,2019-08-13,16400.0,16500.0,16400.0,16500.0,4630.0
485,2019-08-13,16400.0,16400.0,16250.0,16400.0,3347.0
486,2019-08-13,16350.0,16650.0,16350.0,16450.0,5632.0
487,2019-08-13,16450.0,16550.0,16300.0,16350.0,2181.0
488,2019-08-13,16350.0,16550.0,16250.0,16400.0,2846.0
489,2019-08-13,16400.0,16600.0,16350.0,16600.0,4937.0
490,2019-08-14,16450.0,16450.0,16300.0,16350.0,1392.0
491,2019-08-14,16350.0,16500.0,16300.0,16500.0,4835.0
492,2019-08-14,16500.0,16500.0,16250.0,16350.0,6405.0
493,2019-08-14,16850.0,17000.0,16600.0,16750.0,7171.0
494,2019-08-14,16400.0,16550.0,16400.0,16500.0,1495.0
495,2019-08-14,16600.0,16750.0,16350.0,16400.0,7885.0
496,2019-08-14,16450.0,16650.0,16450.0,16500.0,8624.0
497,2019-08-16,16200.0,16400.0,16050.0,16050.0,2850.0
498,2019-08-16,16050.0,16200.0,15950.0,16100.0,4907.0
499,2019-08-16,16100.0,16200.0,16100.0,16100.0,842.0
500,2019-08-16,16100.0,16150.0,16050.0,16150.0,1242.0
501,2019-08-16,16200.0,16300.0,16200.0,16250.0,1330.0
502,2019-08-16,16250.0,16300.0,16200.0,16200.0,800.0
503,2019-08-16,16200.0,16450.0,16150.0,16400.0,4698.0
504,2019-08-19,16450.0,16550.0,16350.0,16550.0,2126.0
505,2019-08-19,16350.0,16500.0,16350.0,16400.0,2177.0
506,2019-08-19,16600.0,16700.0,16350.0,16350.0,7885.0
507,2019-08-19,16750.0,16800.0,16650.0,16650.0,3841.0
508,2019-08-19,16750.0,16800.0,16700.0,16750.0,6106.0
509,2019-08-19,16450.0,16850.0,16400.0,16750.0,14043.0
510,2019-08-19,16650.0,16750.0,16600.0,16600.0,2899.0
511,2019-08-20,16700.0,17400.0,16550.0,17100.0,27661.0
512,2019-08-20,17100.0,17100.0,16800.0,16900.0,11174.0
513,2019-08-20,16950.0,16950.0,16800.0,16850.0,5754.0
514,2019-08-20,16800.0,16900.0,16700.0,16750.0,6058.0
515,2019-08-20,16800.0,16850.0,16650.0,16750.0,6528.0
516,2019-08-20,16750.0,16800.0,16550.0,16700.0,15829.0
517,2019-08-20,16700.0,16950.0,16700.0,16950.0,6009.0
518,2019-08-21,16550.0,16650.0,16400.0,16500.0,11252.0
519,2019-08-21,16550.0,16850.0,16450.0,16800.0,11213.0
520,2019-08-21,16750.0,16800.0,16500.0,16500.0,6895.0
521,2019-08-21,16750.0,16950.0,16600.0,16650.0,7888.0
522,2019-08-21,16750.0,16850.0,16700.0,16750.0,3560.0
523,2019-08-21,16750.0,16850.0,16650.0,16750.0,8389.0
524,2019-08-21,16700.0,16750.0,16650.0,16700.0,1954.0
525,2019-08-22,16750.0,16950.0,16600.0,16800.0,7039.0
526,2019-08-22,16900.0,17000.0,16800.0,16800.0,4883.0
527,2019-08-22,16800.0,17050.0,16750.0,16800.0,5108.0
528,2019-08-22,16750.0,16900.0,16700.0,16800.0,3012.0
529,2019-08-22,16850.0,16950.0,16700.0,16800.0,3554.0
530,2019-08-22,16800.0,17000.0,16500.0,16750.0,9203.0
531,2019-08-22,16700.0,16900.0,16650.0,16850.0,4235.0
532,2019-08-23,17650.0,17700.0,17600.0,17600.0,8671.0
533,2019-08-23,17650.0,17700.0,17650.0,17700.0,7153.0
534,2019-08-23,17750.0,17800.0,17650.0,17650.0,7874.0
535,2019-08-23,17650.0,17900.0,17650.0,17750.0,9447.0
536,2019-08-23,17800.0,17800.0,17650.0,17650.0,13073.0
537,2019-08-23,18100.0,18800.0,17750.0,17800.0,134609.0
538,2019-08-23,17750.0,17800.0,17700.0,17700.0,5887.0
539,2019-08-26,17400.0,17550.0,17100.0,17250.0,19623.0
540,2019-08-26,17250.0,17350.0,17200.0,17300.0,5176.0
541,2019-08-26,17300.0,17300.0,17150.0,17200.0,6295.0
542,2019-08-26,17200.0,17200.0,17100.0,17150.0,6111.0
543,2019-08-26,17150.0,17250.0,17150.0,17200.0,2074.0
544,2019-08-26,17150.0,17200.0,17050.0,17200.0,5190.0
545,2019-08-26,17100.0,17400.0,17100.0,17350.0,7556.0
546,2019-08-27,17500.0,17500.0,17400.0,17450.0,1874.0
547,2019-08-27,17550.0,17600.0,17400.0,17500.0,6069.0
548,2019-08-27,17500.0,17600.0,17500.0,17600.0,3117.0
549,2019-08-27,17600.0,17600.0,17450.0,17500.0,2750.0
550,2019-08-27,17550.0,17600.0,17400.0,17600.0,5523.0
551,2019-08-27,17600.0,17800.0,17400.0,17550.0,12805.0
552,2019-08-27,17450.0,17550.0,17450.0,17500.0,1145.0
553,2019-08-28,17550.0,17750.0,17500.0,17600.0,8012.0
554,2019-08-28,17600.0,17650.0,17500.0,17550.0,3877.0
555,2019-08-28,17550.0,17700.0,17500.0,17550.0,4981.0
556,2019-08-28,17550.0,17650.0,17500.0,17550.0,2347.0
557,2019-08-28,17550.0,17650.0,17500.0,17600.0,3340.0
558,2019-08-28,17600.0,17700.0,17500.0,17500.0,8851.0
559,2019-08-28,17550.0,17600.0,17500.0,17600.0,11391.0
560,2019-08-29,17350.0,17500.0,17300.0,17450.0,6990.0
561,2019-08-29,17400.0,17500.0,17350.0,17350.0,10263.0
562,2019-08-29,17400.0,17450.0,17350.0,17450.0,1126.0
563,2019-08-29,17400.0,17500.0,17350.0,17350.0,3031.0
564,2019-08-29,17500.0,17550.0,17400.0,17400.0,4942.0
565,2019-08-29,17600.0,17800.0,17500.0,17550.0,7945.0
566,2019-08-29,17400.0,17500.0,17250.0,17350.0,6432.0
567,2019-08-30,17450.0,17600.0,17300.0,17550.0,7378.0
568,2019-08-30,17550.0,17600.0,17400.0,17600.0,10356.0
569,2019-08-30,17600.0,17600.0,17400.0,17450.0,8995.0
570,2019-08-30,17450.0,17600.0,17400.0,17450.0,4467.0
571,2019-08-30,17450.0,17500.0,17400.0,17400.0,12345.0
572,2019-08-30,17400.0,17450.0,17300.0,17400.0,10542.0
573,2019-08-30,17400.0,17450.0,17350.0,17350.0,12609.0
574,2019-09-02,17400.0,17450.0,17300.0,17400.0,3873.0
575,2019-09-02,17400.0,17400.0,17350.0,17400.0,3453.0
576,2019-09-02,17400.0,17400.0,17350.0,17350.0,3581.0
577,2019-09-02,17500.0,17500.0,17300.0,17450.0,4731.0
578,2019-09-02,17400.0,17450.0,17350.0,17450.0,752.0
579,2019-09-02,17450.0,17450.0,17350.0,17400.0,1647.0
580,2019-09-02,17400.0,17500.0,17350.0,17350.0,2966.0
581,2019-09-03,17750.0,17800.0,17650.0,17650.0,4417.0
582,2019-09-03,17750.0,17850.0,17650.0,17800.0,4964.0
583,2019-09-03,17700.0,17750.0,17700.0,17750.0,570.0
584,2019-09-03,17500.0,18100.0,17500.0,17850.0,23540.0
585,2019-09-03,17850.0,17900.0,17700.0,17800.0,4056.0
586,2019-09-03,17850.0,17950.0,17800.0,17850.0,5042.0
587,2019-09-03,17800.0,17800.0,17650.0,17650.0,2968.0
588,2019-09-04,17600.0,17650.0,17550.0,17650.0,7441.0
589,2019-09-04,17600.0,17700.0,17550.0,17600.0,5677.0
590,2019-09-04,17600.0,17650.0,17600.0,17600.0,713.0
591,2019-09-04,17650.0,17700.0,17650.0,17700.0,1820.0
592,2019-09-04,17600.0,17750.0,17600.0,17650.0,3143.0
593,2019-09-04,17650.0,17800.0,17550.0,17600.0,3304.0
594,2019-09-04,17700.0,17700.0,17550.0,17600.0,3130.0
595,2019-09-05,17650.0,17800.0,17650.0,17750.0,7681.0
596,2019-09-05,17750.0,17850.0,17700.0,17800.0,3870.0
597,2019-09-05,17800.0,17900.0,17750.0,17850.0,2049.0
598,2019-09-05,17800.0,17850.0,17700.0,17800.0,1321.0
599,2019-09-05,17750.0,17850.0,17650.0,17650.0,3338.0
600,2019-09-05,17650.0,17750.0,17650.0,17700.0,3054.0
601,2019-09-05,17650.0,17700.0,17550.0,17650.0,7489.0
602,2019-09-06,17750.0,17800.0,17700.0,17750.0,5295.0
603,2019-09-06,17750.0,17850.0,17750.0,17750.0,3207.0
604,2019-09-06,17800.0,17800.0,17750.0,17750.0,2764.0
605,2019-09-06,17800.0,17850.0,17700.0,17750.0,1111.0
606,2019-09-06,17900.0,18300.0,17750.0,17900.0,17930.0
607,2019-09-06,17800.0,17850.0,17750.0,17800.0,621.0
608,2019-09-06,17850.0,17900.0,17750.0,17750.0,2389.0
609,2019-09-09,17800.0,18100.0,17700.0,17750.0,10187.0
610,2019-09-09,17750.0,17850.0,17750.0,17800.0,1344.0
611,2019-09-09,17800.0,17900.0,17800.0,17900.0,2414.0
612,2019-09-09,17900.0,17900.0,17750.0,17750.0,1434.0
613,2019-09-09,17750.0,17850.0,17750.0,17800.0,1426.0
614,2019-09-09,17800.0,17850.0,17750.0,17750.0,3905.0
615,2019-09-09,17850.0,17850.0,17750.0,17850.0,4621.0
616,2019-09-10,18250.0,18300.0,18200.0,18300.0,4553.0
617,2019-09-10,18500.0,18500.0,18150.0,18250.0,7334.0
618,2019-09-10,18500.0,18550.0,18150.0,18500.0,37230.0
619,2019-09-10,17750.0,17950.0,17700.0,17900.0,5561.0
620,2019-09-10,17800.0,17800.0,17700.0,17700.0,6216.0
621,2019-09-10,17850.0,17850.0,17700.0,17750.0,7996.0
622,2019-09-10,17950.0,18500.0,17900.0,18500.0,48651.0
623,2019-09-11,18200.0,18300.0,18050.0,18250.0,12093.0
624,2019-09-11,18250.0,18300.0,18000.0,18050.0,11287.0
625,2019-09-11,18050.0,18200.0,18050.0,18100.0,3595.0
626,2019-09-11,18200.0,18250.0,18100.0,18200.0,1538.0
627,2019-09-11,18250.0,18250.0,18050.0,18200.0,7401.0
628,2019-09-11,18150.0,18550.0,18100.0,18450.0,14868.0
629,2019-09-11,18450.0,18500.0,18350.0,18450.0,3476.0
630,2019-09-16,18600.0,18650.0,18500.0,18600.0,5811.0
631,2019-09-16,18600.0,18650.0,18500.0,18600.0,5945.0
632,2019-09-16,18400.0,18750.0,18400.0,18650.0,12047.0
633,2019-09-16,18200.0,18450.0,18150.0,18450.0,37204.0
634,2019-09-16,18450.0,18800.0,18150.0,18250.0,12590.0
635,2019-09-16,18300.0,18450.0,18300.0,18400.0,18096.0
636,2019-09-16,18250.0,18300.0,18200.0,18200.0,4545.0
637,2019-09-17,18650.0,18700.0,18500.0,18650.0,6831.0
638,2019-09-17,18650.0,18800.0,18650.0,18750.0,10024.0
639,2019-09-17,18750.0,19000.0,18750.0,18950.0,15708.0
640,2019-09-17,18950.0,19000.0,18800.0,19000.0,4764.0
641,2019-09-17,18950.0,19150.0,18900.0,19150.0,10934.0
642,2019-09-17,19100.0,19250.0,19050.0,19200.0,16239.0
643,2019-09-17,19200.0,19250.0,19100.0,19250.0,4675.0
644,2019-09-18,20200.0,20250.0,20050.0,20250.0,5574.0
645,2019-09-18,19650.0,20100.0,19600.0,20000.0,8837.0
646,2019-09-18,20000.0,20400.0,20000.0,20200.0,29665.0
647,2019-09-18,19950.0,20050.0,19850.0,19900.0,7633.0
648,2019-09-18,20100.0,20450.0,19650.0,19950.0,42747.0
649,2019-09-18,19300.0,20200.0,19050.0,20200.0,67320.0
650,2019-09-18,19950.0,20000.0,19600.0,19700.0,12661.0
651,2019-09-19,20250.0,20600.0,20000.0,20000.0,31197.0
652,2019-09-19,20150.0,20350.0,20050.0,20300.0,6410.0
653,2019-09-19,20300.0,20300.0,20100.0,20250.0,5446.0
654,2019-09-19,20200.0,20250.0,19950.0,20100.0,10651.0
655,2019-09-19,20000.0,20150.0,19950.0,19950.0,5639.0
656,2019-09-19,19950.0,20050.0,19800.0,19850.0,7506.0
657,2019-09-19,19850.0,20050.0,19750.0,20050.0,7837.0
658,2019-09-20,19950.0,20000.0,19850.0,19950.0,3417.0
659,2019-09-20,19650.0,19950.0,19600.0,19950.0,5785.0
660,2019-09-20,19650.0,19650.0,19400.0,19650.0,8992.0
661,2019-09-20,19600.0,19700.0,19450.0,19650.0,4449.0
662,2019-09-20,19900.0,19950.0,19450.0,19650.0,15970.0
663,2019-09-20,19850.0,20050.0,19850.0,19950.0,7777.0
664,2019-09-20,19650.0,19750.0,19350.0,19600.0,14097.0
665,2019-09-23,19800.0,19950.0,19650.0,19650.0,6577.0
666,2019-09-23,19650.0,19700.0,19600.0,19650.0,2805.0
667,2019-09-23,19650.0,19700.0,19300.0,19550.0,19579.0
668,2019-09-23,19600.0,19600.0,19450.0,19500.0,2061.0
669,2019-09-23,19500.0,19750.0,19500.0,19750.0,2438.0
670,2019-09-23,19750.0,20050.0,19750.0,20050.0,15826.0
671,2019-09-23,20000.0,20050.0,19700.0,19850.0,4014.0
672,2019-09-24,19850.0,20000.0,19700.0,19950.0,3526.0
673,2019-09-24,19850.0,19950.0,19800.0,19900.0,1945.0
674,2019-09-24,19900.0,19950.0,19750.0,19850.0,5676.0
675,2019-09-24,19900.0,19950.0,19800.0,19800.0,1455.0
676,2019-09-24,19800.0,19900.0,19650.0,19900.0,2340.0
677,2019-09-24,19800.0,19950.0,19600.0,19800.0,2943.0
678,2019-09-24,19850.0,19950.0,19850.0,19850.0,1592.0
679,2019-09-25,19800.0,19900.0,19250.0,19550.0,12445.0
680,2019-09-25,19550.0,19750.0,19450.0,19600.0,4395.0
681,2019-09-25,19600.0,19650.0,19400.0,19600.0,5180.0
682,2019-09-25,19650.0,19650.0,19300.0,19450.0,3146.0
683,2019-09-25,19400.0,19450.0,19100.0,19350.0,13531.0
684,2019-09-25,19250.0,19450.0,18900.0,18950.0,20169.0
685,2019-09-25,18950.0,19100.0,18800.0,18950.0,12363.0
686,2019-09-26,18500.0,19000.0,18450.0,19000.0,15113.0
687,2019-09-26,19000.0,19000.0,18900.0,18900.0,4416.0
688,2019-09-26,18600.0,18600.0,18350.0,18500.0,7492.0
689,2019-09-26,19150.0,19150.0,18700.0,18950.0,17503.0
690,2019-09-26,18800.0,18850.0,18450.0,18550.0,12986.0
691,2019-09-26,18550.0,18700.0,18500.0,18550.0,4619.0
692,2019-09-26,19000.0,19050.0,18700.0,18800.0,5380.0
693,2019-09-27,18400.0,18600.0,18350.0,18600.0,9183.0
694,2019-09-27,18400.0,18500.0,18350.0,18350.0,8376.0
695,2019-09-27,18400.0,18500.0,18350.0,18400.0,4394.0
696,2019-09-27,18600.0,18700.0,18450.0,18550.0,9141.0
697,2019-09-27,18550.0,18600.0,18500.0,18500.0,2210.0
698,2019-09-27,18600.0,18650.0,18450.0,18550.0,6251.0
699,2019-09-27,18500.0,18600.0,18400.0,18400.0,6367.0
700,2019-09-30,17600.0,17750.0,17500.0,17500.0,9913.0
701,2019-09-30,17650.0,17700.0,17450.0,17550.0,15704.0
702,2019-09-30,17650.0,17750.0,17500.0,17650.0,9036.0
703,2019-09-30,17700.0,17800.0,17650.0,17650.0,7494.0
704,2019-09-30,17750.0,17850.0,17650.0,17700.0,12954.0
705,2019-09-30,18350.0,18500.0,17650.0,17750.0,27146.0
706,2019-09-30,17650.0,17800.0,17600.0,17650.0,6254.0
707,2019-10-01,17450.0,17650.0,17350.0,17650.0,2917.0
708,2019-10-01,17650.0,17700.0,17650.0,17700.0,2278.0
709,2019-10-01,17700.0,17800.0,17600.0,17750.0,4402.0
710,2019-10-01,17750.0,17750.0,17600.0,17600.0,2016.0
711,2019-10-01,17550.0,17750.0,17550.0,17750.0,3257.0
712,2019-10-01,17750.0,17750.0,17700.0,17750.0,1751.0
713,2019-10-01,17300.0,17550.0,17250.0,17500.0,9910.0
714,2019-10-02,17750.0,17750.0,17600.0,17750.0,1968.0
715,2019-10-02,17750.0,17750.0,17500.0,17500.0,2495.0
716,2019-10-02,17500.0,17750.0,17500.0,17750.0,2828.0
717,2019-10-02,17400.0,17500.0,17250.0,17500.0,5136.0
718,2019-10-02,17400.0,17500.0,17250.0,17350.0,5799.0
719,2019-10-02,17650.0,17650.0,17450.0,17450.0,6323.0
720,2019-10-02,17450.0,17500.0,17350.0,17500.0,1486.0
721,2019-10-04,17650.0,17700.0,17400.0,17450.0,5509.0
722,2019-10-04,17450.0,17700.0,17400.0,17700.0,4542.0
723,2019-10-04,17750.0,17800.0,17700.0,17700.0,2340.0
724,2019-10-04,17700.0,17700.0,17550.0,17550.0,716.0
725,2019-10-04,17600.0,17600.0,17550.0,17550.0,569.0
726,2019-10-04,17600.0,17700.0,17550.0,17600.0,1429.0
727,2019-10-04,17600.0,17650.0,17550.0,17650.0,2523.0
728,2019-10-07,17350.0,17550.0,17300.0,17550.0,3349.0
729,2019-10-07,17400.0,17450.0,17300.0,17350.0,6168.0
730,2019-10-07,17300.0,17400.0,17250.0,17400.0,14466.0
731,2019-10-07,17350.0,17400.0,17300.0,17300.0,923.0
732,2019-10-07,17400.0,17750.0,17300.0,17350.0,2722.0
733,2019-10-07,17650.0,17650.0,17250.0,17500.0,7216.0
734,2019-10-07,17400.0,17450.0,17300.0,17350.0,2406.0
735,2019-10-08,17300.0,17750.0,17250.0,17750.0,11011.0
736,2019-10-08,17750.0,17900.0,17700.0,17700.0,7691.0
737,2019-10-08,17700.0,17700.0,17600.0,17600.0,403.0
738,2019-10-08,17600.0,17750.0,17600.0,17650.0,799.0
739,2019-10-08,17650.0,17700.0,17650.0,17650.0,5905.0
740,2019-10-08,17700.0,17750.0,17500.0,17650.0,4359.0
741,2019-10-08,17650.0,17750.0,17600.0,17750.0,1665.0
742,2019-10-10,17700.0,17700.0,17600.0,17650.0,3888.0
743,2019-10-10,17700.0,17750.0,17650.0,17650.0,1827.0
744,2019-10-10,17700.0,17700.0,17650.0,17700.0,3226.0
745,2019-10-10,17650.0,17700.0,17650.0,17650.0,326.0
746,2019-10-10,17350.0,17700.0,17350.0,17500.0,4811.0
747,2019-10-10,17600.0,17750.0,17600.0,17700.0,2264.0
748,2019-10-10,17450.0,17650.0,17450.0,17550.0,4177.0
749,2019-10-11,17700.0,17800.0,17500.0,17800.0,5949.0
750,2019-10-11,17750.0,17750.0,17650.0,17750.0,1817.0
751,2019-10-11,17700.0,17700.0,17550.0,17650.0,2227.0
752,2019-10-11,17600.0,17650.0,17550.0,17600.0,3984.0
753,2019-10-11,17600.0,17800.0,17600.0,17750.0,5597.0
754,2019-10-11,17700.0,17750.0,17650.0,17700.0,2191.0
755,2019-10-11,17650.0,17750.0,17650.0,17700.0,5168.0
756,2019-10-14,17800.0,17900.0,17750.0,17900.0,2558.0
757,2019-10-14,17900.0,17950.0,17850.0,17950.0,954.0
758,2019-10-14,17950.0,17950.0,17800.0,17850.0,829.0
759,2019-10-14,17850.0,17850.0,17750.0,17750.0,1542.0
760,2019-10-14,17900.0,17950.0,17800.0,17850.0,4797.0
761,2019-10-14,17700.0,18000.0,17700.0,17900.0,4204.0
762,2019-10-14,17800.0,17900.0,17750.0,17850.0,529.0
763,2019-10-15,17750.0,17850.0,17650.0,17800.0,4569.0
764,2019-10-15,17650.0,17850.0,17650.0,17850.0,1293.0
765,2019-10-15,17800.0,17900.0,17750.0,17850.0,1383.0
766,2019-10-15,17750.0,17900.0,17750.0,17900.0,1598.0
767,2019-10-15,17900.0,17900.0,17800.0,17900.0,1107.0
768,2019-10-15,17900.0,17950.0,17800.0,17900.0,3518.0
769,2019-10-15,17900.0,17950.0,17850.0,17950.0,1464.0
770,2019-10-16,17800.0,17950.0,17750.0,17950.0,3794.0
771,2019-10-16,17800.0,17900.0,17750.0,17850.0,3733.0
772,2019-10-16,17850.0,17850.0,17750.0,17800.0,6929.0
773,2019-10-16,17850.0,17950.0,17850.0,17850.0,395.0
774,2019-10-16,17750.0,17850.0,17700.0,17850.0,3327.0
775,2019-10-16,18100.0,18100.0,17700.0,17800.0,5189.0
776,2019-10-16,17900.0,17950.0,17750.0,17850.0,1928.0
777,2019-10-17,17800.0,18000.0,17800.0,17850.0,5063.0
778,2019-10-17,17850.0,17900.0,17800.0,17800.0,1457.0
779,2019-10-17,17800.0,17900.0,17750.0,17850.0,2519.0
780,2019-10-17,17800.0,17900.0,17800.0,17850.0,465.0
781,2019-10-17,17850.0,17850.0,17700.0,17800.0,5289.0
782,2019-10-17,17800.0,17900.0,17650.0,17700.0,12623.0
783,2019-10-17,17750.0,17950.0,17750.0,17950.0,3150.0
784,2019-10-18,17950.0,18000.0,17900.0,17950.0,2978.0
785,2019-10-18,17900.0,17950.0,17750.0,17950.0,5596.0
786,2019-10-18,17850.0,17900.0,17750.0,17900.0,7393.0
787,2019-10-18,17850.0,17900.0,17750.0,17900.0,4879.0
788,2019-10-18,17750.0,17900.0,17700.0,17900.0,830.0
789,2019-10-18,17800.0,17900.0,17750.0,17750.0,5890.0
790,2019-10-18,17900.0,17900.0,17800.0,17850.0,1596.0
791,2019-10-21,17900.0,18050.0,17900.0,18000.0,5535.0
792,2019-10-21,17950.0,18000.0,17950.0,18000.0,3167.0
793,2019-10-21,18000.0,18100.0,17950.0,18100.0,11124.0
794,2019-10-21,18100.0,18100.0,17950.0,18000.0,5422.0
795,2019-10-21,18000.0,18000.0,17900.0,18000.0,7692.0
796,2019-10-21,18000.0,18200.0,17950.0,18200.0,7744.0
797,2019-10-21,18200.0,18200.0,18050.0,18150.0,6859.0
798,2019-10-22,19000.0,19050.0,18900.0,19000.0,38688.0
799,2019-10-22,18800.0,19050.0,18650.0,19000.0,34915.0
800,2019-10-22,19050.0,19050.0,18750.0,18800.0,6655.0
801,2019-10-22,19000.0,19050.0,18800.0,19050.0,10180.0
802,2019-10-22,18650.0,19000.0,18600.0,18850.0,19106.0
803,2019-10-22,18850.0,19000.0,18750.0,19000.0,14094.0
804,2019-10-22,18200.0,18850.0,18200.0,18550.0,42168.0
805,2019-10-23,19100.0,19450.0,19000.0,19100.0,22227.0
806,2019-10-23,19100.0,19100.0,18950.0,19050.0,6949.0
807,2019-10-23,19100.0,19100.0,19000.0,19050.0,15875.0
808,2019-10-23,19050.0,19250.0,19050.0,19200.0,4852.0
809,2019-10-23,19200.0,19250.0,19150.0,19250.0,3281.0
810,2019-10-23,19200.0,19300.0,19150.0,19300.0,3719.0
811,2019-10-23,19250.0,19250.0,19100.0,19250.0,4926.0
812,2019-10-24,19950.0,20050.0,19950.0,20050.0,6906.0
