,Datetime,Open,High,Low,Close,Volume
3057,2020-11-24,46750.0,47100.0,46700.0,47100.0,19382.0
3058,2020-11-25,42950.0,43400.0,42800.0,42850.0,32712.0
3059,2020-11-25,43950.0,44000.0,42500.0,42900.0,103600.0
3060,2020-11-25,44000.0,44700.0,43900.0,43950.0,34412.0
3061,2020-11-25,44000.0,44350.0,43900.0,44000.0,23350.0
3062,2020-11-25,45600.0,45600.0,43850.0,43950.0,74705.0
3063,2020-11-25,45750.0,46200.0,45450.0,45650.0,28489.0
3064,2020-11-25,47150.0,48000.0,43150.0,45850.0,146950.0
3065,2020-11-26,43150.0,44700.0,41150.0,43400.0,124043.0
3066,2020-11-26,43500.0,44100.0,43400.0,43700.0,14204.0
3067,2020-11-26,43700.0,43850.0,43100.0,43500.0,18331.0
3068,2020-11-26,43300.0,43600.0,43000.0,43300.0,21961.0
3069,2020-11-26,43000.0,44000.0,42700.0,43900.0,27773.0
3070,2020-11-26,43800.0,44400.0,43650.0,44000.0,34471.0
3071,2020-11-26,44100.0,44150.0,43950.0,44150.0,18218.0
3072,2020-11-27,46750.0,46850.0,45300.0,46100.0,93005.0
3073,2020-11-27,44000.0,48300.0,44000.0,46850.0,320049.0
3074,2020-11-27,44100.0,44250.0,43950.0,44000.0,11414.0
3075,2020-11-27,44000.0,44400.0,43950.0,44300.0,15465.0
3076,2020-11-27,43600.0,44100.0,43450.0,44050.0,17352.0
3077,2020-11-27,43950.0,44100.0,43300.0,43650.0,35249.0
3078,2020-11-27,44250.0,44300.0,44000.0,44150.0,13855.0
3079,2020-11-30,46000.0,47350.0,45750.0,46200.0,137357.0
3080,2020-11-30,46200.0,46700.0,46050.0,46350.0,28663.0
3081,2020-11-30,46400.0,46950.0,46250.0,46350.0,32503.0
3082,2020-11-30,46350.0,46800.0,46300.0,46800.0,12634.0
3083,2020-11-30,46800.0,52300.0,46650.0,49100.0,1183410.0
3084,2020-11-30,49150.0,49300.0,47500.0,48550.0,297428.0
3085,2020-11-30,48600.0,49200.0,48200.0,48500.0,97938.0
3086,2020-12-01,48700.0,49000.0,48550.0,48850.0,23055.0
3087,2020-12-01,48400.0,49200.0,48400.0,48700.0,53055.0
3088,2020-12-01,48500.0,48600.0,48350.0,48400.0,16238.0
3089,2020-12-01,48700.0,48700.0,48350.0,48500.0,11415.0
3090,2020-12-01,48250.0,48800.0,48100.0,48700.0,29989.0
3091,2020-12-01,48800.0,48850.0,48000.0,48250.0,72270.0
3092,2020-12-01,48650.0,49400.0,47950.0,48850.0,200429.0
3093,2020-12-02,48850.0,49600.0,48400.0,48500.0,93748.0
3094,2020-12-02,48500.0,49500.0,48450.0,49350.0,49478.0
3095,2020-12-02,49300.0,50000.0,49000.0,49150.0,70965.0
3096,2020-12-02,49200.0,49350.0,48900.0,49100.0,21028.0
3097,2020-12-02,49100.0,49150.0,48900.0,49050.0,14993.0
3098,2020-12-02,49050.0,50000.0,48900.0,49850.0,77454.0
3099,2020-12-02,49850.0,49900.0,49500.0,49650.0,40319.0
3100,2020-12-03,48750.0,48800.0,48500.0,48550.0,33327.0
3101,2020-12-03,48900.0,48950.0,48700.0,48750.0,17617.0
3102,2020-12-03,48750.0,48900.0,48500.0,48600.0,16606.0
3103,2020-12-03,48750.0,48900.0,48450.0,48650.0,32094.0
3104,2020-12-03,48850.0,49450.0,48550.0,48800.0,31794.0
3105,2020-12-03,49300.0,49750.0,48550.0,48850.0,72444.0
3106,2020-12-03,48650.0,49200.0,48600.0,48900.0,18077.0
3107,2020-12-04,48100.0,48250.0,47050.0,47700.0,113399.0
3108,2020-12-04,47700.0,48250.0,47550.0,47750.0,25666.0
3109,2020-12-04,47850.0,48000.0,47200.0,47250.0,24203.0
3110,2020-12-04,47250.0,47500.0,47150.0,47300.0,16984.0
3111,2020-12-04,47300.0,47450.0,47200.0,47200.0,15976.0
3112,2020-12-04,47250.0,47300.0,46750.0,46950.0,53602.0
3113,2020-12-04,46950.0,47050.0,46650.0,46900.0,29681.0
3114,2020-12-07,46600.0,47100.0,46450.0,46800.0,45499.0
3115,2020-12-07,47050.0,47200.0,46350.0,46600.0,73390.0
3116,2020-12-07,46800.0,46850.0,45800.0,45850.0,82831.0
3117,2020-12-07,48150.0,48150.0,47350.0,47400.0,31637.0
3118,2020-12-07,47950.0,48150.0,47250.0,48150.0,68735.0
3119,2020-12-07,51500.0,52000.0,47300.0,47950.0,445285.0
3120,2020-12-07,47400.0,47500.0,46750.0,47100.0,88730.0
3121,2020-12-08,42650.0,42800.0,42150.0,42250.0,41298.0
3122,2020-12-08,43500.0,43500.0,42500.0,42650.0,38589.0
3123,2020-12-08,42200.0,42450.0,41950.0,42250.0,40744.0
3124,2020-12-08,43250.0,43250.0,41750.0,42200.0,136109.0
3125,2020-12-08,44050.0,44450.0,43000.0,43250.0,115118.0
3126,2020-12-08,45200.0,45500.0,44000.0,44050.0,196301.0
3127,2020-12-08,42200.0,43550.0,42100.0,43500.0,44797.0
3128,2020-12-09,42250.0,43250.0,41500.0,42350.0,87258.0
3129,2020-12-09,42350.0,42850.0,41950.0,42400.0,23895.0
3130,2020-12-09,42450.0,42450.0,42000.0,42450.0,21171.0
3131,2020-12-09,42450.0,42800.0,42400.0,42400.0,20894.0
3132,2020-12-09,42500.0,42550.0,42250.0,42350.0,19305.0
3133,2020-12-09,42350.0,42350.0,41750.0,41900.0,36314.0
3134,2020-12-09,41950.0,42100.0,41850.0,41850.0,24003.0
3135,2020-12-10,43250.0,43400.0,43000.0,43400.0,17596.0
3136,2020-12-10,41950.0,43950.0,41900.0,43250.0,152397.0
3137,2020-12-10,42100.0,42150.0,41900.0,41900.0,9034.0
3138,2020-12-10,42150.0,42400.0,42000.0,42000.0,12946.0
3139,2020-12-10,41850.0,42550.0,41250.0,42100.0,46887.0
3140,2020-12-10,42000.0,42250.0,41850.0,42100.0,10739.0
3141,2020-12-10,42100.0,42500.0,42050.0,42150.0,25785.0
3142,2020-12-11,43850.0,43950.0,43650.0,43650.0,13123.0
3143,2020-12-11,43750.0,44100.0,43750.0,43900.0,29934.0
3144,2020-12-11,43650.0,43900.0,43550.0,43750.0,18027.0
3145,2020-12-11,43500.0,44100.0,43150.0,43550.0,61636.0
3146,2020-12-11,43450.0,43850.0,43300.0,43650.0,14200.0
3147,2020-12-11,43650.0,43750.0,43500.0,43650.0,10624.0
3148,2020-12-11,43550.0,43800.0,43350.0,43450.0,16209.0
3149,2020-12-14,44250.0,44650.0,43650.0,44000.0,77643.0
3150,2020-12-14,44000.0,44000.0,43600.0,43650.0,20044.0
3151,2020-12-14,43650.0,44000.0,43600.0,43700.0,15154.0
3152,2020-12-14,43700.0,43950.0,43550.0,43800.0,10124.0
3153,2020-12-14,43800.0,44200.0,43600.0,43750.0,13937.0
3154,2020-12-14,43750.0,44000.0,43500.0,43750.0,22746.0
3155,2020-12-14,43650.0,43800.0,43450.0,43450.0,11046.0
3156,2020-12-15,43100.0,43200.0,42700.0,43000.0,10666.0
3157,2020-12-15,43200.0,43200.0,42850.0,42900.0,23060.0
3158,2020-12-15,42550.0,43200.0,42400.0,43100.0,19657.0
3159,2020-12-15,43600.0,43700.0,43000.0,43250.0,19950.0
3160,2020-12-15,43950.0,44050.0,43150.0,43500.0,40339.0
3161,2020-12-15,43300.0,43500.0,43100.0,43200.0,12389.0
3162,2020-12-15,42950.0,43000.0,42450.0,42550.0,27164.0
3163,2020-12-16,43500.0,43950.0,42500.0,43300.0,61226.0
3164,2020-12-16,43250.0,44850.0,43050.0,43850.0,121425.0
3165,2020-12-16,43850.0,44100.0,43600.0,43650.0,26438.0
3166,2020-12-16,43600.0,43750.0,43450.0,43550.0,14043.0
3167,2020-12-16,43550.0,43550.0,42500.0,42900.0,41677.0
3168,2020-12-16,42900.0,43050.0,42400.0,42450.0,37853.0
3169,2020-12-16,42450.0,42550.0,42150.0,42400.0,19820.0
3170,2020-12-17,41400.0,41500.0,40700.0,40950.0,37055.0
3171,2020-12-17,40900.0,40950.0,40600.0,40750.0,24826.0
3172,2020-12-17,40950.0,41150.0,40800.0,40900.0,23179.0
3173,2020-12-17,41100.0,41500.0,40950.0,41400.0,18891.0
3174,2020-12-17,42200.0,42200.0,41800.0,41900.0,22425.0
3175,2020-12-17,42450.0,42800.0,41850.0,42150.0,37276.0
3176,2020-12-17,41900.0,41900.0,40900.0,41100.0,65046.0
3177,2020-12-18,40750.0,41100.0,39700.0,40400.0,49478.0
3178,2020-12-18,40400.0,40450.0,39850.0,40000.0,29262.0
3179,2020-12-18,40050.0,40300.0,39950.0,40150.0,11021.0
3180,2020-12-18,40150.0,40150.0,39950.0,40100.0,12803.0
3181,2020-12-18,40050.0,40100.0,39850.0,39900.0,17820.0
3182,2020-12-18,39900.0,40150.0,39850.0,40100.0,15510.0
3183,2020-12-18,40100.0,40100.0,39800.0,39900.0,23967.0
3184,2020-12-21,41200.0,41900.0,41100.0,41900.0,32922.0
3185,2020-12-21,41200.0,41800.0,41050.0,41200.0,40246.0
3186,2020-12-21,41100.0,41600.0,40900.0,41250.0,38063.0
3187,2020-12-21,40600.0,41150.0,40200.0,41150.0,20838.0
3188,2020-12-21,39600.0,39750.0,39400.0,39700.0,24042.0
3189,2020-12-21,40000.0,40000.0,39100.0,39650.0,50707.0
3190,2020-12-21,39700.0,41500.0,39700.0,40700.0,88663.0
3191,2020-12-22,43850.0,44450.0,42600.0,42900.0,198309.0
3192,2020-12-22,42900.0,43200.0,42600.0,42850.0,35624.0
3193,2020-12-22,42850.0,42850.0,41900.0,42500.0,38919.0
3194,2020-12-22,42550.0,42600.0,42050.0,42100.0,13942.0
3195,2020-12-22,42150.0,42450.0,41900.0,42150.0,15976.0
3196,2020-12-22,42200.0,42350.0,40800.0,41100.0,44012.0
3197,2020-12-22,41100.0,41400.0,41050.0,41200.0,11959.0
3198,2020-12-23,42200.0,42750.0,42200.0,42650.0,15631.0
3199,2020-12-23,42800.0,43000.0,42100.0,42200.0,37812.0
3200,2020-12-23,42400.0,43650.0,42050.0,42800.0,151532.0
3201,2020-12-23,42500.0,42950.0,42450.0,42700.0,34814.0
3202,2020-12-23,41950.0,42950.0,41700.0,42500.0,51442.0
3203,2020-12-23,42700.0,43300.0,41750.0,41950.0,113516.0
3204,2020-12-23,42650.0,42650.0,42150.0,42400.0,17277.0
3205,2020-12-24,42200.0,42250.0,40800.0,41050.0,82159.0
3206,2020-12-24,41050.0,41500.0,40800.0,41500.0,30508.0
3207,2020-12-24,41450.0,41850.0,41350.0,41500.0,19426.0
3208,2020-12-24,41500.0,41750.0,41350.0,41700.0,11477.0
3209,2020-12-24,41700.0,42500.0,41550.0,41600.0,45334.0
3210,2020-12-24,41600.0,41950.0,41350.0,41500.0,19353.0
3211,2020-12-24,41500.0,41550.0,41000.0,41550.0,19365.0
3212,2020-12-28,39350.0,39400.0,39150.0,39200.0,29261.0
3213,2020-12-28,39850.0,39900.0,39150.0,39350.0,44661.0
3214,2020-12-28,39950.0,40250.0,39700.0,39850.0,26442.0
3215,2020-12-28,39800.0,39950.0,39700.0,39950.0,16249.0
3216,2020-12-28,39900.0,39950.0,39800.0,39850.0,19331.0
3217,2020-12-28,40000.0,40100.0,39600.0,39800.0,57959.0
3218,2020-12-28,41100.0,41550.0,39950.0,40000.0,107734.0
3219,2020-12-29,39300.0,40250.0,39200.0,40100.0,61598.0
3220,2020-12-29,40100.0,40350.0,39800.0,39850.0,24727.0
3221,2020-12-29,39900.0,40200.0,39850.0,39950.0,14184.0
3222,2020-12-29,40000.0,40050.0,39800.0,39900.0,10917.0
3223,2020-12-29,39900.0,40300.0,39850.0,40050.0,18617.0
3224,2020-12-29,40050.0,40950.0,39900.0,40950.0,81061.0
3225,2020-12-29,40950.0,42200.0,40900.0,41900.0,104643.0
3226,2020-12-30,40900.0,41000.0,40750.0,40800.0,27333.0
3227,2020-12-30,41200.0,41250.0,40850.0,40900.0,24766.0
3228,2020-12-30,40800.0,40900.0,40650.0,40700.0,19815.0
3229,2020-12-30,40800.0,41200.0,40800.0,41100.0,9313.0
3230,2020-12-30,41050.0,41050.0,40750.0,40800.0,29773.0
3231,2020-12-30,42050.0,42050.0,40850.0,41150.0,56053.0
3232,2020-12-30,41100.0,41250.0,41000.0,41200.0,8645.0
3233,2021-01-04,43150.0,43950.0,42050.0,42500.0,278506.0
3234,2021-01-04,42500.0,43350.0,42500.0,42900.0,59418.0
3235,2021-01-04,42900.0,43000.0,42650.0,42700.0,24663.0
3236,2021-01-04,42750.0,43700.0,42700.0,43150.0,80121.0
3237,2021-01-04,43200.0,43450.0,42950.0,43100.0,26259.0
3238,2021-01-04,43100.0,43850.0,42950.0,43800.0,40695.0
3239,2021-01-05,44000.0,44150.0,43700.0,44100.0,24159.0
3240,2021-01-05,43150.0,46400.0,43100.0,44050.0,191738.0
3241,2021-01-05,43200.0,43350.0,42900.0,43200.0,22861.0
3242,2021-01-05,43050.0,43550.0,42400.0,43000.0,94459.0
3243,2021-01-05,42800.0,43450.0,42750.0,43350.0,40435.0
3244,2021-01-05,43000.0,43050.0,42200.0,42750.0,51123.0
3245,2021-01-05,43300.0,43350.0,42950.0,43200.0,14344.0
3246,2021-01-06,44000.0,44000.0,43550.0,43700.0,26105.0
3247,2021-01-06,43700.0,43800.0,43150.0,43200.0,31856.0
3248,2021-01-06,44200.0,44250.0,43950.0,44000.0,20583.0
3249,2021-01-06,45200.0,45400.0,43850.0,44250.0,94666.0
3250,2021-01-06,44100.0,44450.0,43950.0,44100.0,26282.0
3251,2021-01-06,44250.0,44700.0,43950.0,44100.0,58736.0
3252,2021-01-06,44100.0,44350.0,44000.0,44200.0,30399.0
3253,2021-01-07,43050.0,43150.0,42100.0,42200.0,74253.0
3254,2021-01-07,42200.0,42500.0,41750.0,42100.0,49631.0
3255,2021-01-07,42100.0,42500.0,42050.0,42250.0,16731.0
3256,2021-01-07,42200.0,42300.0,42100.0,42150.0,17551.0
3257,2021-01-07,42200.0,42200.0,41850.0,41850.0,35513.0
3258,2021-01-07,41850.0,42000.0,41500.0,41800.0,35430.0
3259,2021-01-07,41800.0,41850.0,41700.0,41700.0,16711.0
3260,2021-01-08,40750.0,41000.0,40700.0,41000.0,16597.0
3261,2021-01-08,41000.0,41000.0,40650.0,40800.0,23390.0
3262,2021-01-08,41100.0,41100.0,40850.0,41000.0,11258.0
3263,2021-01-08,40850.0,41050.0,40700.0,41050.0,15435.0
3264,2021-01-08,42050.0,42100.0,40550.0,40750.0,60325.0
3265,2021-01-08,41050.0,41200.0,40850.0,41100.0,18119.0
3266,2021-01-08,40700.0,40950.0,40600.0,40850.0,23950.0
3267,2021-01-11,40950.0,41000.0,39350.0,40100.0,77551.0
3268,2021-01-11,40150.0,40300.0,39700.0,39950.0,28335.0
3269,2021-01-11,39950.0,40050.0,39300.0,39500.0,40310.0
3270,2021-01-11,39500.0,39600.0,39450.0,39500.0,9564.0
3271,2021-01-11,39500.0,39550.0,38850.0,39250.0,42404.0
3272,2021-01-11,39200.0,39600.0,39050.0,39350.0,16103.0
3273,2021-01-11,39350.0,40000.0,39350.0,40000.0,11936.0
3274,2021-01-12,39300.0,39350.0,39200.0,39250.0,10070.0
3275,2021-01-12,39150.0,39650.0,38850.0,39300.0,17446.0
3276,2021-01-12,39150.0,39300.0,38800.0,39200.0,30864.0
3277,2021-01-12,39850.0,40000.0,39500.0,39500.0,24839.0
3278,2021-01-12,39500.0,39650.0,39300.0,39500.0,15827.0
3279,2021-01-12,39550.0,40300.0,39500.0,39850.0,21866.0
3280,2021-01-12,39500.0,39750.0,39050.0,39200.0,20104.0
3281,2021-01-13,38100.0,38200.0,37950.0,38050.0,13882.0
3282,2021-01-13,38000.0,38000.0,37650.0,37650.0,28529.0
3283,2021-01-13,38250.0,38400.0,38050.0,38150.0,12474.0
3284,2021-01-13,38050.0,38100.0,37550.0,37800.0,48414.0
3285,2021-01-13,37850.0,37950.0,37550.0,37850.0,16926.0
3286,2021-01-13,38050.0,38950.0,38000.0,38050.0,51677.0
3287,2021-01-13,37850.0,38600.0,37800.0,38400.0,15251.0
3288,2021-01-14,37650.0,38350.0,37650.0,38250.0,29262.0
3289,2021-01-14,38200.0,38200.0,37750.0,37950.0,16620.0
3290,2021-01-14,37950.0,37950.0,37500.0,37550.0,26110.0
3291,2021-01-14,37600.0,37750.0,37550.0,37650.0,6650.0
3292,2021-01-14,37650.0,37950.0,37550.0,37900.0,8956.0
3293,2021-01-14,37900.0,37950.0,37600.0,37700.0,12165.0
3294,2021-01-14,37750.0,37900.0,37650.0,37900.0,8850.0
3295,2021-01-15,37700.0,37750.0,37250.0,37350.0,12597.0
3296,2021-01-15,37350.0,37350.0,37100.0,37150.0,10813.0
3297,2021-01-15,37450.0,37900.0,37400.0,37700.0,11368.0
3298,2021-01-15,37950.0,37950.0,37750.0,37800.0,9917.0
3299,2021-01-15,37750.0,37750.0,37300.0,37600.0,14021.0
3300,2021-01-15,37850.0,38150.0,37800.0,37950.0,18819.0
3301,2021-01-15,37600.0,37700.0,37350.0,37450.0,7030.0
3302,2021-01-18,36350.0,37100.0,34700.0,34950.0,68505.0
3303,2021-01-18,35000.0,35150.0,34550.0,34650.0,35282.0
3304,2021-01-18,34650.0,34950.0,34600.0,34650.0,13256.0
3305,2021-01-18,34850.0,35100.0,34650.0,34650.0,14000.0
3306,2021-01-18,34650.0,34700.0,34300.0,34550.0,22426.0
3307,2021-01-18,34500.0,34500.0,33600.0,34150.0,39097.0
3308,2021-01-18,34150.0,34200.0,33700.0,33850.0,23103.0
3309,2021-01-19,34400.0,34500.0,34100.0,34100.0,5689.0
3310,2021-01-19,34200.0,34850.0,34100.0,34400.0,23668.0
3311,2021-01-19,33850.0,34300.0,33850.0,34200.0,10360.0
3312,2021-01-19,33800.0,34000.0,33400.0,33800.0,11974.0
3313,2021-01-19,32650.0,33400.0,32350.0,33300.0,45041.0
3314,2021-01-19,33750.0,34100.0,32300.0,32650.0,77692.0
3315,2021-01-19,33350.0,34400.0,33300.0,33800.0,36824.0
3316,2021-01-20,33800.0,35000.0,33800.0,34950.0,30808.0
3317,2021-01-20,34900.0,35550.0,34650.0,35100.0,27635.0
3318,2021-01-20,35100.0,35400.0,35000.0,35000.0,6887.0
3319,2021-01-20,35000.0,35150.0,34800.0,34900.0,6483.0
3320,2021-01-20,35100.0,35100.0,34650.0,34850.0,5866.0
3321,2021-01-20,34850.0,34950.0,34400.0,34750.0,12591.0
3322,2021-01-20,34800.0,34800.0,34350.0,34600.0,7674.0
3323,2021-01-21,38400.0,38500.0,36550.0,37450.0,75026.0
3324,2021-01-21,35050.0,35750.0,34950.0,35600.0,21581.0
3325,2021-01-21,35550.0,38950.0,35250.0,38250.0,71327.0
3326,2021-01-21,34650.0,35300.0,34650.0,35000.0,10544.0
3327,2021-01-21,34550.0,34950.0,34000.0,34450.0,28443.0
3328,2021-01-21,35000.0,35150.0,34850.0,35000.0,7805.0
3329,2021-01-21,34450.0,35000.0,34350.0,34650.0,9297.0
3330,2021-01-22,36800.0,36900.0,35650.0,35700.0,37982.0
3331,2021-01-22,35700.0,36050.0,35500.0,35700.0,15189.0
3332,2021-01-22,35700.0,36050.0,35600.0,36000.0,10065.0
3333,2021-01-22,36000.0,36150.0,35950.0,36000.0,6037.0
3334,2021-01-22,36000.0,36150.0,35750.0,35950.0,9419.0
3335,2021-01-22,35900.0,36000.0,35750.0,36000.0,10391.0
3336,2021-01-22,36000.0,36000.0,35700.0,35700.0,10583.0
3337,2021-01-25,37850.0,38000.0,37700.0,38000.0,7474.0
3338,2021-01-25,37700.0,38050.0,37700.0,37900.0,14556.0
3339,2021-01-25,37700.0,38150.0,37400.0,37600.0,32840.0
3340,2021-01-25,36100.0,37700.0,36100.0,37400.0,49153.0
3341,2021-01-25,37350.0,37450.0,37150.0,37200.0,11855.0
3342,2021-01-25,36400.0,36400.0,35750.0,36100.0,21116.0
3343,2021-01-25,37200.0,37650.0,37150.0,37650.0,15419.0
3344,2021-01-26,39800.0,40000.0,39350.0,39900.0,41366.0
3345,2021-01-26,39900.0,39900.0,39450.0,39750.0,24281.0
3346,2021-01-26,39800.0,40300.0,38700.0,39650.0,93465.0
3347,2021-01-26,37700.0,38200.0,37400.0,37400.0,18320.0
3348,2021-01-26,37500.0,45000.0,37150.0,39850.0,875961.0
3349,2021-01-26,38100.0,38200.0,36850.0,37700.0,35112.0
3350,2021-01-26,39850.0,40350.0,39300.0,39800.0,95770.0
3351,2021-01-27,40000.0,41600.0,39950.0,41250.0,131970.0
3352,2021-01-27,41250.0,41250.0,40300.0,40300.0,25889.0
3353,2021-01-27,40300.0,40550.0,40000.0,40000.0,21440.0
3354,2021-01-27,40000.0,40350.0,39750.0,40250.0,12799.0
3355,2021-01-27,40250.0,40250.0,39150.0,39300.0,25265.0
3356,2021-01-27,39300.0,39800.0,39150.0,39550.0,16316.0
3357,2021-01-27,39600.0,39600.0,39250.0,39250.0,13832.0
3358,2021-01-28,38100.0,38500.0,38000.0,38200.0,8822.0
3359,2021-01-28,38200.0,38200.0,37600.0,37600.0,19547.0
3360,2021-01-28,38000.0,38900.0,37950.0,38100.0,24151.0
3361,2021-01-28,40400.0,40400.0,39400.0,39500.0,34746.0
3362,2021-01-28,39500.0,39600.0,39150.0,39150.0,13723.0
3363,2021-01-28,39200.0,39300.0,38000.0,38000.0,37707.0
3364,2021-01-28,40600.0,41350.0,39300.0,40400.0,123497.0
3365,2021-01-29,36250.0,36550.0,36050.0,36100.0,13804.0
3366,2021-01-29,36050.0,36300.0,35900.0,36050.0,15597.0
3367,2021-01-29,36050.0,36050.0,35500.0,35700.0,25775.0
3368,2021-01-29,35700.0,35700.0,35000.0,35300.0,30985.0
3369,2021-01-29,35400.0,35450.0,34850.0,35400.0,22478.0
3370,2021-01-29,35400.0,35400.0,35000.0,35200.0,12042.0
3371,2021-01-29,37700.0,38250.0,35950.0,36200.0,69677.0
3372,2021-02-01,35800.0,35850.0,35650.0,35700.0,9562.0
3373,2021-02-01,35750.0,36200.0,35650.0,35900.0,5198.0
3374,2021-02-01,35750.0,36050.0,35700.0,35800.0,13113.0
3375,2021-02-01,35450.0,36350.0,35400.0,36050.0,19308.0
3376,2021-02-01,34800.0,36000.0,34200.0,35450.0,27650.0
3377,2021-02-01,36050.0,36250.0,35700.0,35750.0,6540.0
3378,2021-02-01,35950.0,36150.0,35600.0,35750.0,8202.0
3379,2021-02-02,35750.0,36350.0,35400.0,36000.0,21759.0
3380,2021-02-02,35950.0,36200.0,35750.0,35950.0,13018.0
3381,2021-02-02,35950.0,37100.0,35850.0,37000.0,23115.0
3382,2021-02-02,37000.0,37050.0,36650.0,36650.0,12137.0
3383,2021-02-02,36600.0,37200.0,36500.0,36700.0,14426.0
3384,2021-02-02,36750.0,37000.0,36600.0,37000.0,10718.0
3385,2021-02-02,37000.0,37100.0,36850.0,36950.0,5309.0
3386,2021-02-03,37850.0,38750.0,37750.0,38400.0,24930.0
3387,2021-02-03,37800.0,37900.0,37500.0,37500.0,5348.0
3388,2021-02-03,38400.0,38400.0,37800.0,37800.0,9342.0
3389,2021-02-03,36950.0,38500.0,36900.0,37850.0,57582.0
3390,2021-02-03,37450.0,37500.0,36650.0,36650.0,10318.0
3391,2021-02-03,36700.0,37000.0,36700.0,36950.0,4420.0
3392,2021-02-03,37650.0,37700.0,36500.0,37500.0,22609.0
3393,2021-02-04,37550.0,37550.0,36800.0,37200.0,21413.0
3394,2021-02-04,37150.0,37200.0,36300.0,36900.0,17705.0
3395,2021-02-04,36850.0,36900.0,36500.0,36800.0,7951.0
3396,2021-02-04,36800.0,36800.0,36500.0,36500.0,4491.0
3397,2021-02-04,36500.0,37000.0,36450.0,36850.0,7083.0
3398,2021-02-04,36850.0,36900.0,36650.0,36800.0,5827.0
3399,2021-02-04,36750.0,37300.0,36750.0,37250.0,8668.0
3400,2021-02-05,36850.0,36850.0,36550.0,36600.0,6894.0
3401,2021-02-05,36900.0,36900.0,36600.0,36850.0,7153.0
3402,2021-02-05,37100.0,37150.0,36750.0,36850.0,4276.0
3403,2021-02-05,36800.0,37000.0,36550.0,36850.0,7226.0
3404,2021-02-05,36850.0,37350.0,36850.0,37050.0,5395.0
3405,2021-02-05,37350.0,37550.0,36750.0,36800.0,13513.0
3406,2021-02-05,37050.0,37400.0,36850.0,37150.0,5591.0
3407,2021-02-08,35950.0,36100.0,35750.0,35900.0,13544.0
3408,2021-02-08,35900.0,36150.0,35800.0,36150.0,10444.0
3409,2021-02-08,36350.0,36350.0,35900.0,35950.0,8809.0
3410,2021-02-08,36100.0,36450.0,36000.0,36050.0,12832.0
3411,2021-02-08,36050.0,36600.0,35800.0,36250.0,10465.0
3412,2021-02-08,36600.0,37100.0,36100.0,36100.0,17822.0
3413,2021-02-08,36250.0,36400.0,36000.0,36350.0,3302.0
3414,2021-02-09,35950.0,36150.0,35200.0,35550.0,21580.0
3415,2021-02-09,35550.0,35700.0,35050.0,35250.0,15805.0
3416,2021-02-09,35250.0,35550.0,35200.0,35450.0,9485.0
3417,2021-02-09,35450.0,35500.0,35300.0,35300.0,5445.0
3418,2021-02-09,35300.0,35400.0,35200.0,35350.0,5906.0
3419,2021-02-09,35350.0,35600.0,35300.0,35400.0,7249.0
3420,2021-02-09,35400.0,35500.0,35150.0,35150.0,7190.0
3421,2021-02-10,35900.0,36200.0,35750.0,35850.0,7844.0
3422,2021-02-10,35850.0,35900.0,35800.0,35850.0,3838.0
3423,2021-02-10,35500.0,36900.0,35400.0,35850.0,28872.0
3424,2021-02-10,35600.0,35600.0,35050.0,35350.0,5367.0
3425,2021-02-10,35250.0,36100.0,35200.0,36050.0,9011.0
3426,2021-02-10,36050.0,36050.0,35500.0,35500.0,7381.0
3427,2021-02-10,35150.0,35900.0,34900.0,35600.0,19027.0
3428,2021-02-15,37700.0,38400.0,37550.0,38350.0,26551.0
3429,2021-02-15,38350.0,39400.0,38000.0,38000.0,73593.0
3430,2021-02-15,38000.0,38450.0,37750.0,38400.0,13180.0
3431,2021-02-15,38400.0,38450.0,37700.0,37700.0,17127.0
3432,2021-02-15,37750.0,37900.0,37400.0,37500.0,11079.0
3433,2021-02-15,37500.0,37850.0,37500.0,37650.0,6013.0
3434,2021-02-15,37050.0,38150.0,36250.0,37700.0,65042.0
3435,2021-02-16,36700.0,37050.0,36650.0,37050.0,3738.0
3436,2021-02-16,36700.0,37150.0,36700.0,36900.0,3758.0
3437,2021-02-16,36900.0,37000.0,36600.0,36950.0,11434.0
3438,2021-02-16,36700.0,37050.0,36700.0,37050.0,6612.0
3439,2021-02-16,36700.0,37000.0,36650.0,36700.0,13232.0
3440,2021-02-16,37600.0,38000.0,36750.0,36750.0,38806.0
3441,2021-02-16,37000.0,37050.0,36650.0,36750.0,6821.0
3442,2021-02-17,36850.0,37400.0,36250.0,36800.0,21215.0
3443,2021-02-17,36800.0,37050.0,36650.0,36700.0,4772.0
3444,2021-02-17,36750.0,38200.0,36650.0,37600.0,25091.0
3445,2021-02-17,37600.0,37650.0,37250.0,37500.0,5233.0
3446,2021-02-17,37550.0,38050.0,37550.0,37650.0,14671.0
3447,2021-02-17,37700.0,37950.0,37400.0,37450.0,7322.0
3448,2021-02-17,37450.0,37650.0,37400.0,37450.0,5231.0
3449,2021-02-18,37750.0,38000.0,37450.0,37700.0,11589.0
3450,2021-02-18,37650.0,37900.0,37550.0,37800.0,7039.0
3451,2021-02-18,37750.0,37800.0,37550.0,37550.0,9756.0
3452,2021-02-18,37700.0,38350.0,37500.0,38200.0,16026.0
3453,2021-02-18,37550.0,37750.0,37250.0,37750.0,11010.0
3454,2021-02-18,37950.0,38000.0,37200.0,37500.0,13640.0
3455,2021-02-18,38200.0,38200.0,37650.0,37750.0,7915.0
