,Datetime,Open,High,Low,Close,Volume
1624,2020-09-24,10850.0,10850.0,10700.0,10750.0,5549.0
1625,2020-09-24,10900.0,11050.0,10800.0,10850.0,3487.0
1626,2020-09-24,10950.0,11050.0,10650.0,10800.0,10862.0
1627,2020-09-24,11000.0,11050.0,10950.0,10950.0,3036.0
1628,2020-09-24,11000.0,11150.0,10850.0,11000.0,6377.0
1629,2020-09-24,10750.0,10900.0,10750.0,10900.0,1983.0
1630,2020-09-25,10850.0,11000.0,10550.0,10800.0,10100.0
1631,2020-09-25,10800.0,11000.0,10700.0,10850.0,6604.0
1632,2020-09-25,10900.0,11000.0,10850.0,10850.0,2107.0
1633,2020-09-25,10850.0,10900.0,10750.0,10750.0,3033.0
1634,2020-09-25,10800.0,10950.0,10750.0,10900.0,3133.0
1635,2020-09-25,10800.0,10850.0,10750.0,10800.0,3023.0
1636,2020-09-25,10800.0,10850.0,10750.0,10800.0,2271.0
1637,2020-09-28,11300.0,11300.0,11200.0,11250.0,1765.0
1638,2020-09-28,11200.0,11350.0,11200.0,11350.0,1331.0
1639,2020-09-28,11250.0,11300.0,11200.0,11300.0,710.0
1640,2020-09-28,10850.0,11200.0,10850.0,11200.0,9954.0
1641,2020-09-28,11250.0,11400.0,11250.0,11300.0,5125.0
1642,2020-09-28,11150.0,11300.0,11150.0,11200.0,4705.0
1643,2020-09-28,11300.0,11300.0,11200.0,11250.0,1849.0
1644,2020-09-29,11400.0,11450.0,11350.0,11350.0,3795.0
1645,2020-09-29,11350.0,11400.0,11250.0,11400.0,8310.0
1646,2020-09-29,11350.0,11350.0,11250.0,11350.0,1259.0
1647,2020-09-29,11350.0,11400.0,11300.0,11350.0,117.0
1648,2020-09-29,11350.0,11400.0,11250.0,11400.0,1402.0
1649,2020-09-29,11300.0,11400.0,11300.0,11400.0,3319.0
1650,2020-09-29,11400.0,11400.0,11350.0,11400.0,2787.0
1651,2020-10-05,11700.0,11750.0,11650.0,11750.0,3811.0
1652,2020-10-05,11650.0,11700.0,11650.0,11700.0,1140.0
1653,2020-10-05,11700.0,11700.0,11550.0,11650.0,3106.0
1654,2020-10-05,11400.0,11550.0,11300.0,11500.0,3907.0
1655,2020-10-05,11600.0,11650.0,11600.0,11600.0,11353.0
1656,2020-10-05,11500.0,11650.0,11400.0,11650.0,7576.0
1657,2020-10-05,11600.0,11700.0,11600.0,11700.0,3578.0
1658,2020-10-06,12000.0,12000.0,11850.0,11950.0,3843.0
1659,2020-10-06,11950.0,11950.0,11750.0,11750.0,2853.0
1660,2020-10-06,12000.0,12000.0,11950.0,12000.0,675.0
1661,2020-10-06,12050.0,12200.0,11950.0,12150.0,32316.0
1662,2020-10-06,12000.0,12000.0,11900.0,12000.0,2676.0
1663,2020-10-06,11950.0,12050.0,11950.0,12050.0,2309.0
1664,2020-10-06,12150.0,12150.0,11950.0,12000.0,4809.0
1665,2020-10-07,11800.0,11950.0,11600.0,11900.0,4247.0
1666,2020-10-07,11850.0,12000.0,11850.0,12000.0,3843.0
1667,2020-10-07,12000.0,12000.0,11850.0,11850.0,3271.0
1668,2020-10-07,11900.0,11900.0,11800.0,11800.0,4172.0
1669,2020-10-07,11800.0,11900.0,11800.0,11900.0,376.0
1670,2020-10-07,11900.0,11900.0,11850.0,11900.0,1869.0
1671,2020-10-07,11900.0,11950.0,11850.0,11950.0,3000.0
1672,2020-10-08,11800.0,11850.0,11750.0,11750.0,2242.0
1673,2020-10-08,11750.0,11800.0,11700.0,11800.0,2527.0
1674,2020-10-08,11750.0,11750.0,11600.0,11700.0,7043.0
1675,2020-10-08,11800.0,11950.0,11750.0,11800.0,3599.0
1676,2020-10-08,11750.0,11900.0,11750.0,11800.0,6753.0
1677,2020-10-08,11800.0,11900.0,11750.0,11750.0,3808.0
1678,2020-10-08,11950.0,12050.0,11800.0,11950.0,5127.0
1679,2020-10-12,11700.0,11750.0,11650.0,11700.0,3476.0
1680,2020-10-12,11700.0,11750.0,11600.0,11650.0,2106.0
1681,2020-10-12,11750.0,11800.0,11750.0,11750.0,1349.0
1682,2020-10-12,11750.0,11800.0,11700.0,11800.0,1003.0
1683,2020-10-12,11700.0,11750.0,11700.0,11700.0,728.0
1684,2020-10-12,11800.0,11800.0,11600.0,11750.0,5081.0
1685,2020-10-12,11800.0,11800.0,11700.0,11750.0,150.0
1686,2020-10-13,11700.0,11850.0,11650.0,11800.0,9170.0
1687,2020-10-13,11700.0,11750.0,11600.0,11650.0,2666.0
1688,2020-10-13,11700.0,11750.0,11600.0,11600.0,2263.0
1689,2020-10-13,11650.0,11650.0,11550.0,11650.0,1167.0
1690,2020-10-13,11600.0,11700.0,11600.0,11700.0,975.0
1691,2020-10-13,11600.0,11700.0,11500.0,11600.0,2935.0
1692,2020-10-13,11600.0,11650.0,11600.0,11650.0,1475.0
1693,2020-10-14,11450.0,11500.0,11400.0,11400.0,2988.0
1694,2020-10-14,11500.0,11550.0,11400.0,11450.0,3922.0
1695,2020-10-14,11500.0,11550.0,11500.0,11550.0,1074.0
1696,2020-10-14,11700.0,11700.0,11400.0,11550.0,7372.0
1697,2020-10-14,11550.0,11550.0,11450.0,11550.0,866.0
1698,2020-10-14,11500.0,11550.0,11450.0,11550.0,575.0
1699,2020-10-14,11550.0,11550.0,11500.0,11500.0,2800.0
1700,2020-10-15,11200.0,11350.0,11200.0,11350.0,787.0
1701,2020-10-15,11350.0,11400.0,11100.0,11150.0,3669.0
1702,2020-10-15,11300.0,11350.0,11150.0,11150.0,9213.0
1703,2020-10-15,11400.0,11600.0,11250.0,11300.0,6022.0
1704,2020-10-15,11400.0,11450.0,11300.0,11400.0,760.0
1705,2020-10-15,11350.0,11400.0,11300.0,11300.0,1848.0
1706,2020-10-15,11300.0,11450.0,11300.0,11400.0,590.0
1707,2020-10-16,10800.0,10850.0,10700.0,10800.0,6638.0
1708,2020-10-16,10650.0,10850.0,10650.0,10800.0,3583.0
1709,2020-10-16,10850.0,10850.0,10700.0,10700.0,6302.0
1710,2020-10-16,11150.0,11300.0,10900.0,11000.0,17227.0
1711,2020-10-16,10800.0,10900.0,10800.0,10850.0,775.0
1712,2020-10-16,11000.0,11000.0,10550.0,10850.0,25297.0
1713,2020-10-16,10850.0,10900.0,10800.0,10850.0,1079.0
1714,2020-10-19,10850.0,10900.0,10650.0,10700.0,2932.0
1715,2020-10-19,11150.0,11250.0,11100.0,11250.0,7697.0
1716,2020-10-19,11250.0,11350.0,11150.0,11200.0,5556.0
1717,2020-10-19,11200.0,11250.0,11100.0,11100.0,2568.0
1718,2020-10-19,11150.0,11250.0,11150.0,11200.0,2843.0
1719,2020-10-19,11200.0,11300.0,11100.0,11300.0,5828.0
1720,2020-10-19,10700.0,11150.0,10650.0,11150.0,6394.0
1721,2020-10-20,11100.0,11150.0,11050.0,11150.0,1101.0
1722,2020-10-20,11050.0,11150.0,11050.0,11050.0,767.0
1723,2020-10-20,11150.0,11150.0,11050.0,11050.0,548.0
1724,2020-10-20,11100.0,11250.0,11050.0,11200.0,738.0
1725,2020-10-20,10950.0,11300.0,10950.0,11200.0,9011.0
1726,2020-10-20,11150.0,11150.0,11000.0,11150.0,296.0
1727,2020-10-20,11200.0,11200.0,11000.0,11000.0,5012.0
1728,2020-10-21,11000.0,11300.0,11000.0,11100.0,6239.0
1729,2020-10-21,11150.0,11200.0,11100.0,11200.0,1507.0
1730,2020-10-21,11100.0,11150.0,11100.0,11150.0,1415.0
1731,2020-10-21,11150.0,11200.0,11150.0,11150.0,296.0
1732,2020-10-21,11150.0,11150.0,11100.0,11100.0,954.0
1733,2020-10-21,11150.0,11150.0,11100.0,11150.0,1146.0
1734,2020-10-21,11150.0,11150.0,11100.0,11150.0,120.0
1735,2020-10-22,11100.0,11300.0,10950.0,11200.0,3621.0
1736,2020-10-22,11150.0,11150.0,11100.0,11100.0,583.0
1737,2020-10-22,11100.0,11100.0,11050.0,11050.0,1644.0
1738,2020-10-22,11050.0,11100.0,10950.0,11000.0,1606.0
1739,2020-10-22,10950.0,11050.0,10950.0,11000.0,1054.0
1740,2020-10-22,10950.0,11000.0,10900.0,10900.0,2388.0
1741,2020-10-22,11200.0,11250.0,11200.0,11200.0,2815.0
1742,2020-10-23,10800.0,10900.0,10800.0,10850.0,356.0
1743,2020-10-23,10850.0,10850.0,10750.0,10750.0,2447.0
1744,2020-10-23,10850.0,10950.0,10800.0,10800.0,1458.0
1745,2020-10-23,10950.0,10950.0,10800.0,10900.0,1513.0
1746,2020-10-23,11000.0,11050.0,10700.0,10900.0,7011.0
1747,2020-10-23,10900.0,10900.0,10800.0,10800.0,5314.0
1748,2020-10-23,10900.0,10950.0,10850.0,10950.0,1936.0
1749,2020-10-26,10750.0,10950.0,10600.0,10750.0,3356.0
1750,2020-10-26,10700.0,10750.0,10650.0,10650.0,812.0
1751,2020-10-26,10650.0,10700.0,10600.0,10600.0,3032.0
1752,2020-10-26,10600.0,10650.0,10500.0,10550.0,8067.0
1753,2020-10-26,10550.0,10600.0,10500.0,10500.0,2431.0
1754,2020-10-26,10450.0,10550.0,10400.0,10550.0,3611.0
1755,2020-10-26,10450.0,10550.0,10350.0,10500.0,1878.0
1756,2020-10-27,10350.0,10400.0,10350.0,10350.0,1550.0
1757,2020-10-27,10550.0,10650.0,10350.0,10350.0,3365.0
1758,2020-10-27,10700.0,10700.0,10450.0,10600.0,2366.0
1759,2020-10-27,10400.0,10700.0,10350.0,10700.0,4731.0
1760,2020-10-27,10750.0,10800.0,10650.0,10700.0,2988.0
1761,2020-10-27,10650.0,10800.0,10650.0,10700.0,1656.0
1762,2020-10-27,10350.0,10500.0,10250.0,10400.0,3106.0
1763,2020-10-28,10500.0,10600.0,10450.0,10550.0,4916.0
1764,2020-10-28,10550.0,10700.0,10550.0,10700.0,3523.0
1765,2020-10-28,10550.0,10600.0,10550.0,10600.0,156.0
1766,2020-10-28,10500.0,10550.0,10450.0,10500.0,4109.0
1767,2020-10-28,10500.0,10500.0,10350.0,10450.0,3443.0
1768,2020-10-28,10300.0,10500.0,10300.0,10500.0,848.0
1769,2020-10-28,10450.0,10550.0,10400.0,10550.0,3073.0
1770,2020-10-29,10500.0,10650.0,10400.0,10550.0,7444.0
1771,2020-10-29,10500.0,10650.0,10500.0,10650.0,2986.0
1772,2020-10-29,10650.0,10650.0,10500.0,10500.0,381.0
1773,2020-10-29,10500.0,10550.0,10500.0,10500.0,67.0
1774,2020-10-29,10500.0,10500.0,10400.0,10500.0,7436.0
1775,2020-10-29,10500.0,10550.0,10500.0,10550.0,2044.0
1776,2020-10-29,10500.0,10550.0,10450.0,10500.0,1764.0
1777,2020-10-30,10300.0,10300.0,10250.0,10250.0,2361.0
1778,2020-10-30,10400.0,10450.0,10300.0,10300.0,4328.0
1779,2020-10-30,10400.0,10450.0,10300.0,10400.0,3191.0
1780,2020-10-30,10500.0,10700.0,10450.0,10600.0,4562.0
1781,2020-10-30,10550.0,10550.0,10500.0,10500.0,289.0
1782,2020-10-30,10550.0,10600.0,10550.0,10600.0,372.0
1783,2020-10-30,10550.0,10550.0,10450.0,10450.0,246.0
1784,2020-11-02,10250.0,10350.0,10250.0,10250.0,2935.0
1785,2020-11-02,10300.0,10350.0,10300.0,10350.0,1261.0
1786,2020-11-02,10300.0,10350.0,10250.0,10300.0,509.0
1787,2020-11-02,10300.0,10400.0,10300.0,10300.0,380.0
1788,2020-11-02,10400.0,10400.0,10250.0,10350.0,1209.0
1789,2020-11-02,10350.0,10450.0,10350.0,10400.0,1408.0
1790,2020-11-02,10200.0,10400.0,10200.0,10350.0,1084.0
1791,2020-11-03,10400.0,10550.0,10000.0,10450.0,8575.0
1792,2020-11-03,10500.0,10600.0,10450.0,10550.0,2858.0
1793,2020-11-03,10550.0,10600.0,10450.0,10550.0,1515.0
1794,2020-11-03,10600.0,10600.0,10450.0,10500.0,1364.0
1795,2020-11-03,10500.0,10550.0,10450.0,10500.0,2601.0
1796,2020-11-03,10500.0,10500.0,10400.0,10400.0,1264.0
1797,2020-11-03,10400.0,10450.0,10350.0,10350.0,2506.0
1798,2020-11-04,10500.0,10500.0,10400.0,10400.0,255.0
1799,2020-11-04,10450.0,10550.0,10350.0,10500.0,3027.0
1800,2020-11-04,10450.0,10500.0,10400.0,10450.0,2371.0
1801,2020-11-04,10450.0,10500.0,10400.0,10450.0,1426.0
1802,2020-11-04,10400.0,10450.0,10300.0,10450.0,3745.0
1803,2020-11-04,10600.0,10600.0,10400.0,10400.0,1672.0
1804,2020-11-04,10450.0,10550.0,10400.0,10450.0,3342.0
1805,2020-11-05,10550.0,11000.0,10400.0,10850.0,13613.0
1806,2020-11-05,10850.0,10900.0,10800.0,10900.0,1727.0
1807,2020-11-05,10850.0,10900.0,10800.0,10900.0,798.0
1808,2020-11-05,10900.0,10900.0,10750.0,10900.0,2116.0
1809,2020-11-05,10850.0,11000.0,10800.0,11000.0,7041.0
1810,2020-11-05,11050.0,11100.0,10900.0,10950.0,3730.0
1811,2020-11-05,10950.0,11000.0,10950.0,11000.0,1282.0
1812,2020-11-06,10650.0,10750.0,10650.0,10750.0,1406.0
1813,2020-11-06,10750.0,10750.0,10700.0,10700.0,1161.0
1814,2020-11-06,10850.0,10850.0,10700.0,10700.0,2629.0
1815,2020-11-06,11000.0,11200.0,10650.0,10900.0,6308.0
1816,2020-11-06,10850.0,10900.0,10750.0,10750.0,1412.0
1817,2020-11-06,10900.0,10900.0,10750.0,10800.0,2170.0
1818,2020-11-06,10800.0,10850.0,10800.0,10850.0,332.0
1819,2020-11-09,10750.0,10900.0,10650.0,10750.0,5388.0
1820,2020-11-09,10750.0,10850.0,10750.0,10800.0,3896.0
1821,2020-11-09,10750.0,10900.0,10750.0,10800.0,2351.0
1822,2020-11-09,10800.0,10850.0,10750.0,10750.0,1756.0
1823,2020-11-09,10800.0,10800.0,10600.0,10750.0,7645.0
1824,2020-11-09,10750.0,10800.0,10700.0,10750.0,3128.0
1825,2020-11-09,10750.0,10800.0,10700.0,10700.0,2676.0
1826,2020-11-10,10800.0,10800.0,10750.0,10750.0,1602.0
1827,2020-11-10,10800.0,10800.0,10700.0,10750.0,1554.0
1828,2020-11-10,10800.0,10850.0,10750.0,10750.0,649.0
1829,2020-11-10,10700.0,10800.0,10550.0,10750.0,3690.0
1830,2020-11-10,10850.0,10850.0,10750.0,10750.0,1764.0
1831,2020-11-10,10750.0,10850.0,10650.0,10750.0,3881.0
1832,2020-11-10,10850.0,10850.0,10700.0,10700.0,695.0
1833,2020-11-11,10800.0,10800.0,10650.0,10650.0,3827.0
1834,2020-11-11,10700.0,10800.0,10700.0,10800.0,2264.0
1835,2020-11-11,10750.0,10800.0,10700.0,10750.0,3373.0
1836,2020-11-11,10700.0,10850.0,10600.0,10650.0,4309.0
1837,2020-11-11,10750.0,10800.0,10650.0,10650.0,1116.0
1838,2020-11-11,10700.0,10800.0,10700.0,10700.0,1334.0
1839,2020-11-11,10700.0,10750.0,10650.0,10750.0,1009.0
1840,2020-11-12,10800.0,10800.0,10650.0,10700.0,2376.0
1841,2020-11-12,10700.0,10800.0,10650.0,10800.0,3405.0
1842,2020-11-12,10750.0,10800.0,10700.0,10700.0,862.0
1843,2020-11-12,10700.0,10750.0,10650.0,10700.0,1060.0
1844,2020-11-12,10700.0,10750.0,10650.0,10700.0,2481.0
1845,2020-11-12,10700.0,10750.0,10650.0,10750.0,2626.0
1846,2020-11-12,10750.0,10750.0,10700.0,10700.0,2577.0
1847,2020-11-13,10600.0,10650.0,10600.0,10600.0,1658.0
1848,2020-11-13,10550.0,10600.0,10500.0,10600.0,5481.0
1849,2020-11-13,10500.0,10600.0,10500.0,10600.0,1708.0
1850,2020-11-13,10500.0,10500.0,10400.0,10450.0,11319.0
1851,2020-11-13,10450.0,10500.0,10450.0,10500.0,1336.0
1852,2020-11-13,10500.0,10500.0,10450.0,10500.0,6333.0
1853,2020-11-13,10650.0,10650.0,10450.0,10500.0,12814.0
1854,2020-11-16,10500.0,10550.0,10500.0,10550.0,1759.0
1855,2020-11-16,10500.0,10550.0,10500.0,10500.0,3833.0
1856,2020-11-16,10500.0,10550.0,10500.0,10550.0,1068.0
1857,2020-11-16,10600.0,10600.0,10500.0,10550.0,2994.0
1858,2020-11-16,10600.0,10600.0,10500.0,10550.0,3445.0
1859,2020-11-16,10500.0,10700.0,10450.0,10600.0,7755.0
1860,2020-11-16,10550.0,10600.0,10450.0,10500.0,17646.0
1861,2020-11-17,10500.0,10500.0,10350.0,10400.0,7427.0
1862,2020-11-17,10400.0,10450.0,10400.0,10450.0,4972.0
1863,2020-11-17,10450.0,10450.0,10350.0,10450.0,2182.0
1864,2020-11-17,10400.0,10450.0,10400.0,10400.0,2260.0
1865,2020-11-17,10450.0,10500.0,10400.0,10450.0,1519.0
1866,2020-11-17,10450.0,10450.0,10400.0,10450.0,777.0
1867,2020-11-17,10500.0,10500.0,10400.0,10500.0,3046.0
1868,2020-11-18,10800.0,11000.0,10800.0,11000.0,9516.0
1869,2020-11-18,10650.0,10850.0,10650.0,10850.0,14147.0
1870,2020-11-18,10600.0,10650.0,10550.0,10650.0,1773.0
1871,2020-11-18,10400.0,10550.0,10350.0,10500.0,7361.0
1872,2020-11-18,10500.0,10700.0,10450.0,10700.0,7843.0
1873,2020-11-18,10500.0,10550.0,10450.0,10500.0,3058.0
1874,2020-11-18,10650.0,10700.0,10600.0,10600.0,1993.0
1875,2020-11-19,10800.0,10850.0,10750.0,10800.0,574.0
1876,2020-11-19,10800.0,10850.0,10700.0,10700.0,1789.0
1877,2020-11-19,10750.0,10800.0,10700.0,10750.0,1251.0
1878,2020-11-19,10950.0,11000.0,10650.0,10800.0,12848.0
1879,2020-11-19,10800.0,10800.0,10750.0,10750.0,997.0
1880,2020-11-19,10800.0,10800.0,10750.0,10750.0,1522.0
1881,2020-11-19,10750.0,10850.0,10750.0,10800.0,1899.0
1882,2020-11-20,10800.0,11000.0,10800.0,10950.0,4637.0
1883,2020-11-20,10950.0,11000.0,10800.0,10900.0,8299.0
1884,2020-11-20,10900.0,10950.0,10900.0,10950.0,955.0
1885,2020-11-20,10950.0,10950.0,10850.0,10850.0,5464.0
1886,2020-11-20,10900.0,10950.0,10850.0,10900.0,1673.0
1887,2020-11-20,10850.0,10950.0,10850.0,10950.0,1882.0
1888,2020-11-20,10900.0,10950.0,10900.0,10950.0,2860.0
1889,2020-11-23,11150.0,11200.0,11100.0,11200.0,8599.0
1890,2020-11-23,11200.0,11200.0,11150.0,11150.0,5026.0
1891,2020-11-23,11150.0,11200.0,11150.0,11150.0,2601.0
1892,2020-11-23,11200.0,11200.0,11100.0,11150.0,4035.0
1893,2020-11-23,11100.0,11150.0,11100.0,11150.0,3085.0
1894,2020-11-23,11300.0,11300.0,11050.0,11200.0,18193.0
1895,2020-11-23,11150.0,11200.0,11100.0,11150.0,4874.0
1896,2020-11-24,11450.0,11500.0,11350.0,11450.0,7347.0
1897,2020-11-24,11200.0,11900.0,11200.0,11550.0,93426.0
1898,2020-11-24,11500.0,11550.0,11400.0,11500.0,11429.0
1899,2020-11-24,11550.0,11600.0,11450.0,11500.0,11876.0
1900,2020-11-24,11150.0,11250.0,11150.0,11200.0,3652.0
1901,2020-11-24,11100.0,11200.0,11050.0,11150.0,11559.0
1902,2020-11-24,11200.0,11250.0,11150.0,11200.0,7357.0
1903,2020-11-25,11500.0,11500.0,11200.0,11300.0,10237.0
1904,2020-11-25,11300.0,11400.0,11300.0,11350.0,3305.0
1905,2020-11-25,11350.0,11400.0,11200.0,11250.0,11146.0
1906,2020-11-25,11200.0,11300.0,11200.0,11250.0,1961.0
1907,2020-11-25,11200.0,11300.0,11200.0,11250.0,2148.0
1908,2020-11-25,11200.0,11250.0,11050.0,11150.0,15929.0
1909,2020-11-25,11150.0,11200.0,11100.0,11150.0,1041.0
1910,2020-11-26,10950.0,10950.0,10850.0,10900.0,5652.0
1911,2020-11-26,11000.0,11000.0,10700.0,10900.0,17819.0
1912,2020-11-26,10950.0,11050.0,10950.0,11050.0,3947.0
1913,2020-11-26,11150.0,11250.0,10900.0,11150.0,6104.0
1914,2020-11-26,11100.0,11100.0,11000.0,11000.0,2361.0
1915,2020-11-26,11100.0,11150.0,11000.0,11100.0,1489.0
1916,2020-11-26,11000.0,11000.0,10900.0,10950.0,8623.0
1917,2020-11-27,11100.0,11100.0,11050.0,11100.0,2789.0
1918,2020-11-27,11100.0,11150.0,11050.0,11150.0,1255.0
1919,2020-11-27,11150.0,11150.0,11100.0,11150.0,408.0
1920,2020-11-27,11100.0,11200.0,11050.0,11150.0,2085.0
1921,2020-11-27,11150.0,11200.0,11000.0,11150.0,5374.0
1922,2020-11-27,11100.0,11150.0,11050.0,11100.0,716.0
1923,2020-11-27,11000.0,11400.0,10700.0,11200.0,56065.0
1924,2020-11-30,11300.0,11400.0,11200.0,11400.0,25273.0
1925,2020-11-30,11350.0,11400.0,11200.0,11300.0,7393.0
1926,2020-11-30,11250.0,11300.0,11150.0,11250.0,5751.0
1927,2020-11-30,11200.0,11250.0,11200.0,11200.0,964.0
1928,2020-11-30,11250.0,11250.0,11200.0,11250.0,2240.0
1929,2020-11-30,11200.0,11550.0,11200.0,11350.0,39331.0
1930,2020-11-30,11350.0,11450.0,11300.0,11450.0,3511.0
1931,2020-12-01,11250.0,11500.0,11250.0,11500.0,26593.0
1932,2020-12-01,11200.0,11300.0,11150.0,11250.0,7292.0
1933,2020-12-01,11150.0,11200.0,11100.0,11200.0,2522.0
1934,2020-12-01,11200.0,11250.0,11150.0,11200.0,4777.0
1935,2020-12-01,11150.0,11200.0,11100.0,11200.0,4439.0
1936,2020-12-01,11200.0,11250.0,11150.0,11150.0,3893.0
1937,2020-12-01,11450.0,11500.0,11100.0,11200.0,17328.0
1938,2020-12-02,11450.0,11450.0,11400.0,11450.0,4488.0
1939,2020-12-02,11300.0,11400.0,11300.0,11400.0,3956.0
1940,2020-12-02,11450.0,11450.0,11300.0,11300.0,9205.0
1941,2020-12-02,11450.0,11500.0,11450.0,11450.0,3455.0
1942,2020-12-02,11550.0,11700.0,11450.0,11500.0,9976.0
1943,2020-12-02,11550.0,11800.0,11550.0,11550.0,90226.0
1944,2020-12-02,11500.0,11500.0,11400.0,11450.0,3916.0
1945,2020-12-03,11400.0,11500.0,11200.0,11250.0,6849.0
1946,2020-12-03,11300.0,11300.0,11200.0,11200.0,5673.0
1947,2020-12-03,11200.0,11300.0,11200.0,11300.0,664.0
1948,2020-12-03,11250.0,11300.0,11150.0,11200.0,4913.0
1949,2020-12-03,11200.0,11300.0,11200.0,11200.0,1978.0
1950,2020-12-03,11250.0,11250.0,11200.0,11250.0,618.0
1951,2020-12-03,11200.0,11250.0,11200.0,11200.0,2503.0
1952,2020-12-04,11100.0,11150.0,11050.0,11050.0,3272.0
1953,2020-12-04,11150.0,11200.0,11000.0,11150.0,6378.0
1954,2020-12-04,11100.0,11150.0,11100.0,11100.0,1961.0
1955,2020-12-04,11100.0,11250.0,11050.0,11050.0,17295.0
1956,2020-12-04,11050.0,11100.0,11050.0,11050.0,2435.0
1957,2020-12-04,11050.0,11150.0,11000.0,11050.0,11872.0
1958,2020-12-04,11050.0,11150.0,11000.0,11150.0,2911.0
1959,2020-12-07,11400.0,11400.0,11300.0,11350.0,3494.0
1960,2020-12-07,11350.0,11400.0,11350.0,11400.0,1887.0
1961,2020-12-07,11350.0,11450.0,11350.0,11450.0,11787.0
1962,2020-12-07,11200.0,11400.0,11200.0,11300.0,17389.0
1963,2020-12-07,11050.0,11250.0,11000.0,11150.0,17700.0
1964,2020-12-07,11100.0,11200.0,11000.0,11100.0,6437.0
1965,2020-12-07,11300.0,11450.0,11300.0,11400.0,3839.0
1966,2020-12-08,11350.0,11500.0,11300.0,11300.0,6138.0
1967,2020-12-08,11300.0,11600.0,11300.0,11550.0,25295.0
1968,2020-12-08,11500.0,11500.0,11400.0,11400.0,4915.0
1969,2020-12-08,11400.0,11400.0,11350.0,11350.0,3455.0
1970,2020-12-08,11400.0,11400.0,11300.0,11350.0,3165.0
1971,2020-12-08,11350.0,11400.0,11300.0,11300.0,6038.0
1972,2020-12-08,11300.0,11300.0,11200.0,11300.0,5561.0
1973,2020-12-09,11300.0,11350.0,11300.0,11350.0,4101.0
1974,2020-12-09,11350.0,11350.0,11250.0,11350.0,2169.0
1975,2020-12-09,11350.0,11350.0,11250.0,11350.0,3984.0
1976,2020-12-09,11350.0,11350.0,11300.0,11300.0,1021.0
1977,2020-12-09,11350.0,11350.0,11300.0,11350.0,2234.0
1978,2020-12-09,11300.0,11400.0,11300.0,11350.0,2673.0
1979,2020-12-09,11450.0,11450.0,11300.0,11350.0,9354.0
1980,2020-12-10,11250.0,11400.0,11250.0,11400.0,2558.0
1981,2020-12-10,11400.0,11400.0,11350.0,11400.0,11035.0
1982,2020-12-10,11350.0,11400.0,11350.0,11350.0,960.0
1983,2020-12-10,11350.0,11400.0,11300.0,11350.0,911.0
1984,2020-12-10,11350.0,11350.0,11250.0,11250.0,4751.0
1985,2020-12-10,11250.0,11300.0,11200.0,11300.0,2823.0
1986,2020-12-10,11300.0,11300.0,11200.0,11300.0,1974.0
1987,2020-12-11,11200.0,11300.0,11200.0,11300.0,2073.0
1988,2020-12-11,11250.0,11300.0,11200.0,11200.0,1235.0
1989,2020-12-11,11250.0,11300.0,11250.0,11250.0,954.0
1990,2020-12-11,11350.0,11350.0,11200.0,11200.0,5363.0
1991,2020-12-11,11200.0,11250.0,11150.0,11200.0,3351.0
1992,2020-12-11,11200.0,11200.0,11100.0,11200.0,9132.0
1993,2020-12-11,11200.0,11250.0,11200.0,11250.0,2964.0
1994,2020-12-14,11200.0,11300.0,11150.0,11250.0,6366.0
1995,2020-12-14,11250.0,11250.0,11200.0,11250.0,1802.0
1996,2020-12-14,11250.0,11300.0,11250.0,11300.0,2353.0
1997,2020-12-14,11300.0,11350.0,11250.0,11300.0,3707.0
1998,2020-12-14,11300.0,11300.0,11250.0,11250.0,986.0
1999,2020-12-14,11250.0,11250.0,11150.0,11200.0,3771.0
2000,2020-12-14,11200.0,11200.0,11150.0,11200.0,1674.0
2001,2020-12-15,11200.0,11250.0,11150.0,11150.0,1659.0
2002,2020-12-15,11200.0,11250.0,11150.0,11250.0,4743.0
2003,2020-12-15,11200.0,11200.0,11150.0,11150.0,2724.0
2004,2020-12-15,11300.0,11300.0,11100.0,11150.0,2809.0
2005,2020-12-15,11150.0,11200.0,11100.0,11200.0,2355.0
2006,2020-12-15,11100.0,11250.0,11100.0,11200.0,4918.0
2007,2020-12-15,11200.0,11200.0,11150.0,11200.0,1183.0
2008,2020-12-16,11150.0,11200.0,11100.0,11150.0,923.0
2009,2020-12-16,11100.0,11150.0,11100.0,11100.0,2125.0
2010,2020-12-16,11200.0,11200.0,11100.0,11150.0,1205.0
2011,2020-12-16,11150.0,11200.0,11050.0,11100.0,7298.0
2012,2020-12-16,11100.0,11150.0,11050.0,11150.0,3168.0
2013,2020-12-16,11150.0,11200.0,11100.0,11200.0,2435.0
2014,2020-12-16,11100.0,11150.0,11050.0,11100.0,2599.0
2015,2020-12-17,11100.0,11200.0,11050.0,11100.0,4483.0
2016,2020-12-17,11100.0,11150.0,11050.0,11050.0,1162.0
2017,2020-12-17,11100.0,11100.0,11050.0,11100.0,463.0
2018,2020-12-17,11100.0,11100.0,11050.0,11100.0,3840.0
2019,2020-12-17,11100.0,11100.0,11050.0,11050.0,768.0
2020,2020-12-17,11100.0,11100.0,11050.0,11100.0,3036.0
2021,2020-12-17,11100.0,11100.0,11050.0,11100.0,1824.0
2022,2020-12-18,11150.0,11200.0,11150.0,11200.0,1915.0
2023,2020-12-18,11200.0,11200.0,11150.0,11150.0,1145.0
