,Datetime,Open,High,Low,Close,Volume
1226,2021-04-09,31750.0,31850.0,31600.0,31800.0,2744.0
1227,2021-04-09,31800.0,31900.0,31700.0,31900.0,1614.0
1228,2021-04-09,31900.0,31900.0,31650.0,31750.0,1208.0
1229,2021-04-09,31750.0,31800.0,31600.0,31700.0,2015.0
1230,2021-04-09,31700.0,31850.0,31600.0,31850.0,2858.0
1231,2021-04-12,31750.0,31800.0,31700.0,31700.0,3022.0
1232,2021-04-12,31700.0,31800.0,31700.0,31750.0,1005.0
1233,2021-04-12,31850.0,31850.0,31750.0,31750.0,3575.0
1234,2021-04-12,31900.0,31900.0,31500.0,31700.0,5073.0
1235,2021-04-12,31900.0,31900.0,31750.0,31850.0,1900.0
1236,2021-04-12,31750.0,32000.0,31700.0,31900.0,4080.0
1237,2021-04-12,31800.0,31850.0,31750.0,31850.0,1322.0
1238,2021-04-13,31600.0,32250.0,31600.0,32250.0,8874.0
1239,2021-04-13,32250.0,32250.0,31950.0,32000.0,1956.0
1240,2021-04-13,32000.0,32100.0,31950.0,32050.0,2506.0
1241,2021-04-13,32000.0,32200.0,31950.0,32100.0,2679.0
1242,2021-04-13,32150.0,32200.0,32050.0,32100.0,1284.0
1243,2021-04-13,32100.0,32700.0,32100.0,32500.0,23371.0
1244,2021-04-13,32550.0,32650.0,32350.0,32550.0,3606.0
1245,2021-04-14,32350.0,32450.0,32350.0,32400.0,2809.0
1246,2021-04-14,32400.0,32450.0,32300.0,32350.0,2972.0
1247,2021-04-14,32400.0,32500.0,32350.0,32400.0,1045.0
1248,2021-04-14,32900.0,32900.0,32250.0,32250.0,10863.0
1249,2021-04-14,32300.0,32550.0,32150.0,32350.0,5424.0
1250,2021-04-14,32250.0,32350.0,32200.0,32300.0,3464.0
1251,2021-04-14,32350.0,32550.0,32350.0,32400.0,1483.0
1252,2021-04-15,32400.0,32600.0,32400.0,32550.0,3945.0
1253,2021-04-15,32600.0,32650.0,32550.0,32550.0,2300.0
1254,2021-04-15,32500.0,32500.0,32400.0,32450.0,1920.0
1255,2021-04-15,32400.0,32550.0,32400.0,32500.0,4677.0
1256,2021-04-15,32150.0,32450.0,32150.0,32400.0,1707.0
1257,2021-04-15,32100.0,32150.0,31900.0,32150.0,3324.0
1258,2021-04-15,32150.0,32500.0,31900.0,32150.0,14149.0
1259,2021-04-16,32850.0,32850.0,32250.0,32250.0,6315.0
1260,2021-04-16,32400.0,32650.0,32250.0,32400.0,3408.0
1261,2021-04-16,32450.0,32450.0,32250.0,32250.0,2222.0
1262,2021-04-16,32250.0,32300.0,32200.0,32250.0,1377.0
1263,2021-04-16,32300.0,32300.0,32150.0,32200.0,1872.0
1264,2021-04-16,32250.0,32300.0,32150.0,32200.0,2375.0
1265,2021-04-16,32200.0,32250.0,32150.0,32150.0,1787.0
1266,2021-04-19,32100.0,32100.0,31900.0,31900.0,5427.0
1267,2021-04-19,32100.0,32150.0,32000.0,32000.0,3144.0
1268,2021-04-19,32050.0,32150.0,32000.0,32100.0,1055.0
1269,2021-04-19,32050.0,32100.0,31950.0,31950.0,2266.0
1270,2021-04-19,32300.0,32300.0,31900.0,32200.0,6223.0
1271,2021-04-19,32250.0,32350.0,31850.0,32350.0,8928.0
1272,2021-04-19,32050.0,32050.0,32000.0,32050.0,1348.0
1273,2021-04-20,31950.0,32200.0,31850.0,31950.0,6487.0
1274,2021-04-20,31900.0,31950.0,31550.0,31700.0,5658.0
1275,2021-04-20,31700.0,31900.0,31650.0,31850.0,2441.0
1276,2021-04-20,31800.0,31900.0,31800.0,31900.0,892.0
1277,2021-04-20,31900.0,31900.0,31800.0,31900.0,2704.0
1278,2021-04-20,31850.0,31950.0,31750.0,31900.0,3739.0
1279,2021-04-20,31900.0,31950.0,31750.0,31950.0,1478.0
1280,2021-04-21,31400.0,31450.0,31250.0,31400.0,5304.0
1281,2021-04-21,31350.0,31400.0,31250.0,31250.0,2534.0
1282,2021-04-21,31450.0,31500.0,31250.0,31300.0,1588.0
1283,2021-04-21,32050.0,32050.0,31600.0,31750.0,6049.0
1284,2021-04-21,31600.0,31650.0,31500.0,31550.0,5463.0
1285,2021-04-21,31750.0,31800.0,31600.0,31600.0,2492.0
1286,2021-04-21,31550.0,31600.0,31200.0,31450.0,10342.0
1287,2021-04-22,31250.0,31650.0,31200.0,31400.0,5886.0
1288,2021-04-22,31450.0,31550.0,31350.0,31350.0,6204.0
1289,2021-04-22,31400.0,31700.0,31300.0,31600.0,4205.0
1290,2021-04-22,31600.0,31750.0,31600.0,31650.0,3867.0
1291,2021-04-22,31650.0,31650.0,31600.0,31650.0,2692.0
1292,2021-04-22,31650.0,31650.0,31550.0,31600.0,3803.0
1293,2021-04-22,31600.0,31600.0,31250.0,31400.0,7913.0
1294,2021-04-23,31400.0,31450.0,31300.0,31450.0,899.0
1295,2021-04-23,31300.0,31450.0,31200.0,31400.0,3473.0
1296,2021-04-23,31300.0,31350.0,31150.0,31300.0,5219.0
1297,2021-04-23,31650.0,31650.0,31200.0,31450.0,4684.0
1298,2021-04-23,31450.0,31450.0,31300.0,31300.0,2452.0
1299,2021-04-23,31450.0,31500.0,31350.0,31450.0,2851.0
1300,2021-04-23,31350.0,31400.0,31250.0,31300.0,2455.0
1301,2021-04-26,31450.0,31550.0,31350.0,31500.0,3527.0
1302,2021-04-26,31350.0,31450.0,31300.0,31450.0,2573.0
1303,2021-04-26,31400.0,31400.0,31250.0,31300.0,2036.0
1304,2021-04-26,31450.0,31650.0,31250.0,31300.0,4969.0
1305,2021-04-26,31250.0,31500.0,31250.0,31350.0,2803.0
1306,2021-04-26,31300.0,31400.0,31250.0,31250.0,2926.0
1307,2021-04-26,31450.0,31450.0,31300.0,31400.0,618.0
1308,2021-04-27,31250.0,31300.0,31200.0,31200.0,989.0
1309,2021-04-27,31300.0,31300.0,31200.0,31300.0,923.0
1310,2021-04-27,31200.0,31250.0,31200.0,31250.0,2051.0
1311,2021-04-27,31150.0,31300.0,31100.0,31300.0,3057.0
1312,2021-04-27,31300.0,31300.0,31150.0,31150.0,3351.0
1313,2021-04-27,31700.0,31800.0,31200.0,31300.0,10488.0
1314,2021-04-27,31300.0,31300.0,31200.0,31200.0,999.0
1315,2021-04-28,31500.0,31800.0,31200.0,31250.0,8628.0
1316,2021-04-28,31250.0,31400.0,31200.0,31200.0,4163.0
1317,2021-04-28,31250.0,31350.0,31200.0,31350.0,1531.0
1318,2021-04-28,31350.0,31450.0,31200.0,31350.0,5134.0
1319,2021-04-28,31300.0,31400.0,31200.0,31350.0,4035.0
1320,2021-04-28,31250.0,31300.0,31050.0,31150.0,4143.0
1321,2021-04-28,31100.0,31300.0,31050.0,31300.0,2781.0
1322,2021-04-29,31850.0,31950.0,31700.0,31700.0,4553.0
1323,2021-04-29,32150.0,32300.0,31950.0,32050.0,8864.0
1324,2021-04-29,32050.0,32150.0,31750.0,31900.0,5478.0
1325,2021-04-29,32300.0,32700.0,31700.0,32000.0,29263.0
1326,2021-04-29,32000.0,32200.0,31850.0,32150.0,3915.0
1327,2021-04-29,31450.0,33300.0,31450.0,32250.0,105620.0
1328,2021-04-29,31300.0,31700.0,31300.0,31450.0,14263.0
1329,2021-04-30,31450.0,31500.0,31400.0,31400.0,975.0
1330,2021-04-30,31450.0,31500.0,31400.0,31500.0,1659.0
1331,2021-04-30,31400.0,31450.0,31300.0,31450.0,2373.0
1332,2021-04-30,32300.0,32300.0,31700.0,31950.0,11180.0
1333,2021-04-30,31350.0,31400.0,31200.0,31350.0,4211.0
1334,2021-04-30,31850.0,31850.0,31300.0,31400.0,10607.0
1335,2021-04-30,31350.0,31400.0,31250.0,31400.0,3414.0
1336,2021-05-03,31300.0,31350.0,31000.0,31150.0,7077.0
1337,2021-05-03,31400.0,31400.0,31300.0,31300.0,2497.0
1338,2021-05-03,31100.0,31150.0,31000.0,31000.0,1487.0
1339,2021-05-03,31650.0,31700.0,31500.0,31600.0,3021.0
1340,2021-05-03,31500.0,31650.0,31250.0,31650.0,3336.0
1341,2021-05-03,31400.0,31400.0,31350.0,31350.0,1105.0
1342,2021-05-03,31600.0,31650.0,31300.0,31350.0,3497.0
1343,2021-05-04,31050.0,31100.0,31000.0,31100.0,439.0
1344,2021-05-04,30800.0,31350.0,30800.0,31050.0,3204.0
1345,2021-05-04,31050.0,31150.0,30900.0,30950.0,2324.0
1346,2021-05-04,30950.0,30950.0,30600.0,30650.0,6656.0
1347,2021-05-04,30650.0,31000.0,30600.0,30900.0,3552.0
1348,2021-05-04,30900.0,31000.0,30850.0,31000.0,895.0
1349,2021-05-04,31000.0,31100.0,30950.0,31050.0,2249.0
1350,2021-05-06,31050.0,31100.0,31000.0,31000.0,2171.0
1351,2021-05-06,31000.0,31050.0,30950.0,31050.0,1027.0
1352,2021-05-06,31000.0,31050.0,30950.0,31050.0,850.0
1353,2021-05-06,31050.0,31250.0,30950.0,31200.0,3035.0
1354,2021-05-06,31200.0,31250.0,31000.0,31000.0,2670.0
1355,2021-05-06,31000.0,31100.0,30950.0,31000.0,2217.0
1356,2021-05-06,31100.0,31300.0,30750.0,31050.0,5096.0
1357,2021-05-07,31000.0,31400.0,31000.0,31100.0,4072.0
1358,2021-05-07,31100.0,31300.0,31100.0,31150.0,2751.0
1359,2021-05-07,31150.0,31200.0,31150.0,31200.0,771.0
1360,2021-05-07,31150.0,31200.0,31100.0,31100.0,1212.0
1361,2021-05-07,31100.0,31150.0,31100.0,31150.0,685.0
1362,2021-05-07,31100.0,31200.0,31000.0,31100.0,4578.0
1363,2021-05-07,31100.0,31150.0,31050.0,31100.0,1200.0
1364,2021-05-10,31250.0,31250.0,31050.0,31050.0,2853.0
1365,2021-05-10,31100.0,31150.0,31000.0,31150.0,4493.0
1366,2021-05-10,31150.0,31250.0,31100.0,31250.0,3156.0
1367,2021-05-10,31200.0,31200.0,31100.0,31150.0,2638.0
1368,2021-05-10,31100.0,31250.0,31000.0,31150.0,4795.0
1369,2021-05-10,31100.0,31300.0,31050.0,31050.0,5150.0
1370,2021-05-10,31150.0,31150.0,31100.0,31100.0,2636.0
1371,2021-05-11,31050.0,31300.0,30950.0,31050.0,6930.0
1372,2021-05-11,31050.0,31150.0,30950.0,31000.0,5960.0
1373,2021-05-11,31000.0,31050.0,30900.0,30950.0,4569.0
1374,2021-05-11,30950.0,31000.0,30850.0,30850.0,2608.0
1375,2021-05-11,30900.0,31050.0,30850.0,31050.0,1883.0
1376,2021-05-11,31100.0,31200.0,31000.0,31050.0,2716.0
1377,2021-05-11,31050.0,31150.0,31000.0,31100.0,1012.0
1378,2021-05-12,30700.0,30950.0,30700.0,30750.0,3550.0
1379,2021-05-12,30750.0,30900.0,30750.0,30850.0,826.0
1380,2021-05-12,30850.0,30850.0,30700.0,30700.0,6037.0
1381,2021-05-12,30850.0,30950.0,30800.0,30850.0,2606.0
1382,2021-05-12,30900.0,30950.0,30850.0,30900.0,970.0
1383,2021-05-12,30850.0,30900.0,30800.0,30850.0,2169.0
1384,2021-05-12,31250.0,31350.0,30850.0,30850.0,7618.0
1385,2021-05-13,30650.0,30650.0,30350.0,30550.0,4025.0
1386,2021-05-13,30550.0,30600.0,30450.0,30600.0,1769.0
1387,2021-05-13,30600.0,30600.0,30450.0,30500.0,637.0
1388,2021-05-13,30500.0,30500.0,30350.0,30350.0,3921.0
1389,2021-05-13,30400.0,30450.0,30300.0,30300.0,3172.0
1390,2021-05-13,30300.0,30450.0,30250.0,30300.0,2575.0
1391,2021-05-13,30300.0,30800.0,30100.0,30650.0,10454.0
1392,2021-05-14,30550.0,30650.0,30450.0,30600.0,1457.0
1393,2021-05-14,30600.0,30650.0,30450.0,30500.0,1154.0
1394,2021-05-14,30500.0,30500.0,30400.0,30500.0,1286.0
1395,2021-05-14,30500.0,30500.0,30200.0,30450.0,3971.0
1396,2021-05-14,30400.0,30550.0,30400.0,30450.0,1820.0
1397,2021-05-14,30450.0,30500.0,30300.0,30300.0,860.0
1398,2021-05-14,30400.0,30700.0,30300.0,30550.0,2503.0
1399,2021-05-17,29800.0,29950.0,29800.0,29950.0,2425.0
1400,2021-05-17,29950.0,29950.0,29850.0,29900.0,1398.0
1401,2021-05-17,30100.0,30100.0,29700.0,29800.0,6091.0
1402,2021-05-17,30250.0,30250.0,29900.0,29900.0,8967.0
1403,2021-05-17,30300.0,30300.0,30150.0,30200.0,3261.0
1404,2021-05-17,30300.0,30550.0,30200.0,30250.0,7701.0
1405,2021-05-17,29950.0,30200.0,29950.0,30100.0,2451.0
1406,2021-05-18,29900.0,30050.0,29800.0,29800.0,4192.0
1407,2021-05-18,29850.0,30050.0,29750.0,30000.0,1971.0
1408,2021-05-18,30000.0,30300.0,29950.0,30250.0,2543.0
1409,2021-05-18,30250.0,30250.0,30100.0,30150.0,605.0
1410,2021-05-18,30100.0,30150.0,29900.0,30000.0,2122.0
1411,2021-05-18,30000.0,30100.0,29900.0,29950.0,2049.0
1412,2021-05-18,29950.0,30150.0,29900.0,30150.0,1468.0
1413,2021-05-20,30350.0,30400.0,30350.0,30350.0,622.0
1414,2021-05-20,30400.0,30400.0,30350.0,30350.0,944.0
1415,2021-05-20,30350.0,30450.0,30300.0,30400.0,1186.0
1416,2021-05-20,30400.0,30400.0,30300.0,30350.0,1977.0
1417,2021-05-20,30450.0,30450.0,30350.0,30400.0,1577.0
1418,2021-05-20,30500.0,30550.0,30350.0,30450.0,2349.0
1419,2021-05-20,30350.0,30850.0,30150.0,30500.0,8688.0
1420,2021-05-21,30450.0,30900.0,30450.0,30800.0,3943.0
1421,2021-05-21,30800.0,30850.0,30500.0,30750.0,1393.0
1422,2021-05-21,30800.0,30850.0,30350.0,30500.0,981.0
1423,2021-05-21,30400.0,30700.0,30350.0,30450.0,1744.0
1424,2021-05-21,30500.0,30500.0,30200.0,30350.0,4489.0
1425,2021-05-21,30300.0,30400.0,30200.0,30400.0,2318.0
1426,2021-05-21,30400.0,30400.0,30300.0,30350.0,1656.0
1427,2021-05-24,30300.0,30500.0,30200.0,30500.0,2732.0
1428,2021-05-24,30450.0,30500.0,30300.0,30300.0,2081.0
1429,2021-05-24,30450.0,30700.0,30400.0,30450.0,302.0
1430,2021-05-24,30450.0,30600.0,30300.0,30550.0,4185.0
1431,2021-05-24,30700.0,30700.0,30400.0,30450.0,2194.0
1432,2021-05-24,30550.0,30800.0,30550.0,30700.0,3105.0
1433,2021-05-24,30450.0,30700.0,30450.0,30450.0,340.0
1434,2021-05-25,30500.0,30700.0,30500.0,30650.0,2793.0
1435,2021-05-25,30650.0,30700.0,30500.0,30600.0,1944.0
1436,2021-05-25,30600.0,30650.0,30500.0,30650.0,1142.0
1437,2021-05-25,30650.0,30700.0,30600.0,30650.0,1243.0
1438,2021-05-25,30650.0,30700.0,30650.0,30700.0,1052.0
1439,2021-05-25,30700.0,30700.0,30400.0,30600.0,1719.0
1440,2021-05-25,30600.0,30650.0,30400.0,30500.0,850.0
1441,2021-05-26,30650.0,30650.0,30450.0,30650.0,1548.0
1442,2021-05-26,30650.0,30700.0,30500.0,30650.0,960.0
1443,2021-05-26,30650.0,30650.0,30500.0,30650.0,116.0
1444,2021-05-26,30650.0,30750.0,30350.0,30550.0,2374.0
1445,2021-05-26,30450.0,30650.0,30400.0,30500.0,3046.0
1446,2021-05-26,30450.0,30550.0,30400.0,30450.0,1306.0
1447,2021-05-26,30550.0,30700.0,30500.0,30650.0,1492.0
1448,2021-05-27,30500.0,30500.0,30400.0,30450.0,1125.0
1449,2021-05-27,30500.0,30500.0,30450.0,30500.0,295.0
1450,2021-05-27,30500.0,30500.0,30450.0,30450.0,391.0
1451,2021-05-27,30250.0,30300.0,30200.0,30300.0,1780.0
1452,2021-05-27,30400.0,30500.0,30200.0,30250.0,3486.0
1453,2021-05-27,30650.0,30650.0,30300.0,30350.0,3706.0
1454,2021-05-27,30300.0,30500.0,30300.0,30500.0,3137.0
1455,2021-05-28,30550.0,30700.0,30400.0,30650.0,3892.0
1456,2021-05-28,30650.0,30750.0,30550.0,30700.0,2015.0
1457,2021-05-28,30700.0,30700.0,30400.0,30500.0,1298.0
1458,2021-05-28,30500.0,30550.0,30400.0,30450.0,1044.0
1459,2021-05-28,30450.0,30550.0,30450.0,30550.0,773.0
1460,2021-05-28,30550.0,30550.0,30400.0,30500.0,2644.0
1461,2021-05-28,30500.0,30500.0,30350.0,30500.0,2532.0
1462,2021-05-31,30500.0,30500.0,30350.0,30350.0,2547.0
1463,2021-05-31,30550.0,30650.0,30350.0,30350.0,3992.0
1464,2021-05-31,30600.0,30600.0,30400.0,30550.0,1761.0
1465,2021-05-31,30650.0,30650.0,30450.0,30450.0,2768.0
1466,2021-05-31,30600.0,30650.0,30550.0,30650.0,1336.0
1467,2021-05-31,30550.0,30650.0,30450.0,30600.0,3189.0
1468,2021-05-31,30500.0,30600.0,30450.0,30600.0,1746.0
1469,2021-06-01,30450.0,30550.0,30400.0,30500.0,3037.0
1470,2021-06-01,30500.0,30750.0,30500.0,30750.0,2800.0
1471,2021-06-01,30700.0,31500.0,30700.0,31250.0,21808.0
1472,2021-06-01,31250.0,31300.0,31050.0,31300.0,4245.0
1473,2021-06-01,31250.0,31300.0,31150.0,31200.0,1241.0
1474,2021-06-01,31200.0,31200.0,31000.0,31150.0,2429.0
1475,2021-06-01,31150.0,31200.0,31000.0,31100.0,868.0
1476,2021-06-02,31000.0,31150.0,30950.0,31150.0,2459.0
1477,2021-06-02,31150.0,31200.0,30850.0,31200.0,2367.0
1478,2021-06-02,30950.0,31050.0,30850.0,31000.0,2469.0
1479,2021-06-02,31100.0,31400.0,30800.0,31000.0,4051.0
1480,2021-06-02,31000.0,31000.0,30850.0,31000.0,2584.0
1481,2021-06-02,31100.0,31150.0,30950.0,31000.0,1029.0
1482,2021-06-02,31000.0,31000.0,30850.0,30950.0,784.0
1483,2021-06-03,31100.0,31150.0,30900.0,30900.0,3153.0
1484,2021-06-03,31000.0,31100.0,30900.0,30950.0,1332.0
1485,2021-06-03,30950.0,31000.0,30900.0,30900.0,1844.0
1486,2021-06-03,30900.0,31000.0,30900.0,31000.0,744.0
1487,2021-06-03,31000.0,31050.0,30900.0,30950.0,1636.0
1488,2021-06-03,30950.0,30950.0,30750.0,30800.0,5003.0
1489,2021-06-03,30800.0,30950.0,30750.0,30900.0,1682.0
1490,2021-06-04,30900.0,30900.0,30750.0,30800.0,1342.0
1491,2021-06-04,30900.0,30900.0,30850.0,30850.0,4152.0
1492,2021-06-04,30800.0,30900.0,30750.0,30900.0,1180.0
1493,2021-06-04,30800.0,30900.0,30700.0,30750.0,3004.0
1494,2021-06-04,30850.0,30900.0,30850.0,30900.0,575.0
1495,2021-06-04,30850.0,30950.0,30800.0,30850.0,1015.0
1496,2021-06-04,30850.0,30850.0,30800.0,30800.0,366.0
1497,2021-06-07,30700.0,30750.0,30650.0,30650.0,4115.0
1498,2021-06-07,30800.0,30800.0,30700.0,30750.0,1365.0
1499,2021-06-07,30800.0,30800.0,30700.0,30800.0,770.0
1500,2021-06-07,30850.0,30850.0,30700.0,30750.0,2245.0
1501,2021-06-07,30800.0,30850.0,30700.0,30800.0,1577.0
1502,2021-06-07,30850.0,30900.0,30750.0,30800.0,2322.0
1503,2021-06-07,30750.0,30800.0,30700.0,30750.0,1137.0
1504,2021-06-08,30750.0,30750.0,30550.0,30650.0,2866.0
1505,2021-06-08,30700.0,30750.0,30650.0,30700.0,1883.0
1506,2021-06-08,30700.0,30750.0,30650.0,30700.0,412.0
1507,2021-06-08,30650.0,30750.0,30650.0,30750.0,670.0
1508,2021-06-08,30750.0,30750.0,30550.0,30650.0,7048.0
1509,2021-06-08,30600.0,30700.0,30550.0,30600.0,1292.0
1510,2021-06-08,30550.0,30600.0,30500.0,30550.0,1716.0
1511,2021-06-09,30600.0,30600.0,30550.0,30550.0,409.0
1512,2021-06-09,30650.0,30650.0,30550.0,30600.0,1876.0
1513,2021-06-09,30700.0,30800.0,30600.0,30600.0,1492.0
1514,2021-06-09,30500.0,30950.0,30500.0,30750.0,5063.0
1515,2021-06-09,30800.0,30800.0,30450.0,30650.0,2385.0
1516,2021-06-09,30700.0,30900.0,30700.0,30850.0,1062.0
1517,2021-06-09,30650.0,30800.0,30650.0,30750.0,124.0
1518,2021-06-10,30400.0,30400.0,30300.0,30350.0,2915.0
1519,2021-06-10,30550.0,30600.0,30450.0,30500.0,1874.0
1520,2021-06-10,30500.0,30550.0,30350.0,30400.0,5303.0
1521,2021-06-10,30750.0,30750.0,30400.0,30650.0,9841.0
1522,2021-06-10,30600.0,30800.0,30500.0,30750.0,3527.0
1523,2021-06-10,30700.0,30700.0,30500.0,30550.0,1169.0
1524,2021-06-10,30700.0,30700.0,30450.0,30550.0,2747.0
1525,2021-06-11,30500.0,30550.0,30200.0,30300.0,6430.0
1526,2021-06-11,30300.0,30350.0,30200.0,30250.0,2829.0
1527,2021-06-11,30250.0,30300.0,30250.0,30250.0,1312.0
1528,2021-06-11,30300.0,30350.0,30250.0,30250.0,1660.0
1529,2021-06-11,30300.0,30300.0,30250.0,30300.0,476.0
1530,2021-06-11,30300.0,30300.0,30200.0,30250.0,2224.0
1531,2021-06-11,30200.0,30400.0,30200.0,30400.0,797.0
1532,2021-06-14,30400.0,30500.0,30350.0,30500.0,925.0
1533,2021-06-14,30300.0,30600.0,30300.0,30400.0,5377.0
1534,2021-06-14,30200.0,30300.0,30200.0,30300.0,2009.0
1535,2021-06-14,30300.0,30400.0,30200.0,30350.0,3172.0
1536,2021-06-14,30350.0,30400.0,30200.0,30300.0,3323.0
1537,2021-06-14,30450.0,30450.0,30200.0,30300.0,3754.0
1538,2021-06-14,30300.0,30300.0,30100.0,30200.0,3898.0
1539,2021-06-15,30600.0,30600.0,30250.0,30500.0,2893.0
1540,2021-06-15,30500.0,30500.0,30350.0,30350.0,654.0
1541,2021-06-15,30350.0,30400.0,30250.0,30300.0,3300.0
1542,2021-06-15,30300.0,30300.0,30200.0,30300.0,3738.0
1543,2021-06-15,30300.0,30300.0,30250.0,30300.0,1332.0
1544,2021-06-15,30250.0,30350.0,30250.0,30350.0,625.0
