,Datetime,Open,High,Low,Close,Volume
1225,2021-03-23,17650.0,17650.0,17500.0,17550.0,6039.0
1226,2021-03-23,17550.0,17650.0,17450.0,17650.0,2207.0
1227,2021-03-23,17500.0,17600.0,17450.0,17550.0,931.0
1228,2021-03-23,17650.0,17650.0,17500.0,17500.0,770.0
1229,2021-03-23,17700.0,17850.0,17400.0,17650.0,4451.0
1230,2021-03-23,17500.0,17550.0,17450.0,17550.0,2115.0
1231,2021-03-24,17600.0,17600.0,17300.0,17550.0,3221.0
1232,2021-03-24,17550.0,17600.0,17500.0,17500.0,1288.0
1233,2021-03-24,17550.0,17550.0,17300.0,17350.0,2448.0
1234,2021-03-24,17500.0,17500.0,17350.0,17350.0,2379.0
1235,2021-03-24,17300.0,17400.0,17300.0,17300.0,3980.0
1236,2021-03-24,17350.0,17500.0,17300.0,17400.0,1109.0
1237,2021-03-24,17400.0,17500.0,17350.0,17500.0,2026.0
1238,2021-03-25,17350.0,17450.0,17350.0,17450.0,808.0
1239,2021-03-25,17400.0,17450.0,17350.0,17350.0,897.0
1240,2021-03-25,17400.0,17450.0,17400.0,17450.0,523.0
1241,2021-03-25,17550.0,17600.0,17450.0,17450.0,1501.0
1242,2021-03-25,17400.0,17550.0,17250.0,17550.0,1332.0
1243,2021-03-25,17550.0,17550.0,17450.0,17450.0,3615.0
1244,2021-03-25,17400.0,17650.0,17200.0,17650.0,9443.0
1245,2021-03-26,17400.0,17500.0,17250.0,17250.0,8669.0
1246,2021-03-26,17250.0,17400.0,17200.0,17350.0,2056.0
1247,2021-03-26,17300.0,17400.0,17250.0,17400.0,519.0
1248,2021-03-26,17350.0,17400.0,17250.0,17300.0,2715.0
1249,2021-03-26,17250.0,17400.0,17250.0,17400.0,833.0
1250,2021-03-26,17400.0,17400.0,17250.0,17350.0,1680.0
1251,2021-03-26,17250.0,17350.0,17250.0,17350.0,1410.0
1252,2021-03-29,17400.0,17700.0,17350.0,17450.0,1618.0
1253,2021-03-29,17350.0,17450.0,17300.0,17400.0,1011.0
1254,2021-03-29,17350.0,17400.0,17300.0,17400.0,933.0
1255,2021-03-29,17250.0,17350.0,17050.0,17150.0,5160.0
1256,2021-03-29,17300.0,17450.0,17200.0,17350.0,4762.0
1257,2021-03-29,17150.0,17950.0,17100.0,17350.0,3272.0
1258,2021-03-29,17350.0,17550.0,17250.0,17350.0,1595.0
1259,2021-03-30,17350.0,17650.0,17350.0,17500.0,1364.0
1260,2021-03-30,17500.0,17550.0,17450.0,17500.0,2314.0
1261,2021-03-30,17500.0,17500.0,17400.0,17500.0,834.0
1262,2021-03-30,17500.0,17500.0,17400.0,17500.0,2838.0
1263,2021-03-30,17500.0,17500.0,17450.0,17500.0,1431.0
1264,2021-03-30,17450.0,17550.0,17400.0,17450.0,2543.0
1265,2021-03-30,17550.0,17550.0,17450.0,17500.0,226.0
1266,2021-03-31,17400.0,17400.0,17250.0,17300.0,2699.0
1267,2021-03-31,17450.0,17500.0,17300.0,17350.0,1547.0
1268,2021-03-31,17300.0,17500.0,17300.0,17450.0,1869.0
1269,2021-03-31,17650.0,17650.0,17500.0,17500.0,5577.0
1270,2021-03-31,17450.0,17450.0,17200.0,17350.0,2781.0
1271,2021-03-31,17500.0,17500.0,17350.0,17400.0,3689.0
1272,2021-03-31,17250.0,17400.0,17250.0,17300.0,1745.0
1273,2021-04-01,17200.0,17250.0,17100.0,17200.0,9055.0
1274,2021-04-01,17150.0,17300.0,17150.0,17200.0,3819.0
1275,2021-04-01,17300.0,17300.0,17150.0,17200.0,1704.0
1276,2021-04-01,17200.0,17300.0,17150.0,17300.0,2887.0
1277,2021-04-01,17250.0,17300.0,17150.0,17150.0,3192.0
1278,2021-04-01,17300.0,17400.0,17250.0,17300.0,1178.0
1279,2021-04-01,17200.0,17450.0,17200.0,17300.0,3662.0
1280,2021-04-02,17200.0,17200.0,17000.0,17150.0,9214.0
1281,2021-04-02,17100.0,17150.0,17050.0,17050.0,1865.0
1282,2021-04-02,17100.0,17100.0,17000.0,17100.0,3519.0
1283,2021-04-02,17100.0,17100.0,16950.0,16950.0,6046.0
1284,2021-04-02,16950.0,17050.0,16950.0,17000.0,4795.0
1285,2021-04-02,17050.0,17050.0,16950.0,17000.0,6235.0
1286,2021-04-02,17000.0,17350.0,17000.0,17300.0,4547.0
1287,2021-04-05,16900.0,17000.0,16800.0,16900.0,8988.0
1288,2021-04-05,17050.0,17150.0,16850.0,16900.0,13694.0
1289,2021-04-05,17000.0,17050.0,16950.0,17050.0,1499.0
1290,2021-04-05,17050.0,17050.0,17000.0,17000.0,2774.0
1291,2021-04-05,17000.0,17150.0,17000.0,17000.0,2846.0
1292,2021-04-05,17250.0,17250.0,16950.0,17000.0,5097.0
1293,2021-04-05,17000.0,17050.0,17000.0,17000.0,2674.0
1294,2021-04-06,16900.0,17000.0,16750.0,16750.0,8476.0
1295,2021-04-06,16750.0,16800.0,16650.0,16650.0,8924.0
1296,2021-04-06,16700.0,16700.0,16600.0,16650.0,2151.0
1297,2021-04-06,16650.0,16700.0,16600.0,16650.0,3941.0
1298,2021-04-06,16650.0,16700.0,16550.0,16700.0,4775.0
1299,2021-04-06,16700.0,16700.0,16550.0,16650.0,9234.0
1300,2021-04-06,16700.0,16850.0,16650.0,16800.0,1850.0
1301,2021-04-07,16500.0,16600.0,16500.0,16550.0,2316.0
1302,2021-04-07,16550.0,16600.0,16500.0,16500.0,2089.0
1303,2021-04-07,16550.0,16600.0,16500.0,16500.0,1190.0
1304,2021-04-07,16650.0,16750.0,16550.0,16550.0,5557.0
1305,2021-04-07,16600.0,16600.0,16550.0,16600.0,2470.0
1306,2021-04-07,16600.0,16600.0,16550.0,16550.0,5700.0
1307,2021-04-07,16600.0,16600.0,16500.0,16550.0,2623.0
1308,2021-04-08,16400.0,16650.0,16400.0,16550.0,7388.0
1309,2021-04-08,16550.0,16650.0,16500.0,16550.0,3395.0
1310,2021-04-08,16550.0,16600.0,16500.0,16600.0,2049.0
1311,2021-04-08,16550.0,16700.0,16550.0,16700.0,4783.0
1312,2021-04-08,16700.0,16850.0,16600.0,16700.0,1585.0
1313,2021-04-08,16650.0,16950.0,16550.0,16900.0,7278.0
1314,2021-04-08,16900.0,17000.0,16850.0,16900.0,6139.0
1315,2021-04-09,17050.0,17150.0,17000.0,17150.0,4389.0
1316,2021-04-09,17000.0,17150.0,17000.0,17050.0,4011.0
1317,2021-04-09,16950.0,17050.0,16900.0,17050.0,5589.0
1318,2021-04-09,16900.0,16950.0,16650.0,16850.0,8002.0
1319,2021-04-09,16900.0,16900.0,16800.0,16900.0,1636.0
1320,2021-04-09,16850.0,16950.0,16750.0,16800.0,2509.0
1321,2021-04-09,16900.0,17000.0,16900.0,16950.0,5356.0
1322,2021-04-12,17100.0,17200.0,17050.0,17050.0,4693.0
1323,2021-04-12,17200.0,17200.0,16950.0,17200.0,3363.0
1324,2021-04-12,17050.0,17150.0,17000.0,17150.0,4134.0
1325,2021-04-12,17000.0,17100.0,16950.0,17050.0,3653.0
1326,2021-04-12,17050.0,17050.0,16950.0,17000.0,2010.0
1327,2021-04-12,17200.0,17200.0,16900.0,17050.0,4900.0
1328,2021-04-12,17000.0,17200.0,16950.0,17200.0,5101.0
1329,2021-04-13,17400.0,17400.0,17250.0,17300.0,4492.0
1330,2021-04-13,17350.0,17400.0,17250.0,17400.0,3293.0
1331,2021-04-13,17300.0,17300.0,17100.0,17250.0,6478.0
1332,2021-04-13,17250.0,17350.0,17250.0,17250.0,3852.0
1333,2021-04-13,17300.0,17400.0,17250.0,17250.0,2564.0
1334,2021-04-13,17300.0,17450.0,17250.0,17300.0,6872.0
1335,2021-04-13,17350.0,17400.0,17250.0,17350.0,4169.0
1336,2021-04-14,17350.0,17350.0,17150.0,17150.0,5365.0
1337,2021-04-14,17250.0,17250.0,17150.0,17200.0,2658.0
1338,2021-04-14,17200.0,17250.0,17150.0,17250.0,861.0
1339,2021-04-14,17250.0,17700.0,17250.0,17650.0,14016.0
1340,2021-04-14,17650.0,17650.0,17550.0,17600.0,4303.0
1341,2021-04-14,17650.0,17650.0,17500.0,17600.0,2308.0
1342,2021-04-14,17600.0,17650.0,17550.0,17650.0,2076.0
1343,2021-04-15,17350.0,17400.0,17100.0,17150.0,9929.0
1344,2021-04-15,17400.0,17450.0,17350.0,17400.0,3712.0
1345,2021-04-15,17150.0,17300.0,17100.0,17250.0,4773.0
1346,2021-04-15,17550.0,17600.0,17450.0,17550.0,1943.0
1347,2021-04-15,17600.0,17650.0,17500.0,17550.0,5279.0
1348,2021-04-15,17850.0,17850.0,17500.0,17550.0,3421.0
1349,2021-04-15,17550.0,17550.0,17400.0,17450.0,2586.0
1350,2021-04-16,17250.0,17600.0,17200.0,17200.0,7394.0
1351,2021-04-16,17200.0,17600.0,17200.0,17550.0,9844.0
1352,2021-04-16,17550.0,17600.0,17450.0,17550.0,8418.0
1353,2021-04-16,17550.0,17550.0,17500.0,17550.0,2535.0
1354,2021-04-16,17550.0,17550.0,17450.0,17550.0,2294.0
1355,2021-04-16,17550.0,17550.0,17400.0,17550.0,1762.0
1356,2021-04-16,17500.0,17550.0,17400.0,17500.0,4115.0
1357,2021-04-19,17800.0,17850.0,17750.0,17800.0,1914.0
1358,2021-04-19,17900.0,17950.0,17750.0,17850.0,2997.0
1359,2021-04-19,17850.0,17950.0,17750.0,17900.0,6631.0
1360,2021-04-19,17450.0,17900.0,17450.0,17900.0,13835.0
1361,2021-04-19,17450.0,17450.0,17400.0,17450.0,1899.0
1362,2021-04-19,17350.0,17750.0,17350.0,17450.0,4920.0
1363,2021-04-19,17450.0,17500.0,17450.0,17450.0,493.0
1364,2021-04-20,18000.0,18050.0,17500.0,17750.0,6836.0
1365,2021-04-20,17750.0,17900.0,17750.0,17750.0,1222.0
1366,2021-04-20,17800.0,17850.0,17700.0,17850.0,1009.0
1367,2021-04-20,17850.0,18050.0,17800.0,18000.0,8501.0
1368,2021-04-20,17850.0,18000.0,17850.0,17900.0,5499.0
1369,2021-04-20,17850.0,17900.0,17800.0,17850.0,1251.0
1370,2021-04-20,17900.0,17950.0,17600.0,17950.0,5401.0
1371,2021-04-21,17500.0,17500.0,17450.0,17500.0,1801.0
1372,2021-04-21,17500.0,17500.0,17450.0,17500.0,1405.0
1373,2021-04-21,17450.0,17500.0,17450.0,17500.0,3159.0
1374,2021-04-21,17550.0,17650.0,17500.0,17550.0,2547.0
1375,2021-04-21,17750.0,17850.0,17550.0,17600.0,7248.0
1376,2021-04-21,17500.0,17550.0,17400.0,17450.0,3246.0
1377,2021-04-21,17600.0,17650.0,17550.0,17550.0,3411.0
1378,2021-04-22,17700.0,17700.0,17450.0,17600.0,3365.0
1379,2021-04-22,17500.0,17500.0,17400.0,17500.0,893.0
1380,2021-04-22,17500.0,17500.0,17300.0,17400.0,3186.0
1381,2021-04-22,17450.0,17500.0,17400.0,17500.0,966.0
1382,2021-04-22,17450.0,17500.0,17350.0,17500.0,2776.0
1383,2021-04-22,17500.0,17500.0,17350.0,17400.0,2524.0
1384,2021-04-22,17400.0,17450.0,17350.0,17450.0,1174.0
1385,2021-04-23,17550.0,17550.0,17500.0,17500.0,1285.0
1386,2021-04-23,17400.0,17450.0,17350.0,17400.0,922.0
1387,2021-04-23,17400.0,17550.0,17350.0,17550.0,2367.0
1388,2021-04-23,17450.0,17450.0,17350.0,17450.0,587.0
1389,2021-04-23,17400.0,17450.0,17350.0,17450.0,1445.0
1390,2021-04-23,17300.0,17500.0,17100.0,17400.0,4938.0
1391,2021-04-23,17450.0,17450.0,17350.0,17400.0,904.0
1392,2021-04-26,17500.0,17550.0,17400.0,17500.0,5866.0
1393,2021-04-26,17450.0,17550.0,17450.0,17500.0,1897.0
1394,2021-04-26,17500.0,17650.0,17450.0,17500.0,2379.0
1395,2021-04-26,17500.0,17650.0,17500.0,17650.0,2935.0
1396,2021-04-26,17650.0,17650.0,17500.0,17550.0,1128.0
1397,2021-04-26,17550.0,17550.0,17450.0,17550.0,2530.0
1398,2021-04-26,17550.0,17600.0,17500.0,17600.0,821.0
1399,2021-04-27,17250.0,17300.0,17250.0,17250.0,954.0
1400,2021-04-27,17300.0,17350.0,17200.0,17300.0,3700.0
1401,2021-04-27,17250.0,17300.0,17250.0,17300.0,1432.0
1402,2021-04-27,17250.0,17300.0,17200.0,17250.0,4626.0
1403,2021-04-27,17350.0,17400.0,17300.0,17300.0,6239.0
1404,2021-04-27,17400.0,17550.0,17350.0,17350.0,7413.0
1405,2021-04-27,17300.0,17350.0,17200.0,17250.0,6095.0
1406,2021-04-28,17250.0,17400.0,17150.0,17200.0,6879.0
1407,2021-04-28,17200.0,17200.0,17100.0,17100.0,2825.0
1408,2021-04-28,17100.0,17150.0,17050.0,17150.0,1867.0
1409,2021-04-28,17100.0,17200.0,17100.0,17150.0,1196.0
1410,2021-04-28,17100.0,17150.0,17000.0,17100.0,2848.0
1411,2021-04-28,17100.0,17100.0,16900.0,16950.0,3332.0
1412,2021-04-28,17000.0,17050.0,17000.0,17050.0,856.0
1413,2021-04-29,16800.0,16900.0,16700.0,16850.0,2723.0
1414,2021-04-29,16850.0,16900.0,16700.0,16850.0,1457.0
1415,2021-04-29,16900.0,16900.0,16700.0,16850.0,2198.0
1416,2021-04-29,16950.0,16950.0,16800.0,16900.0,670.0
1417,2021-04-29,16800.0,17000.0,16700.0,16950.0,1602.0
1418,2021-04-29,17050.0,17100.0,16650.0,16650.0,7404.0
1419,2021-04-29,16950.0,17000.0,16900.0,16950.0,639.0
1420,2021-04-30,16900.0,17000.0,16850.0,16900.0,3592.0
1421,2021-04-30,16900.0,17000.0,16800.0,17000.0,2436.0
1422,2021-04-30,17000.0,17100.0,16950.0,17000.0,2964.0
1423,2021-04-30,17000.0,17100.0,17000.0,17050.0,2159.0
1424,2021-04-30,17000.0,17050.0,16800.0,16850.0,3396.0
1425,2021-04-30,16850.0,16900.0,16750.0,16800.0,2048.0
1426,2021-04-30,16800.0,16850.0,16700.0,16700.0,2066.0
1427,2021-05-03,17300.0,17550.0,17250.0,17550.0,2834.0
1428,2021-05-03,17550.0,17600.0,17400.0,17400.0,1281.0
1429,2021-05-03,17400.0,17500.0,17250.0,17250.0,5129.0
1430,2021-05-03,17700.0,17700.0,17350.0,17600.0,6509.0
1431,2021-05-03,17650.0,17900.0,17450.0,17700.0,14333.0
1432,2021-05-03,16800.0,17900.0,16750.0,17700.0,35745.0
1433,2021-05-03,17600.0,17600.0,17450.0,17550.0,1151.0
1434,2021-05-04,17550.0,17550.0,17250.0,17300.0,2612.0
1435,2021-05-04,17300.0,17300.0,17100.0,17100.0,4176.0
1436,2021-05-04,17150.0,17150.0,16800.0,16850.0,7455.0
1437,2021-05-04,16950.0,17050.0,16950.0,17050.0,1358.0
1438,2021-05-04,17100.0,17250.0,17050.0,17250.0,1081.0
1439,2021-05-04,17250.0,17450.0,17250.0,17400.0,3234.0
1440,2021-05-04,17350.0,17550.0,17200.0,17550.0,3762.0
1441,2021-05-06,17600.0,17600.0,17500.0,17500.0,782.0
1442,2021-05-06,17550.0,17600.0,17350.0,17600.0,3847.0
1443,2021-05-06,17300.0,17550.0,17300.0,17550.0,3397.0
1444,2021-05-06,17400.0,17400.0,17250.0,17400.0,1372.0
1445,2021-05-06,17400.0,17400.0,17300.0,17400.0,866.0
1446,2021-05-06,17450.0,17500.0,17300.0,17400.0,1250.0
1447,2021-05-06,17300.0,17600.0,17050.0,17500.0,7161.0
1448,2021-05-07,17600.0,17600.0,17400.0,17500.0,2909.0
1449,2021-05-07,17500.0,17550.0,17400.0,17500.0,2733.0
1450,2021-05-07,17500.0,17500.0,17450.0,17450.0,1151.0
1451,2021-05-07,17450.0,17450.0,17350.0,17450.0,2675.0
1452,2021-05-07,17400.0,17500.0,17400.0,17500.0,1117.0
1453,2021-05-07,17400.0,17550.0,17400.0,17500.0,3248.0
1454,2021-05-07,17450.0,17500.0,17250.0,17300.0,4178.0
1455,2021-05-10,17350.0,17400.0,17300.0,17350.0,2523.0
1456,2021-05-10,17300.0,17400.0,17300.0,17400.0,3044.0
1457,2021-05-10,17300.0,17350.0,17200.0,17300.0,2854.0
1458,2021-05-10,17350.0,17400.0,17300.0,17350.0,2401.0
1459,2021-05-10,17350.0,17400.0,17300.0,17400.0,1073.0
1460,2021-05-10,17250.0,17350.0,17200.0,17350.0,2186.0
1461,2021-05-10,17300.0,17450.0,17300.0,17300.0,1793.0
1462,2021-05-11,17100.0,17350.0,17100.0,17100.0,6327.0
1463,2021-05-11,17100.0,17200.0,17100.0,17150.0,1256.0
1464,2021-05-11,17150.0,17200.0,17100.0,17200.0,825.0
1465,2021-05-11,17150.0,17150.0,17050.0,17050.0,2456.0
1466,2021-05-11,17050.0,17150.0,17000.0,17050.0,4245.0
1467,2021-05-11,17100.0,17200.0,17050.0,17100.0,5456.0
1468,2021-05-11,17200.0,17250.0,17100.0,17250.0,882.0
1469,2021-05-12,16900.0,17000.0,16800.0,17000.0,1508.0
1470,2021-05-12,16950.0,17000.0,16900.0,16900.0,1905.0
1471,2021-05-12,16800.0,16950.0,16750.0,16950.0,2328.0
1472,2021-05-12,16900.0,17000.0,16800.0,16950.0,1314.0
1473,2021-05-12,16950.0,17050.0,16800.0,16900.0,3864.0
1474,2021-05-12,17100.0,17250.0,16750.0,16950.0,9711.0
1475,2021-05-12,16950.0,17000.0,16750.0,16800.0,4441.0
1476,2021-05-13,16600.0,17000.0,16600.0,16850.0,4003.0
1477,2021-05-13,16850.0,16900.0,16800.0,16800.0,2351.0
1478,2021-05-13,16850.0,16900.0,16700.0,16850.0,886.0
1479,2021-05-13,16900.0,16900.0,16700.0,16750.0,1196.0
1480,2021-05-13,16750.0,16750.0,16650.0,16700.0,2893.0
1481,2021-05-13,16700.0,16700.0,16550.0,16700.0,5357.0
1482,2021-05-13,16700.0,16750.0,16550.0,16750.0,2774.0
1483,2021-05-14,16800.0,16800.0,16700.0,16750.0,913.0
1484,2021-05-14,16800.0,16850.0,16800.0,16850.0,266.0
1485,2021-05-14,16850.0,16850.0,16800.0,16800.0,660.0
1486,2021-05-14,16800.0,17000.0,16700.0,16800.0,2944.0
1487,2021-05-14,16700.0,16750.0,16700.0,16750.0,1226.0
1488,2021-05-14,16800.0,16850.0,16650.0,16650.0,2989.0
1489,2021-05-14,16750.0,16850.0,16750.0,16850.0,651.0
1490,2021-05-17,17100.0,17100.0,16600.0,16700.0,1438.0
1491,2021-05-17,16700.0,16750.0,16600.0,16650.0,3204.0
1492,2021-05-17,16650.0,16750.0,16350.0,16700.0,2975.0
1493,2021-05-17,16600.0,16700.0,16450.0,16700.0,945.0
1494,2021-05-17,16600.0,16700.0,16550.0,16650.0,1087.0
1495,2021-05-17,16650.0,16800.0,16650.0,16800.0,1778.0
1496,2021-05-17,16800.0,16800.0,16600.0,16600.0,929.0
1497,2021-05-18,16500.0,16550.0,16300.0,16450.0,2606.0
1498,2021-05-18,16400.0,16550.0,16300.0,16500.0,3586.0
1499,2021-05-18,16250.0,16400.0,16250.0,16400.0,4615.0
1500,2021-05-18,16500.0,16550.0,16300.0,16500.0,2521.0
1501,2021-05-18,16450.0,16600.0,16350.0,16500.0,1184.0
1502,2021-05-18,16600.0,16750.0,16350.0,16450.0,3185.0
1503,2021-05-18,16400.0,16500.0,16250.0,16250.0,4234.0
1504,2021-05-20,16450.0,16450.0,16050.0,16250.0,5795.0
1505,2021-05-20,16300.0,16300.0,16100.0,16250.0,1388.0
1506,2021-05-20,16200.0,16250.0,16100.0,16100.0,1366.0
1507,2021-05-20,16200.0,16250.0,16150.0,16250.0,1156.0
1508,2021-05-20,16250.0,16300.0,16150.0,16300.0,1882.0
1509,2021-05-20,16150.0,16300.0,16100.0,16200.0,3962.0
1510,2021-05-20,16150.0,16150.0,16100.0,16100.0,1729.0
1511,2021-05-21,16100.0,16100.0,16050.0,16100.0,1187.0
1512,2021-05-21,16150.0,16150.0,16100.0,16100.0,529.0
1513,2021-05-21,16050.0,16100.0,16000.0,16100.0,1947.0
1514,2021-05-21,16300.0,16300.0,16050.0,16300.0,6614.0
1515,2021-05-21,16200.0,16200.0,16000.0,16100.0,5280.0
1516,2021-05-21,16300.0,16300.0,16150.0,16200.0,1411.0
1517,2021-05-21,16100.0,16100.0,16050.0,16050.0,557.0
1518,2021-05-24,16400.0,16400.0,15800.0,15850.0,6891.0
1519,2021-05-24,15850.0,15950.0,15850.0,15850.0,2693.0
1520,2021-05-24,15850.0,15900.0,15800.0,15800.0,2164.0
1521,2021-05-24,15750.0,15850.0,15650.0,15750.0,7069.0
1522,2021-05-24,15750.0,15750.0,15550.0,15700.0,4591.0
1523,2021-05-24,15600.0,15750.0,15500.0,15600.0,6869.0
1524,2021-05-24,15750.0,15750.0,15550.0,15550.0,1765.0
1525,2021-05-25,15700.0,15700.0,15600.0,15700.0,1416.0
1526,2021-05-25,15600.0,15700.0,15550.0,15650.0,966.0
1527,2021-05-25,15700.0,15700.0,15550.0,15600.0,2583.0
1528,2021-05-25,15500.0,15700.0,15400.0,15600.0,7190.0
1529,2021-05-25,15550.0,15650.0,15500.0,15550.0,1599.0
1530,2021-05-25,15600.0,15600.0,15450.0,15500.0,3044.0
1531,2021-05-25,15550.0,15700.0,15550.0,15700.0,1627.0
1532,2021-05-26,15850.0,15950.0,15800.0,15950.0,736.0
1533,2021-05-26,15750.0,15900.0,15750.0,15900.0,1496.0
1534,2021-05-26,15800.0,15900.0,15750.0,15800.0,3163.0
1535,2021-05-26,15700.0,15700.0,15550.0,15700.0,2513.0
1536,2021-05-26,15600.0,15700.0,15550.0,15600.0,3242.0
1537,2021-05-26,15900.0,15900.0,15550.0,15700.0,585.0
1538,2021-05-26,15700.0,15750.0,15600.0,15750.0,1361.0
1539,2021-05-27,16100.0,16100.0,15800.0,15850.0,2527.0
1540,2021-05-27,15800.0,15950.0,15800.0,15900.0,1875.0
1541,2021-05-27,15900.0,15900.0,15850.0,15900.0,732.0
1542,2021-05-27,15900.0,16100.0,15900.0,16100.0,1284.0
1543,2021-05-27,16100.0,16150.0,15950.0,16050.0,3343.0
1544,2021-05-27,16100.0,16200.0,16050.0,16100.0,1130.0
1545,2021-05-27,16050.0,16150.0,16000.0,16150.0,876.0
1546,2021-05-28,16150.0,16200.0,16000.0,16150.0,629.0
1547,2021-05-28,16050.0,16200.0,16000.0,16150.0,1248.0
1548,2021-05-28,16050.0,16100.0,16000.0,16100.0,170.0
1549,2021-05-28,16050.0,16100.0,15950.0,16100.0,4919.0
1550,2021-05-28,16100.0,16100.0,16000.0,16050.0,1801.0
1551,2021-05-28,16250.0,16250.0,16050.0,16050.0,770.0
1552,2021-05-28,16050.0,16100.0,15950.0,16100.0,1952.0
1553,2021-05-31,16400.0,16400.0,16100.0,16250.0,1040.0
1554,2021-05-31,16250.0,16250.0,16000.0,16200.0,3417.0
1555,2021-05-31,16200.0,16350.0,16200.0,16350.0,4189.0
1556,2021-05-31,16350.0,16350.0,16300.0,16350.0,600.0
1557,2021-05-31,16300.0,16350.0,16200.0,16200.0,1601.0
1558,2021-05-31,16200.0,16450.0,16200.0,16200.0,4005.0
1559,2021-05-31,16350.0,16350.0,16200.0,16300.0,285.0
1560,2021-06-01,16300.0,16400.0,16300.0,16350.0,1395.0
1561,2021-06-01,16300.0,16350.0,16300.0,16300.0,650.0
1562,2021-06-01,16200.0,16350.0,16200.0,16350.0,1755.0
1563,2021-06-01,16300.0,16450.0,16150.0,16200.0,2178.0
1564,2021-06-01,16200.0,16250.0,16200.0,16250.0,422.0
1565,2021-06-01,16150.0,16200.0,16050.0,16200.0,2958.0
1566,2021-06-01,16250.0,16250.0,16100.0,16100.0,547.0
1567,2021-06-02,16450.0,16450.0,16200.0,16200.0,2026.0
1568,2021-06-02,16350.0,16350.0,16100.0,16200.0,1791.0
1569,2021-06-02,16150.0,16200.0,16100.0,16100.0,2593.0
1570,2021-06-02,16100.0,16150.0,16050.0,16100.0,2854.0
1571,2021-06-02,16050.0,16250.0,16050.0,16200.0,601.0
1572,2021-06-02,16200.0,16250.0,16100.0,16150.0,533.0
1573,2021-06-02,16150.0,16200.0,16100.0,16200.0,1062.0
1574,2021-06-03,16150.0,16200.0,16150.0,16150.0,2090.0
1575,2021-06-03,16250.0,16250.0,16150.0,16200.0,2341.0
1576,2021-06-03,16100.0,16250.0,16100.0,16150.0,1373.0
1577,2021-06-03,16200.0,16200.0,16100.0,16200.0,1402.0
1578,2021-06-03,16100.0,16200.0,16100.0,16150.0,2132.0
1579,2021-06-03,16150.0,16200.0,15950.0,16100.0,5643.0
1580,2021-06-03,16150.0,16200.0,16050.0,16100.0,1553.0
1581,2021-06-04,16250.0,16300.0,16200.0,16300.0,1218.0
1582,2021-06-04,16100.0,16150.0,16050.0,16100.0,1447.0
1583,2021-06-04,16100.0,16300.0,16100.0,16300.0,3369.0
1584,2021-06-04,16100.0,16150.0,16050.0,16150.0,1786.0
1585,2021-06-04,16100.0,16150.0,16000.0,16100.0,1582.0
1586,2021-06-04,16000.0,16250.0,16000.0,16150.0,1943.0
1587,2021-06-04,16150.0,16150.0,16100.0,16150.0,1049.0
1588,2021-06-07,16600.0,16600.0,16000.0,16250.0,5798.0
1589,2021-06-07,16250.0,16250.0,16050.0,16200.0,367.0
1590,2021-06-07,16200.0,16200.0,16100.0,16200.0,773.0
1591,2021-06-07,16200.0,16200.0,16150.0,16200.0,220.0
1592,2021-06-07,16200.0,16300.0,16100.0,16250.0,3636.0
1593,2021-06-07,16250.0,16250.0,16100.0,16200.0,1341.0
1594,2021-06-07,16200.0,16350.0,16200.0,16300.0,1827.0
1595,2021-06-08,16350.0,16350.0,16300.0,16350.0,949.0
1596,2021-06-08,16250.0,16350.0,16250.0,16300.0,913.0
1597,2021-06-08,16300.0,16300.0,16200.0,16300.0,2249.0
1598,2021-06-08,16300.0,16400.0,16250.0,16300.0,1608.0
1599,2021-06-08,16300.0,16300.0,16200.0,16300.0,4359.0
1600,2021-06-08,16300.0,16350.0,16200.0,16300.0,3302.0
1601,2021-06-08,16400.0,16400.0,16200.0,16300.0,3369.0
1602,2021-06-09,16250.0,16350.0,16000.0,16050.0,4563.0
1603,2021-06-09,16050.0,16150.0,16050.0,16100.0,2353.0
1604,2021-06-09,16100.0,16150.0,16000.0,16100.0,2446.0
1605,2021-06-09,16000.0,16150.0,16000.0,16150.0,875.0
1606,2021-06-09,16150.0,16150.0,16100.0,16150.0,1204.0
1607,2021-06-09,16100.0,16150.0,16050.0,16150.0,865.0
1608,2021-06-09,16150.0,16200.0,16100.0,16200.0,1519.0
1609,2021-06-10,16050.0,16100.0,16000.0,16100.0,423.0
1610,2021-06-10,16100.0,16100.0,16000.0,16000.0,2963.0
1611,2021-06-10,16050.0,16100.0,16000.0,16100.0,943.0
1612,2021-06-10,16050.0,16150.0,16050.0,16050.0,545.0
1613,2021-06-10,16050.0,16150.0,16000.0,16100.0,1844.0
1614,2021-06-10,16200.0,16200.0,15900.0,16150.0,690.0
1615,2021-06-10,16050.0,16100.0,16000.0,16100.0,686.0
1616,2021-06-11,16250.0,16500.0,16000.0,16400.0,7084.0
1617,2021-06-11,16450.0,16650.0,16350.0,16550.0,8910.0
1618,2021-06-11,16550.0,16600.0,16300.0,16350.0,2493.0
1619,2021-06-11,16400.0,16400.0,16250.0,16400.0,1836.0
1620,2021-06-11,16400.0,16500.0,16400.0,16450.0,1796.0
1621,2021-06-11,16450.0,16500.0,16350.0,16450.0,3530.0
1622,2021-06-11,16400.0,16500.0,16400.0,16500.0,3903.0
1623,2021-06-14,16400.0,16450.0,16350.0,16450.0,1631.0
1624,2021-06-14,16400.0,16400.0,16350.0,16400.0,706.0
1625,2021-06-14,16350.0,16400.0,16350.0,16400.0,2791.0
