,Datetime,Open,High,Low,Close,Volume
1233,2020-02-28,2020.0,2025.0,2020.0,2025.0,9788.0
1234,2020-02-28,2020.0,2030.0,2015.0,2020.0,4565.0
1235,2020-03-02,2015.0,2020.0,2015.0,2015.0,1089.0
1236,2020-03-02,2015.0,2015.0,2015.0,2015.0,1366.0
1237,2020-03-02,2015.0,2025.0,2015.0,2025.0,5330.0
1238,2020-03-02,2015.0,2020.0,2015.0,2015.0,1757.0
1239,2020-03-02,2015.0,2020.0,2015.0,2015.0,2578.0
1240,2020-03-02,2030.0,2030.0,2015.0,2025.0,8048.0
1241,2020-03-02,2015.0,2020.0,2015.0,2015.0,3547.0
1242,2020-03-03,2025.0,2025.0,2020.0,2020.0,1077.0
1243,2020-03-03,2020.0,2020.0,2020.0,2020.0,6996.0
1244,2020-03-03,2020.0,2030.0,2020.0,2020.0,661.0
1245,2020-03-03,2025.0,2025.0,2020.0,2020.0,2598.0
1246,2020-03-03,2020.0,2025.0,2020.0,2025.0,5875.0
1247,2020-03-03,2020.0,2025.0,2020.0,2020.0,672.0
1248,2020-03-03,2020.0,2020.0,2020.0,2020.0,1319.0
1249,2020-03-04,2020.0,2020.0,2020.0,2020.0,37.0
1250,2020-03-04,2020.0,2020.0,2020.0,2020.0,1510.0
1251,2020-03-04,2025.0,2035.0,2020.0,2035.0,73.0
1252,2020-03-04,2015.0,2015.0,2015.0,2015.0,1668.0
1253,2020-03-04,2025.0,2035.0,2020.0,2020.0,1931.0
1254,2020-03-04,2025.0,2025.0,2015.0,2025.0,1747.0
1255,2020-03-05,2025.0,2035.0,2025.0,2025.0,502.0
1256,2020-03-05,2030.0,2035.0,2030.0,2030.0,560.0
1257,2020-03-05,2035.0,2035.0,2035.0,2035.0,27.0
1258,2020-03-05,2035.0,2035.0,2035.0,2035.0,1.0
1259,2020-03-05,2035.0,2035.0,2035.0,2035.0,1.0
1260,2020-03-05,2035.0,2035.0,2030.0,2030.0,17.0
1261,2020-03-06,2020.0,2030.0,2020.0,2020.0,32.0
1262,2020-03-06,2020.0,2030.0,2020.0,2020.0,1705.0
1263,2020-03-06,2030.0,2030.0,2030.0,2030.0,1.0
1264,2020-03-06,2020.0,2020.0,2020.0,2020.0,181.0
1265,2020-03-06,2030.0,2030.0,2025.0,2025.0,37.0
1266,2020-03-06,2025.0,2025.0,2020.0,2020.0,500.0
1267,2020-03-06,2020.0,2030.0,2020.0,2030.0,948.0
1268,2020-03-09,2020.0,2020.0,2020.0,2020.0,40.0
1269,2020-03-09,2020.0,2030.0,2020.0,2030.0,858.0
1270,2020-03-09,2020.0,2030.0,2020.0,2020.0,1124.0
1271,2020-03-09,2020.0,2030.0,2020.0,2030.0,117.0
1272,2020-03-09,2020.0,2035.0,2020.0,2020.0,336.0
1273,2020-03-09,2020.0,2020.0,2020.0,2020.0,2746.0
1274,2020-03-09,2020.0,2035.0,2015.0,2020.0,1412.0
1275,2020-03-10,2025.0,2030.0,2025.0,2030.0,300.0
1276,2020-03-10,2025.0,2025.0,2025.0,2025.0,3700.0
1277,2020-03-10,2025.0,2030.0,2025.0,2025.0,8600.0
1278,2020-03-10,2025.0,2025.0,2025.0,2025.0,514.0
1279,2020-03-10,2015.0,2030.0,2010.0,2025.0,4047.0
1280,2020-03-10,2025.0,2025.0,2025.0,2025.0,640.0
1281,2020-03-11,2020.0,2025.0,2020.0,2025.0,164.0
1282,2020-03-11,2015.0,2015.0,2010.0,2015.0,6143.0
1283,2020-03-11,2015.0,2015.0,2015.0,2015.0,135.0
1284,2020-03-11,2020.0,2020.0,2020.0,2020.0,50.0
1285,2020-03-11,2015.0,2015.0,2015.0,2015.0,15.0
1286,2020-03-11,2015.0,2015.0,2015.0,2015.0,10.0
1287,2020-03-12,2010.0,2010.0,2010.0,2010.0,543.0
1288,2020-03-12,2010.0,2015.0,2010.0,2015.0,4375.0
1289,2020-03-12,2010.0,2010.0,2010.0,2010.0,5156.0
1290,2020-03-12,2020.0,2020.0,2010.0,2010.0,911.0
1291,2020-03-12,2015.0,2015.0,2010.0,2010.0,2650.0
1292,2020-03-12,2010.0,2020.0,2010.0,2020.0,2714.0
1293,2020-03-13,2005.0,2005.0,2000.0,2005.0,4109.0
1294,2020-03-13,2000.0,2005.0,2000.0,2005.0,3370.0
1295,2020-03-13,2010.0,2010.0,2000.0,2000.0,17730.0
1296,2020-03-13,2005.0,2005.0,2005.0,2005.0,1252.0
1297,2020-03-13,2005.0,2005.0,2005.0,2005.0,17541.0
1298,2020-03-13,2005.0,2015.0,2005.0,2005.0,25090.0
1299,2020-03-13,2005.0,2010.0,2000.0,2010.0,36396.0
1300,2020-03-16,2000.0,2015.0,2000.0,2000.0,9093.0
1301,2020-03-16,2000.0,2005.0,2000.0,2005.0,505.0
1302,2020-03-16,2000.0,2000.0,2000.0,2000.0,100.0
1303,2020-03-16,2000.0,2000.0,2000.0,2000.0,4697.0
1304,2020-03-16,2000.0,2000.0,2000.0,2000.0,3731.0
1305,2020-03-16,2000.0,2000.0,2000.0,2000.0,6341.0
1306,2020-03-16,2000.0,2010.0,2000.0,2010.0,502.0
1307,2020-03-17,2005.0,2005.0,2005.0,2005.0,7594.0
1308,2020-03-17,2000.0,2005.0,2000.0,2005.0,2853.0
1309,2020-03-17,2005.0,2005.0,2000.0,2000.0,902.0
1310,2020-03-17,2000.0,2005.0,2000.0,2000.0,4784.0
1311,2020-03-17,2005.0,2010.0,2000.0,2000.0,26311.0
1312,2020-03-17,2000.0,2000.0,1995.0,2000.0,10586.0
1313,2020-03-17,1995.0,2010.0,1995.0,2000.0,10752.0
1314,2020-03-18,2000.0,2000.0,2000.0,2000.0,4501.0
1315,2020-03-18,2000.0,2005.0,2000.0,2000.0,6192.0
1316,2020-03-18,2000.0,2010.0,2000.0,2010.0,3.0
1317,2020-03-18,2010.0,2010.0,2000.0,2005.0,4709.0
1318,2020-03-18,2000.0,2000.0,2000.0,2000.0,4567.0
1319,2020-03-18,2000.0,2000.0,2000.0,2000.0,90.0
1320,2020-03-19,1985.0,2000.0,1985.0,1985.0,8962.0
1321,2020-03-19,1985.0,2000.0,1980.0,2000.0,20792.0
1322,2020-03-19,1980.0,1995.0,1980.0,1995.0,6361.0
1323,2020-03-19,1990.0,1990.0,1990.0,1990.0,20.0
1324,2020-03-19,1980.0,1985.0,1975.0,1980.0,16933.0
1325,2020-03-19,1975.0,2000.0,1975.0,1985.0,57497.0
1326,2020-03-19,1985.0,2000.0,1980.0,1990.0,186.0
1327,2020-03-20,2000.0,2000.0,2000.0,2000.0,1246.0
1328,2020-03-20,1985.0,2000.0,1980.0,2000.0,3010.0
1329,2020-03-20,1985.0,1995.0,1985.0,1995.0,7299.0
1330,2020-03-20,1985.0,1990.0,1975.0,1975.0,8246.0
1331,2020-03-20,1985.0,1990.0,1985.0,1985.0,1608.0
1332,2020-03-20,1975.0,1990.0,1975.0,1990.0,847.0
1333,2020-03-20,1985.0,1985.0,1980.0,1985.0,12376.0
1334,2020-03-23,1980.0,1990.0,1975.0,1975.0,985.0
1335,2020-03-23,1995.0,2000.0,1980.0,1995.0,4362.0
1336,2020-03-23,1990.0,1990.0,1975.0,1975.0,1011.0
1337,2020-03-23,1980.0,1995.0,1980.0,1980.0,2698.0
1338,2020-03-23,1990.0,1995.0,1970.0,1995.0,8981.0
1339,2020-03-23,1980.0,1980.0,1975.0,1980.0,4878.0
1340,2020-03-23,1995.0,1995.0,1990.0,1995.0,59.0
1341,2020-03-24,1980.0,1995.0,1975.0,1975.0,21803.0
1342,2020-03-24,1995.0,2000.0,1990.0,2000.0,4230.0
1343,2020-03-24,1995.0,1995.0,1995.0,1995.0,500.0
1344,2020-03-24,1995.0,1995.0,1995.0,1995.0,100.0
1345,2020-03-24,1990.0,1990.0,1965.0,1965.0,10332.0
1346,2020-03-24,1970.0,1970.0,1970.0,1970.0,354.0
1347,2020-03-25,1990.0,1990.0,1990.0,1990.0,1569.0
1348,2020-03-25,1990.0,1990.0,1990.0,1990.0,2291.0
1349,2020-03-25,1990.0,1990.0,1985.0,1990.0,6361.0
1350,2020-03-25,1980.0,2000.0,1980.0,2000.0,5272.0
1351,2020-03-25,2000.0,2000.0,1995.0,1995.0,11140.0
1352,2020-03-25,2000.0,2000.0,2000.0,2000.0,58.0
1353,2020-03-25,1995.0,1995.0,1990.0,1990.0,1465.0
1354,2020-03-26,1995.0,2000.0,1990.0,1990.0,3001.0
1355,2020-03-26,1995.0,1995.0,1990.0,1990.0,610.0
1356,2020-03-26,1990.0,2000.0,1990.0,2000.0,506.0
1357,2020-03-26,1995.0,2000.0,1995.0,2000.0,798.0
1358,2020-03-26,1985.0,1995.0,1985.0,1990.0,4778.0
1359,2020-03-26,2000.0,2000.0,1995.0,2000.0,1150.0
1360,2020-03-27,2000.0,2000.0,1995.0,1995.0,11721.0
1361,2020-03-27,2000.0,2000.0,1995.0,1995.0,2308.0
1362,2020-03-27,1995.0,1995.0,1995.0,1995.0,80.0
1363,2020-03-27,1995.0,2000.0,1995.0,2000.0,2354.0
1364,2020-03-27,1995.0,1995.0,1995.0,1995.0,1050.0
1365,2020-03-27,1995.0,2000.0,1990.0,1990.0,2709.0
1366,2020-03-27,1995.0,2000.0,1995.0,2000.0,86.0
1367,2020-03-30,2000.0,2000.0,2000.0,2000.0,3256.0
1368,2020-03-30,2000.0,2000.0,2000.0,2000.0,718.0
1369,2020-03-30,2000.0,2000.0,1990.0,1990.0,1876.0
1370,2020-03-30,2000.0,2000.0,2000.0,2000.0,811.0
1371,2020-03-30,2000.0,2005.0,2000.0,2000.0,4495.0
1372,2020-03-30,2000.0,2000.0,2000.0,2000.0,501.0
1373,2020-03-31,2000.0,2000.0,2000.0,2000.0,739.0
1374,2020-03-31,1995.0,2005.0,1995.0,2005.0,2598.0
1375,2020-03-31,2005.0,2005.0,2000.0,2000.0,5812.0
1376,2020-03-31,2005.0,2010.0,2005.0,2005.0,4857.0
1377,2020-03-31,2005.0,2005.0,2000.0,2000.0,172.0
1378,2020-03-31,2005.0,2005.0,2005.0,2005.0,750.0
1379,2020-03-31,2005.0,2005.0,2000.0,2005.0,6168.0
1380,2020-04-01,2000.0,2000.0,1990.0,1995.0,4120.0
1381,2020-04-01,1990.0,1990.0,1990.0,1990.0,6979.0
1382,2020-04-01,1995.0,2000.0,1995.0,1995.0,3560.0
1383,2020-04-01,1990.0,1995.0,1980.0,1995.0,10501.0
1384,2020-04-02,2000.0,2000.0,2000.0,2000.0,1.0
1385,2020-04-02,2000.0,2000.0,2000.0,2000.0,6.0
1386,2020-04-02,1995.0,1995.0,1995.0,1995.0,1696.0
1387,2020-04-02,1975.0,2000.0,1975.0,2000.0,4231.0
1388,2020-04-02,1995.0,1995.0,1995.0,1995.0,1550.0
1389,2020-04-02,1990.0,1990.0,1980.0,1985.0,3716.0
1390,2020-04-03,2000.0,2000.0,1995.0,1995.0,3000.0
1391,2020-04-03,1995.0,1995.0,1990.0,1990.0,3143.0
1392,2020-04-03,1990.0,1990.0,1985.0,1990.0,5516.0
1393,2020-04-03,1990.0,1990.0,1985.0,1985.0,3534.0
1394,2020-04-03,1990.0,1990.0,1990.0,1990.0,3.0
1395,2020-04-03,1985.0,1990.0,1985.0,1990.0,1723.0
1396,2020-04-03,1990.0,1990.0,1990.0,1990.0,5.0
1397,2020-04-06,1990.0,2000.0,1990.0,2000.0,48.0
1398,2020-04-06,1990.0,1990.0,1990.0,1990.0,860.0
1399,2020-04-06,1985.0,1995.0,1980.0,1980.0,2780.0
1400,2020-04-06,1985.0,1995.0,1985.0,1995.0,1341.0
1401,2020-04-06,1980.0,1980.0,1980.0,1980.0,400.0
1402,2020-04-06,2000.0,2000.0,1980.0,1980.0,3180.0
1403,2020-04-07,2000.0,2000.0,2000.0,2000.0,905.0
1404,2020-04-07,2000.0,2000.0,2000.0,2000.0,1.0
1405,2020-04-07,1985.0,2000.0,1985.0,1985.0,1402.0
1406,2020-04-07,1990.0,1990.0,1990.0,1990.0,310.0
1407,2020-04-07,1990.0,1990.0,1985.0,1990.0,64.0
1408,2020-04-07,2000.0,2000.0,1980.0,1980.0,2476.0
1409,2020-04-08,1985.0,1985.0,1985.0,1985.0,900.0
1410,2020-04-08,1990.0,1990.0,1990.0,1990.0,2.0
1411,2020-04-08,1995.0,1995.0,1990.0,1990.0,1000.0
1412,2020-04-08,2000.0,2000.0,2000.0,2000.0,1500.0
1413,2020-04-08,2000.0,2000.0,2000.0,2000.0,30.0
1414,2020-04-08,1995.0,2000.0,1995.0,2000.0,2112.0
1415,2020-04-09,2000.0,2005.0,2000.0,2005.0,6251.0
1416,2020-04-09,2005.0,2005.0,2000.0,2000.0,2287.0
1417,2020-04-09,2000.0,2000.0,2000.0,2000.0,674.0
1418,2020-04-09,2005.0,2005.0,2005.0,2005.0,3000.0
1419,2020-04-09,2005.0,2005.0,2005.0,2005.0,1500.0
1420,2020-04-09,2000.0,2005.0,1985.0,1985.0,4000.0
1421,2020-04-09,2000.0,2000.0,2000.0,2000.0,51.0
1422,2020-04-10,2005.0,2005.0,2005.0,2005.0,550.0
1423,2020-04-10,1990.0,2010.0,1990.0,2010.0,1575.0
1424,2020-04-10,2005.0,2005.0,2005.0,2005.0,5.0
1425,2020-04-10,2000.0,2000.0,1990.0,1990.0,4600.0
1426,2020-04-10,2000.0,2000.0,2000.0,2000.0,7.0
1427,2020-04-10,1990.0,1990.0,1990.0,1990.0,45.0
1428,2020-04-13,1990.0,2005.0,1990.0,1990.0,1154.0
1429,2020-04-13,2000.0,2000.0,1995.0,1995.0,4175.0
1430,2020-04-13,2005.0,2005.0,1995.0,1995.0,151.0
1431,2020-04-14,2005.0,2005.0,2000.0,2000.0,1276.0
1432,2020-04-14,2005.0,2005.0,2005.0,2005.0,322.0
1433,2020-04-14,2000.0,2000.0,2000.0,2000.0,400.0
1434,2020-04-14,2000.0,2000.0,1985.0,1985.0,1695.0
1435,2020-04-14,2005.0,2005.0,2005.0,2005.0,2000.0
1436,2020-04-14,1990.0,2005.0,1985.0,2005.0,4278.0
1437,2020-04-16,1990.0,1990.0,1990.0,1990.0,200.0
1438,2020-04-16,2000.0,2005.0,2000.0,2000.0,2271.0
1439,2020-04-16,2000.0,2000.0,2000.0,2000.0,4044.0
1440,2020-04-16,2000.0,2000.0,2000.0,2000.0,1000.0
1441,2020-04-16,2000.0,2000.0,2000.0,2000.0,3258.0
1442,2020-04-16,2000.0,2000.0,2000.0,2000.0,445.0
1443,2020-04-16,1995.0,1995.0,1995.0,1995.0,501.0
1444,2020-04-17,2000.0,2000.0,2000.0,2000.0,1000.0
1445,2020-04-17,1995.0,2000.0,1995.0,2000.0,411.0
1446,2020-04-17,1995.0,1995.0,1990.0,1995.0,201.0
1447,2020-04-17,1995.0,1995.0,1995.0,1995.0,1000.0
1448,2020-04-17,1995.0,1995.0,1995.0,1995.0,2404.0
1449,2020-04-17,1995.0,1995.0,1995.0,1995.0,610.0
1450,2020-04-20,2000.0,2000.0,1990.0,2000.0,3034.0
1451,2020-04-20,2000.0,2000.0,2000.0,2000.0,2551.0
1452,2020-04-20,2000.0,2000.0,2000.0,2000.0,10.0
1453,2020-04-20,2000.0,2000.0,2000.0,2000.0,353.0
1454,2020-04-20,2000.0,2000.0,2000.0,2000.0,500.0
1455,2020-04-20,2000.0,2005.0,2000.0,2005.0,105.0
1456,2020-04-21,2005.0,2005.0,2005.0,2005.0,50.0
1457,2020-04-21,2005.0,2005.0,2005.0,2005.0,225.0
1458,2020-04-21,2000.0,2010.0,2000.0,2010.0,851.0
1459,2020-04-21,1990.0,2010.0,1990.0,2010.0,12768.0
1460,2020-04-21,1995.0,2000.0,1995.0,2000.0,4575.0
1461,2020-04-21,2010.0,2010.0,1995.0,1995.0,7900.0
1462,2020-04-21,2000.0,2000.0,2000.0,2000.0,149.0
1463,2020-04-22,2000.0,2000.0,2000.0,2000.0,440.0
1464,2020-04-22,2000.0,2000.0,2000.0,2000.0,2701.0
1465,2020-04-22,2005.0,2005.0,2005.0,2005.0,131.0
1466,2020-04-22,1995.0,2005.0,1995.0,2005.0,2491.0
1467,2020-04-22,2000.0,2000.0,2000.0,2000.0,1041.0
1468,2020-04-22,1990.0,2005.0,1990.0,2005.0,1319.0
1469,2020-04-23,2010.0,2010.0,2010.0,2010.0,6.0
1470,2020-04-23,2000.0,2000.0,1995.0,1995.0,1767.0
1471,2020-04-23,2000.0,2000.0,2000.0,2000.0,12.0
1472,2020-04-23,2000.0,2000.0,2000.0,2000.0,802.0
1473,2020-04-23,2000.0,2000.0,2000.0,2000.0,627.0
1474,2020-04-23,2005.0,2005.0,2005.0,2005.0,200.0
1475,2020-04-23,2000.0,2000.0,2000.0,2000.0,300.0
1476,2020-04-24,2000.0,2010.0,2000.0,2010.0,1611.0
1477,2020-04-24,2000.0,2010.0,2000.0,2000.0,775.0
1478,2020-04-24,2000.0,2000.0,2000.0,2000.0,6000.0
1479,2020-04-24,2010.0,2010.0,2010.0,2010.0,2008.0
1480,2020-04-24,2000.0,2000.0,2000.0,2000.0,445.0
1481,2020-04-24,2010.0,2010.0,1995.0,1995.0,1998.0
1482,2020-04-24,2010.0,2010.0,2010.0,2010.0,2.0
1483,2020-04-27,2000.0,2000.0,1995.0,1995.0,10.0
1484,2020-04-27,1995.0,1995.0,1995.0,1995.0,50.0
1485,2020-04-27,2000.0,2000.0,2000.0,2000.0,500.0
1486,2020-04-27,2000.0,2000.0,2000.0,2000.0,500.0
1487,2020-04-27,2000.0,2000.0,2000.0,2000.0,2.0
1488,2020-04-27,2000.0,2000.0,2000.0,2000.0,1384.0
1489,2020-04-27,2000.0,2000.0,2000.0,2000.0,4.0
1490,2020-04-28,1995.0,2000.0,1995.0,2000.0,801.0
1491,2020-04-28,1995.0,1995.0,1995.0,1995.0,600.0
1492,2020-04-28,1995.0,1995.0,1995.0,1995.0,4871.0
1493,2020-04-28,1995.0,1995.0,1995.0,1995.0,2653.0
1494,2020-04-29,2000.0,2005.0,2000.0,2005.0,4245.0
1495,2020-04-29,2000.0,2000.0,1995.0,2000.0,10267.0
1496,2020-04-29,1995.0,2000.0,1995.0,1995.0,2252.0
1497,2020-04-29,2000.0,2000.0,2000.0,2000.0,611.0
1498,2020-04-29,2000.0,2000.0,2000.0,2000.0,200.0
1499,2020-04-29,2005.0,2005.0,2000.0,2000.0,32.0
1500,2020-05-04,2000.0,2000.0,2000.0,2000.0,1215.0
1501,2020-05-04,2010.0,2010.0,1995.0,1995.0,1173.0
1502,2020-05-04,2000.0,2005.0,2000.0,2005.0,199.0
1503,2020-05-04,2005.0,2005.0,2000.0,2005.0,3245.0
1504,2020-05-04,2005.0,2005.0,2005.0,2005.0,1078.0
1505,2020-05-04,2010.0,2010.0,2010.0,2010.0,426.0
1506,2020-05-06,2010.0,2010.0,2010.0,2010.0,290.0
1507,2020-05-06,2005.0,2015.0,2005.0,2015.0,9.0
1508,2020-05-06,2010.0,2010.0,2010.0,2010.0,710.0
1509,2020-05-06,2010.0,2010.0,2005.0,2005.0,916.0
1510,2020-05-06,2005.0,2015.0,2005.0,2015.0,1117.0
1511,2020-05-06,2010.0,2015.0,2010.0,2015.0,2405.0
1512,2020-05-06,2010.0,2015.0,2010.0,2010.0,3496.0
1513,2020-05-07,2015.0,2015.0,2015.0,2015.0,5.0
1514,2020-05-07,2005.0,2005.0,2005.0,2005.0,450.0
1515,2020-05-07,2005.0,2005.0,1995.0,1995.0,2031.0
1516,2020-05-07,2015.0,2015.0,2015.0,2015.0,1.0
1517,2020-05-07,2005.0,2005.0,2005.0,2005.0,1006.0
1518,2020-05-08,1995.0,2020.0,1995.0,2020.0,2095.0
1519,2020-05-08,2005.0,2005.0,2000.0,2000.0,494.0
1520,2020-05-08,2015.0,2015.0,2015.0,2015.0,336.0
1521,2020-05-08,2010.0,2010.0,2010.0,2010.0,1211.0
1522,2020-05-08,2010.0,2015.0,2010.0,2015.0,1004.0
1523,2020-05-11,2015.0,2015.0,2015.0,2015.0,2610.0
1524,2020-05-11,2010.0,2015.0,2010.0,2015.0,1451.0
1525,2020-05-11,2010.0,2010.0,2010.0,2010.0,654.0
1526,2020-05-11,2010.0,2010.0,2000.0,2000.0,880.0
1527,2020-05-11,2000.0,2010.0,2000.0,2010.0,5436.0
1528,2020-05-11,2005.0,2010.0,2005.0,2010.0,508.0
1529,2020-05-11,2010.0,2010.0,2010.0,2010.0,3.0
1530,2020-05-12,2005.0,2010.0,2005.0,2010.0,584.0
1531,2020-05-12,2010.0,2010.0,2010.0,2010.0,30.0
1532,2020-05-12,2015.0,2015.0,2005.0,2005.0,2.0
1533,2020-05-12,2010.0,2010.0,2005.0,2005.0,1000.0
1534,2020-05-12,2005.0,2005.0,2005.0,2005.0,6.0
1535,2020-05-13,2010.0,2015.0,2010.0,2015.0,205.0
1536,2020-05-13,2010.0,2010.0,2010.0,2010.0,1296.0
1537,2020-05-13,2010.0,2010.0,2010.0,2010.0,550.0
1538,2020-05-13,2010.0,2015.0,2010.0,2015.0,2842.0
1539,2020-05-13,2015.0,2015.0,2015.0,2015.0,18.0
1540,2020-05-13,2015.0,2015.0,2010.0,2010.0,2558.0
1541,2020-05-13,2020.0,2020.0,2020.0,2020.0,3.0
1542,2020-05-14,2020.0,2020.0,2020.0,2020.0,3.0
1543,2020-05-14,2005.0,2020.0,2005.0,2020.0,1246.0
1544,2020-05-14,2020.0,2020.0,2020.0,2020.0,1600.0
1545,2020-05-15,2005.0,2005.0,2005.0,2005.0,306.0
1546,2020-05-15,2005.0,2005.0,2005.0,2005.0,498.0
1547,2020-05-15,2020.0,2020.0,2020.0,2020.0,507.0
1548,2020-05-15,2020.0,2020.0,2020.0,2020.0,493.0
1549,2020-05-15,2010.0,2010.0,2010.0,2010.0,1005.0
1550,2020-05-18,2020.0,2020.0,2020.0,2020.0,1.0
1551,2020-05-18,2005.0,2005.0,2005.0,2005.0,1.0
1552,2020-05-18,2005.0,2005.0,2005.0,2005.0,1000.0
1553,2020-05-18,2020.0,2020.0,2020.0,2020.0,2582.0
1554,2020-05-18,2010.0,2010.0,2010.0,2010.0,3138.0
1555,2020-05-18,2005.0,2005.0,2005.0,2005.0,1166.0
1556,2020-05-18,2015.0,2020.0,2015.0,2020.0,203.0
1557,2020-05-19,2005.0,2020.0,2005.0,2020.0,351.0
1558,2020-05-19,2010.0,2010.0,2010.0,2010.0,60.0
1559,2020-05-19,2005.0,2010.0,2005.0,2005.0,2711.0
1560,2020-05-19,2015.0,2015.0,2015.0,2015.0,1.0
1561,2020-05-19,2015.0,2015.0,2015.0,2015.0,9.0
1562,2020-05-20,2010.0,2010.0,2010.0,2010.0,1700.0
1563,2020-05-20,2020.0,2025.0,2010.0,2020.0,5505.0
1564,2020-05-20,2020.0,2020.0,2020.0,2020.0,481.0
1565,2020-05-20,2015.0,2015.0,2010.0,2010.0,2492.0
1566,2020-05-20,2010.0,2020.0,2010.0,2020.0,18.0
1567,2020-05-21,2020.0,2025.0,2020.0,2025.0,4.0
1568,2020-05-21,2025.0,2025.0,2015.0,2015.0,2846.0
1569,2020-05-21,2010.0,2025.0,2010.0,2025.0,3080.0
1570,2020-05-21,2020.0,2030.0,2015.0,2015.0,3847.0
1571,2020-05-21,2025.0,2025.0,2025.0,2025.0,20.0
1572,2020-05-21,2025.0,2025.0,2025.0,2025.0,58.0
1573,2020-05-22,2025.0,2025.0,2025.0,2025.0,3.0
1574,2020-05-22,2020.0,2025.0,2020.0,2025.0,2316.0
1575,2020-05-22,2010.0,2010.0,2010.0,2010.0,15.0
1576,2020-05-22,2015.0,2025.0,2015.0,2025.0,302.0
1577,2020-05-22,2010.0,2010.0,2010.0,2010.0,2430.0
1578,2020-05-25,2025.0,2025.0,2025.0,2025.0,200.0
1579,2020-05-25,2020.0,2020.0,2020.0,2020.0,3.0
1580,2020-05-26,2020.0,2020.0,2010.0,2010.0,503.0
1581,2020-05-26,2010.0,2010.0,2010.0,2010.0,500.0
1582,2020-05-26,2010.0,2010.0,2010.0,2010.0,200.0
1583,2020-05-26,2005.0,2015.0,2005.0,2015.0,4601.0
1584,2020-05-26,2020.0,2020.0,2020.0,2020.0,3.0
1585,2020-05-27,2020.0,2020.0,2020.0,2020.0,161.0
1586,2020-05-27,2010.0,2010.0,2010.0,2010.0,448.0
1587,2020-05-27,2020.0,2020.0,2020.0,2020.0,1.0
1588,2020-05-27,2015.0,2015.0,2015.0,2015.0,50.0
1589,2020-05-27,2020.0,2020.0,2020.0,2020.0,10.0
1590,2020-05-27,2015.0,2020.0,2010.0,2020.0,351.0
1591,2020-05-28,2010.0,2020.0,2010.0,2020.0,21.0
1592,2020-05-28,2010.0,2020.0,2010.0,2020.0,141.0
1593,2020-05-28,2020.0,2020.0,2020.0,2020.0,3.0
1594,2020-05-28,2015.0,2015.0,2015.0,2015.0,1992.0
1595,2020-05-28,2020.0,2020.0,2010.0,2010.0,697.0
1596,2020-05-28,2020.0,2020.0,2020.0,2020.0,1.0
1597,2020-05-29,2020.0,2020.0,2020.0,2020.0,1.0
1598,2020-05-29,2010.0,2010.0,2010.0,2010.0,169.0
1599,2020-05-29,2020.0,2020.0,2020.0,2020.0,19.0
1600,2020-05-29,2015.0,2015.0,2010.0,2010.0,850.0
1601,2020-06-01,2015.0,2015.0,2015.0,2015.0,1.0
1602,2020-06-01,2010.0,2010.0,2005.0,2005.0,5005.0
1603,2020-06-01,2010.0,2010.0,2010.0,2010.0,1250.0
1604,2020-06-01,2010.0,2010.0,2010.0,2010.0,40.0
1605,2020-06-01,2010.0,2010.0,2010.0,2010.0,161.0
1606,2020-06-01,2010.0,2010.0,2010.0,2010.0,10.0
1607,2020-06-02,2010.0,2020.0,2010.0,2015.0,4135.0
1608,2020-06-02,2015.0,2015.0,2010.0,2015.0,1533.0
1609,2020-06-02,2010.0,2010.0,2010.0,2010.0,2000.0
1610,2020-06-02,2015.0,2015.0,2015.0,2015.0,1.0
1611,2020-06-03,2015.0,2015.0,2015.0,2015.0,2.0
1612,2020-06-03,2005.0,2005.0,2005.0,2005.0,182.0
1613,2020-06-03,2015.0,2015.0,2015.0,2015.0,3.0
1614,2020-06-03,2005.0,2005.0,2005.0,2005.0,300.0
1615,2020-06-03,2005.0,2005.0,2005.0,2005.0,200.0
1616,2020-06-03,2010.0,2010.0,2010.0,2010.0,600.0
1617,2020-06-04,2010.0,2015.0,2010.0,2010.0,304.0
1618,2020-06-04,2010.0,2015.0,2010.0,2015.0,4198.0
1619,2020-06-04,2015.0,2015.0,2015.0,2015.0,1.0
1620,2020-06-04,2010.0,2010.0,2005.0,2010.0,2469.0
1621,2020-06-04,2005.0,2010.0,2005.0,2010.0,1841.0
1622,2020-06-05,2010.0,2010.0,2005.0,2005.0,11375.0
1623,2020-06-05,2010.0,2010.0,2010.0,2010.0,4.0
1624,2020-06-05,2015.0,2015.0,2015.0,2015.0,22.0
1625,2020-06-05,2020.0,2020.0,2020.0,2020.0,553.0
1626,2020-06-08,2010.0,2020.0,2010.0,2020.0,55.0
1627,2020-06-08,2010.0,2010.0,2010.0,2010.0,1000.0
1628,2020-06-08,2015.0,2015.0,2015.0,2015.0,1.0
1629,2020-06-08,2010.0,2010.0,2010.0,2010.0,50.0
1630,2020-06-08,2015.0,2015.0,2015.0,2015.0,10.0
1631,2020-06-08,2015.0,2015.0,2005.0,2010.0,4521.0
1632,2020-06-09,2010.0,2010.0,2010.0,2010.0,6522.0
1633,2020-06-09,2020.0,2020.0,2010.0,2010.0,2.0
1634,2020-06-09,2020.0,2020.0,2020.0,2020.0,501.0
1635,2020-06-09,2015.0,2015.0,2015.0,2015.0,3.0
1636,2020-06-10,2020.0,2020.0,2020.0,2020.0,251.0
1637,2020-06-10,2020.0,2020.0,2020.0,2020.0,3.0
