,Datetime,Open,High,Low,Close,Volume
1224,2021-05-31,52500.0,52500.0,52300.0,52400.0,29995.0
1225,2021-05-31,52400.0,52400.0,52300.0,52300.0,21272.0
1226,2021-05-31,52500.0,52500.0,52300.0,52400.0,30142.0
1227,2021-05-31,52600.0,52700.0,52500.0,52500.0,39523.0
1228,2021-05-31,52600.0,52600.0,52500.0,52500.0,26229.0
1229,2021-05-31,52500.0,52600.0,52300.0,52400.0,40523.0
1230,2021-05-31,52300.0,53400.0,52300.0,52600.0,114451.0
1231,2021-06-01,52300.0,52800.0,52300.0,52700.0,87351.0
1232,2021-06-01,52700.0,52700.0,52400.0,52500.0,45234.0
1233,2021-06-01,52500.0,52600.0,52300.0,52500.0,40464.0
1234,2021-06-01,52500.0,52600.0,52500.0,52500.0,25524.0
1235,2021-06-01,52500.0,52600.0,52400.0,52500.0,21667.0
1236,2021-06-01,52500.0,52600.0,52500.0,52600.0,28454.0
1237,2021-06-01,52600.0,52600.0,52500.0,52500.0,22899.0
1238,2021-06-02,53400.0,53500.0,53300.0,53400.0,63926.0
1239,2021-06-02,53300.0,53400.0,53100.0,53400.0,59860.0
1240,2021-06-02,53300.0,53500.0,53200.0,53300.0,72114.0
1241,2021-06-02,52600.0,52900.0,52500.0,52800.0,64567.0
1242,2021-06-02,52800.0,53400.0,52800.0,52900.0,119326.0
1243,2021-06-02,53000.0,53400.0,52800.0,53300.0,68613.0
1244,2021-06-02,52600.0,52800.0,52500.0,52600.0,66273.0
1245,2021-06-03,55100.0,55400.0,55100.0,55300.0,103998.0
1246,2021-06-03,55400.0,55400.0,55200.0,55300.0,73339.0
1247,2021-06-03,55100.0,55200.0,55000.0,55100.0,56471.0
1248,2021-06-03,55200.0,55400.0,54800.0,55300.0,127231.0
1249,2021-06-03,55100.0,55200.0,54700.0,55200.0,134480.0
1250,2021-06-03,53900.0,55800.0,53800.0,55000.0,650818.0
1251,2021-06-03,55400.0,55400.0,55000.0,55200.0,77015.0
1252,2021-06-04,55800.0,56700.0,55400.0,55800.0,499381.0
1253,2021-06-04,55800.0,56000.0,55700.0,55700.0,112465.0
1254,2021-06-04,55800.0,56000.0,55700.0,55900.0,63952.0
1255,2021-06-04,55900.0,56100.0,55900.0,56000.0,69943.0
1256,2021-06-04,56000.0,56100.0,56000.0,56000.0,56657.0
1257,2021-06-04,56000.0,56100.0,55900.0,55900.0,73057.0
1258,2021-06-04,55900.0,56000.0,55900.0,55900.0,82731.0
1259,2021-06-07,56200.0,56300.0,56000.0,56200.0,42390.0
1260,2021-06-07,56200.0,56300.0,56000.0,56200.0,73010.0
1261,2021-06-07,55800.0,56400.0,55700.0,56200.0,118583.0
1262,2021-06-07,56100.0,56600.0,55000.0,55500.0,278502.0
1263,2021-06-07,55400.0,55500.0,55200.0,55300.0,67380.0
1264,2021-06-07,55500.0,55500.0,55300.0,55400.0,69052.0
1265,2021-06-07,55200.0,55800.0,55200.0,55700.0,62225.0
1266,2021-06-08,55700.0,55700.0,55600.0,55600.0,43298.0
1267,2021-06-08,55700.0,55800.0,55600.0,55700.0,61145.0
1268,2021-06-08,55900.0,55900.0,55600.0,55700.0,87300.0
1269,2021-06-08,55900.0,56000.0,55800.0,55900.0,42601.0
1270,2021-06-08,55900.0,56000.0,55700.0,55900.0,63804.0
1271,2021-06-08,56500.0,56500.0,55600.0,56000.0,185689.0
1272,2021-06-08,56000.0,56000.0,55800.0,55900.0,41719.0
1273,2021-06-09,55800.0,57000.0,55700.0,56700.0,290654.0
1274,2021-06-09,56600.0,56700.0,56500.0,56500.0,100249.0
1275,2021-06-09,56600.0,56600.0,56400.0,56500.0,53275.0
1276,2021-06-09,56600.0,56600.0,56100.0,56200.0,81048.0
1277,2021-06-09,56100.0,56300.0,55900.0,56000.0,81615.0
1278,2021-06-09,55900.0,56300.0,55700.0,56100.0,81248.0
1279,2021-06-09,56200.0,56200.0,55800.0,55900.0,69193.0
1280,2021-06-10,56300.0,56400.0,56200.0,56400.0,241337.0
1281,2021-06-10,56000.0,56400.0,55900.0,56300.0,117987.0
1282,2021-06-10,55800.0,56000.0,55800.0,55900.0,44993.0
1283,2021-06-10,56300.0,56400.0,55300.0,55500.0,159544.0
1284,2021-06-10,55900.0,55900.0,55700.0,55800.0,40009.0
1285,2021-06-10,55500.0,56000.0,55500.0,55800.0,58383.0
1286,2021-06-10,55700.0,55900.0,55700.0,55800.0,43550.0
1287,2021-06-11,56600.0,56600.0,56300.0,56600.0,94349.0
1288,2021-06-11,56300.0,56600.0,56200.0,56500.0,79471.0
1289,2021-06-11,56300.0,56300.0,56100.0,56300.0,32621.0
1290,2021-06-11,56300.0,56300.0,56100.0,56200.0,30457.0
1291,2021-06-11,56100.0,56300.0,56000.0,56300.0,44353.0
1292,2021-06-11,56700.0,56900.0,55900.0,56100.0,141702.0
1293,2021-06-11,56200.0,56300.0,56100.0,56200.0,34007.0
1294,2021-06-14,56600.0,58200.0,56200.0,57700.0,593206.0
1295,2021-06-14,57700.0,58000.0,57500.0,57800.0,132813.0
1296,2021-06-14,57800.0,57900.0,57600.0,57800.0,82254.0
1297,2021-06-14,57900.0,58000.0,57800.0,57800.0,81669.0
1298,2021-06-14,57900.0,57900.0,57700.0,57800.0,61062.0
1299,2021-06-14,57900.0,58000.0,57800.0,57900.0,84679.0
1300,2021-06-14,57900.0,57900.0,57600.0,57800.0,63151.0
1301,2021-06-15,57800.0,58200.0,57100.0,57700.0,226971.0
1302,2021-06-15,57700.0,57800.0,57300.0,57300.0,72832.0
1303,2021-06-15,57300.0,57500.0,57200.0,57300.0,59365.0
1304,2021-06-15,57300.0,57500.0,57300.0,57400.0,35893.0
1305,2021-06-15,57400.0,57500.0,57300.0,57400.0,30938.0
1306,2021-06-15,57500.0,57600.0,57400.0,57600.0,28499.0
