,Datetime,Open,High,Low,Close,Volume
1225,2021-04-30,11600.0,11800.0,11500.0,11600.0,32773.0
1226,2021-04-30,11550.0,11550.0,11450.0,11450.0,18389.0
1227,2021-04-30,11500.0,11550.0,11450.0,11450.0,5147.0
1228,2021-04-30,11500.0,11550.0,11350.0,11350.0,14814.0
1229,2021-04-30,11400.0,11500.0,11300.0,11450.0,11837.0
1230,2021-04-30,11450.0,11500.0,11350.0,11500.0,4879.0
1231,2021-05-03,11850.0,11850.0,11750.0,11750.0,6987.0
1232,2021-05-03,11850.0,12050.0,11750.0,11750.0,36608.0
1233,2021-05-03,11950.0,11950.0,11750.0,11850.0,26092.0
1234,2021-05-03,11700.0,11800.0,11700.0,11750.0,17488.0
1235,2021-05-03,11750.0,11750.0,11650.0,11750.0,9073.0
1236,2021-05-03,11700.0,11950.0,11700.0,11950.0,19963.0
1237,2021-05-03,11500.0,11750.0,11500.0,11700.0,42331.0
1238,2021-05-04,11800.0,11900.0,11750.0,11850.0,27345.0
1239,2021-05-04,11900.0,11900.0,11800.0,11900.0,6554.0
1240,2021-05-04,11850.0,11850.0,11750.0,11800.0,8385.0
1241,2021-05-04,11800.0,11900.0,11800.0,11850.0,10159.0
1242,2021-05-04,11900.0,11950.0,11800.0,11800.0,10142.0
1243,2021-05-04,11950.0,12000.0,11550.0,11900.0,38797.0
1244,2021-05-04,11850.0,11850.0,11750.0,11850.0,9847.0
1245,2021-05-06,11900.0,12300.0,11800.0,12200.0,76570.0
1246,2021-05-06,12250.0,12250.0,12000.0,12100.0,20598.0
1247,2021-05-06,12100.0,12100.0,12000.0,12100.0,6506.0
1248,2021-05-06,12100.0,12100.0,12050.0,12100.0,5804.0
1249,2021-05-06,12100.0,12150.0,12050.0,12100.0,12389.0
1250,2021-05-06,12100.0,12100.0,12000.0,12050.0,11120.0
1251,2021-05-06,12050.0,12100.0,12000.0,12100.0,6829.0
1252,2021-05-07,12150.0,12150.0,12050.0,12150.0,4679.0
1253,2021-05-07,12100.0,12200.0,12100.0,12100.0,5343.0
1254,2021-05-07,12150.0,12200.0,12050.0,12200.0,13637.0
1255,2021-05-07,12100.0,12350.0,11950.0,12000.0,51869.0
1256,2021-05-07,12050.0,12050.0,11950.0,12050.0,6017.0
1257,2021-05-07,12000.0,12050.0,11950.0,12050.0,12687.0
1258,2021-05-07,12000.0,12150.0,12000.0,12150.0,6506.0
1259,2021-05-10,12350.0,12450.0,12350.0,12450.0,34166.0
1260,2021-05-10,12200.0,12400.0,12150.0,12400.0,84219.0
1261,2021-05-10,12000.0,12250.0,11800.0,12200.0,53110.0
1262,2021-05-10,11850.0,12100.0,11750.0,12050.0,41731.0
1263,2021-05-10,12050.0,12350.0,11950.0,12150.0,74594.0
1264,2021-05-10,11800.0,11850.0,11600.0,11850.0,104811.0
1265,2021-05-10,12150.0,12150.0,12000.0,12000.0,23030.0
1266,2021-05-11,12400.0,12700.0,12200.0,12700.0,123378.0
1267,2021-05-11,12700.0,12750.0,12500.0,12600.0,75494.0
1268,2021-05-11,12600.0,12750.0,12600.0,12700.0,50082.0
1269,2021-05-11,12700.0,12750.0,12450.0,12550.0,42590.0
1270,2021-05-11,12550.0,12600.0,12400.0,12450.0,30946.0
1271,2021-05-11,12450.0,12550.0,12450.0,12550.0,15827.0
1272,2021-05-11,12500.0,12700.0,12450.0,12650.0,26968.0
1273,2021-05-12,12650.0,12700.0,12600.0,12700.0,20420.0
1274,2021-05-12,12650.0,12700.0,12500.0,12650.0,40311.0
1275,2021-05-12,12600.0,12650.0,12500.0,12650.0,27520.0
1276,2021-05-12,12750.0,12850.0,12650.0,12650.0,26143.0
1277,2021-05-12,12800.0,12850.0,12650.0,12750.0,33173.0
1278,2021-05-12,12800.0,13100.0,12650.0,12750.0,138367.0
1279,2021-05-12,12650.0,12850.0,12550.0,12650.0,34349.0
1280,2021-05-13,12200.0,12700.0,12200.0,12600.0,41989.0
1281,2021-05-13,12600.0,12700.0,12450.0,12650.0,24984.0
1282,2021-05-13,12600.0,12750.0,12600.0,12700.0,12718.0
1283,2021-05-13,12700.0,12800.0,12550.0,12600.0,24758.0
1284,2021-05-13,12600.0,12600.0,12450.0,12550.0,12458.0
1285,2021-05-13,12500.0,12550.0,12350.0,12450.0,15259.0
1286,2021-05-13,12400.0,12550.0,12400.0,12550.0,9301.0
1287,2021-05-14,12250.0,12350.0,12200.0,12350.0,11099.0
1288,2021-05-14,12300.0,12350.0,12100.0,12250.0,20615.0
1289,2021-05-14,12300.0,12350.0,12200.0,12250.0,13035.0
1290,2021-05-14,12600.0,12700.0,12200.0,12250.0,37907.0
1291,2021-05-14,12250.0,12300.0,12150.0,12250.0,8008.0
1292,2021-05-14,12250.0,12300.0,12150.0,12250.0,16232.0
1293,2021-05-14,12250.0,12350.0,12250.0,12350.0,8605.0
1294,2021-05-17,12300.0,12300.0,11850.0,12050.0,38814.0
1295,2021-05-17,12050.0,12050.0,11850.0,11950.0,25422.0
1296,2021-05-17,11900.0,11950.0,11750.0,11800.0,36873.0
1297,2021-05-17,11800.0,11850.0,11650.0,11700.0,28001.0
1298,2021-05-17,11700.0,11850.0,11650.0,11800.0,16856.0
1299,2021-05-17,11850.0,11900.0,11750.0,11850.0,26369.0
1300,2021-05-17,11900.0,11950.0,11800.0,11950.0,10480.0
1301,2021-05-18,12050.0,12100.0,11950.0,12000.0,6512.0
1302,2021-05-18,12000.0,12150.0,11950.0,12050.0,12210.0
1303,2021-05-18,11950.0,12000.0,11900.0,12000.0,2072.0
1304,2021-05-18,12050.0,12050.0,11800.0,11950.0,17733.0
1305,2021-05-18,12000.0,12000.0,11900.0,11950.0,5533.0
1306,2021-05-18,11950.0,12050.0,11800.0,12000.0,12402.0
1307,2021-05-18,11950.0,11950.0,11900.0,11950.0,4425.0
1308,2021-05-20,12200.0,12200.0,12150.0,12200.0,9976.0
1309,2021-05-20,12150.0,12200.0,12100.0,12200.0,5709.0
1310,2021-05-20,12300.0,12300.0,12150.0,12200.0,10429.0
1311,2021-05-20,12050.0,12150.0,11900.0,12050.0,28739.0
1312,2021-05-20,12150.0,12250.0,12150.0,12200.0,10185.0
1313,2021-05-20,12200.0,12300.0,12200.0,12300.0,10926.0
1314,2021-05-20,12050.0,12200.0,12050.0,12150.0,11531.0
1315,2021-05-21,12200.0,12300.0,12150.0,12200.0,17953.0
1316,2021-05-21,12200.0,12200.0,12050.0,12050.0,23043.0
1317,2021-05-21,12050.0,12100.0,11950.0,12000.0,17850.0
1318,2021-05-21,12000.0,12100.0,12000.0,12100.0,3747.0
1319,2021-05-21,12050.0,12100.0,12000.0,12050.0,4069.0
1320,2021-05-21,12000.0,12100.0,12000.0,12050.0,9480.0
1321,2021-05-21,12050.0,12100.0,12000.0,12000.0,14377.0
1322,2021-05-24,11900.0,11950.0,11850.0,11950.0,4599.0
1323,2021-05-24,11900.0,11900.0,11850.0,11850.0,6807.0
1324,2021-05-24,11850.0,11900.0,11800.0,11900.0,2700.0
1325,2021-05-24,12000.0,12000.0,11850.0,11900.0,11810.0
1326,2021-05-24,11900.0,11900.0,11850.0,11900.0,5415.0
1327,2021-05-24,11900.0,11900.0,11800.0,11850.0,9969.0
1328,2021-05-24,12000.0,12000.0,11850.0,12000.0,13434.0
1329,2021-05-25,12050.0,12400.0,12050.0,12200.0,94382.0
1330,2021-05-25,12200.0,12300.0,12150.0,12300.0,21948.0
1331,2021-05-25,11950.0,12100.0,11850.0,12050.0,14843.0
1332,2021-05-25,11950.0,11950.0,11900.0,11950.0,4827.0
1333,2021-05-25,11900.0,11950.0,11850.0,11950.0,9820.0
1334,2021-05-25,12050.0,12100.0,11850.0,11850.0,8898.0
1335,2021-05-25,11900.0,11950.0,11900.0,11900.0,4697.0
1336,2021-05-26,12300.0,12350.0,11950.0,11950.0,25823.0
1337,2021-05-26,11950.0,12050.0,11900.0,11950.0,15636.0
1338,2021-05-26,11950.0,12050.0,11900.0,11900.0,13693.0
1339,2021-05-26,11900.0,11950.0,11800.0,11900.0,31844.0
1340,2021-05-26,11900.0,11900.0,11850.0,11900.0,6743.0
1341,2021-05-26,11900.0,11950.0,11850.0,11900.0,17525.0
1342,2021-05-26,11900.0,11950.0,11850.0,11850.0,7990.0
1343,2021-05-27,11900.0,12000.0,11850.0,11850.0,30836.0
1344,2021-05-27,11900.0,11950.0,11850.0,11900.0,7050.0
1345,2021-05-27,11850.0,11900.0,11850.0,11850.0,8059.0
1346,2021-05-27,11850.0,12150.0,11850.0,11950.0,56741.0
1347,2021-05-27,11900.0,11900.0,11800.0,11900.0,10019.0
1348,2021-05-27,11950.0,11950.0,11850.0,11900.0,12252.0
1349,2021-05-27,11850.0,11900.0,11800.0,11850.0,5587.0
1350,2021-05-28,11900.0,11950.0,11850.0,11950.0,11248.0
1351,2021-05-28,11900.0,12000.0,11850.0,11900.0,18620.0
1352,2021-05-28,11850.0,11900.0,11850.0,11900.0,6813.0
1353,2021-05-28,11900.0,11900.0,11850.0,11900.0,27125.0
1354,2021-05-28,12000.0,12000.0,11850.0,11900.0,40180.0
1355,2021-05-28,11900.0,11900.0,11850.0,11900.0,6773.0
1356,2021-05-28,12000.0,12150.0,11950.0,12000.0,39552.0
1357,2021-05-31,11900.0,12000.0,11750.0,11850.0,30618.0
1358,2021-05-31,11850.0,11900.0,11800.0,11900.0,13187.0
1359,2021-05-31,11900.0,11900.0,11850.0,11900.0,6601.0
1360,2021-05-31,11900.0,11900.0,11850.0,11900.0,6626.0
1361,2021-05-31,11900.0,12150.0,11850.0,12050.0,42051.0
1362,2021-05-31,12000.0,12100.0,11950.0,12050.0,16114.0
1363,2021-05-31,12050.0,12050.0,11950.0,11950.0,8837.0
1364,2021-06-01,12000.0,12000.0,11950.0,12000.0,1747.0
1365,2021-06-01,11950.0,12000.0,11900.0,12000.0,16189.0
1366,2021-06-01,11950.0,12000.0,11950.0,12000.0,3065.0
1367,2021-06-01,12000.0,12050.0,11950.0,11950.0,10059.0
1368,2021-06-01,11950.0,12000.0,11950.0,12000.0,3580.0
1369,2021-06-01,12000.0,12000.0,11950.0,12000.0,15002.0
1370,2021-06-01,12000.0,12100.0,11900.0,12000.0,33666.0
1371,2021-06-02,11950.0,12000.0,11900.0,11950.0,20014.0
1372,2021-06-02,11950.0,12000.0,11950.0,11950.0,4921.0
1373,2021-06-02,11950.0,12000.0,11900.0,11950.0,17390.0
1374,2021-06-02,11950.0,11950.0,11900.0,11950.0,2862.0
1375,2021-06-02,11950.0,12000.0,11900.0,11900.0,9021.0
1376,2021-06-02,12100.0,12100.0,11850.0,11950.0,31498.0
1377,2021-06-02,11900.0,11950.0,11900.0,11950.0,6389.0
1378,2021-06-03,11950.0,12550.0,11950.0,12300.0,194186.0
1379,2021-06-03,12300.0,12400.0,12250.0,12350.0,28451.0
1380,2021-06-03,12350.0,12400.0,12300.0,12350.0,24765.0
1381,2021-06-03,12350.0,12500.0,12300.0,12400.0,31651.0
1382,2021-06-03,12400.0,12450.0,12350.0,12400.0,14121.0
1383,2021-06-03,12350.0,12400.0,12300.0,12350.0,19205.0
1384,2021-06-03,12350.0,12400.0,12300.0,12350.0,11873.0
1385,2021-06-04,12250.0,12300.0,12200.0,12250.0,6770.0
1386,2021-06-04,12350.0,12350.0,12250.0,12250.0,22419.0
1387,2021-06-04,12300.0,12350.0,12300.0,12350.0,5590.0
1388,2021-06-04,12300.0,12400.0,12200.0,12400.0,44738.0
1389,2021-06-04,12300.0,12350.0,12300.0,12350.0,8150.0
1390,2021-06-04,12350.0,12400.0,12300.0,12300.0,22072.0
1391,2021-06-04,12350.0,12350.0,12300.0,12350.0,5130.0
1392,2021-06-07,12150.0,12200.0,12100.0,12150.0,8482.0
1393,2021-06-07,12050.0,12150.0,12050.0,12100.0,13477.0
1394,2021-06-07,12100.0,12150.0,12100.0,12150.0,6576.0
1395,2021-06-07,12050.0,12050.0,11950.0,12000.0,22791.0
1396,2021-06-07,12150.0,12150.0,12000.0,12050.0,37513.0
1397,2021-06-07,12250.0,12450.0,12100.0,12150.0,74015.0
1398,2021-06-07,12000.0,12100.0,12000.0,12050.0,9054.0
1399,2021-06-08,12000.0,12050.0,11950.0,12000.0,10560.0
1400,2021-06-08,12000.0,12050.0,11900.0,12000.0,15878.0
1401,2021-06-08,12000.0,12050.0,11950.0,12000.0,4452.0
1402,2021-06-08,12050.0,12100.0,12000.0,12050.0,4629.0
1403,2021-06-08,12100.0,12100.0,12000.0,12050.0,17257.0
1404,2021-06-08,12250.0,12250.0,12000.0,12100.0,31823.0
1405,2021-06-08,12050.0,12100.0,11900.0,12000.0,28529.0
1406,2021-06-09,11950.0,12050.0,11850.0,12050.0,19811.0
1407,2021-06-09,12000.0,12050.0,11950.0,11950.0,8612.0
1408,2021-06-09,11950.0,12000.0,11950.0,11950.0,8486.0
1409,2021-06-09,11950.0,12000.0,11900.0,11950.0,4320.0
1410,2021-06-09,11900.0,11950.0,11900.0,11950.0,8383.0
1411,2021-06-09,11900.0,11950.0,11850.0,11900.0,39725.0
1412,2021-06-09,11900.0,12000.0,11800.0,11850.0,29937.0
1413,2021-06-10,12050.0,12100.0,12000.0,12100.0,15713.0
1414,2021-06-10,11900.0,12000.0,11850.0,12000.0,14881.0
1415,2021-06-10,12000.0,12050.0,11900.0,12000.0,28068.0
1416,2021-06-10,11850.0,11900.0,11800.0,11900.0,12765.0
1417,2021-06-10,11850.0,11900.0,11800.0,11800.0,13709.0
1418,2021-06-10,11950.0,11950.0,11800.0,11800.0,23129.0
1419,2021-06-10,11900.0,11900.0,11850.0,11900.0,2021.0
1420,2021-06-11,12000.0,12100.0,11950.0,12000.0,14001.0
1421,2021-06-11,12000.0,12050.0,12000.0,12000.0,6562.0
1422,2021-06-11,12000.0,12050.0,12000.0,12000.0,5352.0
1423,2021-06-11,12050.0,12100.0,12000.0,12050.0,7143.0
1424,2021-06-11,12100.0,12100.0,12000.0,12100.0,6705.0
1425,2021-06-11,12100.0,12100.0,12050.0,12100.0,7223.0
1426,2021-06-11,12100.0,12100.0,12050.0,12050.0,3908.0
1427,2021-06-14,12050.0,12150.0,12000.0,12100.0,15831.0
1428,2021-06-14,12050.0,12050.0,12000.0,12050.0,8501.0
1429,2021-06-14,12000.0,12050.0,12000.0,12050.0,4068.0
1430,2021-06-14,12050.0,12100.0,12000.0,12100.0,6587.0
1431,2021-06-14,12100.0,12100.0,11950.0,12050.0,10987.0
1432,2021-06-14,12200.0,12200.0,11950.0,12050.0,16422.0
1433,2021-06-14,12050.0,12050.0,11950.0,12050.0,5781.0
1434,2021-06-15,12100.0,12150.0,12050.0,12150.0,11485.0
1435,2021-06-15,12100.0,12150.0,11950.0,12000.0,10845.0
1436,2021-06-15,12050.0,12050.0,12000.0,12050.0,6590.0
1437,2021-06-15,12050.0,12050.0,11900.0,11950.0,21090.0
1438,2021-06-15,11950.0,12050.0,11950.0,12000.0,8003.0
1439,2021-06-15,12000.0,12050.0,11950.0,12000.0,4389.0
