,Datetime,Open,High,Low,Close,Volume
410,2017-12-28,6040.0,6150.0,6000.0,6150.0,4735.0
411,2017-12-28,5950.0,6110.0,5950.0,5990.0,7134.0
412,2017-12-28,6050.0,6110.0,6040.0,6080.0,1961.0
413,2018-01-02,6190.0,6190.0,6110.0,6130.0,11777.0
414,2018-01-02,6130.0,6290.0,6100.0,6190.0,20076.0
415,2018-01-02,6130.0,6190.0,6090.0,6160.0,11111.0
416,2018-01-02,6160.0,6170.0,6140.0,6140.0,1996.0
417,2018-01-02,6140.0,6170.0,6140.0,6150.0,3481.0
418,2018-01-02,6140.0,6170.0,6130.0,6170.0,12717.0
419,2018-01-03,6280.0,6320.0,6210.0,6310.0,8459.0
420,2018-01-03,6250.0,6420.0,6220.0,6280.0,17324.0
421,2018-01-03,6190.0,6300.0,6160.0,6270.0,14881.0
422,2018-01-03,6200.0,6220.0,6120.0,6160.0,15960.0
423,2018-01-03,6180.0,6190.0,6130.0,6180.0,5197.0
424,2018-01-03,6130.0,6200.0,6130.0,6190.0,1241.0
425,2018-01-03,6180.0,6200.0,6160.0,6190.0,5303.0
426,2018-01-04,6190.0,6250.0,6170.0,6250.0,4403.0
427,2018-01-04,6240.0,6270.0,6190.0,6190.0,2777.0
428,2018-01-04,6220.0,6250.0,6200.0,6240.0,2712.0
429,2018-01-04,6250.0,6350.0,6250.0,6300.0,8016.0
430,2018-01-04,6310.0,6310.0,6150.0,6200.0,19796.0
431,2018-01-04,6290.0,6300.0,6200.0,6250.0,3773.0
432,2018-01-04,6190.0,6250.0,6180.0,6250.0,8371.0
433,2018-01-05,6270.0,6270.0,6160.0,6210.0,1732.0
434,2018-01-05,6200.0,6220.0,6050.0,6090.0,19125.0
435,2018-01-05,6070.0,6170.0,5930.0,5980.0,39289.0
436,2018-01-05,5980.0,6040.0,5870.0,5940.0,33024.0
437,2018-01-05,5940.0,5940.0,5830.0,5920.0,31334.0
438,2018-01-05,5920.0,5950.0,5780.0,5890.0,42953.0
439,2018-01-05,5890.0,6020.0,5820.0,6020.0,26693.0
440,2018-01-08,5920.0,5930.0,5890.0,5890.0,6610.0
441,2018-01-08,5950.0,5980.0,5870.0,5920.0,7145.0
442,2018-01-08,5930.0,6010.0,5930.0,6000.0,6252.0
443,2018-01-08,6010.0,6060.0,5920.0,5920.0,5438.0
444,2018-01-08,5920.0,5940.0,5890.0,5920.0,3367.0
445,2018-01-08,6030.0,6080.0,5930.0,6010.0,6976.0
446,2018-01-08,5920.0,5940.0,5900.0,5930.0,2518.0
447,2018-01-09,5810.0,5850.0,5640.0,5720.0,21975.0
448,2018-01-09,5680.0,5750.0,5640.0,5750.0,9014.0
449,2018-01-09,5850.0,5890.0,5760.0,5810.0,21754.0
450,2018-01-09,5790.0,5880.0,5780.0,5880.0,3376.0
451,2018-01-09,5880.0,5950.0,5830.0,5890.0,10288.0
452,2018-01-09,5890.0,5980.0,5780.0,5790.0,21287.0
453,2018-01-09,5940.0,5940.0,5850.0,5850.0,12724.0
454,2018-01-10,5770.0,5840.0,5760.0,5800.0,7526.0
455,2018-01-10,5800.0,7080.0,5780.0,7000.0,350378.0
456,2018-01-10,7000.0,7260.0,6710.0,6910.0,465176.0
457,2018-01-10,6870.0,7040.0,6720.0,7000.0,87118.0
458,2018-01-10,6950.0,7100.0,6750.0,6950.0,149914.0
459,2018-01-10,6950.0,7170.0,6850.0,6850.0,251016.0
460,2018-01-10,6850.0,6860.0,6520.0,6600.0,103059.0
461,2018-01-11,6820.0,6900.0,6770.0,6880.0,30629.0
462,2018-01-11,6900.0,7070.0,6810.0,6890.0,37687.0
463,2018-01-11,6890.0,6940.0,6710.0,6820.0,50533.0
464,2018-01-11,6990.0,7120.0,6840.0,6850.0,68930.0
465,2018-01-11,6700.0,7700.0,6600.0,7350.0,502473.0
466,2018-01-11,6850.0,7040.0,6830.0,6900.0,38142.0
467,2018-01-11,7350.0,7470.0,6910.0,7000.0,145858.0
468,2018-01-12,6800.0,6880.0,6490.0,6550.0,91552.0
469,2018-01-12,6560.0,6700.0,6480.0,6530.0,32275.0
470,2018-01-12,6530.0,6600.0,6450.0,6480.0,41204.0
471,2018-01-12,6450.0,6610.0,6410.0,6420.0,24249.0
472,2018-01-12,6420.0,6500.0,6410.0,6430.0,9421.0
473,2018-01-12,6430.0,6450.0,6270.0,6280.0,50174.0
474,2018-01-12,6280.0,6390.0,6270.0,6330.0,19816.0
475,2018-01-15,6150.0,6150.0,6080.0,6080.0,18836.0
476,2018-01-15,6130.0,6190.0,6100.0,6150.0,7141.0
477,2018-01-15,6160.0,6200.0,6100.0,6190.0,10519.0
478,2018-01-15,6140.0,6200.0,6080.0,6130.0,14903.0
479,2018-01-15,6130.0,6180.0,6100.0,6180.0,11487.0
480,2018-01-15,6350.0,6360.0,6000.0,6140.0,81224.0
481,2018-01-15,6180.0,6180.0,6100.0,6150.0,5709.0
482,2018-01-16,6320.0,6440.0,6290.0,6430.0,16850.0
483,2018-01-16,6430.0,6550.0,6400.0,6550.0,25386.0
484,2018-01-16,6320.0,6340.0,6280.0,6320.0,5591.0
485,2018-01-16,6170.0,6390.0,6130.0,6370.0,31348.0
486,2018-01-16,6370.0,6470.0,6200.0,6300.0,27581.0
487,2018-01-16,6300.0,6330.0,6270.0,6320.0,6360.0
488,2018-01-16,6130.0,6250.0,6090.0,6170.0,25299.0
489,2018-01-17,6600.0,6840.0,6500.0,6740.0,63891.0
490,2018-01-17,6740.0,6950.0,6660.0,6750.0,71955.0
491,2018-01-17,6770.0,6790.0,6630.0,6640.0,21984.0
492,2018-01-17,6690.0,6780.0,6650.0,6770.0,5936.0
493,2018-01-17,6760.0,6810.0,6690.0,6730.0,8025.0
494,2018-01-17,6720.0,6750.0,6660.0,6740.0,12431.0
495,2018-01-17,6740.0,6740.0,6630.0,6720.0,13474.0
496,2018-01-18,6840.0,6880.0,6820.0,6850.0,6100.0
497,2018-01-18,6840.0,6910.0,6810.0,6910.0,14541.0
498,2018-01-18,6850.0,6860.0,6740.0,6860.0,16681.0
499,2018-01-18,6870.0,6900.0,6840.0,6850.0,8166.0
500,2018-01-18,6930.0,6960.0,6820.0,6850.0,21079.0
501,2018-01-18,6850.0,6960.0,6800.0,6870.0,32253.0
502,2018-01-18,6740.0,6950.0,6740.0,6920.0,56422.0
503,2018-01-19,6950.0,6970.0,6820.0,6840.0,16096.0
504,2018-01-19,6840.0,6840.0,6670.0,6820.0,33580.0
505,2018-01-19,6800.0,6830.0,6710.0,6730.0,3261.0
506,2018-01-19,6790.0,6800.0,6710.0,6780.0,4819.0
507,2018-01-19,6770.0,6780.0,6670.0,6750.0,14549.0
508,2018-01-19,6750.0,6820.0,6690.0,6790.0,15883.0
509,2018-01-19,6790.0,6790.0,6690.0,6690.0,11978.0
510,2018-01-22,7190.0,7310.0,7190.0,7300.0,41616.0
511,2018-01-22,7150.0,7200.0,7100.0,7190.0,29426.0
512,2018-01-22,7200.0,7200.0,7100.0,7150.0,29172.0
513,2018-01-22,7100.0,7880.0,7010.0,7230.0,617084.0
514,2018-01-22,7230.0,7310.0,7090.0,7190.0,112361.0
515,2018-01-22,6760.0,7120.0,6690.0,7100.0,71612.0
516,2018-01-22,7190.0,7300.0,7110.0,7200.0,36798.0
517,2018-01-23,7290.0,7360.0,7240.0,7320.0,36990.0
518,2018-01-23,7330.0,7420.0,7320.0,7400.0,28550.0
519,2018-01-23,7190.0,7350.0,7180.0,7300.0,34543.0
520,2018-01-23,7330.0,7380.0,7210.0,7260.0,30947.0
521,2018-01-23,7260.0,7330.0,7240.0,7300.0,10641.0
522,2018-01-23,7300.0,7330.0,7170.0,7170.0,16732.0
523,2018-01-23,7360.0,7460.0,7210.0,7300.0,63127.0
524,2018-01-24,7300.0,7360.0,7190.0,7200.0,35559.0
525,2018-01-24,7200.0,7280.0,7090.0,7120.0,55862.0
526,2018-01-24,7130.0,7160.0,7080.0,7100.0,30444.0
527,2018-01-24,7100.0,7140.0,7060.0,7060.0,26009.0
528,2018-01-24,7060.0,7180.0,7050.0,7060.0,29933.0
529,2018-01-24,7060.0,7100.0,7010.0,7100.0,29166.0
530,2018-01-24,7090.0,7130.0,7050.0,7080.0,8429.0
531,2018-01-25,7330.0,7350.0,7250.0,7280.0,16312.0
532,2018-01-25,7150.0,7220.0,7130.0,7200.0,7297.0
533,2018-01-25,7280.0,7310.0,7110.0,7150.0,16628.0
534,2018-01-25,7140.0,7340.0,7080.0,7340.0,25350.0
535,2018-01-25,7110.0,7110.0,7040.0,7070.0,6269.0
536,2018-01-25,7080.0,7130.0,7010.0,7120.0,21391.0
537,2018-01-25,7070.0,7210.0,7040.0,7150.0,21037.0
538,2018-01-26,7200.0,7490.0,7170.0,7300.0,53585.0
539,2018-01-26,7210.0,7430.0,7200.0,7330.0,41202.0
540,2018-01-26,7320.0,7330.0,7200.0,7250.0,20525.0
541,2018-01-26,7240.0,7270.0,7170.0,7190.0,18473.0
542,2018-01-26,7190.0,7250.0,7160.0,7200.0,12757.0
543,2018-01-26,7190.0,7240.0,7170.0,7190.0,19224.0
544,2018-01-26,7190.0,7230.0,7120.0,7150.0,14277.0
545,2018-01-29,6830.0,6910.0,6810.0,6900.0,14461.0
546,2018-01-29,6880.0,6930.0,6820.0,6850.0,41163.0
547,2018-01-29,7000.0,7000.0,6840.0,6880.0,53501.0
548,2018-01-29,7150.0,7290.0,7120.0,7200.0,13534.0
549,2018-01-29,7090.0,7140.0,7050.0,7050.0,29342.0
550,2018-01-29,7190.0,7220.0,7050.0,7090.0,37397.0
551,2018-01-29,7040.0,7070.0,6990.0,6990.0,34240.0
552,2018-01-30,6840.0,7010.0,6840.0,6920.0,21827.0
553,2018-01-30,6910.0,6940.0,6870.0,6940.0,5326.0
554,2018-01-30,6870.0,6870.0,6790.0,6850.0,10428.0
555,2018-01-30,6900.0,7010.0,6870.0,6980.0,28045.0
556,2018-01-30,6980.0,6990.0,6940.0,6940.0,7635.0
557,2018-01-30,6990.0,7010.0,6970.0,6980.0,10037.0
558,2018-01-30,6940.0,6940.0,6790.0,6870.0,45939.0
559,2018-01-31,6950.0,6990.0,6850.0,6980.0,22703.0
560,2018-01-31,6940.0,6980.0,6850.0,6920.0,12089.0
561,2018-01-31,6920.0,6940.0,6860.0,6940.0,5183.0
562,2018-01-31,6950.0,6970.0,6880.0,6970.0,4904.0
563,2018-01-31,6970.0,6990.0,6870.0,6950.0,14378.0
564,2018-01-31,6940.0,6950.0,6890.0,6950.0,7485.0
565,2018-01-31,6940.0,7180.0,6940.0,7140.0,66006.0
566,2018-02-01,7330.0,7340.0,7300.0,7340.0,24096.0
567,2018-02-01,7230.0,7250.0,7180.0,7180.0,6423.0
568,2018-02-01,7220.0,7350.0,7210.0,7340.0,42894.0
569,2018-02-01,7180.0,7220.0,7150.0,7220.0,11426.0
570,2018-02-01,7190.0,7280.0,7180.0,7260.0,14651.0
571,2018-02-01,7140.0,7360.0,7100.0,7190.0,75116.0
572,2018-02-01,7200.0,7300.0,7180.0,7230.0,17127.0
573,2018-02-02,7440.0,7800.0,7410.0,7640.0,242389.0
574,2018-02-02,7640.0,7640.0,7340.0,7410.0,73714.0
575,2018-02-02,7410.0,7430.0,7360.0,7420.0,11857.0
576,2018-02-02,7420.0,7480.0,7360.0,7380.0,13884.0
577,2018-02-02,7380.0,7390.0,7150.0,7200.0,62923.0
578,2018-02-02,7200.0,7280.0,7150.0,7280.0,24998.0
579,2018-02-02,7270.0,7280.0,7200.0,7210.0,10768.0
580,2018-02-05,7060.0,7060.0,6940.0,7010.0,16791.0
581,2018-02-05,7090.0,7090.0,7020.0,7020.0,11394.0
582,2018-02-05,7050.0,7090.0,7050.0,7090.0,5026.0
583,2018-02-05,7100.0,7180.0,7000.0,7100.0,46436.0
584,2018-02-05,7160.0,7180.0,7040.0,7080.0,21405.0
585,2018-02-05,7100.0,7160.0,7040.0,7160.0,14764.0
586,2018-02-05,7080.0,7080.0,7020.0,7050.0,9188.0
587,2018-02-06,6450.0,6640.0,6430.0,6560.0,26682.0
588,2018-02-06,6580.0,6760.0,6580.0,6700.0,12363.0
589,2018-02-06,6470.0,6520.0,6420.0,6470.0,13464.0
590,2018-02-06,6800.0,6800.0,6530.0,6530.0,63822.0
591,2018-02-06,6560.0,6580.0,6410.0,6460.0,16784.0
592,2018-02-06,6540.0,6670.0,6500.0,6580.0,30230.0
593,2018-02-06,6450.0,6530.0,6450.0,6500.0,6548.0
594,2018-02-07,6860.0,7050.0,6760.0,6910.0,21627.0
595,2018-02-07,6880.0,6950.0,6860.0,6950.0,7455.0
596,2018-02-07,6930.0,6950.0,6890.0,6940.0,725.0
597,2018-02-07,6930.0,6930.0,6800.0,6860.0,13888.0
598,2018-02-07,6800.0,6800.0,6650.0,6650.0,11282.0
599,2018-02-07,6700.0,6790.0,6610.0,6770.0,7596.0
600,2018-02-07,6680.0,6740.0,6550.0,6740.0,6033.0
601,2018-02-08,6780.0,6780.0,6730.0,6730.0,6868.0
602,2018-02-08,6730.0,6800.0,6710.0,6800.0,6346.0
603,2018-02-08,6820.0,6880.0,6700.0,6730.0,6503.0
604,2018-02-08,6680.0,6820.0,6680.0,6820.0,4467.0
605,2018-02-08,6740.0,6750.0,6650.0,6690.0,2499.0
606,2018-02-08,6750.0,6790.0,6670.0,6740.0,8718.0
607,2018-02-08,6950.0,6950.0,6570.0,6680.0,6492.0
608,2018-02-09,6590.0,6770.0,6590.0,6700.0,8874.0
609,2018-02-09,6650.0,6800.0,6640.0,6790.0,6659.0
610,2018-02-09,6760.0,6790.0,6650.0,6700.0,4096.0
611,2018-02-09,6700.0,6750.0,6610.0,6720.0,2176.0
612,2018-02-09,6710.0,6720.0,6660.0,6710.0,609.0
613,2018-02-09,6670.0,6740.0,6630.0,6740.0,4634.0
614,2018-02-09,6700.0,6700.0,6620.0,6700.0,2334.0
615,2018-02-12,6460.0,6540.0,6440.0,6520.0,9523.0
616,2018-02-12,6530.0,6570.0,6460.0,6460.0,10617.0
617,2018-02-12,6550.0,6630.0,6490.0,6600.0,9802.0
618,2018-02-12,6840.0,6840.0,6700.0,6750.0,2176.0
619,2018-02-12,6710.0,6750.0,6600.0,6620.0,7439.0
620,2018-02-12,6750.0,6760.0,6700.0,6740.0,2697.0
621,2018-02-12,6620.0,6670.0,6530.0,6650.0,12937.0
622,2018-02-13,6350.0,6370.0,6170.0,6230.0,16094.0
623,2018-02-13,6230.0,6370.0,6200.0,6370.0,7906.0
624,2018-02-13,6310.0,6390.0,6310.0,6340.0,1243.0
625,2018-02-13,6520.0,6600.0,6390.0,6390.0,7028.0
626,2018-02-13,6390.0,6390.0,6270.0,6350.0,7051.0
627,2018-02-13,6400.0,6400.0,6310.0,6390.0,5766.0
628,2018-02-13,6350.0,6390.0,6300.0,6390.0,1844.0
629,2018-02-14,6350.0,6370.0,6220.0,6260.0,1969.0
630,2018-02-14,6260.0,6350.0,6240.0,6270.0,5358.0
631,2018-02-14,6290.0,6290.0,6180.0,6250.0,10985.0
632,2018-02-14,6200.0,6240.0,6190.0,6230.0,6001.0
633,2018-02-14,6230.0,6400.0,6190.0,6350.0,8263.0
634,2018-02-14,6400.0,6400.0,6220.0,6270.0,15583.0
635,2018-02-14,6270.0,6350.0,6210.0,6350.0,5619.0
636,2018-02-19,6340.0,6400.0,6300.0,6300.0,6938.0
637,2018-02-19,6340.0,6380.0,6280.0,6360.0,4605.0
638,2018-02-19,6440.0,6450.0,6340.0,6360.0,7474.0
639,2018-02-19,6290.0,6440.0,6260.0,6440.0,15352.0
640,2018-02-19,6340.0,6340.0,6240.0,6250.0,6783.0
641,2018-02-19,6230.0,6330.0,6230.0,6330.0,9452.0
642,2018-02-19,6210.0,6350.0,6180.0,6220.0,14632.0
643,2018-02-20,6400.0,6470.0,6320.0,6390.0,4237.0
644,2018-02-20,6390.0,6420.0,6360.0,6380.0,3726.0
645,2018-02-20,6380.0,6400.0,6290.0,6340.0,5919.0
646,2018-02-20,6340.0,6370.0,6290.0,6350.0,4710.0
647,2018-02-20,6320.0,6360.0,6300.0,6300.0,4359.0
648,2018-02-20,6320.0,6360.0,6300.0,6350.0,7355.0
649,2018-02-20,6340.0,6350.0,6270.0,6280.0,2969.0
650,2018-02-21,6460.0,6470.0,6430.0,6440.0,1504.0
651,2018-02-21,6460.0,6490.0,6400.0,6450.0,2953.0
652,2018-02-21,6370.0,6470.0,6350.0,6460.0,6252.0
653,2018-02-21,6250.0,6360.0,6250.0,6290.0,3428.0
654,2018-02-21,6360.0,6380.0,6330.0,6370.0,2388.0
655,2018-02-21,6300.0,6360.0,6290.0,6360.0,4170.0
656,2018-02-21,6370.0,6380.0,6330.0,6360.0,944.0
657,2018-02-22,6490.0,6580.0,6470.0,6580.0,2575.0
658,2018-02-22,6580.0,6580.0,6560.0,6580.0,1401.0
659,2018-02-22,6580.0,6580.0,6500.0,6500.0,4932.0
660,2018-02-22,6630.0,6630.0,6380.0,6530.0,9551.0
661,2018-02-22,6610.0,6640.0,6550.0,6590.0,2246.0
662,2018-02-22,6530.0,6630.0,6510.0,6620.0,8504.0
663,2018-02-22,6590.0,6590.0,6560.0,6560.0,2966.0
664,2018-02-23,6580.0,6800.0,6480.0,6700.0,7325.0
665,2018-02-23,6700.0,6850.0,6700.0,6780.0,15913.0
666,2018-02-23,6760.0,6780.0,6700.0,6710.0,4266.0
667,2018-02-23,6710.0,6780.0,6700.0,6760.0,1769.0
668,2018-02-23,6750.0,6760.0,6700.0,6700.0,4009.0
669,2018-02-23,6700.0,6750.0,6670.0,6720.0,8936.0
670,2018-02-23,6720.0,6770.0,6720.0,6770.0,3352.0
671,2018-02-26,7120.0,7130.0,7050.0,7050.0,18712.0
672,2018-02-26,7080.0,7140.0,7000.0,7090.0,36563.0
673,2018-02-26,7250.0,7260.0,7070.0,7070.0,48438.0
674,2018-02-26,6790.0,7640.0,6790.0,7550.0,458889.0
675,2018-02-26,7300.0,7300.0,7200.0,7270.0,34006.0
676,2018-02-26,7530.0,7670.0,7230.0,7270.0,230836.0
677,2018-02-26,7220.0,7280.0,7220.0,7270.0,10207.0
678,2018-02-27,7000.0,7100.0,6790.0,6970.0,62915.0
679,2018-02-27,6950.0,6980.0,6700.0,6850.0,36197.0
680,2018-02-27,6850.0,6930.0,6840.0,6930.0,5210.0
681,2018-02-27,6930.0,6930.0,6790.0,6840.0,6724.0
682,2018-02-27,6820.0,6850.0,6790.0,6840.0,3157.0
683,2018-02-27,6840.0,6890.0,6800.0,6860.0,11451.0
684,2018-02-27,6820.0,6840.0,6770.0,6770.0,7376.0
685,2018-02-28,6500.0,6590.0,6410.0,6440.0,10553.0
686,2018-02-28,6670.0,6680.0,6620.0,6660.0,3193.0
687,2018-02-28,6660.0,6660.0,6490.0,6550.0,13432.0
688,2018-02-28,6580.0,6600.0,6550.0,6550.0,4540.0
689,2018-02-28,6670.0,6680.0,6550.0,6560.0,10579.0
690,2018-02-28,6750.0,6750.0,6570.0,6680.0,12873.0
691,2018-02-28,6590.0,6690.0,6550.0,6670.0,4238.0
692,2018-03-02,6450.0,6530.0,6380.0,6530.0,8335.0
693,2018-03-02,6490.0,6550.0,6480.0,6480.0,4123.0
694,2018-03-02,6540.0,6540.0,6450.0,6450.0,2371.0
695,2018-03-02,6500.0,6500.0,6440.0,6470.0,6761.0
696,2018-03-02,6480.0,6530.0,6480.0,6500.0,1434.0
697,2018-03-02,6470.0,6550.0,6470.0,6490.0,4927.0
698,2018-03-02,6380.0,6550.0,6380.0,6460.0,6155.0
699,2018-03-05,6320.0,6370.0,6300.0,6310.0,6000.0
700,2018-03-05,6610.0,6610.0,6450.0,6450.0,2007.0
701,2018-03-05,6450.0,6530.0,6380.0,6460.0,4622.0
702,2018-03-05,6430.0,6500.0,6410.0,6500.0,1360.0
703,2018-03-05,6470.0,6500.0,6310.0,6410.0,13419.0
704,2018-03-05,6410.0,6420.0,6360.0,6360.0,834.0
705,2018-03-05,6410.0,6410.0,6310.0,6340.0,8174.0
706,2018-03-06,6390.0,6420.0,6350.0,6410.0,7861.0
707,2018-03-06,6360.0,6420.0,6360.0,6420.0,1049.0
708,2018-03-06,6410.0,6420.0,6390.0,6390.0,638.0
709,2018-03-06,6390.0,6420.0,6370.0,6420.0,3258.0
710,2018-03-06,6400.0,6420.0,6380.0,6390.0,1964.0
711,2018-03-06,6390.0,6420.0,6360.0,6420.0,2371.0
712,2018-03-06,6310.0,6480.0,6310.0,6390.0,2264.0
713,2018-03-07,6470.0,6470.0,6300.0,6390.0,2802.0
714,2018-03-07,6390.0,6450.0,6350.0,6440.0,2162.0
715,2018-03-07,6430.0,6450.0,6350.0,6450.0,1117.0
716,2018-03-07,6430.0,6430.0,6340.0,6420.0,2855.0
717,2018-03-07,6420.0,6420.0,6300.0,6400.0,6402.0
718,2018-03-07,6390.0,6400.0,6260.0,6400.0,661.0
719,2018-03-07,6360.0,6360.0,6230.0,6230.0,5249.0
720,2018-03-08,6220.0,6250.0,6220.0,6220.0,2055.0
721,2018-03-08,6230.0,6250.0,6220.0,6250.0,1876.0
722,2018-03-08,6290.0,6290.0,6230.0,6250.0,2425.0
723,2018-03-08,6300.0,6300.0,6210.0,6210.0,4454.0
724,2018-03-08,6250.0,6250.0,6200.0,6250.0,1964.0
725,2018-03-08,6210.0,6270.0,6200.0,6250.0,4259.0
726,2018-03-08,6250.0,6300.0,6240.0,6300.0,2362.0
727,2018-03-09,6540.0,6590.0,6520.0,6550.0,9460.0
728,2018-03-09,6550.0,6590.0,6520.0,6530.0,42040.0
729,2018-03-09,6590.0,6640.0,6470.0,6530.0,30641.0
730,2018-03-09,6190.0,7570.0,6190.0,7560.0,199753.0
731,2018-03-09,6770.0,6800.0,6590.0,6670.0,58102.0
732,2018-03-09,7540.0,7550.0,6620.0,6790.0,427652.0
733,2018-03-09,6660.0,6680.0,6600.0,6600.0,16741.0
734,2018-03-12,6670.0,6850.0,6600.0,6800.0,92843.0
735,2018-03-12,6790.0,6810.0,6700.0,6770.0,11904.0
736,2018-03-12,6770.0,6780.0,6640.0,6640.0,15011.0
737,2018-03-12,6640.0,6720.0,6620.0,6720.0,8562.0
738,2018-03-12,6700.0,6770.0,6680.0,6710.0,7469.0
739,2018-03-12,6720.0,6780.0,6710.0,6750.0,13010.0
740,2018-03-12,6740.0,6770.0,6720.0,6770.0,9280.0
741,2018-03-13,6770.0,6770.0,6750.0,6760.0,3321.0
742,2018-03-13,6760.0,6770.0,6720.0,6770.0,2847.0
743,2018-03-13,6720.0,6770.0,6690.0,6770.0,7141.0
744,2018-03-13,6800.0,6840.0,6670.0,6810.0,19064.0
745,2018-03-13,6770.0,6790.0,6750.0,6780.0,2752.0
746,2018-03-13,6790.0,6810.0,6700.0,6770.0,15331.0
747,2018-03-13,6750.0,6770.0,6720.0,6720.0,3277.0
748,2018-03-14,6740.0,6800.0,6660.0,6790.0,21727.0
749,2018-03-14,6790.0,6860.0,6700.0,6700.0,21137.0
750,2018-03-14,6700.0,6810.0,6700.0,6790.0,3824.0
751,2018-03-14,6790.0,6840.0,6770.0,6840.0,7274.0
752,2018-03-14,6840.0,6870.0,6800.0,6860.0,7369.0
753,2018-03-14,6860.0,6860.0,6780.0,6820.0,4264.0
754,2018-03-14,6820.0,6900.0,6800.0,6900.0,15382.0
755,2018-03-15,6900.0,6900.0,6890.0,6900.0,2082.0
756,2018-03-15,6890.0,6910.0,6840.0,6870.0,2313.0
757,2018-03-15,6880.0,6920.0,6880.0,6900.0,6195.0
758,2018-03-15,6910.0,6920.0,6870.0,6920.0,2522.0
759,2018-03-15,6780.0,6950.0,6760.0,6920.0,7232.0
760,2018-03-15,6880.0,6880.0,6710.0,6800.0,7082.0
761,2018-03-15,6900.0,6910.0,6880.0,6900.0,3953.0
762,2018-03-16,6820.0,6860.0,6820.0,6850.0,1324.0
763,2018-03-16,6770.0,6810.0,6770.0,6800.0,2021.0
764,2018-03-16,6800.0,6880.0,6790.0,6860.0,7088.0
765,2018-03-16,6820.0,6820.0,6690.0,6700.0,20536.0
766,2018-03-16,6810.0,6860.0,6760.0,6830.0,8899.0
767,2018-03-16,6700.0,6810.0,6700.0,6810.0,4885.0
768,2018-03-16,6980.0,6980.0,6800.0,6800.0,5555.0
769,2018-03-19,6710.0,6720.0,6690.0,6700.0,2139.0
770,2018-03-19,6820.0,6840.0,6660.0,6690.0,13906.0
771,2018-03-19,6690.0,6690.0,6650.0,6680.0,8037.0
772,2018-03-19,6690.0,6750.0,6690.0,6750.0,2070.0
773,2018-03-19,6700.0,6750.0,6650.0,6750.0,1966.0
774,2018-03-19,6740.0,6750.0,6700.0,6730.0,1285.0
775,2018-03-19,6700.0,6720.0,6650.0,6720.0,4006.0
776,2018-03-20,6650.0,6900.0,6650.0,6900.0,22727.0
777,2018-03-20,6890.0,7000.0,6880.0,6960.0,27233.0
778,2018-03-20,6650.0,6700.0,6620.0,6660.0,15556.0
779,2018-03-20,6650.0,6730.0,6640.0,6690.0,7764.0
780,2018-03-20,6650.0,6660.0,6530.0,6650.0,5963.0
781,2018-03-20,6640.0,6660.0,6590.0,6660.0,1926.0
782,2018-03-20,6610.0,6750.0,6590.0,6670.0,4960.0
783,2018-03-21,7000.0,7070.0,6950.0,7060.0,33434.0
784,2018-03-21,7060.0,7080.0,6940.0,6990.0,20851.0
785,2018-03-21,6950.0,7000.0,6950.0,6990.0,3250.0
786,2018-03-21,7000.0,7040.0,6990.0,7010.0,4616.0
787,2018-03-21,7000.0,7030.0,6890.0,6930.0,10641.0
788,2018-03-21,6920.0,6940.0,6890.0,6940.0,5509.0
789,2018-03-21,6940.0,6950.0,6870.0,6930.0,3768.0
790,2018-03-22,6840.0,6880.0,6740.0,6820.0,4076.0
791,2018-03-22,6910.0,6980.0,6690.0,6840.0,16474.0
792,2018-03-22,6780.0,7020.0,6780.0,6990.0,9616.0
793,2018-03-22,6850.0,6900.0,6670.0,6770.0,19592.0
794,2018-03-22,6780.0,6810.0,6760.0,6790.0,2072.0
795,2018-03-22,6750.0,6810.0,6710.0,6760.0,4157.0
796,2018-03-22,6790.0,6830.0,6740.0,6780.0,4533.0
797,2018-03-23,6660.0,6670.0,6500.0,6540.0,16536.0
798,2018-03-23,6510.0,6540.0,6420.0,6540.0,4347.0
799,2018-03-23,6660.0,6700.0,6600.0,6650.0,4727.0
800,2018-03-23,6650.0,6790.0,6580.0,6650.0,8131.0
801,2018-03-23,6640.0,6700.0,6620.0,6690.0,815.0
802,2018-03-23,6660.0,6720.0,6610.0,6700.0,2355.0
803,2018-03-23,6690.0,6700.0,6660.0,6660.0,1070.0
804,2018-03-26,6420.0,6650.0,6340.0,6380.0,19960.0
805,2018-03-26,6390.0,6540.0,6390.0,6480.0,4813.0
806,2018-03-26,6480.0,6520.0,6380.0,6440.0,4531.0
807,2018-03-26,6440.0,6550.0,6440.0,6540.0,717.0
808,2018-03-26,6450.0,6540.0,6420.0,6520.0,303.0
809,2018-03-26,6490.0,6540.0,6440.0,6530.0,15806.0
810,2018-03-26,6480.0,6520.0,6480.0,6520.0,1356.0
811,2018-03-27,6490.0,6510.0,6470.0,6510.0,1606.0
812,2018-03-27,6510.0,6530.0,6470.0,6530.0,1166.0
813,2018-03-27,6510.0,6510.0,6480.0,6490.0,1192.0
814,2018-03-27,6520.0,6530.0,6460.0,6500.0,3807.0
815,2018-03-27,6580.0,6590.0,6510.0,6550.0,2310.0
816,2018-03-27,6530.0,6620.0,6520.0,6580.0,3338.0
817,2018-03-27,6670.0,6670.0,6500.0,6630.0,6928.0
818,2018-03-28,6450.0,6620.0,6450.0,6530.0,1202.0
819,2018-03-28,6470.0,6520.0,6430.0,6480.0,946.0
820,2018-03-28,6450.0,6520.0,6400.0,6510.0,5710.0
