,Datetime,Open,High,Low,Close,Volume
1624,2020-09-29,12700.0,12700.0,12600.0,12700.0,2900.0
1625,2020-09-29,12800.0,12900.0,12600.0,12800.0,1917.0
1626,2020-09-29,13250.0,13400.0,12800.0,12950.0,54680.0
1627,2020-09-29,12800.0,12900.0,12750.0,12850.0,894.0
1628,2020-09-29,13000.0,13000.0,12750.0,12800.0,3655.0
1629,2020-09-29,12850.0,12850.0,12500.0,12700.0,2807.0
1630,2020-10-05,12700.0,13250.0,12500.0,13200.0,29669.0
1631,2020-10-05,13200.0,13250.0,13100.0,13200.0,13174.0
1632,2020-10-05,13250.0,13350.0,13150.0,13300.0,18049.0
1633,2020-10-05,13350.0,13450.0,13250.0,13350.0,10775.0
1634,2020-10-05,13350.0,13350.0,13200.0,13200.0,6307.0
1635,2020-10-05,13300.0,13650.0,13150.0,13650.0,45260.0
1636,2020-10-05,13600.0,13700.0,13500.0,13700.0,15987.0
1637,2020-10-06,13600.0,13600.0,13400.0,13500.0,6043.0
1638,2020-10-06,13650.0,13650.0,13450.0,13550.0,14867.0
1639,2020-10-06,13600.0,13700.0,13550.0,13650.0,16225.0
1640,2020-10-06,13550.0,13850.0,13450.0,13700.0,14173.0
1641,2020-10-06,13750.0,13850.0,13700.0,13850.0,9008.0
1642,2020-10-06,13750.0,13750.0,13600.0,13750.0,6261.0
1643,2020-10-06,13800.0,13850.0,13550.0,13600.0,11302.0
1644,2020-10-07,13100.0,13150.0,13000.0,13000.0,5320.0
1645,2020-10-07,13050.0,13100.0,12950.0,12950.0,5789.0
1646,2020-10-07,13150.0,13200.0,13000.0,13100.0,2863.0
1647,2020-10-07,13350.0,13550.0,13250.0,13450.0,7973.0
1648,2020-10-07,13350.0,13400.0,13100.0,13300.0,8497.0
1649,2020-10-07,13200.0,13250.0,13000.0,13150.0,11870.0
1650,2020-10-07,13400.0,13450.0,13250.0,13250.0,9428.0
1651,2020-10-08,13000.0,13100.0,12750.0,13000.0,8814.0
1652,2020-10-08,13000.0,13250.0,12950.0,13050.0,3106.0
1653,2020-10-08,13100.0,13150.0,13100.0,13150.0,709.0
1654,2020-10-08,13150.0,13200.0,12700.0,12950.0,16372.0
1655,2020-10-08,12950.0,13050.0,12850.0,12950.0,5141.0
1656,2020-10-08,12950.0,13000.0,12800.0,12850.0,3093.0
1657,2020-10-08,12850.0,13000.0,12850.0,12950.0,2682.0
1658,2020-10-12,14000.0,14050.0,13850.0,13950.0,21859.0
1659,2020-10-12,14150.0,14400.0,13800.0,14000.0,178250.0
1660,2020-10-12,13900.0,14200.0,13600.0,14100.0,100494.0
1661,2020-10-12,13150.0,13450.0,13150.0,13300.0,11019.0
1662,2020-10-12,13350.0,13850.0,13350.0,13750.0,34186.0
1663,2020-10-12,13650.0,13950.0,13600.0,13850.0,30673.0
1664,2020-10-12,13100.0,13150.0,12800.0,13150.0,6005.0
1665,2020-10-13,13850.0,14000.0,13800.0,13850.0,13473.0
1666,2020-10-13,13900.0,14100.0,13900.0,14000.0,13092.0
1667,2020-10-13,13750.0,14000.0,13700.0,13800.0,11252.0
1668,2020-10-13,13650.0,13900.0,13600.0,13850.0,27114.0
1669,2020-10-13,13700.0,13750.0,13550.0,13650.0,16035.0
1670,2020-10-13,14100.0,14100.0,13500.0,13700.0,49335.0
1671,2020-10-13,13850.0,14300.0,13700.0,13750.0,108161.0
1672,2020-10-14,14050.0,14050.0,13650.0,13650.0,19766.0
1673,2020-10-14,13650.0,13800.0,13500.0,13650.0,7489.0
1674,2020-10-14,13650.0,13750.0,13550.0,13750.0,8287.0
1675,2020-10-14,13750.0,13800.0,13650.0,13800.0,2673.0
1676,2020-10-14,13800.0,13900.0,13600.0,13600.0,5844.0
1677,2020-10-14,13700.0,13800.0,13300.0,13500.0,23690.0
1678,2020-10-14,13600.0,13800.0,13500.0,13500.0,12876.0
1679,2020-10-15,12850.0,13200.0,12850.0,13000.0,18383.0
1680,2020-10-15,12700.0,12900.0,12700.0,12850.0,7232.0
1681,2020-10-15,12800.0,12950.0,12600.0,12750.0,21154.0
1682,2020-10-15,13450.0,13700.0,13000.0,13050.0,29211.0
1683,2020-10-15,12750.0,13100.0,12750.0,12850.0,18765.0
1684,2020-10-15,13100.0,13200.0,12650.0,12700.0,43218.0
1685,2020-10-15,12800.0,12900.0,12700.0,12850.0,6472.0
1686,2020-10-16,12950.0,13100.0,12800.0,13100.0,5483.0
1687,2020-10-16,13100.0,13150.0,13050.0,13100.0,4482.0
1688,2020-10-16,12900.0,13050.0,12650.0,12850.0,8746.0
1689,2020-10-16,13000.0,13250.0,12700.0,12900.0,8201.0
1690,2020-10-16,13050.0,13100.0,12700.0,12900.0,3883.0
1691,2020-10-16,12900.0,12950.0,12700.0,12900.0,6769.0
1692,2020-10-16,12900.0,13100.0,12800.0,13000.0,5724.0
1693,2020-10-19,13250.0,13250.0,12550.0,12750.0,9958.0
1694,2020-10-19,12750.0,12850.0,12700.0,12850.0,12890.0
1695,2020-10-19,12800.0,12950.0,12750.0,12850.0,12657.0
1696,2020-10-19,12850.0,12850.0,12700.0,12800.0,11491.0
1697,2020-10-19,12750.0,12800.0,12550.0,12650.0,16057.0
1698,2020-10-19,12650.0,12700.0,12450.0,12650.0,12895.0
1699,2020-10-19,12650.0,13200.0,12650.0,12950.0,7628.0
1700,2020-10-20,12500.0,12550.0,12400.0,12500.0,10015.0
1701,2020-10-20,12200.0,12500.0,12150.0,12450.0,9577.0
1702,2020-10-20,12150.0,12400.0,12100.0,12200.0,10280.0
1703,2020-10-20,12400.0,12650.0,12100.0,12200.0,20573.0
1704,2020-10-20,12250.0,12350.0,12000.0,12150.0,20839.0
1705,2020-10-20,12750.0,12950.0,12400.0,12400.0,16496.0
1706,2020-10-20,12150.0,12300.0,12100.0,12150.0,2830.0
1707,2020-10-21,12500.0,12550.0,12400.0,12500.0,3549.0
1708,2020-10-21,12350.0,12450.0,12350.0,12400.0,1381.0
1709,2020-10-21,12500.0,12500.0,12400.0,12500.0,2557.0
1710,2020-10-21,12400.0,12500.0,12350.0,12500.0,1800.0
1711,2020-10-21,12500.0,12550.0,12400.0,12500.0,5118.0
1712,2020-10-21,12650.0,12800.0,12450.0,12500.0,15738.0
1713,2020-10-21,12550.0,12550.0,12350.0,12350.0,2794.0
1714,2020-10-22,12350.0,12350.0,12050.0,12100.0,10044.0
1715,2020-10-22,12050.0,12250.0,11950.0,12000.0,14925.0
1716,2020-10-22,11950.0,12000.0,11700.0,11750.0,21533.0
1717,2020-10-22,11750.0,11850.0,11650.0,11650.0,14887.0
1718,2020-10-22,11650.0,11900.0,11500.0,11550.0,29557.0
1719,2020-10-22,11550.0,11700.0,11450.0,11550.0,27092.0
1720,2020-10-22,11550.0,11600.0,11450.0,11450.0,7897.0
1721,2020-10-23,11350.0,11400.0,11300.0,11400.0,5510.0
1722,2020-10-23,11400.0,11400.0,11250.0,11350.0,12713.0
1723,2020-10-23,11450.0,11550.0,11400.0,11400.0,3629.0
1724,2020-10-23,11650.0,11650.0,11300.0,11450.0,14612.0
1725,2020-10-23,11550.0,11650.0,11550.0,11650.0,1579.0
1726,2020-10-23,11450.0,11600.0,11400.0,11550.0,13932.0
1727,2020-10-23,11600.0,11700.0,11450.0,11500.0,3950.0
1728,2020-10-26,10750.0,10800.0,10700.0,10700.0,11763.0
1729,2020-10-26,10700.0,10800.0,10550.0,10800.0,13498.0
1730,2020-10-26,10700.0,10850.0,10700.0,10750.0,5144.0
1731,2020-10-26,10800.0,10800.0,10700.0,10700.0,3443.0
1732,2020-10-26,10950.0,11000.0,10600.0,10750.0,18432.0
1733,2020-10-26,10700.0,10800.0,10650.0,10750.0,3372.0
1734,2020-10-26,11250.0,11400.0,10950.0,10950.0,22328.0
1735,2020-10-27,10500.0,11150.0,10450.0,10900.0,13022.0
1736,2020-10-27,10950.0,11050.0,10900.0,11050.0,2051.0
1737,2020-10-27,11050.0,11300.0,11000.0,11000.0,10831.0
1738,2020-10-27,11150.0,11150.0,10950.0,11000.0,999.0
1739,2020-10-27,11200.0,11200.0,10800.0,10900.0,4847.0
1740,2020-10-27,10850.0,10850.0,10700.0,10750.0,5505.0
1741,2020-10-27,10700.0,10850.0,10700.0,10800.0,2183.0
1742,2020-10-28,11250.0,11300.0,11250.0,11300.0,2575.0
1743,2020-10-28,11300.0,11350.0,11250.0,11300.0,2312.0
1744,2020-10-28,11300.0,11350.0,11250.0,11300.0,1196.0
1745,2020-10-28,11200.0,11500.0,11150.0,11300.0,9606.0
1746,2020-10-28,11300.0,11300.0,11200.0,11300.0,1175.0
1747,2020-10-28,11200.0,11300.0,11150.0,11300.0,1167.0
1748,2020-10-28,10850.0,11200.0,10800.0,11150.0,6005.0
1749,2020-10-29,11000.0,11400.0,11000.0,11300.0,5275.0
1750,2020-10-29,11250.0,11350.0,11100.0,11350.0,1219.0
1751,2020-10-29,11350.0,11400.0,10900.0,11200.0,11639.0
1752,2020-10-29,11050.0,11150.0,11000.0,11000.0,2560.0
1753,2020-10-29,10950.0,11100.0,10900.0,11050.0,3710.0
1754,2020-10-29,11300.0,11300.0,10800.0,11000.0,9455.0
1755,2020-10-29,11100.0,11200.0,11050.0,11050.0,1802.0
1756,2020-10-30,11150.0,11800.0,10950.0,11750.0,36729.0
1757,2020-10-30,11750.0,12000.0,11600.0,11800.0,37781.0
1758,2020-10-30,11800.0,11900.0,11700.0,11750.0,7414.0
1759,2020-10-30,11700.0,11700.0,11600.0,11650.0,5465.0
1760,2020-10-30,11600.0,11700.0,11600.0,11650.0,3477.0
1761,2020-10-30,11650.0,11650.0,11300.0,11500.0,16786.0
1762,2020-10-30,11500.0,11550.0,11350.0,11450.0,8117.0
1763,2020-11-02,11250.0,11350.0,11200.0,11350.0,3510.0
1764,2020-11-02,11300.0,11350.0,11250.0,11300.0,5146.0
1765,2020-11-02,11300.0,11350.0,11200.0,11300.0,6741.0
1766,2020-11-02,11400.0,11650.0,11250.0,11450.0,18095.0
1767,2020-11-02,11500.0,11500.0,11450.0,11450.0,1775.0
1768,2020-11-02,11450.0,11500.0,11450.0,11450.0,3009.0
1769,2020-11-02,11450.0,11450.0,11250.0,11350.0,7832.0
1770,2020-11-03,11350.0,11400.0,11300.0,11350.0,7625.0
1771,2020-11-03,11500.0,11550.0,11400.0,11400.0,4037.0
1772,2020-11-03,11350.0,11400.0,11250.0,11400.0,8695.0
1773,2020-11-03,11450.0,11450.0,11350.0,11350.0,1692.0
1774,2020-11-03,11450.0,11550.0,11450.0,11500.0,4573.0
1775,2020-11-03,11450.0,11700.0,11400.0,11500.0,8598.0
1776,2020-11-03,11550.0,11550.0,11450.0,11450.0,2896.0
1777,2020-11-04,11600.0,11750.0,11400.0,11650.0,20858.0
1778,2020-11-04,11600.0,12200.0,11550.0,12050.0,32353.0
1779,2020-11-04,12100.0,12150.0,12000.0,12050.0,8186.0
1780,2020-11-04,12050.0,12050.0,11800.0,11900.0,8339.0
1781,2020-11-04,11900.0,11950.0,11700.0,11750.0,9314.0
1782,2020-11-04,11750.0,11850.0,11700.0,11800.0,12592.0
1783,2020-11-04,11800.0,11800.0,11650.0,11750.0,5342.0
1784,2020-11-05,11900.0,12000.0,11900.0,12000.0,5512.0
1785,2020-11-05,11800.0,11950.0,11750.0,11900.0,3325.0
1786,2020-11-05,11850.0,11900.0,11750.0,11800.0,2725.0
1787,2020-11-05,11600.0,12100.0,11450.0,11950.0,16115.0
1788,2020-11-05,12000.0,12000.0,11650.0,11750.0,9743.0
1789,2020-11-05,11900.0,12050.0,11850.0,12000.0,7548.0
1790,2020-11-05,11750.0,11800.0,11600.0,11800.0,7048.0
1791,2020-11-06,12000.0,12050.0,11850.0,12000.0,5264.0
1792,2020-11-06,12000.0,12100.0,11950.0,12050.0,5780.0
1793,2020-11-06,12050.0,12100.0,11900.0,11900.0,8269.0
1794,2020-11-06,12050.0,12200.0,12000.0,12050.0,4649.0
1795,2020-11-06,12100.0,12100.0,12000.0,12100.0,3061.0
1796,2020-11-06,11950.0,12100.0,11900.0,12100.0,6319.0
1797,2020-11-06,11950.0,12000.0,11800.0,11850.0,7382.0
1798,2020-11-09,12150.0,12450.0,12050.0,12350.0,26208.0
1799,2020-11-09,12350.0,12450.0,12250.0,12300.0,11779.0
1800,2020-11-09,12300.0,12350.0,12300.0,12350.0,1299.0
1801,2020-11-09,12350.0,12350.0,12300.0,12300.0,4677.0
1802,2020-11-09,12300.0,12350.0,12250.0,12250.0,6210.0
1803,2020-11-09,12250.0,12350.0,12250.0,12350.0,7996.0
1804,2020-11-09,12350.0,12350.0,12300.0,12350.0,4561.0
1805,2020-11-10,12350.0,12400.0,12350.0,12350.0,1390.0
1806,2020-11-10,12300.0,12450.0,12300.0,12400.0,4018.0
1807,2020-11-10,12300.0,12350.0,12250.0,12300.0,1657.0
1808,2020-11-10,12250.0,12450.0,12050.0,12300.0,14281.0
1809,2020-11-10,12300.0,12350.0,12200.0,12350.0,4466.0
1810,2020-11-10,12300.0,12350.0,12200.0,12250.0,11430.0
1811,2020-11-10,12350.0,12350.0,12300.0,12300.0,1786.0
1812,2020-11-11,11850.0,12000.0,11850.0,11950.0,9380.0
1813,2020-11-11,11950.0,12000.0,11850.0,11850.0,3455.0
1814,2020-11-11,11800.0,11950.0,11800.0,11850.0,3896.0
1815,2020-11-11,11950.0,11950.0,11750.0,11850.0,7968.0
1816,2020-11-11,12000.0,12000.0,11850.0,11950.0,13833.0
1817,2020-11-11,12050.0,12050.0,11850.0,12000.0,10903.0
1818,2020-11-11,12250.0,12400.0,12000.0,12050.0,15460.0
1819,2020-11-12,11900.0,12050.0,11800.0,11900.0,9375.0
1820,2020-11-12,11750.0,11900.0,11750.0,11850.0,4522.0
1821,2020-11-12,11700.0,11850.0,11600.0,11600.0,2472.0
1822,2020-11-12,11650.0,11700.0,11550.0,11600.0,6618.0
1823,2020-11-12,11650.0,11700.0,11600.0,11700.0,1583.0
1824,2020-11-12,11650.0,11800.0,11650.0,11800.0,3926.0
1825,2020-11-12,11800.0,11800.0,11650.0,11750.0,4253.0
1826,2020-11-13,11800.0,12000.0,11800.0,11950.0,6240.0
1827,2020-11-13,11700.0,11800.0,11700.0,11800.0,2098.0
1828,2020-11-13,11700.0,11800.0,11600.0,11750.0,1403.0
1829,2020-11-13,11750.0,11800.0,11400.0,11500.0,7771.0
1830,2020-11-13,11450.0,11550.0,11400.0,11500.0,1889.0
1831,2020-11-13,11500.0,11550.0,11350.0,11450.0,7185.0
1832,2020-11-13,11500.0,11700.0,11450.0,11700.0,1932.0
1833,2020-11-16,12600.0,12650.0,12500.0,12550.0,6707.0
1834,2020-11-16,12600.0,12650.0,12550.0,12600.0,7951.0
1835,2020-11-16,12650.0,12700.0,12500.0,12600.0,7419.0
1836,2020-11-16,12650.0,12750.0,12500.0,12550.0,9346.0
1837,2020-11-16,12350.0,12950.0,12250.0,12600.0,47137.0
1838,2020-11-16,12150.0,12450.0,12100.0,12400.0,26605.0
1839,2020-11-16,11850.0,12350.0,11850.0,12150.0,21046.0
1840,2020-11-17,12450.0,12800.0,12400.0,12600.0,15298.0
1841,2020-11-17,12650.0,12650.0,12350.0,12350.0,2829.0
1842,2020-11-17,12300.0,12450.0,12150.0,12150.0,7796.0
1843,2020-11-17,12150.0,12200.0,12100.0,12150.0,5655.0
1844,2020-11-17,12150.0,12200.0,12050.0,12050.0,7590.0
1845,2020-11-17,12050.0,12200.0,11800.0,12050.0,21954.0
1846,2020-11-17,12050.0,12300.0,12050.0,12250.0,4791.0
1847,2020-11-18,12300.0,12400.0,12250.0,12400.0,2563.0
1848,2020-11-18,12250.0,12350.0,12200.0,12250.0,1991.0
1849,2020-11-18,12300.0,12350.0,12200.0,12300.0,3640.0
1850,2020-11-18,12150.0,12600.0,12150.0,12500.0,20388.0
1851,2020-11-18,12250.0,12400.0,12250.0,12350.0,405.0
1852,2020-11-18,12450.0,12450.0,12300.0,12300.0,1551.0
1853,2020-11-18,12350.0,12350.0,12300.0,12350.0,120.0
1854,2020-11-19,12100.0,12200.0,12050.0,12200.0,1556.0
1855,2020-11-19,12000.0,12100.0,11950.0,12100.0,4753.0
1856,2020-11-19,12200.0,12200.0,12050.0,12100.0,2217.0
1857,2020-11-19,12100.0,12100.0,11950.0,12050.0,2874.0
1858,2020-11-19,12100.0,12150.0,12000.0,12100.0,5970.0
1859,2020-11-19,12700.0,12700.0,11900.0,12100.0,21176.0
1860,2020-11-19,12000.0,12050.0,11950.0,12000.0,5369.0
1861,2020-11-20,12000.0,12200.0,12000.0,12150.0,3481.0
1862,2020-11-20,12150.0,12200.0,11950.0,12050.0,3279.0
1863,2020-11-20,12050.0,12100.0,11900.0,11950.0,8904.0
1864,2020-11-20,11950.0,12000.0,11900.0,12000.0,2806.0
1865,2020-11-20,12000.0,12050.0,11950.0,12000.0,3010.0
1866,2020-11-20,11950.0,12000.0,11800.0,11950.0,10617.0
1867,2020-11-20,11950.0,12050.0,11950.0,12000.0,1868.0
1868,2020-11-23,11650.0,11900.0,11650.0,11850.0,4201.0
1869,2020-11-23,11750.0,12000.0,11650.0,11650.0,21486.0
1870,2020-11-23,12000.0,12000.0,11750.0,11750.0,12681.0
1871,2020-11-23,11950.0,12050.0,11800.0,12000.0,2097.0
1872,2020-11-23,11950.0,12050.0,11950.0,12000.0,2004.0
1873,2020-11-23,12000.0,12050.0,11950.0,12000.0,1996.0
1874,2020-11-23,12000.0,12050.0,11950.0,12000.0,5307.0
1875,2020-11-24,11850.0,11950.0,11850.0,11850.0,2235.0
1876,2020-11-24,11900.0,11900.0,11850.0,11900.0,2565.0
1877,2020-11-24,11950.0,12000.0,11800.0,11900.0,12789.0
1878,2020-11-24,11900.0,12000.0,11900.0,11950.0,3792.0
1879,2020-11-24,12050.0,12050.0,11850.0,12000.0,6076.0
1880,2020-11-24,12000.0,12050.0,11950.0,12050.0,3187.0
1881,2020-11-24,11850.0,12000.0,11650.0,12000.0,4246.0
1882,2020-11-25,12050.0,12050.0,11900.0,11900.0,5877.0
1883,2020-11-25,11900.0,11950.0,11800.0,11900.0,2194.0
1884,2020-11-25,11950.0,11950.0,11700.0,11700.0,3770.0
1885,2020-11-25,11750.0,11800.0,11700.0,11750.0,1424.0
1886,2020-11-25,11750.0,11900.0,11750.0,11750.0,4393.0
1887,2020-11-25,11750.0,11800.0,11550.0,11750.0,11043.0
1888,2020-11-25,11750.0,11800.0,11750.0,11800.0,1971.0
1889,2020-11-26,11750.0,11800.0,11600.0,11700.0,6017.0
1890,2020-11-26,11700.0,11750.0,11650.0,11750.0,1007.0
1891,2020-11-26,11700.0,11700.0,11650.0,11700.0,847.0
1892,2020-11-26,11800.0,11900.0,11700.0,11800.0,1120.0
1893,2020-11-26,11700.0,11750.0,11600.0,11600.0,6374.0
1894,2020-11-26,11750.0,11750.0,11550.0,11700.0,6639.0
1895,2020-11-26,11600.0,11750.0,11600.0,11700.0,248.0
1896,2020-11-27,11450.0,11550.0,11400.0,11450.0,6205.0
1897,2020-11-27,11450.0,11500.0,11350.0,11500.0,10887.0
1898,2020-11-27,11450.0,11500.0,11400.0,11450.0,4116.0
1899,2020-11-27,11550.0,11600.0,11400.0,11450.0,11307.0
1900,2020-11-27,11700.0,11700.0,11500.0,11550.0,7688.0
1901,2020-11-27,11700.0,11800.0,11500.0,11700.0,8644.0
1902,2020-11-27,11500.0,11500.0,11400.0,11450.0,4036.0
1903,2020-11-30,11550.0,11550.0,11400.0,11400.0,6338.0
1904,2020-11-30,11450.0,11500.0,11400.0,11500.0,2267.0
1905,2020-11-30,11450.0,11450.0,11350.0,11350.0,5198.0
1906,2020-11-30,11450.0,11500.0,11400.0,11400.0,860.0
1907,2020-11-30,11400.0,11500.0,11350.0,11500.0,9190.0
1908,2020-11-30,11350.0,11700.0,11350.0,11400.0,15844.0
1909,2020-11-30,11400.0,11450.0,11400.0,11450.0,1165.0
1910,2020-12-01,11300.0,11450.0,11250.0,11350.0,5651.0
1911,2020-12-01,11400.0,11450.0,11350.0,11400.0,2548.0
1912,2020-12-01,11400.0,11450.0,11350.0,11450.0,1598.0
1913,2020-12-01,11450.0,11450.0,11350.0,11400.0,4192.0
1914,2020-12-01,11400.0,11450.0,11400.0,11400.0,1702.0
1915,2020-12-01,11450.0,11600.0,11450.0,11500.0,4615.0
1916,2020-12-01,11500.0,11600.0,11500.0,11550.0,3087.0
1917,2020-12-02,11650.0,11700.0,11650.0,11650.0,3354.0
1918,2020-12-02,11650.0,11700.0,11600.0,11650.0,2775.0
1919,2020-12-02,11650.0,11700.0,11600.0,11700.0,2446.0
1920,2020-12-02,11900.0,11900.0,11550.0,11550.0,17236.0
1921,2020-12-02,11850.0,12200.0,11550.0,11900.0,37301.0
1922,2020-12-02,11600.0,11900.0,11450.0,11900.0,14931.0
1923,2020-12-02,11550.0,11750.0,11550.0,11650.0,4452.0
1924,2020-12-03,11700.0,11850.0,11550.0,11800.0,4875.0
1925,2020-12-03,11800.0,11850.0,11700.0,11700.0,5638.0
1926,2020-12-03,11750.0,11850.0,11700.0,11800.0,2386.0
1927,2020-12-03,11800.0,11900.0,11500.0,11600.0,16282.0
1928,2020-12-03,11650.0,11650.0,11500.0,11550.0,4269.0
1929,2020-12-03,11550.0,11650.0,11450.0,11550.0,4834.0
1930,2020-12-03,11500.0,11650.0,11500.0,11650.0,1193.0
1931,2020-12-04,11650.0,11650.0,11450.0,11500.0,16260.0
1932,2020-12-04,11750.0,11750.0,11650.0,11650.0,5142.0
1933,2020-12-04,11700.0,11750.0,11650.0,11750.0,3095.0
1934,2020-12-04,11700.0,11750.0,11700.0,11700.0,1672.0
1935,2020-12-04,11600.0,11750.0,11600.0,11650.0,3017.0
1936,2020-12-04,11700.0,11850.0,11600.0,11650.0,7975.0
1937,2020-12-04,11650.0,11700.0,11650.0,11700.0,521.0
1938,2020-12-07,11400.0,11400.0,11100.0,11100.0,25804.0
1939,2020-12-07,11100.0,11200.0,10950.0,11100.0,26627.0
1940,2020-12-07,11100.0,11100.0,11000.0,11100.0,8695.0
1941,2020-12-07,11050.0,11150.0,11050.0,11150.0,1511.0
1942,2020-12-07,11150.0,11150.0,10950.0,11100.0,14290.0
1943,2020-12-07,11050.0,11100.0,10850.0,10900.0,18477.0
1944,2020-12-07,10900.0,11000.0,10900.0,10900.0,7208.0
1945,2020-12-08,10700.0,10750.0,10600.0,10600.0,22297.0
1946,2020-12-08,10700.0,10800.0,10650.0,10700.0,9386.0
1947,2020-12-08,10650.0,10750.0,10600.0,10600.0,3257.0
1948,2020-12-08,10700.0,10800.0,10650.0,10650.0,4734.0
1949,2020-12-08,10800.0,10800.0,10650.0,10700.0,10557.0
1950,2020-12-08,10800.0,11150.0,10750.0,10800.0,11387.0
1951,2020-12-08,10650.0,10750.0,10650.0,10700.0,4041.0
1952,2020-12-09,10800.0,10950.0,10700.0,10850.0,19357.0
1953,2020-12-09,10900.0,10900.0,10800.0,10850.0,8183.0
1954,2020-12-09,10800.0,10900.0,10800.0,10900.0,8788.0
1955,2020-12-09,10900.0,10900.0,10800.0,10800.0,5086.0
1956,2020-12-09,10800.0,10950.0,10750.0,10800.0,4904.0
1957,2020-12-09,10800.0,11100.0,10750.0,10950.0,21188.0
1958,2020-12-09,11000.0,11150.0,10950.0,11050.0,4177.0
1959,2020-12-10,10950.0,11100.0,10950.0,11100.0,7475.0
1960,2020-12-10,10950.0,11000.0,10900.0,10950.0,4591.0
1961,2020-12-10,11000.0,11000.0,10950.0,10950.0,1754.0
1962,2020-12-10,10950.0,11050.0,10950.0,11000.0,1635.0
1963,2020-12-10,11000.0,11050.0,10950.0,11050.0,2162.0
1964,2020-12-10,11000.0,11050.0,10950.0,11000.0,1829.0
1965,2020-12-10,10900.0,11200.0,10900.0,11050.0,5960.0
1966,2020-12-11,11100.0,11100.0,10850.0,11050.0,4362.0
1967,2020-12-11,11000.0,11050.0,10950.0,11050.0,3369.0
1968,2020-12-11,11000.0,11050.0,11000.0,11000.0,2486.0
1969,2020-12-11,11000.0,11050.0,10950.0,10950.0,4347.0
1970,2020-12-11,10950.0,11050.0,10950.0,11000.0,1520.0
1971,2020-12-11,11000.0,11050.0,10950.0,10950.0,1082.0
1972,2020-12-11,10950.0,11000.0,10900.0,10950.0,1991.0
1973,2020-12-14,10700.0,10750.0,10700.0,10700.0,954.0
1974,2020-12-14,10700.0,10750.0,10650.0,10650.0,11526.0
1975,2020-12-14,10750.0,10750.0,10650.0,10700.0,8599.0
1976,2020-12-14,10700.0,10850.0,10700.0,10700.0,13887.0
1977,2020-12-14,10700.0,10750.0,10600.0,10700.0,8571.0
1978,2020-12-14,10700.0,10850.0,10600.0,10700.0,14440.0
1979,2020-12-14,10700.0,10800.0,10700.0,10750.0,7864.0
1980,2020-12-15,10700.0,10850.0,10650.0,10650.0,7162.0
1981,2020-12-15,10700.0,10850.0,10700.0,10800.0,2045.0
1982,2020-12-15,10850.0,10900.0,10800.0,10900.0,3449.0
1983,2020-12-15,10900.0,11050.0,10850.0,11050.0,10811.0
1984,2020-12-15,11050.0,11050.0,10900.0,11000.0,4130.0
1985,2020-12-15,11000.0,11000.0,10850.0,10900.0,2985.0
1986,2020-12-15,10900.0,11000.0,10850.0,11000.0,2202.0
1987,2020-12-16,11050.0,11250.0,11050.0,11100.0,8540.0
1988,2020-12-16,10950.0,11050.0,10850.0,11050.0,4858.0
1989,2020-12-16,11000.0,11050.0,10850.0,10900.0,12706.0
1990,2020-12-16,11150.0,11150.0,10800.0,11000.0,4853.0
1991,2020-12-16,10900.0,11050.0,10900.0,11050.0,5466.0
1992,2020-12-16,11000.0,11000.0,10900.0,10900.0,4747.0
1993,2020-12-16,11000.0,11050.0,11000.0,11050.0,4473.0
1994,2020-12-17,12050.0,12750.0,11900.0,12500.0,87306.0
1995,2020-12-17,12500.0,12550.0,12100.0,12100.0,15492.0
1996,2020-12-17,12000.0,12250.0,11900.0,12050.0,28746.0
1997,2020-12-17,11100.0,12100.0,11100.0,11700.0,64511.0
1998,2020-12-17,11550.0,12200.0,11500.0,12000.0,76736.0
1999,2020-12-17,12050.0,12500.0,11850.0,12050.0,81960.0
2000,2020-12-17,11700.0,11800.0,11450.0,11550.0,33698.0
2001,2020-12-18,12550.0,12550.0,11800.0,11900.0,83334.0
2002,2020-12-18,11900.0,11950.0,11750.0,11750.0,17550.0
2003,2020-12-18,11750.0,12000.0,11750.0,11900.0,13005.0
2004,2020-12-18,11950.0,12250.0,11950.0,12200.0,10113.0
2005,2020-12-18,12200.0,12400.0,12150.0,12350.0,18241.0
2006,2020-12-18,12400.0,12800.0,12300.0,12750.0,51564.0
2007,2020-12-18,12750.0,12800.0,12500.0,12500.0,13277.0
2008,2020-12-21,12150.0,12200.0,12100.0,12100.0,6530.0
2009,2020-12-21,12150.0,12200.0,12100.0,12150.0,7248.0
2010,2020-12-21,12150.0,12200.0,12050.0,12150.0,4388.0
2011,2020-12-21,12150.0,12350.0,12150.0,12200.0,5956.0
2012,2020-12-21,12200.0,12250.0,12050.0,12150.0,7728.0
2013,2020-12-21,12100.0,12150.0,12050.0,12150.0,9046.0
2014,2020-12-21,12550.0,12650.0,11950.0,12150.0,29326.0
2015,2020-12-22,11750.0,11750.0,11400.0,11550.0,18080.0
2016,2020-12-22,11500.0,11500.0,11100.0,11500.0,23854.0
2017,2020-12-22,11800.0,11850.0,11750.0,11750.0,1023.0
2018,2020-12-22,11800.0,11850.0,11700.0,11800.0,7506.0
2019,2020-12-22,11950.0,12050.0,11800.0,11800.0,8321.0
2020,2020-12-22,11950.0,12150.0,11800.0,12050.0,17143.0
2021,2020-12-22,11800.0,11900.0,11700.0,11750.0,1475.0
2022,2020-12-23,11500.0,11850.0,11250.0,11250.0,11178.0
