,Datetime,Open,High,Low,Close,Volume
1247,2021-03-11,2090.0,2095.0,2090.0,2095.0,2002.0
1248,2021-03-11,2090.0,2120.0,2090.0,2120.0,3265.0
1249,2021-03-11,2095.0,2105.0,2095.0,2105.0,3.0
1250,2021-03-12,2110.0,2110.0,2110.0,2110.0,1.0
1251,2021-03-12,2105.0,2110.0,2105.0,2110.0,4.0
1252,2021-03-15,2115.0,2115.0,2115.0,2115.0,501.0
1253,2021-03-15,2110.0,2110.0,2110.0,2110.0,500.0
1254,2021-03-15,2110.0,2115.0,2110.0,2110.0,1227.0
1255,2021-03-15,2110.0,2115.0,2110.0,2110.0,1031.0
1256,2021-03-15,2110.0,2110.0,2110.0,2110.0,1.0
1257,2021-03-15,2110.0,2115.0,2110.0,2115.0,1647.0
1258,2021-03-16,2110.0,2120.0,2110.0,2120.0,2831.0
1259,2021-03-16,2120.0,2125.0,2110.0,2120.0,9121.0
1260,2021-03-16,2120.0,2120.0,2120.0,2120.0,1765.0
1261,2021-03-16,2115.0,2115.0,2115.0,2115.0,3000.0
1262,2021-03-16,2120.0,2125.0,2120.0,2125.0,1854.0
1263,2021-03-16,2125.0,2125.0,2125.0,2125.0,547.0
1264,2021-03-16,2125.0,2125.0,2120.0,2120.0,1629.0
1265,2021-03-17,2120.0,2120.0,2120.0,2120.0,6450.0
1266,2021-03-17,2115.0,2120.0,2115.0,2115.0,388.0
1267,2021-03-17,2120.0,2125.0,2120.0,2125.0,1407.0
1268,2021-03-17,2115.0,2125.0,2115.0,2125.0,3230.0
1269,2021-03-17,2120.0,2125.0,2120.0,2125.0,219.0
1270,2021-03-17,2120.0,2125.0,2120.0,2120.0,5389.0
1271,2021-03-17,2120.0,2125.0,2120.0,2120.0,5516.0
1272,2021-03-18,2110.0,2120.0,2110.0,2115.0,11993.0
1273,2021-03-18,2115.0,2115.0,2115.0,2115.0,1500.0
1274,2021-03-18,2110.0,2115.0,2110.0,2115.0,138.0
1275,2021-03-19,2110.0,2110.0,2110.0,2110.0,693.0
1276,2021-03-19,2110.0,2115.0,2110.0,2115.0,586.0
1277,2021-03-19,2110.0,2115.0,2110.0,2115.0,337.0
1278,2021-03-19,2110.0,2115.0,2110.0,2115.0,1724.0
1279,2021-03-19,2110.0,2115.0,2110.0,2115.0,215.0
1280,2021-03-19,2110.0,2115.0,2110.0,2115.0,61.0
1281,2021-03-22,2110.0,2115.0,2080.0,2115.0,1435.0
1282,2021-03-22,2110.0,2115.0,2110.0,2110.0,362.0
1283,2021-03-22,2080.0,2115.0,2080.0,2115.0,152.0
1284,2021-03-22,2110.0,2115.0,2110.0,2110.0,415.0
1285,2021-03-22,2065.0,2115.0,2065.0,2110.0,842.0
1286,2021-03-22,2110.0,2115.0,2110.0,2110.0,413.0
1287,2021-03-22,2110.0,2115.0,2110.0,2115.0,382.0
1288,2021-03-23,2115.0,2115.0,2115.0,2115.0,10.0
1289,2021-03-23,2110.0,2110.0,2110.0,2110.0,4980.0
1290,2021-03-23,2075.0,2075.0,2075.0,2075.0,250.0
1291,2021-03-23,2110.0,2110.0,2110.0,2110.0,10.0
1292,2021-03-23,2105.0,2110.0,2105.0,2110.0,173.0
1293,2021-03-24,2110.0,2115.0,2110.0,2110.0,310.0
1294,2021-03-24,2110.0,2115.0,2110.0,2115.0,167.0
1295,2021-03-25,2110.0,2110.0,2110.0,2110.0,772.0
1296,2021-03-25,2110.0,2110.0,2110.0,2110.0,73.0
1297,2021-03-25,2110.0,2115.0,2110.0,2110.0,2870.0
1298,2021-03-25,2110.0,2110.0,2110.0,2110.0,476.0
1299,2021-03-25,2100.0,2115.0,2070.0,2075.0,1161.0
1300,2021-03-25,2115.0,2115.0,2075.0,2115.0,56.0
1301,2021-03-26,2115.0,2115.0,2115.0,2115.0,10.0
1302,2021-03-26,2110.0,2115.0,2110.0,2115.0,110.0
1303,2021-03-26,2115.0,2115.0,2115.0,2115.0,100.0
1304,2021-03-29,2105.0,2110.0,2105.0,2110.0,159.0
1305,2021-03-29,2110.0,2110.0,2095.0,2105.0,3122.0
1306,2021-03-29,2115.0,2115.0,2090.0,2095.0,1639.0
1307,2021-03-29,2105.0,2110.0,2105.0,2110.0,2597.0
1308,2021-03-30,2115.0,2115.0,2115.0,2115.0,101.0
1309,2021-03-30,2095.0,2110.0,2095.0,2110.0,2640.0
1310,2021-03-30,2100.0,2110.0,2100.0,2110.0,218.0
1311,2021-03-31,2110.0,2110.0,2100.0,2110.0,12.0
1312,2021-03-31,2110.0,2110.0,2110.0,2110.0,1158.0
1313,2021-03-31,2110.0,2110.0,2110.0,2110.0,697.0
1314,2021-04-01,2115.0,2115.0,2115.0,2115.0,10.0
1315,2021-04-01,2115.0,2115.0,2105.0,2105.0,1447.0
1316,2021-04-01,2110.0,2110.0,2110.0,2110.0,1.0
1317,2021-04-02,2110.0,2110.0,2100.0,2110.0,30.0
1318,2021-04-02,2100.0,2110.0,2100.0,2110.0,11.0
1319,2021-04-02,2100.0,2110.0,2100.0,2110.0,522.0
1320,2021-04-02,2100.0,2110.0,2100.0,2100.0,80.0
1321,2021-04-05,2110.0,2110.0,2105.0,2105.0,133.0
1322,2021-04-05,2110.0,2110.0,2110.0,2110.0,3010.0
1323,2021-04-05,2110.0,2110.0,2110.0,2110.0,3784.0
1324,2021-04-05,2110.0,2110.0,2110.0,2110.0,1100.0
1325,2021-04-05,2100.0,2110.0,2100.0,2110.0,4002.0
1326,2021-04-06,2095.0,2115.0,2095.0,2115.0,12.0
1327,2021-04-06,2095.0,2115.0,2095.0,2115.0,11.0
1328,2021-04-07,2115.0,2120.0,2115.0,2120.0,3734.0
1329,2021-04-07,2105.0,2110.0,2105.0,2110.0,2414.0
1330,2021-04-07,2100.0,2110.0,2100.0,2110.0,847.0
1331,2021-04-07,2115.0,2115.0,2115.0,2115.0,1000.0
1332,2021-04-07,2100.0,2110.0,2100.0,2110.0,814.0
1333,2021-04-07,2110.0,2110.0,2110.0,2110.0,1.0
1334,2021-04-08,2100.0,2115.0,2100.0,2110.0,2621.0
1335,2021-04-08,2115.0,2115.0,2115.0,2115.0,510.0
1336,2021-04-08,2115.0,2115.0,2110.0,2110.0,1813.0
1337,2021-04-08,2110.0,2110.0,2110.0,2110.0,3014.0
1338,2021-04-08,2105.0,2105.0,2105.0,2105.0,123.0
1339,2021-04-08,2110.0,2110.0,2110.0,2110.0,10.0
1340,2021-04-08,2110.0,2110.0,2110.0,2110.0,496.0
1341,2021-04-09,2110.0,2110.0,2110.0,2110.0,200.0
1342,2021-04-09,2110.0,2110.0,2100.0,2110.0,10857.0
1343,2021-04-09,2105.0,2115.0,2105.0,2115.0,155.0
1344,2021-04-09,2115.0,2115.0,2115.0,2115.0,2500.0
1345,2021-04-12,2115.0,2115.0,2115.0,2115.0,1000.0
1346,2021-04-12,2115.0,2115.0,2115.0,2115.0,2500.0
1347,2021-04-12,2115.0,2115.0,2115.0,2115.0,510.0
1348,2021-04-12,2115.0,2115.0,2115.0,2115.0,202.0
1349,2021-04-12,2125.0,2125.0,2125.0,2125.0,1.0
1350,2021-04-13,2125.0,2125.0,2125.0,2125.0,3969.0
1351,2021-04-13,2115.0,2125.0,2115.0,2125.0,470.0
1352,2021-04-13,2120.0,2125.0,2120.0,2125.0,378.0
1353,2021-04-13,2115.0,2115.0,2105.0,2105.0,5500.0
1354,2021-04-13,2125.0,2125.0,2125.0,2125.0,1100.0
1355,2021-04-13,2110.0,2110.0,2110.0,2110.0,2292.0
1356,2021-04-14,2120.0,2120.0,2120.0,2120.0,5000.0
1357,2021-04-14,2125.0,2125.0,2125.0,2125.0,1.0
1358,2021-04-14,2125.0,2125.0,2120.0,2125.0,842.0
1359,2021-04-14,2125.0,2125.0,2125.0,2125.0,502.0
1360,2021-04-14,2125.0,2125.0,2125.0,2125.0,68.0
1361,2021-04-14,2125.0,2125.0,2120.0,2120.0,780.0
1362,2021-04-15,2125.0,2125.0,2125.0,2125.0,500.0
1363,2021-04-15,2125.0,2125.0,2125.0,2125.0,1000.0
1364,2021-04-15,2100.0,2130.0,2100.0,2130.0,11.0
1365,2021-04-15,2120.0,2120.0,2120.0,2120.0,500.0
1366,2021-04-16,2125.0,2125.0,2125.0,2125.0,30.0
1367,2021-04-16,2110.0,2125.0,2110.0,2110.0,1232.0
1368,2021-04-16,2110.0,2130.0,2110.0,2130.0,521.0
1369,2021-04-16,2130.0,2130.0,2130.0,2130.0,500.0
1370,2021-04-16,2120.0,2130.0,2120.0,2130.0,11702.0
1371,2021-04-19,2105.0,2105.0,2105.0,2105.0,100.0
1372,2021-04-19,2130.0,2130.0,2130.0,2130.0,1.0
1373,2021-04-19,2130.0,2130.0,2130.0,2130.0,500.0
1374,2021-04-20,2125.0,2125.0,2125.0,2125.0,151.0
1375,2021-04-20,2125.0,2125.0,2125.0,2125.0,250.0
1376,2021-04-20,2125.0,2125.0,2125.0,2125.0,329.0
1377,2021-04-20,2125.0,2125.0,2125.0,2125.0,20.0
1378,2021-04-21,2125.0,2135.0,2125.0,2135.0,707.0
1379,2021-04-21,2115.0,2115.0,2115.0,2115.0,482.0
1380,2021-04-21,2130.0,2130.0,2130.0,2130.0,10.0
1381,2021-04-21,2125.0,2125.0,2125.0,2125.0,374.0
1382,2021-04-21,2125.0,2130.0,2125.0,2130.0,229.0
1383,2021-04-22,2120.0,2125.0,2120.0,2125.0,680.0
1384,2021-04-22,2110.0,2110.0,2095.0,2095.0,3000.0
1385,2021-04-22,2130.0,2130.0,2130.0,2130.0,1.0
1386,2021-04-22,2130.0,2130.0,2130.0,2130.0,94.0
1387,2021-04-22,2130.0,2135.0,2095.0,2135.0,681.0
1388,2021-04-23,2125.0,2125.0,2125.0,2125.0,941.0
1389,2021-04-23,2120.0,2120.0,2120.0,2120.0,200.0
1390,2021-04-23,2125.0,2125.0,2125.0,2125.0,101.0
1391,2021-04-23,2105.0,2125.0,2105.0,2125.0,502.0
1392,2021-04-26,2120.0,2140.0,2115.0,2135.0,1480.0
1393,2021-04-26,2120.0,2120.0,2120.0,2120.0,614.0
1394,2021-04-26,2135.0,2135.0,2125.0,2125.0,785.0
1395,2021-04-26,2125.0,2175.0,2125.0,2125.0,33345.0
1396,2021-04-26,2100.0,2125.0,2090.0,2125.0,3523.0
1397,2021-04-26,2125.0,2160.0,2100.0,2120.0,30957.0
1398,2021-04-27,2100.0,2125.0,2090.0,2125.0,8529.0
1399,2021-04-27,2125.0,2125.0,2125.0,2125.0,3326.0
1400,2021-04-27,2125.0,2125.0,2125.0,2125.0,53.0
1401,2021-04-27,2125.0,2140.0,2110.0,2140.0,684.0
1402,2021-04-27,2140.0,2140.0,2100.0,2130.0,707.0
1403,2021-04-27,2130.0,2160.0,2130.0,2160.0,4941.0
1404,2021-04-27,2150.0,2150.0,2145.0,2145.0,466.0
1405,2021-04-28,2120.0,2145.0,2120.0,2145.0,710.0
1406,2021-04-28,2125.0,2145.0,2120.0,2145.0,3548.0
1407,2021-04-28,2120.0,2120.0,2120.0,2120.0,2327.0
1408,2021-04-28,2140.0,2145.0,2140.0,2145.0,1380.0
1409,2021-04-28,2150.0,2150.0,2150.0,2150.0,426.0
1410,2021-04-28,2145.0,2150.0,2145.0,2145.0,1833.0
1411,2021-04-29,2140.0,2140.0,2140.0,2140.0,2502.0
1412,2021-04-29,2145.0,2145.0,2115.0,2145.0,1613.0
1413,2021-04-29,2145.0,2160.0,2145.0,2160.0,10163.0
1414,2021-04-29,2160.0,2185.0,2160.0,2170.0,4529.0
1415,2021-04-29,2170.0,2180.0,2170.0,2180.0,4845.0
1416,2021-04-29,2170.0,2170.0,2170.0,2170.0,310.0
