,Datetime,Open,High,Low,Close,Volume
2490,2020-12-22,12400.0,12450.0,12250.0,12300.0,5465.0
2491,2020-12-23,12150.0,12150.0,12000.0,12000.0,17755.0
2492,2020-12-23,12250.0,12250.0,12100.0,12150.0,9256.0
2493,2020-12-23,12300.0,12350.0,12200.0,12250.0,2488.0
2494,2020-12-23,12200.0,12350.0,12150.0,12350.0,1054.0
2495,2020-12-23,12300.0,12300.0,12150.0,12150.0,2241.0
2496,2020-12-23,12250.0,12300.0,12050.0,12300.0,5220.0
2497,2020-12-23,12300.0,12550.0,12250.0,12250.0,8386.0
2498,2020-12-24,11950.0,12200.0,11800.0,12000.0,11996.0
2499,2020-12-24,12000.0,12050.0,11850.0,11850.0,10366.0
2500,2020-12-24,11900.0,11950.0,11800.0,11850.0,9142.0
2501,2020-12-24,11850.0,11900.0,11850.0,11850.0,4276.0
2502,2020-12-24,11850.0,11950.0,11800.0,11900.0,12867.0
2503,2020-12-24,11900.0,12050.0,11850.0,12050.0,9552.0
2504,2020-12-24,12000.0,12100.0,11950.0,12100.0,4589.0
2505,2020-12-28,12300.0,12350.0,12200.0,12200.0,12000.0
2506,2020-12-28,12350.0,12400.0,12300.0,12350.0,6052.0
2507,2020-12-28,12400.0,12450.0,12350.0,12350.0,3924.0
2508,2020-12-28,12350.0,12500.0,12300.0,12400.0,2346.0
2509,2020-12-28,12400.0,12450.0,12300.0,12350.0,5243.0
2510,2020-12-28,12500.0,12650.0,12300.0,12450.0,14133.0
2511,2020-12-28,12200.0,13100.0,11950.0,12500.0,72084.0
2512,2020-12-29,12400.0,12500.0,12200.0,12500.0,6362.0
2513,2020-12-29,12350.0,12500.0,12300.0,12450.0,2364.0
2514,2020-12-29,12450.0,12500.0,12300.0,12450.0,1646.0
2515,2020-12-29,12500.0,12500.0,12400.0,12450.0,1503.0
2516,2020-12-29,12500.0,12500.0,12350.0,12450.0,1348.0
2517,2020-12-29,12400.0,12500.0,12350.0,12450.0,1946.0
2518,2020-12-29,12450.0,12500.0,12450.0,12450.0,373.0
2519,2020-12-30,12550.0,12550.0,12450.0,12500.0,3159.0
2520,2020-12-30,12550.0,12550.0,12450.0,12550.0,2200.0
2521,2020-12-30,12550.0,12550.0,12450.0,12450.0,1762.0
2522,2020-12-30,12500.0,12550.0,12450.0,12550.0,1664.0
2523,2020-12-30,12600.0,12600.0,12500.0,12550.0,2489.0
2524,2020-12-30,12450.0,12600.0,12300.0,12600.0,11343.0
2525,2020-12-30,12450.0,12550.0,12350.0,12450.0,2844.0
2526,2021-01-04,12550.0,12550.0,12250.0,12300.0,10942.0
2527,2021-01-04,12300.0,12400.0,12250.0,12300.0,5038.0
2528,2021-01-04,12300.0,12400.0,12300.0,12350.0,5593.0
2529,2021-01-04,12300.0,12400.0,12250.0,12350.0,6998.0
2530,2021-01-04,12350.0,12800.0,12350.0,12550.0,20872.0
2531,2021-01-04,12550.0,12700.0,12550.0,12600.0,3074.0
2532,2021-01-05,12600.0,12650.0,12600.0,12650.0,864.0
2533,2021-01-05,12550.0,12650.0,12500.0,12600.0,3882.0
2534,2021-01-05,12650.0,12650.0,12550.0,12550.0,2116.0
2535,2021-01-05,12500.0,12650.0,12350.0,12650.0,6218.0
2536,2021-01-05,12450.0,12600.0,12400.0,12600.0,1959.0
2537,2021-01-05,12600.0,12650.0,12450.0,12550.0,6292.0
2538,2021-01-05,12600.0,12700.0,12550.0,12650.0,3408.0
2539,2021-01-06,12650.0,13000.0,12650.0,12800.0,10372.0
2540,2021-01-06,12750.0,12850.0,12650.0,12700.0,9437.0
2541,2021-01-06,12700.0,12850.0,12700.0,12800.0,4703.0
2542,2021-01-06,12800.0,13150.0,12700.0,13050.0,31707.0
2543,2021-01-06,13050.0,13050.0,12750.0,12750.0,15210.0
2544,2021-01-06,12800.0,12900.0,12650.0,12800.0,10992.0
2545,2021-01-06,12800.0,12800.0,12600.0,12700.0,5587.0
2546,2021-01-07,12750.0,12750.0,12700.0,12700.0,1468.0
2547,2021-01-07,12650.0,12850.0,12550.0,12750.0,22415.0
2548,2021-01-07,12700.0,12850.0,12600.0,12700.0,9859.0
2549,2021-01-07,12700.0,12850.0,12700.0,12750.0,6082.0
2550,2021-01-07,12700.0,12800.0,12550.0,12650.0,9081.0
2551,2021-01-07,12750.0,12950.0,12650.0,12700.0,7597.0
2552,2021-01-07,12800.0,12850.0,12700.0,12750.0,3954.0
2553,2021-01-08,12700.0,12800.0,12550.0,12650.0,10235.0
2554,2021-01-08,12600.0,12700.0,12500.0,12700.0,15713.0
2555,2021-01-08,12650.0,12700.0,12600.0,12600.0,3631.0
2556,2021-01-08,12600.0,12700.0,12550.0,12650.0,5670.0
2557,2021-01-08,12650.0,12650.0,12550.0,12600.0,5083.0
2558,2021-01-08,12600.0,12650.0,12450.0,12500.0,14066.0
2559,2021-01-08,12550.0,12600.0,12400.0,12600.0,5429.0
2560,2021-01-11,11900.0,12050.0,11850.0,12050.0,2354.0
2561,2021-01-11,12050.0,12150.0,11950.0,12150.0,2546.0
2562,2021-01-11,12200.0,12250.0,11700.0,11900.0,28171.0
2563,2021-01-11,12550.0,12850.0,12300.0,12450.0,16838.0
2564,2021-01-11,12300.0,12300.0,11550.0,12250.0,24316.0
2565,2021-01-11,12450.0,12500.0,12250.0,12300.0,9625.0
2566,2021-01-11,12250.0,12250.0,12100.0,12250.0,4327.0
2567,2021-01-12,12100.0,12200.0,11900.0,12150.0,5125.0
2568,2021-01-12,12150.0,12200.0,12000.0,12100.0,4062.0
2569,2021-01-12,12100.0,12200.0,12050.0,12150.0,1702.0
2570,2021-01-12,12150.0,12200.0,12050.0,12050.0,2039.0
2571,2021-01-12,12050.0,12200.0,12000.0,12000.0,8661.0
2572,2021-01-12,11950.0,12000.0,11900.0,12000.0,4200.0
2573,2021-01-12,12000.0,12700.0,11950.0,12700.0,34647.0
2574,2021-01-13,13000.0,13000.0,12800.0,13000.0,11015.0
2575,2021-01-13,13000.0,13000.0,12850.0,12950.0,5782.0
2576,2021-01-13,13050.0,13100.0,12950.0,12950.0,4407.0
2577,2021-01-13,12800.0,13300.0,12650.0,13200.0,168956.0
2578,2021-01-13,12950.0,13000.0,12900.0,13000.0,8314.0
2579,2021-01-13,13150.0,13250.0,12850.0,12950.0,35295.0
2580,2021-01-13,13000.0,13200.0,12950.0,13050.0,6922.0
2581,2021-01-14,12650.0,12800.0,12650.0,12800.0,3610.0
2582,2021-01-14,12800.0,12800.0,12650.0,12650.0,4734.0
2583,2021-01-14,12800.0,12800.0,12750.0,12750.0,2005.0
2584,2021-01-14,12950.0,13000.0,12750.0,12800.0,5896.0
2585,2021-01-14,12800.0,12800.0,12750.0,12750.0,2522.0
2586,2021-01-14,12800.0,12800.0,12750.0,12750.0,1925.0
2587,2021-01-14,12800.0,12850.0,12750.0,12750.0,2530.0
2588,2021-01-15,12500.0,12500.0,12400.0,12450.0,7395.0
2589,2021-01-15,12500.0,12550.0,12400.0,12500.0,3305.0
2590,2021-01-15,12400.0,12500.0,12400.0,12400.0,2140.0
2591,2021-01-15,12600.0,12600.0,12450.0,12450.0,4079.0
2592,2021-01-15,12700.0,12750.0,12500.0,12600.0,7225.0
2593,2021-01-15,12650.0,12900.0,12650.0,12700.0,8645.0
2594,2021-01-15,12500.0,12600.0,12450.0,12500.0,1751.0
2595,2021-01-18,12150.0,12350.0,12050.0,12150.0,11130.0
2596,2021-01-18,12250.0,12250.0,12050.0,12100.0,15367.0
2597,2021-01-18,12150.0,12200.0,12050.0,12150.0,3439.0
2598,2021-01-18,12200.0,12250.0,12150.0,12200.0,1543.0
2599,2021-01-18,12200.0,12250.0,12100.0,12100.0,3059.0
2600,2021-01-18,12100.0,12200.0,12050.0,12100.0,5829.0
2601,2021-01-18,12150.0,12200.0,12050.0,12050.0,5567.0
2602,2021-01-19,12250.0,12300.0,12200.0,12250.0,3278.0
2603,2021-01-19,12150.0,12300.0,12100.0,12300.0,8162.0
2604,2021-01-19,12250.0,12250.0,12250.0,12250.0,213.0
2605,2021-01-19,12100.0,12150.0,12050.0,12050.0,2706.0
2606,2021-01-19,12100.0,12150.0,12000.0,12100.0,2568.0
2607,2021-01-19,12050.0,12250.0,12000.0,12100.0,3540.0
2608,2021-01-19,12100.0,12150.0,12000.0,12150.0,4453.0
2609,2021-01-20,12250.0,12350.0,12200.0,12200.0,2006.0
2610,2021-01-20,12250.0,12250.0,12150.0,12150.0,4116.0
2611,2021-01-20,12250.0,12250.0,12150.0,12250.0,2565.0
2612,2021-01-20,12200.0,12300.0,12150.0,12250.0,1877.0
2613,2021-01-20,12250.0,12300.0,12200.0,12200.0,4404.0
2614,2021-01-20,12200.0,12300.0,12200.0,12200.0,2209.0
2615,2021-01-20,12200.0,12250.0,12150.0,12250.0,2780.0
2616,2021-01-21,12500.0,12500.0,12350.0,12350.0,4494.0
2617,2021-01-21,12400.0,12500.0,12400.0,12500.0,5704.0
2618,2021-01-21,12450.0,12450.0,12400.0,12450.0,2901.0
2619,2021-01-21,12400.0,12450.0,12300.0,12400.0,8088.0
2620,2021-01-21,12300.0,12450.0,12200.0,12400.0,7807.0
2621,2021-01-21,12250.0,12350.0,12000.0,12300.0,18889.0
2622,2021-01-21,12400.0,12400.0,12300.0,12400.0,2689.0
2623,2021-01-22,12400.0,12450.0,12200.0,12300.0,7574.0
2624,2021-01-22,12250.0,12400.0,12200.0,12400.0,3739.0
2625,2021-01-22,12400.0,12450.0,12350.0,12450.0,2068.0
2626,2021-01-22,12400.0,12450.0,12400.0,12400.0,3192.0
2627,2021-01-22,12400.0,12400.0,12300.0,12400.0,2163.0
2628,2021-01-22,12400.0,12400.0,12200.0,12250.0,4957.0
2629,2021-01-22,12250.0,12300.0,12200.0,12300.0,1626.0
2630,2021-01-25,12550.0,12550.0,12500.0,12550.0,1921.0
2631,2021-01-25,12500.0,12500.0,12400.0,12400.0,2753.0
2632,2021-01-25,12400.0,12550.0,12350.0,12550.0,2677.0
2633,2021-01-25,12350.0,12600.0,12200.0,12450.0,13748.0
2634,2021-01-25,12550.0,12550.0,12400.0,12500.0,4099.0
2635,2021-01-25,12250.0,12500.0,12150.0,12300.0,9440.0
2636,2021-01-25,12350.0,12500.0,12150.0,12200.0,6563.0
2637,2021-01-26,12450.0,12500.0,12350.0,12450.0,1262.0
2638,2021-01-26,12450.0,12500.0,12400.0,12500.0,2210.0
2639,2021-01-26,12450.0,12550.0,12400.0,12450.0,1770.0
2640,2021-01-26,12400.0,12600.0,12400.0,12600.0,4630.0
2641,2021-01-26,12550.0,12600.0,12450.0,12550.0,2975.0
2642,2021-01-26,12600.0,12650.0,12450.0,12550.0,4993.0
2643,2021-01-26,12550.0,12600.0,12450.0,12500.0,3053.0
2644,2021-01-27,12550.0,12550.0,12350.0,12500.0,3127.0
2645,2021-01-27,12450.0,12500.0,12400.0,12450.0,1662.0
2646,2021-01-27,12450.0,12450.0,12350.0,12400.0,1410.0
2647,2021-01-27,12400.0,12450.0,12350.0,12350.0,2465.0
2648,2021-01-27,12350.0,12350.0,12250.0,12300.0,5842.0
2649,2021-01-27,12250.0,12350.0,12100.0,12100.0,8086.0
2650,2021-01-27,12150.0,12200.0,12100.0,12150.0,6305.0
2651,2021-01-28,11750.0,11850.0,11650.0,11850.0,7632.0
2652,2021-01-28,11850.0,11900.0,11750.0,11750.0,10372.0
2653,2021-01-28,11800.0,11900.0,11700.0,11800.0,4347.0
2654,2021-01-28,12100.0,12100.0,11800.0,11900.0,11327.0
2655,2021-01-28,12000.0,12050.0,11700.0,11800.0,13823.0
2656,2021-01-28,11900.0,12050.0,11700.0,12050.0,19485.0
2657,2021-01-28,11800.0,11800.0,11700.0,11750.0,3514.0
2658,2021-01-29,11450.0,11500.0,11100.0,11400.0,11514.0
2659,2021-01-29,11500.0,11600.0,11400.0,11500.0,5902.0
2660,2021-01-29,11400.0,11600.0,11250.0,11600.0,5065.0
2661,2021-01-29,11650.0,11750.0,11400.0,11650.0,12567.0
2662,2021-01-29,11700.0,11850.0,11600.0,11700.0,7161.0
2663,2021-01-29,11800.0,11900.0,11700.0,11700.0,9583.0
2664,2021-01-29,11600.0,11700.0,11450.0,11500.0,3108.0
2665,2021-02-01,11550.0,11550.0,11000.0,11300.0,18153.0
2666,2021-02-01,11300.0,11400.0,11050.0,11300.0,18089.0
2667,2021-02-01,11350.0,11350.0,11250.0,11300.0,5551.0
2668,2021-02-01,11350.0,11350.0,11250.0,11300.0,1328.0
2669,2021-02-01,11300.0,11350.0,11300.0,11350.0,1468.0
2670,2021-02-01,11350.0,11450.0,11350.0,11400.0,6837.0
2671,2021-02-01,11400.0,11450.0,11350.0,11350.0,5265.0
2672,2021-02-02,11500.0,11500.0,11400.0,11400.0,2046.0
2673,2021-02-02,11400.0,11500.0,11400.0,11500.0,3362.0
2674,2021-02-02,11450.0,11550.0,11350.0,11400.0,3596.0
2675,2021-02-02,11500.0,11550.0,11450.0,11500.0,1297.0
2676,2021-02-02,11550.0,11550.0,11400.0,11400.0,8185.0
2677,2021-02-02,11400.0,11550.0,11400.0,11400.0,2970.0
2678,2021-02-02,11500.0,11550.0,11450.0,11500.0,564.0
2679,2021-02-03,11550.0,11550.0,11400.0,11450.0,5456.0
2680,2021-02-03,11450.0,11450.0,11350.0,11350.0,3661.0
2681,2021-02-03,11350.0,11450.0,11350.0,11350.0,2257.0
2682,2021-02-03,11400.0,11450.0,11350.0,11450.0,259.0
2683,2021-02-03,11450.0,11450.0,11350.0,11400.0,1541.0
2684,2021-02-03,11400.0,11450.0,11300.0,11450.0,4773.0
2685,2021-02-03,11450.0,11500.0,11400.0,11450.0,1357.0
2686,2021-02-04,11300.0,11400.0,11300.0,11400.0,2230.0
2687,2021-02-04,11400.0,11400.0,11300.0,11400.0,1372.0
2688,2021-02-04,11250.0,11350.0,11250.0,11300.0,2789.0
2689,2021-02-04,11400.0,11450.0,11250.0,11400.0,2346.0
2690,2021-02-04,11400.0,11450.0,11350.0,11450.0,1265.0
2691,2021-02-04,11350.0,11400.0,11200.0,11400.0,5830.0
2692,2021-02-04,11450.0,11450.0,11250.0,11250.0,2387.0
2693,2021-02-05,11400.0,11450.0,11200.0,11300.0,5513.0
2694,2021-02-05,11350.0,11400.0,11150.0,11400.0,3960.0
2695,2021-02-05,11350.0,11400.0,11300.0,11350.0,2755.0
2696,2021-02-05,11350.0,11400.0,11300.0,11350.0,1555.0
2697,2021-02-05,11350.0,11400.0,11300.0,11400.0,1402.0
2698,2021-02-05,11300.0,11400.0,11300.0,11400.0,733.0
2699,2021-02-05,11350.0,11400.0,11300.0,11300.0,1021.0
2700,2021-02-08,11100.0,11200.0,11100.0,11150.0,3434.0
2701,2021-02-08,11250.0,11300.0,11150.0,11150.0,5111.0
2702,2021-02-08,11300.0,11300.0,11250.0,11250.0,2254.0
2703,2021-02-08,11300.0,11350.0,11250.0,11250.0,1041.0
2704,2021-02-08,11250.0,11300.0,11200.0,11300.0,1282.0
2705,2021-02-08,11250.0,11350.0,11200.0,11300.0,808.0
2706,2021-02-08,11250.0,11300.0,11200.0,11250.0,3950.0
2707,2021-02-09,11150.0,11350.0,11150.0,11300.0,2425.0
2708,2021-02-09,11300.0,11300.0,11200.0,11200.0,2024.0
2709,2021-02-09,11200.0,11400.0,11200.0,11300.0,3417.0
2710,2021-02-09,11300.0,11350.0,11300.0,11350.0,711.0
2711,2021-02-09,11350.0,11400.0,11300.0,11350.0,1998.0
2712,2021-02-09,11400.0,11400.0,11300.0,11400.0,2509.0
2713,2021-02-09,11400.0,11400.0,11300.0,11350.0,1140.0
2714,2021-02-10,11400.0,11450.0,11400.0,11450.0,1267.0
2715,2021-02-10,11350.0,11400.0,11350.0,11400.0,1309.0
2716,2021-02-10,11400.0,11400.0,11300.0,11350.0,2297.0
2717,2021-02-10,11400.0,11400.0,11300.0,11350.0,2317.0
2718,2021-02-10,11350.0,11400.0,11300.0,11350.0,916.0
2719,2021-02-10,11350.0,11450.0,11250.0,11400.0,3430.0
2720,2021-02-10,11350.0,11450.0,11350.0,11400.0,854.0
2721,2021-02-15,11450.0,11700.0,11400.0,11650.0,5870.0
2722,2021-02-15,11650.0,11750.0,11650.0,11750.0,4956.0
2723,2021-02-15,11700.0,11750.0,11700.0,11700.0,1859.0
2724,2021-02-15,11700.0,11750.0,11650.0,11750.0,1333.0
2725,2021-02-15,11750.0,11750.0,11650.0,11750.0,2316.0
2726,2021-02-15,11750.0,11750.0,11700.0,11750.0,2612.0
2727,2021-02-15,11750.0,11750.0,11700.0,11700.0,1483.0
2728,2021-02-16,11800.0,11800.0,11700.0,11700.0,1558.0
2729,2021-02-16,11750.0,11850.0,11700.0,11800.0,4090.0
2730,2021-02-16,11850.0,11850.0,11750.0,11800.0,1087.0
2731,2021-02-16,11800.0,11850.0,11750.0,11850.0,2016.0
2732,2021-02-16,11850.0,11850.0,11750.0,11800.0,2181.0
2733,2021-02-16,11700.0,12050.0,11550.0,11800.0,12491.0
2734,2021-02-16,11800.0,11800.0,11750.0,11800.0,4604.0
2735,2021-02-17,11650.0,11850.0,11550.0,11750.0,4128.0
2736,2021-02-17,11750.0,11800.0,11650.0,11750.0,3086.0
2737,2021-02-17,11750.0,12450.0,11750.0,12150.0,30308.0
2738,2021-02-17,12150.0,12250.0,12100.0,12250.0,2673.0
2739,2021-02-17,12200.0,12250.0,12100.0,12150.0,4744.0
2740,2021-02-17,12150.0,12200.0,12100.0,12150.0,3262.0
2741,2021-02-17,12150.0,12200.0,12100.0,12200.0,1901.0
2742,2021-02-18,12100.0,12100.0,12000.0,12050.0,915.0
2743,2021-02-18,12050.0,12100.0,12000.0,12000.0,2573.0
2744,2021-02-18,12050.0,12150.0,12000.0,12050.0,2717.0
2745,2021-02-18,12150.0,12350.0,12050.0,12250.0,5788.0
2746,2021-02-18,12200.0,12200.0,12150.0,12150.0,2267.0
2747,2021-02-18,12250.0,12300.0,12100.0,12200.0,4350.0
2748,2021-02-18,12200.0,12200.0,12050.0,12050.0,2732.0
2749,2021-02-19,11950.0,12050.0,11900.0,11900.0,3316.0
2750,2021-02-19,11900.0,11950.0,11750.0,11750.0,5437.0
2751,2021-02-19,11750.0,11800.0,11700.0,11750.0,5718.0
2752,2021-02-19,11750.0,11800.0,11700.0,11700.0,2747.0
2753,2021-02-19,11800.0,11850.0,11700.0,11850.0,1465.0
2754,2021-02-19,11850.0,11950.0,11800.0,11900.0,867.0
2755,2021-02-19,11800.0,11900.0,11800.0,11850.0,505.0
2756,2021-02-22,12150.0,12150.0,12050.0,12150.0,1770.0
2757,2021-02-22,12050.0,12250.0,12050.0,12100.0,4586.0
2758,2021-02-22,12100.0,12200.0,12050.0,12050.0,1642.0
2759,2021-02-22,12300.0,12300.0,12000.0,12150.0,6423.0
2760,2021-02-22,12000.0,12700.0,12000.0,12300.0,35933.0
2761,2021-02-22,11900.0,12000.0,11850.0,12000.0,4425.0
2762,2021-02-22,12150.0,12200.0,12050.0,12200.0,900.0
2763,2021-02-23,12150.0,12150.0,11850.0,11900.0,3824.0
2764,2021-02-23,11900.0,12000.0,11850.0,12000.0,5038.0
2765,2021-02-23,11950.0,12450.0,11950.0,12250.0,6617.0
2766,2021-02-23,12150.0,12300.0,12000.0,12100.0,1604.0
2767,2021-02-23,12050.0,12100.0,11950.0,12100.0,725.0
2768,2021-02-23,12000.0,12100.0,11950.0,12000.0,2493.0
2769,2021-02-23,12000.0,12000.0,11900.0,11900.0,1065.0
2770,2021-02-24,11750.0,11750.0,11550.0,11700.0,5920.0
2771,2021-02-24,11700.0,11800.0,11550.0,11550.0,1323.0
2772,2021-02-24,11800.0,11900.0,11750.0,11750.0,4003.0
2773,2021-02-24,11900.0,12000.0,11800.0,11850.0,2094.0
2774,2021-02-24,11850.0,11950.0,11800.0,11800.0,3404.0
2775,2021-02-24,11950.0,11950.0,11850.0,11850.0,631.0
2776,2021-02-24,11800.0,11900.0,11750.0,11800.0,2868.0
2777,2021-02-25,11600.0,11650.0,11450.0,11600.0,3673.0
2778,2021-02-25,11600.0,11650.0,11500.0,11600.0,896.0
2779,2021-02-25,11600.0,11700.0,11550.0,11700.0,1254.0
2780,2021-02-25,11650.0,11750.0,11600.0,11700.0,1867.0
2781,2021-02-25,11650.0,11750.0,11500.0,11650.0,1350.0
2782,2021-02-25,11600.0,11650.0,11500.0,11650.0,2431.0
2783,2021-02-25,11650.0,11700.0,11550.0,11700.0,1568.0
2784,2021-02-26,11050.0,11100.0,11000.0,11100.0,3603.0
2785,2021-02-26,11000.0,11350.0,10950.0,11050.0,18684.0
2786,2021-02-26,11200.0,11200.0,11000.0,11000.0,20610.0
2787,2021-02-26,11400.0,11450.0,11000.0,11150.0,16994.0
2788,2021-02-26,11150.0,11350.0,11050.0,11250.0,3042.0
2789,2021-02-26,11150.0,11200.0,11050.0,11150.0,2405.0
2790,2021-02-26,11200.0,11250.0,11150.0,11200.0,2504.0
2791,2021-03-02,11100.0,11250.0,11100.0,11200.0,698.0
2792,2021-03-02,11150.0,11200.0,11150.0,11150.0,996.0
2793,2021-03-02,11100.0,11300.0,11100.0,11150.0,2519.0
2794,2021-03-02,11150.0,11500.0,11150.0,11350.0,3396.0
2795,2021-03-02,11200.0,11300.0,11150.0,11200.0,2185.0
2796,2021-03-02,11200.0,11200.0,11100.0,11100.0,3307.0
2797,2021-03-02,11350.0,11400.0,11100.0,11150.0,8801.0
2798,2021-03-03,11250.0,11800.0,11150.0,11450.0,21947.0
2799,2021-03-03,11500.0,11500.0,11400.0,11450.0,2153.0
2800,2021-03-03,11450.0,11550.0,11450.0,11550.0,1469.0
2801,2021-03-03,11500.0,11600.0,11500.0,11600.0,1475.0
2802,2021-03-03,11600.0,11600.0,11450.0,11450.0,1418.0
2803,2021-03-03,11450.0,11650.0,11450.0,11550.0,1084.0
2804,2021-03-03,11650.0,11650.0,11500.0,11500.0,2495.0
2805,2021-03-04,12050.0,12150.0,12050.0,12150.0,1509.0
2806,2021-03-04,12000.0,12150.0,11900.0,12100.0,10222.0
2807,2021-03-04,12100.0,12250.0,12050.0,12050.0,20464.0
2808,2021-03-04,11900.0,11950.0,11850.0,11850.0,2665.0
2809,2021-03-04,12050.0,12100.0,11900.0,11950.0,4090.0
2810,2021-03-04,11500.0,12150.0,11400.0,12050.0,17265.0
2811,2021-03-04,11900.0,12000.0,11850.0,12000.0,3369.0
2812,2021-03-05,12300.0,15750.0,12300.0,14600.0,2195073.0
2813,2021-03-05,14600.0,15300.0,14200.0,15050.0,502294.0
2814,2021-03-05,15000.0,15650.0,14500.0,15150.0,521376.0
2815,2021-03-05,15200.0,15450.0,14800.0,15200.0,271017.0
2816,2021-03-05,15200.0,15750.0,15000.0,15750.0,517966.0
2817,2021-03-05,15750.0,15750.0,14950.0,15700.0,1086420.0
2818,2021-03-05,15700.0,15750.0,13600.0,13900.0,957699.0
2819,2021-03-08,13500.0,13750.0,13400.0,13650.0,75068.0
2820,2021-03-08,13650.0,13850.0,13650.0,13650.0,98567.0
2821,2021-03-08,13600.0,13600.0,13350.0,13500.0,39954.0
2822,2021-03-08,13400.0,13600.0,13350.0,13400.0,64158.0
2823,2021-03-08,13400.0,13600.0,13350.0,13450.0,41128.0
2824,2021-03-08,13450.0,13600.0,13350.0,13550.0,32620.0
2825,2021-03-08,13750.0,13900.0,13250.0,13450.0,263441.0
2826,2021-03-09,13350.0,13600.0,13350.0,13350.0,72641.0
2827,2021-03-09,13450.0,13650.0,13300.0,13600.0,38959.0
2828,2021-03-09,13550.0,14000.0,13550.0,13850.0,55000.0
2829,2021-03-09,13850.0,13950.0,13550.0,13700.0,39332.0
2830,2021-03-09,13700.0,13900.0,13650.0,13750.0,26768.0
2831,2021-03-09,13750.0,13750.0,13550.0,13600.0,28861.0
2832,2021-03-09,14500.0,15350.0,13250.0,13350.0,802401.0
2833,2021-03-10,12700.0,12900.0,12550.0,12700.0,85406.0
2834,2021-03-10,13000.0,13000.0,12700.0,12700.0,28871.0
2835,2021-03-10,12900.0,13050.0,12800.0,13000.0,19069.0
2836,2021-03-10,13100.0,13100.0,12750.0,12900.0,43333.0
2837,2021-03-10,13150.0,13300.0,13000.0,13100.0,25318.0
2838,2021-03-10,12900.0,13100.0,12850.0,12900.0,21526.0
2839,2021-03-10,13500.0,13700.0,13050.0,13100.0,109212.0
2840,2021-03-11,12950.0,13000.0,12750.0,12850.0,16994.0
2841,2021-03-11,12800.0,12900.0,12750.0,12750.0,19244.0
2842,2021-03-11,12800.0,12850.0,12650.0,12800.0,15624.0
2843,2021-03-11,12900.0,13050.0,12900.0,13000.0,8593.0
2844,2021-03-11,12750.0,13000.0,12750.0,12950.0,14605.0
2845,2021-03-11,12750.0,12950.0,12400.0,12800.0,52378.0
2846,2021-03-11,12900.0,13000.0,12750.0,12950.0,15736.0
2847,2021-03-12,12700.0,12950.0,12550.0,12750.0,37267.0
2848,2021-03-12,12750.0,12900.0,12750.0,12850.0,9896.0
2849,2021-03-12,12850.0,12900.0,12700.0,12800.0,13740.0
2850,2021-03-12,12800.0,12850.0,12750.0,12800.0,9629.0
2851,2021-03-12,12800.0,12850.0,12700.0,12750.0,9656.0
2852,2021-03-12,12800.0,12850.0,12700.0,12800.0,15305.0
2853,2021-03-12,12800.0,12800.0,12650.0,12800.0,19570.0
2854,2021-03-15,13150.0,13200.0,13100.0,13100.0,3382.0
2855,2021-03-15,13150.0,13250.0,13100.0,13150.0,9736.0
2856,2021-03-15,13200.0,13300.0,13150.0,13150.0,7719.0
2857,2021-03-15,12900.0,13200.0,12900.0,13200.0,23668.0
2858,2021-03-15,12800.0,13000.0,12750.0,12900.0,8948.0
2859,2021-03-15,13100.0,13100.0,12750.0,12800.0,29677.0
2860,2021-03-15,13200.0,13400.0,13100.0,13200.0,34608.0
2861,2021-03-16,13200.0,13300.0,12950.0,13100.0,20122.0
2862,2021-03-16,13050.0,13100.0,12950.0,13050.0,12910.0
2863,2021-03-16,13050.0,13100.0,12950.0,13050.0,9186.0
2864,2021-03-16,13050.0,13100.0,13000.0,13050.0,3629.0
2865,2021-03-16,13050.0,13150.0,13000.0,13150.0,6084.0
2866,2021-03-16,13150.0,13200.0,13100.0,13150.0,5774.0
2867,2021-03-16,13150.0,13200.0,13100.0,13200.0,6244.0
2868,2021-03-17,13050.0,13200.0,13000.0,13100.0,5764.0
2869,2021-03-17,13150.0,13150.0,13050.0,13050.0,6357.0
2870,2021-03-17,13100.0,13150.0,13000.0,13000.0,5472.0
2871,2021-03-17,13400.0,13400.0,13100.0,13150.0,24822.0
2872,2021-03-17,13150.0,13200.0,13050.0,13100.0,6169.0
2873,2021-03-17,13150.0,13150.0,13050.0,13150.0,5313.0
2874,2021-03-17,13050.0,13200.0,13050.0,13100.0,3671.0
2875,2021-03-18,13000.0,13250.0,12950.0,13100.0,13818.0
2876,2021-03-18,13150.0,13150.0,13000.0,13050.0,8285.0
2877,2021-03-18,13050.0,13150.0,13050.0,13150.0,7840.0
2878,2021-03-18,13100.0,13250.0,12950.0,13200.0,22409.0
2879,2021-03-18,13250.0,13400.0,13150.0,13250.0,25777.0
2880,2021-03-18,13300.0,13300.0,13200.0,13300.0,7796.0
2881,2021-03-18,13300.0,13350.0,13250.0,13300.0,6625.0
2882,2021-03-19,13250.0,13250.0,13100.0,13100.0,5100.0
2883,2021-03-19,13250.0,13300.0,13150.0,13300.0,7640.0
2884,2021-03-19,13200.0,13400.0,13150.0,13250.0,10477.0
2885,2021-03-19,13100.0,13250.0,13000.0,13150.0,7551.0
2886,2021-03-19,13150.0,13250.0,13100.0,13150.0,3309.0
2887,2021-03-19,13150.0,13150.0,13100.0,13150.0,6131.0
2888,2021-03-19,13200.0,13200.0,13150.0,13200.0,1017.0
