,Datetime,Open,High,Low,Close,Volume
1225,2021-05-10,19850.0,19950.0,19800.0,19900.0,5067.0
1226,2021-05-10,19900.0,19950.0,19800.0,19850.0,5155.0
1227,2021-05-10,20000.0,20100.0,19900.0,19950.0,5704.0
1228,2021-05-10,19800.0,19950.0,19700.0,19950.0,7138.0
1229,2021-05-10,19900.0,19950.0,19650.0,19800.0,11586.0
1230,2021-05-10,19950.0,19950.0,19850.0,19950.0,2533.0
1231,2021-05-11,19700.0,19750.0,19200.0,19450.0,16145.0
1232,2021-05-11,19450.0,19700.0,19400.0,19500.0,5666.0
1233,2021-05-11,19550.0,19600.0,19400.0,19600.0,5847.0
1234,2021-05-11,19550.0,19550.0,19350.0,19400.0,2632.0
1235,2021-05-11,19350.0,19450.0,19300.0,19350.0,7385.0
1236,2021-05-11,19450.0,19500.0,19400.0,19400.0,2059.0
1237,2021-05-11,19400.0,19450.0,19300.0,19300.0,10066.0
1238,2021-05-12,19000.0,19000.0,18850.0,19000.0,4044.0
1239,2021-05-12,18900.0,19150.0,18750.0,19000.0,9499.0
1240,2021-05-12,19050.0,19050.0,18450.0,18800.0,28972.0
1241,2021-05-12,19150.0,19300.0,19050.0,19050.0,6897.0
1242,2021-05-12,19300.0,19300.0,19100.0,19200.0,6528.0
1243,2021-05-12,19350.0,19350.0,19150.0,19300.0,6273.0
1244,2021-05-12,19650.0,19650.0,19250.0,19350.0,10901.0
1245,2021-05-13,18500.0,18900.0,18450.0,18750.0,17722.0
1246,2021-05-13,18750.0,18850.0,18550.0,18750.0,12574.0
1247,2021-05-13,18700.0,18750.0,18600.0,18650.0,3903.0
1248,2021-05-13,18700.0,18750.0,18650.0,18700.0,2967.0
1249,2021-05-13,18700.0,18700.0,18250.0,18550.0,24371.0
1250,2021-05-13,18500.0,18550.0,18100.0,18200.0,19348.0
1251,2021-05-13,18300.0,18400.0,18200.0,18250.0,4748.0
1252,2021-05-14,18200.0,18300.0,18150.0,18150.0,6302.0
1253,2021-05-14,18300.0,18300.0,18150.0,18200.0,9696.0
1254,2021-05-14,18350.0,18400.0,18200.0,18300.0,5430.0
1255,2021-05-14,18300.0,18700.0,18300.0,18350.0,6610.0
1256,2021-05-14,18350.0,18450.0,18250.0,18400.0,2313.0
1257,2021-05-14,18300.0,18450.0,18250.0,18300.0,5531.0
1258,2021-05-14,18400.0,18500.0,18300.0,18350.0,3080.0
1259,2021-05-17,18000.0,18150.0,17650.0,17700.0,22896.0
1260,2021-05-17,17750.0,17750.0,17350.0,17400.0,37117.0
1261,2021-05-17,17400.0,17400.0,17200.0,17300.0,15660.0
1262,2021-05-17,17300.0,17350.0,17200.0,17350.0,12823.0
1263,2021-05-17,17300.0,17400.0,17300.0,17350.0,6743.0
1264,2021-05-17,17400.0,17500.0,17300.0,17450.0,8741.0
1265,2021-05-17,17450.0,17550.0,17300.0,17300.0,5498.0
1266,2021-05-18,17300.0,17500.0,17300.0,17500.0,1811.0
1267,2021-05-18,17300.0,17550.0,17250.0,17250.0,7172.0
1268,2021-05-18,17400.0,17550.0,17300.0,17350.0,5763.0
1269,2021-05-18,17200.0,17800.0,17200.0,17750.0,10109.0
1270,2021-05-18,17600.0,17600.0,17400.0,17500.0,3778.0
1271,2021-05-18,17700.0,17700.0,17450.0,17600.0,5709.0
1272,2021-05-18,17500.0,17500.0,17350.0,17450.0,3280.0
1273,2021-05-20,17250.0,17300.0,17150.0,17250.0,4834.0
1274,2021-05-20,17250.0,17250.0,17150.0,17200.0,5735.0
1275,2021-05-20,17300.0,17350.0,17150.0,17200.0,6066.0
1276,2021-05-20,17500.0,17550.0,17200.0,17400.0,8156.0
1277,2021-05-20,17450.0,17450.0,17150.0,17200.0,6371.0
1278,2021-05-20,17200.0,17400.0,17150.0,17300.0,2971.0
1279,2021-05-20,17400.0,17500.0,17200.0,17450.0,9592.0
1280,2021-05-21,17300.0,17400.0,17050.0,17200.0,9736.0
1281,2021-05-21,17200.0,17200.0,17050.0,17050.0,8438.0
1282,2021-05-21,17050.0,17100.0,16200.0,16650.0,51749.0
1283,2021-05-21,16650.0,16800.0,16600.0,16700.0,8187.0
1284,2021-05-21,16700.0,16700.0,16600.0,16650.0,3746.0
1285,2021-05-21,16700.0,16800.0,16650.0,16800.0,3874.0
1286,2021-05-21,16750.0,16800.0,16600.0,16700.0,3179.0
1287,2021-05-24,15900.0,16050.0,15850.0,15850.0,15139.0
1288,2021-05-24,15900.0,16000.0,15800.0,15900.0,7587.0
1289,2021-05-24,16000.0,16100.0,15750.0,15850.0,21184.0
1290,2021-05-24,16150.0,16250.0,15950.0,16050.0,14329.0
1291,2021-05-24,16100.0,16100.0,15900.0,16000.0,10544.0
1292,2021-05-24,16000.0,16100.0,15900.0,16000.0,6486.0
1293,2021-05-24,16450.0,16650.0,16000.0,16150.0,28976.0
1294,2021-05-25,16100.0,16100.0,15900.0,15950.0,3762.0
1295,2021-05-25,15950.0,15950.0,15800.0,15800.0,7944.0
1296,2021-05-25,15900.0,16100.0,15900.0,16100.0,3695.0
1297,2021-05-25,15950.0,15950.0,15750.0,15850.0,8328.0
1298,2021-05-25,16050.0,16200.0,15900.0,15900.0,7330.0
1299,2021-05-25,15950.0,16150.0,15900.0,16050.0,17599.0
1300,2021-05-25,15850.0,16000.0,15850.0,15900.0,5949.0
1301,2021-05-26,15900.0,16250.0,15850.0,16150.0,12577.0
1302,2021-05-26,16150.0,16300.0,16000.0,16250.0,6513.0
1303,2021-05-26,16250.0,16450.0,16250.0,16300.0,9147.0
1304,2021-05-26,16250.0,16350.0,16200.0,16300.0,5290.0
1305,2021-05-26,16300.0,16400.0,16250.0,16400.0,4158.0
1306,2021-05-26,16400.0,16450.0,16300.0,16300.0,7972.0
1307,2021-05-26,16300.0,16350.0,16250.0,16250.0,2009.0
1308,2021-05-27,16500.0,16550.0,16450.0,16500.0,2509.0
1309,2021-05-27,16550.0,16550.0,16400.0,16500.0,2317.0
1310,2021-05-27,16500.0,16600.0,16500.0,16550.0,2179.0
1311,2021-05-27,16500.0,16500.0,16100.0,16250.0,7417.0
1312,2021-05-27,16800.0,16800.0,16400.0,16500.0,8428.0
1313,2021-05-27,16200.0,16750.0,16150.0,16700.0,11220.0
1314,2021-05-27,16500.0,16550.0,16450.0,16500.0,2706.0
1315,2021-05-28,16950.0,17000.0,16900.0,16900.0,4994.0
1316,2021-05-28,16850.0,17050.0,16800.0,17000.0,7213.0
1317,2021-05-28,16900.0,16950.0,16850.0,16900.0,854.0
1318,2021-05-28,16700.0,17050.0,16700.0,16950.0,13319.0
1319,2021-05-28,16900.0,17050.0,16850.0,16900.0,6452.0
1320,2021-05-28,16950.0,16950.0,16850.0,16950.0,1610.0
1321,2021-05-28,16450.0,16800.0,16400.0,16750.0,6711.0
1322,2021-05-31,17200.0,17450.0,17100.0,17200.0,10736.0
1323,2021-05-31,17250.0,17300.0,17150.0,17200.0,4733.0
1324,2021-05-31,17200.0,17250.0,17150.0,17250.0,1952.0
1325,2021-05-31,17250.0,17250.0,17100.0,17200.0,1738.0
1326,2021-05-31,17200.0,17400.0,17050.0,17350.0,12540.0
1327,2021-05-31,17350.0,17400.0,17200.0,17350.0,3104.0
1328,2021-05-31,17350.0,17350.0,17050.0,17200.0,2483.0
1329,2021-06-01,17000.0,17200.0,16950.0,17150.0,3144.0
1330,2021-06-01,16900.0,17050.0,16900.0,17050.0,3788.0
1331,2021-06-01,16900.0,16950.0,16850.0,16950.0,1756.0
1332,2021-06-01,17000.0,17050.0,16950.0,17050.0,2578.0
1333,2021-06-01,17050.0,17050.0,16850.0,16900.0,3104.0
1334,2021-06-01,16900.0,16950.0,16850.0,16950.0,2942.0
1335,2021-06-01,17150.0,17150.0,16800.0,17000.0,12481.0
1336,2021-06-02,16900.0,16950.0,16750.0,16900.0,2483.0
1337,2021-06-02,16900.0,16950.0,16800.0,16800.0,1574.0
1338,2021-06-02,16900.0,17000.0,16800.0,16800.0,2061.0
1339,2021-06-02,16800.0,17000.0,16800.0,16900.0,3333.0
1340,2021-06-02,17000.0,17050.0,16800.0,16900.0,10643.0
1341,2021-06-02,17300.0,17300.0,16850.0,17000.0,6793.0
1342,2021-06-02,16950.0,17000.0,16800.0,16800.0,5593.0
1343,2021-06-03,17150.0,17150.0,16850.0,16950.0,7752.0
1344,2021-06-03,16950.0,17000.0,16800.0,16950.0,5796.0
1345,2021-06-03,16900.0,17050.0,16900.0,16950.0,2929.0
1346,2021-06-03,17000.0,17100.0,17000.0,17050.0,1512.0
1347,2021-06-03,17050.0,17300.0,17050.0,17200.0,8450.0
1348,2021-06-03,17150.0,17200.0,17100.0,17200.0,2931.0
1349,2021-06-03,17150.0,17200.0,17000.0,17000.0,4159.0
1350,2021-06-04,17100.0,17150.0,17050.0,17100.0,1629.0
1351,2021-06-04,17100.0,17150.0,16950.0,17150.0,8956.0
1352,2021-06-04,17100.0,17150.0,17050.0,17100.0,624.0
1353,2021-06-04,17150.0,17150.0,16850.0,17000.0,5533.0
1354,2021-06-04,17050.0,17050.0,16950.0,17000.0,1082.0
1355,2021-06-04,17000.0,17150.0,16950.0,17050.0,1267.0
1356,2021-06-04,16950.0,17100.0,16950.0,17100.0,888.0
1357,2021-06-07,17000.0,17200.0,17000.0,17150.0,5219.0
1358,2021-06-07,17150.0,17150.0,16950.0,17150.0,3289.0
1359,2021-06-07,17050.0,17150.0,17000.0,17150.0,2979.0
1360,2021-06-07,17150.0,17200.0,17050.0,17100.0,2652.0
1361,2021-06-07,17250.0,17300.0,17000.0,17100.0,6345.0
1362,2021-06-07,17200.0,17350.0,17050.0,17350.0,10486.0
1363,2021-06-07,17100.0,17200.0,17000.0,17150.0,1750.0
1364,2021-06-08,17500.0,17500.0,17200.0,17300.0,7513.0
1365,2021-06-08,17450.0,17500.0,17400.0,17500.0,2153.0
1366,2021-06-08,17350.0,17500.0,17250.0,17300.0,5356.0
1367,2021-06-08,17450.0,17600.0,17400.0,17450.0,2426.0
1368,2021-06-08,17650.0,17700.0,17350.0,17450.0,10122.0
1369,2021-06-08,17300.0,17700.0,17200.0,17650.0,24984.0
1370,2021-06-08,17500.0,17500.0,17400.0,17400.0,945.0
1371,2021-06-09,17350.0,17500.0,17150.0,17250.0,7005.0
1372,2021-06-09,17250.0,17300.0,17000.0,17100.0,9473.0
1373,2021-06-09,17000.0,17100.0,16850.0,17050.0,7163.0
1374,2021-06-09,17000.0,17100.0,16900.0,17000.0,3993.0
1375,2021-06-09,17000.0,17000.0,16800.0,16900.0,9428.0
1376,2021-06-09,16850.0,17000.0,16850.0,17000.0,1909.0
1377,2021-06-09,16950.0,17050.0,16900.0,17000.0,2668.0
1378,2021-06-10,16900.0,17000.0,16800.0,16800.0,6736.0
1379,2021-06-10,16900.0,17050.0,16850.0,17050.0,4572.0
1380,2021-06-10,17050.0,17050.0,16900.0,16950.0,5613.0
1381,2021-06-10,16950.0,17050.0,16850.0,16850.0,2805.0
1382,2021-06-10,16950.0,17050.0,16900.0,16950.0,6539.0
1383,2021-06-10,16900.0,17100.0,16800.0,16950.0,4168.0
1384,2021-06-10,16900.0,16900.0,16750.0,16850.0,6607.0
1385,2021-06-11,16900.0,17100.0,16800.0,16850.0,5277.0
1386,2021-06-11,16850.0,17000.0,16850.0,17000.0,3136.0
1387,2021-06-11,17000.0,17150.0,16950.0,17050.0,3328.0
1388,2021-06-11,17000.0,17000.0,16900.0,17000.0,1297.0
1389,2021-06-11,17000.0,17000.0,16950.0,16950.0,1836.0
1390,2021-06-11,16950.0,17000.0,16800.0,16900.0,8425.0
1391,2021-06-11,16900.0,17000.0,16750.0,17000.0,5932.0
1392,2021-06-14,17000.0,17050.0,17000.0,17000.0,1308.0
1393,2021-06-14,17100.0,17100.0,16900.0,16950.0,2622.0
1394,2021-06-14,17000.0,17100.0,16900.0,17050.0,3216.0
1395,2021-06-14,17000.0,17100.0,17000.0,17100.0,2342.0
1396,2021-06-14,17100.0,17100.0,17000.0,17050.0,1796.0
1397,2021-06-14,17050.0,17050.0,16900.0,17000.0,3956.0
1398,2021-06-14,17000.0,17000.0,16900.0,17000.0,10060.0
1399,2021-06-15,17050.0,17250.0,16900.0,17200.0,7717.0
1400,2021-06-15,17200.0,17200.0,17000.0,17100.0,5022.0
1401,2021-06-15,17100.0,18150.0,17100.0,18000.0,80531.0
1402,2021-06-15,18000.0,18500.0,17750.0,17850.0,95247.0
1403,2021-06-15,17850.0,18000.0,17650.0,17850.0,15931.0
1404,2021-06-15,17800.0,17950.0,17800.0,17900.0,6855.0
