,Datetime,Open,High,Low,Close,Volume
1225,2021-06-09,18950.0,19050.0,18900.0,19050.0,5578.0
1226,2021-06-09,19000.0,19000.0,18950.0,19000.0,462.0
1227,2021-06-09,19000.0,19100.0,18950.0,19100.0,6043.0
1228,2021-06-09,19100.0,19200.0,19000.0,19100.0,4358.0
1229,2021-06-09,19100.0,19100.0,19000.0,19050.0,3793.0
1230,2021-06-09,19050.0,19050.0,18900.0,18900.0,4748.0
1231,2021-06-10,19200.0,19200.0,19100.0,19100.0,1393.0
1232,2021-06-10,19200.0,19250.0,19100.0,19200.0,3101.0
1233,2021-06-10,19200.0,19250.0,19150.0,19200.0,4505.0
1234,2021-06-10,18850.0,19050.0,18850.0,19000.0,4574.0
1235,2021-06-10,19050.0,19150.0,19050.0,19100.0,5171.0
1236,2021-06-10,19000.0,19050.0,18950.0,19050.0,3643.0
1237,2021-06-10,19100.0,19250.0,19100.0,19150.0,12960.0
1238,2021-06-11,19450.0,19450.0,19350.0,19400.0,1491.0
1239,2021-06-11,19300.0,19450.0,19250.0,19450.0,15130.0
1240,2021-06-11,19150.0,19350.0,19100.0,19300.0,4069.0
1241,2021-06-11,19150.0,19200.0,19100.0,19100.0,2722.0
1242,2021-06-11,19200.0,19300.0,19150.0,19200.0,4463.0
1243,2021-06-11,19100.0,19250.0,19000.0,19150.0,5837.0
1244,2021-06-11,19200.0,19250.0,19150.0,19200.0,760.0
1245,2021-06-14,19400.0,19400.0,19200.0,19250.0,4134.0
1246,2021-06-14,19250.0,19350.0,19100.0,19250.0,11999.0
1247,2021-06-14,19200.0,19300.0,19150.0,19250.0,1022.0
1248,2021-06-14,19250.0,19300.0,19100.0,19250.0,2410.0
1249,2021-06-14,19200.0,19250.0,19150.0,19250.0,1362.0
1250,2021-06-14,19250.0,19300.0,19200.0,19250.0,1241.0
1251,2021-06-14,19250.0,19300.0,19150.0,19150.0,3878.0
1252,2021-06-15,19250.0,19250.0,19050.0,19100.0,5175.0
1253,2021-06-15,19150.0,19150.0,19000.0,19150.0,13319.0
1254,2021-06-15,19150.0,19150.0,19050.0,19150.0,2754.0
1255,2021-06-15,19100.0,19100.0,19000.0,19100.0,4997.0
1256,2021-06-15,19100.0,19150.0,19000.0,19050.0,10892.0
1257,2021-06-15,19000.0,19100.0,19000.0,19100.0,3674.0
