,Datetime,Open,High,Low,Close,Volume
1224,2018-07-24,39050.0,39250.0,39000.0,39200.0,10194.0
1225,2018-07-24,38800.0,38800.0,38450.0,38550.0,37804.0
1226,2018-07-24,39200.0,39200.0,38800.0,38800.0,26169.0
1227,2018-07-24,38900.0,39200.0,38800.0,39050.0,14629.0
1228,2018-07-24,39000.0,39650.0,38900.0,39200.0,31253.0
1229,2018-07-24,38500.0,39550.0,38350.0,39000.0,50443.0
1230,2018-07-24,39200.0,39300.0,38750.0,38900.0,22368.0
1231,2018-07-25,38600.0,39100.0,35900.0,36400.0,160151.0
1232,2018-07-25,36450.0,37350.0,36450.0,36700.0,62561.0
1233,2018-07-25,36650.0,36850.0,36250.0,36600.0,59547.0
1234,2018-07-25,36600.0,36700.0,36400.0,36550.0,35832.0
1235,2018-07-25,36600.0,37050.0,36600.0,36800.0,22226.0
1236,2018-07-25,36800.0,36850.0,36250.0,36350.0,48021.0
1237,2018-07-25,36300.0,36400.0,36150.0,36350.0,38733.0
1238,2018-07-26,36650.0,36700.0,36200.0,36350.0,34398.0
1239,2018-07-26,36650.0,36800.0,36600.0,36650.0,20054.0
1240,2018-07-26,36550.0,36750.0,36500.0,36600.0,16499.0
1241,2018-07-26,36700.0,37000.0,35900.0,36500.0,81847.0
1242,2018-07-26,36600.0,36650.0,36350.0,36600.0,20712.0
1243,2018-07-26,36500.0,37150.0,36500.0,36600.0,49787.0
1244,2018-07-26,36600.0,36650.0,36350.0,36550.0,10847.0
1245,2018-07-27,36600.0,36600.0,36400.0,36400.0,25105.0
1246,2018-07-27,36600.0,36700.0,36550.0,36550.0,11067.0
1247,2018-07-27,36600.0,36650.0,36550.0,36600.0,9116.0
1248,2018-07-27,36650.0,36800.0,36600.0,36650.0,9882.0
1249,2018-07-27,36850.0,36850.0,36500.0,36550.0,26169.0
1250,2018-07-27,36550.0,36650.0,36500.0,36650.0,11652.0
1251,2018-07-27,36350.0,37000.0,36300.0,36850.0,45452.0
1252,2018-07-30,35900.0,36200.0,34850.0,35050.0,122951.0
1253,2018-07-30,35100.0,35350.0,34950.0,35200.0,27969.0
1254,2018-07-30,35250.0,35550.0,35200.0,35400.0,29126.0
1255,2018-07-30,35400.0,35450.0,35100.0,35200.0,21490.0
1256,2018-07-30,35200.0,35550.0,35100.0,35400.0,20044.0
1257,2018-07-30,35450.0,35450.0,35150.0,35150.0,22597.0
1258,2018-07-30,35200.0,35250.0,35100.0,35150.0,22772.0
1259,2018-07-31,36150.0,36400.0,36100.0,36400.0,22428.0
1260,2018-07-31,35850.0,36150.0,35800.0,36150.0,28284.0
1261,2018-07-31,35700.0,35850.0,35600.0,35850.0,8478.0
1262,2018-07-31,35800.0,35900.0,35500.0,35750.0,14792.0
1263,2018-07-31,35850.0,36000.0,35700.0,35750.0,13452.0
1264,2018-07-31,35150.0,36100.0,34950.0,35900.0,70458.0
1265,2018-07-31,35750.0,35850.0,35500.0,35550.0,12823.0
1266,2018-08-01,37500.0,38000.0,37450.0,38000.0,35976.0
1267,2018-08-01,37550.0,37550.0,37400.0,37500.0,16066.0
1268,2018-08-01,37250.0,37650.0,37200.0,37500.0,20577.0
1269,2018-08-01,37500.0,37550.0,37200.0,37250.0,22020.0
1270,2018-08-01,37050.0,38100.0,36950.0,37800.0,94662.0
1271,2018-08-01,37000.0,37200.0,36700.0,37050.0,71846.0
1272,2018-08-01,37800.0,37800.0,37350.0,37650.0,31034.0
1273,2018-08-02,38100.0,38200.0,37450.0,37450.0,46679.0
1274,2018-08-02,37450.0,37750.0,37100.0,37100.0,33668.0
1275,2018-08-02,37050.0,37300.0,37000.0,37250.0,19110.0
1276,2018-08-02,37200.0,37300.0,37000.0,37100.0,13560.0
1277,2018-08-02,37050.0,37250.0,37000.0,37200.0,15602.0
1278,2018-08-02,37150.0,37400.0,37100.0,37400.0,10019.0
1279,2018-08-02,37400.0,37450.0,37250.0,37450.0,12699.0
1280,2018-08-03,37500.0,37500.0,37450.0,37500.0,6487.0
1281,2018-08-03,37400.0,37500.0,37350.0,37500.0,7741.0
1282,2018-08-03,37400.0,37500.0,37400.0,37400.0,7212.0
1283,2018-08-03,37800.0,38000.0,37300.0,37650.0,22754.0
1284,2018-08-03,37600.0,37600.0,37300.0,37400.0,5234.0
1285,2018-08-03,37650.0,37650.0,37150.0,37600.0,11084.0
1286,2018-08-03,37400.0,37500.0,37350.0,37400.0,4952.0
1287,2018-08-06,37000.0,37350.0,37000.0,37350.0,8803.0
1288,2018-08-06,37300.0,37350.0,37000.0,37000.0,26492.0
1289,2018-08-06,37550.0,37550.0,37300.0,37350.0,10851.0
1290,2018-08-06,37550.0,37600.0,37450.0,37550.0,7560.0
1291,2018-08-06,37300.0,37800.0,37200.0,37600.0,19839.0
1292,2018-08-06,37600.0,37800.0,37500.0,37550.0,13309.0
1293,2018-08-06,37100.0,37700.0,37050.0,37200.0,24701.0
1294,2018-08-07,37600.0,37600.0,36800.0,36950.0,21692.0
1295,2018-08-07,37000.0,37450.0,36950.0,37400.0,15861.0
1296,2018-08-07,37400.0,37450.0,37300.0,37300.0,11172.0
1297,2018-08-07,37350.0,37450.0,37250.0,37450.0,9278.0
1298,2018-08-07,37450.0,37500.0,37300.0,37400.0,6789.0
1299,2018-08-07,37400.0,37500.0,37350.0,37500.0,11139.0
1300,2018-08-07,37500.0,37550.0,37400.0,37500.0,7460.0
1301,2018-08-08,37350.0,37450.0,37300.0,37400.0,11450.0
1302,2018-08-08,37500.0,37500.0,37300.0,37350.0,16170.0
1303,2018-08-08,37500.0,37600.0,37350.0,37450.0,11696.0
1304,2018-08-08,37750.0,37800.0,37300.0,37350.0,16232.0
1305,2018-08-08,37350.0,37550.0,37300.0,37400.0,7653.0
1306,2018-08-08,37400.0,37500.0,37400.0,37450.0,6362.0
1307,2018-08-08,37600.0,38100.0,37600.0,37800.0,27127.0
1308,2018-08-09,37450.0,37450.0,37300.0,37350.0,9131.0
1309,2018-08-09,37950.0,38200.0,37900.0,38000.0,43963.0
1310,2018-08-09,37350.0,37950.0,37300.0,37950.0,34868.0
1311,2018-08-09,37400.0,37550.0,37200.0,37450.0,10772.0
1312,2018-08-09,37100.0,37600.0,36900.0,37450.0,25685.0
1313,2018-08-09,37550.0,37550.0,36850.0,37100.0,30224.0
1314,2018-08-09,37400.0,37550.0,37200.0,37350.0,13965.0
1315,2018-08-10,37450.0,37650.0,37350.0,37600.0,21467.0
1316,2018-08-10,37450.0,37600.0,37350.0,37450.0,19335.0
1317,2018-08-10,37600.0,37700.0,37450.0,37500.0,13240.0
1318,2018-08-10,37750.0,37750.0,37550.0,37600.0,14105.0
1319,2018-08-10,38100.0,38150.0,37550.0,37750.0,21864.0
1320,2018-08-10,37800.0,38350.0,37450.0,38100.0,55841.0
1321,2018-08-10,37650.0,37700.0,37450.0,37450.0,19831.0
1322,2018-08-13,37300.0,37300.0,36250.0,36450.0,51417.0
1323,2018-08-13,36450.0,36500.0,36000.0,36000.0,47542.0
1324,2018-08-13,36000.0,36150.0,35850.0,36050.0,28447.0
1325,2018-08-13,36100.0,36100.0,35850.0,35900.0,15681.0
1326,2018-08-13,35850.0,35900.0,35250.0,35350.0,42161.0
1327,2018-08-13,35350.0,35950.0,35350.0,35750.0,19092.0
1328,2018-08-13,35750.0,35750.0,35350.0,35350.0,24972.0
1329,2018-08-14,35350.0,35850.0,35100.0,35700.0,26762.0
1330,2018-08-14,35750.0,35850.0,35350.0,35400.0,11849.0
1331,2018-08-14,35500.0,35550.0,35250.0,35350.0,10883.0
1332,2018-08-14,35550.0,35600.0,35450.0,35500.0,13308.0
1333,2018-08-14,35450.0,35550.0,35300.0,35500.0,7206.0
1334,2018-08-14,35350.0,35600.0,35300.0,35500.0,12801.0
1335,2018-08-14,35500.0,35600.0,35400.0,35500.0,10305.0
1336,2018-08-16,35000.0,35050.0,33800.0,34100.0,82829.0
1337,2018-08-16,34100.0,34650.0,33900.0,34650.0,23226.0
1338,2018-08-16,34650.0,34950.0,34600.0,34650.0,15011.0
1339,2018-08-16,34750.0,34750.0,34400.0,34450.0,8820.0
1340,2018-08-16,34450.0,34700.0,34400.0,34600.0,7900.0
1341,2018-08-16,34550.0,34650.0,34300.0,34550.0,19438.0
1342,2018-08-16,34550.0,34700.0,34500.0,34700.0,9825.0
1343,2018-08-17,36500.0,36650.0,36350.0,36650.0,20657.0
1344,2018-08-17,36200.0,36600.0,36050.0,36500.0,31717.0
1345,2018-08-17,36050.0,36250.0,35950.0,36150.0,17134.0
1346,2018-08-17,34700.0,35300.0,34700.0,35150.0,27204.0
1347,2018-08-17,35550.0,36350.0,35500.0,36150.0,39220.0
1348,2018-08-17,35150.0,35650.0,35050.0,35550.0,25417.0
1349,2018-08-17,36150.0,36350.0,35950.0,36000.0,16568.0
1350,2018-08-20,36700.0,36800.0,36650.0,36700.0,3743.0
1351,2018-08-20,36850.0,36850.0,36550.0,36700.0,13448.0
1352,2018-08-20,36700.0,37000.0,36500.0,36850.0,12864.0
1353,2018-08-20,36700.0,37150.0,36550.0,36900.0,37327.0
1354,2018-08-20,37300.0,37300.0,37000.0,37000.0,11704.0
1355,2018-08-20,36900.0,37350.0,36900.0,37300.0,31024.0
1356,2018-08-20,37000.0,37000.0,36600.0,36750.0,13515.0
1357,2018-08-21,37900.0,38000.0,37800.0,37850.0,17026.0
1358,2018-08-21,37950.0,37950.0,37750.0,37900.0,16561.0
1359,2018-08-21,38100.0,38200.0,38050.0,38150.0,31494.0
1360,2018-08-21,37800.0,37850.0,37600.0,37800.0,19877.0
1361,2018-08-21,36850.0,38150.0,36700.0,37850.0,68993.0
1362,2018-08-21,37850.0,37950.0,37750.0,37950.0,22314.0
1363,2018-08-21,37850.0,38150.0,37850.0,38100.0,39997.0
1364,2018-08-22,37650.0,37800.0,37600.0,37700.0,4941.0
1365,2018-08-22,38200.0,38200.0,37800.0,37850.0,31282.0
1366,2018-08-22,37850.0,38200.0,37850.0,37950.0,11245.0
1367,2018-08-22,37950.0,37950.0,37700.0,37950.0,14725.0
1368,2018-08-22,37950.0,37950.0,37850.0,37950.0,2713.0
1369,2018-08-22,37950.0,38000.0,37800.0,37850.0,7698.0
1370,2018-08-22,37850.0,37950.0,37600.0,37650.0,11339.0
1371,2018-08-23,37700.0,37850.0,37700.0,37700.0,10022.0
1372,2018-08-23,37600.0,37800.0,37350.0,37750.0,14803.0
1373,2018-08-23,37600.0,37600.0,37250.0,37600.0,14131.0
1374,2018-08-23,37800.0,38200.0,37600.0,38000.0,24814.0
1375,2018-08-23,38000.0,38050.0,37700.0,37700.0,11142.0
1376,2018-08-23,37700.0,37800.0,37600.0,37600.0,7314.0
1377,2018-08-23,37700.0,37800.0,37650.0,37700.0,5111.0
1378,2018-08-24,37700.0,37950.0,37300.0,37800.0,33141.0
1379,2018-08-24,37850.0,38050.0,37750.0,37900.0,21312.0
1380,2018-08-24,37850.0,37900.0,37750.0,37850.0,9646.0
1381,2018-08-24,37800.0,38000.0,37800.0,37950.0,11329.0
1382,2018-08-24,37950.0,38300.0,37950.0,38250.0,39060.0
1383,2018-08-24,38300.0,38500.0,38200.0,38450.0,42360.0
1384,2018-08-24,38450.0,38450.0,38200.0,38300.0,18220.0
1385,2018-08-27,39050.0,39050.0,38800.0,38900.0,10892.0
1386,2018-08-27,38950.0,39100.0,38900.0,39000.0,19478.0
1387,2018-08-27,38850.0,39150.0,38800.0,38950.0,23574.0
1388,2018-08-27,38900.0,38950.0,38750.0,38850.0,21476.0
1389,2018-08-27,38850.0,38850.0,38400.0,38550.0,17501.0
1390,2018-08-27,38550.0,38950.0,38550.0,38850.0,9187.0
1391,2018-08-27,38650.0,39300.0,38500.0,38900.0,57736.0
1392,2018-08-28,38600.0,38650.0,38500.0,38500.0,7454.0
1393,2018-08-28,38450.0,38550.0,38400.0,38400.0,8637.0
1394,2018-08-28,38500.0,38600.0,38350.0,38450.0,15106.0
1395,2018-08-28,38600.0,38650.0,38450.0,38550.0,13017.0
1396,2018-08-28,39000.0,39050.0,38600.0,38700.0,18548.0
1397,2018-08-28,38700.0,38700.0,38550.0,38650.0,13226.0
1398,2018-08-28,39250.0,39250.0,38800.0,39000.0,28653.0
1399,2018-08-29,38400.0,38600.0,38100.0,38200.0,18767.0
1400,2018-08-29,38200.0,38350.0,37800.0,37950.0,24930.0
1401,2018-08-29,37950.0,38050.0,37800.0,37950.0,13902.0
1402,2018-08-29,37950.0,38000.0,37850.0,37850.0,9050.0
1403,2018-08-29,37850.0,38000.0,37850.0,37950.0,8432.0
1404,2018-08-29,38000.0,38250.0,37850.0,38200.0,17098.0
1405,2018-08-29,38250.0,38250.0,38050.0,38100.0,12797.0
1406,2018-08-30,38350.0,38400.0,38300.0,38400.0,10314.0
1407,2018-08-30,38100.0,38750.0,38100.0,38550.0,28384.0
1408,2018-08-30,38550.0,38600.0,38400.0,38400.0,10207.0
1409,2018-08-30,38400.0,38450.0,38250.0,38250.0,7205.0
1410,2018-08-30,38250.0,38300.0,38200.0,38250.0,3516.0
1411,2018-08-30,38250.0,38450.0,38250.0,38350.0,7027.0
1412,2018-08-30,38350.0,38500.0,38300.0,38350.0,16333.0
1413,2018-08-31,41150.0,41500.0,41100.0,41350.0,89920.0
1414,2018-08-31,40750.0,41150.0,40650.0,41150.0,76404.0
1415,2018-08-31,40800.0,40950.0,40650.0,40800.0,67962.0
1416,2018-08-31,38150.0,40150.0,38150.0,39750.0,195116.0
1417,2018-08-31,39750.0,40150.0,39650.0,40100.0,93451.0
1418,2018-08-31,40600.0,40950.0,40550.0,40850.0,48918.0
1419,2018-08-31,40100.0,41250.0,40100.0,40650.0,174393.0
1420,2018-09-03,41350.0,42850.0,41350.0,42600.0,210784.0
1421,2018-09-03,42650.0,42700.0,41950.0,42550.0,76566.0
1422,2018-09-03,42600.0,43000.0,42500.0,42800.0,86883.0
1423,2018-09-03,42800.0,42900.0,42550.0,42700.0,37793.0
1424,2018-09-03,42750.0,42850.0,41850.0,42250.0,73089.0
1425,2018-09-03,42250.0,43100.0,42100.0,42950.0,112270.0
1426,2018-09-03,42950.0,43000.0,42750.0,42800.0,29706.0
1427,2018-09-04,45900.0,46600.0,45400.0,45950.0,158584.0
1428,2018-09-04,45050.0,45950.0,44950.0,45900.0,253442.0
1429,2018-09-04,44000.0,45450.0,43950.0,45050.0,402530.0
1430,2018-09-04,43650.0,43650.0,42850.0,43350.0,69566.0
1431,2018-09-04,43350.0,43800.0,43300.0,43800.0,57929.0
1432,2018-09-04,43300.0,43950.0,43200.0,43600.0,183776.0
1433,2018-09-04,43800.0,44050.0,43650.0,44000.0,93432.0
1434,2018-09-05,45450.0,45700.0,45000.0,45350.0,70758.0
1435,2018-09-05,47000.0,47450.0,46150.0,46500.0,148637.0
1436,2018-09-05,46500.0,46550.0,44650.0,45450.0,265552.0
1437,2018-09-05,46800.0,47600.0,46700.0,47250.0,95496.0
1438,2018-09-05,46500.0,48300.0,46000.0,47450.0,543673.0
1439,2018-09-05,47250.0,47350.0,46900.0,47000.0,57240.0
1440,2018-09-05,47450.0,48150.0,46700.0,46750.0,208015.0
1441,2018-09-06,45650.0,46450.0,44350.0,46200.0,241375.0
1442,2018-09-06,46200.0,46350.0,45450.0,45950.0,89190.0
1443,2018-09-06,46000.0,46350.0,45800.0,46050.0,60100.0
1444,2018-09-06,46000.0,46350.0,45850.0,45950.0,34521.0
1445,2018-09-06,45900.0,46250.0,45600.0,45900.0,42293.0
1446,2018-09-06,45950.0,46350.0,45800.0,46350.0,50783.0
1447,2018-09-06,46300.0,47000.0,46200.0,47000.0,119895.0
1448,2018-09-07,45650.0,45750.0,45400.0,45450.0,53287.0
1449,2018-09-07,45350.0,46100.0,45250.0,45650.0,86025.0
1450,2018-09-07,46450.0,46500.0,45100.0,45400.0,110695.0
1451,2018-09-07,46550.0,47150.0,46400.0,47100.0,92534.0
1452,2018-09-07,47100.0,47100.0,45950.0,46250.0,104904.0
1453,2018-09-07,46200.0,46600.0,46200.0,46450.0,45657.0
1454,2018-09-07,46000.0,48700.0,45950.0,46650.0,421601.0
1455,2018-09-10,43350.0,43900.0,43250.0,43750.0,77726.0
1456,2018-09-10,43650.0,44050.0,43550.0,43950.0,49941.0
1457,2018-09-10,43750.0,44200.0,43600.0,43650.0,108712.0
1458,2018-09-10,43700.0,43750.0,43050.0,43300.0,63539.0
1459,2018-09-10,44000.0,44200.0,43250.0,43450.0,135977.0
1460,2018-09-10,43450.0,43750.0,43200.0,43700.0,57547.0
1461,2018-09-10,44800.0,44850.0,42650.0,44000.0,457642.0
1462,2018-09-11,43500.0,43800.0,43500.0,43550.0,23862.0
1463,2018-09-11,43650.0,44100.0,43500.0,43500.0,57836.0
1464,2018-09-11,43450.0,43650.0,43000.0,43600.0,47440.0
1465,2018-09-11,43600.0,44700.0,43350.0,43800.0,139097.0
1466,2018-09-11,43750.0,43800.0,43650.0,43650.0,19748.0
1467,2018-09-11,43800.0,44000.0,43500.0,43700.0,48443.0
1468,2018-09-11,43650.0,43650.0,43300.0,43450.0,48539.0
1469,2018-09-12,44000.0,45500.0,43650.0,45350.0,207253.0
1470,2018-09-12,45800.0,45800.0,45350.0,45550.0,52897.0
1471,2018-09-12,45600.0,46550.0,45500.0,46000.0,109333.0
1472,2018-09-12,46100.0,46100.0,45500.0,45850.0,51015.0
1473,2018-09-12,45850.0,45900.0,45550.0,45850.0,65503.0
1474,2018-09-12,45850.0,45950.0,45700.0,45850.0,36199.0
1475,2018-09-12,45350.0,46400.0,44750.0,45800.0,166344.0
1476,2018-09-13,46050.0,46100.0,45700.0,45800.0,31856.0
1477,2018-09-13,45700.0,45800.0,45650.0,45700.0,30087.0
1478,2018-09-13,45800.0,45900.0,45550.0,45650.0,29988.0
1479,2018-09-13,45950.0,46250.0,45850.0,46050.0,21932.0
1480,2018-09-13,45550.0,46100.0,45100.0,45550.0,79442.0
1481,2018-09-13,45550.0,46400.0,45500.0,45900.0,54138.0
1482,2018-09-13,46300.0,47600.0,45500.0,45600.0,317703.0
1483,2018-09-14,46150.0,46500.0,44700.0,45850.0,121748.0
1484,2018-09-14,45850.0,46250.0,45650.0,45900.0,60784.0
1485,2018-09-14,45950.0,46150.0,45750.0,45850.0,31834.0
1486,2018-09-14,45750.0,45850.0,45550.0,45700.0,23408.0
1487,2018-09-14,45700.0,46300.0,45600.0,46200.0,52111.0
1488,2018-09-14,46150.0,46300.0,45750.0,45800.0,39946.0
1489,2018-09-14,45800.0,46000.0,45700.0,46000.0,25264.0
1490,2018-09-17,46400.0,46500.0,46250.0,46450.0,22490.0
1491,2018-09-17,46400.0,47700.0,45700.0,47300.0,157000.0
1492,2018-09-17,47300.0,47600.0,46850.0,47300.0,139467.0
1493,2018-09-17,47300.0,47350.0,46950.0,47000.0,52652.0
1494,2018-09-17,47000.0,47200.0,46900.0,47100.0,27521.0
1495,2018-09-17,47150.0,47150.0,46550.0,46600.0,49696.0
1496,2018-09-17,46550.0,46700.0,46200.0,46400.0,45182.0
1497,2018-09-18,48150.0,49500.0,47950.0,49500.0,328296.0
1498,2018-09-18,49450.0,49800.0,49400.0,49650.0,175993.0
1499,2018-09-18,48150.0,48300.0,48000.0,48150.0,64637.0
1500,2018-09-18,46450.0,47750.0,46400.0,47400.0,140388.0
1501,2018-09-18,47800.0,48450.0,47750.0,48350.0,156958.0
1502,2018-09-18,47400.0,48000.0,47300.0,47850.0,148263.0
1503,2018-09-18,48400.0,48400.0,47850.0,48150.0,62106.0
1504,2018-09-19,50000.0,50000.0,48850.0,48950.0,233762.0
1505,2018-09-19,48950.0,49400.0,48900.0,49200.0,57294.0
1506,2018-09-19,49150.0,49300.0,48350.0,48500.0,90067.0
1507,2018-09-19,48550.0,49050.0,48400.0,48800.0,44529.0
1508,2018-09-19,48750.0,49250.0,48600.0,49100.0,53211.0
1509,2018-09-19,49100.0,49350.0,48950.0,49250.0,62511.0
1510,2018-09-19,49250.0,49300.0,49000.0,49050.0,34489.0
1511,2018-09-20,47350.0,48150.0,47300.0,47550.0,77390.0
1512,2018-09-20,48400.0,49300.0,46650.0,47350.0,259726.0
1513,2018-09-20,50500.0,50800.0,47600.0,48400.0,235986.0
1514,2018-09-20,49050.0,50700.0,48400.0,50400.0,258622.0
1515,2018-09-20,50400.0,50600.0,49800.0,49900.0,100654.0
1516,2018-09-20,50500.0,52000.0,50100.0,50400.0,371366.0
1517,2018-09-20,49950.0,50900.0,49900.0,50500.0,73319.0
1518,2018-09-21,48950.0,49150.0,48700.0,48900.0,43524.0
1519,2018-09-21,48850.0,49000.0,48700.0,49000.0,27708.0
1520,2018-09-21,48850.0,49400.0,48800.0,48900.0,73848.0
1521,2018-09-21,48200.0,49050.0,48200.0,48850.0,62500.0
1522,2018-09-21,48450.0,48450.0,47950.0,48200.0,26523.0
1523,2018-09-21,47400.0,48450.0,47350.0,48450.0,61982.0
1524,2018-09-21,47950.0,48850.0,47400.0,47400.0,106604.0
1525,2018-09-27,49400.0,51000.0,49350.0,50300.0,184919.0
1526,2018-09-27,50400.0,50500.0,49950.0,50400.0,44636.0
1527,2018-09-27,50400.0,50400.0,49850.0,50300.0,30132.0
1528,2018-09-27,50300.0,50500.0,50100.0,50200.0,27001.0
1529,2018-09-27,50300.0,50300.0,49800.0,50200.0,46901.0
1530,2018-09-27,50200.0,50200.0,49900.0,50000.0,31355.0
1531,2018-09-27,50100.0,50100.0,49850.0,49900.0,34018.0
1532,2018-09-28,48300.0,49200.0,48300.0,48900.0,39850.0
1533,2018-09-28,48900.0,48950.0,47950.0,48300.0,85587.0
1534,2018-09-28,48650.0,48950.0,48500.0,48900.0,26270.0
1535,2018-09-28,49900.0,50500.0,48900.0,49500.0,104143.0
1536,2018-09-28,49250.0,49300.0,48850.0,48950.0,51538.0
1537,2018-09-28,49450.0,49600.0,49100.0,49250.0,37753.0
1538,2018-09-28,48900.0,48950.0,48450.0,48700.0,62414.0
1539,2018-10-01,47600.0,47750.0,47350.0,47400.0,23319.0
1540,2018-10-01,47000.0,47700.0,46850.0,47600.0,68524.0
1541,2018-10-01,47250.0,47250.0,46800.0,46950.0,52674.0
1542,2018-10-01,49000.0,49150.0,47000.0,47250.0,114222.0
1543,2018-10-01,47300.0,47600.0,47250.0,47300.0,36505.0
1544,2018-10-01,47050.0,47300.0,47050.0,47250.0,15150.0
1545,2018-10-01,47250.0,47300.0,47000.0,47100.0,42908.0
1546,2018-10-02,47000.0,47600.0,46150.0,46250.0,88197.0
1547,2018-10-02,46250.0,46500.0,45250.0,45600.0,105093.0
1548,2018-10-02,45600.0,45900.0,45500.0,45700.0,27121.0
1549,2018-10-02,45700.0,45800.0,45150.0,45200.0,56032.0
1550,2018-10-02,45200.0,45400.0,44800.0,45100.0,85585.0
1551,2018-10-02,45050.0,45300.0,44200.0,44250.0,84341.0
1552,2018-10-02,44200.0,44950.0,43800.0,44700.0,81364.0
1553,2018-10-04,45950.0,46150.0,45750.0,45750.0,35210.0
1554,2018-10-04,45050.0,45950.0,44950.0,45950.0,72651.0
1555,2018-10-04,44900.0,45150.0,44500.0,45050.0,32319.0
1556,2018-10-04,44050.0,45100.0,43300.0,44750.0,60585.0
1557,2018-10-04,44750.0,45150.0,44300.0,45100.0,27290.0
1558,2018-10-04,45050.0,45300.0,44400.0,44900.0,29766.0
1559,2018-10-04,44900.0,45800.0,43750.0,43950.0,127512.0
1560,2018-10-05,44250.0,45000.0,44200.0,44900.0,20828.0
1561,2018-10-05,44150.0,44550.0,44000.0,44000.0,25712.0
1562,2018-10-05,44900.0,44950.0,43900.0,44150.0,33184.0
1563,2018-10-05,44250.0,44600.0,44100.0,44200.0,24622.0
1564,2018-10-05,45200.0,45200.0,43700.0,43900.0,65216.0
1565,2018-10-05,43950.0,44500.0,43700.0,44150.0,36245.0
1566,2018-10-05,45150.0,45800.0,44700.0,45200.0,70459.0
1567,2018-10-08,43400.0,45350.0,43050.0,44850.0,69790.0
1568,2018-10-08,44800.0,45300.0,44550.0,44700.0,26974.0
1569,2018-10-08,44650.0,44900.0,44450.0,44600.0,12403.0
1570,2018-10-08,44600.0,45050.0,44550.0,44600.0,10074.0
1571,2018-10-08,44600.0,44700.0,43850.0,44000.0,26571.0
1572,2018-10-08,44000.0,44450.0,43900.0,43950.0,26648.0
1573,2018-10-08,43950.0,43950.0,43500.0,43850.0,28467.0
1574,2018-10-10,43150.0,43150.0,42800.0,42800.0,18858.0
1575,2018-10-10,43900.0,44450.0,43150.0,43800.0,63111.0
1576,2018-10-10,43750.0,43950.0,43350.0,43550.0,27000.0
1577,2018-10-10,43550.0,43600.0,43050.0,43100.0,40756.0
1578,2018-10-10,43100.0,43300.0,42100.0,42800.0,43479.0
1579,2018-10-10,42800.0,43600.0,42800.0,43400.0,31015.0
1580,2018-10-10,43350.0,43700.0,43050.0,43150.0,24802.0
1581,2018-10-11,40800.0,41100.0,39850.0,40050.0,48231.0
1582,2018-10-11,40000.0,40500.0,39750.0,40000.0,53620.0
1583,2018-10-11,40150.0,40850.0,39800.0,40800.0,41661.0
1584,2018-10-11,40500.0,41650.0,40300.0,41450.0,125671.0
1585,2018-10-11,40850.0,41050.0,40350.0,40550.0,48014.0
1586,2018-10-11,41400.0,41400.0,40650.0,40850.0,42399.0
1587,2018-10-11,40550.0,40600.0,39600.0,40200.0,65426.0
1588,2018-10-12,40000.0,41000.0,39700.0,40800.0,101755.0
1589,2018-10-12,40800.0,41300.0,40500.0,41150.0,39243.0
1590,2018-10-12,41100.0,42000.0,41050.0,41650.0,54957.0
1591,2018-10-12,41650.0,42350.0,41450.0,42350.0,42877.0
1592,2018-10-12,42300.0,42350.0,41650.0,41750.0,35312.0
1593,2018-10-12,41700.0,42500.0,41650.0,42500.0,37071.0
1594,2018-10-12,42500.0,42800.0,42400.0,42800.0,26804.0
1595,2018-10-15,41900.0,42200.0,41750.0,41750.0,16606.0
1596,2018-10-15,42950.0,43000.0,41750.0,41800.0,40086.0
1597,2018-10-15,43150.0,43350.0,42950.0,43000.0,12322.0
1598,2018-10-15,42900.0,42950.0,41800.0,42250.0,53520.0
1599,2018-10-15,43400.0,43600.0,43050.0,43600.0,16040.0
1600,2018-10-15,42250.0,43800.0,42250.0,43400.0,55745.0
1601,2018-10-15,43600.0,43600.0,42800.0,43150.0,20298.0
1602,2018-10-16,43650.0,43650.0,43400.0,43600.0,22445.0
1603,2018-10-16,43500.0,43650.0,43400.0,43600.0,19496.0
1604,2018-10-16,43250.0,43500.0,42700.0,43500.0,25785.0
1605,2018-10-16,42300.0,43300.0,42300.0,43150.0,48528.0
1606,2018-10-16,43950.0,44200.0,43500.0,43700.0,36463.0
1607,2018-10-16,43150.0,43950.0,43150.0,43950.0,55772.0
1608,2018-10-16,43700.0,43750.0,42750.0,43250.0,35755.0
1609,2018-10-17,44150.0,44300.0,43900.0,43900.0,12528.0
1610,2018-10-17,43700.0,43950.0,43550.0,43700.0,12638.0
1611,2018-10-17,43700.0,44250.0,43550.0,44100.0,24132.0
1612,2018-10-17,44000.0,44100.0,43650.0,43700.0,19258.0
1613,2018-10-17,44100.0,44600.0,43900.0,44000.0,27380.0
1614,2018-10-17,44700.0,44800.0,43700.0,44100.0,89711.0
1615,2018-10-17,43750.0,43750.0,43550.0,43700.0,13326.0
1616,2018-10-18,42800.0,42900.0,42700.0,42750.0,12871.0
1617,2018-10-18,43500.0,43850.0,43300.0,43300.0,14358.0
1618,2018-10-18,43300.0,43450.0,43050.0,43050.0,18396.0
1619,2018-10-18,43150.0,43200.0,42850.0,43000.0,14418.0
1620,2018-10-18,43050.0,43300.0,42950.0,43050.0,8659.0
1621,2018-10-18,43050.0,43050.0,42750.0,42750.0,23995.0
1622,2018-10-18,44250.0,44400.0,42750.0,43500.0,61425.0
