,Datetime,Open,High,Low,Close,Volume
1242,2021-01-19,2100.0,2105.0,2100.0,2100.0,1634.0
1243,2021-01-19,2100.0,2100.0,2100.0,2100.0,5.0
1244,2021-01-19,2105.0,2105.0,2105.0,2105.0,1.0
1245,2021-01-20,2100.0,2100.0,2100.0,2100.0,1.0
1246,2021-01-20,2080.0,2080.0,2075.0,2075.0,5815.0
1247,2021-01-20,2105.0,2105.0,2105.0,2105.0,1.0
1248,2021-01-20,2070.0,2100.0,2070.0,2100.0,930.0
1249,2021-01-20,2100.0,2105.0,2100.0,2105.0,102.0
1250,2021-01-21,2070.0,2100.0,2065.0,2100.0,2112.0
1251,2021-01-21,2095.0,2095.0,2065.0,2065.0,7342.0
1252,2021-01-21,2070.0,2070.0,2070.0,2070.0,1844.0
1253,2021-01-21,2070.0,2070.0,2070.0,2070.0,309.0
1254,2021-01-21,2095.0,2095.0,2070.0,2070.0,310.0
1255,2021-01-21,2095.0,2095.0,2095.0,2095.0,1.0
1256,2021-01-22,2085.0,2085.0,2085.0,2085.0,38.0
1257,2021-01-22,2085.0,2090.0,2065.0,2090.0,114.0
1258,2021-01-22,2090.0,2090.0,2090.0,2090.0,12.0
1259,2021-01-22,2070.0,2095.0,2070.0,2095.0,101.0
1260,2021-01-22,2070.0,2090.0,2065.0,2090.0,10263.0
1261,2021-01-25,2065.0,2065.0,2065.0,2065.0,1000.0
1262,2021-01-25,2080.0,2080.0,2075.0,2075.0,102.0
1263,2021-01-25,2070.0,2075.0,2070.0,2075.0,400.0
1264,2021-01-25,2070.0,2075.0,2070.0,2070.0,211.0
1265,2021-01-25,2075.0,2075.0,2075.0,2075.0,501.0
1266,2021-01-25,2070.0,2080.0,2070.0,2080.0,4497.0
1267,2021-01-26,2080.0,2080.0,2080.0,2080.0,660.0
1268,2021-01-26,2085.0,2085.0,2085.0,2085.0,711.0
1269,2021-01-26,2085.0,2085.0,2085.0,2085.0,56.0
1270,2021-01-26,2080.0,2095.0,2080.0,2095.0,459.0
1271,2021-01-26,2095.0,2095.0,2095.0,2095.0,309.0
1272,2021-01-27,2115.0,2135.0,2115.0,2130.0,38.0
1273,2021-01-27,2110.0,2110.0,2110.0,2110.0,173.0
1274,2021-01-27,2110.0,2110.0,2110.0,2110.0,83.0
1275,2021-01-27,2095.0,2135.0,2095.0,2115.0,185.0
1276,2021-01-27,2095.0,2095.0,2095.0,2095.0,121.0
1277,2021-01-27,2095.0,2095.0,2095.0,2095.0,47.0
1278,2021-01-27,2115.0,2120.0,2110.0,2110.0,89.0
1279,2021-01-28,2125.0,2125.0,2095.0,2120.0,12.0
1280,2021-01-28,2105.0,2115.0,2105.0,2110.0,212.0
1281,2021-01-28,2105.0,2110.0,2105.0,2110.0,187.0
1282,2021-01-28,2105.0,2115.0,2095.0,2095.0,1149.0
1283,2021-01-28,2095.0,2095.0,2095.0,2095.0,971.0
1284,2021-01-28,2095.0,2110.0,2090.0,2110.0,302.0
1285,2021-01-29,2090.0,2110.0,2080.0,2080.0,1260.0
1286,2021-01-29,2110.0,2110.0,2110.0,2110.0,555.0
1287,2021-01-29,2100.0,2110.0,2090.0,2090.0,175.0
1288,2021-01-29,2085.0,2110.0,2085.0,2105.0,177.0
1289,2021-01-29,2100.0,2110.0,2100.0,2105.0,176.0
1290,2021-01-29,2080.0,2110.0,2080.0,2105.0,347.0
1291,2021-01-29,2105.0,2110.0,2105.0,2105.0,2110.0
1292,2021-02-01,2105.0,2165.0,2105.0,2165.0,942.0
1293,2021-02-01,2145.0,2150.0,2110.0,2110.0,1946.0
1294,2021-02-01,2110.0,2110.0,2100.0,2100.0,2253.0
1295,2021-02-01,2125.0,2125.0,2125.0,2125.0,5.0
1296,2021-02-01,2130.0,2140.0,2130.0,2140.0,1127.0
1297,2021-02-01,2140.0,2140.0,2105.0,2140.0,135.0
1298,2021-02-02,2110.0,2110.0,2110.0,2110.0,1.0
1299,2021-02-02,2105.0,2130.0,2090.0,2130.0,939.0
1300,2021-02-02,2095.0,2135.0,2090.0,2135.0,703.0
1301,2021-02-02,2135.0,2140.0,2090.0,2140.0,2070.0
1302,2021-02-02,2130.0,2135.0,2130.0,2130.0,401.0
1303,2021-02-03,2120.0,2120.0,2095.0,2120.0,1312.0
1304,2021-02-03,2095.0,2120.0,2095.0,2115.0,176.0
1305,2021-02-03,2095.0,2095.0,2095.0,2095.0,105.0
1306,2021-02-03,2095.0,2095.0,2095.0,2095.0,326.0
1307,2021-02-03,2095.0,2115.0,2095.0,2095.0,123.0
1308,2021-02-03,2095.0,2115.0,2090.0,2115.0,141.0
1309,2021-02-03,2090.0,2115.0,2090.0,2115.0,29.0
1310,2021-02-04,2090.0,2105.0,2090.0,2105.0,1773.0
1311,2021-02-04,2090.0,2120.0,2085.0,2120.0,762.0
1312,2021-02-04,2090.0,2105.0,2090.0,2090.0,1770.0
1313,2021-02-04,2090.0,2120.0,2090.0,2120.0,395.0
1314,2021-02-04,2095.0,2105.0,2095.0,2105.0,1937.0
1315,2021-02-04,2095.0,2105.0,2090.0,2090.0,2298.0
1316,2021-02-04,2095.0,2125.0,2095.0,2095.0,2051.0
1317,2021-02-05,2080.0,2120.0,2080.0,2120.0,18.0
1318,2021-02-05,2085.0,2120.0,2080.0,2120.0,1465.0
1319,2021-02-05,2120.0,2120.0,2085.0,2120.0,2529.0
1320,2021-02-05,2120.0,2120.0,2090.0,2090.0,237.0
1321,2021-02-05,2090.0,2130.0,2090.0,2095.0,9940.0
1322,2021-02-05,2120.0,2120.0,2095.0,2095.0,165.0
1323,2021-02-05,2100.0,2115.0,2095.0,2105.0,69.0
1324,2021-02-08,2080.0,2100.0,2080.0,2100.0,169.0
1325,2021-02-08,2080.0,2100.0,2080.0,2085.0,56.0
1326,2021-02-08,2095.0,2105.0,2080.0,2080.0,130.0
1327,2021-02-08,2085.0,2110.0,2065.0,2090.0,10942.0
1328,2021-02-08,2145.0,2145.0,2090.0,2090.0,126.0
1329,2021-02-08,2090.0,2100.0,2080.0,2100.0,459.0
1330,2021-02-09,2120.0,2120.0,2095.0,2105.0,4141.0
1331,2021-02-09,2105.0,2105.0,2100.0,2105.0,705.0
1332,2021-02-09,2095.0,2110.0,2095.0,2110.0,944.0
1333,2021-02-09,2075.0,2105.0,2075.0,2085.0,131.0
1334,2021-02-09,2085.0,2100.0,2085.0,2085.0,124.0
1335,2021-02-09,2085.0,2100.0,2085.0,2085.0,215.0
1336,2021-02-09,2085.0,2095.0,2085.0,2095.0,129.0
1337,2021-02-10,2100.0,2100.0,2100.0,2100.0,5.0
1338,2021-02-10,2100.0,2100.0,2100.0,2100.0,91.0
1339,2021-02-10,2095.0,2100.0,2095.0,2100.0,1020.0
1340,2021-02-10,2100.0,2100.0,2100.0,2100.0,143.0
1341,2021-02-15,2090.0,2100.0,2090.0,2100.0,201.0
1342,2021-02-15,2100.0,2100.0,2100.0,2100.0,2.0
1343,2021-02-15,2105.0,2105.0,2090.0,2100.0,16.0
1344,2021-02-15,2110.0,2115.0,2080.0,2115.0,4.0
1345,2021-02-15,2090.0,2105.0,2090.0,2090.0,1231.0
1346,2021-02-15,2090.0,2090.0,2090.0,2090.0,1.0
1347,2021-02-15,2090.0,2105.0,2090.0,2105.0,1001.0
1348,2021-02-16,2105.0,2105.0,2075.0,2105.0,950.0
1349,2021-02-16,2080.0,2095.0,2080.0,2095.0,100.0
1350,2021-02-17,2105.0,2115.0,2100.0,2115.0,1367.0
1351,2021-02-17,2110.0,2110.0,2110.0,2110.0,50.0
1352,2021-02-17,2090.0,2100.0,2090.0,2100.0,57.0
1353,2021-02-17,2100.0,2105.0,2090.0,2090.0,2211.0
1354,2021-02-17,2105.0,2105.0,2105.0,2105.0,1.0
1355,2021-02-18,2080.0,2105.0,2080.0,2105.0,244.0
1356,2021-02-18,2080.0,2105.0,2075.0,2105.0,4513.0
1357,2021-02-18,2090.0,2105.0,2090.0,2105.0,56.0
1358,2021-02-18,2085.0,2085.0,2085.0,2085.0,2182.0
1359,2021-02-18,2090.0,2105.0,2080.0,2085.0,1779.0
1360,2021-02-18,2085.0,2105.0,2080.0,2080.0,2284.0
1361,2021-02-19,2115.0,2115.0,2075.0,2110.0,64.0
1362,2021-02-19,2080.0,2080.0,2080.0,2080.0,100.0
1363,2021-02-19,2080.0,2105.0,2080.0,2105.0,20.0
1364,2021-02-22,2095.0,2095.0,2095.0,2095.0,2.0
1365,2021-02-22,2085.0,2085.0,2085.0,2085.0,1624.0
1366,2021-02-22,2070.0,2095.0,2070.0,2085.0,9765.0
1367,2021-02-22,2080.0,2085.0,2075.0,2085.0,204.0
1368,2021-02-22,2085.0,2085.0,2080.0,2080.0,3.0
1369,2021-02-23,2100.0,2100.0,2100.0,2100.0,150.0
1370,2021-02-23,2090.0,2100.0,2090.0,2100.0,703.0
1371,2021-02-23,2100.0,2100.0,2095.0,2100.0,1175.0
1372,2021-02-23,2100.0,2100.0,2100.0,2100.0,1783.0
1373,2021-02-23,2090.0,2105.0,2090.0,2105.0,173.0
1374,2021-02-23,2100.0,2105.0,2100.0,2105.0,500.0
1375,2021-02-24,2070.0,2105.0,2070.0,2105.0,35.0
1376,2021-02-24,2095.0,2105.0,2095.0,2105.0,650.0
1377,2021-02-25,2080.0,2095.0,2080.0,2095.0,15.0
1378,2021-02-25,2095.0,2095.0,2095.0,2095.0,2.0
1379,2021-02-25,2080.0,2080.0,2070.0,2070.0,100.0
1380,2021-02-25,2105.0,2105.0,2105.0,2105.0,5.0
1381,2021-02-25,2080.0,2110.0,2080.0,2105.0,5554.0
1382,2021-02-26,2100.0,2100.0,2100.0,2100.0,31.0
1383,2021-02-26,2100.0,2100.0,2100.0,2100.0,297.0
1384,2021-02-26,2080.0,2100.0,2080.0,2100.0,31.0
1385,2021-03-02,2080.0,2100.0,2080.0,2100.0,52.0
1386,2021-03-02,2080.0,2090.0,2080.0,2090.0,2002.0
1387,2021-03-02,2080.0,2080.0,2070.0,2070.0,2549.0
1388,2021-03-02,2090.0,2090.0,2090.0,2090.0,1.0
1389,2021-03-03,2085.0,2085.0,2085.0,2085.0,225.0
1390,2021-03-03,2085.0,2085.0,2085.0,2085.0,5805.0
1391,2021-03-03,2070.0,2090.0,2070.0,2090.0,510.0
1392,2021-03-03,2075.0,2090.0,2075.0,2090.0,354.0
1393,2021-03-03,2070.0,2105.0,2070.0,2095.0,19679.0
1394,2021-03-04,2080.0,2080.0,2080.0,2080.0,1255.0
1395,2021-03-04,2085.0,2095.0,2080.0,2095.0,1685.0
1396,2021-03-04,2085.0,2085.0,2085.0,2085.0,4607.0
1397,2021-03-05,2075.0,2085.0,2075.0,2085.0,9880.0
1398,2021-03-05,2085.0,2085.0,2085.0,2085.0,1420.0
1399,2021-03-05,2075.0,2100.0,2075.0,2100.0,42.0
1400,2021-03-05,2100.0,2100.0,2100.0,2100.0,4.0
1401,2021-03-05,2090.0,2090.0,2090.0,2090.0,50.0
1402,2021-03-08,2090.0,2090.0,2090.0,2090.0,1.0
1403,2021-03-08,2085.0,2090.0,2080.0,2090.0,1611.0
1404,2021-03-09,2075.0,2090.0,2075.0,2090.0,22.0
1405,2021-03-09,2080.0,2090.0,2080.0,2090.0,1500.0
1406,2021-03-09,2080.0,2090.0,2075.0,2090.0,5315.0
1407,2021-03-09,2080.0,2090.0,2080.0,2090.0,1001.0
1408,2021-03-10,2085.0,2090.0,2080.0,2090.0,34477.0
1409,2021-03-10,2085.0,2100.0,2085.0,2100.0,81.0
1410,2021-03-10,2085.0,2085.0,2085.0,2085.0,21.0
1411,2021-03-11,2090.0,2090.0,2090.0,2090.0,4.0
1412,2021-03-11,2080.0,2095.0,2080.0,2095.0,586.0
1413,2021-03-12,2100.0,2110.0,2100.0,2110.0,970.0
1414,2021-03-12,2110.0,2110.0,2110.0,2110.0,1.0
1415,2021-03-12,2095.0,2110.0,2095.0,2110.0,3996.0
1416,2021-03-15,2090.0,2100.0,2085.0,2100.0,400.0
1417,2021-03-15,2100.0,2100.0,2080.0,2095.0,1629.0
1418,2021-03-15,2100.0,2110.0,2095.0,2110.0,546.0
1419,2021-03-15,2100.0,2100.0,2090.0,2100.0,3157.0
1420,2021-03-15,2090.0,2095.0,2090.0,2095.0,100.0
1421,2021-03-15,2120.0,2120.0,2100.0,2120.0,310.0
1422,2021-03-16,2105.0,2110.0,2105.0,2110.0,384.0
1423,2021-03-16,2125.0,2125.0,2125.0,2125.0,1.0
1424,2021-03-16,2090.0,2090.0,2090.0,2090.0,35.0
1425,2021-03-16,2090.0,2090.0,2090.0,2090.0,170.0
1426,2021-03-17,2085.0,2100.0,2085.0,2100.0,425.0
1427,2021-03-17,2085.0,2100.0,2085.0,2100.0,524.0
1428,2021-03-17,2090.0,2100.0,2090.0,2100.0,3810.0
1429,2021-03-17,2105.0,2110.0,2090.0,2110.0,216.0
1430,2021-03-17,2105.0,2125.0,2105.0,2125.0,929.0
1431,2021-03-18,2110.0,2110.0,2105.0,2105.0,20.0
1432,2021-03-18,2105.0,2105.0,2105.0,2105.0,10.0
1433,2021-03-18,2105.0,2110.0,2105.0,2110.0,568.0
1434,2021-03-18,2115.0,2120.0,2115.0,2120.0,40.0
1435,2021-03-18,2120.0,2120.0,2120.0,2120.0,300.0
1436,2021-03-18,2125.0,2125.0,2095.0,2120.0,1313.0
1437,2021-03-18,2105.0,2110.0,2105.0,2110.0,32.0
1438,2021-03-19,2125.0,2125.0,2090.0,2125.0,1213.0
1439,2021-03-19,2120.0,2120.0,2120.0,2120.0,100.0
1440,2021-03-19,2100.0,2100.0,2100.0,2100.0,10.0
1441,2021-03-19,2100.0,2115.0,2100.0,2115.0,151.0
1442,2021-03-22,2115.0,2115.0,2115.0,2115.0,11.0
1443,2021-03-22,2110.0,2110.0,2110.0,2110.0,2.0
1444,2021-03-22,2105.0,2105.0,2105.0,2105.0,1.0
1445,2021-03-22,2110.0,2115.0,2095.0,2110.0,532.0
1446,2021-03-22,2095.0,2110.0,2095.0,2110.0,6896.0
1447,2021-03-22,2110.0,2115.0,2095.0,2110.0,4351.0
1448,2021-03-23,2090.0,2105.0,2075.0,2105.0,10446.0
1449,2021-03-23,2110.0,2110.0,2110.0,2110.0,3.0
1450,2021-03-23,2090.0,2110.0,2090.0,2090.0,2525.0
1451,2021-03-24,2100.0,2100.0,2100.0,2100.0,1714.0
1452,2021-03-24,2110.0,2110.0,2110.0,2110.0,10.0
1453,2021-03-24,2110.0,2110.0,2090.0,2090.0,15.0
1454,2021-03-24,2085.0,2110.0,2085.0,2110.0,496.0
1455,2021-03-25,2115.0,2115.0,2085.0,2110.0,3950.0
1456,2021-03-25,2100.0,2100.0,2100.0,2100.0,194.0
1457,2021-03-25,2105.0,2105.0,2095.0,2100.0,1254.0
1458,2021-03-25,2095.0,2105.0,2095.0,2105.0,20.0
1459,2021-03-25,2095.0,2105.0,2085.0,2105.0,2995.0
1460,2021-03-25,2080.0,2080.0,2080.0,2080.0,1205.0
1461,2021-03-26,2115.0,2115.0,2115.0,2115.0,150.0
1462,2021-03-26,2090.0,2090.0,2090.0,2090.0,141.0
1463,2021-03-26,2080.0,2080.0,2080.0,2080.0,25.0
1464,2021-03-26,2080.0,2090.0,2080.0,2090.0,21.0
1465,2021-03-26,2080.0,2080.0,2080.0,2080.0,90.0
1466,2021-03-29,2115.0,2115.0,2085.0,2085.0,656.0
1467,2021-03-29,2115.0,2115.0,2115.0,2115.0,510.0
1468,2021-03-29,2100.0,2110.0,2100.0,2110.0,20.0
1469,2021-03-29,2110.0,2115.0,2095.0,2095.0,828.0
1470,2021-03-29,2115.0,2115.0,2115.0,2115.0,10.0
1471,2021-03-30,2095.0,2115.0,2095.0,2115.0,20.0
1472,2021-03-30,2095.0,2115.0,2085.0,2115.0,2000.0
1473,2021-03-30,2115.0,2120.0,2115.0,2115.0,5139.0
1474,2021-03-30,2095.0,2100.0,2095.0,2100.0,601.0
1475,2021-03-31,2100.0,2100.0,2095.0,2095.0,433.0
1476,2021-03-31,2115.0,2115.0,2115.0,2115.0,31.0
1477,2021-03-31,2110.0,2110.0,2110.0,2110.0,10.0
1478,2021-03-31,2095.0,2100.0,2095.0,2100.0,1687.0
1479,2021-03-31,2100.0,2100.0,2100.0,2100.0,4.0
1480,2021-03-31,2095.0,2100.0,2095.0,2100.0,1021.0
1481,2021-04-01,2110.0,2110.0,2095.0,2110.0,51.0
1482,2021-04-01,2095.0,2095.0,2095.0,2095.0,33.0
1483,2021-04-01,2100.0,2100.0,2100.0,2100.0,3570.0
1484,2021-04-01,2090.0,2100.0,2090.0,2100.0,269.0
1485,2021-04-01,2095.0,2095.0,2095.0,2095.0,13.0
1486,2021-04-02,2090.0,2115.0,2080.0,2080.0,5292.0
1487,2021-04-02,2110.0,2110.0,2110.0,2110.0,1.0
1488,2021-04-02,2100.0,2100.0,2100.0,2100.0,90.0
1489,2021-04-02,2080.0,2080.0,2080.0,2080.0,787.0
1490,2021-04-05,2110.0,2110.0,2085.0,2085.0,27.0
1491,2021-04-05,2090.0,2090.0,2090.0,2090.0,1.0
1492,2021-04-05,2095.0,2095.0,2090.0,2090.0,993.0
1493,2021-04-05,2090.0,2090.0,2090.0,2090.0,1000.0
1494,2021-04-05,2110.0,2110.0,2110.0,2110.0,1.0
1495,2021-04-06,2090.0,2110.0,2085.0,2110.0,207.0
1496,2021-04-06,2110.0,2110.0,2110.0,2110.0,235.0
1497,2021-04-06,2110.0,2110.0,2110.0,2110.0,50.0
1498,2021-04-06,2085.0,2110.0,2085.0,2110.0,60.0
1499,2021-04-06,2085.0,2085.0,2085.0,2085.0,1.0
1500,2021-04-06,2110.0,2110.0,2110.0,2110.0,1.0
1501,2021-04-06,2110.0,2110.0,2110.0,2110.0,10.0
1502,2021-04-07,2105.0,2105.0,2105.0,2105.0,1.0
1503,2021-04-07,2085.0,2105.0,2085.0,2105.0,67.0
1504,2021-04-07,2105.0,2115.0,2105.0,2115.0,900.0
1505,2021-04-08,2110.0,2110.0,2110.0,2110.0,1.0
1506,2021-04-08,2095.0,2110.0,2095.0,2110.0,5010.0
1507,2021-04-08,2095.0,2095.0,2095.0,2095.0,3273.0
1508,2021-04-09,2095.0,2095.0,2095.0,2095.0,936.0
1509,2021-04-09,2105.0,2105.0,2105.0,2105.0,300.0
1510,2021-04-09,2095.0,2110.0,2095.0,2110.0,84.0
1511,2021-04-09,2095.0,2095.0,2090.0,2090.0,10426.0
1512,2021-04-09,2090.0,2110.0,2090.0,2110.0,532.0
1513,2021-04-09,2105.0,2105.0,2105.0,2105.0,10.0
1514,2021-04-12,2095.0,2110.0,2095.0,2110.0,110.0
1515,2021-04-12,2110.0,2110.0,2110.0,2110.0,84.0
1516,2021-04-12,2115.0,2115.0,2115.0,2115.0,46.0
1517,2021-04-13,2115.0,2115.0,2115.0,2115.0,234.0
1518,2021-04-13,2115.0,2120.0,2115.0,2120.0,2.0
1519,2021-04-13,2115.0,2115.0,2115.0,2115.0,8.0
1520,2021-04-13,2100.0,2120.0,2100.0,2120.0,27.0
1521,2021-04-14,2120.0,2120.0,2115.0,2115.0,581.0
1522,2021-04-14,2120.0,2120.0,2120.0,2120.0,1.0
1523,2021-04-14,2115.0,2120.0,2110.0,2120.0,910.0
1524,2021-04-14,2115.0,2115.0,2115.0,2115.0,1.0
1525,2021-04-14,2130.0,2130.0,2130.0,2130.0,520.0
1526,2021-04-15,2105.0,2125.0,2105.0,2125.0,157.0
1527,2021-04-15,2125.0,2125.0,2125.0,2125.0,1680.0
1528,2021-04-16,2125.0,2125.0,2125.0,2125.0,450.0
1529,2021-04-16,2125.0,2130.0,2125.0,2125.0,1010.0
1530,2021-04-16,2125.0,2125.0,2125.0,2125.0,265.0
1531,2021-04-19,2115.0,2120.0,2100.0,2115.0,7564.0
1532,2021-04-19,2125.0,2125.0,2125.0,2125.0,3035.0
1533,2021-04-19,2105.0,2115.0,2105.0,2115.0,514.0
1534,2021-04-20,2115.0,2115.0,2115.0,2115.0,1.0
1535,2021-04-20,2105.0,2110.0,2105.0,2110.0,144.0
1536,2021-04-20,2110.0,2110.0,2110.0,2110.0,550.0
1537,2021-04-20,2110.0,2110.0,2110.0,2110.0,445.0
1538,2021-04-21,2110.0,2110.0,2105.0,2105.0,390.0
1539,2021-04-21,2105.0,2105.0,2105.0,2105.0,11.0
1540,2021-04-21,2110.0,2110.0,2110.0,2110.0,10.0
1541,2021-04-21,2105.0,2105.0,2105.0,2105.0,10.0
1542,2021-04-21,2110.0,2110.0,2105.0,2105.0,18.0
1543,2021-04-21,2105.0,2110.0,2105.0,2105.0,1139.0
1544,2021-04-22,2110.0,2110.0,2110.0,2110.0,2.0
1545,2021-04-23,2115.0,2115.0,2115.0,2115.0,10.0
1546,2021-04-23,2115.0,2115.0,2115.0,2115.0,3200.0
1547,2021-04-23,2120.0,2120.0,2110.0,2110.0,743.0
1548,2021-04-23,2110.0,2110.0,2105.0,2105.0,290.0
1549,2021-04-23,2110.0,2115.0,2110.0,2115.0,929.0
1550,2021-04-23,2110.0,2120.0,2110.0,2120.0,469.0
1551,2021-04-26,2115.0,2115.0,2115.0,2115.0,319.0
1552,2021-04-26,2115.0,2120.0,2105.0,2120.0,1631.0
1553,2021-04-26,2120.0,2125.0,2110.0,2110.0,2735.0
1554,2021-04-26,2125.0,2125.0,2105.0,2125.0,937.0
1555,2021-04-26,2105.0,2105.0,2105.0,2105.0,1082.0
1556,2021-04-26,2105.0,2130.0,2105.0,2130.0,355.0
1557,2021-04-27,2125.0,2160.0,2125.0,2160.0,11485.0
1558,2021-04-27,2125.0,2125.0,2125.0,2125.0,5000.0
1559,2021-04-27,2125.0,2125.0,2105.0,2125.0,1020.0
1560,2021-04-27,2120.0,2125.0,2120.0,2125.0,2500.0
1561,2021-04-28,2125.0,2150.0,2125.0,2150.0,35.0
1562,2021-04-28,2135.0,2135.0,2135.0,2135.0,1000.0
1563,2021-04-28,2130.0,2145.0,2130.0,2145.0,70.0
1564,2021-04-28,2125.0,2125.0,2125.0,2125.0,43.0
1565,2021-04-28,2125.0,2150.0,2125.0,2145.0,2063.0
1566,2021-04-28,2145.0,2155.0,2145.0,2155.0,72.0
1567,2021-04-28,2160.0,2160.0,2125.0,2125.0,3961.0
1568,2021-04-29,2150.0,2150.0,2150.0,2150.0,1.0
1569,2021-05-03,2150.0,2150.0,2150.0,2150.0,200.0
1570,2021-05-03,2150.0,2150.0,2140.0,2150.0,526.0
1571,2021-05-03,2155.0,2155.0,2155.0,2155.0,644.0
1572,2021-05-03,2155.0,2155.0,2155.0,2155.0,955.0
1573,2021-05-03,2150.0,2150.0,2150.0,2150.0,200.0
1574,2021-05-04,2160.0,2160.0,2160.0,2160.0,5510.0
1575,2021-05-04,2160.0,2160.0,2160.0,2160.0,10.0
1576,2021-05-04,2160.0,2160.0,2155.0,2155.0,630.0
1577,2021-05-04,2145.0,2145.0,2145.0,2145.0,501.0
1578,2021-05-04,2155.0,2155.0,2155.0,2155.0,50.0
1579,2021-05-06,2175.0,2175.0,2140.0,2155.0,5997.0
1580,2021-05-06,2140.0,2155.0,2140.0,2155.0,410.0
1581,2021-05-06,2155.0,2155.0,2135.0,2135.0,8534.0
1582,2021-05-06,2140.0,2140.0,2140.0,2140.0,2.0
1583,2021-05-07,2130.0,2140.0,2130.0,2140.0,1566.0
1584,2021-05-07,2130.0,2130.0,2130.0,2130.0,192.0
1585,2021-05-07,2145.0,2150.0,2130.0,2130.0,1663.0
1586,2021-05-07,2125.0,2150.0,2125.0,2150.0,376.0
1587,2021-05-07,2140.0,2140.0,2140.0,2140.0,11.0
1588,2021-05-10,2130.0,2135.0,2130.0,2135.0,5000.0
1589,2021-05-10,2160.0,2160.0,2160.0,2160.0,1.0
1590,2021-05-10,2140.0,2140.0,2140.0,2140.0,262.0
1591,2021-05-10,2130.0,2130.0,2125.0,2130.0,2534.0
1592,2021-05-10,2125.0,2125.0,2125.0,2125.0,164.0
1593,2021-05-10,2170.0,2170.0,2170.0,2170.0,6.0
1594,2021-05-11,2110.0,2120.0,2110.0,2110.0,3511.0
1595,2021-05-11,2125.0,2140.0,2105.0,2110.0,6167.0
1596,2021-05-11,2110.0,2135.0,2110.0,2135.0,4510.0
1597,2021-05-11,2150.0,2150.0,2150.0,2150.0,10.0
1598,2021-05-11,2160.0,2160.0,2120.0,2120.0,6462.0
1599,2021-05-11,2120.0,2140.0,2120.0,2140.0,1001.0
1600,2021-05-12,2110.0,2115.0,2110.0,2110.0,1692.0
1601,2021-05-12,2130.0,2130.0,2130.0,2130.0,1.0
1602,2021-05-12,2115.0,2130.0,2110.0,2130.0,1968.0
1603,2021-05-12,2130.0,2130.0,2120.0,2120.0,162.0
1604,2021-05-12,2110.0,2110.0,2110.0,2110.0,10.0
1605,2021-05-13,2120.0,2130.0,2120.0,2130.0,250.0
1606,2021-05-13,2145.0,2145.0,2110.0,2145.0,7.0
1607,2021-05-13,2135.0,2135.0,2130.0,2130.0,4655.0
1608,2021-05-13,2130.0,2130.0,2130.0,2130.0,5.0
1609,2021-05-13,2125.0,2125.0,2125.0,2125.0,10.0
1610,2021-05-14,2125.0,2150.0,2125.0,2150.0,2127.0
1611,2021-05-14,2130.0,2130.0,2130.0,2130.0,1.0
1612,2021-05-14,2125.0,2135.0,2125.0,2135.0,2.0
1613,2021-05-17,2130.0,2130.0,2125.0,2125.0,119.0
1614,2021-05-17,2150.0,2155.0,2135.0,2135.0,21.0
1615,2021-05-17,2135.0,2135.0,2135.0,2135.0,471.0
1616,2021-05-17,2140.0,2140.0,2140.0,2140.0,18.0
1617,2021-05-17,2140.0,2150.0,2140.0,2145.0,20.0
1618,2021-05-17,2145.0,2150.0,2145.0,2150.0,65.0
1619,2021-05-18,2145.0,2145.0,2145.0,2145.0,10.0
1620,2021-05-18,2140.0,2140.0,2140.0,2140.0,2000.0
1621,2021-05-18,2145.0,2145.0,2140.0,2140.0,2000.0
1622,2021-05-18,2145.0,2150.0,2145.0,2150.0,1479.0
1623,2021-05-18,2145.0,2145.0,2145.0,2145.0,662.0
1624,2021-05-20,2135.0,2145.0,2130.0,2145.0,2510.0
1625,2021-05-20,2140.0,2140.0,2140.0,2140.0,1346.0
1626,2021-05-20,2140.0,2140.0,2140.0,2140.0,185.0
1627,2021-05-20,2140.0,2140.0,2140.0,2140.0,115.0
1628,2021-05-20,2130.0,2130.0,2130.0,2130.0,999.0
1629,2021-05-21,2145.0,2145.0,2145.0,2145.0,1.0
1630,2021-05-21,2130.0,2150.0,2130.0,2150.0,510.0
1631,2021-05-24,2130.0,2150.0,2130.0,2150.0,4248.0
1632,2021-05-24,2150.0,2150.0,2150.0,2150.0,300.0
1633,2021-05-24,2145.0,2145.0,2145.0,2145.0,500.0
1634,2021-05-24,2145.0,2145.0,2140.0,2145.0,11.0
1635,2021-05-24,2140.0,2145.0,2140.0,2145.0,96.0
1636,2021-05-25,2140.0,2140.0,2140.0,2140.0,263.0
1637,2021-05-25,2140.0,2145.0,2140.0,2140.0,1284.0
1638,2021-05-25,2155.0,2155.0,2155.0,2155.0,1.0
1639,2021-05-25,2140.0,2140.0,2140.0,2140.0,3.0
1640,2021-05-25,2150.0,2150.0,2150.0,2150.0,466.0
1641,2021-05-25,2160.0,2160.0,2135.0,2155.0,4707.0
1642,2021-05-26,2160.0,2160.0,2160.0,2160.0,100.0
1643,2021-05-26,2160.0,2160.0,2155.0,2160.0,4515.0
1644,2021-05-26,2170.0,2215.0,2170.0,2185.0,21784.0
1645,2021-05-26,2180.0,2200.0,2175.0,2180.0,3416.0
1646,2021-05-26,2180.0,2180.0,2160.0,2165.0,17395.0
1647,2021-05-26,2160.0,2165.0,2160.0,2165.0,284.0
1648,2021-05-26,2160.0,2175.0,2160.0,2175.0,11006.0
