,Datetime,Open,High,Low,Close,Volume
1625,2020-12-03,41500.0,41500.0,41250.0,41400.0,3222.0
1626,2020-12-03,41250.0,41950.0,41150.0,41800.0,4828.0
1627,2020-12-03,41750.0,41800.0,41500.0,41600.0,804.0
1628,2020-12-03,41950.0,41950.0,41500.0,41800.0,2256.0
1629,2020-12-03,41600.0,41600.0,41450.0,41500.0,2590.0
1630,2020-12-04,40850.0,41000.0,40850.0,41000.0,843.0
1631,2020-12-04,41100.0,41100.0,40800.0,40800.0,4986.0
1632,2020-12-04,41000.0,41150.0,40850.0,41100.0,3019.0
1633,2020-12-04,41000.0,41700.0,41000.0,41100.0,9210.0
1634,2020-12-04,41100.0,41350.0,41000.0,41250.0,4653.0
1635,2020-12-04,40900.0,41000.0,40850.0,41000.0,2321.0
1636,2020-12-04,41250.0,41250.0,40850.0,40850.0,3676.0
1637,2020-12-07,40850.0,41450.0,40000.0,41250.0,5479.0
1638,2020-12-07,41250.0,42750.0,41250.0,42200.0,19291.0
1639,2020-12-07,42200.0,42250.0,41550.0,41600.0,4039.0
1640,2020-12-07,41650.0,41750.0,41300.0,41450.0,2164.0
1641,2020-12-07,41400.0,41550.0,41100.0,41550.0,2330.0
1642,2020-12-07,41550.0,41650.0,41400.0,41550.0,1895.0
1643,2020-12-07,41550.0,41600.0,41400.0,41500.0,1274.0
1644,2020-12-08,41000.0,41400.0,40950.0,41300.0,3081.0
1645,2020-12-08,41200.0,41400.0,41000.0,41100.0,2489.0
1646,2020-12-08,41050.0,41200.0,40950.0,41200.0,3432.0
1647,2020-12-08,41650.0,41750.0,41350.0,41350.0,3318.0
1648,2020-12-08,41350.0,41400.0,41000.0,41200.0,3587.0
1649,2020-12-08,41150.0,41200.0,41000.0,41050.0,2993.0
1650,2020-12-08,41900.0,42000.0,41600.0,41650.0,3634.0
1651,2020-12-09,40850.0,40950.0,40650.0,40950.0,1423.0
1652,2020-12-09,40550.0,40800.0,40550.0,40750.0,1161.0
1653,2020-12-09,40750.0,40950.0,40550.0,40550.0,2084.0
1654,2020-12-09,40750.0,40950.0,40750.0,40950.0,1196.0
1655,2020-12-09,40800.0,40900.0,40600.0,40900.0,3074.0
1656,2020-12-09,40950.0,41100.0,40450.0,40700.0,4671.0
1657,2020-12-09,40900.0,41350.0,40700.0,40800.0,7783.0
1658,2020-12-10,40750.0,41400.0,40550.0,40550.0,2263.0
1659,2020-12-10,40750.0,40750.0,40400.0,40700.0,3317.0
1660,2020-12-10,40650.0,40900.0,40500.0,40600.0,2486.0
1661,2020-12-10,40850.0,40850.0,40700.0,40850.0,338.0
1662,2020-12-10,40800.0,40800.0,40550.0,40700.0,2083.0
1663,2020-12-10,40700.0,40700.0,40250.0,40650.0,4925.0
1664,2020-12-10,40600.0,40650.0,40450.0,40450.0,1535.0
1665,2020-12-11,40150.0,40350.0,40150.0,40150.0,1597.0
1666,2020-12-11,40450.0,40450.0,40000.0,40100.0,7261.0
1667,2020-12-11,40100.0,40300.0,40100.0,40250.0,2908.0
1668,2020-12-11,40250.0,40400.0,40100.0,40250.0,4349.0
1669,2020-12-11,40200.0,40200.0,40100.0,40150.0,2914.0
1670,2020-12-11,40150.0,40200.0,40000.0,40100.0,4057.0
1671,2020-12-11,40100.0,40400.0,40100.0,40350.0,1958.0
1672,2020-12-14,40100.0,40200.0,40050.0,40050.0,3029.0
1673,2020-12-14,40200.0,40200.0,40050.0,40100.0,1711.0
1674,2020-12-14,40100.0,40200.0,40050.0,40150.0,1485.0
1675,2020-12-14,40000.0,40650.0,40000.0,40100.0,5492.0
1676,2020-12-14,40250.0,40250.0,40050.0,40250.0,1817.0
1677,2020-12-14,40100.0,40300.0,40050.0,40050.0,3600.0
1678,2020-12-14,40250.0,40250.0,40050.0,40100.0,1090.0
1679,2020-12-15,39700.0,40200.0,39650.0,39850.0,7940.0
1680,2020-12-15,39900.0,39900.0,39650.0,39800.0,3622.0
1681,2020-12-15,39850.0,39900.0,39850.0,39850.0,1980.0
1682,2020-12-15,39850.0,39850.0,39650.0,39700.0,2987.0
1683,2020-12-15,39750.0,39800.0,39650.0,39700.0,2752.0
1684,2020-12-15,39700.0,39800.0,39650.0,39700.0,2631.0
1685,2020-12-15,39700.0,39750.0,39600.0,39600.0,4754.0
1686,2020-12-16,40350.0,40400.0,40250.0,40400.0,1309.0
1687,2020-12-16,40300.0,40450.0,40150.0,40350.0,2001.0
1688,2020-12-16,40450.0,40600.0,40200.0,40450.0,795.0
1689,2020-12-16,39500.0,41250.0,39400.0,40900.0,19245.0
1690,2020-12-16,40350.0,40500.0,39800.0,40200.0,3013.0
1691,2020-12-16,40850.0,41100.0,40400.0,40400.0,3445.0
1692,2020-12-16,40200.0,40700.0,40200.0,40600.0,1488.0
1693,2020-12-17,40050.0,40050.0,40000.0,40050.0,772.0
1694,2020-12-17,39950.0,40050.0,39950.0,40050.0,877.0
1695,2020-12-17,40000.0,40200.0,40000.0,40000.0,839.0
1696,2020-12-17,41000.0,41000.0,40050.0,40200.0,4821.0
1697,2020-12-17,40150.0,40150.0,39950.0,40000.0,4111.0
1698,2020-12-17,40150.0,40300.0,40000.0,40150.0,2593.0
1699,2020-12-17,40000.0,40100.0,39900.0,40100.0,2768.0
1700,2020-12-18,39950.0,40000.0,39900.0,40000.0,1990.0
1701,2020-12-18,40000.0,40100.0,39950.0,39950.0,3610.0
1702,2020-12-18,39950.0,40100.0,39850.0,39950.0,5889.0
1703,2020-12-18,40050.0,40200.0,39950.0,39950.0,2616.0
1704,2020-12-18,40300.0,40300.0,40000.0,40050.0,3822.0
1705,2020-12-18,40500.0,40500.0,39950.0,40300.0,7097.0
1706,2020-12-18,40100.0,40100.0,39950.0,40100.0,1061.0
1707,2020-12-21,42900.0,43500.0,42850.0,43500.0,6507.0
1708,2020-12-21,42100.0,42600.0,41500.0,42600.0,18883.0
1709,2020-12-21,42550.0,42900.0,42050.0,42600.0,14231.0
1710,2020-12-21,42600.0,44500.0,42600.0,43200.0,50138.0
1711,2020-12-21,43200.0,43250.0,42600.0,42800.0,11114.0
1712,2020-12-21,42850.0,43100.0,42600.0,42850.0,8653.0
1713,2020-12-21,41400.0,43500.0,40500.0,42100.0,83752.0
1714,2020-12-22,49100.0,50600.0,47500.0,48600.0,122928.0
1715,2020-12-22,48550.0,49750.0,48500.0,49100.0,48414.0
1716,2020-12-22,47350.0,49600.0,46500.0,49100.0,77381.0
1717,2020-12-22,44100.0,46500.0,44100.0,45300.0,80467.0
1718,2020-12-22,48550.0,49600.0,47500.0,48350.0,69036.0
1719,2020-12-22,45300.0,53500.0,45150.0,48550.0,424019.0
1720,2020-12-22,48400.0,49200.0,47300.0,47350.0,44038.0
1721,2020-12-23,51200.0,52000.0,46100.0,46200.0,300738.0
1722,2020-12-23,46200.0,47700.0,46100.0,47700.0,36761.0
1723,2020-12-23,47650.0,48500.0,47150.0,47400.0,27786.0
1724,2020-12-23,47400.0,48200.0,47050.0,47750.0,15022.0
1725,2020-12-23,47700.0,47950.0,46300.0,46500.0,30943.0
1726,2020-12-23,46500.0,46900.0,45650.0,45900.0,32684.0
1727,2020-12-23,45900.0,45950.0,45150.0,45250.0,17914.0
1728,2020-12-24,44450.0,45800.0,44350.0,45800.0,13549.0
1729,2020-12-24,45200.0,45200.0,44400.0,44450.0,13961.0
1730,2020-12-24,44900.0,45250.0,44800.0,45150.0,7896.0
1731,2020-12-24,45400.0,46850.0,44300.0,45200.0,47109.0
1732,2020-12-24,45400.0,45400.0,44750.0,45000.0,9759.0
1733,2020-12-24,45200.0,45600.0,44650.0,45450.0,22391.0
1734,2020-12-24,45100.0,45200.0,44650.0,44900.0,6258.0
1735,2020-12-28,47600.0,47800.0,47050.0,47600.0,24138.0
1736,2020-12-28,47600.0,47600.0,46600.0,47200.0,22634.0
1737,2020-12-28,48000.0,48400.0,47200.0,47500.0,23094.0
1738,2020-12-28,46250.0,52400.0,46250.0,50400.0,296614.0
1739,2020-12-28,48500.0,48700.0,47550.0,47600.0,32534.0
1740,2020-12-28,50400.0,50700.0,48000.0,48700.0,153107.0
1741,2020-12-28,47750.0,48100.0,47050.0,48050.0,27151.0
1742,2020-12-29,47950.0,49200.0,47900.0,48550.0,49450.0
1743,2020-12-29,48550.0,49800.0,48300.0,49650.0,37779.0
1744,2020-12-29,49650.0,50300.0,49350.0,49500.0,44075.0
1745,2020-12-29,49600.0,49750.0,48600.0,49200.0,15673.0
1746,2020-12-29,49200.0,49400.0,48650.0,49400.0,11281.0
1747,2020-12-29,49450.0,50000.0,48900.0,50000.0,24042.0
1748,2020-12-29,50000.0,50000.0,49650.0,49900.0,12619.0
1749,2020-12-30,49800.0,50200.0,49650.0,49700.0,18685.0
1750,2020-12-30,49700.0,51800.0,49450.0,51200.0,30735.0
1751,2020-12-30,50700.0,50900.0,49050.0,49750.0,31363.0
1752,2020-12-30,50600.0,52500.0,50600.0,52500.0,110252.0
1753,2020-12-30,50500.0,51300.0,50200.0,51000.0,21389.0
1754,2020-12-30,50900.0,51000.0,50600.0,50800.0,8415.0
1755,2020-12-30,52500.0,53300.0,49600.0,50500.0,105223.0
1756,2021-01-04,52600.0,52600.0,50200.0,51200.0,69476.0
1757,2021-01-04,50900.0,52100.0,50900.0,51300.0,38852.0
1758,2021-01-04,51300.0,51800.0,51200.0,51300.0,16254.0
1759,2021-01-04,51400.0,51700.0,51300.0,51700.0,18303.0
1760,2021-01-04,51700.0,51900.0,51500.0,51700.0,15977.0
1761,2021-01-04,51700.0,52900.0,51700.0,52800.0,45786.0
1762,2021-01-05,52600.0,60900.0,51500.0,59500.0,396968.0
1763,2021-01-05,59300.0,60100.0,56200.0,58400.0,136482.0
1764,2021-01-05,58300.0,58500.0,56600.0,57600.0,25353.0
1765,2021-01-05,57500.0,57600.0,56200.0,57300.0,33412.0
1766,2021-01-05,57300.0,57300.0,53100.0,53200.0,62927.0
1767,2021-01-05,53300.0,56800.0,53200.0,56500.0,34912.0
1768,2021-01-05,56500.0,57000.0,55700.0,57000.0,14340.0
1769,2021-01-06,55100.0,55300.0,54500.0,54500.0,13883.0
1770,2021-01-06,55200.0,55400.0,54700.0,55000.0,19464.0
1771,2021-01-06,55000.0,55500.0,54700.0,55200.0,8792.0
1772,2021-01-06,55200.0,56900.0,55100.0,55600.0,35757.0
1773,2021-01-06,56700.0,56900.0,53800.0,55000.0,77632.0
1774,2021-01-06,54900.0,55300.0,54000.0,55100.0,21762.0
1775,2021-01-06,55600.0,55800.0,55200.0,55200.0,8427.0
1776,2021-01-07,53500.0,53900.0,51500.0,51900.0,69627.0
1777,2021-01-07,51900.0,52500.0,51700.0,52000.0,19727.0
1778,2021-01-07,52000.0,52500.0,51900.0,52300.0,14383.0
1779,2021-01-07,52300.0,52300.0,51900.0,51900.0,12623.0
1780,2021-01-07,51900.0,52100.0,51400.0,51500.0,20371.0
1781,2021-01-07,51500.0,51500.0,50200.0,51500.0,38290.0
1782,2021-01-07,51500.0,51600.0,51300.0,51400.0,9359.0
1783,2021-01-08,48650.0,48700.0,48150.0,48700.0,15521.0
1784,2021-01-08,49300.0,49300.0,48500.0,48650.0,14187.0
1785,2021-01-08,48750.0,49450.0,48650.0,49300.0,9726.0
1786,2021-01-08,51200.0,52200.0,48850.0,49600.0,58427.0
1787,2021-01-08,48900.0,49250.0,48600.0,48800.0,17520.0
1788,2021-01-08,49550.0,49550.0,48800.0,48800.0,26536.0
1789,2021-01-08,48800.0,49000.0,48600.0,48750.0,11978.0
1790,2021-01-11,47900.0,48650.0,47900.0,48550.0,12814.0
1791,2021-01-11,46650.0,47900.0,46650.0,47850.0,9726.0
1792,2021-01-11,46950.0,46950.0,46050.0,46650.0,13213.0
1793,2021-01-11,47300.0,47900.0,46900.0,47400.0,18508.0
1794,2021-01-11,47400.0,47400.0,46100.0,47250.0,16441.0
1795,2021-01-11,47200.0,47200.0,46500.0,46800.0,7031.0
1796,2021-01-11,48100.0,48200.0,46050.0,47300.0,60706.0
1797,2021-01-12,48700.0,48700.0,47600.0,48350.0,5669.0
1798,2021-01-12,48350.0,48400.0,47900.0,48000.0,3061.0
1799,2021-01-12,48100.0,48200.0,47200.0,47200.0,5225.0
1800,2021-01-12,47200.0,47250.0,46100.0,46350.0,18664.0
1801,2021-01-12,46350.0,47100.0,46350.0,47000.0,5568.0
1802,2021-01-12,47050.0,47400.0,46950.0,47300.0,4437.0
1803,2021-01-12,47750.0,49250.0,46550.0,48300.0,29395.0
1804,2021-01-13,46300.0,46300.0,46100.0,46100.0,4992.0
1805,2021-01-13,46600.0,46600.0,46150.0,46300.0,4939.0
1806,2021-01-13,46250.0,46600.0,46150.0,46450.0,4128.0
1807,2021-01-13,46100.0,46450.0,46000.0,46250.0,2999.0
1808,2021-01-13,46350.0,46600.0,46000.0,46100.0,8717.0
1809,2021-01-13,47200.0,47500.0,45700.0,46200.0,33608.0
1810,2021-01-13,46250.0,46650.0,46200.0,46250.0,2949.0
1811,2021-01-14,47150.0,47200.0,46850.0,46900.0,6240.0
1812,2021-01-14,46850.0,46950.0,46650.0,46850.0,3558.0
1813,2021-01-14,46900.0,47300.0,46900.0,47100.0,6640.0
1814,2021-01-14,46100.0,47150.0,46100.0,46850.0,15933.0
1815,2021-01-14,46850.0,47000.0,46700.0,46850.0,5141.0
1816,2021-01-14,46800.0,46950.0,46750.0,46900.0,4060.0
1817,2021-01-14,45850.0,47200.0,45650.0,45950.0,18218.0
1818,2021-01-15,47300.0,47300.0,46200.0,46200.0,10449.0
1819,2021-01-15,46200.0,46250.0,45450.0,45850.0,12621.0
1820,2021-01-15,45850.0,46000.0,45650.0,45750.0,3696.0
1821,2021-01-15,45700.0,45900.0,45600.0,45600.0,2609.0
1822,2021-01-15,45650.0,45750.0,45400.0,45400.0,9246.0
1823,2021-01-15,45400.0,45600.0,45300.0,45350.0,3557.0
1824,2021-01-15,45400.0,45500.0,45000.0,45000.0,7479.0
1825,2021-01-18,43200.0,43300.0,42850.0,43200.0,10134.0
1826,2021-01-18,43100.0,43250.0,42800.0,43050.0,6246.0
1827,2021-01-18,43700.0,43800.0,43000.0,43250.0,21005.0
1828,2021-01-18,43900.0,44100.0,43700.0,43850.0,5368.0
1829,2021-01-18,44650.0,44650.0,43500.0,43850.0,14468.0
1830,2021-01-18,44700.0,45250.0,43250.0,44400.0,20232.0
1831,2021-01-18,43850.0,43900.0,43700.0,43800.0,4856.0
1832,2021-01-19,43100.0,43500.0,41200.0,41900.0,25105.0
1833,2021-01-19,41850.0,42150.0,41300.0,41750.0,11502.0
1834,2021-01-19,41800.0,42700.0,41750.0,42650.0,5244.0
1835,2021-01-19,42650.0,42750.0,42200.0,42750.0,3863.0
1836,2021-01-19,42750.0,43550.0,42200.0,43550.0,6947.0
1837,2021-01-19,43500.0,43900.0,42900.0,43100.0,5593.0
1838,2021-01-19,43100.0,43150.0,42750.0,42750.0,2300.0
1839,2021-01-20,44400.0,44500.0,44200.0,44200.0,2527.0
1840,2021-01-20,44400.0,44600.0,44250.0,44450.0,5002.0
1841,2021-01-20,44450.0,44600.0,44400.0,44450.0,3677.0
1842,2021-01-20,43450.0,44750.0,42750.0,44400.0,24032.0
1843,2021-01-20,44400.0,44850.0,44250.0,44750.0,6169.0
1844,2021-01-20,44300.0,44450.0,43750.0,44200.0,6634.0
1845,2021-01-20,44750.0,44850.0,44350.0,44450.0,3993.0
1846,2021-01-21,45050.0,45100.0,44800.0,45000.0,5395.0
1847,2021-01-21,44900.0,45000.0,44800.0,45000.0,2327.0
1848,2021-01-21,44400.0,45300.0,44300.0,45050.0,8380.0
1849,2021-01-21,44100.0,44500.0,44000.0,44400.0,3228.0
1850,2021-01-21,43950.0,44200.0,43900.0,44200.0,2624.0
1851,2021-01-21,44250.0,44250.0,43850.0,43950.0,4343.0
1852,2021-01-21,45000.0,45100.0,43900.0,44250.0,13536.0
1853,2021-01-22,45150.0,46800.0,45150.0,45800.0,33472.0
1854,2021-01-22,45800.0,45800.0,45250.0,45550.0,6335.0
1855,2021-01-22,45500.0,45550.0,45250.0,45350.0,4449.0
1856,2021-01-22,45350.0,45700.0,45300.0,45600.0,2974.0
1857,2021-01-22,45550.0,45600.0,44900.0,44900.0,8786.0
1858,2021-01-22,44900.0,45150.0,44800.0,44800.0,4409.0
1859,2021-01-22,44900.0,45050.0,44800.0,44800.0,3723.0
1860,2021-01-25,44850.0,44900.0,44650.0,44650.0,2215.0
1861,2021-01-25,44850.0,45000.0,44650.0,44900.0,5383.0
1862,2021-01-25,45000.0,45400.0,44700.0,44850.0,6450.0
1863,2021-01-25,45000.0,45150.0,43950.0,44250.0,13605.0
1864,2021-01-25,44050.0,45100.0,44000.0,44950.0,6245.0
1865,2021-01-25,44200.0,44200.0,44000.0,44050.0,3579.0
1866,2021-01-25,44950.0,45300.0,44650.0,45000.0,3961.0
1867,2021-01-26,45450.0,46450.0,45350.0,46200.0,11087.0
1868,2021-01-26,46150.0,46200.0,45500.0,46000.0,5529.0
1869,2021-01-26,45700.0,45900.0,44850.0,45350.0,11669.0
1870,2021-01-26,44650.0,47150.0,44650.0,46400.0,46336.0
1871,2021-01-26,46400.0,46550.0,45750.0,46100.0,7890.0
1872,2021-01-26,46450.0,47200.0,46300.0,46400.0,26886.0
1873,2021-01-26,46000.0,46000.0,45450.0,45800.0,8490.0
1874,2021-01-27,46000.0,46600.0,45100.0,45900.0,10319.0
1875,2021-01-27,45900.0,46100.0,45650.0,45800.0,3894.0
1876,2021-01-27,45750.0,45950.0,45450.0,45700.0,3153.0
1877,2021-01-27,45700.0,45700.0,45350.0,45400.0,2622.0
1878,2021-01-27,45400.0,45500.0,45000.0,45100.0,8042.0
1879,2021-01-27,45100.0,45150.0,44500.0,44550.0,6623.0
1880,2021-01-27,44550.0,44650.0,44300.0,44600.0,3835.0
1881,2021-01-28,42800.0,43250.0,42600.0,43250.0,2993.0
1882,2021-01-28,42600.0,43000.0,42550.0,42800.0,2985.0
1883,2021-01-28,42800.0,42950.0,42500.0,42600.0,7488.0
1884,2021-01-28,43000.0,43950.0,42750.0,43450.0,12595.0
1885,2021-01-28,43100.0,43250.0,43000.0,43000.0,7725.0
1886,2021-01-28,43250.0,43500.0,43100.0,43100.0,3988.0
1887,2021-01-28,43000.0,43000.0,42800.0,42800.0,6588.0
1888,2021-01-29,41500.0,41950.0,41000.0,41750.0,9633.0
1889,2021-01-29,41750.0,41850.0,41150.0,41450.0,9261.0
1890,2021-01-29,42500.0,42500.0,41450.0,41500.0,12726.0
1891,2021-01-29,43500.0,43600.0,42500.0,42550.0,5593.0
1892,2021-01-29,43250.0,43250.0,42600.0,42650.0,2967.0
1893,2021-01-29,42600.0,43350.0,42500.0,43250.0,2862.0
1894,2021-01-29,42750.0,43050.0,42500.0,42500.0,5656.0
1895,2021-02-01,41150.0,42100.0,40250.0,42000.0,9656.0
1896,2021-02-01,41950.0,42300.0,41500.0,42250.0,4238.0
1897,2021-02-01,42250.0,42350.0,41950.0,42250.0,3555.0
1898,2021-02-01,42200.0,42400.0,42100.0,42250.0,2108.0
1899,2021-02-01,42250.0,43200.0,42100.0,43000.0,6278.0
1900,2021-02-01,43000.0,43000.0,42400.0,42450.0,1979.0
1901,2021-02-01,42500.0,42700.0,42400.0,42550.0,1284.0
1902,2021-02-02,43050.0,43050.0,42900.0,42950.0,813.0
1903,2021-02-02,42700.0,43100.0,42700.0,43050.0,1477.0
1904,2021-02-02,42800.0,43250.0,42600.0,42850.0,2469.0
1905,2021-02-02,43400.0,43450.0,43100.0,43250.0,4398.0
1906,2021-02-02,42650.0,43500.0,42500.0,43400.0,4829.0
1907,2021-02-02,43000.0,43150.0,42250.0,42700.0,2948.0
1908,2021-02-02,43250.0,43350.0,42700.0,42800.0,2323.0
1909,2021-02-03,43050.0,43400.0,42850.0,42850.0,5504.0
1910,2021-02-03,42900.0,43150.0,42400.0,42500.0,2948.0
1911,2021-02-03,42550.0,43150.0,42400.0,42450.0,3526.0
1912,2021-02-03,42450.0,42800.0,42000.0,42200.0,3123.0
1913,2021-02-03,42400.0,42650.0,42200.0,42200.0,3011.0
1914,2021-02-03,42200.0,42350.0,42100.0,42300.0,2040.0
1915,2021-02-03,42300.0,42400.0,42250.0,42250.0,1155.0
1916,2021-02-04,41300.0,41300.0,41050.0,41300.0,1021.0
1917,2021-02-04,41150.0,41300.0,40950.0,41250.0,3287.0
1918,2021-02-04,41600.0,41650.0,41000.0,41300.0,4895.0
1919,2021-02-04,42400.0,42550.0,41850.0,41950.0,3301.0
1920,2021-02-04,42150.0,42150.0,41900.0,42000.0,1040.0
1921,2021-02-04,42000.0,42300.0,41850.0,42250.0,3357.0
1922,2021-02-04,41950.0,42000.0,41550.0,41600.0,2258.0
1923,2021-02-05,41050.0,41350.0,40950.0,41300.0,3034.0
1924,2021-02-05,41250.0,41250.0,41150.0,41150.0,613.0
1925,2021-02-05,41150.0,41350.0,40900.0,41050.0,2035.0
1926,2021-02-05,41000.0,41250.0,40900.0,41150.0,4775.0
1927,2021-02-05,41050.0,41350.0,41000.0,41000.0,2480.0
1928,2021-02-05,41200.0,41200.0,40950.0,41000.0,2118.0
1929,2021-02-05,42100.0,42100.0,40800.0,41200.0,6060.0
1930,2021-02-08,41800.0,41800.0,40550.0,40700.0,5300.0
1931,2021-02-08,40700.0,41450.0,40600.0,41100.0,2469.0
1932,2021-02-08,41100.0,41300.0,40900.0,41000.0,3939.0
1933,2021-02-08,41050.0,41250.0,41000.0,41100.0,1280.0
1934,2021-02-08,41050.0,41200.0,40800.0,40950.0,2287.0
1935,2021-02-08,40950.0,41000.0,40650.0,40950.0,2457.0
1936,2021-02-08,40900.0,41100.0,40650.0,41100.0,1576.0
1937,2021-02-09,40800.0,40850.0,40550.0,40600.0,1601.0
1938,2021-02-09,40700.0,41050.0,40550.0,40850.0,2815.0
1939,2021-02-09,40800.0,40950.0,40500.0,40700.0,6783.0
1940,2021-02-09,41100.0,41200.0,40650.0,41100.0,4271.0
1941,2021-02-09,41000.0,41150.0,40900.0,40950.0,1413.0
1942,2021-02-09,41150.0,41300.0,40600.0,41100.0,5523.0
1943,2021-02-09,40950.0,41100.0,40700.0,40800.0,2458.0
1944,2021-02-10,40550.0,40650.0,40450.0,40650.0,1145.0
1945,2021-02-10,40500.0,40650.0,40400.0,40450.0,3863.0
1946,2021-02-10,40550.0,40700.0,40450.0,40550.0,2115.0
1947,2021-02-10,40600.0,41000.0,40550.0,40900.0,2725.0
1948,2021-02-10,40900.0,41100.0,40400.0,40600.0,4056.0
1949,2021-02-10,40600.0,40750.0,40550.0,40550.0,1396.0
1950,2021-02-10,40600.0,40900.0,40550.0,40550.0,1125.0
1951,2021-02-15,41100.0,41100.0,40300.0,40500.0,5445.0
1952,2021-02-15,40600.0,40850.0,40550.0,40700.0,2876.0
1953,2021-02-15,40700.0,40700.0,40400.0,40500.0,2111.0
1954,2021-02-15,40700.0,40700.0,40300.0,40650.0,3771.0
1955,2021-02-15,40650.0,40800.0,40550.0,40700.0,1011.0
1956,2021-02-15,40700.0,40800.0,40550.0,40700.0,2259.0
1957,2021-02-15,40700.0,40900.0,40600.0,40900.0,2606.0
1958,2021-02-16,40700.0,40950.0,40650.0,40850.0,2963.0
1959,2021-02-16,40500.0,40950.0,40500.0,40700.0,3337.0
1960,2021-02-16,40350.0,40600.0,40350.0,40500.0,1302.0
1961,2021-02-16,40400.0,40600.0,40100.0,40150.0,7938.0
1962,2021-02-16,40250.0,40450.0,40150.0,40350.0,1573.0
1963,2021-02-16,40400.0,40450.0,40300.0,40350.0,1944.0
1964,2021-02-16,40600.0,41100.0,40250.0,40350.0,11875.0
1965,2021-02-17,40500.0,40550.0,40400.0,40400.0,1906.0
1966,2021-02-17,40400.0,40500.0,40350.0,40400.0,752.0
1967,2021-02-17,40400.0,40500.0,40350.0,40400.0,2297.0
1968,2021-02-17,40400.0,40650.0,40400.0,40550.0,1102.0
1969,2021-02-17,40600.0,40600.0,40300.0,40400.0,1804.0
1970,2021-02-17,40350.0,40450.0,40350.0,40400.0,1444.0
1971,2021-02-17,40850.0,40850.0,40200.0,40600.0,5677.0
1972,2021-02-18,40000.0,40700.0,40000.0,40400.0,7212.0
1973,2021-02-18,40400.0,40400.0,40150.0,40200.0,4353.0
1974,2021-02-18,40200.0,40700.0,40200.0,40600.0,2420.0
1975,2021-02-18,40600.0,40600.0,40050.0,40350.0,5009.0
1976,2021-02-18,40100.0,40350.0,40000.0,40100.0,3667.0
1977,2021-02-18,40150.0,40250.0,40100.0,40200.0,2607.0
1978,2021-02-18,40150.0,40250.0,40100.0,40150.0,2976.0
1979,2021-02-19,39750.0,39950.0,39600.0,39800.0,941.0
1980,2021-02-19,40150.0,40450.0,39500.0,39600.0,14616.0
1981,2021-02-19,39650.0,39950.0,39250.0,39450.0,7836.0
1982,2021-02-19,39400.0,39500.0,39300.0,39300.0,4005.0
1983,2021-02-19,39400.0,39550.0,39250.0,39500.0,3541.0
1984,2021-02-19,39500.0,39800.0,39400.0,39800.0,1762.0
1985,2021-02-19,39750.0,40150.0,39500.0,39550.0,4872.0
1986,2021-02-22,39800.0,39800.0,39650.0,39750.0,1824.0
1987,2021-02-22,39700.0,39750.0,38700.0,38700.0,9804.0
1988,2021-02-22,39800.0,39800.0,39700.0,39800.0,1968.0
1989,2021-02-22,39700.0,40100.0,39600.0,39900.0,2604.0
1990,2021-02-22,39950.0,40000.0,39650.0,39650.0,2629.0
1991,2021-02-22,39900.0,40000.0,39800.0,39950.0,1379.0
1992,2021-02-22,39700.0,39800.0,39650.0,39750.0,764.0
1993,2021-02-23,38200.0,38650.0,37700.0,37800.0,13773.0
1994,2021-02-23,37750.0,38450.0,37700.0,38250.0,5835.0
1995,2021-02-23,38250.0,38400.0,38150.0,38150.0,841.0
1996,2021-02-23,38100.0,38400.0,37750.0,37800.0,2485.0
1997,2021-02-23,37800.0,38000.0,37700.0,37800.0,2331.0
1998,2021-02-23,37750.0,38000.0,37600.0,37650.0,6585.0
1999,2021-02-23,37650.0,37700.0,37600.0,37600.0,4422.0
2000,2021-02-24,37250.0,37300.0,37000.0,37000.0,2567.0
2001,2021-02-24,37700.0,37950.0,37200.0,37200.0,7882.0
2002,2021-02-24,38400.0,38450.0,37650.0,37800.0,3926.0
2003,2021-02-24,37600.0,37650.0,36900.0,37100.0,7151.0
2004,2021-02-24,37950.0,38100.0,37900.0,38000.0,5297.0
2005,2021-02-24,37200.0,37950.0,37150.0,37950.0,5196.0
2006,2021-02-24,37950.0,39000.0,37900.0,38400.0,7415.0
2007,2021-02-25,37650.0,37800.0,37450.0,37800.0,1780.0
2008,2021-02-25,37650.0,37750.0,37500.0,37500.0,1415.0
2009,2021-02-25,37400.0,37700.0,37350.0,37700.0,1277.0
2010,2021-02-25,37700.0,37850.0,37100.0,37600.0,4432.0
2011,2021-02-25,37200.0,37700.0,37200.0,37450.0,1430.0
2012,2021-02-25,37500.0,37500.0,37000.0,37200.0,2682.0
2013,2021-02-25,37450.0,37500.0,37300.0,37350.0,2040.0
2014,2021-02-26,36500.0,37050.0,36500.0,37000.0,1297.0
2015,2021-02-26,36900.0,37200.0,36700.0,36750.0,1539.0
2016,2021-02-26,36750.0,37000.0,36500.0,36500.0,7180.0
2017,2021-02-26,37000.0,37200.0,36750.0,37200.0,1001.0
2018,2021-02-26,37000.0,37100.0,36700.0,37000.0,2324.0
2019,2021-02-26,36750.0,37600.0,36600.0,37000.0,10382.0
2020,2021-02-26,37000.0,37000.0,36850.0,36900.0,2701.0
2021,2021-03-02,38200.0,38500.0,37900.0,38500.0,2430.0
2022,2021-03-02,38200.0,38300.0,38050.0,38300.0,3183.0
2023,2021-03-02,38350.0,38750.0,37950.0,38500.0,4499.0
