,Datetime,Open,High,Low,Close,Volume
410,2017-09-29,70323.0,70948.0,70323.0,70680.0,10627.0
411,2017-09-29,71038.0,71395.0,70323.0,70412.0,19137.0
412,2017-09-29,70770.0,70948.0,70412.0,70680.0,7566.0
413,2017-10-10,71217.0,71574.0,70412.0,70859.0,32401.0
414,2017-10-10,70770.0,70948.0,70144.0,70234.0,26400.0
415,2017-10-10,70234.0,70591.0,70144.0,70412.0,16406.0
416,2017-10-10,70323.0,70502.0,70144.0,70234.0,10220.0
417,2017-10-10,70323.0,70859.0,70144.0,70859.0,17715.0
418,2017-10-10,70770.0,72646.0,70680.0,72468.0,57223.0
419,2017-10-10,72557.0,72646.0,72378.0,72646.0,15289.0
420,2017-10-11,75863.0,76131.0,75506.0,76131.0,26177.0
421,2017-10-11,75595.0,76399.0,75506.0,75863.0,45739.0
422,2017-10-11,74969.0,75595.0,74612.0,75595.0,28783.0
423,2017-10-11,72825.0,74344.0,72736.0,73987.0,60297.0
424,2017-10-11,74969.0,76220.0,74701.0,75595.0,59638.0
425,2017-10-11,73987.0,75238.0,73450.0,75059.0,48542.0
426,2017-10-11,75506.0,75595.0,74701.0,74880.0,23699.0
427,2017-10-12,76578.0,76846.0,75863.0,76220.0,19284.0
428,2017-10-12,76220.0,76399.0,75863.0,76131.0,10136.0
429,2017-10-12,76399.0,77114.0,76042.0,76578.0,16614.0
430,2017-10-12,76399.0,76489.0,75238.0,76310.0,49821.0
431,2017-10-12,77382.0,77471.0,76757.0,76757.0,15041.0
432,2017-10-12,76757.0,76846.0,75952.0,76399.0,16974.0
433,2017-10-12,76310.0,78008.0,75506.0,77382.0,61914.0
434,2017-10-13,76220.0,76220.0,74523.0,74880.0,53154.0
435,2017-10-13,74880.0,75059.0,73897.0,74791.0,41059.0
436,2017-10-13,74880.0,75059.0,74612.0,74880.0,9016.0
437,2017-10-13,74880.0,75059.0,74165.0,74433.0,10370.0
438,2017-10-13,74433.0,74701.0,72199.0,72646.0,50609.0
439,2017-10-13,72557.0,73182.0,72289.0,72736.0,28212.0
440,2017-10-13,72736.0,73093.0,72378.0,72378.0,22880.0
441,2017-10-16,66302.0,66302.0,65766.0,65855.0,31699.0
442,2017-10-16,65676.0,66481.0,64962.0,66302.0,63311.0
443,2017-10-16,65408.0,66838.0,64872.0,65676.0,62540.0
444,2017-10-16,68715.0,69072.0,66570.0,67196.0,72793.0
445,2017-10-16,68268.0,69251.0,68268.0,68715.0,42673.0
446,2017-10-16,72646.0,73004.0,67910.0,68268.0,140948.0
447,2017-10-16,67106.0,67106.0,65408.0,65408.0,74567.0
448,2017-10-17,66659.0,68446.0,66659.0,67196.0,76485.0
449,2017-10-17,67285.0,67374.0,66034.0,66927.0,26040.0
450,2017-10-17,66838.0,66927.0,65587.0,66391.0,35222.0
451,2017-10-17,66213.0,66570.0,66034.0,66391.0,10230.0
452,2017-10-17,66481.0,66481.0,65587.0,65766.0,22473.0
453,2017-10-17,65766.0,66659.0,65676.0,66391.0,21627.0
454,2017-10-17,66391.0,66481.0,66034.0,66034.0,15205.0
455,2017-10-18,62370.0,62996.0,62281.0,62996.0,39915.0
456,2017-10-18,63353.0,63443.0,62817.0,62996.0,35108.0
457,2017-10-18,62906.0,63353.0,61209.0,62370.0,105652.0
458,2017-10-18,63443.0,63532.0,62996.0,63443.0,31474.0
459,2017-10-18,66481.0,66570.0,63711.0,63889.0,97606.0
460,2017-10-18,63889.0,63979.0,63175.0,63353.0,64204.0
461,2017-10-18,63443.0,63621.0,63175.0,63353.0,18678.0
462,2017-10-19,63085.0,65051.0,62281.0,63621.0,59598.0
463,2017-10-19,63711.0,64425.0,63264.0,64336.0,17125.0
464,2017-10-19,64336.0,65051.0,64157.0,64872.0,24841.0
465,2017-10-19,64962.0,64962.0,64336.0,64783.0,12372.0
466,2017-10-19,64783.0,65230.0,64604.0,65230.0,25650.0
467,2017-10-19,65140.0,65408.0,64783.0,65230.0,28028.0
468,2017-10-19,65230.0,65408.0,65230.0,65408.0,12439.0
469,2017-10-20,64336.0,65766.0,64336.0,65408.0,9864.0
470,2017-10-20,66213.0,66213.0,64336.0,64336.0,39937.0
471,2017-10-20,66302.0,66481.0,66123.0,66213.0,19324.0
472,2017-10-20,66034.0,66481.0,66034.0,66302.0,12348.0
473,2017-10-20,66123.0,66213.0,65140.0,65676.0,12979.0
474,2017-10-20,64783.0,66213.0,64336.0,66034.0,40130.0
475,2017-10-20,65587.0,66391.0,65587.0,66034.0,16623.0
476,2017-10-23,64872.0,65945.0,64872.0,65319.0,16625.0
477,2017-10-23,65408.0,66659.0,65140.0,66213.0,19542.0
478,2017-10-23,66213.0,66570.0,65676.0,66391.0,16379.0
479,2017-10-23,66391.0,67196.0,66391.0,66481.0,27596.0
480,2017-10-23,66570.0,66927.0,66123.0,66838.0,16861.0
481,2017-10-23,66927.0,67017.0,66570.0,67017.0,15378.0
482,2017-10-23,67017.0,67285.0,66927.0,67196.0,16328.0
483,2017-10-24,67464.0,67642.0,66391.0,66838.0,18399.0
484,2017-10-24,68357.0,68446.0,67196.0,67464.0,27847.0
485,2017-10-24,68178.0,68804.0,68178.0,68357.0,17738.0
486,2017-10-24,68893.0,68983.0,67464.0,68000.0,17740.0
487,2017-10-24,67910.0,68625.0,67910.0,68446.0,7426.0
488,2017-10-24,67553.0,69340.0,67285.0,68893.0,62233.0
489,2017-10-24,68446.0,68625.0,68089.0,68178.0,7253.0
490,2017-10-25,67374.0,68625.0,66570.0,67374.0,30329.0
491,2017-10-25,67374.0,68268.0,67196.0,68178.0,10550.0
492,2017-10-25,68178.0,68804.0,68000.0,68715.0,15725.0
493,2017-10-25,68715.0,69072.0,68178.0,68357.0,12037.0
494,2017-10-25,68446.0,69251.0,68446.0,68983.0,23424.0
495,2017-10-25,68983.0,69251.0,68893.0,69161.0,20843.0
496,2017-10-25,69161.0,69251.0,68893.0,68893.0,10056.0
497,2017-10-26,66481.0,66481.0,65230.0,65766.0,27896.0
498,2017-10-26,66749.0,66927.0,65945.0,66391.0,37521.0
499,2017-10-26,67642.0,67732.0,66570.0,66749.0,27670.0
500,2017-10-26,68089.0,68357.0,67910.0,68089.0,9052.0
501,2017-10-26,68178.0,68893.0,68089.0,68089.0,9275.0
502,2017-10-26,68893.0,69251.0,67464.0,68178.0,32048.0
503,2017-10-26,68000.0,68089.0,67553.0,67642.0,14178.0
504,2017-10-27,65319.0,66570.0,64694.0,66570.0,38554.0
505,2017-10-27,66481.0,66481.0,64962.0,65498.0,23607.0
506,2017-10-27,65587.0,66302.0,64783.0,65855.0,20447.0
507,2017-10-27,65855.0,66123.0,65498.0,65676.0,6441.0
508,2017-10-27,65676.0,66123.0,65587.0,65855.0,12823.0
509,2017-10-27,65855.0,66481.0,65855.0,66481.0,14839.0
510,2017-10-27,66481.0,66749.0,66213.0,66302.0,11566.0
511,2017-10-30,66391.0,66659.0,66123.0,66302.0,7820.0
512,2017-10-30,66302.0,66570.0,66213.0,66570.0,6484.0
513,2017-10-30,66927.0,67106.0,66302.0,66481.0,7515.0
514,2017-10-30,67106.0,67106.0,66034.0,66391.0,18787.0
515,2017-10-30,66570.0,67106.0,66213.0,67106.0,9697.0
516,2017-10-30,66481.0,66749.0,66213.0,66481.0,11687.0
517,2017-10-30,67017.0,67464.0,66749.0,66927.0,7784.0
518,2017-10-31,66570.0,66570.0,65140.0,65140.0,31892.0
519,2017-10-31,65140.0,65766.0,64872.0,65140.0,15379.0
520,2017-10-31,65140.0,65587.0,65140.0,65498.0,7614.0
521,2017-10-31,65498.0,65676.0,65408.0,65587.0,3615.0
522,2017-10-31,65498.0,65676.0,65230.0,65319.0,8517.0
523,2017-10-31,65319.0,65766.0,65230.0,65498.0,15439.0
524,2017-10-31,65408.0,65587.0,65319.0,65319.0,8085.0
525,2017-11-01,64068.0,64604.0,64068.0,64604.0,9883.0
526,2017-11-01,64247.0,64247.0,63979.0,64068.0,15653.0
527,2017-11-01,64336.0,64515.0,64157.0,64247.0,11615.0
528,2017-11-01,65319.0,65945.0,64515.0,64783.0,30662.0
529,2017-11-01,64336.0,64783.0,64247.0,64247.0,18642.0
530,2017-11-01,64783.0,65140.0,64247.0,64336.0,26875.0
531,2017-11-01,64247.0,64425.0,63800.0,64336.0,19672.0
532,2017-11-02,65855.0,66213.0,65498.0,66213.0,12813.0
533,2017-11-02,64157.0,65408.0,64068.0,65051.0,24312.0
534,2017-11-02,66034.0,66213.0,65408.0,65766.0,26051.0
535,2017-11-02,65051.0,67374.0,64425.0,66034.0,134390.0
536,2017-11-02,65408.0,65676.0,64872.0,64962.0,17603.0
537,2017-11-02,64604.0,65945.0,64604.0,65498.0,38889.0
538,2017-11-02,64962.0,65051.0,64068.0,64157.0,30627.0
539,2017-11-03,67732.0,68178.0,66213.0,66213.0,63553.0
540,2017-11-03,66302.0,66659.0,65945.0,66034.0,21933.0
541,2017-11-03,66034.0,67106.0,66034.0,66927.0,21446.0
542,2017-11-03,66927.0,67017.0,66213.0,66213.0,9768.0
543,2017-11-03,66302.0,66570.0,66213.0,66391.0,7798.0
544,2017-11-03,66391.0,66659.0,65855.0,66391.0,17746.0
545,2017-11-03,66481.0,66481.0,66034.0,66481.0,7920.0
546,2017-11-06,64962.0,64962.0,64604.0,64604.0,16506.0
547,2017-11-06,64872.0,65140.0,64515.0,64872.0,29282.0
548,2017-11-06,64962.0,65140.0,64783.0,64872.0,15629.0
549,2017-11-06,65230.0,65319.0,64783.0,65051.0,17134.0
550,2017-11-06,65230.0,65498.0,64962.0,65140.0,21188.0
551,2017-11-06,65498.0,65587.0,64962.0,65319.0,21475.0
552,2017-11-06,66659.0,66659.0,65051.0,65587.0,34772.0
553,2017-11-07,65319.0,66927.0,65140.0,66838.0,75379.0
554,2017-11-07,66838.0,66838.0,65766.0,65766.0,25561.0
555,2017-11-07,65766.0,66123.0,65319.0,65945.0,15660.0
556,2017-11-07,65855.0,65855.0,65319.0,65498.0,12778.0
557,2017-11-07,65498.0,65676.0,64872.0,65051.0,18966.0
558,2017-11-07,65051.0,65587.0,64962.0,65140.0,12280.0
559,2017-11-07,65140.0,65319.0,65051.0,65319.0,8363.0
560,2017-11-08,64425.0,64783.0,64336.0,64425.0,13520.0
561,2017-11-08,64604.0,64694.0,63979.0,64425.0,38759.0
562,2017-11-08,64604.0,64694.0,64425.0,64604.0,29630.0
563,2017-11-08,64962.0,65051.0,64604.0,64694.0,23567.0
564,2017-11-08,65498.0,65587.0,64872.0,65051.0,24327.0
565,2017-11-08,65051.0,65676.0,64872.0,65498.0,13251.0
566,2017-11-08,65676.0,66481.0,64962.0,64962.0,31309.0
567,2017-11-09,64783.0,65230.0,63800.0,64783.0,38912.0
568,2017-11-09,64872.0,65319.0,64425.0,64515.0,24819.0
569,2017-11-09,64515.0,64962.0,64336.0,64515.0,15380.0
570,2017-11-09,64604.0,64694.0,64425.0,64515.0,11313.0
571,2017-11-09,64515.0,64783.0,64425.0,64425.0,18658.0
572,2017-11-09,64425.0,64604.0,64157.0,64336.0,28796.0
573,2017-11-09,64336.0,64783.0,64247.0,64247.0,12405.0
574,2017-11-10,70412.0,70770.0,70234.0,70770.0,46675.0
575,2017-11-10,70680.0,71038.0,70234.0,70412.0,45054.0
576,2017-11-10,69340.0,71306.0,69161.0,70680.0,79026.0
577,2017-11-10,68268.0,69340.0,68268.0,69251.0,81104.0
578,2017-11-10,67196.0,68804.0,67106.0,68268.0,120443.0
579,2017-11-10,63979.0,67374.0,63979.0,67196.0,161952.0
580,2017-11-10,69251.0,69608.0,69072.0,69429.0,44800.0
581,2017-11-13,71931.0,74165.0,71574.0,72736.0,157038.0
582,2017-11-13,72736.0,73093.0,71485.0,71485.0,41977.0
583,2017-11-13,71485.0,72110.0,70948.0,72021.0,32306.0
584,2017-11-13,72110.0,73004.0,71931.0,72646.0,22373.0
585,2017-11-13,72646.0,72825.0,72021.0,72110.0,18196.0
586,2017-11-13,72199.0,72646.0,71663.0,72378.0,21859.0
587,2017-11-13,72378.0,72468.0,71931.0,72378.0,14455.0
588,2017-11-14,72289.0,73093.0,71485.0,73004.0,33118.0
589,2017-11-14,73004.0,73004.0,72468.0,73004.0,11939.0
590,2017-11-14,72378.0,72914.0,72199.0,72289.0,19860.0
591,2017-11-14,72378.0,73987.0,71038.0,73629.0,85390.0
592,2017-11-14,73272.0,73450.0,72557.0,72914.0,23134.0
593,2017-11-14,73629.0,73629.0,72199.0,73182.0,29431.0
594,2017-11-14,72914.0,73004.0,72021.0,72468.0,13046.0
595,2017-11-15,73361.0,75148.0,72110.0,74076.0,79535.0
596,2017-11-15,73987.0,74076.0,72199.0,72736.0,45720.0
597,2017-11-15,72736.0,73182.0,72021.0,72914.0,33113.0
598,2017-11-15,72914.0,73093.0,72646.0,72736.0,17357.0
599,2017-11-15,72736.0,73004.0,72378.0,72914.0,29114.0
600,2017-11-15,72825.0,74344.0,72557.0,73272.0,65458.0
601,2017-11-15,73361.0,73718.0,72736.0,73004.0,24067.0
602,2017-11-16,73540.0,74344.0,73450.0,74344.0,18149.0
603,2017-11-16,74344.0,74612.0,73004.0,73540.0,54477.0
604,2017-11-16,73987.0,74433.0,73540.0,74255.0,42078.0
605,2017-11-16,75506.0,75952.0,75148.0,75506.0,22277.0
606,2017-11-16,75863.0,76399.0,74523.0,75506.0,75425.0
607,2017-11-16,73272.0,75952.0,72378.0,75863.0,117918.0
608,2017-11-16,75595.0,75774.0,73987.0,74076.0,42263.0
609,2017-11-17,75238.0,77382.0,75238.0,75416.0,167052.0
610,2017-11-17,75416.0,76399.0,75148.0,75774.0,30711.0
611,2017-11-17,75863.0,76042.0,74701.0,75416.0,47477.0
612,2017-11-17,75416.0,75952.0,74612.0,75952.0,29722.0
613,2017-11-17,75863.0,76310.0,75506.0,75952.0,42232.0
614,2017-11-17,75952.0,77114.0,75774.0,77114.0,93890.0
615,2017-11-17,77114.0,77203.0,76489.0,76578.0,28565.0
616,2017-11-20,77829.0,78365.0,77829.0,78276.0,67627.0
617,2017-11-20,78276.0,78276.0,78097.0,78186.0,34904.0
618,2017-11-20,76667.0,77918.0,76489.0,77829.0,39662.0
619,2017-11-20,77561.0,78186.0,75148.0,76399.0,73570.0
620,2017-11-20,76935.0,76935.0,76489.0,76667.0,15016.0
621,2017-11-20,76399.0,77382.0,76310.0,76935.0,29297.0
622,2017-11-20,76667.0,76846.0,76489.0,76667.0,15842.0
623,2017-11-21,78276.0,78633.0,76667.0,77382.0,40932.0
624,2017-11-21,77382.0,77471.0,76578.0,77203.0,28318.0
625,2017-11-21,77293.0,77471.0,76846.0,77203.0,16426.0
626,2017-11-21,77203.0,77471.0,77025.0,77293.0,9560.0
627,2017-11-21,77293.0,77650.0,76846.0,77114.0,24387.0
628,2017-11-21,77025.0,78186.0,76846.0,78186.0,34524.0
629,2017-11-21,78097.0,78633.0,77829.0,78454.0,27146.0
630,2017-11-22,78633.0,78812.0,78365.0,78722.0,13226.0
631,2017-11-22,78454.0,78722.0,78186.0,78722.0,22014.0
632,2017-11-22,78365.0,79080.0,78276.0,78454.0,31819.0
633,2017-11-22,78454.0,78990.0,77382.0,78008.0,62024.0
634,2017-11-22,78276.0,78544.0,78186.0,78186.0,14315.0
635,2017-11-22,78008.0,78454.0,77561.0,78276.0,32668.0
636,2017-11-22,78276.0,78365.0,78097.0,78276.0,9362.0
637,2017-11-23,81046.0,81046.0,80510.0,80956.0,11630.0
638,2017-11-23,80420.0,81224.0,80241.0,81046.0,23121.0
639,2017-11-23,80599.0,80778.0,80152.0,80331.0,29273.0
640,2017-11-23,81224.0,81403.0,80331.0,80599.0,22239.0
641,2017-11-23,80688.0,81760.0,80063.0,80510.0,56422.0
642,2017-11-23,80510.0,81671.0,79527.0,81314.0,34109.0
643,2017-11-23,78812.0,81314.0,78276.0,80688.0,116757.0
644,2017-11-24,81403.0,85960.0,81403.0,85692.0,186018.0
645,2017-11-24,85692.0,86139.0,84531.0,84709.0,67225.0
646,2017-11-24,84709.0,85156.0,84441.0,84709.0,31992.0
647,2017-11-24,84799.0,85156.0,84620.0,85067.0,17521.0
648,2017-11-24,85067.0,85871.0,84262.0,84799.0,54233.0
649,2017-11-24,84799.0,84888.0,81671.0,82207.0,75871.0
650,2017-11-24,82118.0,83994.0,81760.0,83994.0,30587.0
651,2017-11-27,86764.0,87122.0,86318.0,87032.0,25175.0
652,2017-11-27,85960.0,87122.0,85424.0,86854.0,71118.0
653,2017-11-27,85067.0,86139.0,84977.0,86050.0,38778.0
654,2017-11-27,84620.0,85067.0,81939.0,84888.0,64353.0
655,2017-11-27,84977.0,85335.0,83994.0,84620.0,56760.0
656,2017-11-27,85782.0,86228.0,84888.0,85067.0,83395.0
657,2017-11-27,84888.0,85424.0,84620.0,85067.0,27439.0
658,2017-11-28,86228.0,86318.0,83101.0,83101.0,104456.0
659,2017-11-28,83101.0,83994.0,82565.0,83369.0,61922.0
660,2017-11-28,83458.0,83816.0,83190.0,83548.0,23926.0
661,2017-11-28,83548.0,83548.0,81939.0,82297.0,34297.0
662,2017-11-28,82207.0,82654.0,80867.0,81760.0,52963.0
663,2017-11-28,81760.0,82565.0,81135.0,81671.0,46054.0
664,2017-11-28,81760.0,81939.0,80420.0,80867.0,51968.0
665,2017-11-29,82297.0,82297.0,81760.0,81939.0,15768.0
666,2017-11-29,81671.0,83726.0,81582.0,82743.0,46737.0
667,2017-11-29,82833.0,82922.0,81850.0,82207.0,23849.0
668,2017-11-29,82029.0,82475.0,80867.0,81582.0,29169.0
669,2017-11-29,80867.0,82743.0,80599.0,81224.0,66643.0
670,2017-11-29,81135.0,82118.0,79884.0,82118.0,47472.0
671,2017-11-29,81582.0,81760.0,80956.0,81671.0,10804.0
672,2017-11-30,79973.0,81314.0,78722.0,78722.0,74754.0
673,2017-11-30,78722.0,79973.0,78186.0,78544.0,65111.0
674,2017-11-30,78544.0,78901.0,77829.0,78008.0,45213.0
675,2017-11-30,77918.0,79527.0,77918.0,79080.0,29675.0
676,2017-11-30,79169.0,79616.0,78365.0,78365.0,36858.0
677,2017-11-30,78454.0,79259.0,78008.0,78186.0,51991.0
678,2017-11-30,78276.0,79259.0,78186.0,79259.0,86659.0
679,2017-12-01,79169.0,79437.0,78901.0,78990.0,12272.0
680,2017-12-01,79169.0,79527.0,79080.0,79169.0,20215.0
681,2017-12-01,79437.0,79973.0,78901.0,79259.0,27287.0
682,2017-12-01,79884.0,80331.0,79437.0,79437.0,13143.0
683,2017-12-01,78901.0,80778.0,78722.0,80331.0,35440.0
684,2017-12-01,79973.0,80420.0,77829.0,78901.0,36981.0
685,2017-12-01,80241.0,80420.0,79705.0,79973.0,17224.0
686,2017-12-04,78097.0,79080.0,74969.0,74969.0,127611.0
687,2017-12-04,74969.0,75238.0,70591.0,73093.0,183529.0
688,2017-12-04,73093.0,73718.0,71753.0,72468.0,67022.0
689,2017-12-04,72468.0,73182.0,71753.0,72914.0,49944.0
690,2017-12-04,72914.0,73540.0,72199.0,73272.0,49536.0
691,2017-12-04,73272.0,75059.0,72825.0,73987.0,86719.0
692,2017-12-04,73987.0,74165.0,73718.0,74076.0,21622.0
693,2017-12-05,73808.0,73987.0,73361.0,73808.0,20039.0
694,2017-12-05,74433.0,74791.0,73540.0,73808.0,31328.0
695,2017-12-05,74612.0,74791.0,74344.0,74523.0,18274.0
696,2017-12-05,75506.0,76310.0,75416.0,76310.0,52913.0
697,2017-12-05,76310.0,76399.0,74701.0,74880.0,50108.0
698,2017-12-05,74880.0,75059.0,74433.0,74612.0,18898.0
699,2017-12-05,73272.0,75863.0,72378.0,75506.0,111854.0
700,2017-12-06,75506.0,78186.0,74880.0,77739.0,104946.0
701,2017-12-06,77739.0,78633.0,77293.0,77739.0,64200.0
702,2017-12-06,77739.0,78633.0,77561.0,78544.0,31758.0
703,2017-12-06,78544.0,78633.0,75774.0,76042.0,54976.0
704,2017-12-06,76042.0,76399.0,74701.0,74701.0,65758.0
705,2017-12-06,74701.0,75684.0,74701.0,75148.0,22790.0
706,2017-12-06,75148.0,75863.0,74344.0,75506.0,55429.0
707,2017-12-07,76042.0,76846.0,76042.0,76667.0,17802.0
708,2017-12-07,75148.0,75506.0,73987.0,74880.0,31654.0
709,2017-12-07,74880.0,76489.0,74791.0,76042.0,29972.0
710,2017-12-07,74344.0,76846.0,73987.0,76131.0,41065.0
711,2017-12-07,75148.0,75238.0,73718.0,74255.0,33066.0
712,2017-12-07,76310.0,76310.0,73808.0,75238.0,42856.0
713,2017-12-07,76220.0,76399.0,74701.0,75059.0,23364.0
714,2017-12-08,77739.0,77739.0,75327.0,75595.0,36943.0
715,2017-12-08,75506.0,76667.0,75506.0,76667.0,12263.0
716,2017-12-08,76667.0,77114.0,76042.0,76667.0,10416.0
717,2017-12-08,76667.0,76667.0,76042.0,76220.0,5630.0
718,2017-12-08,76220.0,76846.0,75774.0,76042.0,9862.0
719,2017-12-08,76042.0,76131.0,74612.0,75327.0,34991.0
720,2017-12-08,75327.0,75416.0,74433.0,74701.0,20403.0
721,2017-12-11,78276.0,78633.0,78186.0,78633.0,16064.0
722,2017-12-11,76667.0,78186.0,76667.0,78186.0,39112.0
723,2017-12-11,76042.0,76846.0,75952.0,76757.0,21036.0
724,2017-12-11,75774.0,76042.0,75506.0,76042.0,8660.0
725,2017-12-11,75952.0,76667.0,75774.0,75774.0,33164.0
726,2017-12-11,75952.0,76220.0,75684.0,76131.0,5378.0
727,2017-12-11,74791.0,76131.0,73718.0,75952.0,28519.0
728,2017-12-12,78008.0,78633.0,77829.0,78008.0,16738.0
729,2017-12-12,78008.0,78008.0,76935.0,77293.0,13480.0
730,2017-12-12,77293.0,78008.0,77293.0,78008.0,6217.0
731,2017-12-12,78008.0,78008.0,77203.0,77739.0,10842.0
732,2017-12-12,77739.0,77829.0,76935.0,77471.0,15454.0
733,2017-12-12,77471.0,78008.0,77471.0,78008.0,11629.0
734,2017-12-12,79259.0,79259.0,77561.0,77918.0,33198.0
735,2017-12-13,80688.0,80778.0,80420.0,80778.0,12893.0
736,2017-12-13,80510.0,80778.0,80063.0,80688.0,36126.0
737,2017-12-13,79795.0,80510.0,79705.0,80510.0,22142.0
738,2017-12-13,79616.0,80152.0,79259.0,80063.0,11797.0
739,2017-12-13,79973.0,80063.0,79080.0,79616.0,23212.0
740,2017-12-13,80152.0,80152.0,79705.0,79705.0,12689.0
741,2017-12-13,78633.0,80420.0,77829.0,80063.0,69615.0
742,2017-12-14,82565.0,82654.0,81046.0,81403.0,34897.0
743,2017-12-14,80867.0,81582.0,80688.0,80688.0,86407.0
744,2017-12-14,81403.0,81403.0,80688.0,80778.0,35704.0
745,2017-12-14,82654.0,83369.0,82475.0,82475.0,27083.0
746,2017-12-14,81492.0,82833.0,80867.0,82833.0,44252.0
747,2017-12-14,81671.0,82654.0,80420.0,81492.0,64713.0
748,2017-12-14,82833.0,82833.0,82386.0,82654.0,21472.0
749,2017-12-15,81224.0,81224.0,79616.0,80331.0,34940.0
750,2017-12-15,80331.0,80420.0,78276.0,78722.0,34517.0
751,2017-12-15,78722.0,79348.0,78097.0,78097.0,23363.0
752,2017-12-15,78097.0,78365.0,77471.0,77471.0,25451.0
753,2017-12-15,77471.0,78365.0,77025.0,78186.0,32009.0
754,2017-12-15,78097.0,78544.0,77471.0,78544.0,21911.0
755,2017-12-15,78454.0,79080.0,78186.0,79080.0,16866.0
756,2017-12-18,77918.0,77918.0,77114.0,77293.0,22868.0
757,2017-12-18,78633.0,78722.0,77829.0,77918.0,14750.0
758,2017-12-18,78812.0,78901.0,78365.0,78633.0,7132.0
759,2017-12-18,78722.0,78812.0,78454.0,78812.0,6544.0
760,2017-12-18,78544.0,78722.0,78365.0,78722.0,7346.0
761,2017-12-18,78812.0,78901.0,77918.0,78633.0,10834.0
762,2017-12-18,79080.0,79080.0,77650.0,78812.0,28873.0
763,2017-12-19,77739.0,78722.0,77203.0,77739.0,21136.0
764,2017-12-19,77650.0,77739.0,76846.0,77025.0,16617.0
765,2017-12-19,77114.0,77114.0,76042.0,76131.0,22227.0
766,2017-12-19,76042.0,76042.0,75148.0,75238.0,22587.0
767,2017-12-19,75238.0,75506.0,74969.0,74969.0,26188.0
768,2017-12-19,74969.0,76846.0,74791.0,76042.0,29003.0
769,2017-12-19,76042.0,76935.0,75952.0,76042.0,17996.0
770,2017-12-20,75506.0,75595.0,75059.0,75238.0,13774.0
771,2017-12-20,75148.0,75952.0,75059.0,75416.0,13945.0
772,2017-12-20,75595.0,75684.0,75059.0,75148.0,13725.0
773,2017-12-20,76131.0,76131.0,74701.0,75148.0,29735.0
774,2017-12-20,76399.0,76667.0,75595.0,76131.0,10827.0
775,2017-12-20,75238.0,76935.0,75238.0,76310.0,24456.0
776,2017-12-20,76131.0,76131.0,75506.0,75506.0,8946.0
777,2017-12-21,75327.0,77293.0,75238.0,76578.0,30212.0
778,2017-12-21,76489.0,76935.0,75506.0,75952.0,14944.0
779,2017-12-21,75952.0,76042.0,75595.0,75952.0,9418.0
780,2017-12-21,76042.0,76042.0,75327.0,75506.0,13410.0
781,2017-12-21,75506.0,76131.0,75327.0,75774.0,12690.0
782,2017-12-21,75863.0,75952.0,74523.0,74612.0,22878.0
783,2017-12-21,74612.0,74880.0,73718.0,73718.0,24583.0
784,2017-12-22,78633.0,78812.0,78544.0,78812.0,12035.0
785,2017-12-22,78454.0,78633.0,77739.0,78633.0,24852.0
786,2017-12-22,78276.0,78544.0,78008.0,78454.0,16652.0
787,2017-12-22,78365.0,78365.0,77650.0,78276.0,12376.0
788,2017-12-22,75059.0,77293.0,75059.0,77203.0,40420.0
789,2017-12-22,74344.0,75148.0,73004.0,75059.0,38606.0
790,2017-12-22,77203.0,78365.0,77025.0,78365.0,44882.0
791,2017-12-26,80420.0,80420.0,78097.0,78633.0,33939.0
792,2017-12-26,78633.0,78990.0,77739.0,78186.0,34374.0
793,2017-12-26,78186.0,78722.0,77739.0,77739.0,23327.0
794,2017-12-26,77739.0,77918.0,77561.0,77561.0,18985.0
795,2017-12-26,77561.0,77918.0,77471.0,77739.0,16472.0
796,2017-12-26,77829.0,78454.0,77739.0,78365.0,13914.0
797,2017-12-26,78365.0,78454.0,77918.0,78454.0,14868.0
798,2017-12-27,79098.0,79282.0,78362.0,79190.0,17667.0
799,2017-12-27,79190.0,79742.0,79006.0,79466.0,11134.0
800,2017-12-27,79834.0,79926.0,78454.0,79006.0,17441.0
801,2017-12-27,79834.0,80294.0,77902.0,78086.0,39761.0
802,2017-12-27,78454.0,78638.0,77810.0,78086.0,22630.0
803,2017-12-27,78086.0,79098.0,78086.0,78454.0,15149.0
804,2017-12-27,77994.0,79834.0,77902.0,79834.0,15591.0
805,2017-12-28,78730.0,79374.0,77994.0,78638.0,37517.0
