,Datetime,Open,High,Low,Close,Volume
3185,2020-10-30,32150.0,32200.0,31900.0,31900.0,6697.0
3186,2020-10-30,32450.0,32500.0,32300.0,32300.0,4193.0
3187,2020-10-30,32400.0,32700.0,32350.0,32500.0,5909.0
3188,2020-10-30,33150.0,33150.0,32300.0,32300.0,10765.0
3189,2020-10-30,32300.0,32500.0,31950.0,32000.0,9763.0
3190,2020-11-02,31050.0,31550.0,30900.0,31450.0,17418.0
3191,2020-11-02,31350.0,31850.0,31300.0,31700.0,4693.0
3192,2020-11-02,31800.0,31800.0,31350.0,31450.0,3031.0
3193,2020-11-02,31400.0,31450.0,31250.0,31450.0,3255.0
3194,2020-11-02,31400.0,31600.0,31200.0,31500.0,4932.0
3195,2020-11-02,31500.0,31600.0,31250.0,31600.0,7131.0
3196,2020-11-02,31600.0,31650.0,31400.0,31400.0,3386.0
3197,2020-11-03,32050.0,32150.0,31700.0,32050.0,5340.0
3198,2020-11-03,31800.0,32150.0,31550.0,32100.0,12875.0
3199,2020-11-03,31950.0,32200.0,31800.0,31800.0,8487.0
3200,2020-11-03,32550.0,32550.0,31900.0,32050.0,7298.0
3201,2020-11-03,32200.0,32200.0,31850.0,32150.0,8161.0
3202,2020-11-03,31550.0,32200.0,31550.0,32150.0,20786.0
3203,2020-11-03,32100.0,32550.0,32100.0,32550.0,12294.0
3204,2020-11-04,32100.0,32250.0,31550.0,31550.0,20151.0
3205,2020-11-04,31550.0,32000.0,31500.0,32000.0,8595.0
3206,2020-11-04,32000.0,32050.0,31850.0,31900.0,5090.0
3207,2020-11-04,31950.0,32750.0,31950.0,32650.0,18253.0
3208,2020-11-04,32650.0,32650.0,32100.0,32500.0,10382.0
3209,2020-11-04,32450.0,32700.0,32300.0,32650.0,11634.0
3210,2020-11-04,32650.0,32900.0,32600.0,32600.0,10188.0
3211,2020-11-05,33200.0,33350.0,33000.0,33000.0,8061.0
3212,2020-11-05,33100.0,33200.0,33050.0,33200.0,7111.0
3213,2020-11-05,33150.0,33200.0,32950.0,33100.0,3316.0
3214,2020-11-05,32700.0,33550.0,32650.0,33050.0,34317.0
3215,2020-11-05,33100.0,33100.0,32600.0,32800.0,6638.0
3216,2020-11-05,33050.0,33200.0,32650.0,33100.0,15798.0
3217,2020-11-05,32800.0,33200.0,32800.0,33200.0,4432.0
3218,2020-11-06,31950.0,32150.0,31900.0,32150.0,8186.0
3219,2020-11-06,32100.0,32200.0,32000.0,32200.0,9850.0
3220,2020-11-06,32000.0,32200.0,31900.0,31900.0,10071.0
3221,2020-11-06,33050.0,33100.0,32050.0,32250.0,35767.0
3222,2020-11-06,32300.0,32400.0,31850.0,31900.0,15809.0
3223,2020-11-06,32300.0,32400.0,32000.0,32300.0,18639.0
3224,2020-11-06,32050.0,32200.0,31950.0,32050.0,4025.0
3225,2020-11-09,32300.0,33050.0,32300.0,32850.0,31720.0
3226,2020-11-09,32850.0,33150.0,32850.0,32950.0,21273.0
3227,2020-11-09,32950.0,32950.0,32500.0,32850.0,11797.0
3228,2020-11-09,32900.0,33000.0,32750.0,32800.0,5791.0
3229,2020-11-09,32900.0,32950.0,32700.0,32950.0,5286.0
3230,2020-11-09,32950.0,32950.0,32600.0,32600.0,7842.0
3231,2020-11-09,32600.0,32650.0,32500.0,32550.0,6924.0
3232,2020-11-10,31700.0,31850.0,31600.0,31600.0,6848.0
3233,2020-11-10,31650.0,31850.0,31550.0,31700.0,6295.0
3234,2020-11-10,31600.0,31750.0,31600.0,31700.0,12663.0
3235,2020-11-10,32550.0,32550.0,31500.0,31750.0,32364.0
3236,2020-11-10,31800.0,31800.0,31500.0,31550.0,14572.0
3237,2020-11-10,31700.0,31800.0,31500.0,31800.0,13843.0
3238,2020-11-10,31550.0,31750.0,31550.0,31600.0,8732.0
3239,2020-11-11,31600.0,31950.0,31400.0,31600.0,13323.0
3240,2020-11-11,31600.0,32350.0,31500.0,32250.0,15809.0
3241,2020-11-11,32200.0,32350.0,31800.0,31850.0,8120.0
3242,2020-11-11,31850.0,31950.0,31800.0,31900.0,5079.0
3243,2020-11-11,32000.0,32000.0,31750.0,31950.0,8389.0
3244,2020-11-11,31950.0,32200.0,31850.0,31950.0,13143.0
3245,2020-11-11,31950.0,32100.0,31950.0,31950.0,10551.0
3246,2020-11-12,31250.0,31250.0,31150.0,31200.0,7242.0
3247,2020-11-12,31250.0,31500.0,31100.0,31500.0,6669.0
3248,2020-11-12,31500.0,31500.0,31100.0,31250.0,11740.0
3249,2020-11-12,31950.0,32000.0,31500.0,31600.0,17081.0
3250,2020-11-12,32000.0,32100.0,31950.0,31950.0,6566.0
3251,2020-11-12,32000.0,32500.0,31850.0,31950.0,31004.0
3252,2020-11-12,31600.0,31600.0,30950.0,31300.0,33934.0
3253,2020-11-13,30650.0,30750.0,30600.0,30750.0,4903.0
3254,2020-11-13,30400.0,30600.0,30350.0,30550.0,5647.0
3255,2020-11-13,30550.0,30800.0,30500.0,30700.0,6414.0
3256,2020-11-13,30200.0,30400.0,30200.0,30400.0,5280.0
3257,2020-11-13,30300.0,30550.0,30050.0,30150.0,22952.0
3258,2020-11-13,30400.0,30450.0,30300.0,30450.0,6294.0
3259,2020-11-13,31150.0,31150.0,29850.0,30300.0,48595.0
3260,2020-11-16,30600.0,30700.0,30550.0,30700.0,4638.0
3261,2020-11-16,30650.0,30800.0,30300.0,30650.0,23098.0
3262,2020-11-16,30650.0,30900.0,30650.0,30750.0,11459.0
3263,2020-11-16,30850.0,30950.0,30650.0,30700.0,7548.0
3264,2020-11-16,30700.0,30900.0,30650.0,30850.0,6210.0
3265,2020-11-16,30850.0,30850.0,30650.0,30750.0,8007.0
3266,2020-11-16,30700.0,30800.0,30500.0,30600.0,10842.0
3267,2020-11-17,30150.0,30200.0,29850.0,30100.0,20467.0
3268,2020-11-17,30050.0,30050.0,29900.0,29950.0,8118.0
3269,2020-11-17,30250.0,30350.0,30100.0,30150.0,6405.0
3270,2020-11-17,30550.0,30850.0,30050.0,30200.0,23198.0
3271,2020-11-17,29900.0,30100.0,29800.0,29950.0,11043.0
3272,2020-11-17,30150.0,30150.0,29750.0,29850.0,31143.0
3273,2020-11-17,30000.0,30400.0,29900.0,30300.0,8288.0
3274,2020-11-18,29950.0,30500.0,29800.0,30100.0,17664.0
3275,2020-11-18,30150.0,30350.0,29950.0,30200.0,17590.0
3276,2020-11-18,30200.0,30450.0,30000.0,30400.0,15098.0
3277,2020-11-18,30400.0,30600.0,30250.0,30350.0,10542.0
3278,2020-11-18,30300.0,30350.0,30000.0,30000.0,11767.0
3279,2020-11-18,30050.0,30250.0,29950.0,30200.0,8595.0
3280,2020-11-18,30200.0,30250.0,30000.0,30250.0,6262.0
3281,2020-11-19,31850.0,31850.0,31300.0,31550.0,19426.0
3282,2020-11-19,30250.0,32750.0,30200.0,31850.0,159564.0
3283,2020-11-19,29650.0,30350.0,29650.0,30200.0,13655.0
3284,2020-11-19,30250.0,30250.0,29750.0,29850.0,25139.0
3285,2020-11-19,29750.0,29800.0,29550.0,29650.0,17492.0
3286,2020-11-19,29900.0,29950.0,29700.0,29800.0,15541.0
3287,2020-11-19,29600.0,29650.0,29550.0,29650.0,10673.0
3288,2020-11-20,31450.0,31600.0,31350.0,31500.0,6795.0
3289,2020-11-20,31500.0,31550.0,31300.0,31500.0,10824.0
3290,2020-11-20,31300.0,31500.0,31250.0,31450.0,8350.0
3291,2020-11-20,31550.0,31750.0,30900.0,31450.0,25857.0
3292,2020-11-20,31600.0,31700.0,31400.0,31700.0,6072.0
3293,2020-11-20,31450.0,31700.0,31250.0,31600.0,8525.0
3294,2020-11-20,31650.0,31750.0,31250.0,31300.0,9773.0
3295,2020-11-23,32850.0,33500.0,32200.0,32500.0,103660.0
3296,2020-11-23,32500.0,32900.0,32400.0,32400.0,28137.0
3297,2020-11-23,32400.0,32600.0,32350.0,32500.0,8639.0
3298,2020-11-23,32500.0,32500.0,32250.0,32500.0,9787.0
3299,2020-11-23,32450.0,32550.0,32350.0,32500.0,7822.0
3300,2020-11-23,32500.0,32500.0,32350.0,32450.0,9510.0
3301,2020-11-23,32450.0,32550.0,32400.0,32450.0,11599.0
3302,2020-11-24,31450.0,31700.0,31400.0,31550.0,9658.0
3303,2020-11-24,31600.0,31700.0,31550.0,31650.0,5878.0
3304,2020-11-24,31600.0,31700.0,31400.0,31450.0,6819.0
3305,2020-11-24,32400.0,32400.0,31450.0,31600.0,39444.0
3306,2020-11-24,31450.0,31500.0,31300.0,31450.0,8549.0
3307,2020-11-24,31550.0,31550.0,31200.0,31450.0,18786.0
3308,2020-11-24,31450.0,31800.0,31400.0,31600.0,10756.0
3309,2020-11-25,31450.0,31600.0,31000.0,31200.0,21974.0
3310,2020-11-25,31200.0,31350.0,31050.0,31100.0,12589.0
3311,2020-11-25,31100.0,31300.0,31000.0,31050.0,13368.0
3312,2020-11-25,31050.0,31200.0,31050.0,31100.0,4391.0
3313,2020-11-25,31100.0,31200.0,30950.0,30950.0,12637.0
3314,2020-11-25,30950.0,30950.0,30300.0,30600.0,23614.0
3315,2020-11-25,30650.0,30750.0,30650.0,30700.0,6147.0
3316,2020-11-26,31650.0,31700.0,31300.0,31450.0,5286.0
3317,2020-11-26,31400.0,31750.0,31400.0,31650.0,16564.0
3318,2020-11-26,30850.0,31450.0,30800.0,31400.0,14682.0
3319,2020-11-26,31100.0,31150.0,30850.0,30850.0,3020.0
3320,2020-11-26,30850.0,31100.0,30750.0,31000.0,10919.0
3321,2020-11-26,30750.0,31200.0,30500.0,30750.0,16020.0
3322,2020-11-26,31000.0,31150.0,30800.0,31050.0,7322.0
3323,2020-11-27,31450.0,31950.0,31200.0,31450.0,15252.0
3324,2020-11-27,31450.0,32100.0,31350.0,32000.0,18647.0
3325,2020-11-27,32050.0,32150.0,31650.0,32000.0,13729.0
3326,2020-11-27,32000.0,32050.0,31750.0,31800.0,10256.0
3327,2020-11-27,31850.0,31950.0,31800.0,31850.0,7974.0
3328,2020-11-27,31850.0,32050.0,31750.0,31900.0,10273.0
3329,2020-11-27,31900.0,31950.0,31750.0,31750.0,7918.0
3330,2020-11-30,31300.0,31400.0,31200.0,31400.0,6945.0
3331,2020-11-30,31450.0,31500.0,31300.0,31350.0,12317.0
3332,2020-11-30,31450.0,31500.0,31350.0,31450.0,2542.0
3333,2020-11-30,31800.0,31900.0,31400.0,31750.0,20104.0
3334,2020-11-30,31500.0,31600.0,31400.0,31450.0,4684.0
3335,2020-11-30,31750.0,31750.0,31450.0,31500.0,7407.0
3336,2020-11-30,31550.0,31550.0,31350.0,31450.0,3510.0
3337,2020-12-01,31200.0,31500.0,31200.0,31250.0,10179.0
3338,2020-12-01,31250.0,31300.0,30900.0,30950.0,15497.0
3339,2020-12-01,30950.0,31000.0,30600.0,30650.0,22016.0
3340,2020-12-01,30650.0,31000.0,30650.0,30850.0,7357.0
3341,2020-12-01,30850.0,30900.0,30750.0,30900.0,5721.0
3342,2020-12-01,30900.0,31000.0,30700.0,30900.0,12574.0
3343,2020-12-01,30850.0,30900.0,30650.0,30750.0,7771.0
3344,2020-12-02,31200.0,31400.0,31100.0,31400.0,5085.0
3345,2020-12-02,30950.0,31300.0,30900.0,31200.0,13515.0
3346,2020-12-02,30750.0,30950.0,30600.0,30950.0,8080.0
3347,2020-12-02,30800.0,31000.0,30700.0,30750.0,6815.0
3348,2020-12-02,30850.0,30850.0,30650.0,30800.0,5715.0
3349,2020-12-02,30600.0,31000.0,30500.0,30850.0,14419.0
3350,2020-12-02,30650.0,30950.0,30550.0,30600.0,16658.0
3351,2020-12-03,31400.0,31750.0,30700.0,30850.0,20138.0
3352,2020-12-03,30800.0,31200.0,30800.0,31050.0,7936.0
3353,2020-12-03,31050.0,31150.0,30800.0,30850.0,4249.0
3354,2020-12-03,30850.0,31150.0,30800.0,30800.0,7347.0
3355,2020-12-03,30800.0,30900.0,30750.0,30800.0,8048.0
3356,2020-12-03,30800.0,30800.0,30650.0,30650.0,12487.0
3357,2020-12-03,30650.0,30700.0,30550.0,30650.0,8930.0
3358,2020-12-04,30100.0,30200.0,30050.0,30100.0,8384.0
3359,2020-12-04,30050.0,30250.0,30000.0,30200.0,4965.0
3360,2020-12-04,30100.0,30150.0,30050.0,30100.0,7680.0
3361,2020-12-04,30200.0,30250.0,30000.0,30000.0,10230.0
3362,2020-12-04,30150.0,30300.0,29950.0,30200.0,32809.0
3363,2020-12-04,30750.0,30750.0,30100.0,30100.0,28122.0
3364,2020-12-04,30050.0,30150.0,30000.0,30050.0,7964.0
3365,2020-12-07,30150.0,30850.0,30100.0,30800.0,43447.0
3366,2020-12-07,30800.0,31450.0,30300.0,30500.0,32215.0
3367,2020-12-07,30500.0,30850.0,30450.0,30450.0,11795.0
3368,2020-12-07,30450.0,30750.0,30450.0,30700.0,6407.0
3369,2020-12-07,30700.0,30850.0,30600.0,30800.0,9586.0
3370,2020-12-07,30800.0,31000.0,30650.0,30650.0,12522.0
3371,2020-12-07,30650.0,30850.0,30600.0,30600.0,9388.0
3372,2020-12-08,30400.0,30550.0,30250.0,30250.0,12339.0
3373,2020-12-08,30450.0,30550.0,30350.0,30350.0,8363.0
3374,2020-12-08,30300.0,30350.0,30200.0,30200.0,7251.0
3375,2020-12-08,30600.0,30700.0,30400.0,30550.0,10208.0
3376,2020-12-08,30650.0,31100.0,30450.0,30600.0,19960.0
3377,2020-12-08,30650.0,30900.0,30350.0,30650.0,26667.0
3378,2020-12-08,30550.0,30600.0,30350.0,30450.0,8156.0
3379,2020-12-09,31000.0,31050.0,30750.0,30850.0,9370.0
3380,2020-12-09,31150.0,31200.0,30900.0,31000.0,7444.0
3381,2020-12-09,30850.0,30850.0,30800.0,30800.0,3212.0
3382,2020-12-09,30900.0,31050.0,30800.0,30950.0,12292.0
3383,2020-12-09,30950.0,31150.0,30800.0,30900.0,26489.0
3384,2020-12-09,30550.0,31150.0,30400.0,31000.0,31268.0
3385,2020-12-09,31000.0,31250.0,30850.0,31150.0,13780.0
3386,2020-12-10,31000.0,31000.0,30650.0,30800.0,22534.0
3387,2020-12-10,30800.0,31850.0,30700.0,31200.0,72644.0
3388,2020-12-10,31200.0,31250.0,31050.0,31150.0,7431.0
3389,2020-12-10,31100.0,31250.0,31000.0,31200.0,8922.0
3390,2020-12-10,31150.0,31300.0,31150.0,31250.0,8006.0
3391,2020-12-10,31200.0,31300.0,31000.0,31000.0,12764.0
3392,2020-12-10,31000.0,31100.0,30950.0,31100.0,31176.0
3393,2020-12-11,32200.0,32450.0,32200.0,32200.0,28724.0
3394,2020-12-11,31800.0,32050.0,31800.0,31850.0,12448.0
3395,2020-12-11,31900.0,32250.0,31850.0,32250.0,24741.0
3396,2020-12-11,32200.0,32250.0,31800.0,31900.0,23462.0
3397,2020-12-11,31950.0,32150.0,31800.0,31800.0,17951.0
3398,2020-12-11,31500.0,32200.0,31200.0,32150.0,57133.0
3399,2020-12-11,31100.0,31750.0,31050.0,31500.0,28062.0
3400,2020-12-14,34250.0,34300.0,33950.0,34150.0,24269.0
3401,2020-12-14,33850.0,34600.0,33400.0,34250.0,82447.0
3402,2020-12-14,33600.0,34300.0,33550.0,33800.0,96119.0
3403,2020-12-14,32700.0,32850.0,31900.0,32300.0,40164.0
3404,2020-12-14,31950.0,32600.0,31850.0,32600.0,32830.0
3405,2020-12-14,32350.0,32600.0,31850.0,32050.0,23096.0
3406,2020-12-14,32600.0,33700.0,32550.0,33600.0,112134.0
3407,2020-12-15,34650.0,34850.0,33650.0,34150.0,101128.0
3408,2020-12-15,34150.0,34600.0,34150.0,34600.0,30766.0
3409,2020-12-15,34600.0,35200.0,34400.0,34800.0,68448.0
3410,2020-12-15,34800.0,35100.0,34600.0,35000.0,29796.0
3411,2020-12-15,35000.0,35200.0,34850.0,34950.0,32712.0
3412,2020-12-15,34950.0,36000.0,34850.0,36000.0,113720.0
3413,2020-12-15,35950.0,37150.0,35200.0,35850.0,169034.0
3414,2020-12-16,35950.0,36350.0,35850.0,36250.0,18136.0
3415,2020-12-16,36200.0,36600.0,35900.0,35950.0,36386.0
3416,2020-12-16,36050.0,36350.0,36000.0,36200.0,19632.0
3417,2020-12-16,35700.0,36050.0,35650.0,36000.0,12754.0
3418,2020-12-16,35900.0,35900.0,35500.0,35700.0,27426.0
3419,2020-12-16,36200.0,36250.0,35650.0,35900.0,44799.0
3420,2020-12-16,35700.0,37150.0,35300.0,36150.0,167807.0
3421,2020-12-17,36200.0,37400.0,36200.0,37250.0,125599.0
3422,2020-12-17,37300.0,37900.0,36900.0,37000.0,94651.0
3423,2020-12-17,37100.0,37900.0,37050.0,37700.0,49939.0
3424,2020-12-17,37700.0,37800.0,37500.0,37500.0,25952.0
3425,2020-12-17,37500.0,38550.0,37350.0,38500.0,124316.0
3426,2020-12-17,38500.0,38550.0,37800.0,38200.0,49970.0
3427,2020-12-17,38250.0,38250.0,37900.0,38000.0,27093.0
3428,2020-12-18,40000.0,40100.0,36950.0,39000.0,202842.0
3429,2020-12-18,40250.0,40600.0,40000.0,40000.0,67921.0
3430,2020-12-18,39000.0,39350.0,38650.0,39350.0,38240.0
3431,2020-12-18,40050.0,40550.0,39600.0,40250.0,78347.0
3432,2020-12-18,39400.0,40650.0,39100.0,40100.0,164104.0
3433,2020-12-18,38550.0,39450.0,38200.0,39400.0,156381.0
3434,2020-12-18,40100.0,40250.0,39900.0,40250.0,35336.0
3435,2020-12-21,40150.0,40750.0,38100.0,39100.0,197519.0
3436,2020-12-21,39100.0,40800.0,38050.0,38550.0,139027.0
3437,2020-12-21,38550.0,38800.0,38100.0,38150.0,60205.0
3438,2020-12-21,38150.0,38400.0,38050.0,38300.0,39608.0
3439,2020-12-21,38250.0,39950.0,38200.0,39100.0,59580.0
3440,2020-12-21,39100.0,39300.0,38450.0,38800.0,32900.0
3441,2020-12-21,38800.0,38900.0,38500.0,38900.0,17117.0
3442,2020-12-22,37250.0,37350.0,36850.0,37100.0,29670.0
3443,2020-12-22,37850.0,38150.0,37800.0,37950.0,20171.0
3444,2020-12-22,38050.0,38050.0,36550.0,37250.0,68458.0
3445,2020-12-22,38200.0,38250.0,37700.0,38000.0,31696.0
3446,2020-12-22,38350.0,38400.0,37800.0,38200.0,48309.0
3447,2020-12-22,39000.0,39400.0,38100.0,38300.0,66174.0
3448,2020-12-22,37950.0,38000.0,37800.0,37850.0,13228.0
3449,2020-12-23,36750.0,36750.0,36300.0,36600.0,14858.0
3450,2020-12-23,37000.0,37250.0,36400.0,36650.0,18473.0
3451,2020-12-23,36650.0,36950.0,36100.0,36550.0,25845.0
3452,2020-12-23,36900.0,37250.0,36750.0,36850.0,21147.0
3453,2020-12-23,36300.0,37400.0,36100.0,36950.0,48172.0
3454,2020-12-23,37100.0,37700.0,36250.0,36300.0,75959.0
3455,2020-12-23,36950.0,37400.0,36750.0,37200.0,15688.0
3456,2020-12-24,36500.0,37250.0,36450.0,37100.0,38426.0
3457,2020-12-24,36950.0,37500.0,36750.0,36800.0,40475.0
3458,2020-12-24,36800.0,37350.0,36500.0,36800.0,28168.0
3459,2020-12-24,36800.0,37050.0,36600.0,37050.0,15142.0
3460,2020-12-24,37050.0,37050.0,36350.0,36400.0,17046.0
3461,2020-12-24,36350.0,36850.0,36350.0,36600.0,20909.0
3462,2020-12-24,36600.0,36700.0,36500.0,36700.0,11118.0
3463,2020-12-28,36800.0,37050.0,36600.0,36950.0,33134.0
3464,2020-12-28,36950.0,37200.0,36750.0,37200.0,31992.0
3465,2020-12-28,37050.0,37050.0,36650.0,36800.0,21701.0
3466,2020-12-28,37300.0,37350.0,37000.0,37050.0,16883.0
3467,2020-12-28,37350.0,37450.0,37250.0,37300.0,17687.0
3468,2020-12-28,36750.0,37300.0,36700.0,37300.0,28761.0
3469,2020-12-28,37000.0,37250.0,36700.0,36800.0,32512.0
3470,2020-12-29,37250.0,37250.0,36050.0,36350.0,73198.0
3471,2020-12-29,36350.0,36800.0,36250.0,36800.0,25642.0
3472,2020-12-29,36850.0,37200.0,36800.0,37050.0,16564.0
3473,2020-12-29,37050.0,37400.0,36800.0,37400.0,17886.0
3474,2020-12-29,37400.0,38200.0,37350.0,37700.0,49177.0
3475,2020-12-29,37700.0,37850.0,37500.0,37600.0,6035.0
3476,2020-12-29,37550.0,37800.0,37500.0,37800.0,8187.0
3477,2020-12-30,37700.0,37850.0,37250.0,37450.0,26750.0
3478,2020-12-30,37550.0,37950.0,37400.0,37700.0,19049.0
3479,2020-12-30,37450.0,37600.0,37150.0,37600.0,21177.0
3480,2020-12-30,37150.0,37550.0,36900.0,37300.0,25310.0
3481,2020-12-30,38000.0,38200.0,37200.0,37200.0,35113.0
3482,2020-12-30,38250.0,39600.0,37600.0,38000.0,106748.0
3483,2020-12-30,37300.0,37650.0,37150.0,37650.0,13137.0
3484,2021-01-04,37600.0,37600.0,36450.0,36550.0,63890.0
3485,2021-01-04,36550.0,36700.0,36400.0,36500.0,38496.0
3486,2021-01-04,36500.0,36700.0,36200.0,36650.0,34420.0
3487,2021-01-04,36650.0,38450.0,36550.0,38250.0,66160.0
3488,2021-01-04,38200.0,39600.0,38000.0,39500.0,137539.0
3489,2021-01-04,39450.0,40300.0,39000.0,40300.0,103522.0
3490,2021-01-05,48000.0,48100.0,47300.0,47600.0,53499.0
3491,2021-01-05,48750.0,49750.0,47200.0,47950.0,155590.0
3492,2021-01-05,49050.0,49100.0,46900.0,48750.0,180695.0
3493,2021-01-05,40750.0,47850.0,40300.0,44550.0,574951.0
3494,2021-01-05,43700.0,46800.0,43650.0,46800.0,184891.0
3495,2021-01-05,44500.0,45100.0,42100.0,43700.0,170044.0
3496,2021-01-05,46800.0,50700.0,46150.0,49050.0,622792.0
3497,2021-01-06,51200.0,51600.0,50500.0,51000.0,71473.0
3498,2021-01-06,50500.0,54600.0,50400.0,51100.0,333417.0
3499,2021-01-06,49650.0,52000.0,49100.0,50500.0,294683.0
3500,2021-01-06,48650.0,49650.0,45550.0,47900.0,363291.0
3501,2021-01-06,47400.0,50300.0,47350.0,49000.0,166376.0
3502,2021-01-06,48000.0,48650.0,47200.0,47400.0,76831.0
3503,2021-01-06,48900.0,50000.0,48850.0,49700.0,60272.0
3504,2021-01-07,51700.0,53400.0,50900.0,51900.0,164783.0
3505,2021-01-07,52000.0,52200.0,50700.0,51400.0,66239.0
3506,2021-01-07,51300.0,51600.0,50500.0,50800.0,42032.0
3507,2021-01-07,50800.0,51500.0,50700.0,51100.0,29530.0
3508,2021-01-07,51100.0,51700.0,50300.0,50300.0,60308.0
3509,2021-01-07,50400.0,51700.0,49950.0,51000.0,76181.0
3510,2021-01-07,51200.0,51700.0,50800.0,51700.0,23134.0
3511,2021-01-08,54300.0,55800.0,53900.0,55800.0,120511.0
3512,2021-01-08,53100.0,53800.0,52000.0,52400.0,66517.0
3513,2021-01-08,52300.0,54400.0,52000.0,54200.0,93802.0
3514,2021-01-08,50800.0,54000.0,50800.0,53500.0,209694.0
3515,2021-01-08,50400.0,51100.0,49800.0,50800.0,101890.0
3516,2021-01-08,51000.0,51600.0,47150.0,50400.0,320356.0
3517,2021-01-08,53600.0,53600.0,52200.0,53100.0,45671.0
3518,2021-01-11,54900.0,55900.0,54600.0,55600.0,45974.0
3519,2021-01-11,53600.0,53600.0,50700.0,53500.0,110416.0
3520,2021-01-11,53300.0,55900.0,53100.0,54800.0,72120.0
3521,2021-01-11,54000.0,54600.0,52700.0,54400.0,88363.0
3522,2021-01-11,55900.0,56300.0,53900.0,54000.0,75319.0
3523,2021-01-11,54600.0,54600.0,52600.0,53600.0,44463.0
3524,2021-01-11,55700.0,57600.0,52700.0,56100.0,242436.0
3525,2021-01-12,54000.0,54800.0,53400.0,53400.0,29265.0
3526,2021-01-12,58300.0,61700.0,52800.0,54700.0,409394.0
3527,2021-01-12,54800.0,55100.0,53300.0,54200.0,86036.0
3528,2021-01-12,54200.0,55000.0,53500.0,54700.0,44849.0
3529,2021-01-12,54800.0,55300.0,53700.0,53800.0,52526.0
3530,2021-01-12,53800.0,54200.0,51900.0,52900.0,120067.0
3531,2021-01-12,52800.0,54100.0,52600.0,54000.0,43970.0
3532,2021-01-13,51700.0,52500.0,51200.0,52000.0,36071.0
3533,2021-01-13,52000.0,52000.0,51300.0,51900.0,21259.0
3534,2021-01-13,51200.0,51800.0,51000.0,51700.0,19352.0
3535,2021-01-13,54000.0,54700.0,50600.0,51000.0,128632.0
3536,2021-01-13,51200.0,51700.0,50700.0,50900.0,33683.0
3537,2021-01-13,50800.0,52400.0,50800.0,51300.0,59979.0
3538,2021-01-13,51000.0,51600.0,50800.0,51500.0,22085.0
3539,2021-01-14,51600.0,55300.0,51100.0,53700.0,248955.0
3540,2021-01-14,53700.0,54300.0,52000.0,52400.0,65975.0
3541,2021-01-14,52400.0,52800.0,51300.0,51600.0,49415.0
3542,2021-01-14,51600.0,51800.0,51000.0,51400.0,40661.0
3543,2021-01-14,51400.0,52800.0,51200.0,52800.0,30864.0
3544,2021-01-14,52500.0,52800.0,51300.0,51600.0,34207.0
3545,2021-01-14,51600.0,51700.0,51300.0,51600.0,18052.0
3546,2021-01-15,52400.0,52400.0,51500.0,52100.0,54892.0
3547,2021-01-15,52700.0,53100.0,52000.0,52400.0,49912.0
3548,2021-01-15,52300.0,53500.0,51700.0,52700.0,94345.0
3549,2021-01-15,52700.0,56300.0,51900.0,55900.0,307372.0
3550,2021-01-15,53700.0,54200.0,52100.0,53900.0,153165.0
3551,2021-01-15,55900.0,58800.0,53000.0,53700.0,670690.0
3552,2021-01-15,53800.0,53900.0,52100.0,52100.0,62670.0
3553,2021-01-18,47950.0,48050.0,46500.0,47600.0,86700.0
3554,2021-01-18,47500.0,47600.0,46550.0,46850.0,43546.0
3555,2021-01-18,47900.0,48400.0,47400.0,47950.0,30676.0
3556,2021-01-18,52100.0,52100.0,48100.0,49200.0,170958.0
3557,2021-01-18,48400.0,49200.0,48350.0,48850.0,24205.0
3558,2021-01-18,49100.0,49250.0,47200.0,48400.0,105678.0
3559,2021-01-18,48850.0,49000.0,47650.0,47900.0,23089.0
3560,2021-01-19,46850.0,48300.0,46550.0,47850.0,65512.0
3561,2021-01-19,47950.0,48200.0,47050.0,47250.0,32573.0
3562,2021-01-19,47250.0,47700.0,47000.0,47650.0,14738.0
3563,2021-01-19,47650.0,48600.0,47450.0,48600.0,29768.0
3564,2021-01-19,48600.0,49500.0,48500.0,49050.0,55726.0
3565,2021-01-19,49050.0,49400.0,47500.0,48100.0,45762.0
3566,2021-01-19,48050.0,48200.0,47350.0,47650.0,24002.0
3567,2021-01-20,50500.0,51600.0,50100.0,51300.0,41054.0
3568,2021-01-20,51300.0,52000.0,50800.0,52000.0,40638.0
3569,2021-01-20,51100.0,51500.0,50000.0,50300.0,41597.0
3570,2021-01-20,48100.0,49400.0,47500.0,49100.0,50363.0
3571,2021-01-20,48700.0,49300.0,48350.0,49200.0,18934.0
3572,2021-01-20,49000.0,49200.0,48050.0,48750.0,26811.0
3573,2021-01-20,49300.0,51700.0,49200.0,51100.0,88449.0
3574,2021-01-21,51500.0,53700.0,50500.0,51600.0,83776.0
3575,2021-01-21,51600.0,52000.0,50600.0,51100.0,30087.0
3576,2021-01-21,51100.0,51800.0,51000.0,51300.0,14023.0
3577,2021-01-21,51200.0,51200.0,50300.0,50600.0,24627.0
3578,2021-01-21,50600.0,51800.0,50200.0,51700.0,16571.0
3579,2021-01-21,51700.0,51700.0,50500.0,51400.0,21157.0
3580,2021-01-21,51400.0,51400.0,51000.0,51000.0,10532.0
3581,2021-01-22,48700.0,49200.0,48700.0,49000.0,8319.0
3582,2021-01-22,49000.0,49150.0,48650.0,48700.0,14385.0
3583,2021-01-22,48450.0,49050.0,48300.0,48950.0,12477.0
