,Datetime,Open,High,Low,Close,Volume
411,2019-01-30,32164.0,32314.0,31913.0,32064.0,1951.0
412,2019-01-31,31813.0,31963.0,31513.0,31513.0,2825.0
413,2019-01-31,31813.0,31863.0,31713.0,31813.0,264.0
414,2019-01-31,31513.0,31563.0,31262.0,31513.0,4391.0
415,2019-01-31,31863.0,31863.0,31663.0,31713.0,1033.0
416,2019-01-31,32264.0,32665.0,31763.0,31763.0,6129.0
417,2019-01-31,31713.0,31863.0,31513.0,31863.0,1927.0
418,2019-01-31,31763.0,31863.0,31663.0,31863.0,2181.0
419,2019-02-01,31462.0,31763.0,31412.0,31563.0,3883.0
420,2019-02-01,31563.0,31663.0,31312.0,31462.0,2969.0
421,2019-02-01,31513.0,31563.0,31412.0,31412.0,1724.0
422,2019-02-01,31412.0,31462.0,31362.0,31362.0,1402.0
423,2019-02-01,31362.0,31462.0,31312.0,31412.0,1681.0
424,2019-02-01,31412.0,31462.0,31362.0,31412.0,1258.0
425,2019-02-01,31412.0,31513.0,31362.0,31462.0,525.0
426,2019-02-07,30360.0,30811.0,30360.0,30711.0,20343.0
427,2019-02-07,30761.0,30911.0,30511.0,30861.0,5970.0
428,2019-02-07,29959.0,30410.0,29809.0,30410.0,16250.0
429,2019-02-07,30160.0,30210.0,29959.0,30060.0,7667.0
430,2019-02-07,30060.0,30060.0,29208.0,29358.0,55281.0
431,2019-02-07,30060.0,30210.0,29909.0,29959.0,5342.0
432,2019-02-07,29358.0,30410.0,29358.0,30210.0,24643.0
433,2019-02-08,30561.0,31012.0,30210.0,30360.0,10098.0
434,2019-02-08,30310.0,30711.0,30010.0,30611.0,6472.0
435,2019-02-08,30611.0,30711.0,30210.0,30310.0,2540.0
436,2019-02-08,30310.0,30410.0,30260.0,30260.0,2093.0
437,2019-02-08,30260.0,30360.0,30210.0,30260.0,2952.0
438,2019-02-08,30210.0,30310.0,30160.0,30260.0,3795.0
439,2019-02-08,30260.0,30360.0,30060.0,30060.0,6249.0
440,2019-02-11,30460.0,30611.0,30410.0,30561.0,3094.0
441,2019-02-11,30260.0,30761.0,30260.0,30460.0,5846.0
442,2019-02-11,30210.0,30410.0,30160.0,30260.0,1566.0
443,2019-02-11,30310.0,30511.0,30210.0,30210.0,3163.0
444,2019-02-11,30210.0,30460.0,30110.0,30360.0,2279.0
445,2019-02-11,30260.0,30561.0,29859.0,30310.0,5279.0
446,2019-02-11,30360.0,30460.0,30210.0,30210.0,2150.0
447,2019-02-12,30060.0,30260.0,30060.0,30160.0,3112.0
448,2019-02-12,30110.0,30160.0,30010.0,30010.0,2495.0
449,2019-02-12,30010.0,30160.0,30010.0,30060.0,1875.0
450,2019-02-12,30060.0,30260.0,29909.0,30060.0,3694.0
451,2019-02-12,30060.0,30210.0,29909.0,30060.0,1772.0
452,2019-02-12,30210.0,30711.0,30010.0,30060.0,4587.0
453,2019-02-12,30060.0,30060.0,29859.0,30010.0,2753.0
454,2019-02-13,30210.0,30460.0,30010.0,30110.0,4397.0
455,2019-02-13,30110.0,30110.0,29909.0,30060.0,3245.0
456,2019-02-13,30060.0,30110.0,29959.0,30060.0,1763.0
457,2019-02-13,30060.0,30060.0,29959.0,30060.0,2050.0
458,2019-02-13,30010.0,30260.0,30010.0,30210.0,3169.0
459,2019-02-13,30210.0,30210.0,30010.0,30210.0,3415.0
460,2019-02-13,30060.0,30210.0,30060.0,30160.0,823.0
461,2019-02-14,29759.0,29809.0,29709.0,29809.0,1386.0
462,2019-02-14,29659.0,29909.0,29609.0,29709.0,1448.0
463,2019-02-14,29709.0,29909.0,29659.0,29759.0,1628.0
464,2019-02-14,29759.0,29859.0,29609.0,29659.0,3449.0
465,2019-02-14,30060.0,30160.0,29759.0,29959.0,4908.0
466,2019-02-14,29659.0,30060.0,29559.0,29659.0,3516.0
467,2019-02-14,29909.0,30160.0,29709.0,29759.0,6619.0
468,2019-02-15,29509.0,29509.0,28807.0,29108.0,17461.0
469,2019-02-15,29108.0,29108.0,28957.0,29008.0,8202.0
470,2019-02-15,29058.0,29108.0,28807.0,28907.0,10076.0
471,2019-02-15,28907.0,29058.0,28857.0,29058.0,4505.0
472,2019-02-15,29058.0,29108.0,28857.0,28907.0,5071.0
473,2019-02-15,28857.0,29058.0,28807.0,28907.0,3769.0
474,2019-02-15,28907.0,29058.0,28907.0,29008.0,3491.0
475,2019-02-18,30160.0,30160.0,30010.0,30110.0,3807.0
476,2019-02-18,29709.0,30210.0,29709.0,30060.0,8079.0
477,2019-02-18,29759.0,29959.0,29659.0,29709.0,8594.0
478,2019-02-18,29158.0,29408.0,28857.0,29408.0,5657.0
479,2019-02-18,29358.0,29509.0,29258.0,29509.0,3607.0
480,2019-02-18,29158.0,29509.0,29058.0,29158.0,5961.0
481,2019-02-18,29509.0,29959.0,29408.0,29809.0,9872.0
482,2019-02-19,30160.0,30310.0,30110.0,30110.0,2697.0
483,2019-02-19,30110.0,30210.0,30010.0,30060.0,1949.0
484,2019-02-19,30110.0,30260.0,30110.0,30110.0,1958.0
485,2019-02-19,30661.0,30761.0,30060.0,30110.0,4687.0
486,2019-02-19,30110.0,30360.0,30110.0,30210.0,1907.0
487,2019-02-19,30210.0,30260.0,30110.0,30110.0,1471.0
488,2019-02-19,30110.0,30661.0,29709.0,30661.0,6814.0
489,2019-02-20,30060.0,30060.0,29609.0,29759.0,5908.0
490,2019-02-20,29709.0,29759.0,29609.0,29759.0,3283.0
491,2019-02-20,29759.0,29809.0,29659.0,29659.0,2134.0
492,2019-02-20,29659.0,29909.0,29609.0,29809.0,2441.0
493,2019-02-20,29809.0,29809.0,29609.0,29609.0,2035.0
494,2019-02-20,29609.0,29659.0,29458.0,29458.0,4903.0
495,2019-02-20,29458.0,29609.0,29458.0,29609.0,1383.0
496,2019-02-21,30110.0,30761.0,30110.0,30611.0,15635.0
497,2019-02-21,31262.0,31312.0,31112.0,31112.0,6585.0
498,2019-02-21,30661.0,31362.0,30611.0,31262.0,27292.0
499,2019-02-21,29659.0,30160.0,29609.0,30060.0,4525.0
500,2019-02-21,29559.0,29559.0,29308.0,29559.0,1802.0
501,2019-02-21,29559.0,29759.0,29408.0,29709.0,2005.0
502,2019-02-21,29709.0,29709.0,29158.0,29709.0,3120.0
503,2019-02-22,31162.0,31763.0,31062.0,31563.0,15753.0
504,2019-02-22,31513.0,31563.0,31012.0,31212.0,7323.0
505,2019-02-22,31212.0,31312.0,31062.0,31212.0,1930.0
506,2019-02-22,31212.0,31462.0,31212.0,31312.0,2645.0
507,2019-02-22,31312.0,31813.0,31162.0,31763.0,10180.0
508,2019-02-22,31763.0,31813.0,31513.0,31813.0,8288.0
509,2019-02-22,31813.0,32164.0,31763.0,32164.0,10571.0
510,2019-02-25,32314.0,32715.0,32264.0,32715.0,6423.0
511,2019-02-25,32364.0,32515.0,32264.0,32314.0,3180.0
512,2019-02-25,32164.0,32414.0,32114.0,32414.0,1787.0
513,2019-02-25,31813.0,32915.0,31813.0,32314.0,9647.0
514,2019-02-25,32314.0,32615.0,32164.0,32164.0,5515.0
515,2019-02-25,32364.0,32364.0,31563.0,31813.0,10155.0
516,2019-02-25,32164.0,32364.0,32014.0,32314.0,1380.0
517,2019-02-26,32014.0,32264.0,31963.0,31963.0,4578.0
518,2019-02-26,32014.0,32064.0,31913.0,31963.0,3735.0
519,2019-02-26,32464.0,32464.0,32014.0,32064.0,3567.0
520,2019-02-26,32114.0,32164.0,31713.0,31913.0,5587.0
521,2019-02-26,31963.0,32214.0,31963.0,32064.0,1443.0
522,2019-02-26,32064.0,32665.0,32064.0,32565.0,3758.0
523,2019-02-26,32565.0,32615.0,31963.0,32214.0,6473.0
524,2019-02-27,31913.0,32314.0,31913.0,32014.0,4207.0
525,2019-02-27,31963.0,32364.0,31963.0,32264.0,3382.0
526,2019-02-27,32264.0,32264.0,32064.0,32114.0,1033.0
527,2019-02-27,32114.0,32214.0,32064.0,32164.0,986.0
528,2019-02-27,32164.0,32164.0,31863.0,31913.0,3848.0
529,2019-02-27,31913.0,32064.0,31863.0,32014.0,1085.0
530,2019-02-27,32014.0,32064.0,31913.0,31913.0,945.0
531,2019-02-28,31813.0,31913.0,30961.0,31062.0,7517.0
532,2019-02-28,31062.0,31062.0,29258.0,30210.0,19537.0
533,2019-02-28,32114.0,32314.0,31813.0,31813.0,5451.0
534,2019-02-28,32064.0,32114.0,31663.0,31763.0,5962.0
535,2019-02-28,32314.0,32364.0,31963.0,32014.0,5204.0
536,2019-02-28,32464.0,32615.0,32064.0,32264.0,12365.0
537,2019-02-28,31713.0,32064.0,31713.0,32064.0,1599.0
538,2019-03-04,30661.0,31362.0,30561.0,30811.0,9338.0
539,2019-03-04,30811.0,30911.0,30511.0,30611.0,5420.0
540,2019-03-04,30711.0,31112.0,30611.0,30711.0,1648.0
541,2019-03-04,30711.0,31062.0,30661.0,31012.0,1227.0
542,2019-03-04,31012.0,31062.0,30811.0,30861.0,1214.0
543,2019-03-04,30861.0,31262.0,30711.0,30861.0,3714.0
544,2019-03-04,30811.0,31012.0,30761.0,30961.0,1085.0
545,2019-03-05,32314.0,32464.0,32214.0,32464.0,7395.0
546,2019-03-05,32014.0,32314.0,31913.0,32264.0,6012.0
547,2019-03-05,31863.0,32064.0,31763.0,32064.0,5502.0
548,2019-03-05,30961.0,31412.0,30811.0,31262.0,3836.0
549,2019-03-05,31312.0,31462.0,31112.0,31462.0,4124.0
550,2019-03-05,31262.0,31412.0,31062.0,31362.0,4227.0
551,2019-03-05,31412.0,31913.0,31412.0,31863.0,6521.0
552,2019-03-06,32865.0,33116.0,32815.0,32915.0,4201.0
553,2019-03-06,32915.0,33066.0,32865.0,32865.0,3561.0
554,2019-03-06,33066.0,33116.0,32815.0,32815.0,4585.0
555,2019-03-06,33266.0,33517.0,32665.0,32865.0,22423.0
556,2019-03-06,33266.0,33517.0,33166.0,33166.0,6243.0
557,2019-03-06,32865.0,33366.0,32765.0,33316.0,5277.0
558,2019-03-06,33166.0,33216.0,32915.0,33116.0,2030.0
559,2019-03-07,33166.0,33466.0,32815.0,33116.0,14416.0
560,2019-03-07,33016.0,33166.0,32915.0,33016.0,3523.0
561,2019-03-07,33016.0,34118.0,33016.0,33366.0,16466.0
562,2019-03-07,33366.0,33617.0,33166.0,33216.0,3837.0
563,2019-03-07,33216.0,33517.0,33216.0,33316.0,1750.0
564,2019-03-07,33316.0,33316.0,32665.0,32915.0,11100.0
565,2019-03-07,33016.0,33116.0,32765.0,32815.0,2880.0
566,2019-03-08,33767.0,34118.0,33767.0,33867.0,5195.0
567,2019-03-08,33567.0,33767.0,33567.0,33767.0,3130.0
568,2019-03-08,33667.0,33767.0,33567.0,33617.0,2467.0
569,2019-03-08,33266.0,33466.0,33066.0,33416.0,4720.0
570,2019-03-08,33416.0,34318.0,33366.0,33867.0,11715.0
571,2019-03-08,33817.0,33817.0,33667.0,33667.0,3060.0
572,2019-03-08,32464.0,33667.0,32364.0,33316.0,6471.0
573,2019-03-11,33016.0,33266.0,33016.0,33266.0,3172.0
574,2019-03-11,32965.0,33066.0,32665.0,33066.0,3634.0
575,2019-03-11,32865.0,33066.0,32815.0,32915.0,2129.0
576,2019-03-11,33817.0,33817.0,32865.0,33216.0,11058.0
577,2019-03-11,33116.0,33216.0,32565.0,33216.0,4597.0
578,2019-03-11,33116.0,33116.0,32765.0,33066.0,6021.0
579,2019-03-11,33216.0,33216.0,32865.0,32865.0,966.0
580,2019-03-12,33366.0,33366.0,32665.0,32815.0,9878.0
581,2019-03-12,32815.0,33016.0,32615.0,32715.0,7332.0
582,2019-03-12,32815.0,32815.0,32515.0,32665.0,5489.0
583,2019-03-12,32715.0,32765.0,32515.0,32565.0,5760.0
584,2019-03-12,32565.0,32615.0,32264.0,32414.0,10039.0
585,2019-03-12,32464.0,32515.0,32314.0,32414.0,7284.0
586,2019-03-12,32414.0,32464.0,32314.0,32314.0,4087.0
587,2019-03-13,33166.0,33416.0,33166.0,33166.0,1908.0
588,2019-03-13,33466.0,33466.0,33016.0,33116.0,4999.0
589,2019-03-13,32965.0,33466.0,32965.0,33466.0,2161.0
590,2019-03-13,32264.0,33166.0,32264.0,33116.0,7789.0
591,2019-03-13,33366.0,33967.0,33216.0,33316.0,9375.0
592,2019-03-13,33066.0,33416.0,32915.0,33366.0,8651.0
593,2019-03-13,33316.0,33416.0,33016.0,33016.0,2776.0
594,2019-03-14,33216.0,33517.0,33166.0,33266.0,4454.0
595,2019-03-14,33266.0,33617.0,33266.0,33567.0,5849.0
596,2019-03-14,33216.0,33316.0,33066.0,33266.0,1155.0
597,2019-03-14,33316.0,33667.0,33166.0,33216.0,4776.0
598,2019-03-14,33116.0,33166.0,32865.0,33166.0,1701.0
599,2019-03-14,33216.0,33517.0,32915.0,33066.0,3890.0
600,2019-03-14,33166.0,33266.0,33166.0,33216.0,879.0
601,2019-03-15,33767.0,33817.0,33116.0,33517.0,11329.0
602,2019-03-15,33466.0,33567.0,33266.0,33517.0,3121.0
603,2019-03-15,33567.0,34368.0,33316.0,33466.0,19617.0
604,2019-03-15,33466.0,33667.0,33266.0,33316.0,3942.0
605,2019-03-15,33366.0,33567.0,32865.0,32965.0,4905.0
606,2019-03-15,32965.0,33316.0,32815.0,33066.0,4141.0
607,2019-03-15,33066.0,33316.0,33016.0,33316.0,1528.0
608,2019-03-18,33517.0,33617.0,33266.0,33617.0,4007.0
609,2019-03-18,33617.0,33617.0,33316.0,33617.0,3291.0
610,2019-03-18,33366.0,33617.0,33316.0,33466.0,3388.0
611,2019-03-18,34017.0,34068.0,33316.0,33466.0,13768.0
612,2019-03-18,33717.0,33767.0,33466.0,33466.0,5409.0
613,2019-03-18,33567.0,33817.0,33416.0,33717.0,6417.0
614,2019-03-18,33517.0,33567.0,33266.0,33366.0,2912.0
615,2019-03-19,33817.0,33867.0,33366.0,33867.0,11359.0
616,2019-03-19,33917.0,34569.0,33917.0,34017.0,25811.0
617,2019-03-19,34017.0,34268.0,33867.0,34118.0,12714.0
618,2019-03-19,34168.0,34218.0,33917.0,34068.0,4219.0
619,2019-03-19,34017.0,34168.0,33617.0,33817.0,8910.0
620,2019-03-19,33767.0,33917.0,33416.0,33466.0,6812.0
621,2019-03-19,33466.0,33867.0,33166.0,33867.0,5172.0
622,2019-03-20,32965.0,33416.0,32965.0,33366.0,2920.0
623,2019-03-20,32965.0,33366.0,32965.0,33066.0,2160.0
624,2019-03-20,32865.0,33066.0,32615.0,32965.0,3952.0
625,2019-03-20,33166.0,33266.0,32765.0,32865.0,4009.0
626,2019-03-20,33366.0,33416.0,33066.0,33266.0,6305.0
627,2019-03-20,34218.0,34218.0,33066.0,33416.0,11143.0
628,2019-03-20,33216.0,33266.0,32965.0,33166.0,4015.0
629,2019-03-21,33567.0,34017.0,33266.0,33717.0,17052.0
630,2019-03-21,33717.0,33917.0,33517.0,33667.0,6771.0
631,2019-03-21,33667.0,33917.0,33567.0,33567.0,6912.0
632,2019-03-21,33617.0,33617.0,33216.0,33366.0,3946.0
633,2019-03-21,33366.0,33416.0,33016.0,33266.0,5796.0
634,2019-03-21,33266.0,33617.0,33216.0,33366.0,4580.0
635,2019-03-21,33366.0,33416.0,33216.0,33416.0,2590.0
636,2019-03-22,32815.0,33166.0,32765.0,33166.0,3178.0
637,2019-03-22,32965.0,33066.0,32765.0,32815.0,2496.0
638,2019-03-22,33066.0,33216.0,32865.0,32915.0,4377.0
639,2019-03-22,33166.0,33166.0,33016.0,33016.0,2552.0
640,2019-03-22,33466.0,33466.0,33016.0,33266.0,4279.0
641,2019-03-22,33366.0,33517.0,33266.0,33416.0,4662.0
642,2019-03-22,34017.0,34017.0,33266.0,33416.0,5718.0
643,2019-03-25,30460.0,30661.0,30460.0,30460.0,5746.0
644,2019-03-25,30611.0,30811.0,30410.0,30460.0,9688.0
645,2019-03-25,31112.0,31162.0,30561.0,30611.0,9108.0
646,2019-03-25,32414.0,32464.0,31212.0,31212.0,15716.0
647,2019-03-25,31462.0,31462.0,31162.0,31212.0,3522.0
648,2019-03-25,31362.0,31563.0,31112.0,31362.0,3745.0
649,2019-03-25,31212.0,31262.0,31112.0,31112.0,2866.0
650,2019-03-26,30611.0,30861.0,30110.0,30460.0,4463.0
651,2019-03-26,30460.0,30661.0,30410.0,30561.0,1800.0
652,2019-03-26,30561.0,30561.0,30410.0,30460.0,2979.0
653,2019-03-26,30611.0,30611.0,30410.0,30410.0,2306.0
654,2019-03-26,30460.0,30511.0,30410.0,30511.0,1885.0
655,2019-03-26,30460.0,30561.0,30360.0,30460.0,3678.0
656,2019-03-26,30511.0,30611.0,30460.0,30561.0,1623.0
657,2019-03-27,30511.0,30761.0,30410.0,30761.0,2088.0
658,2019-03-27,30661.0,30811.0,30460.0,30511.0,4395.0
659,2019-03-27,30761.0,31012.0,30611.0,30711.0,2024.0
660,2019-03-27,30911.0,30911.0,30661.0,30661.0,1210.0
661,2019-03-27,30961.0,31062.0,30811.0,30811.0,3267.0
662,2019-03-27,30661.0,30711.0,30611.0,30711.0,1085.0
663,2019-03-27,30961.0,31112.0,30561.0,30961.0,4326.0
664,2019-03-28,30561.0,31012.0,29659.0,29809.0,5741.0
665,2019-03-28,29759.0,30210.0,29759.0,29959.0,2210.0
666,2019-03-28,29959.0,30160.0,29909.0,30060.0,1613.0
667,2019-03-28,30060.0,30260.0,30060.0,30110.0,1699.0
668,2019-03-28,30110.0,30210.0,30060.0,30060.0,2628.0
669,2019-03-28,30060.0,30160.0,29909.0,29909.0,3388.0
670,2019-03-28,29909.0,30310.0,29909.0,30210.0,6639.0
671,2019-03-29,29509.0,29609.0,29408.0,29509.0,2271.0
672,2019-03-29,29559.0,29659.0,29559.0,29609.0,1756.0
673,2019-03-29,29509.0,29709.0,29458.0,29559.0,2278.0
674,2019-03-29,29509.0,29559.0,29308.0,29509.0,1188.0
675,2019-03-29,29959.0,30310.0,29408.0,29559.0,4151.0
676,2019-03-29,30160.0,30210.0,29809.0,30160.0,4490.0
677,2019-03-29,29609.0,29909.0,29308.0,29458.0,2618.0
678,2019-04-01,29709.0,30060.0,29559.0,29659.0,2383.0
679,2019-04-01,29709.0,29859.0,29709.0,29759.0,2130.0
680,2019-04-01,29759.0,29759.0,29509.0,29659.0,2768.0
681,2019-04-01,29609.0,29609.0,29509.0,29509.0,1541.0
682,2019-04-01,29509.0,29709.0,29509.0,29559.0,2865.0
683,2019-04-01,29559.0,29659.0,29358.0,29559.0,5244.0
684,2019-04-01,29509.0,29709.0,29458.0,29709.0,1472.0
685,2019-04-02,29408.0,29709.0,29358.0,29709.0,2252.0
686,2019-04-02,29659.0,29759.0,29408.0,29458.0,3767.0
687,2019-04-02,29408.0,29709.0,29408.0,29509.0,2282.0
688,2019-04-02,30010.0,30010.0,29559.0,29759.0,2853.0
689,2019-04-02,29659.0,29759.0,29458.0,29559.0,1795.0
690,2019-04-02,29759.0,30010.0,29609.0,29709.0,2173.0
691,2019-04-02,29509.0,29559.0,29408.0,29458.0,3065.0
692,2019-04-03,29909.0,29959.0,29709.0,29909.0,2200.0
693,2019-04-03,29859.0,30160.0,29859.0,30160.0,2354.0
694,2019-04-03,29759.0,29909.0,29709.0,29909.0,2097.0
695,2019-04-03,29609.0,29859.0,29559.0,29709.0,6314.0
696,2019-04-03,29959.0,30060.0,29759.0,29959.0,3771.0
697,2019-04-03,29709.0,30160.0,29709.0,29909.0,8496.0
698,2019-04-03,29859.0,29959.0,29709.0,29859.0,3784.0
699,2019-04-04,30410.0,30410.0,29909.0,30010.0,5318.0
700,2019-04-04,30010.0,30260.0,29959.0,30060.0,2981.0
701,2019-04-04,30160.0,30210.0,29959.0,30110.0,1922.0
702,2019-04-04,30010.0,30210.0,29959.0,30110.0,1774.0
703,2019-04-04,30110.0,30110.0,29809.0,29859.0,2529.0
704,2019-04-04,29909.0,30060.0,29809.0,29909.0,1929.0
705,2019-04-04,29909.0,30110.0,29759.0,30110.0,2196.0
706,2019-04-05,29008.0,29158.0,29008.0,29158.0,3769.0
707,2019-04-05,29058.0,29208.0,29008.0,29008.0,5336.0
708,2019-04-05,29158.0,29158.0,29008.0,29058.0,9730.0
709,2019-04-05,29108.0,29258.0,29058.0,29208.0,3422.0
710,2019-04-05,29909.0,30110.0,29008.0,29258.0,10889.0
711,2019-04-05,29208.0,29308.0,29158.0,29158.0,3609.0
712,2019-04-05,29258.0,29559.0,29008.0,29108.0,11120.0
713,2019-04-08,29408.0,29458.0,29408.0,29408.0,1633.0
714,2019-04-08,29258.0,29559.0,29258.0,29458.0,1853.0
715,2019-04-08,29358.0,29358.0,29208.0,29258.0,1090.0
716,2019-04-08,29158.0,29408.0,29158.0,29158.0,2540.0
717,2019-04-08,29358.0,29458.0,29308.0,29408.0,1263.0
718,2019-04-08,29158.0,29408.0,29008.0,29358.0,1788.0
719,2019-04-08,29408.0,29408.0,29308.0,29358.0,459.0
720,2019-04-09,29559.0,30060.0,29408.0,29709.0,5214.0
721,2019-04-09,29759.0,29809.0,29408.0,29408.0,2931.0
722,2019-04-09,29458.0,29659.0,29408.0,29559.0,2633.0
723,2019-04-09,29559.0,29559.0,29308.0,29458.0,1741.0
724,2019-04-09,29458.0,29559.0,29358.0,29509.0,706.0
725,2019-04-09,29559.0,29709.0,29509.0,29709.0,4142.0
726,2019-04-09,29709.0,29909.0,29709.0,29909.0,3617.0
727,2019-04-10,29559.0,29609.0,29509.0,29559.0,1306.0
728,2019-04-10,29509.0,29709.0,29458.0,29509.0,1983.0
729,2019-04-10,29609.0,29609.0,29358.0,29458.0,3691.0
730,2019-04-10,29709.0,29709.0,29559.0,29559.0,2710.0
731,2019-04-10,29759.0,29959.0,29659.0,29759.0,2035.0
732,2019-04-10,29909.0,29959.0,29759.0,29759.0,2681.0
733,2019-04-10,29909.0,30110.0,29559.0,29909.0,3209.0
734,2019-04-11,29659.0,29909.0,29408.0,29609.0,2225.0
735,2019-04-11,29609.0,29709.0,29509.0,29609.0,1787.0
736,2019-04-11,29659.0,29659.0,29509.0,29509.0,938.0
737,2019-04-11,29559.0,29709.0,29559.0,29659.0,668.0
738,2019-04-11,29659.0,29659.0,29458.0,29458.0,1950.0
739,2019-04-11,29458.0,29559.0,29408.0,29458.0,1738.0
740,2019-04-11,29458.0,29659.0,29408.0,29458.0,2673.0
741,2019-04-12,29559.0,29759.0,29509.0,29759.0,1744.0
742,2019-04-12,29759.0,29809.0,29509.0,29559.0,8524.0
743,2019-04-12,29809.0,29859.0,29759.0,29759.0,3060.0
744,2019-04-12,30110.0,30110.0,29809.0,29809.0,4517.0
745,2019-04-12,30060.0,30310.0,29959.0,30110.0,11894.0
746,2019-04-12,29509.0,30260.0,29458.0,30110.0,10019.0
747,2019-04-12,29809.0,29959.0,29759.0,29759.0,2259.0
748,2019-04-15,29759.0,29859.0,29408.0,29559.0,6694.0
749,2019-04-15,29509.0,29709.0,29408.0,29408.0,3320.0
750,2019-04-15,29408.0,29559.0,29408.0,29458.0,1633.0
751,2019-04-15,29458.0,29609.0,29408.0,29408.0,2435.0
752,2019-04-15,29408.0,29509.0,29258.0,29258.0,5346.0
753,2019-04-15,29258.0,29408.0,29208.0,29208.0,4081.0
754,2019-04-15,29258.0,29358.0,29158.0,29158.0,3023.0
755,2019-04-16,29158.0,29308.0,29158.0,29158.0,1003.0
756,2019-04-16,28957.0,29258.0,28857.0,29258.0,1432.0
757,2019-04-16,29158.0,29158.0,29108.0,29108.0,984.0
758,2019-04-16,28857.0,28907.0,28807.0,28807.0,2575.0
759,2019-04-16,28907.0,28957.0,28807.0,28857.0,2834.0
760,2019-04-16,29609.0,29659.0,28857.0,28857.0,6343.0
761,2019-04-16,28857.0,28957.0,28807.0,28857.0,1158.0
762,2019-04-17,29058.0,29208.0,28957.0,29058.0,1843.0
763,2019-04-17,29158.0,29258.0,29058.0,29108.0,1434.0
764,2019-04-17,29008.0,29158.0,28957.0,29058.0,4143.0
765,2019-04-17,29058.0,29108.0,28857.0,28907.0,6113.0
766,2019-04-17,29358.0,29358.0,28957.0,29108.0,3500.0
767,2019-04-17,29258.0,29509.0,29108.0,29358.0,3259.0
768,2019-04-17,28957.0,29258.0,28907.0,29158.0,1818.0
769,2019-04-18,29308.0,29358.0,29008.0,29108.0,2474.0
770,2019-04-18,29058.0,29208.0,28757.0,28807.0,6029.0
771,2019-04-18,29008.0,29008.0,28406.0,28657.0,6217.0
772,2019-04-18,28657.0,28657.0,28456.0,28456.0,1576.0
773,2019-04-18,28456.0,28507.0,28406.0,28507.0,3326.0
774,2019-04-18,28456.0,28607.0,28356.0,28406.0,3072.0
775,2019-04-18,28406.0,28507.0,28256.0,28256.0,2905.0
776,2019-04-19,29008.0,29208.0,28807.0,29108.0,6663.0
777,2019-04-19,28557.0,28957.0,28456.0,28957.0,3147.0
778,2019-04-19,28607.0,28607.0,28356.0,28557.0,2219.0
779,2019-04-19,28557.0,28607.0,28356.0,28607.0,1451.0
780,2019-04-19,28306.0,28707.0,28306.0,28557.0,4575.0
781,2019-04-19,28607.0,28607.0,28557.0,28607.0,285.0
782,2019-04-19,28607.0,28657.0,28507.0,28557.0,1926.0
783,2019-04-22,28657.0,28657.0,28557.0,28607.0,1478.0
784,2019-04-22,28557.0,28757.0,28406.0,28657.0,6922.0
785,2019-04-22,28707.0,28807.0,28507.0,28557.0,4368.0
786,2019-04-22,29408.0,29408.0,28757.0,29058.0,5365.0
787,2019-04-22,28907.0,29108.0,28807.0,28807.0,2801.0
788,2019-04-22,29058.0,29258.0,28857.0,28907.0,2650.0
789,2019-04-22,28807.0,28807.0,28657.0,28707.0,2310.0
790,2019-04-23,28507.0,28757.0,28456.0,28507.0,1446.0
791,2019-04-23,28507.0,28657.0,28507.0,28657.0,1523.0
792,2019-04-23,28657.0,28707.0,28507.0,28657.0,1070.0
793,2019-04-23,28607.0,28707.0,28557.0,28607.0,752.0
794,2019-04-23,28607.0,28657.0,28456.0,28507.0,2175.0
795,2019-04-23,28507.0,28657.0,28356.0,28406.0,3037.0
796,2019-04-23,28406.0,28456.0,28356.0,28456.0,1537.0
797,2019-04-24,28206.0,28256.0,28056.0,28056.0,4165.0
798,2019-04-24,28306.0,28306.0,28156.0,28156.0,4301.0
799,2019-04-24,28306.0,28406.0,28256.0,28256.0,2048.0
800,2019-04-24,28356.0,28456.0,28306.0,28306.0,1101.0
801,2019-04-24,28707.0,28757.0,28306.0,28406.0,2760.0
802,2019-04-24,28356.0,28406.0,28306.0,28356.0,1820.0
803,2019-04-24,28406.0,28557.0,28356.0,28356.0,1228.0
804,2019-04-25,28156.0,28306.0,27805.0,27905.0,5283.0
805,2019-04-25,27955.0,28106.0,25901.0,26302.0,21101.0
806,2019-04-25,26302.0,27054.0,26102.0,26703.0,9830.0
807,2019-04-25,26703.0,26753.0,26302.0,26503.0,5918.0
808,2019-04-25,26503.0,26553.0,26302.0,26402.0,3030.0
809,2019-04-25,26402.0,26653.0,26302.0,26452.0,5245.0
810,2019-04-25,26402.0,26903.0,26352.0,26903.0,4776.0
811,2019-04-26,25400.0,25450.0,25100.0,25350.0,5127.0
812,2019-04-26,25350.0,25601.0,25350.0,25551.0,3473.0
813,2019-04-26,25150.0,25501.0,25150.0,25450.0,3621.0
814,2019-04-26,25551.0,25901.0,25501.0,25801.0,2840.0
815,2019-04-26,26803.0,26853.0,25901.0,25951.0,3656.0
816,2019-04-26,25801.0,25801.0,24975.0,25150.0,17627.0
817,2019-04-26,26002.0,26002.0,25551.0,25601.0,9750.0
