,Datetime,Open,High,Low,Close,Volume
3201,2020-10-29,25050.0,25350.0,24850.0,25050.0,93167.0
3202,2020-10-29,26100.0,26800.0,24850.0,25000.0,547321.0
3203,2020-10-29,25000.0,25100.0,24850.0,24900.0,61087.0
3204,2020-10-30,25700.0,26100.0,25200.0,25650.0,224668.0
3205,2020-10-30,25650.0,26350.0,25650.0,26100.0,141027.0
3206,2020-10-30,26100.0,26150.0,25650.0,25650.0,50470.0
3207,2020-10-30,25650.0,25850.0,25550.0,25550.0,36016.0
3208,2020-10-30,25600.0,25950.0,25550.0,25600.0,35228.0
3209,2020-10-30,25700.0,25700.0,25200.0,25300.0,57468.0
3210,2020-10-30,25350.0,25450.0,24850.0,24900.0,81582.0
3211,2020-11-02,25450.0,25600.0,25400.0,25550.0,38627.0
3212,2020-11-02,25400.0,25600.0,25300.0,25350.0,31005.0
3213,2020-11-02,25350.0,25500.0,25200.0,25450.0,33431.0
3214,2020-11-02,25600.0,25600.0,25300.0,25350.0,31032.0
3215,2020-11-02,25350.0,25650.0,25350.0,25550.0,43367.0
3216,2020-11-02,24900.0,25500.0,24700.0,25350.0,78130.0
3217,2020-11-02,25400.0,25450.0,25300.0,25400.0,18125.0
3218,2020-11-03,25550.0,26100.0,25550.0,26000.0,100304.0
3219,2020-11-03,26050.0,26150.0,25800.0,26150.0,59299.0
3220,2020-11-03,26150.0,26200.0,25950.0,26100.0,31357.0
3221,2020-11-03,26100.0,26100.0,25800.0,25950.0,23751.0
3222,2020-11-03,25950.0,26100.0,25650.0,25650.0,46651.0
3223,2020-11-03,25600.0,26050.0,25600.0,26050.0,45504.0
3224,2020-11-03,26050.0,26050.0,25900.0,25900.0,37278.0
3225,2020-11-04,26900.0,26950.0,26750.0,26750.0,67455.0
3226,2020-11-04,26400.0,27100.0,26350.0,26900.0,204478.0
3227,2020-11-04,26350.0,26500.0,26250.0,26350.0,50531.0
3228,2020-11-04,26200.0,26400.0,25650.0,25650.0,142372.0
3229,2020-11-04,26100.0,26150.0,25850.0,26000.0,25430.0
3230,2020-11-04,25700.0,26200.0,25550.0,26150.0,52174.0
3231,2020-11-04,26000.0,26450.0,26000.0,26350.0,84522.0
3232,2020-11-05,26900.0,26950.0,26800.0,26900.0,53690.0
3233,2020-11-05,26900.0,27000.0,26850.0,26950.0,46688.0
3234,2020-11-05,26950.0,27000.0,26850.0,26900.0,37451.0
3235,2020-11-05,27500.0,27950.0,27050.0,27150.0,300379.0
3236,2020-11-05,27000.0,27000.0,26850.0,26900.0,48692.0
3237,2020-11-05,27150.0,27150.0,26850.0,26950.0,89313.0
3238,2020-11-05,26900.0,27000.0,26850.0,26950.0,46064.0
3239,2020-11-06,27200.0,27200.0,26350.0,26550.0,183676.0
3240,2020-11-06,26500.0,26800.0,26350.0,26650.0,49451.0
3241,2020-11-06,26650.0,26700.0,26350.0,26450.0,41379.0
3242,2020-11-06,26450.0,26650.0,26350.0,26450.0,34204.0
3243,2020-11-06,26400.0,26500.0,23900.0,24950.0,732999.0
3244,2020-11-06,25000.0,25100.0,24300.0,24350.0,465811.0
3245,2020-11-06,24300.0,24450.0,24100.0,24450.0,270192.0
3246,2020-11-09,25250.0,25250.0,24800.0,24850.0,74744.0
3247,2020-11-09,24850.0,25050.0,24800.0,24950.0,36922.0
3248,2020-11-09,25050.0,25300.0,25000.0,25250.0,88036.0
3249,2020-11-09,24750.0,25150.0,24700.0,25050.0,85513.0
3250,2020-11-09,24800.0,24850.0,24550.0,24750.0,76661.0
3251,2020-11-09,24900.0,25000.0,24750.0,24800.0,78778.0
3252,2020-11-09,24450.0,25100.0,24050.0,24950.0,419457.0
3253,2020-11-10,24950.0,25000.0,24250.0,24650.0,152564.0
3254,2020-11-10,24700.0,24700.0,24450.0,24550.0,56954.0
3255,2020-11-10,24550.0,24600.0,24400.0,24400.0,27163.0
3256,2020-11-10,24450.0,24500.0,24350.0,24350.0,29144.0
3257,2020-11-10,24400.0,24500.0,24350.0,24450.0,33379.0
3258,2020-11-10,24450.0,24700.0,24400.0,24500.0,42391.0
3259,2020-11-10,24500.0,24650.0,24400.0,24400.0,57964.0
3260,2020-11-11,23900.0,24100.0,23900.0,23950.0,36467.0
3261,2020-11-11,23900.0,24100.0,23800.0,23950.0,53597.0
3262,2020-11-11,23650.0,24000.0,23650.0,23950.0,40282.0
3263,2020-11-11,24350.0,24600.0,23450.0,23450.0,271601.0
3264,2020-11-11,23950.0,24200.0,23750.0,23850.0,80258.0
3265,2020-11-11,23500.0,23950.0,23450.0,23950.0,105535.0
3266,2020-11-11,23800.0,23950.0,23500.0,23650.0,64476.0
3267,2020-11-12,23900.0,24100.0,23900.0,23950.0,46327.0
3268,2020-11-12,23950.0,24050.0,23900.0,24000.0,30947.0
3269,2020-11-12,23950.0,24100.0,23900.0,23900.0,35477.0
3270,2020-11-12,24300.0,24750.0,24100.0,24650.0,149446.0
3271,2020-11-12,24400.0,24450.0,24150.0,24250.0,44215.0
3272,2020-11-12,24650.0,24700.0,24400.0,24400.0,46373.0
3273,2020-11-12,24250.0,24350.0,23950.0,24000.0,51364.0
3274,2020-11-13,23750.0,23850.0,23050.0,23300.0,171032.0
3275,2020-11-13,23300.0,23400.0,23100.0,23200.0,62824.0
3276,2020-11-13,23250.0,23450.0,23150.0,23350.0,41696.0
3277,2020-11-13,23350.0,23650.0,23350.0,23550.0,31557.0
3278,2020-11-13,23550.0,23900.0,23500.0,23750.0,61278.0
3279,2020-11-13,23750.0,24300.0,23750.0,24250.0,90435.0
3280,2020-11-13,24200.0,24250.0,24100.0,24250.0,51029.0
3281,2020-11-16,23850.0,24000.0,23800.0,23900.0,39345.0
3282,2020-11-16,23900.0,23950.0,23800.0,23850.0,31036.0
3283,2020-11-16,24050.0,24050.0,23850.0,23850.0,46421.0
3284,2020-11-16,24500.0,24600.0,23800.0,24000.0,125236.0
3285,2020-11-16,24200.0,24350.0,24000.0,24050.0,34823.0
3286,2020-11-16,24000.0,24300.0,24000.0,24200.0,42823.0
3287,2020-11-16,24050.0,24150.0,23950.0,24050.0,37358.0
3288,2020-11-17,23850.0,23850.0,23150.0,23400.0,164066.0
3289,2020-11-17,23450.0,23450.0,22700.0,22700.0,158570.0
3290,2020-11-17,22700.0,23200.0,22700.0,22950.0,104719.0
3291,2020-11-17,22900.0,23200.0,22900.0,23200.0,50412.0
3292,2020-11-17,23200.0,23200.0,22800.0,22950.0,88881.0
3293,2020-11-17,23000.0,23000.0,22400.0,22450.0,208196.0
3294,2020-11-17,22450.0,22500.0,22300.0,22300.0,131151.0
3295,2020-11-18,24500.0,24750.0,24300.0,24700.0,120352.0
3296,2020-11-18,24250.0,24650.0,24250.0,24550.0,133017.0
3297,2020-11-18,24650.0,24750.0,24100.0,24300.0,291886.0
3298,2020-11-18,22300.0,23350.0,22300.0,23300.0,261353.0
3299,2020-11-18,23850.0,26900.0,23750.0,25950.0,1367780.0
3300,2020-11-18,23300.0,24500.0,23250.0,23850.0,483491.0
3301,2020-11-18,25900.0,26250.0,24400.0,24600.0,1323549.0
3302,2020-11-19,25850.0,26300.0,25700.0,25850.0,286067.0
3303,2020-11-19,25800.0,25900.0,25550.0,25800.0,103188.0
3304,2020-11-19,25550.0,26050.0,25500.0,25850.0,182495.0
3305,2020-11-19,24500.0,24900.0,24050.0,24700.0,343048.0
3306,2020-11-19,24750.0,25300.0,24500.0,25050.0,146591.0
3307,2020-11-19,24750.0,25450.0,24700.0,24750.0,299346.0
3308,2020-11-19,25050.0,26600.0,25000.0,25550.0,869855.0
3309,2020-11-20,25850.0,26450.0,25450.0,25600.0,349878.0
3310,2020-11-20,25600.0,25900.0,25350.0,25900.0,114906.0
3311,2020-11-20,25900.0,26050.0,25800.0,26000.0,82082.0
3312,2020-11-20,26000.0,26100.0,25850.0,26050.0,53671.0
3313,2020-11-20,26050.0,26350.0,26000.0,26250.0,110630.0
3314,2020-11-20,26250.0,27100.0,26100.0,26850.0,518842.0
3315,2020-11-20,26850.0,26950.0,26700.0,26750.0,155177.0
3316,2020-11-23,26600.0,26800.0,26500.0,26600.0,68624.0
3317,2020-11-23,26600.0,26600.0,26350.0,26350.0,61618.0
3318,2020-11-23,26500.0,26650.0,26350.0,26600.0,61003.0
3319,2020-11-23,27050.0,27500.0,26600.0,27050.0,355127.0
3320,2020-11-23,26750.0,26900.0,26650.0,26650.0,91605.0
3321,2020-11-23,27000.0,27200.0,26650.0,26750.0,122482.0
3322,2020-11-23,26700.0,26800.0,26300.0,26450.0,104317.0
3323,2020-11-24,26400.0,26550.0,25350.0,25450.0,270309.0
3324,2020-11-24,25450.0,25650.0,25400.0,25500.0,82268.0
3325,2020-11-24,25450.0,25700.0,25450.0,25500.0,51155.0
3326,2020-11-24,25500.0,25700.0,25450.0,25600.0,32219.0
3327,2020-11-24,25650.0,25700.0,25450.0,25500.0,39595.0
3328,2020-11-24,25500.0,25850.0,25400.0,25750.0,62528.0
3329,2020-11-24,25700.0,25750.0,25600.0,25600.0,39717.0
3330,2020-11-25,25500.0,25600.0,25300.0,25300.0,44968.0
3331,2020-11-25,25550.0,25650.0,24950.0,25400.0,104935.0
3332,2020-11-25,25700.0,25900.0,25500.0,25550.0,63847.0
3333,2020-11-25,25850.0,26000.0,25400.0,25550.0,96536.0
3334,2020-11-25,25800.0,26450.0,25800.0,25900.0,147079.0
3335,2020-11-25,25850.0,25950.0,25650.0,25800.0,97135.0
3336,2020-11-25,25550.0,25850.0,25550.0,25700.0,38499.0
3337,2020-11-26,25350.0,25600.0,25000.0,25500.0,113900.0
3338,2020-11-26,25500.0,27150.0,25500.0,26450.0,446679.0
3339,2020-11-26,26500.0,27200.0,26350.0,26700.0,450298.0
3340,2020-11-26,26700.0,26950.0,26500.0,26550.0,95897.0
3341,2020-11-26,26500.0,27500.0,26500.0,27450.0,514580.0
3342,2020-11-26,27450.0,27650.0,27050.0,27400.0,431332.0
3343,2020-11-26,27400.0,27450.0,27250.0,27450.0,139635.0
3344,2020-11-27,27600.0,27700.0,27500.0,27550.0,56644.0
3345,2020-11-27,27550.0,27600.0,27450.0,27450.0,84561.0
3346,2020-11-27,27650.0,27700.0,27600.0,27600.0,40822.0
3347,2020-11-27,27600.0,27750.0,27500.0,27600.0,67482.0
3348,2020-11-27,27550.0,27600.0,27400.0,27600.0,70534.0
3349,2020-11-27,27600.0,27750.0,27350.0,27550.0,119299.0
3350,2020-11-27,27850.0,28300.0,27250.0,27600.0,809923.0
3351,2020-11-30,27500.0,27500.0,26850.0,27050.0,235558.0
3352,2020-11-30,27100.0,27400.0,26950.0,27400.0,77330.0
3353,2020-11-30,27400.0,27800.0,27250.0,27350.0,96359.0
3354,2020-11-30,27350.0,27450.0,27250.0,27300.0,28174.0
3355,2020-11-30,27350.0,27600.0,27250.0,27400.0,32555.0
3356,2020-11-30,27400.0,27750.0,27350.0,27600.0,86995.0
3357,2020-11-30,27650.0,27700.0,27600.0,27700.0,60849.0
3358,2020-12-01,27300.0,27300.0,27150.0,27200.0,34190.0
3359,2020-12-01,27200.0,27300.0,27150.0,27300.0,41025.0
3360,2020-12-01,27300.0,27400.0,27150.0,27200.0,50484.0
3361,2020-12-01,27550.0,27800.0,27400.0,27500.0,115928.0
3362,2020-12-01,27500.0,27600.0,27100.0,27150.0,76102.0
3363,2020-12-01,27500.0,27800.0,27250.0,27500.0,102413.0
3364,2020-12-01,27150.0,27400.0,27100.0,27350.0,31817.0
3365,2020-12-02,26950.0,27350.0,26800.0,27250.0,89204.0
3366,2020-12-02,27200.0,27300.0,27050.0,27250.0,46076.0
3367,2020-12-02,26550.0,27100.0,26550.0,27000.0,106792.0
3368,2020-12-02,27450.0,27650.0,27100.0,27100.0,128509.0
3369,2020-12-02,27000.0,27050.0,26800.0,26850.0,78571.0
3370,2020-12-02,27150.0,27150.0,26950.0,27000.0,105941.0
3371,2020-12-02,26850.0,26950.0,26500.0,26550.0,107944.0
3372,2020-12-03,27200.0,27200.0,26350.0,26400.0,184994.0
3373,2020-12-03,26400.0,26550.0,26200.0,26500.0,85894.0
3374,2020-12-03,26500.0,26600.0,26300.0,26400.0,43595.0
3375,2020-12-03,26400.0,26450.0,26000.0,26050.0,118022.0
3376,2020-12-03,26000.0,26300.0,25950.0,26100.0,128510.0
3377,2020-12-03,26100.0,26200.0,25850.0,25950.0,142024.0
3378,2020-12-03,25950.0,26050.0,25700.0,25900.0,90614.0
3379,2020-12-04,25850.0,26200.0,25800.0,26150.0,57831.0
3380,2020-12-04,26000.0,26050.0,25800.0,25850.0,51209.0
3381,2020-12-04,25700.0,26250.0,25650.0,26000.0,107990.0
3382,2020-12-04,25900.0,26300.0,25750.0,26200.0,162429.0
3383,2020-12-04,25800.0,26000.0,25350.0,25900.0,171275.0
3384,2020-12-04,26250.0,26300.0,25800.0,25800.0,100011.0
3385,2020-12-04,25900.0,25950.0,25600.0,25700.0,49273.0
3386,2020-12-07,26000.0,27350.0,25700.0,27350.0,431219.0
3387,2020-12-07,27300.0,27500.0,26700.0,26900.0,224478.0
3388,2020-12-07,26900.0,27850.0,26850.0,27750.0,416743.0
3389,2020-12-07,27750.0,27750.0,27500.0,27650.0,105554.0
3390,2020-12-07,27650.0,28400.0,27650.0,27900.0,564838.0
3391,2020-12-07,27900.0,28500.0,27800.0,28450.0,318103.0
3392,2020-12-07,28400.0,28450.0,28300.0,28300.0,144754.0
3393,2020-12-08,27050.0,27200.0,26950.0,27000.0,106009.0
3394,2020-12-08,27250.0,27650.0,27250.0,27400.0,98436.0
3395,2020-12-08,27400.0,27450.0,27000.0,27100.0,128765.0
3396,2020-12-08,27400.0,27550.0,27050.0,27100.0,148523.0
3397,2020-12-08,27350.0,27600.0,27200.0,27400.0,151913.0
3398,2020-12-08,28550.0,28900.0,27150.0,27300.0,858625.0
3399,2020-12-08,27100.0,27350.0,27050.0,27300.0,64585.0
3400,2020-12-09,27400.0,27500.0,27350.0,27500.0,64200.0
3401,2020-12-09,27500.0,27600.0,27350.0,27550.0,59242.0
3402,2020-12-09,27550.0,27550.0,27400.0,27400.0,76015.0
3403,2020-12-09,27750.0,27750.0,27500.0,27550.0,81002.0
3404,2020-12-09,27650.0,28100.0,27550.0,27750.0,134752.0
3405,2020-12-09,27600.0,27650.0,27450.0,27500.0,59816.0
3406,2020-12-09,27300.0,28300.0,27300.0,27650.0,661746.0
3407,2020-12-10,29000.0,29050.0,28800.0,28950.0,150755.0
3408,2020-12-10,27400.0,29050.0,27250.0,28750.0,735313.0
3409,2020-12-10,28750.0,29100.0,28300.0,28550.0,305603.0
3410,2020-12-10,28450.0,29450.0,28450.0,29250.0,488883.0
3411,2020-12-10,29250.0,29600.0,29000.0,29350.0,401533.0
3412,2020-12-10,29350.0,29450.0,28700.0,28700.0,200924.0
3413,2020-12-10,28700.0,29150.0,28550.0,29000.0,194500.0
3414,2020-12-11,29000.0,29150.0,28950.0,29050.0,66113.0
3415,2020-12-11,29050.0,29200.0,29000.0,29200.0,64442.0
3416,2020-12-11,29100.0,29200.0,29000.0,29050.0,59082.0
3417,2020-12-11,28850.0,29100.0,28350.0,28700.0,338435.0
3418,2020-12-11,29050.0,29450.0,28950.0,29450.0,113441.0
3419,2020-12-11,28700.0,29200.0,28650.0,29000.0,127182.0
3420,2020-12-11,29400.0,29550.0,29050.0,29100.0,155545.0
3421,2020-12-14,29050.0,29150.0,28450.0,28450.0,254088.0
3422,2020-12-14,28500.0,28700.0,28400.0,28500.0,118235.0
3423,2020-12-14,28500.0,28950.0,28450.0,28900.0,71361.0
3424,2020-12-14,28900.0,29400.0,28900.0,29000.0,123528.0
3425,2020-12-14,29000.0,29350.0,28900.0,29050.0,77184.0
3426,2020-12-14,29050.0,29150.0,28700.0,28900.0,83371.0
3427,2020-12-14,28950.0,28950.0,28650.0,28700.0,55330.0
3428,2020-12-15,28000.0,28150.0,27900.0,28000.0,52865.0
3429,2020-12-15,27850.0,28150.0,27800.0,28000.0,56303.0
3430,2020-12-15,28150.0,28200.0,27800.0,27850.0,42390.0
3431,2020-12-15,28700.0,29150.0,28300.0,28450.0,176666.0
3432,2020-12-15,28250.0,28350.0,27900.0,27950.0,66908.0
3433,2020-12-15,28400.0,28500.0,28000.0,28250.0,146765.0
3434,2020-12-15,27900.0,28150.0,27700.0,28150.0,81705.0
3435,2020-12-16,28800.0,29000.0,28700.0,28750.0,74819.0
3436,2020-12-16,28700.0,28850.0,28650.0,28800.0,45124.0
3437,2020-12-16,28950.0,29000.0,28700.0,28750.0,51236.0
3438,2020-12-16,28100.0,29450.0,28100.0,28800.0,543115.0
3439,2020-12-16,28900.0,29050.0,28850.0,29000.0,47672.0
3440,2020-12-16,28800.0,29300.0,28750.0,28900.0,131718.0
3441,2020-12-16,29050.0,29050.0,28800.0,28900.0,35808.0
3442,2020-12-17,29100.0,29450.0,28800.0,28900.0,259362.0
3443,2020-12-17,28900.0,29050.0,28650.0,28650.0,70588.0
3444,2020-12-17,28700.0,28950.0,28650.0,28850.0,60755.0
3445,2020-12-17,28850.0,29050.0,28750.0,28800.0,37223.0
3446,2020-12-17,28850.0,29000.0,28750.0,28800.0,50993.0
3447,2020-12-17,28800.0,29000.0,28750.0,28900.0,79123.0
3448,2020-12-17,28900.0,28950.0,28800.0,28900.0,42272.0
3449,2020-12-18,28400.0,28500.0,28300.0,28350.0,89571.0
3450,2020-12-18,28350.0,28750.0,28300.0,28750.0,107421.0
3451,2020-12-18,28450.0,28500.0,28400.0,28450.0,47529.0
3452,2020-12-18,28850.0,28900.0,28500.0,28800.0,155571.0
3453,2020-12-18,28400.0,28600.0,28350.0,28600.0,35687.0
3454,2020-12-18,28800.0,28800.0,28350.0,28500.0,95110.0
3455,2020-12-18,28600.0,28650.0,28450.0,28450.0,32952.0
3456,2020-12-21,28750.0,28800.0,28050.0,28150.0,201451.0
3457,2020-12-21,28150.0,28350.0,27950.0,28350.0,129846.0
3458,2020-12-21,28400.0,29350.0,28400.0,29100.0,385357.0
3459,2020-12-21,29100.0,29900.0,29050.0,29850.0,485085.0
3460,2020-12-21,29800.0,30200.0,29600.0,29850.0,474084.0
3461,2020-12-21,29800.0,30000.0,29650.0,29750.0,160237.0
3462,2020-12-21,29800.0,29800.0,29600.0,29700.0,92166.0
3463,2020-12-22,28850.0,28900.0,28400.0,28500.0,149988.0
3464,2020-12-22,29700.0,29700.0,28550.0,28850.0,249141.0
3465,2020-12-22,29800.0,29900.0,29650.0,29700.0,57588.0
3466,2020-12-22,29750.0,29800.0,29500.0,29800.0,52101.0
3467,2020-12-22,29650.0,29750.0,29350.0,29400.0,150521.0
3468,2020-12-22,30100.0,30350.0,29550.0,29650.0,507196.0
3469,2020-12-22,29400.0,29800.0,29250.0,29750.0,76176.0
3470,2020-12-23,28900.0,29350.0,28200.0,28200.0,365436.0
3471,2020-12-23,28200.0,28950.0,28100.0,28650.0,113529.0
3472,2020-12-23,28700.0,28900.0,28550.0,28550.0,55214.0
3473,2020-12-23,28550.0,29000.0,28500.0,28900.0,55183.0
3474,2020-12-23,28900.0,28950.0,28300.0,28550.0,82044.0
3475,2020-12-23,28550.0,28750.0,28200.0,28650.0,78703.0
3476,2020-12-23,28700.0,28700.0,28350.0,28550.0,41087.0
3477,2020-12-24,29200.0,29600.0,29150.0,29450.0,136838.0
3478,2020-12-24,29150.0,29750.0,29050.0,29150.0,256355.0
3479,2020-12-24,29450.0,29550.0,29400.0,29400.0,75743.0
3480,2020-12-24,28950.0,29250.0,28800.0,29000.0,66267.0
3481,2020-12-24,29100.0,29300.0,28950.0,28950.0,62518.0
3482,2020-12-24,28850.0,29400.0,28550.0,29150.0,194992.0
3483,2020-12-24,29000.0,29200.0,29000.0,29200.0,32874.0
3484,2020-12-28,30000.0,31050.0,29600.0,30900.0,925073.0
3485,2020-12-28,30950.0,31550.0,30600.0,31400.0,575276.0
3486,2020-12-28,31350.0,31450.0,30950.0,31150.0,284500.0
3487,2020-12-28,31150.0,31200.0,30500.0,30750.0,209604.0
3488,2020-12-28,30750.0,30850.0,30300.0,30600.0,191883.0
3489,2020-12-28,30550.0,30950.0,30350.0,30800.0,199497.0
3490,2020-12-28,30800.0,31050.0,30700.0,31050.0,212531.0
3491,2020-12-29,31350.0,31550.0,31200.0,31250.0,125574.0
3492,2020-12-29,31350.0,31450.0,31200.0,31350.0,75605.0
3493,2020-12-29,31250.0,31500.0,31250.0,31500.0,104497.0
3494,2020-12-29,31050.0,31850.0,31050.0,31400.0,268633.0
3495,2020-12-29,30750.0,31200.0,30700.0,31100.0,199682.0
3496,2020-12-29,31000.0,31500.0,30500.0,30750.0,544692.0
3497,2020-12-29,31350.0,31450.0,31100.0,31350.0,82495.0
3498,2020-12-30,31250.0,31300.0,30950.0,31000.0,162690.0
3499,2020-12-30,31400.0,31450.0,31250.0,31300.0,54424.0
3500,2020-12-30,30950.0,31200.0,30950.0,31100.0,71081.0
3501,2020-12-30,31450.0,31500.0,31150.0,31200.0,72318.0
3502,2020-12-30,31650.0,31700.0,31200.0,31400.0,118270.0
3503,2020-12-30,31400.0,31750.0,30900.0,31650.0,305727.0
3504,2020-12-30,31150.0,31450.0,31150.0,31400.0,45588.0
3505,2021-01-04,32050.0,32050.0,31050.0,31150.0,456021.0
3506,2021-01-04,31150.0,31350.0,31100.0,31250.0,98991.0
3507,2021-01-04,31250.0,31450.0,31150.0,31450.0,94687.0
3508,2021-01-04,31450.0,31500.0,31300.0,31300.0,94908.0
3509,2021-01-04,31300.0,31400.0,31100.0,31150.0,110568.0
3510,2021-01-04,31100.0,31350.0,31100.0,31350.0,75026.0
3511,2021-01-05,30400.0,30600.0,30350.0,30500.0,59053.0
3512,2021-01-05,30450.0,30550.0,30400.0,30450.0,74596.0
3513,2021-01-05,30550.0,30600.0,30300.0,30400.0,70725.0
3514,2021-01-05,30500.0,30650.0,30400.0,30550.0,62498.0
3515,2021-01-05,30450.0,30600.0,30350.0,30500.0,55859.0
3516,2021-01-05,30750.0,30800.0,30100.0,30400.0,213220.0
3517,2021-01-05,31400.0,31450.0,30150.0,30750.0,387190.0
3518,2021-01-06,30800.0,31150.0,30250.0,30500.0,269627.0
3519,2021-01-06,30550.0,31600.0,30550.0,30700.0,434196.0
3520,2021-01-06,30700.0,30950.0,30600.0,30650.0,61099.0
3521,2021-01-06,30650.0,30750.0,30350.0,30400.0,119775.0
3522,2021-01-06,30400.0,30450.0,30250.0,30400.0,94458.0
3523,2021-01-06,30350.0,30600.0,30300.0,30450.0,67822.0
3524,2021-01-06,30450.0,30450.0,30200.0,30200.0,69999.0
3525,2021-01-07,28700.0,28850.0,28600.0,28600.0,158219.0
3526,2021-01-07,28850.0,28950.0,28500.0,28650.0,299860.0
3527,2021-01-07,29500.0,29500.0,28800.0,28850.0,282832.0
3528,2021-01-07,30300.0,30500.0,29300.0,29500.0,333495.0
3529,2021-01-07,29400.0,29700.0,29400.0,29500.0,92877.0
3530,2021-01-07,29500.0,29550.0,29100.0,29400.0,245629.0
3531,2021-01-07,29450.0,29600.0,29450.0,29500.0,55880.0
3532,2021-01-08,27550.0,27550.0,27300.0,27350.0,90723.0
3533,2021-01-08,27350.0,27500.0,27250.0,27500.0,100762.0
3534,2021-01-08,27250.0,27650.0,27200.0,27500.0,108945.0
3535,2021-01-08,28800.0,28850.0,27000.0,27000.0,743881.0
3536,2021-01-08,27200.0,27350.0,27100.0,27300.0,96291.0
3537,2021-01-08,27050.0,27450.0,27000.0,27200.0,212110.0
3538,2021-01-08,27300.0,27400.0,27200.0,27300.0,69153.0
3539,2021-01-11,27700.0,27850.0,26150.0,27700.0,504020.0
3540,2021-01-11,27650.0,27700.0,26600.0,26700.0,181403.0
3541,2021-01-11,26700.0,27000.0,26450.0,26950.0,117147.0
3542,2021-01-11,26950.0,26950.0,26700.0,26800.0,46544.0
3543,2021-01-11,26800.0,27150.0,26450.0,26900.0,102910.0
3544,2021-01-11,26850.0,27350.0,26750.0,27100.0,97825.0
3545,2021-01-11,27050.0,27450.0,27050.0,27350.0,71298.0
3546,2021-01-12,28950.0,29000.0,28750.0,28800.0,114641.0
3547,2021-01-12,28350.0,29000.0,28200.0,28900.0,297267.0
3548,2021-01-12,28100.0,28500.0,27950.0,28350.0,212425.0
3549,2021-01-12,27550.0,27650.0,26900.0,27450.0,159256.0
3550,2021-01-12,27350.0,27600.0,27300.0,27550.0,82742.0
3551,2021-01-12,28400.0,28900.0,27950.0,28100.0,251392.0
3552,2021-01-12,27550.0,28400.0,27400.0,28400.0,257728.0
3553,2021-01-13,28950.0,29050.0,27900.0,28150.0,223528.0
3554,2021-01-13,28150.0,28650.0,28050.0,28300.0,89272.0
3555,2021-01-13,28250.0,29000.0,28250.0,28600.0,86746.0
3556,2021-01-13,28600.0,28900.0,28450.0,28750.0,40125.0
3557,2021-01-13,28750.0,28850.0,28600.0,28600.0,50642.0
3558,2021-01-13,28600.0,28750.0,28450.0,28600.0,69922.0
3559,2021-01-13,28600.0,28700.0,28400.0,28450.0,49374.0
3560,2021-01-14,28000.0,28000.0,27850.0,27900.0,50694.0
3561,2021-01-14,28150.0,28200.0,27950.0,27950.0,62059.0
3562,2021-01-14,28200.0,28200.0,28000.0,28150.0,37441.0
3563,2021-01-14,28250.0,28600.0,28000.0,28200.0,73725.0
3564,2021-01-14,28200.0,28350.0,28050.0,28250.0,35426.0
3565,2021-01-14,28700.0,28950.0,28150.0,28200.0,141349.0
3566,2021-01-14,28200.0,28250.0,28100.0,28150.0,32047.0
3567,2021-01-15,27200.0,27250.0,26550.0,26700.0,170353.0
3568,2021-01-15,26700.0,26750.0,26500.0,26550.0,96816.0
3569,2021-01-15,27200.0,27450.0,27100.0,27200.0,35903.0
3570,2021-01-15,27400.0,27550.0,27200.0,27250.0,85796.0
3571,2021-01-15,27200.0,27350.0,27100.0,27300.0,55408.0
3572,2021-01-15,27350.0,27350.0,27150.0,27200.0,37900.0
3573,2021-01-15,27900.0,27900.0,27350.0,27400.0,139468.0
3574,2021-01-18,25950.0,26550.0,25700.0,26200.0,128783.0
3575,2021-01-18,26200.0,26900.0,26000.0,26850.0,79748.0
3576,2021-01-18,26850.0,27100.0,26700.0,26950.0,57218.0
3577,2021-01-18,26900.0,27000.0,26400.0,26400.0,44599.0
3578,2021-01-18,26400.0,26500.0,26100.0,26300.0,40858.0
3579,2021-01-18,26300.0,26400.0,25750.0,26000.0,74662.0
3580,2021-01-18,26000.0,26150.0,25650.0,25850.0,78710.0
3581,2021-01-19,25550.0,26050.0,25500.0,25950.0,78784.0
3582,2021-01-19,25850.0,26000.0,25800.0,26000.0,35919.0
3583,2021-01-19,25950.0,26200.0,25500.0,25900.0,110954.0
3584,2021-01-19,25400.0,25650.0,25250.0,25550.0,53518.0
3585,2021-01-19,24950.0,25150.0,24650.0,24950.0,141528.0
3586,2021-01-19,24950.0,25450.0,24850.0,25450.0,88093.0
3587,2021-01-19,25750.0,26050.0,24750.0,24950.0,215532.0
3588,2021-01-20,26000.0,26850.0,25700.0,26800.0,185140.0
3589,2021-01-20,26800.0,26900.0,26200.0,26500.0,84181.0
3590,2021-01-20,26450.0,27000.0,26450.0,26900.0,71445.0
3591,2021-01-20,26900.0,27150.0,26800.0,27150.0,73473.0
3592,2021-01-20,27100.0,27150.0,26750.0,26950.0,58099.0
3593,2021-01-20,26950.0,27150.0,26800.0,27100.0,55677.0
3594,2021-01-20,27050.0,27100.0,26850.0,27000.0,35218.0
3595,2021-01-21,26550.0,26650.0,26350.0,26350.0,66771.0
3596,2021-01-21,26650.0,26650.0,26450.0,26550.0,45802.0
3597,2021-01-21,26400.0,26450.0,26200.0,26350.0,33214.0
3598,2021-01-21,26600.0,26850.0,26600.0,26750.0,23228.0
3599,2021-01-21,26900.0,27000.0,26450.0,26600.0,74251.0
