,Datetime,Open,High,Low,Close,Volume
1225,2020-07-02,24550.0,24550.0,23950.0,24350.0,39909.0
1226,2020-07-02,24350.0,24500.0,24300.0,24500.0,7210.0
1227,2020-07-02,24500.0,24600.0,24400.0,24600.0,12570.0
1228,2020-07-02,24600.0,24750.0,24450.0,24700.0,21658.0
1229,2020-07-02,24550.0,24700.0,24500.0,24700.0,7367.0
1230,2020-07-02,24700.0,24800.0,24650.0,24650.0,15901.0
1231,2020-07-03,25000.0,25100.0,24800.0,24900.0,16252.0
1232,2020-07-03,24800.0,25000.0,24650.0,25000.0,17458.0
1233,2020-07-03,24850.0,24850.0,24700.0,24800.0,4633.0
1234,2020-07-03,25150.0,25200.0,24950.0,24950.0,11236.0
1235,2020-07-03,24950.0,25000.0,24650.0,24800.0,22410.0
1236,2020-07-03,24750.0,24900.0,24700.0,24850.0,6954.0
1237,2020-07-03,24400.0,25150.0,24400.0,25100.0,36739.0
1238,2020-07-06,24750.0,24800.0,24600.0,24750.0,15644.0
1239,2020-07-06,24750.0,24850.0,24650.0,24750.0,13662.0
1240,2020-07-06,24750.0,24950.0,24700.0,24750.0,13615.0
1241,2020-07-06,24650.0,24800.0,24450.0,24600.0,14354.0
1242,2020-07-06,24400.0,24650.0,24250.0,24650.0,22468.0
1243,2020-07-06,24900.0,25100.0,24300.0,24400.0,47641.0
1244,2020-07-06,24600.0,24700.0,24550.0,24700.0,11103.0
1245,2020-07-07,24850.0,25000.0,24600.0,24800.0,31681.0
1246,2020-07-07,24800.0,24850.0,24500.0,24500.0,27607.0
1247,2020-07-07,24550.0,24650.0,24300.0,24600.0,26763.0
1248,2020-07-07,24500.0,24600.0,24400.0,24450.0,7005.0
1249,2020-07-07,24450.0,24500.0,24300.0,24450.0,14601.0
1250,2020-07-07,24500.0,24500.0,24100.0,24200.0,40358.0
1251,2020-07-07,24200.0,24350.0,24150.0,24200.0,12944.0
1252,2020-07-08,24300.0,24300.0,24200.0,24300.0,9504.0
1253,2020-07-08,24150.0,24300.0,24050.0,24250.0,20537.0
1254,2020-07-08,24200.0,24250.0,24100.0,24100.0,18097.0
1255,2020-07-08,24250.0,24650.0,24050.0,24500.0,32457.0
1256,2020-07-08,24250.0,24300.0,24150.0,24250.0,4637.0
1257,2020-07-08,24450.0,24500.0,24150.0,24300.0,14586.0
1258,2020-07-08,24200.0,24500.0,24150.0,24200.0,12482.0
1259,2020-07-09,25200.0,25350.0,25150.0,25250.0,30207.0
1260,2020-07-09,25250.0,25400.0,25150.0,25400.0,29347.0
1261,2020-07-09,25100.0,25300.0,25050.0,25250.0,25491.0
1262,2020-07-09,24800.0,25300.0,24750.0,25150.0,53807.0
1263,2020-07-09,25100.0,25200.0,24900.0,25150.0,22972.0
1264,2020-07-09,25200.0,25350.0,24950.0,25100.0,34056.0
1265,2020-07-09,24800.0,24950.0,24550.0,24800.0,48242.0
1266,2020-07-10,26300.0,26350.0,25850.0,26050.0,49197.0
1267,2020-07-10,26050.0,26050.0,25850.0,25850.0,18146.0
1268,2020-07-10,25850.0,25950.0,25700.0,25950.0,16778.0
1269,2020-07-10,25950.0,25950.0,25700.0,25750.0,18629.0
1270,2020-07-10,25700.0,25750.0,25200.0,25500.0,27120.0
1271,2020-07-10,25500.0,25700.0,25450.0,25650.0,18135.0
1272,2020-07-10,25750.0,26350.0,25350.0,26300.0,142588.0
1273,2020-07-13,25350.0,25600.0,25250.0,25500.0,12169.0
1274,2020-07-13,25600.0,25600.0,25250.0,25350.0,15346.0
1275,2020-07-13,25350.0,25450.0,25150.0,25350.0,18450.0
1276,2020-07-13,25350.0,25650.0,25250.0,25500.0,11390.0
1277,2020-07-13,25250.0,25800.0,25050.0,25350.0,39884.0
1278,2020-07-13,25750.0,25950.0,24900.0,25250.0,65734.0
1279,2020-07-13,25550.0,25600.0,25450.0,25600.0,5558.0
1280,2020-07-14,25600.0,25800.0,25100.0,25450.0,33384.0
1281,2020-07-14,25500.0,26300.0,25350.0,26000.0,52545.0
1282,2020-07-14,25950.0,26150.0,25950.0,26100.0,23752.0
1283,2020-07-14,26100.0,26750.0,26100.0,26300.0,142913.0
1284,2020-07-14,26300.0,26600.0,26100.0,26400.0,52761.0
1285,2020-07-14,26450.0,26500.0,26200.0,26250.0,30700.0
1286,2020-07-14,26350.0,26400.0,26250.0,26300.0,16303.0
1287,2020-07-15,27050.0,27050.0,26850.0,26900.0,19027.0
1288,2020-07-15,26900.0,27050.0,26700.0,27050.0,42537.0
1289,2020-07-15,26450.0,27000.0,26400.0,26900.0,43496.0
1290,2020-07-15,26700.0,26900.0,26650.0,26750.0,25714.0
1291,2020-07-15,26600.0,26900.0,26550.0,26700.0,34868.0
1292,2020-07-15,27000.0,27250.0,26300.0,26600.0,72654.0
1293,2020-07-15,26750.0,26850.0,26400.0,26450.0,33510.0
1294,2020-07-16,27100.0,27250.0,26650.0,26900.0,58261.0
1295,2020-07-16,26900.0,27000.0,26850.0,27000.0,20255.0
1296,2020-07-16,27000.0,27000.0,26650.0,26900.0,31947.0
1297,2020-07-16,26900.0,27200.0,26850.0,27150.0,29183.0
1298,2020-07-16,27200.0,27250.0,26850.0,26900.0,73650.0
1299,2020-07-16,26900.0,27000.0,26800.0,26900.0,19693.0
1300,2020-07-16,26950.0,27050.0,26900.0,27000.0,13887.0
1301,2020-07-17,26750.0,27000.0,26600.0,26950.0,18776.0
1302,2020-07-17,26800.0,26800.0,26550.0,26700.0,15856.0
1303,2020-07-17,26750.0,26850.0,26700.0,26750.0,7298.0
1304,2020-07-17,26950.0,27150.0,26450.0,26650.0,39993.0
1305,2020-07-17,26550.0,26750.0,26500.0,26700.0,12340.0
1306,2020-07-17,26650.0,26950.0,26450.0,26550.0,32386.0
1307,2020-07-17,26700.0,26850.0,26650.0,26800.0,10074.0
1308,2020-07-20,25900.0,25950.0,25600.0,25600.0,24591.0
1309,2020-07-20,26050.0,26100.0,25800.0,25950.0,19167.0
1310,2020-07-20,25750.0,26100.0,25550.0,26000.0,18167.0
1311,2020-07-20,26150.0,26200.0,25950.0,26000.0,19564.0
1312,2020-07-20,26200.0,26300.0,25850.0,26150.0,28337.0
1313,2020-07-20,26000.0,26000.0,25500.0,25750.0,56691.0
1314,2020-07-20,26850.0,26850.0,26000.0,26200.0,58004.0
1315,2020-07-21,25800.0,26000.0,25200.0,25500.0,37877.0
1316,2020-07-21,25500.0,25650.0,24900.0,25100.0,48825.0
1317,2020-07-21,25100.0,25400.0,25000.0,25400.0,19241.0
1318,2020-07-21,25400.0,25500.0,25100.0,25300.0,15295.0
1319,2020-07-21,25300.0,25350.0,25050.0,25250.0,25668.0
1320,2020-07-21,25300.0,25400.0,25300.0,25400.0,12639.0
1321,2020-07-21,25400.0,25500.0,25350.0,25500.0,12383.0
1322,2020-07-22,24900.0,25100.0,24900.0,25000.0,9500.0
1323,2020-07-22,24950.0,25150.0,24900.0,24950.0,16143.0
1324,2020-07-22,25100.0,25150.0,24900.0,24950.0,12935.0
1325,2020-07-22,24900.0,25100.0,24800.0,25100.0,31948.0
1326,2020-07-22,25100.0,25250.0,25000.0,25200.0,6244.0
1327,2020-07-22,25200.0,25250.0,25000.0,25100.0,9530.0
1328,2020-07-22,25250.0,25450.0,24800.0,24900.0,56486.0
1329,2020-07-23,25050.0,25150.0,24950.0,25050.0,7939.0
1330,2020-07-23,25100.0,25100.0,24900.0,24900.0,10358.0
1331,2020-07-23,24900.0,25100.0,24850.0,25050.0,9047.0
1332,2020-07-23,25300.0,25350.0,24950.0,25100.0,13048.0
1333,2020-07-23,25400.0,25500.0,24950.0,25350.0,23548.0
1334,2020-07-23,24850.0,25650.0,24750.0,25400.0,38072.0
1335,2020-07-23,25100.0,25100.0,24800.0,25000.0,14757.0
1336,2020-07-24,24600.0,25200.0,24450.0,24800.0,30136.0
1337,2020-07-24,24850.0,25400.0,24750.0,25250.0,23934.0
1338,2020-07-24,25300.0,25300.0,25150.0,25250.0,10598.0
1339,2020-07-24,25250.0,25250.0,24850.0,24900.0,12816.0
1340,2020-07-24,24850.0,25050.0,24750.0,24950.0,12772.0
1341,2020-07-24,25000.0,25000.0,24800.0,24950.0,10181.0
1342,2020-07-24,24950.0,24950.0,24750.0,24750.0,12217.0
1343,2020-07-27,24950.0,25150.0,24900.0,25150.0,6906.0
1344,2020-07-27,25100.0,25150.0,24950.0,25000.0,10437.0
1345,2020-07-27,25250.0,25250.0,25100.0,25100.0,9201.0
1346,2020-07-27,24650.0,25500.0,24650.0,25050.0,35421.0
1347,2020-07-27,25000.0,25150.0,24950.0,25000.0,6946.0
1348,2020-07-27,25100.0,25350.0,24900.0,25000.0,16482.0
1349,2020-07-27,25000.0,25250.0,24950.0,25250.0,9246.0
1350,2020-07-28,25550.0,25650.0,25500.0,25500.0,11977.0
1351,2020-07-28,25600.0,25650.0,25500.0,25550.0,6193.0
1352,2020-07-28,25650.0,25750.0,25450.0,25600.0,18621.0
1353,2020-07-28,25800.0,25850.0,25650.0,25800.0,10160.0
1354,2020-07-28,25800.0,25900.0,25600.0,25800.0,26326.0
1355,2020-07-28,25800.0,25900.0,25650.0,25700.0,15404.0
1356,2020-07-28,25100.0,25950.0,25100.0,25800.0,58556.0
1357,2020-07-29,25350.0,25450.0,25050.0,25250.0,16901.0
1358,2020-07-29,25300.0,25300.0,25150.0,25250.0,8352.0
1359,2020-07-29,25250.0,25250.0,25050.0,25150.0,12441.0
1360,2020-07-29,25150.0,25200.0,25050.0,25100.0,12420.0
1361,2020-07-29,25100.0,25200.0,25050.0,25100.0,20741.0
1362,2020-07-29,25100.0,25150.0,25000.0,25000.0,13474.0
1363,2020-07-29,25750.0,25800.0,25300.0,25350.0,23224.0
1364,2020-07-30,25400.0,26950.0,25400.0,26750.0,230550.0
1365,2020-07-30,26750.0,26900.0,26450.0,26650.0,71856.0
1366,2020-07-30,26650.0,26900.0,26550.0,26700.0,40393.0
1367,2020-07-30,26700.0,26900.0,26700.0,26800.0,26760.0
1368,2020-07-30,26800.0,27450.0,26650.0,27300.0,147723.0
1369,2020-07-30,27300.0,27700.0,27250.0,27300.0,109819.0
1370,2020-07-30,27350.0,27700.0,27250.0,27700.0,67841.0
1371,2020-07-31,26400.0,26500.0,26150.0,26150.0,32811.0
1372,2020-07-31,27100.0,27150.0,26650.0,26700.0,43626.0
1373,2020-07-31,26750.0,26800.0,26150.0,26400.0,76210.0
1374,2020-07-31,26950.0,27050.0,26800.0,26950.0,29703.0
1375,2020-07-31,26950.0,27300.0,26750.0,26950.0,66262.0
1376,2020-07-31,28100.0,28150.0,26900.0,26950.0,182276.0
1377,2020-07-31,26950.0,27150.0,26850.0,27100.0,10995.0
1378,2020-08-03,26600.0,26700.0,26550.0,26600.0,12189.0
1379,2020-08-03,26700.0,26750.0,26600.0,26650.0,8649.0
1380,2020-08-03,26600.0,26750.0,26550.0,26750.0,18938.0
1381,2020-08-03,26550.0,26750.0,26450.0,26750.0,10674.0
1382,2020-08-03,26750.0,26800.0,26350.0,26450.0,21016.0
1383,2020-08-03,26200.0,26750.0,26000.0,26750.0,53153.0
1384,2020-08-03,26700.0,26850.0,26600.0,26650.0,11320.0
1385,2020-08-04,26700.0,27050.0,26350.0,26900.0,51130.0
1386,2020-08-04,26900.0,27300.0,26800.0,26850.0,47789.0
1387,2020-08-04,26850.0,27050.0,26800.0,27050.0,12256.0
1388,2020-08-04,27050.0,27050.0,26850.0,27050.0,10983.0
1389,2020-08-04,27050.0,27250.0,26950.0,27100.0,21020.0
1390,2020-08-04,27100.0,27200.0,27000.0,27000.0,19811.0
1391,2020-08-04,27000.0,27100.0,26900.0,27000.0,13386.0
1392,2020-08-05,27050.0,27100.0,27000.0,27100.0,11305.0
1393,2020-08-05,27050.0,27050.0,26750.0,26850.0,15895.0
1394,2020-08-05,27050.0,27050.0,26850.0,27000.0,18923.0
1395,2020-08-05,26850.0,27100.0,26550.0,27050.0,33249.0
1396,2020-08-05,27100.0,27250.0,26700.0,26900.0,30531.0
1397,2020-08-05,27100.0,27100.0,26850.0,26850.0,15491.0
1398,2020-08-05,26900.0,27100.0,26750.0,27100.0,15034.0
1399,2020-08-06,27100.0,27100.0,26650.0,26850.0,22485.0
1400,2020-08-06,26850.0,26900.0,26600.0,26700.0,26968.0
1401,2020-08-06,26700.0,26800.0,26500.0,26550.0,22220.0
1402,2020-08-06,26550.0,26600.0,26350.0,26400.0,27186.0
1403,2020-08-06,26400.0,26550.0,26250.0,26500.0,21592.0
1404,2020-08-06,26450.0,26650.0,26400.0,26500.0,12011.0
1405,2020-08-06,26500.0,26550.0,26400.0,26400.0,11695.0
1406,2020-08-07,25500.0,25700.0,25500.0,25500.0,13798.0
1407,2020-08-07,25600.0,25600.0,25450.0,25550.0,22562.0
1408,2020-08-07,25550.0,25700.0,25450.0,25600.0,18221.0
1409,2020-08-07,25850.0,25950.0,25600.0,25650.0,34424.0
1410,2020-08-07,25700.0,25750.0,25600.0,25700.0,12731.0
1411,2020-08-07,25700.0,25700.0,25450.0,25550.0,25218.0
1412,2020-08-07,26350.0,26500.0,25650.0,25900.0,68349.0
1413,2020-08-10,26150.0,26300.0,25850.0,25850.0,11579.0
1414,2020-08-10,25850.0,25950.0,25800.0,25800.0,8027.0
1415,2020-08-10,25850.0,26100.0,25800.0,25900.0,9574.0
1416,2020-08-10,26100.0,26250.0,25800.0,26050.0,17473.0
1417,2020-08-10,25600.0,26300.0,25500.0,26100.0,31627.0
1418,2020-08-10,25400.0,26100.0,25200.0,25600.0,45067.0
1419,2020-08-10,26100.0,26200.0,26050.0,26100.0,8194.0
1420,2020-08-11,26000.0,26150.0,25500.0,25700.0,28173.0
1421,2020-08-11,25700.0,25950.0,25550.0,25900.0,26035.0
1422,2020-08-11,25950.0,25950.0,25700.0,25750.0,14542.0
1423,2020-08-11,25750.0,25800.0,25500.0,25500.0,22839.0
1424,2020-08-11,25550.0,25700.0,25300.0,25350.0,32612.0
1425,2020-08-11,25350.0,25450.0,25150.0,25150.0,33914.0
1426,2020-08-11,25200.0,25400.0,25150.0,25400.0,15173.0
1427,2020-08-12,24650.0,24750.0,24650.0,24650.0,9518.0
1428,2020-08-12,24700.0,24750.0,24550.0,24650.0,17922.0
1429,2020-08-12,24850.0,24950.0,24650.0,24700.0,19902.0
1430,2020-08-12,25200.0,25750.0,25050.0,25300.0,42594.0
1431,2020-08-12,25050.0,25250.0,24700.0,24750.0,35489.0
1432,2020-08-12,25300.0,25500.0,24850.0,25050.0,38695.0
1433,2020-08-12,24750.0,24950.0,24700.0,24950.0,7004.0
1434,2020-08-13,24700.0,25200.0,24700.0,24750.0,27550.0
1435,2020-08-13,24750.0,24850.0,24650.0,24750.0,10146.0
1436,2020-08-13,24750.0,24800.0,24650.0,24700.0,10037.0
1437,2020-08-13,24700.0,24950.0,24700.0,24900.0,5673.0
1438,2020-08-13,24700.0,24750.0,24700.0,24750.0,7533.0
1439,2020-08-13,24750.0,24800.0,24650.0,24750.0,3672.0
1440,2020-08-13,24900.0,24950.0,24650.0,24750.0,10377.0
1441,2020-08-14,24750.0,24950.0,24100.0,24150.0,36317.0
1442,2020-08-14,24150.0,24400.0,24000.0,24250.0,23945.0
1443,2020-08-14,24250.0,24300.0,24150.0,24200.0,9532.0
1444,2020-08-14,24150.0,24200.0,24050.0,24150.0,14644.0
1445,2020-08-14,24100.0,24350.0,24050.0,24250.0,8904.0
1446,2020-08-14,24250.0,24400.0,23950.0,24300.0,42349.0
1447,2020-08-14,24300.0,24350.0,23900.0,23900.0,21749.0
1448,2020-08-18,21450.0,21950.0,21450.0,21800.0,32518.0
1449,2020-08-18,22700.0,22700.0,21300.0,21400.0,107612.0
1450,2020-08-18,23100.0,23100.0,22700.0,22700.0,12517.0
1451,2020-08-18,22950.0,23000.0,22700.0,22700.0,23693.0
1452,2020-08-18,23350.0,23400.0,22750.0,22950.0,21467.0
1453,2020-08-18,23450.0,23600.0,22400.0,23400.0,73812.0
1454,2020-08-18,22750.0,23100.0,22650.0,23100.0,12875.0
1455,2020-08-19,21800.0,22400.0,21400.0,21450.0,62009.0
1456,2020-08-19,21450.0,21600.0,21100.0,21350.0,44593.0
1457,2020-08-19,21350.0,21550.0,21300.0,21350.0,8957.0
1458,2020-08-19,21350.0,21450.0,21300.0,21400.0,6996.0
1459,2020-08-19,21400.0,21450.0,21250.0,21350.0,12116.0
1460,2020-08-19,21400.0,21550.0,21350.0,21500.0,15491.0
1461,2020-08-19,21500.0,21750.0,21450.0,21700.0,13513.0
1462,2020-08-20,20200.0,20350.0,20100.0,20200.0,23666.0
1463,2020-08-20,20150.0,20250.0,20100.0,20250.0,13657.0
1464,2020-08-20,20200.0,20450.0,20150.0,20200.0,15221.0
1465,2020-08-20,21550.0,21850.0,21150.0,21150.0,42864.0
1466,2020-08-20,20850.0,20950.0,20300.0,20350.0,29189.0
1467,2020-08-20,21150.0,21350.0,20500.0,20900.0,54417.0
1468,2020-08-20,20350.0,20500.0,20100.0,20250.0,34625.0
1469,2020-08-21,20400.0,21000.0,20100.0,20300.0,45458.0
1470,2020-08-21,20300.0,20600.0,20200.0,20250.0,19896.0
1471,2020-08-21,20300.0,20700.0,20300.0,20650.0,12402.0
1472,2020-08-21,20650.0,21200.0,20600.0,21150.0,28757.0
1473,2020-08-21,21200.0,21750.0,21200.0,21650.0,44024.0
1474,2020-08-21,21700.0,22300.0,21600.0,22150.0,43552.0
1475,2020-08-21,22250.0,22400.0,22150.0,22350.0,22995.0
1476,2020-08-24,22800.0,22850.0,22650.0,22650.0,5880.0
1477,2020-08-24,23250.0,23250.0,22700.0,22800.0,6080.0
1478,2020-08-24,22900.0,23250.0,22600.0,23200.0,12664.0
1479,2020-08-24,22250.0,22250.0,21000.0,21550.0,43839.0
1480,2020-08-24,22400.0,23550.0,22400.0,23300.0,44897.0
1481,2020-08-24,21550.0,22450.0,21450.0,22400.0,15724.0
1482,2020-08-24,23300.0,23300.0,22850.0,22850.0,6602.0
1483,2020-08-25,22950.0,23300.0,22850.0,23150.0,15790.0
1484,2020-08-25,23150.0,23200.0,23050.0,23150.0,4536.0
1485,2020-08-25,23050.0,23050.0,22850.0,22950.0,4212.0
1486,2020-08-25,23100.0,23200.0,22750.0,22900.0,13535.0
1487,2020-08-25,23100.0,23100.0,22800.0,22850.0,11258.0
1488,2020-08-25,22850.0,23050.0,22800.0,23000.0,8064.0
1489,2020-08-25,22900.0,23250.0,22900.0,22900.0,12119.0
1490,2020-08-26,23200.0,23500.0,22950.0,23300.0,30975.0
1491,2020-08-26,23300.0,23350.0,22650.0,23050.0,24129.0
1492,2020-08-26,23100.0,23400.0,23050.0,23400.0,10992.0
1493,2020-08-26,23350.0,23450.0,23200.0,23400.0,9879.0
1494,2020-08-26,23400.0,23450.0,23300.0,23450.0,6820.0
1495,2020-08-26,23450.0,23650.0,23100.0,23400.0,24373.0
1496,2020-08-26,23400.0,23500.0,23200.0,23200.0,6247.0
1497,2020-08-27,24300.0,24600.0,24300.0,24600.0,24861.0
1498,2020-08-27,24200.0,24900.0,24200.0,24350.0,101320.0
1499,2020-08-27,23250.0,24500.0,23200.0,24200.0,108374.0
1500,2020-08-27,23150.0,23250.0,22950.0,23250.0,15289.0
1501,2020-08-27,23200.0,23300.0,23150.0,23200.0,8428.0
1502,2020-08-27,23200.0,23300.0,23100.0,23250.0,8543.0
1503,2020-08-27,22950.0,23500.0,22750.0,23150.0,24139.0
1504,2020-08-28,24550.0,24650.0,24500.0,24550.0,10112.0
1505,2020-08-28,24550.0,24600.0,24500.0,24600.0,4256.0
1506,2020-08-28,24500.0,24550.0,24350.0,24500.0,19971.0
1507,2020-08-28,24550.0,24650.0,24350.0,24600.0,15549.0
1508,2020-08-28,24350.0,24650.0,24300.0,24550.0,15930.0
1509,2020-08-28,24850.0,25050.0,24000.0,24350.0,48308.0
1510,2020-08-28,24550.0,24700.0,24450.0,24500.0,13586.0
1511,2020-08-31,24600.0,24800.0,24250.0,24400.0,15171.0
1512,2020-08-31,24400.0,24400.0,24000.0,24250.0,20130.0
1513,2020-08-31,24200.0,24250.0,24100.0,24250.0,11984.0
1514,2020-08-31,24250.0,24450.0,24100.0,24200.0,8815.0
1515,2020-08-31,24150.0,24250.0,23750.0,24000.0,20168.0
1516,2020-08-31,24000.0,24000.0,23750.0,23900.0,11410.0
1517,2020-08-31,23950.0,24100.0,23900.0,24100.0,10499.0
1518,2020-09-01,24300.0,24350.0,24100.0,24100.0,4529.0
1519,2020-09-01,24150.0,24350.0,24100.0,24300.0,5213.0
1520,2020-09-01,24300.0,24350.0,24150.0,24150.0,6104.0
1521,2020-09-01,24400.0,24950.0,24150.0,24650.0,37343.0
1522,2020-09-01,24450.0,24450.0,24200.0,24250.0,7512.0
1523,2020-09-01,24650.0,24650.0,24300.0,24400.0,7490.0
1524,2020-09-01,24200.0,24350.0,24100.0,24300.0,5947.0
1525,2020-09-02,24100.0,24150.0,24000.0,24150.0,7102.0
1526,2020-09-02,24100.0,24400.0,24100.0,24350.0,7270.0
1527,2020-09-02,24150.0,24200.0,24050.0,24150.0,10030.0
1528,2020-09-02,24250.0,24250.0,24050.0,24150.0,8876.0
1529,2020-09-02,24300.0,24350.0,24150.0,24250.0,4742.0
1530,2020-09-02,24200.0,24300.0,24100.0,24300.0,10829.0
1531,2020-09-02,24450.0,24450.0,24000.0,24200.0,15468.0
1532,2020-09-03,24200.0,24900.0,24200.0,24850.0,31082.0
1533,2020-09-03,24800.0,24950.0,24650.0,24750.0,16381.0
1534,2020-09-03,24750.0,24800.0,24550.0,24650.0,7626.0
1535,2020-09-03,24600.0,24700.0,24600.0,24650.0,4791.0
1536,2020-09-03,24650.0,24650.0,24500.0,24600.0,5652.0
1537,2020-09-03,24550.0,24650.0,24500.0,24500.0,10853.0
1538,2020-09-03,24500.0,24550.0,24400.0,24400.0,6686.0
1539,2020-09-04,23750.0,23800.0,23650.0,23650.0,7650.0
1540,2020-09-04,23600.0,23750.0,23600.0,23750.0,9010.0
1541,2020-09-04,23650.0,23750.0,23550.0,23650.0,9263.0
1542,2020-09-04,23700.0,23800.0,23600.0,23650.0,5850.0
1543,2020-09-04,23600.0,23900.0,23550.0,23650.0,9791.0
1544,2020-09-04,23500.0,23950.0,23100.0,23600.0,31421.0
1545,2020-09-04,23650.0,23700.0,23550.0,23650.0,4192.0
1546,2020-09-07,23550.0,23850.0,23200.0,23550.0,21959.0
1547,2020-09-07,23550.0,23900.0,23550.0,23800.0,10910.0
1548,2020-09-07,23800.0,23900.0,23600.0,23700.0,4231.0
1549,2020-09-07,23600.0,23750.0,23450.0,23450.0,8901.0
1550,2020-09-07,23500.0,23550.0,23300.0,23400.0,18655.0
1551,2020-09-07,23400.0,23750.0,23400.0,23500.0,17674.0
1552,2020-09-07,23500.0,23700.0,23500.0,23650.0,8747.0
1553,2020-09-08,24300.0,24500.0,24000.0,24100.0,21787.0
1554,2020-09-08,24100.0,24350.0,23950.0,24150.0,18148.0
1555,2020-09-08,24550.0,24650.0,24250.0,24250.0,14546.0
1556,2020-09-08,23650.0,25300.0,23500.0,24850.0,112404.0
1557,2020-09-08,24900.0,24950.0,24200.0,24550.0,23883.0
1558,2020-09-08,24900.0,25200.0,24800.0,24900.0,42459.0
1559,2020-09-08,24600.0,24600.0,24200.0,24500.0,13474.0
1560,2020-09-09,23300.0,24200.0,23300.0,23950.0,27501.0
1561,2020-09-09,23950.0,24150.0,23750.0,24000.0,11232.0
1562,2020-09-09,24000.0,24100.0,23800.0,24100.0,12493.0
1563,2020-09-09,24000.0,24150.0,23800.0,23950.0,9720.0
1564,2020-09-09,23950.0,24000.0,23800.0,24000.0,6520.0
1565,2020-09-09,24000.0,24000.0,23850.0,23850.0,15665.0
1566,2020-09-09,23850.0,23950.0,23850.0,23950.0,4700.0
1567,2020-09-10,23950.0,24000.0,23850.0,23950.0,10379.0
1568,2020-09-10,24000.0,24100.0,23900.0,23950.0,9899.0
1569,2020-09-10,23900.0,24000.0,23750.0,24000.0,6662.0
1570,2020-09-10,24500.0,24500.0,23850.0,23950.0,20732.0
1571,2020-09-10,24000.0,24000.0,23800.0,23800.0,6066.0
1572,2020-09-10,23950.0,24000.0,23750.0,23950.0,10875.0
1573,2020-09-10,23750.0,23900.0,23750.0,23900.0,3446.0
1574,2020-09-11,24000.0,24600.0,24000.0,24600.0,17644.0
1575,2020-09-11,24600.0,24850.0,24450.0,24700.0,29889.0
1576,2020-09-11,24050.0,24050.0,23950.0,24050.0,3126.0
1577,2020-09-11,23600.0,24100.0,23600.0,24000.0,22244.0
1578,2020-09-11,24150.0,24200.0,23950.0,24050.0,8155.0
1579,2020-09-11,24150.0,24150.0,23950.0,24050.0,4957.0
1580,2020-09-11,24000.0,24300.0,23850.0,24150.0,18632.0
1581,2020-09-14,25000.0,25050.0,24400.0,24900.0,35419.0
1582,2020-09-14,24900.0,25050.0,24750.0,24900.0,25427.0
1583,2020-09-14,24900.0,24900.0,24750.0,24800.0,8906.0
1584,2020-09-14,24800.0,24850.0,24700.0,24800.0,4636.0
1585,2020-09-14,24800.0,24800.0,24700.0,24750.0,4407.0
1586,2020-09-14,24800.0,24800.0,24600.0,24700.0,13389.0
1587,2020-09-14,24650.0,24800.0,24650.0,24800.0,12023.0
1588,2020-09-15,24900.0,25000.0,24900.0,25000.0,5949.0
1589,2020-09-15,25000.0,25100.0,24950.0,24950.0,11346.0
1590,2020-09-15,25000.0,25100.0,24850.0,24950.0,10057.0
1591,2020-09-15,24750.0,25250.0,24650.0,25000.0,45160.0
1592,2020-09-15,25000.0,25100.0,24800.0,25050.0,14233.0
1593,2020-09-15,25050.0,25100.0,24900.0,24950.0,10743.0
1594,2020-09-15,24900.0,24900.0,24500.0,24750.0,18983.0
1595,2020-09-16,24750.0,24850.0,24550.0,24600.0,15030.0
1596,2020-09-16,24400.0,24500.0,24300.0,24300.0,10466.0
1597,2020-09-16,24600.0,24700.0,24300.0,24400.0,27309.0
1598,2020-09-16,24850.0,24900.0,24750.0,24800.0,4154.0
1599,2020-09-16,24900.0,24950.0,24700.0,24850.0,12723.0
1600,2020-09-16,25100.0,25250.0,24850.0,24950.0,24285.0
1601,2020-09-16,24800.0,25000.0,24800.0,24850.0,5720.0
1602,2020-09-17,24300.0,24700.0,23600.0,24200.0,21378.0
1603,2020-09-17,24200.0,24500.0,24200.0,24250.0,5584.0
1604,2020-09-17,24300.0,24350.0,24050.0,24150.0,3976.0
1605,2020-09-17,24150.0,24200.0,23800.0,23950.0,6581.0
1606,2020-09-17,23950.0,23950.0,23650.0,23900.0,7715.0
1607,2020-09-17,23800.0,24050.0,23700.0,24000.0,7401.0
1608,2020-09-17,24000.0,24050.0,23950.0,23950.0,3367.0
1609,2020-09-18,23700.0,23900.0,23650.0,23800.0,5814.0
1610,2020-09-18,23800.0,23850.0,23500.0,23700.0,11630.0
1611,2020-09-18,23800.0,23900.0,23700.0,23850.0,2012.0
1612,2020-09-18,23950.0,24300.0,23550.0,23800.0,15987.0
1613,2020-09-18,23700.0,23900.0,23650.0,23750.0,5501.0
1614,2020-09-18,23750.0,23800.0,23650.0,23700.0,4372.0
1615,2020-09-18,23750.0,23900.0,23650.0,23800.0,4502.0
1616,2020-09-21,23100.0,23150.0,22700.0,23100.0,8260.0
1617,2020-09-21,23100.0,23200.0,22600.0,23050.0,14972.0
1618,2020-09-21,23400.0,23400.0,23050.0,23150.0,4599.0
1619,2020-09-21,23750.0,24050.0,23750.0,23800.0,11857.0
1620,2020-09-21,23800.0,23800.0,23550.0,23650.0,7326.0
1621,2020-09-21,23450.0,23450.0,22950.0,23400.0,14739.0
1622,2020-09-21,23600.0,23650.0,23300.0,23450.0,13116.0
1623,2020-09-22,22750.0,22950.0,21950.0,22150.0,48322.0
