,Datetime,Open,High,Low,Close,Volume
1245,2021-03-10,2045.0,2045.0,2040.0,2045.0,1061.0
1246,2021-03-10,2035.0,2035.0,2035.0,2035.0,30.0
1247,2021-03-11,2050.0,2050.0,2050.0,2050.0,1.0
1248,2021-03-11,2050.0,2050.0,2050.0,2050.0,599.0
1249,2021-03-11,2045.0,2045.0,2045.0,2045.0,1000.0
1250,2021-03-11,2050.0,2055.0,2050.0,2055.0,2834.0
1251,2021-03-12,2055.0,2055.0,2055.0,2055.0,501.0
1252,2021-03-12,2055.0,2055.0,2045.0,2050.0,3009.0
1253,2021-03-12,2050.0,2050.0,2050.0,2050.0,2000.0
1254,2021-03-15,2055.0,2060.0,2055.0,2060.0,5962.0
1255,2021-03-15,2055.0,2060.0,2055.0,2060.0,501.0
1256,2021-03-15,2060.0,2060.0,2060.0,2060.0,50.0
1257,2021-03-15,2055.0,2055.0,2055.0,2055.0,3541.0
1258,2021-03-15,2055.0,2055.0,2055.0,2055.0,1.0
1259,2021-03-16,2050.0,2050.0,2050.0,2050.0,20.0
1260,2021-03-16,2055.0,2055.0,2055.0,2055.0,1.0
1261,2021-03-17,2055.0,2055.0,2055.0,2055.0,30.0
1262,2021-03-17,2060.0,2060.0,2060.0,2060.0,1.0
1263,2021-03-17,2060.0,2060.0,2055.0,2055.0,2.0
1264,2021-03-17,2045.0,2055.0,2040.0,2055.0,1001.0
1265,2021-03-18,2045.0,2050.0,2035.0,2050.0,10001.0
1266,2021-03-18,2060.0,2060.0,2060.0,2060.0,1.0
1267,2021-03-19,2050.0,2050.0,2045.0,2045.0,2109.0
1268,2021-03-19,2045.0,2050.0,2045.0,2050.0,1090.0
1269,2021-03-19,2050.0,2050.0,2050.0,2050.0,3020.0
1270,2021-03-22,2040.0,2045.0,2040.0,2045.0,1101.0
1271,2021-03-22,2045.0,2045.0,2045.0,2045.0,3155.0
1272,2021-03-22,2045.0,2045.0,2045.0,2045.0,100.0
1273,2021-03-23,2040.0,2045.0,2040.0,2045.0,2147.0
1274,2021-03-23,2045.0,2045.0,2045.0,2045.0,4986.0
1275,2021-03-23,2050.0,2055.0,2050.0,2055.0,35.0
1276,2021-03-24,2055.0,2055.0,2055.0,2055.0,1.0
1277,2021-03-24,2055.0,2055.0,2055.0,2055.0,14.0
1278,2021-03-24,2040.0,2050.0,2040.0,2050.0,15.0
1279,2021-03-25,2050.0,2050.0,2050.0,2050.0,1.0
1280,2021-03-25,2050.0,2050.0,2050.0,2050.0,10.0
1281,2021-03-25,2045.0,2050.0,2045.0,2050.0,160.0
1282,2021-03-26,2055.0,2055.0,2055.0,2055.0,9.0
1283,2021-03-26,2050.0,2050.0,2050.0,2050.0,1.0
1284,2021-03-29,2055.0,2055.0,2055.0,2055.0,1.0
1285,2021-03-29,2050.0,2055.0,2050.0,2055.0,1010.0
1286,2021-03-29,2055.0,2055.0,2055.0,2055.0,51.0
1287,2021-03-30,2055.0,2055.0,2055.0,2055.0,10.0
1288,2021-03-30,2055.0,2055.0,2055.0,2055.0,100.0
1289,2021-03-30,2055.0,2055.0,2055.0,2055.0,1.0
1290,2021-03-30,2055.0,2055.0,2055.0,2055.0,1.0
1291,2021-03-31,2060.0,2060.0,2060.0,2060.0,438.0
1292,2021-03-31,2055.0,2060.0,2050.0,2060.0,4022.0
1293,2021-03-31,2060.0,2060.0,2060.0,2060.0,250.0
1294,2021-04-01,2065.0,2065.0,2060.0,2065.0,1828.0
1295,2021-04-01,2065.0,2065.0,2065.0,2065.0,173.0
1296,2021-04-01,2065.0,2065.0,2065.0,2065.0,100.0
1297,2021-04-01,2065.0,2065.0,2060.0,2060.0,30.0
1298,2021-04-01,2065.0,2065.0,2065.0,2065.0,10.0
1299,2021-04-02,2065.0,2065.0,2065.0,2065.0,1.0
1300,2021-04-02,2060.0,2065.0,2060.0,2065.0,210.0
1301,2021-04-05,2070.0,2070.0,2060.0,2070.0,1016.0
1302,2021-04-05,2060.0,2065.0,2060.0,2060.0,4077.0
1303,2021-04-05,2060.0,2060.0,2060.0,2060.0,486.0
1304,2021-04-05,2065.0,2065.0,2065.0,2065.0,15910.0
1305,2021-04-05,2065.0,2070.0,2065.0,2070.0,3845.0
1306,2021-04-05,2065.0,2065.0,2065.0,2065.0,500.0
1307,2021-04-06,2070.0,2070.0,2070.0,2070.0,1.0
1308,2021-04-06,2060.0,2070.0,2055.0,2070.0,2001.0
1309,2021-04-06,2055.0,2055.0,2055.0,2055.0,293.0
1310,2021-04-07,2045.0,2045.0,2045.0,2045.0,22.0
1311,2021-04-07,2045.0,2060.0,2045.0,2060.0,24.0
1312,2021-04-07,2055.0,2055.0,2055.0,2055.0,130.0
1313,2021-04-08,2050.0,2050.0,2050.0,2050.0,204.0
1314,2021-04-08,2050.0,2050.0,2045.0,2050.0,807.0
1315,2021-04-08,2050.0,2050.0,2050.0,2050.0,1658.0
1316,2021-04-08,2045.0,2065.0,2045.0,2065.0,2263.0
1317,2021-04-08,2050.0,2065.0,2050.0,2065.0,816.0
1318,2021-04-09,2070.0,2070.0,2070.0,2070.0,12.0
1319,2021-04-09,2050.0,2060.0,2050.0,2060.0,310.0
1320,2021-04-09,2065.0,2065.0,2065.0,2065.0,100.0
1321,2021-04-12,2065.0,2065.0,2060.0,2065.0,25.0
1322,2021-04-12,2065.0,2065.0,2065.0,2065.0,10.0
1323,2021-04-12,2050.0,2060.0,2050.0,2060.0,110.0
1324,2021-04-13,2065.0,2065.0,2065.0,2065.0,1.0
1325,2021-04-13,2065.0,2070.0,2065.0,2070.0,2307.0
1326,2021-04-13,2070.0,2070.0,2070.0,2070.0,100.0
1327,2021-04-14,2055.0,2070.0,2050.0,2070.0,1010.0
1328,2021-04-14,2070.0,2070.0,2070.0,2070.0,40.0
1329,2021-04-14,2065.0,2065.0,2065.0,2065.0,11.0
1330,2021-04-15,2070.0,2070.0,2070.0,2070.0,1805.0
1331,2021-04-15,2070.0,2070.0,2065.0,2065.0,580.0
1332,2021-04-15,2080.0,2080.0,2080.0,2080.0,1.0
1333,2021-04-15,2065.0,2065.0,2065.0,2065.0,50.0
1334,2021-04-15,2060.0,2065.0,2060.0,2065.0,199.0
1335,2021-04-15,2050.0,2070.0,2050.0,2065.0,36.0
1336,2021-04-16,2075.0,2075.0,2075.0,2075.0,150.0
1337,2021-04-16,2075.0,2075.0,2075.0,2075.0,1.0
1338,2021-04-16,2075.0,2075.0,2075.0,2075.0,90.0
1339,2021-04-19,2075.0,2075.0,2055.0,2055.0,41.0
1340,2021-04-19,2075.0,2080.0,2075.0,2080.0,574.0
1341,2021-04-19,2075.0,2080.0,2075.0,2080.0,803.0
1342,2021-04-19,2075.0,2080.0,2055.0,2080.0,51.0
1343,2021-04-20,2085.0,2085.0,2085.0,2085.0,1.0
1344,2021-04-20,2075.0,2085.0,2075.0,2085.0,200.0
1345,2021-04-20,2075.0,2075.0,2075.0,2075.0,1.0
1346,2021-04-20,2075.0,2075.0,2075.0,2075.0,1.0
1347,2021-04-20,2075.0,2075.0,2075.0,2075.0,1.0
1348,2021-04-21,2085.0,2085.0,2085.0,2085.0,11.0
1349,2021-04-21,2080.0,2080.0,2075.0,2075.0,11.0
1350,2021-04-21,2075.0,2080.0,2075.0,2080.0,100.0
1351,2021-04-21,2060.0,2080.0,2060.0,2080.0,3.0
1352,2021-04-22,2080.0,2080.0,2080.0,2080.0,1.0
1353,2021-04-22,2080.0,2080.0,2080.0,2080.0,2.0
1354,2021-04-23,2080.0,2080.0,2070.0,2080.0,36.0
1355,2021-04-23,2085.0,2085.0,2070.0,2085.0,10413.0
1356,2021-04-23,2085.0,2085.0,2085.0,2085.0,1.0
1357,2021-04-23,2070.0,2070.0,2070.0,2070.0,50.0
1358,2021-04-23,2080.0,2080.0,2080.0,2080.0,10.0
1359,2021-04-26,2080.0,2080.0,2080.0,2080.0,2400.0
1360,2021-04-26,2075.0,2085.0,2075.0,2085.0,510.0
1361,2021-04-26,2050.0,2080.0,2050.0,2080.0,4918.0
1362,2021-04-26,2075.0,2080.0,2075.0,2080.0,1653.0
1363,2021-04-26,2085.0,2085.0,2075.0,2085.0,25.0
1364,2021-04-27,2085.0,2085.0,2060.0,2085.0,378.0
1365,2021-04-27,2085.0,2085.0,2085.0,2085.0,3.0
1366,2021-04-27,2085.0,2085.0,2085.0,2085.0,100.0
1367,2021-04-27,2080.0,2085.0,2080.0,2085.0,93.0
1368,2021-04-27,2085.0,2085.0,2085.0,2085.0,1181.0
1369,2021-04-28,2090.0,2090.0,2090.0,2090.0,10.0
1370,2021-04-28,2085.0,2085.0,2085.0,2085.0,30.0
1371,2021-04-28,2075.0,2085.0,2070.0,2085.0,1010.0
1372,2021-04-30,2090.0,2090.0,2070.0,2070.0,205.0
1373,2021-04-30,2090.0,2095.0,2090.0,2095.0,5001.0
1374,2021-04-30,2085.0,2085.0,2085.0,2085.0,100.0
1375,2021-04-30,2085.0,2085.0,2085.0,2085.0,200.0
1376,2021-04-30,2060.0,2090.0,2060.0,2090.0,214.0
1377,2021-04-30,2085.0,2095.0,2085.0,2095.0,9700.0
1378,2021-05-03,2070.0,2120.0,2070.0,2120.0,478.0
1379,2021-05-03,2115.0,2115.0,2115.0,2115.0,4.0
1380,2021-05-03,2085.0,2105.0,2085.0,2105.0,11.0
1381,2021-05-03,2105.0,2105.0,2105.0,2105.0,25.0
1382,2021-05-04,2100.0,2100.0,2100.0,2100.0,50.0
1383,2021-05-04,2100.0,2100.0,2085.0,2085.0,181.0
1384,2021-05-04,2080.0,2080.0,2080.0,2080.0,25.0
1385,2021-05-04,2115.0,2115.0,2115.0,2115.0,292.0
1386,2021-05-04,2075.0,2105.0,2065.0,2105.0,4500.0
1387,2021-05-04,2085.0,2085.0,2085.0,2085.0,1.0
1388,2021-05-06,2115.0,2115.0,2115.0,2115.0,1.0
1389,2021-05-06,2115.0,2115.0,2115.0,2115.0,10.0
1390,2021-05-06,2100.0,2100.0,2100.0,2100.0,4.0
1391,2021-05-07,2085.0,2100.0,2085.0,2100.0,501.0
1392,2021-05-07,2100.0,2100.0,2100.0,2100.0,59.0
1393,2021-05-07,2095.0,2100.0,2095.0,2100.0,1631.0
1394,2021-05-07,2085.0,2100.0,2085.0,2100.0,111.0
1395,2021-05-07,2100.0,2100.0,2100.0,2100.0,1000.0
1396,2021-05-07,2100.0,2100.0,2085.0,2085.0,111.0
1397,2021-05-10,2090.0,2090.0,2090.0,2090.0,50.0
1398,2021-05-10,2095.0,2095.0,2090.0,2090.0,2201.0
1399,2021-05-10,2085.0,2095.0,2085.0,2095.0,4685.0
1400,2021-05-10,2095.0,2095.0,2095.0,2095.0,125.0
1401,2021-05-10,2080.0,2080.0,2070.0,2075.0,3789.0
1402,2021-05-10,2075.0,2075.0,2075.0,2075.0,980.0
1403,2021-05-10,2080.0,2090.0,2080.0,2090.0,1086.0
1404,2021-05-11,2065.0,2065.0,2065.0,2065.0,645.0
1405,2021-05-11,2080.0,2095.0,2080.0,2095.0,1663.0
1406,2021-05-11,2080.0,2095.0,2080.0,2095.0,1310.0
1407,2021-05-11,2080.0,2080.0,2080.0,2080.0,1000.0
1408,2021-05-11,2095.0,2095.0,2095.0,2095.0,10.0
1409,2021-05-11,2095.0,2095.0,2095.0,2095.0,2.0
1410,2021-05-12,2065.0,2100.0,2065.0,2100.0,284.0
1411,2021-05-13,2095.0,2095.0,2095.0,2095.0,1000.0
1412,2021-05-14,2115.0,2115.0,2115.0,2115.0,1.0
1413,2021-05-14,2090.0,2110.0,2090.0,2110.0,2.0
1414,2021-05-14,2100.0,2130.0,2090.0,2130.0,7859.0
1415,2021-05-14,2130.0,2130.0,2075.0,2110.0,4986.0
1416,2021-05-14,2075.0,2075.0,2075.0,2075.0,515.0
1417,2021-05-17,2100.0,2100.0,2070.0,2100.0,16.0
1418,2021-05-17,2120.0,2120.0,2120.0,2120.0,10.0
1419,2021-05-17,2100.0,2100.0,2100.0,2100.0,19.0
1420,2021-05-18,2125.0,2125.0,2100.0,2125.0,706.0
1421,2021-05-18,2110.0,2110.0,2110.0,2110.0,100.0
1422,2021-05-18,2100.0,2110.0,2100.0,2110.0,310.0
1423,2021-05-18,2110.0,2115.0,2110.0,2110.0,226.0
1424,2021-05-20,2110.0,2120.0,2095.0,2120.0,552.0
1425,2021-05-20,2095.0,2110.0,2095.0,2110.0,192.0
1426,2021-05-20,2095.0,2120.0,2095.0,2120.0,83.0
1427,2021-05-20,2095.0,2105.0,2090.0,2100.0,171.0
1428,2021-05-20,2095.0,2110.0,2095.0,2095.0,168.0
1429,2021-05-20,2100.0,2110.0,2100.0,2110.0,230.0
1430,2021-05-20,2120.0,2120.0,2095.0,2120.0,12.0
1431,2021-05-21,2095.0,2100.0,2090.0,2100.0,85.0
1432,2021-05-21,2090.0,2100.0,2090.0,2090.0,370.0
1433,2021-05-21,2100.0,2105.0,2090.0,2090.0,270.0
1434,2021-05-21,2125.0,2125.0,2090.0,2115.0,316.0
1435,2021-05-21,2100.0,2110.0,2100.0,2100.0,177.0
1436,2021-05-21,2090.0,2115.0,2090.0,2115.0,353.0
1437,2021-05-21,2100.0,2110.0,2100.0,2100.0,178.0
1438,2021-05-24,2100.0,2110.0,2100.0,2110.0,10261.0
1439,2021-05-24,2100.0,2110.0,2100.0,2110.0,12272.0
1440,2021-05-24,2100.0,2110.0,2100.0,2100.0,109.0
1441,2021-05-24,2095.0,2095.0,2085.0,2090.0,437.0
1442,2021-05-24,2065.0,2095.0,2065.0,2080.0,1212.0
1443,2021-05-24,2100.0,2100.0,2100.0,2100.0,160.0
1444,2021-05-24,2085.0,2100.0,2085.0,2100.0,3029.0
1445,2021-05-25,2100.0,2105.0,2100.0,2105.0,105.0
1446,2021-05-25,2115.0,2115.0,2100.0,2105.0,371.0
1447,2021-05-25,2100.0,2115.0,2100.0,2105.0,2136.0
1448,2021-05-25,2100.0,2105.0,2100.0,2100.0,2174.0
1449,2021-05-25,2100.0,2105.0,2100.0,2100.0,298.0
1450,2021-05-25,2100.0,2105.0,2100.0,2100.0,10177.0
1451,2021-05-25,2100.0,2110.0,2100.0,2105.0,8908.0
1452,2021-05-26,2120.0,2125.0,2120.0,2125.0,490.0
1453,2021-05-26,2120.0,2125.0,2120.0,2120.0,1395.0
1454,2021-05-26,2125.0,2125.0,2125.0,2125.0,97.0
1455,2021-05-26,2125.0,2160.0,2125.0,2145.0,7233.0
1456,2021-05-26,2085.0,2120.0,2085.0,2115.0,3454.0
1457,2021-05-26,2145.0,2145.0,2120.0,2120.0,2860.0
1458,2021-05-26,2120.0,2130.0,2110.0,2125.0,6484.0
1459,2021-05-27,2130.0,2140.0,2130.0,2130.0,1875.0
1460,2021-05-27,2130.0,2135.0,2130.0,2135.0,330.0
1461,2021-05-27,2135.0,2140.0,2135.0,2135.0,3817.0
1462,2021-05-27,2140.0,2170.0,2140.0,2170.0,13075.0
1463,2021-05-27,2170.0,2180.0,2160.0,2160.0,19660.0
1464,2021-05-27,2160.0,2160.0,2150.0,2150.0,58803.0
1465,2021-05-27,2150.0,2165.0,2150.0,2165.0,1761.0
1466,2021-05-28,2190.0,2200.0,2175.0,2200.0,5680.0
1467,2021-05-28,2185.0,2210.0,2165.0,2195.0,35648.0
1468,2021-05-28,2185.0,2195.0,2185.0,2195.0,13455.0
1469,2021-05-28,2190.0,2210.0,2180.0,2195.0,32469.0
1470,2021-05-28,2195.0,2200.0,2195.0,2195.0,11723.0
1471,2021-05-28,2165.0,2215.0,2165.0,2190.0,17925.0
1472,2021-05-28,2195.0,2195.0,2185.0,2190.0,6936.0
1473,2021-05-31,2300.0,2325.0,2280.0,2310.0,66916.0
1474,2021-05-31,2280.0,2380.0,2245.0,2300.0,201527.0
1475,2021-05-31,2305.0,2320.0,2305.0,2320.0,34163.0
1476,2021-05-31,2225.0,2280.0,2210.0,2280.0,20997.0
1477,2021-05-31,2230.0,2260.0,2200.0,2235.0,71359.0
1478,2021-05-31,2260.0,2300.0,2245.0,2280.0,57360.0
1479,2021-05-31,2200.0,2240.0,2200.0,2230.0,35613.0
1480,2021-06-01,2170.0,2190.0,2160.0,2170.0,17156.0
1481,2021-06-01,2195.0,2215.0,2160.0,2180.0,37303.0
1482,2021-06-01,2200.0,2265.0,2185.0,2190.0,66993.0
1483,2021-06-01,2600.0,2700.0,2130.0,2190.0,1023172.0
1484,2021-06-01,2195.0,2195.0,2120.0,2155.0,146577.0
1485,2021-06-01,2390.0,2625.0,2355.0,2625.0,744448.0
1486,2021-06-01,2160.0,2255.0,2155.0,2200.0,101416.0
1487,2021-06-02,2125.0,2130.0,2125.0,2125.0,1816.0
1488,2021-06-02,2120.0,2130.0,2115.0,2125.0,8441.0
1489,2021-06-02,2125.0,2125.0,2115.0,2120.0,13283.0
1490,2021-06-02,2125.0,2130.0,2120.0,2130.0,12389.0
1491,2021-06-02,2135.0,2145.0,2120.0,2125.0,9890.0
1492,2021-06-02,2145.0,2150.0,2125.0,2135.0,41933.0
1493,2021-06-02,2160.0,2170.0,2110.0,2150.0,89614.0
1494,2021-06-03,2125.0,2145.0,2125.0,2135.0,6628.0
1495,2021-06-03,2135.0,2135.0,2120.0,2125.0,7765.0
1496,2021-06-03,2120.0,2125.0,2115.0,2115.0,3936.0
1497,2021-06-03,2120.0,2125.0,2115.0,2115.0,2461.0
1498,2021-06-03,2115.0,2130.0,2115.0,2130.0,1803.0
1499,2021-06-03,2130.0,2145.0,2125.0,2135.0,6263.0
1500,2021-06-03,2155.0,2155.0,2115.0,2125.0,40344.0
1501,2021-06-04,2110.0,2125.0,2110.0,2125.0,1319.0
1502,2021-06-04,2120.0,2120.0,2110.0,2110.0,12058.0
1503,2021-06-04,2120.0,2120.0,2115.0,2120.0,580.0
1504,2021-06-04,2120.0,2120.0,2110.0,2110.0,39100.0
1505,2021-06-04,2135.0,2150.0,2120.0,2120.0,21774.0
1506,2021-06-04,2145.0,2145.0,2130.0,2135.0,8866.0
1507,2021-06-04,2115.0,2115.0,2115.0,2115.0,582.0
1508,2021-06-07,2135.0,2135.0,2110.0,2110.0,7957.0
1509,2021-06-07,2105.0,2115.0,2105.0,2115.0,21528.0
1510,2021-06-07,2110.0,2110.0,2110.0,2110.0,908.0
1511,2021-06-07,2115.0,2120.0,2115.0,2115.0,3630.0
1512,2021-06-07,2115.0,2120.0,2110.0,2110.0,15028.0
1513,2021-06-07,2115.0,2115.0,2110.0,2110.0,2743.0
1514,2021-06-07,2110.0,2120.0,2110.0,2110.0,6420.0
1515,2021-06-08,2105.0,2120.0,2105.0,2120.0,172.0
1516,2021-06-08,2115.0,2120.0,2105.0,2120.0,11130.0
1517,2021-06-08,2110.0,2115.0,2110.0,2115.0,5389.0
1518,2021-06-08,2115.0,2115.0,2110.0,2110.0,1498.0
1519,2021-06-08,2110.0,2130.0,2110.0,2130.0,5311.0
1520,2021-06-08,2120.0,2120.0,2105.0,2120.0,27624.0
1521,2021-06-08,2105.0,2120.0,2105.0,2120.0,2110.0
1522,2021-06-09,2110.0,2120.0,2110.0,2120.0,5775.0
1523,2021-06-09,2110.0,2125.0,2110.0,2125.0,6112.0
1524,2021-06-09,2125.0,2125.0,2110.0,2110.0,701.0
1525,2021-06-09,2110.0,2120.0,2105.0,2120.0,5938.0
1526,2021-06-09,2120.0,2120.0,2120.0,2120.0,3249.0
1527,2021-06-09,2120.0,2120.0,2120.0,2120.0,9900.0
1528,2021-06-10,2115.0,2130.0,2115.0,2120.0,1915.0
1529,2021-06-10,2115.0,2125.0,2115.0,2115.0,1799.0
1530,2021-06-10,2115.0,2120.0,2105.0,2120.0,13052.0
1531,2021-06-10,2130.0,2130.0,2130.0,2130.0,101.0
1532,2021-06-10,2120.0,2120.0,2110.0,2120.0,8475.0
1533,2021-06-10,2115.0,2115.0,2115.0,2115.0,2285.0
1534,2021-06-11,2140.0,2140.0,2115.0,2115.0,6848.0
1535,2021-06-11,2115.0,2130.0,2115.0,2130.0,3993.0
1536,2021-06-11,2130.0,2130.0,2125.0,2125.0,2001.0
1537,2021-06-11,2125.0,2125.0,2120.0,2120.0,996.0
1538,2021-06-11,2120.0,2125.0,2120.0,2120.0,1202.0
1539,2021-06-11,2120.0,2130.0,2120.0,2125.0,2450.0
1540,2021-06-11,2125.0,2135.0,2125.0,2130.0,3384.0
1541,2021-06-14,2130.0,2140.0,2130.0,2140.0,6013.0
1542,2021-06-14,2130.0,2130.0,2120.0,2130.0,522.0
1543,2021-06-14,2130.0,2130.0,2130.0,2130.0,1596.0
1544,2021-06-14,2120.0,2130.0,2120.0,2130.0,2483.0
1545,2021-06-14,2120.0,2120.0,2120.0,2120.0,4552.0
1546,2021-06-14,2130.0,2135.0,2130.0,2130.0,9887.0
1547,2021-06-14,2130.0,2130.0,2130.0,2130.0,800.0
1548,2021-06-15,2145.0,2145.0,2125.0,2125.0,959.0
1549,2021-06-15,2125.0,2140.0,2125.0,2125.0,454.0
1550,2021-06-15,2125.0,2125.0,2125.0,2125.0,3330.0
1551,2021-06-15,2125.0,2125.0,2125.0,2125.0,4418.0
1552,2021-06-15,2125.0,2130.0,2125.0,2130.0,916.0
1553,2021-06-15,2130.0,2130.0,2125.0,2125.0,1594.0
