,Datetime,Open,High,Low,Close,Volume
450,2016-08-26,684.92,684.92,679.3,679.38,210832000.0
451,2016-08-26,679.4,681.56,679.26,681.53,122204000.0
452,2016-08-26,681.58,681.92,681.42,681.53,88884000.0
453,2016-08-26,681.54,681.73,681.38,681.47,70600000.0
454,2016-08-26,681.47,681.56,680.93,681.06,72337000.0
455,2016-08-26,681.09,681.47,680.86,681.08,86521000.0
456,2016-08-26,681.11,681.28,680.43,680.43,76443000.0
457,2016-08-29,665.31,665.37,663.53,663.58,86156000.0
458,2016-08-29,668.6,668.9,667.81,667.85,71000000.0
459,2016-08-29,667.81,667.81,665.29,665.36,88640000.0
460,2016-08-29,668.32,668.52,666.54,668.39,72098000.0
461,2016-08-29,672.4,672.57,668.38,668.38,132130000.0
462,2016-08-29,679.16,679.17,672.19,672.37,224052000.0
463,2016-08-29,668.4,668.91,668.36,668.6,49084000.0
464,2016-08-30,667.16,667.84,667.06,667.61,69145000.0
465,2016-08-30,667.19,667.36,665.6,666.0,68077000.0
466,2016-08-30,666.02,667.37,665.88,667.15,63744000.0
467,2016-08-30,670.46,670.65,669.33,669.33,61096000.0
468,2016-08-30,671.05,671.17,670.4,670.47,98000000.0
469,2016-08-30,669.34,669.56,667.22,667.22,56117000.0
470,2016-08-30,667.2,671.49,667.2,671.01,175472000.0
471,2016-08-31,662.44,663.7,662.33,663.69,66699000.0
472,2016-08-31,668.63,669.05,664.01,664.01,164489000.0
473,2016-08-31,663.97,664.15,659.23,659.23,97020000.0
474,2016-08-31,659.24,659.24,656.21,658.65,83837000.0
475,2016-08-31,658.58,658.85,658.1,658.32,58955000.0
476,2016-08-31,658.32,661.24,658.2,661.1,68682000.0
477,2016-08-31,661.11,662.51,661.04,662.51,71110000.0
478,2016-09-01,668.84,669.83,668.79,669.78,79789000.0
479,2016-09-01,669.75,671.37,669.75,671.29,64790000.0
480,2016-09-01,668.39,668.89,668.32,668.78,63476000.0
481,2016-09-01,664.33,666.18,663.86,666.15,193843000.0
482,2016-09-01,666.36,668.02,666.27,667.63,89983000.0
483,2016-09-01,666.26,667.39,666.16,666.33,103519000.0
484,2016-09-01,667.61,668.35,667.52,668.35,54355000.0
485,2016-09-02,673.16,674.23,670.96,671.73,167382000.0
486,2016-09-02,671.7,673.34,671.67,673.2,99496000.0
487,2016-09-02,673.17,673.7,673.05,673.58,67531000.0
488,2016-09-02,673.59,674.35,673.39,674.17,51575000.0
489,2016-09-02,674.21,675.22,674.15,675.19,58040000.0
490,2016-09-02,675.2,676.4,675.06,676.4,63931000.0
491,2016-09-02,676.35,677.16,676.35,676.91,75031000.0
492,2016-09-05,678.86,679.8,678.81,679.49,63876000.0
493,2016-09-05,679.19,679.28,678.61,678.87,83951000.0
494,2016-09-05,679.36,679.49,679.03,679.21,58768000.0
495,2016-09-05,680.02,681.14,679.9,679.9,172064000.0
496,2016-09-05,678.68,679.79,678.48,679.63,52215000.0
497,2016-09-05,679.94,680.04,678.61,678.73,78269000.0
498,2016-09-05,679.63,679.94,679.2,679.37,48634000.0
499,2016-09-06,678.6,678.68,677.86,678.2,96976000.0
500,2016-09-06,678.28,679.3,678.19,679.26,76947000.0
501,2016-09-06,679.49,679.49,678.47,678.64,107652000.0
502,2016-09-06,681.14,681.52,679.73,681.27,194914000.0
503,2016-09-06,680.4,680.4,679.51,679.52,91151000.0
504,2016-09-06,681.39,681.39,680.28,680.34,121859000.0
505,2016-09-06,679.49,679.82,679.27,679.47,56992000.0
506,2016-09-07,681.01,681.89,677.39,677.43,206053000.0
507,2016-09-07,677.46,677.56,675.56,675.76,119628000.0
508,2016-09-07,675.8,675.86,675.29,675.61,78124000.0
509,2016-09-07,675.61,675.81,674.97,674.97,53440000.0
510,2016-09-07,674.99,674.99,674.12,674.27,64652000.0
511,2016-09-07,674.3,674.34,672.83,673.21,80234000.0
512,2016-09-07,673.1,673.22,672.49,672.49,89456000.0
513,2016-09-08,662.83,667.2,662.83,667.2,131030000.0
514,2016-09-08,667.17,668.47,667.11,667.4,86839000.0
515,2016-09-08,666.04,666.09,660.84,662.88,157360000.0
516,2016-09-08,673.6,675.15,671.79,671.79,186411000.0
517,2016-09-08,669.49,669.49,666.0,666.76,135866000.0
518,2016-09-08,671.74,671.74,668.68,669.47,135654000.0
519,2016-09-08,666.77,666.92,665.22,665.97,81720000.0
520,2016-09-09,667.46,667.46,660.62,660.82,238996000.0
521,2016-09-09,660.79,663.67,659.67,663.62,119645000.0
522,2016-09-09,663.61,663.87,662.35,662.42,82370000.0
523,2016-09-09,662.41,663.18,662.41,662.88,65008000.0
524,2016-09-09,662.84,663.0,661.4,662.67,85654000.0
525,2016-09-09,662.79,665.14,662.75,665.07,83539000.0
526,2016-09-09,665.04,665.72,664.87,664.99,72394000.0
527,2016-09-12,654.73,654.81,652.91,652.91,78808000.0
528,2016-09-12,655.8,656.48,654.63,654.63,98088000.0
529,2016-09-12,658.12,658.3,655.16,655.79,107168000.0
530,2016-09-12,657.3,658.52,657.21,658.19,49618000.0
531,2016-09-12,659.3,660.4,658.27,658.29,106581000.0
532,2016-09-12,654.49,659.28,654.05,659.27,241942000.0
533,2016-09-12,658.31,658.37,656.16,657.26,90364000.0
534,2016-09-13,659.48,661.06,659.25,659.66,221236000.0
535,2016-09-13,659.65,660.0,659.33,659.43,89038000.0
536,2016-09-13,659.47,659.47,657.75,657.75,67756000.0
537,2016-09-13,657.78,657.99,657.03,657.49,51123000.0
538,2016-09-13,657.45,657.81,657.2,657.73,61463000.0
539,2016-09-13,657.7,659.26,657.7,659.15,68870000.0
540,2016-09-13,659.16,660.17,658.81,660.15,63643000.0
541,2016-09-19,665.75,666.25,665.71,666.15,92485000.0
542,2016-09-19,665.05,665.77,664.87,665.74,72494000.0
543,2016-09-19,666.13,666.76,666.06,666.64,58169000.0
544,2016-09-19,665.2,665.46,664.96,664.97,73448000.0
545,2016-09-19,663.55,665.24,663.41,665.17,120254000.0
546,2016-09-19,664.99,665.26,664.84,665.01,56194000.0
547,2016-09-19,661.81,664.15,661.81,663.55,240176000.0
548,2016-09-20,674.13,674.71,673.97,674.51,77999000.0
549,2016-09-20,672.5,674.14,672.5,674.09,96681000.0
550,2016-09-20,671.69,672.51,671.61,672.51,87257000.0
551,2016-09-20,667.16,668.82,666.77,668.65,210607000.0
552,2016-09-20,670.34,670.68,670.05,670.65,84885000.0
553,2016-09-20,668.63,670.54,668.44,670.35,113165000.0
554,2016-09-20,670.71,671.76,670.67,671.62,60854000.0
555,2016-09-21,676.56,677.22,675.7,676.0,277993000.0
556,2016-09-21,676.0,677.54,675.86,677.54,129165000.0
557,2016-09-21,677.54,678.36,677.53,678.23,79057000.0
558,2016-09-21,678.19,678.29,676.79,677.11,99967000.0
559,2016-09-21,677.13,677.63,676.85,676.96,94079000.0
560,2016-09-21,676.94,678.24,676.92,678.1,138478000.0
561,2016-09-21,678.03,678.35,678.01,678.28,75174000.0
562,2016-09-22,685.6,685.87,685.18,685.24,83924000.0
563,2016-09-22,683.93,685.6,683.88,685.6,103832000.0
564,2016-09-22,682.8,684.0,682.75,683.98,109552000.0
565,2016-09-22,682.94,683.36,682.18,682.91,271839000.0
566,2016-09-22,683.3,683.43,683.11,683.23,125639000.0
567,2016-09-22,682.9,683.44,682.72,683.32,133315000.0
568,2016-09-22,683.28,683.29,682.7,682.73,118649000.0
569,2016-09-23,688.72,688.99,688.49,688.73,98465000.0
570,2016-09-23,688.77,688.91,688.58,688.59,72793000.0
571,2016-09-23,688.18,688.72,688.05,688.68,85649000.0
572,2016-09-23,687.16,687.16,685.29,686.18,253798000.0
573,2016-09-23,686.6,687.97,686.58,687.79,78943000.0
574,2016-09-23,686.15,686.57,685.4,686.54,138102000.0
575,2016-09-23,687.81,688.24,687.73,688.15,65799000.0
576,2016-09-26,688.89,690.57,687.51,690.48,197163000.0
577,2016-09-26,690.5,690.54,688.87,689.24,113188000.0
578,2016-09-26,689.24,689.26,688.59,688.91,93708000.0
579,2016-09-26,688.9,689.39,688.9,689.08,58180000.0
580,2016-09-26,689.09,689.17,688.0,688.25,115533000.0
581,2016-09-26,688.14,688.34,687.71,687.75,107478000.0
582,2016-09-26,687.77,688.12,686.75,686.76,89301000.0
583,2016-09-27,687.84,688.11,687.29,687.99,61192000.0
584,2016-09-27,686.65,687.97,686.65,687.78,78344000.0
585,2016-09-27,685.83,686.87,685.79,686.7,72571000.0
586,2016-09-27,685.15,685.16,683.29,683.69,228184000.0
587,2016-09-27,684.14,685.07,683.55,685.06,83404000.0
588,2016-09-27,683.68,684.87,683.39,684.19,142660000.0
589,2016-09-27,685.01,685.91,684.84,685.74,54451000.0
590,2016-09-28,689.6,689.84,688.72,689.66,194195000.0
591,2016-09-28,689.62,690.16,689.62,689.87,104703000.0
592,2016-09-28,689.86,690.12,689.22,689.47,64176000.0
593,2016-09-28,689.46,689.46,688.77,688.86,59882000.0
594,2016-09-28,688.83,688.83,687.03,687.12,68660000.0
595,2016-09-28,687.07,687.85,686.99,687.83,82568000.0
596,2016-09-28,687.75,687.85,686.76,686.76,68761000.0
597,2016-09-29,689.95,690.44,689.83,689.83,64421000.0
598,2016-09-29,689.01,689.51,688.85,689.43,76086000.0
599,2016-09-29,689.48,690.38,689.43,689.88,109887000.0
600,2016-09-29,688.8,689.16,688.67,688.75,94511000.0
601,2016-09-29,688.8,688.89,688.43,688.8,142991000.0
602,2016-09-29,689.34,690.03,688.72,688.83,203470000.0
603,2016-09-29,688.78,689.19,688.77,689.01,52560000.0
604,2016-09-30,680.98,681.9,680.58,681.21,68171000.0
605,2016-09-30,682.89,683.35,682.59,682.91,64470000.0
606,2016-09-30,682.95,683.0,680.65,680.97,86280000.0
607,2016-09-30,683.79,684.49,683.19,683.23,68410000.0
608,2016-09-30,681.37,683.94,681.37,683.86,103258000.0
609,2016-09-30,683.23,683.33,682.56,682.88,57492000.0
610,2016-09-30,688.49,688.49,680.1,681.47,232528000.0
611,2016-10-04,685.86,686.09,685.59,685.88,50258000.0
612,2016-10-04,682.32,685.52,681.28,685.28,157922000.0
613,2016-10-04,685.31,686.8,685.02,686.66,79017000.0
614,2016-10-04,686.66,686.69,685.87,686.09,73539000.0
615,2016-10-04,686.18,686.18,685.7,685.91,52700000.0
616,2016-10-04,685.91,686.05,685.16,685.46,58351000.0
617,2016-10-04,685.56,685.89,685.32,685.81,61697000.0
618,2016-10-05,685.3,685.39,684.84,684.87,77360000.0
619,2016-10-05,684.88,685.44,684.37,685.44,58796000.0
620,2016-10-05,685.54,685.56,684.54,685.32,69222000.0
621,2016-10-05,686.03,686.91,685.4,685.65,184017000.0
622,2016-10-05,686.89,687.33,686.68,686.77,56551000.0
623,2016-10-05,685.59,686.86,685.54,686.86,85788000.0
624,2016-10-05,686.74,686.79,685.5,685.59,55297000.0
625,2016-10-06,686.69,687.93,686.48,687.7,220630000.0
626,2016-10-06,687.71,687.71,686.5,686.5,89922000.0
627,2016-10-06,686.52,686.68,686.27,686.45,62944000.0
628,2016-10-06,686.48,686.51,685.45,685.66,52071000.0
629,2016-10-06,685.67,685.71,685.08,685.17,67109000.0
630,2016-10-06,685.1,685.12,684.14,684.58,84889000.0
631,2016-10-06,684.54,685.07,684.24,684.33,63200000.0
632,2016-10-07,676.7,676.7,675.6,675.9,72961000.0
633,2016-10-07,678.28,678.28,676.61,676.75,93721000.0
634,2016-10-07,678.36,678.61,677.68,678.26,77779000.0
635,2016-10-07,685.96,686.24,683.77,683.83,196538000.0
636,2016-10-07,682.16,682.57,681.21,681.33,80060000.0
637,2016-10-07,683.9,684.01,682.14,682.2,111765000.0
638,2016-10-07,681.35,681.4,678.33,678.33,69835000.0
639,2016-10-10,674.55,675.09,674.39,674.9,93395000.0
640,2016-10-10,674.91,675.27,674.74,674.74,55230000.0
641,2016-10-10,674.41,674.64,674.08,674.48,64989000.0
642,2016-10-10,676.02,678.46,675.96,678.37,184587000.0
643,2016-10-10,677.04,677.07,675.45,675.47,68999000.0
644,2016-10-10,678.34,678.7,676.89,677.03,106154000.0
645,2016-10-10,675.43,675.49,674.42,674.44,70234000.0
646,2016-10-11,676.09,677.29,675.78,675.93,183116000.0
647,2016-10-11,675.94,676.27,673.98,673.98,107311000.0
648,2016-10-11,673.99,673.99,670.65,670.86,86931000.0
649,2016-10-11,670.9,670.9,669.25,669.31,68947000.0
650,2016-10-11,669.36,671.47,669.22,671.34,64737000.0
651,2016-10-11,671.34,671.41,670.25,670.38,80973000.0
652,2016-10-11,670.43,670.97,670.39,670.64,52472000.0
653,2016-10-12,668.13,669.37,667.91,669.37,66901000.0
654,2016-10-12,669.36,670.47,669.36,669.95,57113000.0
655,2016-10-12,668.58,668.75,667.95,668.1,71794000.0
656,2016-10-12,668.09,671.03,667.99,670.99,173900000.0
657,2016-10-12,670.31,670.36,669.28,669.91,72841000.0
658,2016-10-12,671.0,672.12,670.26,670.28,100109000.0
659,2016-10-12,669.96,669.96,668.55,668.67,51342000.0
660,2016-10-13,671.69,671.8,668.2,668.24,170678000.0
661,2016-10-13,668.15,668.65,666.6,667.15,89109000.0
662,2016-10-13,667.14,667.45,665.41,665.52,71578000.0
663,2016-10-13,665.52,666.49,665.32,666.37,44477000.0
664,2016-10-13,666.43,666.48,665.43,665.43,73991000.0
665,2016-10-13,665.42,665.44,663.37,663.45,81870000.0
666,2016-10-13,663.49,663.92,663.0,663.09,67929000.0
667,2016-10-14,664.06,664.92,664.04,664.92,56642000.0
668,2016-10-14,665.04,665.1,663.84,664.07,77349000.0
669,2016-10-14,665.43,665.55,665.03,665.03,69207000.0
670,2016-10-14,665.04,665.47,664.95,665.39,53280000.0
671,2016-10-14,663.62,666.04,663.58,665.89,92442000.0
672,2016-10-14,664.43,665.98,663.51,663.59,180759000.0
673,2016-10-14,665.9,665.93,664.79,665.02,78702000.0
674,2016-10-17,666.26,666.28,662.21,662.32,158282000.0
675,2016-10-17,662.3,662.3,659.14,660.02,86526000.0
676,2016-10-17,660.05,661.11,660.04,661.04,58108000.0
677,2016-10-17,661.03,661.35,660.55,660.64,44268000.0
678,2016-10-17,660.59,661.1,660.54,661.05,51703000.0
679,2016-10-17,661.1,661.27,660.11,660.17,60695000.0
680,2016-10-17,660.13,660.38,659.83,659.83,52449000.0
681,2016-10-18,659.4,660.3,659.29,660.29,57738000.0
682,2016-10-18,658.63,659.73,658.59,659.4,70233000.0
683,2016-10-18,659.89,659.98,658.54,658.69,64240000.0
684,2016-10-18,660.58,661.53,659.99,661.52,160427000.0
685,2016-10-18,661.03,661.43,660.81,660.95,50489000.0
686,2016-10-18,661.53,662.34,660.88,661.05,75769000.0
687,2016-10-18,660.93,661.16,659.88,659.88,45544000.0
688,2016-10-19,662.46,664.13,661.98,663.71,158160000.0
689,2016-10-19,663.76,664.23,663.54,663.66,76487000.0
690,2016-10-19,663.63,663.71,662.73,663.03,74226000.0
691,2016-10-19,663.08,663.28,662.75,662.95,51121000.0
692,2016-10-19,662.91,662.91,661.42,661.49,58059000.0
693,2016-10-19,661.48,661.72,660.63,661.43,58694000.0
694,2016-10-19,661.48,661.94,661.26,661.26,50984000.0
695,2016-10-20,655.65,656.1,655.42,655.68,48418000.0
696,2016-10-20,655.5,656.48,655.5,655.7,61940000.0
697,2016-10-20,656.79,656.87,655.02,655.53,69352000.0
698,2016-10-20,658.49,658.5,656.74,656.77,67438000.0
699,2016-10-20,661.46,661.53,658.48,658.5,85523000.0
700,2016-10-20,662.52,662.59,661.45,661.49,75724000.0
701,2016-10-20,663.06,663.49,661.51,662.49,147517000.0
702,2016-10-21,656.02,656.41,653.18,654.76,144112000.0
703,2016-10-21,654.78,656.99,654.74,655.19,87075000.0
704,2016-10-21,655.15,655.25,654.55,654.82,62667000.0
705,2016-10-21,654.75,654.88,654.01,654.17,42146000.0
706,2016-10-21,654.2,654.23,652.47,652.49,54525000.0
707,2016-10-21,652.54,652.76,651.64,651.78,64664000.0
708,2016-10-21,651.7,652.45,651.37,651.77,51603000.0
709,2016-10-24,648.07,648.21,647.55,647.58,79555000.0
710,2016-10-24,648.8,649.05,648.02,648.14,63920000.0
711,2016-10-24,647.51,648.19,647.34,647.88,52184000.0
712,2016-10-24,650.12,650.19,648.92,649.32,67577000.0
713,2016-10-24,652.13,652.25,650.13,650.18,80629000.0
714,2016-10-24,654.01,654.8,652.07,652.11,161411000.0
715,2016-10-24,649.38,649.55,648.85,648.87,55780000.0
716,2016-10-25,648.4,649.02,636.99,636.99,206552000.0
717,2016-10-25,636.96,639.63,636.46,636.48,116120000.0
718,2016-10-25,636.41,638.92,636.4,638.79,70705000.0
719,2016-10-25,638.8,642.38,638.71,642.38,45121000.0
720,2016-10-25,642.39,643.1,642.26,642.83,50223000.0
721,2016-10-25,642.84,643.04,641.0,641.17,81682000.0
722,2016-10-25,641.13,641.37,640.17,640.17,59037000.0
723,2016-10-26,629.93,635.48,629.93,635.42,76230000.0
724,2016-10-26,628.96,629.98,626.66,629.98,121254000.0
725,2016-10-26,635.47,636.1,635.4,635.51,54442000.0
726,2016-10-26,635.81,635.84,632.04,633.48,84400000.0
727,2016-10-26,637.17,637.64,635.81,635.82,91802000.0
728,2016-10-26,638.07,639.0,634.51,637.23,210213000.0
729,2016-10-26,633.61,633.8,628.87,629.04,90911000.0
730,2016-10-27,647.07,648.07,646.98,648.07,63186000.0
731,2016-10-27,645.69,647.15,645.69,647.03,49933000.0
732,2016-10-27,648.04,648.66,647.9,648.57,50671000.0
733,2016-10-27,646.34,646.34,645.23,645.48,56515000.0
734,2016-10-27,643.53,646.39,642.97,646.29,69671000.0
735,2016-10-27,636.47,643.97,636.47,643.51,137487000.0
736,2016-10-27,645.45,645.93,645.22,645.86,40879000.0
737,2016-10-28,648.9,648.93,643.92,645.34,139806000.0
738,2016-10-28,645.33,645.33,641.56,642.36,93488000.0
739,2016-10-28,642.42,644.81,642.42,644.49,49370000.0
740,2016-10-28,644.46,644.8,644.21,644.54,42209000.0
741,2016-10-28,644.57,644.57,643.24,643.3,51918000.0
742,2016-10-28,643.23,643.37,640.48,640.79,73259000.0
743,2016-10-28,640.76,640.92,640.16,640.17,55708000.0
744,2016-10-31,627.51,627.53,624.68,624.68,55186000.0
745,2016-10-31,623.98,625.26,623.51,623.51,68120000.0
746,2016-10-31,623.5,627.69,623.37,627.52,71736000.0
747,2016-10-31,629.49,629.67,626.11,626.17,69133000.0
748,2016-10-31,626.16,627.2,624.08,624.08,47440000.0
749,2016-10-31,630.52,631.41,627.6,629.5,94863000.0
750,2016-10-31,638.62,638.62,630.55,630.55,151801000.0
751,2016-11-01,626.45,626.45,625.93,626.38,51500000.0
752,2016-11-01,628.25,628.25,625.16,626.46,117129000.0
753,2016-11-01,628.82,629.05,628.21,628.27,63464000.0
754,2016-11-01,621.69,627.13,621.69,623.03,148742000.0
755,2016-11-01,629.7,631.2,629.49,630.84,71596000.0
756,2016-11-01,623.0,629.71,622.97,629.69,87802000.0
757,2016-11-01,630.86,630.92,628.83,628.84,55396000.0
758,2016-11-02,624.46,624.58,620.29,621.54,170338000.0
759,2016-11-02,621.47,621.47,614.91,615.21,115698000.0
760,2016-11-02,615.24,615.33,611.73,613.52,74571000.0
761,2016-11-02,613.51,613.6,612.34,612.84,53493000.0
762,2016-11-02,612.83,612.84,608.23,609.13,72954000.0
763,2016-11-02,609.11,609.23,608.58,608.75,75158000.0
764,2016-11-02,608.68,608.7,606.04,606.06,70479000.0
765,2016-11-03,611.02,611.02,609.96,609.99,43472000.0
766,2016-11-03,610.44,611.52,610.34,611.05,61016000.0
767,2016-11-03,608.43,610.73,608.3,610.47,60860000.0
768,2016-11-03,608.7,608.75,607.24,608.47,42888000.0
769,2016-11-03,610.49,611.55,608.74,608.74,47999000.0
770,2016-11-03,611.84,613.57,610.44,610.46,73345000.0
771,2016-11-03,602.33,611.83,602.31,611.79,164423000.0
772,2016-11-04,610.07,610.88,605.78,606.55,181460000.0
773,2016-11-04,606.49,607.25,606.01,607.18,77101000.0
774,2016-11-04,607.19,610.92,607.19,610.82,47490000.0
775,2016-11-04,610.81,611.76,610.74,611.58,40566000.0
776,2016-11-04,611.59,611.71,610.84,611.05,52657000.0
777,2016-11-04,611.06,611.41,610.9,611.2,58187000.0
778,2016-11-04,611.18,611.35,610.61,610.82,48364000.0
779,2016-11-07,619.22,620.25,619.19,620.19,91673000.0
780,2016-11-07,618.4,619.24,618.33,619.21,57472000.0
781,2016-11-07,620.2,622.17,620.19,622.17,52952000.0
782,2016-11-07,617.95,618.38,617.84,617.96,49139000.0
783,2016-11-07,618.04,618.06,616.6,617.99,80174000.0
784,2016-11-07,614.93,618.44,614.93,617.96,137527000.0
785,2016-11-07,617.99,618.44,617.95,618.43,61339000.0
786,2016-11-08,626.39,626.5,623.36,624.56,148915000.0
787,2016-11-08,624.61,624.94,622.18,622.2,82259000.0
788,2016-11-08,622.16,622.85,621.35,622.55,68634000.0
789,2016-11-08,622.53,623.3,622.53,623.3,56581000.0
790,2016-11-08,623.32,623.96,623.29,623.78,67532000.0
791,2016-11-08,623.76,624.14,623.59,624.1,63505000.0
792,2016-11-08,624.1,624.3,623.83,624.19,46825000.0
793,2016-11-09,600.36,601.74,599.73,599.74,70144000.0
794,2016-11-09,588.57,596.66,581.65,583.02,178541000.0
795,2016-11-09,583.03,600.27,581.87,600.25,136986000.0
796,2016-11-09,619.41,619.41,594.16,601.86,250561000.0
797,2016-11-09,623.99,626.59,619.61,619.61,81130000.0
798,2016-11-09,626.53,627.02,623.07,623.92,143548000.0
799,2016-11-09,601.78,601.78,581.64,588.58,207119000.0
800,2016-11-10,621.58,623.23,621.55,623.23,49789000.0
801,2016-11-10,618.64,619.35,618.21,619.04,59343000.0
802,2016-11-10,619.04,621.64,618.86,621.64,63270000.0
803,2016-11-10,619.75,620.08,618.26,618.51,69892000.0
804,2016-11-10,619.11,620.27,618.64,619.77,119997000.0
805,2016-11-10,615.16,619.59,614.86,619.15,215774000.0
806,2016-11-10,618.48,619.05,618.48,618.53,46279000.0
807,2016-11-11,622.45,622.53,618.38,622.09,151804000.0
808,2016-11-11,622.23,625.46,622.22,623.34,94784000.0
809,2016-11-11,623.31,623.31,621.45,621.54,54542000.0
810,2016-11-11,621.66,622.17,620.76,620.93,51132000.0
811,2016-11-11,620.96,622.0,620.95,621.68,49829000.0
812,2016-11-11,621.7,622.59,621.57,622.32,63854000.0
813,2016-11-11,622.27,622.48,621.89,621.89,49329000.0
814,2016-11-14,620.84,621.51,620.7,621.47,63107000.0
815,2016-11-14,621.42,621.49,621.06,621.23,46412000.0
816,2016-11-14,620.92,620.92,620.43,620.81,57982000.0
817,2016-11-14,620.63,620.99,620.58,620.91,36390000.0
818,2016-11-14,621.82,621.82,620.38,620.66,49131000.0
819,2016-11-14,621.36,623.01,621.33,621.82,80111000.0
