,Datetime,Open,High,Low,Close,Volume
1226,2021-05-04,21950.0,22000.0,21800.0,21850.0,4564.0
1227,2021-05-04,21700.0,22000.0,21700.0,22000.0,4465.0
1228,2021-05-04,21850.0,21850.0,21700.0,21800.0,4436.0
1229,2021-05-04,22050.0,22050.0,21500.0,21850.0,5478.0
1230,2021-05-04,21800.0,21800.0,21600.0,21700.0,6747.0
1231,2021-05-06,21750.0,22200.0,21750.0,22050.0,14925.0
1232,2021-05-06,22050.0,22050.0,21800.0,21850.0,13737.0
1233,2021-05-06,21850.0,21950.0,21800.0,21850.0,6087.0
1234,2021-05-06,21850.0,21950.0,21850.0,21900.0,1396.0
1235,2021-05-06,21900.0,21900.0,21700.0,21700.0,12438.0
1236,2021-05-06,21700.0,21800.0,21300.0,21650.0,37634.0
1237,2021-05-06,21650.0,21650.0,21500.0,21600.0,4202.0
1238,2021-05-07,21750.0,21750.0,21650.0,21700.0,4286.0
1239,2021-05-07,21750.0,21800.0,21700.0,21750.0,4183.0
1240,2021-05-07,21850.0,21850.0,21650.0,21750.0,8595.0
1241,2021-05-07,21550.0,21650.0,21200.0,21650.0,15197.0
1242,2021-05-07,21600.0,22100.0,21500.0,21750.0,17753.0
1243,2021-05-07,21650.0,21650.0,21500.0,21600.0,5494.0
1244,2021-05-07,21850.0,22000.0,21800.0,21850.0,3979.0
1245,2021-05-10,21700.0,21750.0,21650.0,21650.0,6374.0
1246,2021-05-10,21750.0,21750.0,21600.0,21700.0,4946.0
1247,2021-05-10,21700.0,21900.0,21700.0,21750.0,10936.0
1248,2021-05-10,21800.0,21800.0,21450.0,21650.0,19988.0
1249,2021-05-10,21800.0,21850.0,21650.0,21850.0,6940.0
1250,2021-05-10,21750.0,21850.0,21700.0,21800.0,11563.0
1251,2021-05-10,21600.0,21750.0,21600.0,21750.0,3568.0
1252,2021-05-11,21500.0,21650.0,21350.0,21500.0,11009.0
1253,2021-05-11,21450.0,21600.0,21450.0,21550.0,2707.0
1254,2021-05-11,21550.0,21550.0,21400.0,21450.0,4109.0
1255,2021-05-11,21450.0,21500.0,21400.0,21500.0,4021.0
1256,2021-05-11,21450.0,21500.0,21400.0,21400.0,7926.0
1257,2021-05-11,21400.0,21450.0,21350.0,21450.0,10694.0
1258,2021-05-11,21450.0,21500.0,21350.0,21500.0,5016.0
1259,2021-05-12,21400.0,21450.0,21350.0,21450.0,1368.0
1260,2021-05-12,21450.0,21450.0,21300.0,21400.0,1978.0
1261,2021-05-12,21300.0,21450.0,21300.0,21450.0,2707.0
1262,2021-05-12,21350.0,21500.0,21300.0,21300.0,8201.0
1263,2021-05-12,21400.0,21400.0,21350.0,21350.0,2173.0
1264,2021-05-12,21250.0,21400.0,21250.0,21400.0,6502.0
1265,2021-05-12,21450.0,21550.0,21250.0,21300.0,11942.0
1266,2021-05-13,21400.0,21400.0,21050.0,21150.0,10043.0
1267,2021-05-13,21150.0,21200.0,21100.0,21200.0,6317.0
1268,2021-05-13,21150.0,21200.0,21050.0,21150.0,5683.0
1269,2021-05-13,21200.0,21200.0,21100.0,21200.0,10686.0
1270,2021-05-13,21150.0,21200.0,21050.0,21100.0,4945.0
1271,2021-05-13,21150.0,21150.0,21050.0,21150.0,2525.0
1272,2021-05-13,21100.0,21200.0,21050.0,21200.0,2872.0
1273,2021-05-14,21250.0,21350.0,21200.0,21350.0,2966.0
1274,2021-05-14,21200.0,21250.0,21150.0,21200.0,3450.0
1275,2021-05-14,21100.0,21150.0,21050.0,21150.0,4307.0
1276,2021-05-14,21250.0,21250.0,21100.0,21200.0,3978.0
1277,2021-05-14,21150.0,21200.0,21050.0,21100.0,2683.0
1278,2021-05-14,21250.0,21250.0,21050.0,21150.0,4802.0
1279,2021-05-14,21100.0,21200.0,21050.0,21100.0,2878.0
1280,2021-05-17,21350.0,21400.0,21100.0,21250.0,9539.0
1281,2021-05-17,21250.0,21350.0,21200.0,21250.0,1912.0
1282,2021-05-17,21250.0,21250.0,21100.0,21150.0,8626.0
1283,2021-05-17,21150.0,21200.0,21050.0,21150.0,2765.0
1284,2021-05-17,21150.0,21250.0,21050.0,21200.0,4284.0
1285,2021-05-17,21200.0,21250.0,21100.0,21150.0,1588.0
1286,2021-05-17,21150.0,21200.0,21100.0,21200.0,3260.0
1287,2021-05-18,21200.0,21300.0,21150.0,21300.0,6194.0
1288,2021-05-18,21200.0,21250.0,21050.0,21250.0,1998.0
1289,2021-05-18,21250.0,21300.0,20900.0,21250.0,11563.0
1290,2021-05-18,21300.0,21450.0,21200.0,21250.0,6337.0
1291,2021-05-18,21300.0,21350.0,21250.0,21250.0,1118.0
1292,2021-05-18,21250.0,21300.0,21200.0,21250.0,2227.0
1293,2021-05-18,21250.0,21250.0,21150.0,21250.0,3259.0
1294,2021-05-20,21800.0,21950.0,21750.0,21900.0,15365.0
1295,2021-05-20,21900.0,21950.0,21800.0,21900.0,5992.0
1296,2021-05-20,21550.0,21850.0,21500.0,21800.0,7705.0
1297,2021-05-20,21300.0,21450.0,21250.0,21350.0,9496.0
1298,2021-05-20,21400.0,21600.0,21400.0,21500.0,7054.0
1299,2021-05-20,21500.0,21600.0,21450.0,21500.0,6940.0
1300,2021-05-20,21350.0,21350.0,21300.0,21350.0,3033.0
1301,2021-05-21,21750.0,22850.0,21750.0,22400.0,176173.0
1302,2021-05-21,22400.0,22750.0,22350.0,22550.0,119042.0
1303,2021-05-21,22600.0,22650.0,22200.0,22400.0,20386.0
1304,2021-05-21,22400.0,22600.0,22400.0,22450.0,6791.0
1305,2021-05-21,22450.0,22500.0,22350.0,22400.0,12531.0
1306,2021-05-21,22400.0,22600.0,22350.0,22450.0,11843.0
1307,2021-05-21,22450.0,22550.0,22300.0,22350.0,17628.0
1308,2021-05-24,21900.0,21950.0,21850.0,21850.0,3747.0
1309,2021-05-24,22000.0,22050.0,21900.0,21950.0,6788.0
1310,2021-05-24,22000.0,22100.0,21950.0,21950.0,12195.0
1311,2021-05-24,21850.0,21950.0,21650.0,21950.0,8849.0
1312,2021-05-24,21950.0,22000.0,21850.0,21950.0,2981.0
1313,2021-05-24,21950.0,22250.0,21950.0,21950.0,8875.0
1314,2021-05-24,22400.0,22400.0,21650.0,21750.0,31639.0
1315,2021-05-25,21900.0,22100.0,21900.0,22000.0,17495.0
1316,2021-05-25,22000.0,22000.0,21900.0,21900.0,9859.0
1317,2021-05-25,22000.0,22100.0,21900.0,21950.0,29066.0
1318,2021-05-25,21500.0,22350.0,21300.0,22300.0,76599.0
1319,2021-05-25,21800.0,21850.0,21350.0,21500.0,19248.0
1320,2021-05-25,21850.0,22050.0,21700.0,21800.0,10873.0
1321,2021-05-25,22250.0,22300.0,21950.0,22000.0,36133.0
1322,2021-05-26,22000.0,22000.0,21750.0,21900.0,16773.0
1323,2021-05-26,21900.0,21900.0,21750.0,21850.0,6536.0
1324,2021-05-26,21850.0,21950.0,21800.0,21900.0,8701.0
1325,2021-05-26,21900.0,22000.0,21900.0,22000.0,5086.0
1326,2021-05-26,21950.0,22000.0,21900.0,22000.0,25586.0
1327,2021-05-26,21950.0,22000.0,21850.0,21950.0,233261.0
1328,2021-05-26,21950.0,22000.0,21900.0,21950.0,39710.0
1329,2021-05-27,22500.0,22650.0,22500.0,22650.0,12024.0
1330,2021-05-27,22700.0,22700.0,22500.0,22500.0,18773.0
1331,2021-05-27,22700.0,22700.0,22500.0,22700.0,15325.0
1332,2021-05-27,22050.0,22750.0,22050.0,22400.0,249738.0
1333,2021-05-27,22500.0,22750.0,22450.0,22650.0,41200.0
1334,2021-05-27,22450.0,22600.0,22350.0,22500.0,22786.0
1335,2021-05-27,22600.0,22750.0,22600.0,22700.0,16761.0
1336,2021-05-28,22300.0,22400.0,22150.0,22250.0,21490.0
1337,2021-05-28,22400.0,22550.0,22250.0,22350.0,28195.0
1338,2021-05-28,22450.0,22450.0,22350.0,22400.0,7166.0
1339,2021-05-28,22600.0,22700.0,22400.0,22450.0,8918.0
1340,2021-05-28,22400.0,22550.0,22400.0,22550.0,8838.0
1341,2021-05-28,22550.0,22600.0,22450.0,22450.0,8964.0
1342,2021-05-28,22700.0,22700.0,22150.0,22600.0,23573.0
1343,2021-05-31,22250.0,22350.0,22100.0,22250.0,14863.0
1344,2021-05-31,22250.0,22350.0,22200.0,22300.0,17591.0
1345,2021-05-31,22250.0,22300.0,22200.0,22250.0,12826.0
1346,2021-05-31,22250.0,22350.0,22250.0,22250.0,4824.0
1347,2021-05-31,22250.0,22300.0,22200.0,22250.0,12376.0
1348,2021-05-31,22250.0,22250.0,22100.0,22150.0,24669.0
1349,2021-05-31,22150.0,22200.0,22100.0,22150.0,4180.0
1350,2021-06-01,22100.0,22200.0,22100.0,22200.0,5101.0
1351,2021-06-01,22100.0,22200.0,22050.0,22100.0,49113.0
1352,2021-06-01,22050.0,22100.0,22000.0,22050.0,19871.0
1353,2021-06-01,22150.0,22150.0,22050.0,22100.0,15670.0
1354,2021-06-01,22100.0,22100.0,22050.0,22100.0,8921.0
1355,2021-06-01,22100.0,22100.0,22000.0,22000.0,25596.0
1356,2021-06-01,22300.0,22300.0,22050.0,22150.0,8030.0
1357,2021-06-02,22200.0,22200.0,22150.0,22150.0,5243.0
1358,2021-06-02,22150.0,22200.0,22100.0,22100.0,7466.0
1359,2021-06-02,22150.0,22200.0,22150.0,22150.0,8644.0
1360,2021-06-02,22150.0,22200.0,22150.0,22200.0,4451.0
1361,2021-06-02,22250.0,22250.0,22150.0,22200.0,10888.0
1362,2021-06-02,22250.0,22300.0,22150.0,22250.0,26247.0
1363,2021-06-02,22200.0,22250.0,22150.0,22150.0,5048.0
1364,2021-06-03,22100.0,22200.0,21950.0,22100.0,16028.0
1365,2021-06-03,22100.0,22100.0,22050.0,22100.0,5958.0
1366,2021-06-03,22050.0,22100.0,22000.0,22100.0,12218.0
1367,2021-06-03,22100.0,22100.0,22050.0,22100.0,9145.0
1368,2021-06-03,22050.0,22150.0,22050.0,22100.0,4333.0
1369,2021-06-03,22100.0,22150.0,22050.0,22150.0,10193.0
1370,2021-06-03,22150.0,22150.0,22100.0,22150.0,2457.0
1371,2021-06-04,22100.0,22150.0,22100.0,22150.0,1346.0
1372,2021-06-04,22100.0,22250.0,22000.0,22150.0,24769.0
1373,2021-06-04,22150.0,22150.0,22100.0,22150.0,4183.0
1374,2021-06-04,22300.0,22300.0,22000.0,22150.0,9581.0
1375,2021-06-04,22150.0,22150.0,22100.0,22150.0,1888.0
1376,2021-06-04,22150.0,22150.0,22100.0,22150.0,3615.0
1377,2021-06-04,22100.0,22150.0,22050.0,22150.0,5934.0
1378,2021-06-07,22200.0,22200.0,22150.0,22200.0,1451.0
1379,2021-06-07,22150.0,22150.0,22050.0,22150.0,2331.0
1380,2021-06-07,22150.0,22250.0,22100.0,22200.0,16869.0
1381,2021-06-07,22050.0,22100.0,22050.0,22100.0,2756.0
1382,2021-06-07,22100.0,22100.0,22050.0,22050.0,4016.0
1383,2021-06-07,22150.0,22300.0,22000.0,22100.0,25944.0
1384,2021-06-07,22100.0,22150.0,22050.0,22100.0,3171.0
1385,2021-06-08,22200.0,22350.0,22150.0,22250.0,23441.0
1386,2021-06-08,22200.0,22200.0,22150.0,22200.0,2210.0
1387,2021-06-08,22250.0,22250.0,22150.0,22200.0,7443.0
1388,2021-06-08,22200.0,22250.0,22150.0,22200.0,11001.0
1389,2021-06-08,22100.0,22250.0,22100.0,22200.0,7830.0
1390,2021-06-08,22300.0,22300.0,22050.0,22100.0,10400.0
1391,2021-06-08,22150.0,22200.0,22150.0,22200.0,7191.0
1392,2021-06-09,22200.0,22250.0,22000.0,22150.0,9132.0
1393,2021-06-09,22200.0,22200.0,22100.0,22200.0,10573.0
1394,2021-06-09,22150.0,22350.0,22150.0,22350.0,17510.0
1395,2021-06-09,22350.0,22350.0,22150.0,22200.0,9747.0
1396,2021-06-09,22200.0,22300.0,22150.0,22200.0,7011.0
1397,2021-06-09,22200.0,22250.0,22150.0,22250.0,9285.0
1398,2021-06-09,22250.0,22250.0,22150.0,22150.0,5150.0
1399,2021-06-10,22250.0,22350.0,22250.0,22300.0,7241.0
1400,2021-06-10,22250.0,22300.0,22250.0,22250.0,2956.0
1401,2021-06-10,22200.0,22350.0,22200.0,22300.0,32373.0
1402,2021-06-10,22300.0,22300.0,22200.0,22250.0,3893.0
1403,2021-06-10,22250.0,22400.0,22200.0,22300.0,20479.0
1404,2021-06-10,22150.0,22350.0,22150.0,22250.0,8619.0
1405,2021-06-10,22250.0,22300.0,22200.0,22300.0,2506.0
1406,2021-06-11,22300.0,22500.0,22300.0,22400.0,10425.0
1407,2021-06-11,22400.0,22650.0,22350.0,22400.0,44673.0
1408,2021-06-11,22400.0,22500.0,22350.0,22450.0,5839.0
1409,2021-06-11,22450.0,22500.0,22300.0,22300.0,5963.0
1410,2021-06-11,22300.0,22500.0,22300.0,22450.0,7351.0
1411,2021-06-11,22450.0,22500.0,22350.0,22400.0,13580.0
1412,2021-06-11,22350.0,22450.0,22350.0,22450.0,3448.0
1413,2021-06-14,22900.0,22950.0,22850.0,22850.0,5788.0
1414,2021-06-14,22900.0,22950.0,22850.0,22850.0,14535.0
1415,2021-06-14,22900.0,22900.0,22850.0,22900.0,6615.0
1416,2021-06-14,22800.0,22850.0,22700.0,22850.0,7838.0
1417,2021-06-14,22850.0,22950.0,22800.0,22900.0,9855.0
1418,2021-06-14,22500.0,22850.0,22450.0,22800.0,40369.0
1419,2021-06-14,22900.0,22900.0,22800.0,22900.0,5349.0
1420,2021-06-15,22900.0,23000.0,22800.0,22900.0,12786.0
1421,2021-06-15,22850.0,22850.0,22700.0,22800.0,17305.0
1422,2021-06-15,22800.0,22800.0,22550.0,22650.0,12352.0
1423,2021-06-15,22700.0,22750.0,22550.0,22750.0,4366.0
1424,2021-06-15,22750.0,22800.0,22700.0,22800.0,2027.0
1425,2021-06-15,22750.0,22850.0,22750.0,22800.0,7557.0
