,Datetime,Open,High,Low,Close,Volume
410,2019-08-01,16750.0,16800.0,16550.0,16600.0,15496.0
411,2019-08-01,16600.0,16800.0,16550.0,16550.0,17348.0
412,2019-08-01,16550.0,16650.0,16400.0,16400.0,10281.0
413,2019-08-02,16550.0,16650.0,16500.0,16600.0,9069.0
414,2019-08-02,16800.0,16800.0,16450.0,16550.0,12974.0
415,2019-08-02,16800.0,16850.0,16650.0,16800.0,14988.0
416,2019-08-02,16650.0,16750.0,16350.0,16650.0,16553.0
417,2019-08-02,16250.0,16750.0,16050.0,16700.0,24955.0
418,2019-08-02,15700.0,16550.0,15700.0,16250.0,66909.0
419,2019-08-02,16650.0,16850.0,16600.0,16750.0,13580.0
420,2019-08-05,16500.0,16900.0,16050.0,16050.0,41015.0
421,2019-08-05,16100.0,16250.0,15950.0,16100.0,25592.0
422,2019-08-05,16150.0,16200.0,16000.0,16100.0,14035.0
423,2019-08-05,16100.0,16250.0,15900.0,16250.0,19147.0
424,2019-08-05,16250.0,16350.0,16000.0,16000.0,29912.0
425,2019-08-05,16050.0,16200.0,15900.0,16100.0,27376.0
426,2019-08-05,16050.0,16100.0,15800.0,15800.0,36096.0
427,2019-08-06,15650.0,15750.0,15150.0,15150.0,19706.0
428,2019-08-06,15800.0,15850.0,15550.0,15650.0,25329.0
429,2019-08-06,15850.0,15950.0,15750.0,15800.0,28220.0
430,2019-08-06,15900.0,16150.0,15900.0,16000.0,11811.0
431,2019-08-06,15850.0,16000.0,15750.0,16000.0,10672.0
432,2019-08-06,15500.0,16600.0,15000.0,15850.0,54731.0
433,2019-08-06,16050.0,16050.0,15750.0,15800.0,14211.0
434,2019-08-07,15350.0,15800.0,15250.0,15650.0,24591.0
435,2019-08-07,15650.0,15750.0,15400.0,15400.0,12534.0
436,2019-08-07,15450.0,15500.0,15200.0,15400.0,8573.0
437,2019-08-07,15400.0,15600.0,15250.0,15500.0,5504.0
438,2019-08-07,15550.0,15650.0,15250.0,15300.0,11235.0
439,2019-08-07,15250.0,15400.0,15250.0,15350.0,12112.0
440,2019-08-07,15350.0,15500.0,15300.0,15500.0,7769.0
441,2019-08-08,15700.0,15850.0,15650.0,15850.0,9002.0
442,2019-08-08,15450.0,15700.0,15450.0,15700.0,14571.0
443,2019-08-08,15650.0,15700.0,15400.0,15450.0,20317.0
444,2019-08-08,15700.0,15700.0,15600.0,15650.0,10677.0
445,2019-08-08,15800.0,15950.0,15650.0,15850.0,24664.0
446,2019-08-08,15700.0,16150.0,15700.0,15750.0,54542.0
447,2019-08-08,15850.0,15900.0,15600.0,15700.0,28507.0
448,2019-08-09,16000.0,16150.0,15750.0,15900.0,15880.0
449,2019-08-09,15900.0,15900.0,15750.0,15900.0,14382.0
450,2019-08-09,15850.0,15950.0,15850.0,15900.0,5685.0
451,2019-08-09,15900.0,15950.0,15850.0,15950.0,5736.0
452,2019-08-09,15950.0,16050.0,15900.0,15950.0,7859.0
453,2019-08-09,15900.0,16150.0,15850.0,16100.0,18487.0
454,2019-08-09,16100.0,16150.0,15850.0,15850.0,8243.0
455,2019-08-12,16300.0,16500.0,16150.0,16450.0,32070.0
456,2019-08-12,16400.0,16500.0,16350.0,16400.0,13676.0
457,2019-08-12,16000.0,16450.0,16000.0,16300.0,25626.0
458,2019-08-12,15750.0,16150.0,15600.0,15950.0,12585.0
459,2019-08-12,16050.0,16150.0,16000.0,16000.0,4569.0
460,2019-08-12,16050.0,16050.0,15850.0,16000.0,4000.0
461,2019-08-12,15950.0,16150.0,15900.0,16050.0,8984.0
462,2019-08-13,16200.0,16400.0,16150.0,16300.0,4891.0
463,2019-08-13,16200.0,16350.0,16050.0,16200.0,12051.0
464,2019-08-13,16050.0,16250.0,16050.0,16200.0,4830.0
465,2019-08-13,16200.0,16600.0,16000.0,16300.0,22131.0
466,2019-08-13,16150.0,16300.0,16050.0,16200.0,11903.0
467,2019-08-13,16300.0,16350.0,16150.0,16150.0,12540.0
468,2019-08-13,16150.0,16350.0,16000.0,16100.0,9989.0
469,2019-08-14,16800.0,16800.0,16450.0,16600.0,26205.0
470,2019-08-14,16600.0,16600.0,16350.0,16350.0,11601.0
471,2019-08-14,16350.0,16600.0,16350.0,16500.0,7152.0
472,2019-08-14,16500.0,16600.0,16450.0,16450.0,6964.0
473,2019-08-14,16450.0,16600.0,16450.0,16550.0,7972.0
474,2019-08-14,16550.0,16600.0,16300.0,16350.0,15660.0
475,2019-08-14,16350.0,16400.0,16250.0,16250.0,8186.0
476,2019-08-16,16100.0,16100.0,16000.0,16000.0,4988.0
477,2019-08-16,16050.0,16100.0,15950.0,16000.0,9628.0
478,2019-08-16,16050.0,16100.0,16000.0,16100.0,4026.0
479,2019-08-16,16000.0,16300.0,15950.0,16050.0,15728.0
480,2019-08-16,16100.0,16250.0,16050.0,16100.0,7299.0
481,2019-08-16,16050.0,16550.0,16000.0,16100.0,17459.0
482,2019-08-16,16100.0,16150.0,16050.0,16050.0,4827.0
483,2019-08-19,15600.0,15750.0,15550.0,15650.0,5650.0
484,2019-08-19,15600.0,15800.0,15550.0,15600.0,12738.0
485,2019-08-19,15900.0,15900.0,15600.0,15650.0,10749.0
486,2019-08-19,15750.0,15900.0,15650.0,15900.0,11048.0
487,2019-08-19,15850.0,15950.0,15750.0,15800.0,13680.0
488,2019-08-19,16150.0,16150.0,15850.0,15950.0,14984.0
489,2019-08-19,15900.0,15950.0,15750.0,15850.0,3132.0
490,2019-08-20,15800.0,15950.0,15650.0,15650.0,22289.0
491,2019-08-20,15650.0,15800.0,15450.0,15450.0,20775.0
492,2019-08-20,15500.0,15650.0,15450.0,15650.0,14465.0
493,2019-08-20,15600.0,15650.0,15500.0,15550.0,10665.0
494,2019-08-20,15550.0,15750.0,15500.0,15750.0,12948.0
495,2019-08-20,15700.0,15900.0,15700.0,15850.0,22797.0
496,2019-08-20,15900.0,15900.0,15650.0,15750.0,11978.0
497,2019-08-21,16150.0,16250.0,16100.0,16250.0,9383.0
498,2019-08-21,16050.0,16200.0,16050.0,16100.0,8076.0
499,2019-08-21,16150.0,16200.0,16000.0,16050.0,6965.0
500,2019-08-21,16200.0,16250.0,16100.0,16150.0,6124.0
501,2019-08-21,16150.0,16250.0,16100.0,16200.0,16521.0
502,2019-08-21,15600.0,16350.0,15600.0,16150.0,42751.0
503,2019-08-21,16200.0,16300.0,16150.0,16200.0,13074.0
504,2019-08-22,16100.0,16250.0,15650.0,15750.0,52045.0
505,2019-08-22,15800.0,16100.0,15750.0,15850.0,44529.0
506,2019-08-22,15850.0,15900.0,15700.0,15750.0,37524.0
507,2019-08-22,15750.0,15900.0,15700.0,15750.0,12769.0
508,2019-08-22,15750.0,15900.0,15750.0,15800.0,12574.0
509,2019-08-22,15800.0,15900.0,15750.0,15800.0,11400.0
510,2019-08-22,15750.0,15800.0,15700.0,15700.0,13145.0
511,2019-08-23,15450.0,15450.0,15350.0,15350.0,5382.0
512,2019-08-23,15400.0,15450.0,15150.0,15450.0,20155.0
513,2019-08-23,15450.0,15550.0,15300.0,15450.0,12387.0
514,2019-08-23,15450.0,15500.0,15350.0,15400.0,10630.0
515,2019-08-23,15500.0,15650.0,15250.0,15400.0,33481.0
516,2019-08-23,15400.0,15500.0,15350.0,15500.0,6482.0
517,2019-08-23,15400.0,15450.0,15250.0,15450.0,22693.0
518,2019-08-26,14900.0,14900.0,14550.0,14650.0,98085.0
519,2019-08-26,14600.0,14800.0,14550.0,14650.0,42406.0
520,2019-08-26,14650.0,14800.0,14550.0,14750.0,20527.0
521,2019-08-26,14750.0,14900.0,14700.0,14850.0,10589.0
522,2019-08-26,14900.0,14950.0,14550.0,14600.0,24872.0
523,2019-08-26,14600.0,14750.0,14400.0,14400.0,38031.0
524,2019-08-26,14400.0,14500.0,14300.0,14300.0,23767.0
525,2019-08-27,14550.0,14600.0,14500.0,14600.0,8648.0
526,2019-08-27,14900.0,14950.0,14700.0,14750.0,9038.0
527,2019-08-27,14750.0,14850.0,14500.0,14500.0,10843.0
528,2019-08-27,14950.0,14950.0,14800.0,14800.0,5498.0
529,2019-08-27,14850.0,14950.0,14800.0,14950.0,9634.0
530,2019-08-27,14700.0,15000.0,14600.0,14850.0,25626.0
531,2019-08-27,14850.0,14950.0,14800.0,14900.0,7309.0
532,2019-08-28,14550.0,14750.0,14350.0,14550.0,15553.0
533,2019-08-28,14550.0,14700.0,14450.0,14450.0,10845.0
534,2019-08-28,14500.0,14600.0,14450.0,14550.0,1574.0
535,2019-08-28,14500.0,14550.0,14500.0,14500.0,1994.0
536,2019-08-28,14550.0,14750.0,14500.0,14700.0,6808.0
537,2019-08-28,14700.0,14750.0,14650.0,14700.0,7656.0
538,2019-08-28,14700.0,14950.0,14700.0,14900.0,3539.0
539,2019-08-29,14650.0,14950.0,14600.0,14850.0,6963.0
540,2019-08-29,15000.0,15050.0,14700.0,14700.0,8329.0
541,2019-08-29,14950.0,15050.0,14800.0,15050.0,5069.0
542,2019-08-29,14800.0,15000.0,14750.0,15000.0,4891.0
543,2019-08-29,14550.0,14800.0,14500.0,14750.0,9618.0
544,2019-08-29,15000.0,15050.0,14550.0,14550.0,18489.0
545,2019-08-29,14750.0,14900.0,14700.0,14850.0,7867.0
546,2019-08-30,15100.0,15250.0,14900.0,15050.0,16385.0
547,2019-08-30,15050.0,15300.0,15050.0,15200.0,16919.0
548,2019-08-30,15250.0,15450.0,15100.0,15350.0,14204.0
549,2019-08-30,15300.0,15400.0,15250.0,15350.0,7939.0
550,2019-08-30,15300.0,15550.0,15200.0,15500.0,12471.0
551,2019-08-30,15500.0,15500.0,15050.0,15150.0,25903.0
552,2019-08-30,15100.0,15150.0,15050.0,15150.0,13766.0
553,2019-09-02,15550.0,15650.0,15500.0,15550.0,5890.0
554,2019-09-02,15600.0,15650.0,15500.0,15550.0,6538.0
555,2019-09-02,15600.0,15750.0,15500.0,15500.0,9096.0
556,2019-09-02,15650.0,15700.0,15550.0,15600.0,9208.0
557,2019-09-02,15450.0,15500.0,15300.0,15450.0,13328.0
558,2019-09-02,15150.0,15550.0,15150.0,15500.0,10573.0
559,2019-09-02,15400.0,15700.0,15350.0,15600.0,23588.0
560,2019-09-03,15450.0,15700.0,15300.0,15700.0,14875.0
561,2019-09-03,15700.0,15800.0,15650.0,15750.0,8387.0
562,2019-09-03,15750.0,15800.0,15500.0,15650.0,8656.0
563,2019-09-03,15650.0,15650.0,15550.0,15600.0,2748.0
564,2019-09-03,15550.0,15650.0,15500.0,15550.0,4810.0
565,2019-09-03,15550.0,15600.0,15450.0,15450.0,4846.0
566,2019-09-03,15500.0,15550.0,15450.0,15500.0,1619.0
567,2019-09-04,16100.0,16200.0,16050.0,16200.0,14048.0
568,2019-09-04,16050.0,16150.0,15900.0,15950.0,20860.0
569,2019-09-04,16000.0,16150.0,15950.0,16150.0,28748.0
570,2019-09-04,15900.0,16050.0,15850.0,15950.0,23422.0
571,2019-09-04,15600.0,15750.0,15450.0,15650.0,12408.0
572,2019-09-04,15750.0,16100.0,15750.0,16000.0,41246.0
573,2019-09-04,15650.0,15850.0,15600.0,15750.0,16779.0
574,2019-09-05,16350.0,16800.0,16200.0,16700.0,58516.0
575,2019-09-05,16700.0,16950.0,16550.0,16950.0,43272.0
576,2019-09-05,16950.0,17000.0,16850.0,16900.0,38136.0
577,2019-09-05,16900.0,16950.0,16800.0,16900.0,24993.0
578,2019-09-05,16900.0,17600.0,16850.0,17400.0,107054.0
579,2019-09-05,17450.0,17550.0,16900.0,17000.0,97664.0
580,2019-09-05,17050.0,17050.0,16750.0,17000.0,45123.0
581,2019-09-06,17200.0,17250.0,17000.0,17200.0,15866.0
582,2019-09-06,17100.0,17400.0,16950.0,17200.0,35298.0
583,2019-09-06,16850.0,17100.0,16800.0,17000.0,12807.0
584,2019-09-06,16850.0,17000.0,16850.0,16850.0,4821.0
585,2019-09-06,17000.0,17050.0,16750.0,16850.0,15312.0
586,2019-09-06,17000.0,17350.0,16800.0,17000.0,52683.0
587,2019-09-06,16950.0,17000.0,16750.0,16800.0,4267.0
588,2019-09-09,17200.0,17350.0,16950.0,17050.0,16299.0
589,2019-09-09,17050.0,17050.0,16850.0,16850.0,22810.0
590,2019-09-09,16850.0,16850.0,16600.0,16700.0,16726.0
591,2019-09-09,16700.0,16700.0,16450.0,16500.0,18716.0
592,2019-09-09,16500.0,16600.0,16450.0,16550.0,15338.0
593,2019-09-09,16550.0,16600.0,16400.0,16450.0,20175.0
594,2019-09-09,16500.0,16550.0,16050.0,16300.0,26412.0
595,2019-09-10,16500.0,16900.0,16450.0,16800.0,30961.0
596,2019-09-10,16950.0,17000.0,16700.0,16700.0,25978.0
597,2019-09-10,16700.0,16800.0,16450.0,16500.0,31544.0
598,2019-09-10,16800.0,16950.0,16700.0,16700.0,17523.0
599,2019-09-10,16400.0,17200.0,16400.0,17050.0,48893.0
600,2019-09-10,16700.0,17150.0,16700.0,16950.0,58263.0
601,2019-09-10,17050.0,17150.0,16800.0,16800.0,34295.0
602,2019-09-11,16850.0,16850.0,16350.0,16500.0,20958.0
603,2019-09-11,16500.0,16500.0,16200.0,16300.0,25832.0
604,2019-09-11,16300.0,16400.0,16200.0,16250.0,12707.0
605,2019-09-11,16250.0,16400.0,16250.0,16250.0,5827.0
606,2019-09-11,16250.0,16300.0,16100.0,16150.0,16051.0
607,2019-09-11,16200.0,16350.0,16150.0,16150.0,18777.0
608,2019-09-11,16200.0,16350.0,16150.0,16250.0,9984.0
609,2019-09-16,16250.0,16300.0,16150.0,16150.0,10054.0
610,2019-09-16,16300.0,16350.0,16250.0,16250.0,7881.0
611,2019-09-16,16250.0,16350.0,16150.0,16250.0,14695.0
612,2019-09-16,16200.0,16350.0,16150.0,16300.0,8809.0
613,2019-09-16,16300.0,16400.0,16200.0,16200.0,8450.0
614,2019-09-16,16150.0,16450.0,16150.0,16300.0,20864.0
615,2019-09-16,16300.0,16400.0,16300.0,16300.0,5272.0
616,2019-09-17,16150.0,16500.0,16050.0,16500.0,11551.0
617,2019-09-17,16450.0,16500.0,16350.0,16400.0,7269.0
618,2019-09-17,16450.0,16500.0,16400.0,16400.0,5238.0
619,2019-09-17,16400.0,16400.0,16250.0,16300.0,11552.0
620,2019-09-17,16350.0,16450.0,16300.0,16400.0,4782.0
621,2019-09-17,16400.0,16450.0,16350.0,16350.0,4369.0
622,2019-09-17,16350.0,16400.0,16250.0,16400.0,2588.0
623,2019-09-18,17200.0,17200.0,17050.0,17150.0,8494.0
624,2019-09-18,17100.0,17250.0,17050.0,17150.0,26329.0
625,2019-09-18,17000.0,17250.0,17000.0,17100.0,26637.0
626,2019-09-18,17150.0,17250.0,16950.0,17000.0,21396.0
627,2019-09-18,17100.0,17100.0,16850.0,16950.0,39974.0
628,2019-09-18,16950.0,17250.0,16900.0,17150.0,35602.0
629,2019-09-18,16350.0,17100.0,16250.0,17100.0,41223.0
630,2019-09-19,17100.0,17900.0,17050.0,17700.0,83223.0
631,2019-09-19,17700.0,17750.0,17550.0,17650.0,54700.0
632,2019-09-19,17650.0,17750.0,17550.0,17600.0,31085.0
633,2019-09-19,17650.0,17700.0,17350.0,17400.0,21761.0
634,2019-09-19,17450.0,17600.0,17350.0,17550.0,18464.0
635,2019-09-19,17500.0,17550.0,17400.0,17450.0,18733.0
636,2019-09-19,17450.0,17550.0,17450.0,17550.0,8889.0
637,2019-09-20,17300.0,17400.0,17300.0,17400.0,8045.0
638,2019-09-20,17400.0,17450.0,17250.0,17350.0,11804.0
639,2019-09-20,17350.0,17500.0,17350.0,17400.0,13898.0
640,2019-09-20,17200.0,17400.0,17200.0,17250.0,8515.0
641,2019-09-20,17500.0,17550.0,17200.0,17200.0,15775.0
642,2019-09-20,17650.0,17650.0,17350.0,17550.0,27636.0
643,2019-09-20,17250.0,17450.0,17250.0,17400.0,9894.0
644,2019-09-23,17200.0,17500.0,17000.0,17400.0,32199.0
645,2019-09-23,17400.0,17500.0,17150.0,17250.0,13525.0
646,2019-09-23,17200.0,17300.0,17050.0,17150.0,7559.0
647,2019-09-23,17150.0,17150.0,17000.0,17050.0,5340.0
648,2019-09-23,17050.0,17150.0,17000.0,17050.0,8886.0
649,2019-09-23,17000.0,17100.0,17000.0,17000.0,6445.0
650,2019-09-23,17000.0,17100.0,16950.0,16950.0,14910.0
651,2019-09-24,17250.0,17350.0,17150.0,17150.0,12025.0
652,2019-09-24,16950.0,17400.0,16900.0,17250.0,19795.0
653,2019-09-24,16950.0,17000.0,16900.0,16900.0,5172.0
654,2019-09-24,16900.0,16950.0,16850.0,16950.0,13117.0
655,2019-09-24,17050.0,17050.0,16850.0,16900.0,15096.0
656,2019-09-24,17000.0,17500.0,17000.0,17050.0,35550.0
657,2019-09-24,16900.0,17050.0,16900.0,16950.0,9147.0
658,2019-09-25,16900.0,17200.0,16850.0,17100.0,18034.0
659,2019-09-25,17150.0,18150.0,17050.0,18050.0,71680.0
660,2019-09-25,18100.0,18100.0,17850.0,17950.0,61785.0
661,2019-09-25,17850.0,17900.0,17500.0,17600.0,27080.0
662,2019-09-25,17550.0,17750.0,17450.0,17550.0,45991.0
663,2019-09-25,17550.0,17650.0,17450.0,17450.0,31425.0
664,2019-09-25,17450.0,17550.0,17350.0,17550.0,22215.0
665,2019-09-26,17250.0,17450.0,17200.0,17300.0,13754.0
666,2019-09-26,17150.0,17300.0,17150.0,17300.0,17628.0
667,2019-09-26,17400.0,17450.0,17100.0,17100.0,15615.0
668,2019-09-26,17550.0,17550.0,17350.0,17400.0,10310.0
669,2019-09-26,17600.0,17600.0,17350.0,17500.0,14864.0
670,2019-09-26,17650.0,17750.0,17450.0,17550.0,31680.0
671,2019-09-26,17500.0,17550.0,17350.0,17550.0,15826.0
672,2019-09-27,17200.0,17300.0,17000.0,17200.0,32825.0
673,2019-09-27,17250.0,17250.0,17100.0,17150.0,6370.0
674,2019-09-27,17200.0,17250.0,17100.0,17200.0,5968.0
675,2019-09-27,17200.0,17350.0,17150.0,17200.0,5275.0
676,2019-09-27,17200.0,17350.0,17200.0,17250.0,8595.0
677,2019-09-27,17250.0,17450.0,17150.0,17350.0,18594.0
678,2019-09-27,17300.0,17400.0,17300.0,17350.0,4680.0
679,2019-09-30,17350.0,17550.0,17300.0,17450.0,11754.0
680,2019-09-30,17250.0,17400.0,17200.0,17350.0,5159.0
681,2019-09-30,17300.0,17350.0,17250.0,17300.0,3028.0
682,2019-09-30,17250.0,17350.0,17200.0,17300.0,2308.0
683,2019-09-30,17100.0,17400.0,17000.0,17300.0,19015.0
684,2019-09-30,17300.0,17350.0,17250.0,17300.0,4995.0
685,2019-09-30,17300.0,17350.0,16850.0,17100.0,25244.0
686,2019-10-01,17350.0,17450.0,17300.0,17400.0,6093.0
687,2019-10-01,17400.0,17450.0,17300.0,17400.0,13530.0
688,2019-10-01,17450.0,17500.0,17400.0,17400.0,15576.0
689,2019-10-01,17500.0,17650.0,17400.0,17600.0,18572.0
690,2019-10-01,17500.0,17550.0,17350.0,17400.0,11337.0
691,2019-10-01,17600.0,17700.0,17500.0,17550.0,12045.0
692,2019-10-01,17400.0,17500.0,17350.0,17500.0,5981.0
693,2019-10-02,17150.0,17150.0,16900.0,16900.0,14734.0
694,2019-10-02,17150.0,17200.0,17000.0,17100.0,7491.0
695,2019-10-02,17150.0,17150.0,17050.0,17100.0,5999.0
696,2019-10-02,17150.0,17250.0,17050.0,17100.0,11195.0
697,2019-10-02,17200.0,17300.0,17100.0,17150.0,14838.0
698,2019-10-02,17100.0,17400.0,17050.0,17250.0,13359.0
699,2019-10-02,17150.0,17200.0,17050.0,17150.0,10601.0
700,2019-10-04,16750.0,17200.0,16750.0,17200.0,16438.0
701,2019-10-04,17200.0,17450.0,17150.0,17300.0,24061.0
702,2019-10-04,17300.0,17300.0,17200.0,17200.0,9458.0
703,2019-10-04,17200.0,17300.0,17150.0,17150.0,8979.0
704,2019-10-04,17150.0,17250.0,17000.0,17100.0,23766.0
705,2019-10-04,17050.0,17100.0,16900.0,17000.0,5935.0
706,2019-10-04,16650.0,17000.0,16650.0,16750.0,28713.0
707,2019-10-07,17100.0,17100.0,16950.0,16950.0,8386.0
708,2019-10-07,16950.0,17050.0,16900.0,16900.0,7167.0
709,2019-10-07,17100.0,17200.0,17000.0,17100.0,8811.0
710,2019-10-07,17200.0,17200.0,17050.0,17200.0,6724.0
711,2019-10-07,17150.0,17200.0,17050.0,17200.0,5316.0
712,2019-10-07,17150.0,17350.0,17100.0,17150.0,20520.0
713,2019-10-07,17200.0,17200.0,17050.0,17100.0,6988.0
714,2019-10-08,16900.0,16950.0,16700.0,16950.0,19572.0
715,2019-10-08,16950.0,16950.0,16700.0,16900.0,19006.0
716,2019-10-08,16900.0,16900.0,16750.0,16800.0,19093.0
717,2019-10-08,16800.0,16850.0,16750.0,16750.0,8985.0
718,2019-10-08,16750.0,17000.0,16750.0,16950.0,11547.0
719,2019-10-08,17000.0,17500.0,17000.0,17500.0,47399.0
720,2019-10-08,17450.0,17500.0,17300.0,17500.0,23806.0
721,2019-10-10,17600.0,17650.0,17450.0,17450.0,2795.0
722,2019-10-10,17350.0,17650.0,17250.0,17550.0,14139.0
723,2019-10-10,17600.0,17600.0,17300.0,17350.0,9609.0
724,2019-10-10,17650.0,17650.0,17450.0,17600.0,7373.0
725,2019-10-10,17400.0,17650.0,17200.0,17650.0,24012.0
726,2019-10-10,17350.0,17500.0,17150.0,17400.0,16449.0
727,2019-10-10,17650.0,17650.0,17450.0,17600.0,15061.0
728,2019-10-11,17550.0,17800.0,17450.0,17500.0,10180.0
729,2019-10-11,17500.0,17600.0,17450.0,17500.0,7728.0
730,2019-10-11,17450.0,17500.0,17250.0,17300.0,8738.0
731,2019-10-11,17250.0,17300.0,17200.0,17250.0,3666.0
732,2019-10-11,17300.0,17300.0,17050.0,17100.0,10627.0
733,2019-10-11,17100.0,17350.0,17050.0,17350.0,16035.0
734,2019-10-11,17300.0,17350.0,17150.0,17250.0,5278.0
735,2019-10-14,18150.0,18300.0,18100.0,18300.0,34944.0
736,2019-10-14,18200.0,18300.0,18100.0,18200.0,18199.0
737,2019-10-14,18050.0,18250.0,17950.0,18200.0,27684.0
738,2019-10-14,18200.0,18250.0,18050.0,18100.0,16006.0
739,2019-10-14,17400.0,18550.0,17400.0,18350.0,125185.0
740,2019-10-14,18050.0,18250.0,17950.0,18200.0,47486.0
741,2019-10-14,18400.0,18400.0,18050.0,18050.0,45776.0
742,2019-10-15,18300.0,18400.0,17950.0,18100.0,47343.0
743,2019-10-15,18100.0,18350.0,18050.0,18200.0,36327.0
744,2019-10-15,18250.0,18400.0,18150.0,18300.0,22284.0
745,2019-10-15,18350.0,18400.0,18150.0,18250.0,14542.0
746,2019-10-15,18250.0,18400.0,18200.0,18250.0,17345.0
747,2019-10-15,18250.0,18350.0,18150.0,18300.0,17435.0
748,2019-10-15,18300.0,18500.0,18250.0,18400.0,24716.0
749,2019-10-16,18550.0,18550.0,18350.0,18500.0,19080.0
750,2019-10-16,18400.0,18500.0,18400.0,18450.0,10071.0
751,2019-10-16,18450.0,18550.0,18400.0,18500.0,18844.0
752,2019-10-16,18400.0,18550.0,18300.0,18450.0,15880.0
753,2019-10-16,18400.0,18400.0,18300.0,18400.0,14264.0
754,2019-10-16,18400.0,18800.0,18300.0,18350.0,59510.0
755,2019-10-16,18500.0,18550.0,18400.0,18450.0,11262.0
756,2019-10-17,18350.0,18350.0,17750.0,17850.0,49145.0
757,2019-10-17,17850.0,17950.0,17700.0,17800.0,41282.0
758,2019-10-17,17800.0,17850.0,17650.0,17650.0,23702.0
759,2019-10-17,17650.0,17750.0,17400.0,17450.0,51482.0
760,2019-10-17,17500.0,17550.0,17300.0,17300.0,54485.0
761,2019-10-17,17300.0,17500.0,17000.0,17050.0,91134.0
762,2019-10-17,17050.0,17200.0,16900.0,17200.0,69007.0
763,2019-10-18,16700.0,16750.0,16700.0,16750.0,18912.0
764,2019-10-18,16750.0,16850.0,16700.0,16700.0,22779.0
765,2019-10-18,16800.0,16850.0,16750.0,16750.0,15259.0
766,2019-10-18,16900.0,16900.0,16750.0,16800.0,16889.0
767,2019-10-18,16900.0,17100.0,16800.0,16950.0,30840.0
768,2019-10-18,17300.0,17350.0,16700.0,16900.0,68719.0
769,2019-10-18,16950.0,17050.0,16850.0,16900.0,21882.0
770,2019-10-21,16700.0,16950.0,16500.0,16750.0,22505.0
771,2019-10-21,16750.0,16750.0,16600.0,16600.0,11230.0
772,2019-10-21,16600.0,16700.0,16550.0,16550.0,8035.0
773,2019-10-21,16700.0,16800.0,16600.0,16800.0,4235.0
774,2019-10-21,16700.0,16750.0,16550.0,16600.0,9496.0
775,2019-10-21,16600.0,16700.0,16500.0,16550.0,14849.0
776,2019-10-21,16550.0,16600.0,16500.0,16550.0,9610.0
777,2019-10-22,17300.0,17300.0,17150.0,17300.0,11100.0
778,2019-10-22,17350.0,17350.0,17250.0,17250.0,11562.0
779,2019-10-22,17250.0,17400.0,17200.0,17350.0,16888.0
780,2019-10-22,17350.0,17350.0,17200.0,17350.0,15263.0
781,2019-10-22,17350.0,17400.0,17150.0,17350.0,47461.0
782,2019-10-22,16650.0,17350.0,16600.0,17300.0,83257.0
783,2019-10-22,17300.0,17350.0,17200.0,17250.0,10262.0
784,2019-10-23,17100.0,17300.0,17000.0,17100.0,12924.0
785,2019-10-23,17150.0,17200.0,16950.0,17000.0,9925.0
786,2019-10-23,16950.0,17000.0,16850.0,16900.0,6464.0
787,2019-10-23,16900.0,16950.0,16800.0,16950.0,7655.0
788,2019-10-23,16950.0,17000.0,16850.0,16850.0,6142.0
789,2019-10-23,16900.0,16900.0,16750.0,16900.0,12070.0
790,2019-10-23,16900.0,17000.0,16750.0,16800.0,9071.0
791,2019-10-24,16950.0,17000.0,16900.0,16950.0,3861.0
792,2019-10-24,16750.0,17050.0,16750.0,16950.0,8457.0
793,2019-10-24,16850.0,16850.0,16750.0,16750.0,3541.0
794,2019-10-24,16750.0,16850.0,16750.0,16850.0,1621.0
795,2019-10-24,16800.0,16900.0,16600.0,16800.0,8450.0
796,2019-10-24,16800.0,16850.0,16700.0,16800.0,2747.0
797,2019-10-24,16900.0,17000.0,16750.0,16800.0,9819.0
798,2019-10-25,17200.0,17450.0,17000.0,17400.0,79982.0
799,2019-10-25,17400.0,17550.0,17150.0,17400.0,100777.0
800,2019-10-25,17450.0,17600.0,17350.0,17550.0,45807.0
801,2019-10-25,17550.0,17650.0,17500.0,17600.0,33117.0
802,2019-10-25,17600.0,17650.0,17450.0,17450.0,23602.0
803,2019-10-25,17500.0,17850.0,17500.0,17750.0,65494.0
804,2019-10-25,17650.0,18150.0,17650.0,18000.0,53342.0
805,2019-10-28,17500.0,17600.0,17350.0,17450.0,23140.0
806,2019-10-28,17400.0,17650.0,17300.0,17500.0,34214.0
