,Datetime,Open,High,Low,Close,Volume
410,2019-10-30,18900.0,19050.0,18900.0,18950.0,2624.0
411,2019-10-30,18600.0,18900.0,18600.0,18900.0,4123.0
412,2019-10-30,18900.0,19000.0,18900.0,18950.0,1474.0
413,2019-10-31,19600.0,19600.0,19000.0,19000.0,33904.0
414,2019-10-31,19050.0,19250.0,18950.0,19000.0,5318.0
415,2019-10-31,18950.0,19100.0,18950.0,19050.0,4218.0
416,2019-10-31,19050.0,19100.0,18900.0,18950.0,4101.0
417,2019-10-31,19000.0,19150.0,18950.0,19100.0,3816.0
418,2019-10-31,19050.0,19150.0,18950.0,19000.0,5815.0
419,2019-10-31,18950.0,19100.0,18850.0,19100.0,15085.0
420,2019-11-01,18750.0,18750.0,18550.0,18550.0,11530.0
421,2019-11-01,18700.0,18800.0,18650.0,18750.0,4908.0
422,2019-11-01,18750.0,18800.0,18700.0,18750.0,3706.0
423,2019-11-01,18900.0,19000.0,18900.0,18900.0,4607.0
424,2019-11-01,18800.0,19000.0,18650.0,18900.0,9512.0
425,2019-11-01,19100.0,19100.0,18650.0,18800.0,8005.0
426,2019-11-01,18900.0,18900.0,18700.0,18750.0,5164.0
427,2019-11-04,18800.0,19000.0,18500.0,18850.0,27798.0
428,2019-11-04,18850.0,19000.0,18800.0,18900.0,11418.0
429,2019-11-04,18900.0,18900.0,18600.0,18650.0,11225.0
430,2019-11-04,18600.0,18700.0,18350.0,18400.0,12220.0
431,2019-11-04,18450.0,18500.0,17950.0,17950.0,38681.0
432,2019-11-04,17950.0,18300.0,17900.0,18250.0,25258.0
433,2019-11-04,18250.0,18350.0,18250.0,18250.0,7872.0
434,2019-11-05,18050.0,18100.0,18000.0,18000.0,16154.0
435,2019-11-05,18000.0,18250.0,18000.0,18200.0,8484.0
436,2019-11-05,17900.0,18100.0,17850.0,18000.0,14622.0
437,2019-11-05,18050.0,18300.0,17950.0,18000.0,19522.0
438,2019-11-05,18000.0,18000.0,17700.0,17800.0,18104.0
439,2019-11-05,18050.0,18150.0,18000.0,18000.0,14320.0
440,2019-11-05,17900.0,17900.0,17750.0,17850.0,13130.0
441,2019-11-06,18200.0,18200.0,17900.0,17950.0,15749.0
442,2019-11-06,17900.0,17950.0,17600.0,17850.0,23827.0
443,2019-11-06,17800.0,17850.0,17650.0,17650.0,16999.0
444,2019-11-06,17650.0,17800.0,17650.0,17750.0,11022.0
445,2019-11-06,17750.0,17750.0,17600.0,17750.0,23327.0
446,2019-11-06,17700.0,17900.0,17700.0,17800.0,16361.0
447,2019-11-06,17800.0,17950.0,17750.0,17750.0,7559.0
448,2019-11-07,17200.0,17250.0,17000.0,17200.0,14688.0
449,2019-11-07,17100.0,17350.0,17000.0,17200.0,27677.0
450,2019-11-07,17000.0,17100.0,16950.0,17100.0,13005.0
451,2019-11-07,17850.0,17850.0,17450.0,17450.0,19653.0
452,2019-11-07,17050.0,17250.0,17000.0,17200.0,16733.0
453,2019-11-07,17450.0,17550.0,17000.0,17050.0,32419.0
454,2019-11-07,17200.0,17250.0,16850.0,17050.0,37633.0
455,2019-11-08,17250.0,17300.0,17000.0,17100.0,9227.0
456,2019-11-08,17250.0,17350.0,17100.0,17250.0,9392.0
457,2019-11-08,17250.0,17350.0,17200.0,17250.0,5243.0
458,2019-11-08,17300.0,17500.0,17200.0,17400.0,15775.0
459,2019-11-08,17350.0,17350.0,17200.0,17200.0,8512.0
460,2019-11-08,17400.0,17450.0,17350.0,17350.0,6655.0
461,2019-11-08,17250.0,17350.0,17200.0,17200.0,3897.0
462,2019-11-11,17300.0,17350.0,17150.0,17350.0,11797.0
463,2019-11-11,17300.0,17350.0,17100.0,17300.0,13096.0
464,2019-11-11,17300.0,17400.0,17250.0,17400.0,5179.0
465,2019-11-11,17200.0,17250.0,17100.0,17150.0,12941.0
466,2019-11-11,16700.0,17250.0,16650.0,17200.0,16185.0
467,2019-11-11,17000.0,17150.0,16750.0,16750.0,13737.0
468,2019-11-11,17150.0,17400.0,17150.0,17300.0,13257.0
469,2019-11-12,17350.0,18150.0,17200.0,18100.0,47899.0
470,2019-11-12,18100.0,18100.0,17800.0,17900.0,14347.0
471,2019-11-12,17950.0,18150.0,17950.0,18000.0,11020.0
472,2019-11-12,18000.0,18050.0,17900.0,17950.0,8664.0
473,2019-11-12,17950.0,18050.0,17950.0,17950.0,7016.0
474,2019-11-12,17950.0,18000.0,17800.0,17950.0,5505.0
475,2019-11-12,17950.0,17950.0,17850.0,17950.0,5301.0
476,2019-11-13,17500.0,17550.0,17400.0,17450.0,9265.0
477,2019-11-13,17600.0,17650.0,17550.0,17600.0,3356.0
478,2019-11-13,17550.0,17700.0,17500.0,17500.0,8008.0
479,2019-11-13,17650.0,17700.0,17500.0,17700.0,6430.0
480,2019-11-13,17700.0,17700.0,17600.0,17600.0,3593.0
481,2019-11-13,17600.0,17700.0,17500.0,17650.0,9944.0
482,2019-11-13,18000.0,18150.0,17550.0,17650.0,17344.0
483,2019-11-14,17950.0,18000.0,17800.0,17800.0,5660.0
484,2019-11-14,17900.0,18000.0,17800.0,17950.0,6218.0
485,2019-11-14,17900.0,18000.0,17700.0,17850.0,6670.0
486,2019-11-14,17650.0,18200.0,17600.0,18100.0,23794.0
487,2019-11-14,18100.0,18200.0,18050.0,18150.0,4678.0
488,2019-11-14,18050.0,18250.0,18000.0,18150.0,10612.0
489,2019-11-14,18150.0,18150.0,17800.0,17900.0,15652.0
490,2019-11-15,17850.0,17900.0,17650.0,17750.0,11992.0
491,2019-11-15,17650.0,17900.0,17650.0,17850.0,6781.0
492,2019-11-15,17750.0,17750.0,17650.0,17650.0,7427.0
493,2019-11-15,17900.0,17900.0,17700.0,17800.0,4846.0
494,2019-11-15,17600.0,17900.0,17500.0,17850.0,12192.0
495,2019-11-15,17750.0,17850.0,17650.0,17650.0,3563.0
496,2019-11-15,17800.0,17900.0,17700.0,17850.0,3511.0
497,2019-11-18,18150.0,18250.0,18150.0,18250.0,11500.0
498,2019-11-18,17900.0,18450.0,17850.0,18250.0,28653.0
499,2019-11-18,18250.0,18300.0,18100.0,18150.0,10863.0
500,2019-11-18,18150.0,18200.0,18050.0,18100.0,6140.0
501,2019-11-18,18150.0,18200.0,18050.0,18200.0,2455.0
502,2019-11-18,18200.0,18200.0,18050.0,18150.0,6129.0
503,2019-11-18,18200.0,18250.0,18100.0,18200.0,6514.0
504,2019-11-19,17900.0,18000.0,17800.0,17900.0,3801.0
505,2019-11-19,17850.0,17900.0,17800.0,17800.0,5839.0
506,2019-11-19,18050.0,18050.0,17900.0,17900.0,1664.0
507,2019-11-19,17900.0,18050.0,17850.0,18050.0,1919.0
508,2019-11-19,17900.0,17900.0,17850.0,17900.0,1923.0
509,2019-11-19,17900.0,18000.0,17750.0,17850.0,6287.0
510,2019-11-19,18100.0,18250.0,17750.0,17900.0,10971.0
511,2019-11-20,17700.0,18000.0,17500.0,17900.0,14421.0
512,2019-11-20,17850.0,17900.0,17700.0,17700.0,7624.0
513,2019-11-20,17700.0,17800.0,17650.0,17750.0,4609.0
514,2019-11-20,17700.0,17850.0,17700.0,17800.0,5406.0
515,2019-11-20,17800.0,17850.0,17550.0,17600.0,8738.0
516,2019-11-20,17600.0,17600.0,17350.0,17400.0,8325.0
517,2019-11-20,17400.0,17500.0,17350.0,17350.0,8414.0
518,2019-11-21,16650.0,16750.0,16650.0,16700.0,3214.0
519,2019-11-21,16800.0,16900.0,16650.0,16650.0,19829.0
520,2019-11-21,17000.0,17050.0,16800.0,16850.0,7216.0
521,2019-11-21,17000.0,17100.0,16950.0,16950.0,3387.0
522,2019-11-21,17200.0,17300.0,16850.0,17000.0,19697.0
523,2019-11-21,17500.0,17600.0,17050.0,17200.0,12365.0
524,2019-11-21,17050.0,17100.0,16950.0,17000.0,1455.0
525,2019-11-22,16550.0,16850.0,16250.0,16700.0,16929.0
526,2019-11-22,16700.0,16800.0,16650.0,16650.0,2421.0
527,2019-11-22,16700.0,16700.0,16550.0,16550.0,3416.0
528,2019-11-22,16500.0,16500.0,16300.0,16350.0,7747.0
529,2019-11-22,16300.0,16450.0,16000.0,16450.0,21848.0
530,2019-11-22,16400.0,16800.0,16400.0,16750.0,12979.0
531,2019-11-22,16700.0,16800.0,16600.0,16600.0,15405.0
532,2019-11-25,16900.0,17200.0,16850.0,17150.0,6658.0
533,2019-11-25,17200.0,17250.0,17100.0,17200.0,8263.0
534,2019-11-25,16900.0,16900.0,16750.0,16850.0,1530.0
535,2019-11-25,16600.0,17100.0,16600.0,16950.0,7494.0
536,2019-11-25,16800.0,16850.0,16750.0,16850.0,2929.0
537,2019-11-25,17000.0,17050.0,16800.0,16800.0,4749.0
538,2019-11-25,16800.0,16900.0,16800.0,16800.0,1875.0
539,2019-11-26,17350.0,17350.0,16950.0,17350.0,14606.0
540,2019-11-26,17300.0,17350.0,17000.0,17100.0,9681.0
541,2019-11-26,17100.0,17250.0,17050.0,17150.0,2446.0
542,2019-11-26,17150.0,17150.0,17050.0,17050.0,2365.0
543,2019-11-26,17100.0,17300.0,17050.0,17250.0,3085.0
544,2019-11-26,17250.0,17300.0,16950.0,17000.0,8956.0
545,2019-11-26,16950.0,17000.0,16950.0,17000.0,3275.0
546,2019-11-27,17650.0,17700.0,17550.0,17550.0,4257.0
547,2019-11-27,17400.0,17750.0,17350.0,17700.0,16263.0
548,2019-11-27,17500.0,17550.0,17350.0,17400.0,6553.0
549,2019-11-27,17200.0,17250.0,16950.0,16950.0,6354.0
550,2019-11-27,17250.0,17500.0,17150.0,17500.0,12659.0
551,2019-11-27,17000.0,17250.0,16950.0,17250.0,3787.0
552,2019-11-27,17500.0,17500.0,17350.0,17450.0,6060.0
553,2019-11-28,17000.0,17000.0,16800.0,16900.0,8078.0
554,2019-11-28,16850.0,17000.0,16850.0,16900.0,1702.0
555,2019-11-28,17050.0,17050.0,16850.0,16950.0,7898.0
556,2019-11-28,17100.0,17150.0,17000.0,17050.0,1843.0
557,2019-11-28,17150.0,17150.0,17000.0,17100.0,3616.0
558,2019-11-28,17050.0,17150.0,16950.0,17100.0,4328.0
559,2019-11-28,17250.0,17550.0,16850.0,17000.0,20302.0
560,2019-11-29,16900.0,16900.0,16500.0,16500.0,9242.0
561,2019-11-29,16500.0,16500.0,16200.0,16250.0,26189.0
562,2019-11-29,16250.0,16300.0,16100.0,16100.0,5315.0
563,2019-11-29,16100.0,16150.0,16050.0,16150.0,8232.0
564,2019-11-29,16150.0,16250.0,16100.0,16100.0,14521.0
565,2019-11-29,16100.0,16150.0,16000.0,16100.0,16143.0
566,2019-11-29,16100.0,16100.0,15800.0,15900.0,28529.0
567,2019-12-02,15900.0,16050.0,15900.0,16000.0,4302.0
568,2019-12-02,15900.0,15950.0,15850.0,15900.0,3431.0
569,2019-12-02,16000.0,16050.0,15900.0,15900.0,5480.0
570,2019-12-02,15800.0,15850.0,15750.0,15800.0,2417.0
571,2019-12-02,15950.0,16050.0,15800.0,15800.0,3743.0
572,2019-12-02,15900.0,16100.0,15750.0,15900.0,14182.0
573,2019-12-02,15800.0,16000.0,15800.0,16000.0,6360.0
574,2019-12-03,15750.0,15850.0,15250.0,15800.0,8994.0
575,2019-12-03,15800.0,16000.0,15800.0,15900.0,5616.0
576,2019-12-03,15900.0,16000.0,15800.0,15800.0,2914.0
577,2019-12-03,15800.0,15850.0,15550.0,15700.0,14029.0
578,2019-12-03,15700.0,15850.0,15700.0,15850.0,4039.0
579,2019-12-03,15800.0,15800.0,15700.0,15700.0,6513.0
580,2019-12-03,15700.0,15700.0,15650.0,15650.0,7810.0
581,2019-12-04,15650.0,15750.0,15550.0,15750.0,3211.0
582,2019-12-04,15750.0,15850.0,15650.0,15850.0,4548.0
583,2019-12-04,15550.0,15650.0,15550.0,15600.0,2201.0
584,2019-12-04,15650.0,15800.0,15450.0,15700.0,8638.0
585,2019-12-04,15650.0,15700.0,15600.0,15600.0,1132.0
586,2019-12-04,15700.0,15700.0,15550.0,15600.0,5799.0
587,2019-12-04,15600.0,15650.0,15550.0,15550.0,2884.0
588,2019-12-05,15800.0,16000.0,15550.0,15700.0,10277.0
589,2019-12-05,15700.0,15850.0,15450.0,15550.0,10145.0
590,2019-12-05,15500.0,15550.0,15250.0,15350.0,15688.0
591,2019-12-05,15300.0,15300.0,15000.0,15150.0,12237.0
592,2019-12-05,15100.0,15300.0,15050.0,15100.0,14610.0
593,2019-12-05,15050.0,15150.0,14900.0,14950.0,25933.0
594,2019-12-05,14950.0,15100.0,14900.0,14900.0,11763.0
595,2019-12-06,15200.0,15250.0,15000.0,15250.0,11452.0
596,2019-12-06,15150.0,15250.0,15100.0,15150.0,7603.0
597,2019-12-06,15350.0,15350.0,15150.0,15150.0,7771.0
598,2019-12-06,15000.0,15400.0,14850.0,15300.0,23469.0
599,2019-12-06,15300.0,15500.0,15250.0,15300.0,10307.0
600,2019-12-06,15300.0,15400.0,15250.0,15300.0,7038.0
601,2019-12-06,15300.0,15350.0,15250.0,15300.0,6583.0
602,2019-12-09,15000.0,15050.0,14900.0,14900.0,4456.0
603,2019-12-09,15050.0,15100.0,15000.0,15050.0,1714.0
604,2019-12-09,14900.0,15050.0,14900.0,14950.0,1309.0
605,2019-12-09,15050.0,15050.0,14950.0,15000.0,1088.0
606,2019-12-09,15050.0,15200.0,14950.0,15050.0,7710.0
607,2019-12-09,15250.0,15450.0,15000.0,15050.0,6652.0
608,2019-12-09,15050.0,15100.0,15000.0,15050.0,1575.0
609,2019-12-10,14950.0,15100.0,14500.0,14600.0,15538.0
610,2019-12-10,14550.0,14850.0,14550.0,14650.0,6961.0
611,2019-12-10,14700.0,14700.0,14550.0,14600.0,5495.0
612,2019-12-10,14600.0,14650.0,14550.0,14550.0,5374.0
613,2019-12-10,14550.0,14650.0,14450.0,14500.0,5708.0
614,2019-12-10,14550.0,14600.0,14450.0,14450.0,5211.0
615,2019-12-10,14450.0,14600.0,14400.0,14400.0,7189.0
616,2019-12-11,14800.0,14800.0,14650.0,14750.0,4893.0
617,2019-12-11,14750.0,14800.0,14650.0,14800.0,2336.0
618,2019-12-11,14800.0,14850.0,14700.0,14750.0,2733.0
619,2019-12-11,14750.0,14850.0,14700.0,14750.0,5711.0
620,2019-12-11,14550.0,14800.0,14500.0,14800.0,7794.0
621,2019-12-11,14450.0,14600.0,14450.0,14500.0,6007.0
622,2019-12-11,14400.0,14600.0,14400.0,14450.0,8530.0
623,2019-12-12,14800.0,15150.0,14700.0,15050.0,8267.0
624,2019-12-12,15050.0,15350.0,15050.0,15300.0,18704.0
625,2019-12-12,15300.0,15600.0,15300.0,15550.0,25314.0
626,2019-12-12,15550.0,15650.0,15500.0,15600.0,12663.0
627,2019-12-12,15600.0,15700.0,15500.0,15650.0,14334.0
628,2019-12-12,15650.0,15750.0,15500.0,15750.0,17983.0
629,2019-12-12,15700.0,15900.0,15700.0,15750.0,13172.0
630,2019-12-13,16750.0,16800.0,16650.0,16800.0,4161.0
631,2019-12-13,16700.0,16850.0,16650.0,16800.0,5864.0
632,2019-12-13,16850.0,16850.0,16650.0,16700.0,7621.0
633,2019-12-13,15900.0,16850.0,15750.0,16850.0,77459.0
634,2019-12-13,16950.0,17050.0,16850.0,17000.0,13426.0
635,2019-12-13,16900.0,17150.0,16650.0,16950.0,64110.0
636,2019-12-13,17000.0,17000.0,16750.0,16850.0,6740.0
637,2019-12-16,16650.0,16850.0,16450.0,16700.0,11049.0
638,2019-12-16,16750.0,16900.0,16650.0,16900.0,4672.0
639,2019-12-16,16900.0,16950.0,16850.0,16900.0,4760.0
640,2019-12-16,16950.0,17000.0,16900.0,16950.0,3931.0
641,2019-12-16,16900.0,16950.0,16850.0,16850.0,3860.0
642,2019-12-16,16850.0,16950.0,16800.0,16800.0,4107.0
643,2019-12-16,16800.0,16900.0,16800.0,16900.0,2000.0
644,2019-12-17,17000.0,17050.0,16900.0,17000.0,4764.0
645,2019-12-17,17300.0,17300.0,16850.0,16900.0,13758.0
646,2019-12-17,17250.0,17300.0,17150.0,17250.0,6530.0
647,2019-12-17,16900.0,17300.0,16900.0,17200.0,14237.0
648,2019-12-17,17300.0,17300.0,16950.0,17200.0,10770.0
649,2019-12-17,17200.0,17350.0,17150.0,17300.0,11224.0
650,2019-12-17,17250.0,17250.0,17150.0,17250.0,5500.0
651,2019-12-18,16650.0,16800.0,16650.0,16800.0,6521.0
652,2019-12-18,16800.0,16800.0,16700.0,16750.0,4112.0
653,2019-12-18,16750.0,16750.0,16500.0,16650.0,16222.0
654,2019-12-18,16800.0,16850.0,16700.0,16750.0,4222.0
655,2019-12-18,16700.0,16850.0,16650.0,16800.0,4905.0
656,2019-12-18,16850.0,16850.0,16700.0,16700.0,9854.0
657,2019-12-18,16950.0,17000.0,16600.0,16800.0,19749.0
658,2019-12-19,16750.0,17150.0,16750.0,17050.0,15169.0
659,2019-12-19,17000.0,17100.0,16950.0,17050.0,4238.0
660,2019-12-19,17050.0,17050.0,16850.0,17050.0,6951.0
661,2019-12-19,17050.0,17150.0,17000.0,17100.0,8198.0
662,2019-12-19,17100.0,17150.0,17000.0,17000.0,4468.0
663,2019-12-19,17100.0,17100.0,16900.0,17100.0,8577.0
664,2019-12-19,17000.0,17100.0,16850.0,17050.0,4229.0
665,2019-12-20,16800.0,16850.0,16750.0,16800.0,5141.0
666,2019-12-20,16850.0,16850.0,16600.0,16850.0,17628.0
667,2019-12-20,16850.0,16900.0,16800.0,16850.0,5878.0
668,2019-12-20,16900.0,16950.0,16800.0,16950.0,4257.0
669,2019-12-20,16800.0,16950.0,16700.0,16900.0,7685.0
670,2019-12-20,17300.0,17300.0,16700.0,16850.0,14053.0
671,2019-12-20,16950.0,16950.0,16800.0,16850.0,4469.0
672,2019-12-23,17050.0,17050.0,16550.0,16550.0,8008.0
673,2019-12-23,16550.0,16650.0,16550.0,16650.0,1406.0
674,2019-12-23,16600.0,16750.0,16550.0,16750.0,1813.0
675,2019-12-23,16750.0,16750.0,16600.0,16650.0,595.0
676,2019-12-23,16600.0,16700.0,16600.0,16700.0,1116.0
677,2019-12-23,16700.0,16850.0,16650.0,16850.0,4682.0
678,2019-12-23,16850.0,16850.0,16700.0,16700.0,2711.0
679,2019-12-24,16350.0,16650.0,16350.0,16650.0,4302.0
680,2019-12-24,16650.0,16650.0,16450.0,16450.0,2927.0
681,2019-12-24,16450.0,16450.0,16300.0,16350.0,6476.0
682,2019-12-24,16900.0,16900.0,16500.0,16550.0,4542.0
683,2019-12-24,16600.0,16600.0,16350.0,16400.0,8142.0
684,2019-12-24,16700.0,16700.0,16600.0,16600.0,1126.0
685,2019-12-24,16400.0,16500.0,16400.0,16450.0,2269.0
686,2019-12-26,16800.0,17150.0,16500.0,17100.0,18582.0
687,2019-12-26,17100.0,17750.0,17100.0,17600.0,36550.0
688,2019-12-26,17600.0,17750.0,17500.0,17750.0,20006.0
689,2019-12-26,17750.0,17850.0,17700.0,17850.0,13805.0
690,2019-12-26,17850.0,18000.0,17800.0,17950.0,28169.0
691,2019-12-26,18000.0,18300.0,17850.0,18150.0,50117.0
692,2019-12-26,18150.0,19500.0,18100.0,19000.0,163887.0
693,2019-12-27,18700.0,19000.0,18650.0,19000.0,17801.0
694,2019-12-27,18900.0,19000.0,18650.0,18750.0,19764.0
695,2019-12-27,18850.0,19000.0,18800.0,18850.0,9501.0
696,2019-12-27,18750.0,19000.0,18400.0,19000.0,39933.0
697,2019-12-27,18900.0,19000.0,18750.0,18850.0,12599.0
698,2019-12-27,19000.0,19050.0,18800.0,18850.0,15951.0
699,2019-12-27,18850.0,18900.0,18700.0,18800.0,8676.0
700,2019-12-30,19050.0,19100.0,19000.0,19050.0,7663.0
701,2019-12-30,19050.0,19100.0,19000.0,19000.0,4975.0
702,2019-12-30,19050.0,19200.0,19000.0,19150.0,15297.0
703,2019-12-30,18850.0,19000.0,18850.0,18950.0,8076.0
704,2019-12-30,18850.0,18900.0,18750.0,18850.0,8627.0
705,2019-12-30,18950.0,19150.0,18850.0,18850.0,16058.0
706,2019-12-30,19000.0,19100.0,18950.0,19100.0,15735.0
707,2020-01-02,19200.0,19250.0,18600.0,18800.0,24027.0
708,2020-01-02,18800.0,19100.0,18750.0,19050.0,12251.0
709,2020-01-02,19050.0,19150.0,19000.0,19150.0,10484.0
710,2020-01-02,19100.0,19200.0,19050.0,19100.0,4705.0
711,2020-01-02,19150.0,19250.0,19050.0,19150.0,8776.0
712,2020-01-02,19100.0,19300.0,19050.0,19250.0,10113.0
713,2020-01-03,18950.0,19000.0,18800.0,18800.0,5829.0
714,2020-01-03,18950.0,19200.0,18800.0,18900.0,13544.0
715,2020-01-03,19000.0,19000.0,18900.0,18900.0,7431.0
716,2020-01-03,19000.0,19100.0,18900.0,19000.0,4039.0
717,2020-01-03,19150.0,19200.0,18800.0,19000.0,14308.0
718,2020-01-03,19550.0,19550.0,19050.0,19150.0,15003.0
719,2020-01-03,19400.0,19700.0,19250.0,19550.0,40714.0
720,2020-01-06,18500.0,18750.0,18150.0,18350.0,21957.0
721,2020-01-06,18300.0,18550.0,18300.0,18450.0,7546.0
722,2020-01-06,18450.0,18600.0,18250.0,18250.0,7239.0
723,2020-01-06,18250.0,18400.0,18200.0,18300.0,4753.0
724,2020-01-06,18300.0,18400.0,18150.0,18250.0,5107.0
725,2020-01-06,18350.0,18550.0,18250.0,18500.0,10225.0
726,2020-01-06,18500.0,18600.0,18350.0,18500.0,4226.0
727,2020-01-07,18150.0,18200.0,18000.0,18150.0,5480.0
728,2020-01-07,18150.0,18300.0,18000.0,18200.0,12039.0
729,2020-01-07,17900.0,18250.0,17850.0,18250.0,11684.0
730,2020-01-07,18550.0,18650.0,18200.0,18300.0,12704.0
731,2020-01-07,18250.0,18250.0,17750.0,17800.0,31598.0
732,2020-01-07,18300.0,18300.0,18100.0,18200.0,14344.0
733,2020-01-07,17750.0,17950.0,17750.0,17900.0,12502.0
734,2020-01-08,17950.0,18350.0,17600.0,17900.0,26648.0
735,2020-01-08,17900.0,17900.0,17350.0,17500.0,20416.0
736,2020-01-08,17500.0,17750.0,17450.0,17550.0,8381.0
737,2020-01-08,17600.0,17650.0,17450.0,17500.0,9694.0
738,2020-01-08,17500.0,17850.0,17450.0,17650.0,11442.0
739,2020-01-08,17700.0,17750.0,17400.0,17400.0,12116.0
740,2020-01-08,17400.0,17500.0,17150.0,17150.0,16557.0
741,2020-01-09,17850.0,18200.0,17850.0,18200.0,9471.0
742,2020-01-09,17950.0,18000.0,17850.0,17850.0,12485.0
743,2020-01-09,17950.0,18000.0,17800.0,18000.0,7293.0
744,2020-01-09,18000.0,18050.0,17900.0,17950.0,5301.0
745,2020-01-09,18100.0,18200.0,17900.0,17900.0,12491.0
746,2020-01-09,17800.0,18300.0,17700.0,18100.0,37869.0
747,2020-01-09,17900.0,18200.0,17850.0,18000.0,6334.0
748,2020-01-10,18650.0,18650.0,18200.0,18250.0,16881.0
749,2020-01-10,18250.0,18300.0,17900.0,18000.0,13485.0
750,2020-01-10,17950.0,18050.0,17800.0,17850.0,6225.0
751,2020-01-10,17850.0,18000.0,17800.0,17950.0,3593.0
752,2020-01-10,17950.0,18000.0,17850.0,17900.0,4992.0
753,2020-01-10,17900.0,18000.0,17800.0,17900.0,7088.0
754,2020-01-10,17900.0,18000.0,17900.0,17900.0,4142.0
755,2020-01-13,17350.0,17450.0,17300.0,17450.0,6948.0
756,2020-01-13,17450.0,17500.0,17400.0,17450.0,3204.0
757,2020-01-13,17400.0,17450.0,17300.0,17400.0,8203.0
758,2020-01-13,17900.0,18200.0,17500.0,17600.0,13363.0
759,2020-01-13,17550.0,17600.0,17350.0,17400.0,14512.0
760,2020-01-13,17550.0,17650.0,17500.0,17550.0,15929.0
761,2020-01-13,17400.0,17450.0,17200.0,17400.0,24976.0
762,2020-01-14,17450.0,18200.0,17450.0,17800.0,23022.0
763,2020-01-14,17800.0,17950.0,17800.0,17850.0,8069.0
764,2020-01-14,17900.0,17950.0,17650.0,17750.0,9931.0
765,2020-01-14,17750.0,17800.0,17500.0,17550.0,8521.0
766,2020-01-14,17550.0,17650.0,17350.0,17400.0,13586.0
767,2020-01-14,17400.0,17600.0,17350.0,17400.0,12605.0
768,2020-01-14,17400.0,17550.0,17350.0,17550.0,3804.0
769,2020-01-15,17600.0,17700.0,17500.0,17700.0,4833.0
770,2020-01-15,17750.0,17750.0,17500.0,17600.0,5624.0
771,2020-01-15,17750.0,17800.0,17600.0,17650.0,5185.0
772,2020-01-15,17850.0,17950.0,17800.0,17850.0,6276.0
773,2020-01-15,17550.0,17850.0,17550.0,17850.0,6429.0
774,2020-01-15,17600.0,17650.0,17400.0,17600.0,4283.0
775,2020-01-15,17850.0,17900.0,17700.0,17750.0,3006.0
776,2020-01-16,17550.0,18250.0,17550.0,18000.0,21702.0
777,2020-01-16,18000.0,18100.0,17900.0,18100.0,9096.0
778,2020-01-16,18100.0,18250.0,18050.0,18100.0,16154.0
779,2020-01-16,18150.0,18300.0,18050.0,18300.0,12242.0
780,2020-01-16,18300.0,18300.0,18000.0,18100.0,12443.0
781,2020-01-16,18100.0,18500.0,18050.0,18350.0,24456.0
782,2020-01-16,18350.0,18600.0,18300.0,18550.0,17793.0
783,2020-01-17,18050.0,18200.0,18000.0,18100.0,8530.0
784,2020-01-17,18100.0,18200.0,18050.0,18100.0,6569.0
785,2020-01-17,18100.0,18150.0,18000.0,18100.0,13526.0
786,2020-01-17,18700.0,18700.0,18200.0,18300.0,23421.0
787,2020-01-17,18150.0,18250.0,18150.0,18200.0,8151.0
788,2020-01-17,18250.0,18300.0,18100.0,18150.0,13492.0
789,2020-01-17,18200.0,18200.0,18050.0,18150.0,10773.0
790,2020-01-20,18150.0,18900.0,18000.0,18800.0,37178.0
791,2020-01-20,18750.0,18800.0,18500.0,18600.0,20139.0
792,2020-01-20,18600.0,18600.0,18500.0,18550.0,5796.0
793,2020-01-20,18550.0,18650.0,18500.0,18600.0,6888.0
794,2020-01-20,18550.0,18600.0,18400.0,18500.0,12372.0
795,2020-01-20,18450.0,18600.0,18350.0,18350.0,4408.0
796,2020-01-20,18350.0,18500.0,18350.0,18500.0,5440.0
797,2020-01-21,17950.0,18000.0,17900.0,17950.0,7233.0
798,2020-01-21,18050.0,18100.0,17900.0,17950.0,11613.0
799,2020-01-21,18050.0,18100.0,17950.0,18000.0,6156.0
800,2020-01-21,18400.0,18650.0,18200.0,18300.0,16790.0
801,2020-01-21,18000.0,18200.0,18000.0,18150.0,2911.0
802,2020-01-21,18300.0,18300.0,18000.0,18100.0,21850.0
803,2020-01-21,18200.0,18200.0,18000.0,18100.0,3153.0
804,2020-01-22,18600.0,18600.0,18400.0,18400.0,10951.0
805,2020-01-22,18700.0,18700.0,18350.0,18600.0,31428.0
806,2020-01-22,18300.0,18750.0,18250.0,18750.0,39081.0
807,2020-01-22,17900.0,18250.0,17900.0,18200.0,10698.0
808,2020-01-22,18050.0,18050.0,17900.0,17900.0,12227.0
