,Datetime,Open,High,Low,Close,Volume
1623,2020-10-30,26500.0,26750.0,26050.0,26300.0,19674.0
1624,2020-10-30,26900.0,27000.0,26400.0,26500.0,20668.0
1625,2020-10-30,27000.0,27100.0,26850.0,26900.0,5339.0
1626,2020-10-30,27450.0,27450.0,27250.0,27350.0,7464.0
1627,2020-10-30,27300.0,27350.0,26800.0,26850.0,24947.0
1628,2020-10-30,27500.0,27850.0,26900.0,27400.0,33187.0
1629,2020-10-30,26850.0,27150.0,26750.0,26950.0,8107.0
1630,2020-11-02,28550.0,28550.0,28150.0,28400.0,20621.0
1631,2020-11-02,27850.0,28250.0,27650.0,27900.0,48434.0
1632,2020-11-02,27850.0,28650.0,27750.0,28550.0,57786.0
1633,2020-11-02,27350.0,27450.0,27050.0,27400.0,7415.0
1634,2020-11-02,26450.0,27200.0,26450.0,26950.0,24765.0
1635,2020-11-02,27350.0,27900.0,27250.0,27850.0,30389.0
1636,2020-11-02,26950.0,27550.0,26950.0,27500.0,28165.0
1637,2020-11-03,28700.0,29400.0,28250.0,28550.0,118991.0
1638,2020-11-03,28550.0,29150.0,28450.0,29100.0,33820.0
1639,2020-11-03,29100.0,29200.0,28900.0,29050.0,25603.0
1640,2020-11-03,29100.0,29100.0,28750.0,28900.0,19532.0
1641,2020-11-03,28900.0,29150.0,28750.0,28750.0,30457.0
1642,2020-11-03,28800.0,29200.0,28700.0,29200.0,28214.0
1643,2020-11-03,29250.0,29450.0,29200.0,29250.0,43201.0
1644,2020-11-04,26350.0,27000.0,26250.0,26800.0,49999.0
1645,2020-11-04,26850.0,27000.0,26000.0,26350.0,156286.0
1646,2020-11-04,27700.0,27950.0,26500.0,26800.0,103233.0
1647,2020-11-04,28800.0,29500.0,28350.0,29450.0,60662.0
1648,2020-11-04,29450.0,30000.0,29050.0,29500.0,66746.0
1649,2020-11-04,29500.0,29500.0,26450.0,27700.0,209492.0
1650,2020-11-04,30300.0,30350.0,28700.0,28750.0,105020.0
1651,2020-11-05,29750.0,30150.0,29650.0,30150.0,30624.0
1652,2020-11-05,29850.0,29900.0,29550.0,29550.0,34452.0
1653,2020-11-05,30150.0,30200.0,29850.0,29900.0,44653.0
1654,2020-11-05,29850.0,29850.0,29600.0,29700.0,32272.0
1655,2020-11-05,28850.0,30950.0,28700.0,30300.0,230840.0
1656,2020-11-05,30250.0,30500.0,29550.0,29800.0,111641.0
1657,2020-11-05,29500.0,29500.0,28050.0,28850.0,224554.0
1658,2020-11-06,30600.0,31000.0,29800.0,30300.0,207244.0
1659,2020-11-06,30350.0,30500.0,29900.0,30400.0,55713.0
1660,2020-11-06,30350.0,31150.0,30350.0,31000.0,105616.0
1661,2020-11-06,31000.0,31250.0,30700.0,30750.0,52608.0
1662,2020-11-06,30800.0,30850.0,29800.0,29850.0,70523.0
1663,2020-11-06,29850.0,30550.0,29750.0,30550.0,49581.0
1664,2020-11-06,30550.0,30600.0,30250.0,30450.0,29783.0
1665,2020-11-09,33350.0,33500.0,33250.0,33500.0,62149.0
1666,2020-11-09,33250.0,33650.0,32850.0,33350.0,198960.0
1667,2020-11-09,32750.0,33350.0,32600.0,33300.0,149676.0
1668,2020-11-09,31600.0,32700.0,31600.0,32400.0,182936.0
1669,2020-11-09,32400.0,33000.0,32250.0,32550.0,121025.0
1670,2020-11-09,32550.0,32750.0,32500.0,32750.0,33844.0
1671,2020-11-09,31900.0,32150.0,31000.0,31700.0,173393.0
1672,2020-11-10,32800.0,33000.0,32600.0,32900.0,26470.0
1673,2020-11-10,32900.0,33100.0,32850.0,32900.0,20390.0
1674,2020-11-10,32300.0,33150.0,32200.0,32800.0,38019.0
1675,2020-11-10,33000.0,33000.0,32300.0,32550.0,63883.0
1676,2020-11-10,33250.0,33350.0,32800.0,33000.0,70284.0
1677,2020-11-10,33550.0,33950.0,32000.0,33250.0,313552.0
1678,2020-11-10,32600.0,32700.0,32300.0,32350.0,30301.0
1679,2020-11-11,32600.0,32700.0,30950.0,31700.0,147889.0
1680,2020-11-11,31700.0,32250.0,31700.0,32150.0,40810.0
1681,2020-11-11,32150.0,32250.0,31700.0,31800.0,34233.0
1682,2020-11-11,31800.0,32000.0,31100.0,31150.0,51733.0
1683,2020-11-11,31150.0,31350.0,31000.0,31050.0,60716.0
1684,2020-11-11,31100.0,31400.0,30900.0,31050.0,62591.0
1685,2020-11-11,31050.0,31400.0,30950.0,31250.0,26939.0
1686,2020-11-12,30400.0,30400.0,30200.0,30200.0,18731.0
1687,2020-11-12,30400.0,30400.0,30000.0,30350.0,32859.0
1688,2020-11-12,30450.0,30600.0,30200.0,30400.0,31582.0
1689,2020-11-12,31550.0,32000.0,31300.0,31500.0,95509.0
1690,2020-11-12,31050.0,31150.0,30200.0,30600.0,77001.0
1691,2020-11-12,31450.0,31450.0,31000.0,31050.0,43899.0
1692,2020-11-12,30550.0,30850.0,30400.0,30450.0,19025.0
1693,2020-11-13,30700.0,30750.0,30100.0,30450.0,24648.0
1694,2020-11-13,30500.0,30500.0,30250.0,30400.0,10333.0
1695,2020-11-13,30500.0,30950.0,30500.0,30750.0,34084.0
1696,2020-11-13,29500.0,30150.0,29050.0,29600.0,77621.0
1697,2020-11-13,29900.0,30900.0,29650.0,30300.0,53710.0
1698,2020-11-13,30350.0,30750.0,30250.0,30500.0,14504.0
1699,2020-11-13,29600.0,30000.0,29450.0,29850.0,27135.0
1700,2020-11-16,30050.0,30100.0,29900.0,30000.0,11664.0
1701,2020-11-16,29750.0,30200.0,29750.0,30050.0,13570.0
1702,2020-11-16,29950.0,30000.0,29700.0,29800.0,15997.0
1703,2020-11-16,29700.0,30300.0,29500.0,29900.0,67122.0
1704,2020-11-16,29800.0,29950.0,29700.0,29850.0,17096.0
1705,2020-11-16,29950.0,30250.0,29750.0,29850.0,23684.0
1706,2020-11-16,29800.0,30000.0,29800.0,29950.0,8326.0
1707,2020-11-17,29800.0,30750.0,29500.0,30650.0,72808.0
1708,2020-11-17,30600.0,30750.0,30400.0,30450.0,41292.0
1709,2020-11-17,30500.0,30700.0,30450.0,30600.0,25079.0
1710,2020-11-17,30600.0,30950.0,30500.0,30900.0,37090.0
1711,2020-11-17,30900.0,31250.0,30700.0,30950.0,65863.0
1712,2020-11-17,30950.0,31000.0,30500.0,30800.0,37473.0
1713,2020-11-17,30850.0,30900.0,30650.0,30900.0,14396.0
1714,2020-11-18,32150.0,32150.0,31800.0,32100.0,27591.0
1715,2020-11-18,31800.0,32600.0,31700.0,32150.0,157677.0
1716,2020-11-18,31150.0,31850.0,31150.0,31850.0,52221.0
1717,2020-11-18,31100.0,31100.0,30900.0,30950.0,25270.0
1718,2020-11-18,30750.0,31150.0,30750.0,30950.0,24623.0
1719,2020-11-18,31000.0,31200.0,30500.0,30750.0,38129.0
1720,2020-11-18,30950.0,31450.0,30900.0,31150.0,49658.0
1721,2020-11-19,31500.0,31550.0,31450.0,31500.0,8230.0
1722,2020-11-19,31550.0,31600.0,31400.0,31500.0,13652.0
1723,2020-11-19,31450.0,31650.0,31400.0,31550.0,14933.0
1724,2020-11-19,31800.0,32050.0,31100.0,31700.0,77768.0
1725,2020-11-19,31600.0,31700.0,31400.0,31400.0,17590.0
1726,2020-11-19,31700.0,31750.0,31400.0,31550.0,31884.0
1727,2020-11-19,31400.0,31550.0,31300.0,31450.0,11425.0
1728,2020-11-20,31600.0,31600.0,31100.0,31100.0,32133.0
1729,2020-11-20,31100.0,31200.0,30800.0,31100.0,25544.0
1730,2020-11-20,31100.0,31200.0,31050.0,31050.0,11688.0
1731,2020-11-20,31050.0,31100.0,30900.0,30950.0,10537.0
1732,2020-11-20,30900.0,31000.0,30800.0,30900.0,14296.0
1733,2020-11-20,30900.0,31000.0,30800.0,30900.0,9815.0
1734,2020-11-20,30850.0,30900.0,30800.0,30850.0,10797.0
1735,2020-11-23,32300.0,32300.0,32000.0,32000.0,33635.0
1736,2020-11-23,32200.0,32350.0,32100.0,32300.0,51797.0
1737,2020-11-23,32550.0,32600.0,31950.0,32200.0,87421.0
1738,2020-11-23,32400.0,32500.0,32150.0,32500.0,66637.0
1739,2020-11-23,31300.0,33000.0,31200.0,32200.0,203575.0
1740,2020-11-23,32450.0,32600.0,32250.0,32550.0,78054.0
1741,2020-11-23,32200.0,32600.0,31850.0,32400.0,152774.0
1742,2020-11-24,31950.0,32900.0,31600.0,32550.0,331885.0
1743,2020-11-24,32500.0,32900.0,32150.0,32650.0,126105.0
1744,2020-11-24,32700.0,32800.0,32000.0,32500.0,75280.0
1745,2020-11-24,32500.0,32500.0,32250.0,32250.0,38259.0
1746,2020-11-24,32300.0,32350.0,31950.0,32050.0,71232.0
1747,2020-11-24,32000.0,32150.0,31950.0,32100.0,39898.0
1748,2020-11-24,32100.0,32100.0,31950.0,32000.0,33108.0
1749,2020-11-25,30800.0,30900.0,30650.0,30850.0,19615.0
1750,2020-11-25,30800.0,30950.0,30200.0,30800.0,87892.0
1751,2020-11-25,31350.0,31400.0,30800.0,30800.0,67195.0
1752,2020-11-25,31650.0,31800.0,31450.0,31650.0,34606.0
1753,2020-11-25,31700.0,31700.0,31500.0,31500.0,24982.0
1754,2020-11-25,31500.0,31550.0,31350.0,31350.0,20088.0
1755,2020-11-25,32400.0,32400.0,31650.0,31650.0,88466.0
1756,2020-11-26,30700.0,30850.0,30600.0,30850.0,9531.0
1757,2020-11-26,30750.0,30850.0,30700.0,30800.0,9207.0
1758,2020-11-26,30850.0,30850.0,30700.0,30700.0,12682.0
1759,2020-11-26,30950.0,31000.0,30650.0,30750.0,10377.0
1760,2020-11-26,30750.0,31150.0,30600.0,30900.0,22206.0
1761,2020-11-26,31000.0,31100.0,30150.0,30750.0,41663.0
1762,2020-11-26,30900.0,31050.0,30900.0,30950.0,8499.0
1763,2020-11-27,30450.0,30900.0,30450.0,30700.0,27177.0
1764,2020-11-27,30700.0,31050.0,30650.0,31000.0,15071.0
1765,2020-11-27,31000.0,31050.0,30600.0,30800.0,18526.0
1766,2020-11-27,30800.0,30850.0,30700.0,30800.0,14849.0
1767,2020-11-27,30800.0,30850.0,30650.0,30700.0,17347.0
1768,2020-11-27,30700.0,30750.0,30650.0,30650.0,21417.0
1769,2020-11-27,30650.0,30750.0,30650.0,30750.0,12391.0
1770,2020-11-30,30150.0,30400.0,30100.0,30100.0,10833.0
1771,2020-11-30,30350.0,30350.0,30100.0,30200.0,12535.0
1772,2020-11-30,30400.0,30500.0,30300.0,30350.0,9654.0
1773,2020-11-30,30700.0,30700.0,30250.0,30300.0,44978.0
1774,2020-11-30,30150.0,30200.0,30100.0,30100.0,6961.0
1775,2020-11-30,30300.0,30350.0,29950.0,30150.0,37030.0
1776,2020-11-30,30100.0,30400.0,30100.0,30400.0,10508.0
1777,2020-12-01,30050.0,30200.0,30050.0,30200.0,4483.0
1778,2020-12-01,30050.0,30200.0,30000.0,30050.0,9056.0
1779,2020-12-01,30200.0,30250.0,30050.0,30050.0,9069.0
1780,2020-12-01,30050.0,30200.0,30000.0,30200.0,8290.0
1781,2020-12-01,30100.0,30400.0,30100.0,30200.0,13174.0
1782,2020-12-01,30100.0,30100.0,30000.0,30050.0,8443.0
1783,2020-12-01,30200.0,30250.0,30000.0,30100.0,13282.0
1784,2020-12-02,30350.0,30500.0,30000.0,30100.0,31716.0
1785,2020-12-02,30150.0,30300.0,30100.0,30150.0,12956.0
1786,2020-12-02,30200.0,30200.0,30050.0,30150.0,15274.0
1787,2020-12-02,30100.0,30150.0,30050.0,30150.0,8761.0
1788,2020-12-02,30150.0,30150.0,30050.0,30150.0,7628.0
1789,2020-12-02,30150.0,30150.0,30000.0,30100.0,16801.0
1790,2020-12-02,30100.0,30150.0,30000.0,30000.0,15448.0
1791,2020-12-03,29400.0,29500.0,29350.0,29350.0,12113.0
1792,2020-12-03,29350.0,29450.0,29300.0,29400.0,15109.0
1793,2020-12-03,29300.0,29400.0,29250.0,29400.0,18767.0
1794,2020-12-03,29150.0,29300.0,29000.0,29300.0,31276.0
1795,2020-12-03,29250.0,29550.0,29250.0,29450.0,22150.0
1796,2020-12-03,30100.0,30100.0,29000.0,29150.0,105294.0
1797,2020-12-03,29450.0,29800.0,29250.0,29300.0,30702.0
1798,2020-12-04,28750.0,29150.0,28750.0,29000.0,10401.0
1799,2020-12-04,29100.0,29150.0,29000.0,29000.0,26752.0
1800,2020-12-04,29000.0,29100.0,28750.0,28800.0,31116.0
1801,2020-12-04,29400.0,29400.0,29100.0,29100.0,23013.0
1802,2020-12-04,29350.0,29750.0,29350.0,29600.0,34917.0
1803,2020-12-04,29100.0,29200.0,29000.0,29050.0,20714.0
1804,2020-12-04,29550.0,29700.0,29400.0,29450.0,24724.0
1805,2020-12-07,28800.0,29400.0,28100.0,29200.0,65887.0
1806,2020-12-07,29250.0,29250.0,28900.0,29100.0,17568.0
1807,2020-12-07,29150.0,29500.0,29050.0,29450.0,17642.0
1808,2020-12-07,29500.0,29750.0,29450.0,29700.0,31973.0
1809,2020-12-07,29700.0,30250.0,29650.0,30100.0,56437.0
1810,2020-12-07,30100.0,30300.0,30050.0,30250.0,27255.0
1811,2020-12-07,30250.0,30300.0,30100.0,30100.0,15387.0
1812,2020-12-08,29900.0,29950.0,29750.0,29750.0,6697.0
1813,2020-12-08,30150.0,30150.0,29900.0,29950.0,9522.0
1814,2020-12-08,29900.0,30150.0,29900.0,30100.0,9092.0
1815,2020-12-08,29700.0,30150.0,29650.0,30050.0,19212.0
1816,2020-12-08,30000.0,30000.0,29750.0,29850.0,6179.0
1817,2020-12-08,29800.0,29950.0,29800.0,29900.0,5165.0
1818,2020-12-08,29750.0,30400.0,29650.0,29700.0,41286.0
1819,2020-12-09,31450.0,31500.0,31150.0,31150.0,48499.0
1820,2020-12-09,31450.0,31550.0,31400.0,31400.0,25984.0
1821,2020-12-09,31100.0,31600.0,31100.0,31500.0,44836.0
1822,2020-12-09,31750.0,31800.0,31300.0,31500.0,48744.0
1823,2020-12-09,31750.0,32300.0,31500.0,31750.0,263737.0
1824,2020-12-09,31750.0,32100.0,31550.0,31750.0,73563.0
1825,2020-12-09,30850.0,31900.0,30650.0,31600.0,438491.0
1826,2020-12-10,31000.0,31950.0,30500.0,31750.0,94008.0
1827,2020-12-10,31750.0,31900.0,31350.0,31650.0,45314.0
1828,2020-12-10,31650.0,31700.0,31400.0,31600.0,21296.0
1829,2020-12-10,31600.0,31650.0,31450.0,31600.0,17142.0
1830,2020-12-10,31650.0,31900.0,31550.0,31750.0,30621.0
1831,2020-12-10,31750.0,31750.0,31400.0,31400.0,22386.0
1832,2020-12-10,31500.0,31650.0,31400.0,31600.0,12939.0
1833,2020-12-11,31150.0,31250.0,31150.0,31200.0,14237.0
1834,2020-12-11,31200.0,31300.0,31150.0,31150.0,15521.0
1835,2020-12-11,31300.0,31300.0,31200.0,31200.0,9895.0
1836,2020-12-11,31200.0,31600.0,31000.0,31500.0,39245.0
1837,2020-12-11,31450.0,31550.0,31250.0,31250.0,10160.0
1838,2020-12-11,31250.0,31350.0,31200.0,31300.0,9253.0
1839,2020-12-11,31950.0,32200.0,31200.0,31200.0,87529.0
1840,2020-12-14,31500.0,31600.0,31050.0,31450.0,39097.0
1841,2020-12-14,31450.0,31450.0,31250.0,31350.0,13525.0
1842,2020-12-14,31850.0,31850.0,31450.0,31500.0,27638.0
1843,2020-12-14,31500.0,31750.0,31450.0,31650.0,21033.0
1844,2020-12-14,31850.0,32300.0,31450.0,31500.0,117202.0
1845,2020-12-14,31200.0,32300.0,30500.0,31850.0,167733.0
1846,2020-12-14,31650.0,31950.0,31600.0,31850.0,20230.0
1847,2020-12-15,31350.0,31700.0,30650.0,30900.0,54358.0
1848,2020-12-15,30900.0,31250.0,30800.0,31050.0,19651.0
1849,2020-12-15,31050.0,31150.0,30950.0,31150.0,10900.0
1850,2020-12-15,31150.0,31200.0,30850.0,30900.0,15861.0
1851,2020-12-15,30900.0,31050.0,30900.0,30950.0,9639.0
1852,2020-12-15,30950.0,31100.0,30850.0,31000.0,24763.0
1853,2020-12-15,30950.0,31200.0,30950.0,31200.0,14953.0
1854,2020-12-16,32150.0,32500.0,32100.0,32350.0,74983.0
1855,2020-12-16,32200.0,32650.0,32050.0,32150.0,266217.0
1856,2020-12-16,32050.0,32250.0,31900.0,32150.0,64157.0
1857,2020-12-16,32150.0,32550.0,31750.0,31850.0,269393.0
1858,2020-12-16,32050.0,32150.0,31850.0,31850.0,40294.0
1859,2020-12-16,31900.0,32300.0,31800.0,32100.0,71551.0
1860,2020-12-16,31900.0,32100.0,31800.0,32050.0,46975.0
1861,2020-12-17,33050.0,33150.0,32750.0,32800.0,67468.0
1862,2020-12-17,32850.0,33250.0,32700.0,33100.0,173651.0
1863,2020-12-17,32050.0,33100.0,31950.0,32850.0,208214.0
1864,2020-12-17,32050.0,32100.0,31950.0,32050.0,16387.0
1865,2020-12-17,32150.0,32300.0,31700.0,31700.0,69007.0
1866,2020-12-17,31700.0,32100.0,31700.0,32050.0,34707.0
1867,2020-12-17,32600.0,32950.0,31850.0,32200.0,186329.0
1868,2020-12-18,32150.0,32150.0,31900.0,31900.0,19073.0
1869,2020-12-18,32050.0,32200.0,31800.0,32150.0,24446.0
1870,2020-12-18,32100.0,32150.0,31700.0,32100.0,60488.0
1871,2020-12-18,33300.0,33500.0,32500.0,32700.0,185227.0
1872,2020-12-18,32300.0,32400.0,32100.0,32150.0,37043.0
1873,2020-12-18,32700.0,32700.0,32300.0,32300.0,48086.0
1874,2020-12-18,32100.0,32300.0,32000.0,32100.0,30313.0
1875,2020-12-21,31850.0,31850.0,30950.0,31200.0,78581.0
1876,2020-12-21,31200.0,31450.0,31100.0,31250.0,20873.0
1877,2020-12-21,31200.0,31450.0,31200.0,31300.0,18782.0
1878,2020-12-21,31300.0,31350.0,31150.0,31300.0,20083.0
1879,2020-12-21,31300.0,31300.0,31150.0,31300.0,14028.0
1880,2020-12-21,31300.0,31300.0,30950.0,31050.0,47901.0
1881,2020-12-21,31050.0,31250.0,31050.0,31250.0,11238.0
1882,2020-12-22,29950.0,30050.0,29450.0,29600.0,42456.0
1883,2020-12-22,30200.0,30200.0,29700.0,30000.0,68555.0
1884,2020-12-22,30150.0,30300.0,30100.0,30200.0,21415.0
1885,2020-12-22,30350.0,30350.0,30100.0,30200.0,27606.0
1886,2020-12-22,30250.0,30450.0,30250.0,30350.0,25815.0
1887,2020-12-22,31100.0,31200.0,30200.0,30250.0,65090.0
1888,2020-12-22,30150.0,30300.0,30100.0,30150.0,23599.0
1889,2020-12-23,30000.0,30200.0,29850.0,30200.0,9840.0
1890,2020-12-23,30000.0,30200.0,30000.0,30000.0,10910.0
1891,2020-12-23,30200.0,30250.0,29900.0,30000.0,12729.0
1892,2020-12-23,29900.0,30400.0,29350.0,29350.0,50735.0
1893,2020-12-23,29800.0,30150.0,29750.0,30150.0,7907.0
1894,2020-12-23,29350.0,29950.0,29150.0,29800.0,19231.0
1895,2020-12-23,30150.0,30250.0,29950.0,30250.0,16276.0
1896,2020-12-24,30000.0,30650.0,30000.0,30400.0,45836.0
1897,2020-12-24,30400.0,30650.0,30250.0,30650.0,14709.0
1898,2020-12-24,30650.0,30650.0,30350.0,30600.0,11101.0
1899,2020-12-24,30600.0,30950.0,30600.0,30900.0,18849.0
1900,2020-12-24,30900.0,31000.0,30750.0,30900.0,21784.0
1901,2020-12-24,30900.0,30900.0,30650.0,30750.0,11626.0
1902,2020-12-24,30750.0,30800.0,30500.0,30800.0,13081.0
1903,2020-12-28,31150.0,31550.0,31100.0,31400.0,40530.0
1904,2020-12-28,30800.0,31500.0,30750.0,31200.0,55400.0
1905,2020-12-28,31100.0,31100.0,30750.0,30800.0,20861.0
1906,2020-12-28,30650.0,31000.0,30500.0,30850.0,11033.0
1907,2020-12-28,30800.0,30800.0,30050.0,30350.0,36921.0
1908,2020-12-28,30850.0,31100.0,30850.0,31050.0,18027.0
1909,2020-12-28,30250.0,30850.0,30150.0,30600.0,19947.0
1910,2020-12-29,31650.0,32350.0,31450.0,32050.0,107293.0
1911,2020-12-29,32000.0,32200.0,31750.0,31850.0,37024.0
1912,2020-12-29,31850.0,31850.0,31500.0,31550.0,21000.0
1913,2020-12-29,31550.0,31600.0,31250.0,31500.0,24961.0
1914,2020-12-29,31450.0,31650.0,31350.0,31450.0,14713.0
1915,2020-12-29,31450.0,31550.0,31400.0,31400.0,11736.0
1916,2020-12-29,31400.0,31450.0,31350.0,31400.0,10255.0
1917,2020-12-30,33550.0,33900.0,33250.0,33900.0,113262.0
1918,2020-12-30,33300.0,33600.0,33050.0,33500.0,122710.0
1919,2020-12-30,32600.0,33900.0,32500.0,33250.0,195997.0
1920,2020-12-30,31550.0,31700.0,31500.0,31650.0,18436.0
1921,2020-12-30,31650.0,32600.0,31650.0,32250.0,102055.0
1922,2020-12-30,31700.0,31750.0,31250.0,31550.0,24261.0
1923,2020-12-30,32250.0,32650.0,32200.0,32550.0,95366.0
1924,2021-01-04,34800.0,34850.0,34750.0,34850.0,33049.0
1925,2021-01-04,34450.0,35050.0,34450.0,34900.0,89220.0
1926,2021-01-04,34950.0,35000.0,34650.0,34800.0,64010.0
1927,2021-01-04,35850.0,35850.0,34550.0,34600.0,160561.0
1928,2021-01-04,34650.0,34700.0,34100.0,34450.0,88931.0
1929,2021-01-04,34100.0,36400.0,33750.0,35800.0,734435.0
1930,2021-01-05,35000.0,36450.0,34300.0,35650.0,240159.0
1931,2021-01-05,35650.0,36000.0,34850.0,35350.0,112511.0
1932,2021-01-05,35400.0,35650.0,35350.0,35400.0,33201.0
1933,2021-01-05,35450.0,35550.0,35250.0,35300.0,32091.0
1934,2021-01-05,35300.0,35450.0,34800.0,34900.0,43435.0
1935,2021-01-05,34850.0,35350.0,34850.0,35300.0,24596.0
1936,2021-01-05,35300.0,35450.0,35250.0,35400.0,43810.0
1937,2021-01-06,36950.0,37250.0,35000.0,35950.0,110829.0
1938,2021-01-06,35350.0,37800.0,35300.0,36900.0,415165.0
1939,2021-01-06,34650.0,35750.0,34450.0,35300.0,60186.0
1940,2021-01-06,34150.0,34950.0,33800.0,34600.0,74312.0
1941,2021-01-06,34600.0,35100.0,34550.0,34900.0,30909.0
1942,2021-01-06,34950.0,35000.0,34550.0,34650.0,29791.0
1943,2021-01-06,35600.0,35900.0,33550.0,34200.0,166173.0
1944,2021-01-07,37650.0,37750.0,36450.0,37350.0,108003.0
1945,2021-01-07,37400.0,37450.0,36700.0,37300.0,34341.0
1946,2021-01-07,37600.0,38000.0,37500.0,37700.0,52090.0
1947,2021-01-07,37700.0,38250.0,37500.0,37650.0,59501.0
1948,2021-01-07,38500.0,40700.0,36900.0,37250.0,892866.0
1949,2021-01-07,37650.0,37800.0,37400.0,37600.0,30674.0
1950,2021-01-07,37250.0,37950.0,36950.0,37700.0,103924.0
1951,2021-01-08,38400.0,39000.0,36500.0,36900.0,188430.0
1952,2021-01-08,36900.0,37950.0,36750.0,37550.0,51977.0
1953,2021-01-08,37550.0,38000.0,37050.0,37850.0,43060.0
1954,2021-01-08,37800.0,38150.0,37650.0,37950.0,29871.0
1955,2021-01-08,37950.0,38000.0,37050.0,37250.0,41251.0
1956,2021-01-08,37250.0,37500.0,37000.0,37500.0,42371.0
1957,2021-01-08,37500.0,37500.0,37100.0,37350.0,20534.0
1958,2021-01-11,37750.0,37950.0,37700.0,37900.0,23078.0
1959,2021-01-11,37750.0,38050.0,37500.0,37800.0,33599.0
1960,2021-01-11,37400.0,37750.0,36650.0,37700.0,57691.0
1961,2021-01-11,38550.0,38950.0,37550.0,37700.0,125163.0
1962,2021-01-11,37700.0,37850.0,36400.0,37850.0,98258.0
1963,2021-01-11,38050.0,39250.0,37300.0,38550.0,202558.0
1964,2021-01-11,37850.0,37850.0,37300.0,37400.0,23344.0
1965,2021-01-12,35950.0,36350.0,35950.0,36100.0,24943.0
1966,2021-01-12,35650.0,35800.0,35050.0,35200.0,57891.0
1967,2021-01-12,35250.0,36000.0,35200.0,36000.0,22560.0
1968,2021-01-12,36650.0,36700.0,36250.0,36250.0,48052.0
1969,2021-01-12,37050.0,38350.0,37050.0,37200.0,70104.0
1970,2021-01-12,36250.0,36300.0,35550.0,35600.0,52593.0
1971,2021-01-12,37150.0,37350.0,36250.0,36600.0,71075.0
1972,2021-01-13,36100.0,36600.0,35800.0,35850.0,43614.0
1973,2021-01-13,35850.0,36200.0,35600.0,36150.0,20959.0
1974,2021-01-13,36150.0,36650.0,36100.0,36350.0,38055.0
1975,2021-01-13,36350.0,36750.0,36300.0,36550.0,13259.0
1976,2021-01-13,36550.0,36650.0,36300.0,36350.0,14321.0
1977,2021-01-13,36400.0,36400.0,36150.0,36250.0,15476.0
1978,2021-01-13,36300.0,36400.0,36200.0,36250.0,8829.0
1979,2021-01-14,35550.0,35800.0,35500.0,35800.0,14330.0
1980,2021-01-14,35700.0,35750.0,35300.0,35500.0,20899.0
1981,2021-01-14,35950.0,36000.0,35650.0,35650.0,16228.0
1982,2021-01-14,35150.0,35650.0,35150.0,35500.0,19495.0
1983,2021-01-14,35550.0,36000.0,35300.0,35900.0,25998.0
1984,2021-01-14,35850.0,36000.0,35800.0,35950.0,9518.0
1985,2021-01-14,36200.0,36250.0,34600.0,35200.0,65503.0
1986,2021-01-15,35950.0,36050.0,35850.0,35850.0,10016.0
1987,2021-01-15,35600.0,35650.0,35350.0,35650.0,18063.0
1988,2021-01-15,35900.0,35900.0,35550.0,35550.0,16344.0
1989,2021-01-15,36050.0,36150.0,35900.0,35950.0,11557.0
1990,2021-01-15,35700.0,36150.0,35450.0,36000.0,23163.0
1991,2021-01-15,35900.0,36100.0,35700.0,36050.0,18172.0
1992,2021-01-15,36700.0,36950.0,35700.0,35700.0,52546.0
1993,2021-01-18,34500.0,35400.0,34050.0,35150.0,55733.0
1994,2021-01-18,35200.0,35600.0,34650.0,35000.0,27470.0
1995,2021-01-18,35000.0,35100.0,34850.0,35050.0,8058.0
1996,2021-01-18,35000.0,35200.0,34950.0,34950.0,15580.0
1997,2021-01-18,34950.0,35050.0,34400.0,34550.0,35933.0
1998,2021-01-18,34500.0,34700.0,34050.0,34400.0,44926.0
1999,2021-01-18,34400.0,34500.0,34250.0,34250.0,13684.0
2000,2021-01-19,35350.0,35500.0,35200.0,35500.0,20297.0
2001,2021-01-19,35450.0,35550.0,35000.0,35300.0,43630.0
2002,2021-01-19,35350.0,35600.0,35250.0,35450.0,38241.0
2003,2021-01-19,34750.0,35150.0,34500.0,34950.0,34887.0
2004,2021-01-19,34900.0,35100.0,34600.0,34800.0,29414.0
2005,2021-01-19,34750.0,35500.0,34750.0,35300.0,37693.0
2006,2021-01-19,35100.0,35300.0,34350.0,34750.0,49041.0
2007,2021-01-20,36050.0,37400.0,35900.0,37050.0,105350.0
2008,2021-01-20,37000.0,37600.0,36950.0,37600.0,65099.0
2009,2021-01-20,36100.0,36200.0,35800.0,36050.0,39484.0
2010,2021-01-20,34800.0,35750.0,34800.0,35550.0,32669.0
2011,2021-01-20,35250.0,35300.0,34650.0,34800.0,40166.0
2012,2021-01-20,36150.0,36250.0,34600.0,35300.0,69966.0
2013,2021-01-20,35550.0,36250.0,35450.0,36050.0,51233.0
2014,2021-01-21,37900.0,37900.0,36200.0,37150.0,139974.0
2015,2021-01-21,37100.0,37300.0,36500.0,36750.0,33672.0
2016,2021-01-21,36800.0,36850.0,36550.0,36800.0,18426.0
2017,2021-01-21,36750.0,37000.0,36750.0,36800.0,18142.0
2018,2021-01-21,36850.0,36950.0,36750.0,36750.0,11852.0
2019,2021-01-21,36750.0,36850.0,36350.0,36600.0,34242.0
2020,2021-01-21,36600.0,36650.0,36400.0,36600.0,11675.0
2021,2021-01-22,36150.0,36350.0,36100.0,36250.0,10510.0
