,Datetime,Open,High,Low,Close,Volume
1234,2020-03-27,1990.0,1995.0,1985.0,1995.0,1099.0
1235,2020-03-27,1995.0,1995.0,1995.0,1995.0,2000.0
1236,2020-03-27,1990.0,1990.0,1985.0,1990.0,1552.0
1237,2020-03-27,1990.0,1995.0,1985.0,1990.0,11992.0
1238,2020-03-27,1995.0,1995.0,1995.0,1995.0,10.0
1239,2020-03-30,1985.0,1995.0,1985.0,1995.0,314.0
1240,2020-03-30,1995.0,1995.0,1995.0,1995.0,1800.0
1241,2020-03-30,1995.0,1995.0,1995.0,1995.0,5201.0
1242,2020-03-30,1995.0,1995.0,1995.0,1995.0,5402.0
1243,2020-03-30,1995.0,1995.0,1995.0,1995.0,5200.0
1244,2020-03-30,1995.0,1995.0,1975.0,1990.0,6304.0
1245,2020-03-30,1990.0,1995.0,1980.0,1995.0,728.0
1246,2020-03-31,1995.0,1995.0,1995.0,1995.0,8212.0
1247,2020-03-31,1990.0,1995.0,1990.0,1995.0,2888.0
1248,2020-03-31,1995.0,1995.0,1995.0,1995.0,1510.0
1249,2020-03-31,1990.0,1990.0,1985.0,1985.0,1017.0
1250,2020-03-31,1980.0,1990.0,1980.0,1990.0,1408.0
1251,2020-03-31,1960.0,1985.0,1960.0,1985.0,10408.0
1252,2020-03-31,1990.0,1990.0,1990.0,1990.0,10.0
1253,2020-04-01,1980.0,1990.0,1980.0,1990.0,780.0
1254,2020-04-01,1985.0,1990.0,1985.0,1990.0,9844.0
1255,2020-04-01,1990.0,1990.0,1990.0,1990.0,330.0
1256,2020-04-01,1990.0,1990.0,1990.0,1990.0,4.0
1257,2020-04-01,1990.0,1990.0,1980.0,1980.0,1562.0
1258,2020-04-01,1990.0,1990.0,1990.0,1990.0,40.0
1259,2020-04-01,1985.0,1990.0,1985.0,1990.0,238.0
1260,2020-04-02,1990.0,1990.0,1990.0,1990.0,10.0
1261,2020-04-02,1985.0,1985.0,1985.0,1985.0,260.0
1262,2020-04-02,1990.0,1990.0,1990.0,1990.0,71.0
1263,2020-04-02,1990.0,1990.0,1990.0,1990.0,31.0
1264,2020-04-02,1985.0,1985.0,1985.0,1985.0,55.0
1265,2020-04-02,1990.0,1990.0,1985.0,1985.0,621.0
1266,2020-04-02,1985.0,1985.0,1985.0,1985.0,2276.0
1267,2020-04-03,1990.0,1990.0,1980.0,1990.0,5517.0
1268,2020-04-03,1985.0,1990.0,1985.0,1990.0,182.0
1269,2020-04-03,1985.0,1990.0,1980.0,1990.0,243.0
1270,2020-04-06,1980.0,1990.0,1980.0,1990.0,411.0
1271,2020-04-06,1990.0,1995.0,1990.0,1995.0,10030.0
1272,2020-04-06,1990.0,1990.0,1985.0,1985.0,24.0
1273,2020-04-06,1990.0,1990.0,1990.0,1990.0,125.0
1274,2020-04-06,1990.0,1990.0,1980.0,1980.0,1126.0
1275,2020-04-07,1995.0,1995.0,1990.0,1995.0,3065.0
1276,2020-04-07,1995.0,2000.0,1990.0,1995.0,2680.0
1277,2020-04-07,1995.0,1995.0,1995.0,1995.0,10.0
1278,2020-04-07,1990.0,1995.0,1990.0,1995.0,242.0
1279,2020-04-07,1995.0,1995.0,1995.0,1995.0,918.0
1280,2020-04-07,2000.0,2000.0,2000.0,2000.0,10.0
1281,2020-04-08,1990.0,2000.0,1990.0,2000.0,5505.0
1282,2020-04-08,1990.0,1990.0,1990.0,1990.0,373.0
1283,2020-04-08,1990.0,1995.0,1990.0,1995.0,821.0
1284,2020-04-09,2000.0,2000.0,1990.0,1990.0,2013.0
1285,2020-04-09,1995.0,1995.0,1995.0,1995.0,3098.0
1286,2020-04-09,1990.0,1990.0,1990.0,1990.0,374.0
1287,2020-04-09,1995.0,1995.0,1995.0,1995.0,9313.0
1288,2020-04-09,2000.0,2000.0,2000.0,2000.0,10.0
1289,2020-04-10,1995.0,2000.0,1995.0,1995.0,1294.0
1290,2020-04-10,1995.0,1995.0,1995.0,1995.0,801.0
1291,2020-04-10,1995.0,2000.0,1995.0,2000.0,11.0
1292,2020-04-10,1995.0,1995.0,1990.0,1995.0,5565.0
1293,2020-04-10,2000.0,2000.0,2000.0,2000.0,509.0
1294,2020-04-10,1995.0,1995.0,1995.0,1995.0,207.0
1295,2020-04-13,2000.0,2000.0,1995.0,1995.0,186.0
1296,2020-04-13,2000.0,2000.0,1995.0,1995.0,1259.0
1297,2020-04-13,1995.0,1995.0,1995.0,1995.0,105.0
1298,2020-04-13,1995.0,1995.0,1995.0,1995.0,112.0
1299,2020-04-13,1990.0,1990.0,1990.0,1990.0,14.0
1300,2020-04-13,1995.0,1995.0,1995.0,1995.0,1.0
1301,2020-04-14,1995.0,2000.0,1995.0,2000.0,2843.0
1302,2020-04-14,2000.0,2000.0,2000.0,2000.0,10.0
1303,2020-04-14,2000.0,2000.0,1995.0,2000.0,386.0
1304,2020-04-14,1995.0,1995.0,1995.0,1995.0,10.0
1305,2020-04-14,1990.0,1995.0,1990.0,1995.0,3225.0
1306,2020-04-14,1995.0,2000.0,1995.0,2000.0,7957.0
1307,2020-04-16,1985.0,2000.0,1985.0,2000.0,110.0
1308,2020-04-16,1990.0,2000.0,1990.0,1995.0,2607.0
1309,2020-04-16,1995.0,1995.0,1995.0,1995.0,1000.0
1310,2020-04-16,1990.0,1995.0,1990.0,1995.0,12.0
1311,2020-04-16,1995.0,2000.0,1995.0,2000.0,2485.0
1312,2020-04-16,1995.0,1995.0,1995.0,1995.0,2240.0
1313,2020-04-16,2000.0,2000.0,2000.0,2000.0,10.0
1314,2020-04-17,1995.0,2000.0,1995.0,2000.0,6.0
1315,2020-04-17,2000.0,2000.0,1995.0,2000.0,1188.0
1316,2020-04-17,2000.0,2000.0,1995.0,1995.0,28.0
1317,2020-04-17,1995.0,1995.0,1995.0,1995.0,250.0
1318,2020-04-17,1995.0,2000.0,1995.0,1995.0,26.0
1319,2020-04-17,2000.0,2000.0,1995.0,1995.0,1392.0
1320,2020-04-17,2000.0,2000.0,1995.0,1995.0,47.0
1321,2020-04-20,1995.0,2000.0,1995.0,1995.0,1030.0
1322,2020-04-20,1995.0,2000.0,1995.0,1995.0,2835.0
1323,2020-04-20,1995.0,2000.0,1995.0,1995.0,633.0
1324,2020-04-20,1995.0,2000.0,1995.0,1995.0,1160.0
1325,2020-04-20,1995.0,2000.0,1995.0,1995.0,898.0
1326,2020-04-20,1995.0,2000.0,1990.0,1990.0,2152.0
1327,2020-04-20,1995.0,2000.0,1990.0,2000.0,374.0
1328,2020-04-21,1995.0,2000.0,1995.0,2000.0,11.0
1329,2020-04-21,2000.0,2000.0,2000.0,2000.0,6243.0
1330,2020-04-21,1995.0,1995.0,1985.0,1995.0,2711.0
1331,2020-04-21,2000.0,2000.0,2000.0,2000.0,5000.0
1332,2020-04-21,1995.0,1995.0,1990.0,1995.0,1999.0
1333,2020-04-22,1980.0,1995.0,1980.0,1985.0,7592.0
1334,2020-04-22,1995.0,1995.0,1985.0,1995.0,303.0
1335,2020-04-22,1995.0,1995.0,1990.0,1990.0,1230.0
1336,2020-04-22,1990.0,1990.0,1990.0,1990.0,1120.0
1337,2020-04-22,1990.0,1990.0,1985.0,1990.0,33.0
1338,2020-04-22,1990.0,1995.0,1990.0,1995.0,55.0
1339,2020-04-23,1990.0,1995.0,1990.0,1995.0,861.0
1340,2020-04-23,1990.0,1990.0,1990.0,1990.0,254.0
1341,2020-04-23,1995.0,2000.0,1995.0,2000.0,516.0
1342,2020-04-23,1995.0,1995.0,1990.0,1995.0,1831.0
1343,2020-04-24,1995.0,1995.0,1990.0,1995.0,507.0
1344,2020-04-24,1995.0,2000.0,1995.0,2000.0,1042.0
1345,2020-04-24,1990.0,2000.0,1990.0,1990.0,366.0
1346,2020-04-24,2000.0,2000.0,2000.0,2000.0,325.0
1347,2020-04-24,1990.0,2000.0,1990.0,1990.0,2211.0
1348,2020-04-24,1990.0,1990.0,1990.0,1990.0,19207.0
1349,2020-04-24,2000.0,2000.0,2000.0,2000.0,1.0
1350,2020-04-27,1995.0,2000.0,1995.0,2000.0,70.0
1351,2020-04-27,1995.0,1995.0,1995.0,1995.0,1200.0
1352,2020-04-27,1995.0,1995.0,1990.0,1995.0,767.0
1353,2020-04-27,1995.0,1995.0,1995.0,1995.0,284.0
1354,2020-04-27,1985.0,1985.0,1985.0,1985.0,666.0
1355,2020-04-27,1995.0,2000.0,1985.0,1985.0,3360.0
1356,2020-04-28,2000.0,2000.0,1995.0,1995.0,1220.0
1357,2020-04-28,2000.0,2005.0,2000.0,2000.0,10051.0
1358,2020-04-28,2005.0,2005.0,2000.0,2000.0,61.0
1359,2020-04-28,2000.0,2000.0,2000.0,2000.0,2890.0
1360,2020-04-28,2000.0,2000.0,2000.0,2000.0,50.0
1361,2020-04-28,2000.0,2000.0,2000.0,2000.0,500.0
1362,2020-04-29,1995.0,2000.0,1995.0,2000.0,5589.0
1363,2020-04-29,2000.0,2000.0,2000.0,2000.0,1.0
1364,2020-04-29,2000.0,2000.0,1990.0,1995.0,6522.0
1365,2020-04-29,2000.0,2000.0,2000.0,2000.0,1.0
1366,2020-04-29,1995.0,1995.0,1995.0,1995.0,1.0
1367,2020-05-04,2000.0,2000.0,1995.0,2000.0,2552.0
1368,2020-05-04,2000.0,2000.0,2000.0,2000.0,1000.0
1369,2020-05-04,1995.0,1995.0,1995.0,1995.0,96.0
1370,2020-05-04,2000.0,2000.0,2000.0,2000.0,5001.0
1371,2020-05-04,2000.0,2005.0,1995.0,1995.0,16905.0
1372,2020-05-04,2000.0,2000.0,2000.0,2000.0,100.0
1373,2020-05-06,2000.0,2005.0,2000.0,2005.0,8.0
1374,2020-05-06,2000.0,2000.0,2000.0,2000.0,3021.0
1375,2020-05-06,2000.0,2005.0,2000.0,2005.0,1800.0
1376,2020-05-06,2005.0,2005.0,2000.0,2000.0,1466.0
1377,2020-05-06,2000.0,2005.0,2000.0,2005.0,8601.0
1378,2020-05-06,2000.0,2000.0,2000.0,2000.0,8.0
1379,2020-05-07,2005.0,2005.0,2000.0,2005.0,7216.0
1380,2020-05-07,2000.0,2005.0,2000.0,2000.0,695.0
1381,2020-05-07,2005.0,2005.0,2005.0,2005.0,20.0
1382,2020-05-07,2005.0,2005.0,2005.0,2005.0,3235.0
1383,2020-05-07,2005.0,2005.0,2000.0,2000.0,1555.0
1384,2020-05-07,2005.0,2005.0,2005.0,2005.0,1.0
1385,2020-05-08,2000.0,2000.0,2000.0,2000.0,3.0
1386,2020-05-08,2005.0,2005.0,2005.0,2005.0,51.0
1387,2020-05-08,2005.0,2005.0,2000.0,2000.0,4994.0
1388,2020-05-08,2000.0,2000.0,1995.0,1995.0,1160.0
1389,2020-05-08,2000.0,2000.0,2000.0,2000.0,3545.0
1390,2020-05-08,2000.0,2000.0,2000.0,2000.0,1000.0
1391,2020-05-08,2005.0,2005.0,2005.0,2005.0,32.0
1392,2020-05-11,2005.0,2005.0,2000.0,2000.0,733.0
1393,2020-05-11,2000.0,2000.0,1995.0,1995.0,2173.0
1394,2020-05-11,1995.0,2005.0,1995.0,2005.0,8700.0
1395,2020-05-11,2000.0,2005.0,2000.0,2005.0,2.0
1396,2020-05-12,2010.0,2015.0,2010.0,2015.0,721.0
1397,2020-05-12,2005.0,2010.0,2000.0,2010.0,9530.0
1398,2020-05-12,2005.0,2005.0,2005.0,2005.0,300.0
1399,2020-05-12,2005.0,2005.0,2000.0,2005.0,2405.0
1400,2020-05-12,2005.0,2005.0,2005.0,2005.0,300.0
1401,2020-05-13,2015.0,2015.0,2015.0,2015.0,2.0
1402,2020-05-13,2015.0,2015.0,2015.0,2015.0,2003.0
1403,2020-05-13,2010.0,2010.0,2010.0,2010.0,1207.0
1404,2020-05-13,2015.0,2015.0,2015.0,2015.0,3683.0
1405,2020-05-13,2015.0,2020.0,2015.0,2020.0,2232.0
1406,2020-05-13,2015.0,2015.0,2015.0,2015.0,111.0
1407,2020-05-14,2010.0,2010.0,2010.0,2010.0,1.0
1408,2020-05-14,2010.0,2015.0,2010.0,2015.0,2000.0
1409,2020-05-14,2000.0,2015.0,2000.0,2010.0,3461.0
1410,2020-05-14,2010.0,2010.0,2010.0,2010.0,75.0
1411,2020-05-15,2005.0,2005.0,2005.0,2005.0,2220.0
1412,2020-05-15,2000.0,2015.0,2000.0,2015.0,252.0
1413,2020-05-15,2005.0,2005.0,2005.0,2005.0,2.0
1414,2020-05-15,2010.0,2010.0,2010.0,2010.0,102.0
1415,2020-05-18,2005.0,2005.0,2000.0,2005.0,4992.0
1416,2020-05-18,2005.0,2005.0,2005.0,2005.0,572.0
1417,2020-05-18,2010.0,2010.0,2010.0,2010.0,440.0
1418,2020-05-18,2010.0,2010.0,2000.0,2000.0,1833.0
1419,2020-05-18,2005.0,2005.0,2000.0,2000.0,2323.0
1420,2020-05-18,2005.0,2005.0,2005.0,2005.0,1.0
1421,2020-05-19,2005.0,2005.0,2000.0,2005.0,953.0
1422,2020-05-19,2000.0,2005.0,2000.0,2005.0,18896.0
1423,2020-05-19,2005.0,2005.0,2005.0,2005.0,10.0
1424,2020-05-19,2000.0,2005.0,2000.0,2005.0,601.0
1425,2020-05-19,2000.0,2005.0,2000.0,2005.0,61.0
1426,2020-05-20,2005.0,2005.0,2005.0,2005.0,1.0
1427,2020-05-20,2005.0,2005.0,2005.0,2005.0,10.0
1428,2020-05-20,2005.0,2005.0,2005.0,2005.0,3020.0
1429,2020-05-20,2005.0,2005.0,2005.0,2005.0,10.0
1430,2020-05-20,2005.0,2005.0,2005.0,2005.0,1000.0
1431,2020-05-20,2005.0,2005.0,2005.0,2005.0,544.0
1432,2020-05-20,2005.0,2005.0,2005.0,2005.0,509.0
1433,2020-05-21,2005.0,2005.0,2005.0,2005.0,1409.0
1434,2020-05-21,2005.0,2015.0,2005.0,2015.0,1313.0
1435,2020-05-21,2005.0,2005.0,2005.0,2005.0,4280.0
1436,2020-05-21,2005.0,2005.0,2005.0,2005.0,2700.0
1437,2020-05-21,2010.0,2010.0,2010.0,2010.0,20.0
1438,2020-05-21,2005.0,2015.0,2005.0,2015.0,2110.0
1439,2020-05-22,2015.0,2015.0,2015.0,2015.0,1389.0
1440,2020-05-22,2010.0,2015.0,2010.0,2015.0,5.0
1441,2020-05-22,2000.0,2015.0,2000.0,2015.0,14028.0
1442,2020-05-22,2015.0,2015.0,2015.0,2015.0,11.0
1443,2020-05-22,2010.0,2010.0,2010.0,2010.0,401.0
1444,2020-05-25,2015.0,2015.0,2015.0,2015.0,70.0
1445,2020-05-25,2015.0,2015.0,2005.0,2005.0,48.0
1446,2020-05-25,2010.0,2010.0,2010.0,2010.0,1000.0
1447,2020-05-25,2010.0,2010.0,2010.0,2010.0,850.0
1448,2020-05-25,2005.0,2010.0,2005.0,2010.0,664.0
1449,2020-05-25,2010.0,2010.0,2010.0,2010.0,2595.0
1450,2020-05-26,2010.0,2010.0,2010.0,2010.0,1.0
1451,2020-05-26,2010.0,2010.0,2005.0,2005.0,1374.0
1452,2020-05-26,2015.0,2015.0,2015.0,2015.0,30.0
1453,2020-05-26,2005.0,2015.0,2005.0,2015.0,1001.0
1454,2020-05-26,2010.0,2015.0,2010.0,2015.0,1501.0
1455,2020-05-27,2010.0,2010.0,2005.0,2010.0,4971.0
1456,2020-05-27,2005.0,2005.0,2005.0,2005.0,3186.0
1457,2020-05-27,2010.0,2010.0,2005.0,2010.0,2937.0
1458,2020-05-27,2010.0,2010.0,2010.0,2010.0,1463.0
1459,2020-05-28,2010.0,2010.0,2000.0,2010.0,13961.0
1460,2020-05-28,2010.0,2010.0,2010.0,2010.0,100.0
1461,2020-05-29,2005.0,2005.0,2005.0,2005.0,500.0
1462,2020-05-29,2005.0,2005.0,2005.0,2005.0,501.0
1463,2020-05-29,2005.0,2005.0,2005.0,2005.0,500.0
1464,2020-05-29,2010.0,2010.0,2000.0,2005.0,31446.0
1465,2020-05-29,2005.0,2010.0,2005.0,2005.0,5907.0
1466,2020-05-29,2005.0,2005.0,2000.0,2005.0,2151.0
1467,2020-06-01,2005.0,2005.0,2000.0,2000.0,1330.0
1468,2020-06-01,2005.0,2005.0,2005.0,2005.0,770.0
1469,2020-06-01,2005.0,2005.0,2005.0,2005.0,20.0
1470,2020-06-01,2005.0,2005.0,2005.0,2005.0,4215.0
1471,2020-06-01,2005.0,2005.0,2005.0,2005.0,999.0
1472,2020-06-01,2000.0,2005.0,2000.0,2005.0,3466.0
1473,2020-06-01,2005.0,2010.0,2000.0,2010.0,711.0
1474,2020-06-02,2005.0,2010.0,2005.0,2010.0,307.0
1475,2020-06-02,2000.0,2010.0,2000.0,2010.0,2070.0
1476,2020-06-02,2010.0,2010.0,2010.0,2010.0,1.0
1477,2020-06-02,2005.0,2010.0,2005.0,2010.0,2651.0
1478,2020-06-02,2005.0,2005.0,2005.0,2005.0,111.0
1479,2020-06-02,2005.0,2005.0,2000.0,2005.0,5778.0
1480,2020-06-02,2005.0,2010.0,2005.0,2010.0,8294.0
1481,2020-06-03,2005.0,2005.0,2005.0,2005.0,262.0
1482,2020-06-03,2005.0,2010.0,2005.0,2010.0,596.0
1483,2020-06-03,2005.0,2010.0,2000.0,2005.0,7147.0
1484,2020-06-04,2005.0,2010.0,2005.0,2010.0,2154.0
1485,2020-06-04,2005.0,2010.0,2005.0,2005.0,201.0
1486,2020-06-04,2010.0,2010.0,2000.0,2010.0,12639.0
1487,2020-06-04,2005.0,2010.0,2005.0,2010.0,141.0
1488,2020-06-04,2000.0,2010.0,2000.0,2010.0,4210.0
1489,2020-06-05,2005.0,2005.0,2005.0,2005.0,900.0
1490,2020-06-05,2010.0,2010.0,2010.0,2010.0,8901.0
1491,2020-06-05,2010.0,2010.0,2005.0,2005.0,2358.0
1492,2020-06-05,2015.0,2015.0,2015.0,2015.0,1.0
1493,2020-06-08,2010.0,2015.0,2005.0,2005.0,1373.0
1494,2020-06-08,2005.0,2010.0,2005.0,2010.0,5732.0
1495,2020-06-08,2010.0,2010.0,2010.0,2010.0,674.0
1496,2020-06-09,2005.0,2005.0,2005.0,2005.0,2000.0
1497,2020-06-09,2010.0,2010.0,2010.0,2010.0,1100.0
1498,2020-06-10,2010.0,2010.0,2010.0,2010.0,1.0
1499,2020-06-10,2010.0,2010.0,2005.0,2005.0,207.0
1500,2020-06-10,2005.0,2005.0,2005.0,2005.0,1649.0
1501,2020-06-10,2005.0,2005.0,2005.0,2005.0,100.0
1502,2020-06-10,2005.0,2010.0,2005.0,2010.0,5408.0
1503,2020-06-10,2005.0,2005.0,2005.0,2005.0,1998.0
1504,2020-06-11,2010.0,2010.0,2010.0,2010.0,200.0
1505,2020-06-11,2010.0,2010.0,2010.0,2010.0,1000.0
1506,2020-06-11,2010.0,2010.0,2005.0,2005.0,184.0
1507,2020-06-11,2010.0,2010.0,2010.0,2010.0,295.0
1508,2020-06-11,2015.0,2015.0,2010.0,2010.0,570.0
1509,2020-06-11,2010.0,2015.0,2010.0,2015.0,2803.0
1510,2020-06-12,2005.0,2010.0,2000.0,2005.0,7485.0
1511,2020-06-12,2005.0,2005.0,2005.0,2005.0,2045.0
1512,2020-06-12,2005.0,2010.0,2005.0,2010.0,1465.0
1513,2020-06-12,2005.0,2005.0,2000.0,2000.0,9885.0
1514,2020-06-12,2010.0,2010.0,2010.0,2010.0,101.0
1515,2020-06-12,2010.0,2010.0,2010.0,2010.0,15.0
1516,2020-06-15,2005.0,2005.0,2000.0,2005.0,826.0
1517,2020-06-15,2005.0,2010.0,2005.0,2010.0,2553.0
1518,2020-06-15,2010.0,2010.0,2010.0,2010.0,1848.0
1519,2020-06-15,2005.0,2010.0,2005.0,2010.0,111.0
1520,2020-06-15,2010.0,2010.0,2010.0,2010.0,10.0
1521,2020-06-16,2015.0,2015.0,2015.0,2015.0,1.0
1522,2020-06-16,2005.0,2005.0,2005.0,2005.0,1.0
1523,2020-06-16,2010.0,2010.0,2010.0,2010.0,314.0
1524,2020-06-16,2010.0,2010.0,2010.0,2010.0,3.0
1525,2020-06-16,2010.0,2010.0,2010.0,2010.0,5.0
1526,2020-06-17,2010.0,2010.0,2010.0,2010.0,115.0
1527,2020-06-17,2010.0,2010.0,2010.0,2010.0,5.0
1528,2020-06-17,2005.0,2010.0,2005.0,2010.0,65.0
1529,2020-06-17,2005.0,2010.0,2005.0,2010.0,270.0
1530,2020-06-17,2005.0,2010.0,2000.0,2005.0,2150.0
1531,2020-06-17,2010.0,2010.0,2005.0,2005.0,415.0
1532,2020-06-18,2005.0,2010.0,2000.0,2000.0,6251.0
1533,2020-06-18,2000.0,2000.0,2000.0,2000.0,100.0
1534,2020-06-18,2010.0,2010.0,2000.0,2000.0,2110.0
1535,2020-06-18,2005.0,2010.0,2005.0,2010.0,5.0
1536,2020-06-18,2000.0,2010.0,2000.0,2010.0,160.0
1537,2020-06-18,2005.0,2005.0,2005.0,2005.0,200.0
1538,2020-06-19,2000.0,2005.0,2000.0,2000.0,5501.0
1539,2020-06-19,2005.0,2005.0,2005.0,2005.0,1179.0
1540,2020-06-19,2000.0,2005.0,2000.0,2005.0,66.0
1541,2020-06-19,2005.0,2005.0,2005.0,2005.0,733.0
1542,2020-06-19,2000.0,2005.0,2000.0,2005.0,1521.0
1543,2020-06-19,2005.0,2005.0,2005.0,2005.0,167.0
1544,2020-06-19,2005.0,2005.0,2000.0,2005.0,1216.0
1545,2020-06-22,2000.0,2005.0,2000.0,2000.0,700.0
1546,2020-06-22,2000.0,2005.0,2000.0,2005.0,1010.0
1547,2020-06-22,2005.0,2005.0,2000.0,2000.0,8203.0
1548,2020-06-22,2005.0,2005.0,2005.0,2005.0,1.0
1549,2020-06-22,2000.0,2005.0,2000.0,2005.0,5396.0
1550,2020-06-22,2005.0,2010.0,2005.0,2010.0,2416.0
1551,2020-06-23,2010.0,2010.0,2010.0,2010.0,1.0
1552,2020-06-23,2005.0,2005.0,2005.0,2005.0,411.0
1553,2020-06-23,2000.0,2005.0,2000.0,2005.0,986.0
1554,2020-06-23,2005.0,2005.0,2000.0,2000.0,563.0
1555,2020-06-23,2005.0,2005.0,2005.0,2005.0,1002.0
1556,2020-06-24,2000.0,2005.0,2000.0,2005.0,202.0
1557,2020-06-24,2010.0,2010.0,2010.0,2010.0,1.0
1558,2020-06-24,2010.0,2010.0,2005.0,2005.0,2725.0
1559,2020-06-24,2010.0,2010.0,2010.0,2010.0,15.0
1560,2020-06-24,2005.0,2010.0,2000.0,2010.0,2740.0
1561,2020-06-25,2005.0,2010.0,2005.0,2010.0,34.0
1562,2020-06-25,2000.0,2005.0,2000.0,2005.0,2001.0
1563,2020-06-25,2005.0,2005.0,2005.0,2005.0,1367.0
1564,2020-06-25,2005.0,2005.0,2005.0,2005.0,440.0
1565,2020-06-25,2005.0,2010.0,2000.0,2000.0,1344.0
1566,2020-06-25,2005.0,2005.0,2005.0,2005.0,116.0
1567,2020-06-26,2005.0,2005.0,2005.0,2005.0,50.0
1568,2020-06-26,2005.0,2005.0,2005.0,2005.0,349.0
1569,2020-06-26,2005.0,2005.0,2000.0,2000.0,5030.0
1570,2020-06-26,2005.0,2005.0,2005.0,2005.0,4.0
1571,2020-06-26,2005.0,2005.0,2005.0,2005.0,50.0
1572,2020-06-29,2005.0,2005.0,2005.0,2005.0,1823.0
1573,2020-06-29,2005.0,2010.0,2005.0,2010.0,1349.0
1574,2020-06-29,2005.0,2005.0,2005.0,2005.0,580.0
1575,2020-06-29,2000.0,2010.0,2000.0,2010.0,1251.0
1576,2020-06-29,2000.0,2005.0,2000.0,2005.0,625.0
1577,2020-06-30,2005.0,2005.0,2005.0,2005.0,1.0
1578,2020-06-30,2005.0,2005.0,2005.0,2005.0,450.0
1579,2020-06-30,2005.0,2005.0,2005.0,2005.0,1351.0
1580,2020-06-30,2010.0,2010.0,2005.0,2005.0,4108.0
1581,2020-06-30,2005.0,2005.0,2005.0,2005.0,6699.0
1582,2020-07-01,2005.0,2005.0,2000.0,2005.0,1002.0
1583,2020-07-01,2000.0,2000.0,2000.0,2000.0,400.0
1584,2020-07-01,2005.0,2005.0,2005.0,2005.0,113.0
1585,2020-07-01,2005.0,2005.0,2005.0,2005.0,109.0
1586,2020-07-01,2000.0,2000.0,2000.0,2000.0,5698.0
1587,2020-07-01,2000.0,2010.0,2000.0,2000.0,5252.0
1588,2020-07-02,2005.0,2005.0,2005.0,2005.0,4294.0
1589,2020-07-02,2005.0,2005.0,2000.0,2005.0,176.0
1590,2020-07-02,2000.0,2005.0,2000.0,2005.0,613.0
1591,2020-07-02,2005.0,2005.0,2005.0,2005.0,114.0
1592,2020-07-02,2000.0,2005.0,2000.0,2005.0,3685.0
1593,2020-07-02,2000.0,2005.0,2000.0,2005.0,389.0
1594,2020-07-03,2005.0,2005.0,2005.0,2005.0,1.0
1595,2020-07-03,2000.0,2000.0,2000.0,2000.0,510.0
1596,2020-07-03,2000.0,2010.0,2000.0,2010.0,7232.0
1597,2020-07-03,2005.0,2005.0,2005.0,2005.0,10.0
1598,2020-07-03,2000.0,2005.0,2000.0,2005.0,121.0
1599,2020-07-03,2000.0,2000.0,2000.0,2000.0,664.0
1600,2020-07-06,2005.0,2005.0,2000.0,2000.0,2201.0
1601,2020-07-06,2000.0,2000.0,2000.0,2000.0,1664.0
1602,2020-07-06,2005.0,2005.0,2005.0,2005.0,1.0
1603,2020-07-06,2000.0,2000.0,2000.0,2000.0,4600.0
1604,2020-07-06,2005.0,2005.0,2005.0,2005.0,119.0
1605,2020-07-06,2000.0,2005.0,2000.0,2005.0,5059.0
1606,2020-07-06,2005.0,2005.0,2000.0,2000.0,223.0
1607,2020-07-07,2005.0,2005.0,2000.0,2000.0,4553.0
1608,2020-07-07,2005.0,2005.0,2000.0,2005.0,1713.0
1609,2020-07-07,2000.0,2000.0,2000.0,2000.0,4481.0
1610,2020-07-07,2000.0,2005.0,2000.0,2000.0,1394.0
1611,2020-07-07,2000.0,2005.0,2000.0,2005.0,4268.0
1612,2020-07-07,2005.0,2005.0,2005.0,2005.0,6686.0
1613,2020-07-07,2005.0,2010.0,2005.0,2010.0,2.0
1614,2020-07-08,2005.0,2005.0,2005.0,2005.0,601.0
1615,2020-07-08,2005.0,2005.0,2005.0,2005.0,3.0
1616,2020-07-08,2005.0,2005.0,1995.0,2000.0,2005.0
1617,2020-07-08,2000.0,2000.0,2000.0,2000.0,410.0
1618,2020-07-08,2000.0,2000.0,2000.0,2000.0,607.0
1619,2020-07-09,2000.0,2000.0,2000.0,2000.0,3465.0
1620,2020-07-09,2010.0,2010.0,2010.0,2010.0,1.0
1621,2020-07-09,2005.0,2010.0,2005.0,2010.0,302.0
1622,2020-07-09,2000.0,2000.0,2000.0,2000.0,6859.0
1623,2020-07-09,2000.0,2005.0,2000.0,2000.0,7500.0
1624,2020-07-09,2005.0,2005.0,2005.0,2005.0,1658.0
1625,2020-07-10,2005.0,2005.0,2005.0,2005.0,1.0
1626,2020-07-10,2005.0,2005.0,2000.0,2000.0,225.0
1627,2020-07-10,2000.0,2000.0,2000.0,2000.0,2794.0
1628,2020-07-10,2000.0,2000.0,2000.0,2000.0,2177.0
1629,2020-07-10,2000.0,2005.0,2000.0,2000.0,2360.0
1630,2020-07-10,2005.0,2005.0,2005.0,2005.0,10.0
1631,2020-07-13,2005.0,2005.0,2005.0,2005.0,1.0
1632,2020-07-13,2000.0,2000.0,2000.0,2000.0,30.0
1633,2020-07-13,2005.0,2005.0,2000.0,2000.0,125.0
1634,2020-07-13,2005.0,2005.0,2000.0,2000.0,71.0
1635,2020-07-13,2005.0,2005.0,2005.0,2005.0,1.0
1636,2020-07-14,1995.0,2005.0,1995.0,2005.0,853.0
1637,2020-07-14,2000.0,2000.0,2000.0,2000.0,4.0
1638,2020-07-14,2000.0,2000.0,1995.0,2000.0,7210.0
