,Datetime,Open,High,Low,Close,Volume
2708,2020-12-14,6860.0,6970.0,6820.0,6910.0,20858.0
2709,2020-12-14,6910.0,6960.0,6850.0,6860.0,11811.0
2710,2020-12-14,6860.0,6900.0,6850.0,6880.0,1910.0
2711,2020-12-14,6870.0,6890.0,6850.0,6880.0,6756.0
2712,2020-12-14,6880.0,6890.0,6850.0,6880.0,4097.0
2713,2020-12-14,6880.0,6880.0,6840.0,6880.0,4245.0
2714,2020-12-14,6860.0,6880.0,6800.0,6860.0,8209.0
2715,2020-12-15,6750.0,6770.0,6730.0,6770.0,2999.0
2716,2020-12-15,6770.0,6790.0,6710.0,6790.0,4568.0
2717,2020-12-15,6770.0,6800.0,6710.0,6750.0,6309.0
2718,2020-12-15,6860.0,6880.0,6710.0,6750.0,48879.0
2719,2020-12-15,6820.0,6840.0,6780.0,6810.0,1924.0
2720,2020-12-15,6750.0,6870.0,6710.0,6820.0,14383.0
2721,2020-12-15,6800.0,6800.0,6750.0,6750.0,2385.0
2722,2020-12-16,6850.0,6860.0,6670.0,6740.0,26867.0
2723,2020-12-16,6730.0,6740.0,6710.0,6740.0,6980.0
2724,2020-12-16,6740.0,6770.0,6690.0,6690.0,9594.0
2725,2020-12-16,6730.0,6740.0,6680.0,6740.0,11245.0
2726,2020-12-16,6740.0,6770.0,6710.0,6750.0,6138.0
2727,2020-12-16,6750.0,6770.0,6730.0,6770.0,6044.0
2728,2020-12-16,6750.0,6790.0,6730.0,6790.0,4714.0
2729,2020-12-17,6670.0,6740.0,6660.0,6740.0,7226.0
2730,2020-12-17,6730.0,6740.0,6680.0,6690.0,2214.0
2731,2020-12-17,6750.0,6750.0,6670.0,6730.0,6650.0
2732,2020-12-17,6800.0,6800.0,6740.0,6780.0,5958.0
2733,2020-12-17,6760.0,6770.0,6660.0,6710.0,9857.0
2734,2020-12-17,6760.0,6780.0,6720.0,6760.0,8549.0
2735,2020-12-17,6710.0,6760.0,6700.0,6760.0,2084.0
2736,2020-12-18,6740.0,6750.0,6710.0,6750.0,11425.0
2737,2020-12-18,6770.0,6800.0,6730.0,6770.0,2287.0
2738,2020-12-18,6750.0,6750.0,6700.0,6740.0,2010.0
2739,2020-12-18,6760.0,6770.0,6730.0,6740.0,3032.0
2740,2020-12-18,6650.0,6700.0,6620.0,6700.0,14953.0
2741,2020-12-18,6720.0,6720.0,6640.0,6650.0,15642.0
2742,2020-12-18,6690.0,6780.0,6680.0,6780.0,7153.0
2743,2020-12-21,6820.0,7030.0,6820.0,6940.0,105498.0
2744,2020-12-21,6940.0,6990.0,6880.0,6880.0,29137.0
2745,2020-12-21,6880.0,6980.0,6870.0,6900.0,20212.0
2746,2020-12-21,6900.0,6950.0,6890.0,6940.0,22272.0
2747,2020-12-21,6940.0,6960.0,6910.0,6930.0,11147.0
2748,2020-12-21,6950.0,6970.0,6900.0,6930.0,10596.0
2749,2020-12-21,6930.0,6930.0,6890.0,6890.0,11925.0
2750,2020-12-22,6720.0,6750.0,6680.0,6680.0,5901.0
2751,2020-12-22,6800.0,6800.0,6680.0,6720.0,19822.0
2752,2020-12-22,6820.0,6820.0,6770.0,6800.0,4075.0
2753,2020-12-22,6820.0,6820.0,6780.0,6820.0,6070.0
2754,2020-12-22,6850.0,6860.0,6760.0,6840.0,15785.0
2755,2020-12-22,6970.0,6970.0,6820.0,6840.0,37031.0
2756,2020-12-22,6840.0,6840.0,6770.0,6820.0,5451.0
2757,2020-12-23,6680.0,6730.0,6610.0,6610.0,16388.0
2758,2020-12-23,6620.0,6670.0,6580.0,6630.0,13473.0
2759,2020-12-23,6620.0,6660.0,6590.0,6640.0,5798.0
2760,2020-12-23,6640.0,6650.0,6600.0,6630.0,4959.0
2761,2020-12-23,6630.0,6630.0,6590.0,6620.0,8865.0
2762,2020-12-23,6610.0,6620.0,6590.0,6590.0,13665.0
2763,2020-12-23,6610.0,6620.0,6570.0,6570.0,9024.0
2764,2020-12-24,6620.0,6660.0,6600.0,6620.0,9458.0
2765,2020-12-24,6610.0,6620.0,6570.0,6620.0,7703.0
2766,2020-12-24,6650.0,6650.0,6590.0,6620.0,2280.0
2767,2020-12-24,6710.0,6720.0,6620.0,6680.0,2623.0
2768,2020-12-24,6650.0,6720.0,6580.0,6720.0,21049.0
2769,2020-12-24,6570.0,6720.0,6570.0,6650.0,12443.0
2770,2020-12-24,6680.0,6680.0,6570.0,6650.0,9934.0
2771,2020-12-28,6680.0,6800.0,6640.0,6700.0,46945.0
2772,2020-12-28,6650.0,6700.0,6650.0,6680.0,6696.0
2773,2020-12-28,6690.0,6690.0,6650.0,6650.0,1799.0
2774,2020-12-28,6670.0,6680.0,6640.0,6650.0,3093.0
2775,2020-12-28,6650.0,6660.0,6630.0,6640.0,14201.0
2776,2020-12-28,6640.0,6650.0,6610.0,6650.0,20256.0
2777,2020-12-28,6650.0,6660.0,6580.0,6580.0,15965.0
2778,2020-12-29,6690.0,6730.0,6600.0,6690.0,7388.0
2779,2020-12-29,6640.0,6690.0,6640.0,6690.0,6318.0
2780,2020-12-29,6620.0,6640.0,6600.0,6640.0,2887.0
2781,2020-12-29,6650.0,6650.0,6580.0,6630.0,4057.0
2782,2020-12-29,6570.0,6570.0,6490.0,6570.0,11973.0
2783,2020-12-29,6580.0,6620.0,6520.0,6580.0,24105.0
2784,2020-12-29,6570.0,6660.0,6540.0,6650.0,3098.0
2785,2020-12-30,6740.0,6740.0,6650.0,6690.0,9491.0
2786,2020-12-30,6710.0,6780.0,6700.0,6780.0,16961.0
2787,2020-12-30,6760.0,6800.0,6760.0,6780.0,10218.0
2788,2020-12-30,6780.0,6790.0,6750.0,6780.0,9396.0
2789,2020-12-30,6770.0,6780.0,6740.0,6760.0,3853.0
2790,2020-12-30,6760.0,6770.0,6740.0,6760.0,4732.0
2791,2020-12-30,6740.0,6770.0,6740.0,6770.0,4711.0
2792,2021-01-04,6700.0,6720.0,6690.0,6720.0,4480.0
2793,2021-01-04,6690.0,6730.0,6690.0,6710.0,6421.0
2794,2021-01-04,6680.0,6690.0,6660.0,6690.0,3195.0
2795,2021-01-04,6770.0,6770.0,6660.0,6720.0,12770.0
2796,2021-01-04,6690.0,6690.0,6650.0,6690.0,6855.0
2797,2021-01-04,6720.0,6720.0,6660.0,6680.0,6337.0
2798,2021-01-05,6620.0,6750.0,6620.0,6690.0,19084.0
2799,2021-01-05,6690.0,6710.0,6660.0,6680.0,6173.0
2800,2021-01-05,6680.0,6750.0,6670.0,6740.0,17348.0
2801,2021-01-05,6740.0,6740.0,6720.0,6730.0,3173.0
2802,2021-01-05,6720.0,6740.0,6640.0,6720.0,11137.0
2803,2021-01-05,6720.0,6760.0,6650.0,6750.0,8361.0
2804,2021-01-05,6720.0,6750.0,6710.0,6730.0,2328.0
2805,2021-01-06,6870.0,6870.0,6760.0,6760.0,14660.0
2806,2021-01-06,6610.0,7020.0,6610.0,6870.0,171660.0
2807,2021-01-06,6620.0,6630.0,6580.0,6610.0,11625.0
2808,2021-01-06,6610.0,6650.0,6590.0,6650.0,5610.0
2809,2021-01-06,6690.0,6700.0,6570.0,6630.0,20180.0
2810,2021-01-06,6750.0,6760.0,6670.0,6700.0,17730.0
2811,2021-01-06,6640.0,6650.0,6620.0,6620.0,6337.0
2812,2021-01-07,6800.0,6990.0,6770.0,6970.0,67334.0
2813,2021-01-07,6920.0,6960.0,6810.0,6880.0,26043.0
2814,2021-01-07,6870.0,6900.0,6850.0,6880.0,3084.0
2815,2021-01-07,6860.0,6890.0,6800.0,6890.0,12145.0
2816,2021-01-07,6880.0,6890.0,6810.0,6860.0,6211.0
2817,2021-01-07,6830.0,6860.0,6810.0,6840.0,7233.0
2818,2021-01-07,6820.0,6850.0,6800.0,6850.0,5907.0
2819,2021-01-08,6770.0,6790.0,6720.0,6730.0,7241.0
2820,2021-01-08,6750.0,6790.0,6740.0,6770.0,8670.0
2821,2021-01-08,6770.0,6780.0,6720.0,6770.0,10761.0
2822,2021-01-08,6730.0,6770.0,6720.0,6770.0,8811.0
2823,2021-01-08,6950.0,6950.0,6690.0,6710.0,28268.0
2824,2021-01-08,6770.0,6770.0,6720.0,6760.0,7432.0
2825,2021-01-08,6720.0,6740.0,6680.0,6730.0,21115.0
2826,2021-01-11,6730.0,6810.0,6640.0,6770.0,19675.0
2827,2021-01-11,6750.0,6750.0,6610.0,6630.0,23377.0
2828,2021-01-11,6630.0,6640.0,6490.0,6560.0,20753.0
2829,2021-01-11,6560.0,6570.0,6530.0,6540.0,4632.0
2830,2021-01-11,6550.0,6560.0,6490.0,6540.0,22379.0
2831,2021-01-11,6520.0,6590.0,6500.0,6590.0,9146.0
2832,2021-01-11,6590.0,6600.0,6500.0,6590.0,10255.0
2833,2021-01-12,6600.0,6600.0,6580.0,6580.0,2218.0
2834,2021-01-12,6600.0,6630.0,6570.0,6600.0,4063.0
2835,2021-01-12,6600.0,6600.0,6560.0,6600.0,6017.0
2836,2021-01-12,6620.0,6650.0,6620.0,6640.0,3906.0
2837,2021-01-12,6640.0,6640.0,6600.0,6630.0,10172.0
2838,2021-01-12,6540.0,6640.0,6510.0,6640.0,6700.0
2839,2021-01-12,6640.0,6640.0,6590.0,6600.0,5790.0
2840,2021-01-13,6600.0,6700.0,6590.0,6630.0,12407.0
2841,2021-01-13,6620.0,6630.0,6610.0,6630.0,1157.0
2842,2021-01-13,6610.0,6630.0,6590.0,6620.0,3321.0
2843,2021-01-13,6630.0,6650.0,6610.0,6650.0,24783.0
2844,2021-01-13,6640.0,6660.0,6630.0,6650.0,14109.0
2845,2021-01-13,6640.0,6670.0,6630.0,6660.0,9211.0
2846,2021-01-13,6650.0,6670.0,6620.0,6620.0,7608.0
2847,2021-01-14,6690.0,6730.0,6690.0,6720.0,4953.0
2848,2021-01-14,6700.0,6720.0,6680.0,6720.0,4127.0
2849,2021-01-14,6690.0,6730.0,6680.0,6700.0,7759.0
2850,2021-01-14,6670.0,6690.0,6650.0,6690.0,6252.0
2851,2021-01-14,6680.0,6680.0,6660.0,6670.0,5316.0
2852,2021-01-14,6670.0,6670.0,6640.0,6670.0,6569.0
2853,2021-01-14,6630.0,6700.0,6630.0,6680.0,7102.0
2854,2021-01-15,6760.0,6770.0,6640.0,6670.0,11230.0
2855,2021-01-15,6640.0,6670.0,6610.0,6630.0,10741.0
2856,2021-01-15,6630.0,6660.0,6560.0,6640.0,10158.0
2857,2021-01-15,6640.0,6660.0,6580.0,6630.0,5565.0
2858,2021-01-15,6620.0,6620.0,6580.0,6600.0,3155.0
2859,2021-01-15,6600.0,6620.0,6590.0,6620.0,6260.0
2860,2021-01-15,6620.0,6630.0,6600.0,6610.0,3002.0
2861,2021-01-18,6580.0,6580.0,6520.0,6580.0,8058.0
2862,2021-01-18,6620.0,6620.0,6580.0,6600.0,1428.0
2863,2021-01-18,6560.0,6610.0,6530.0,6590.0,11915.0
2864,2021-01-18,6640.0,6640.0,6600.0,6620.0,4855.0
2865,2021-01-18,6650.0,6650.0,6530.0,6640.0,10510.0
2866,2021-01-18,6600.0,6640.0,6590.0,6600.0,3381.0
2867,2021-01-18,6600.0,6610.0,6550.0,6570.0,5486.0
2868,2021-01-19,6600.0,6640.0,6560.0,6590.0,8430.0
2869,2021-01-19,6600.0,6720.0,6580.0,6620.0,14067.0
2870,2021-01-19,6620.0,6650.0,6600.0,6650.0,5698.0
2871,2021-01-19,6650.0,6680.0,6650.0,6660.0,5851.0
2872,2021-01-19,6650.0,6680.0,6650.0,6660.0,4542.0
2873,2021-01-19,6660.0,6690.0,6640.0,6660.0,4355.0
2874,2021-01-19,6660.0,6660.0,6610.0,6640.0,5087.0
2875,2021-01-20,8200.0,8200.0,7360.0,7420.0,1542430.0
2876,2021-01-20,7490.0,8000.0,7400.0,8000.0,587460.0
2877,2021-01-20,7420.0,7620.0,7310.0,7490.0,701511.0
2878,2021-01-20,8450.0,8520.0,8030.0,8200.0,1078856.0
2879,2021-01-20,6650.0,7960.0,6640.0,7340.0,1226212.0
2880,2021-01-20,6680.0,6680.0,6570.0,6640.0,20846.0
2881,2021-01-20,7340.0,8630.0,7250.0,8450.0,4883421.0
2882,2021-01-21,8080.0,8380.0,7700.0,7760.0,1781663.0
2883,2021-01-21,7750.0,7870.0,7720.0,7820.0,156118.0
2884,2021-01-21,7820.0,7840.0,7720.0,7770.0,81202.0
2885,2021-01-21,7770.0,7830.0,7750.0,7760.0,46107.0
2886,2021-01-21,7770.0,7810.0,7710.0,7780.0,105404.0
2887,2021-01-21,7780.0,7800.0,7710.0,7760.0,88817.0
2888,2021-01-21,7760.0,7810.0,7710.0,7810.0,129320.0
2889,2021-01-22,7780.0,7810.0,7720.0,7720.0,115918.0
2890,2021-01-22,7670.0,7790.0,7650.0,7780.0,48923.0
2891,2021-01-22,7760.0,7790.0,7670.0,7670.0,70464.0
2892,2021-01-22,7630.0,7840.0,7620.0,7760.0,194428.0
2893,2021-01-22,7490.0,7620.0,7490.0,7600.0,110290.0
2894,2021-01-22,7810.0,7820.0,7450.0,7490.0,339189.0
2895,2021-01-22,7610.0,7650.0,7580.0,7630.0,53137.0
2896,2021-01-25,7650.0,7750.0,7620.0,7670.0,117226.0
2897,2021-01-25,7680.0,7680.0,7630.0,7680.0,39211.0
2898,2021-01-25,7680.0,7950.0,7660.0,7750.0,547998.0
2899,2021-01-25,7750.0,7800.0,7660.0,7670.0,61688.0
2900,2021-01-25,7680.0,7700.0,7610.0,7640.0,60072.0
2901,2021-01-25,7640.0,7680.0,7640.0,7670.0,34311.0
2902,2021-01-25,7680.0,7680.0,7610.0,7680.0,55689.0
2903,2021-01-26,7400.0,7440.0,7390.0,7400.0,51053.0
2904,2021-01-26,7430.0,7480.0,7380.0,7390.0,99887.0
2905,2021-01-26,7490.0,7490.0,7410.0,7430.0,35711.0
2906,2021-01-26,7480.0,7510.0,7430.0,7450.0,35187.0
2907,2021-01-26,7680.0,7690.0,7470.0,7540.0,109491.0
2908,2021-01-26,7480.0,7520.0,7450.0,7470.0,14027.0
2909,2021-01-26,7540.0,7570.0,7480.0,7480.0,36460.0
2910,2021-01-27,7460.0,7500.0,7410.0,7500.0,25452.0
2911,2021-01-27,7380.0,7480.0,7370.0,7430.0,34561.0
2912,2021-01-27,7350.0,7430.0,7340.0,7400.0,19835.0
2913,2021-01-27,7480.0,7550.0,7340.0,7410.0,52390.0
2914,2021-01-27,7420.0,7450.0,7360.0,7390.0,22042.0
2915,2021-01-27,7410.0,7470.0,7400.0,7420.0,13950.0
2916,2021-01-27,7400.0,7400.0,7340.0,7350.0,26506.0
2917,2021-01-28,7350.0,7350.0,7210.0,7280.0,60244.0
2918,2021-01-28,7350.0,7410.0,7330.0,7370.0,6335.0
2919,2021-01-28,7380.0,7390.0,7290.0,7320.0,30506.0
2920,2021-01-28,7500.0,7500.0,7400.0,7400.0,27773.0
2921,2021-01-28,7450.0,7500.0,7440.0,7490.0,11513.0
2922,2021-01-28,7420.0,7590.0,7340.0,7470.0,76101.0
2923,2021-01-28,7410.0,7430.0,7360.0,7370.0,19464.0
2924,2021-01-29,7230.0,7280.0,7180.0,7230.0,22041.0
2925,2021-01-29,7210.0,7250.0,7160.0,7210.0,11707.0
2926,2021-01-29,7200.0,7270.0,7100.0,7170.0,30449.0
2927,2021-01-29,7150.0,7160.0,7050.0,7100.0,36749.0
2928,2021-01-29,7100.0,7100.0,6960.0,7080.0,50219.0
2929,2021-01-29,7080.0,7150.0,7040.0,7150.0,17663.0
2930,2021-01-29,7280.0,7420.0,7200.0,7230.0,61466.0
2931,2021-02-01,7200.0,7420.0,7170.0,7230.0,125211.0
2932,2021-02-01,7250.0,7250.0,7190.0,7230.0,17917.0
2933,2021-02-01,7160.0,7210.0,7130.0,7200.0,19869.0
2934,2021-02-01,7150.0,7180.0,7140.0,7160.0,11907.0
2935,2021-02-01,7180.0,7180.0,7140.0,7150.0,11463.0
2936,2021-02-01,7060.0,7200.0,6930.0,7170.0,44604.0
2937,2021-02-01,7160.0,7170.0,7140.0,7160.0,10647.0
2938,2021-02-02,7260.0,7380.0,7210.0,7350.0,56157.0
2939,2021-02-02,7360.0,7430.0,7350.0,7390.0,53686.0
2940,2021-02-02,7390.0,7390.0,7340.0,7390.0,9893.0
2941,2021-02-02,7390.0,7400.0,7340.0,7350.0,16997.0
2942,2021-02-02,7340.0,7350.0,7220.0,7230.0,46422.0
2943,2021-02-02,7230.0,7260.0,7200.0,7240.0,21428.0
2944,2021-02-02,7240.0,7290.0,7220.0,7290.0,9993.0
2945,2021-02-03,7300.0,7300.0,7260.0,7290.0,8471.0
2946,2021-02-03,7290.0,7310.0,7250.0,7250.0,16215.0
2947,2021-02-03,7310.0,7320.0,7250.0,7290.0,13809.0
2948,2021-02-03,7310.0,7330.0,7270.0,7310.0,20180.0
2949,2021-02-03,7380.0,7500.0,7300.0,7300.0,79184.0
2950,2021-02-03,7350.0,7420.0,7280.0,7380.0,46631.0
2951,2021-02-03,7310.0,7340.0,7290.0,7300.0,13317.0
2952,2021-02-04,7290.0,7290.0,7190.0,7220.0,23479.0
2953,2021-02-04,7220.0,7260.0,7120.0,7230.0,41905.0
2954,2021-02-04,7220.0,7230.0,7190.0,7220.0,4500.0
2955,2021-02-04,7210.0,7250.0,7200.0,7220.0,7470.0
2956,2021-02-04,7220.0,7230.0,7190.0,7210.0,6106.0
2957,2021-02-04,7210.0,7210.0,7170.0,7210.0,9070.0
2958,2021-02-04,7210.0,7210.0,7180.0,7180.0,9355.0
2959,2021-02-05,7400.0,7410.0,7370.0,7400.0,21239.0
2960,2021-02-05,7250.0,7300.0,7240.0,7280.0,7448.0
2961,2021-02-05,7280.0,7420.0,7240.0,7410.0,48864.0
2962,2021-02-05,7310.0,7350.0,7280.0,7290.0,11714.0
2963,2021-02-05,7250.0,7420.0,7200.0,7320.0,27189.0
2964,2021-02-05,7300.0,7320.0,7250.0,7270.0,6776.0
2965,2021-02-05,7320.0,7340.0,7280.0,7310.0,13785.0
2966,2021-02-08,7450.0,7490.0,7360.0,7420.0,70099.0
2967,2021-02-08,7430.0,7510.0,7420.0,7500.0,55978.0
2968,2021-02-08,7500.0,7550.0,7470.0,7500.0,41514.0
2969,2021-02-08,7500.0,7560.0,7480.0,7520.0,36475.0
2970,2021-02-08,7530.0,7540.0,7480.0,7520.0,19031.0
2971,2021-02-08,7520.0,7540.0,7470.0,7500.0,39072.0
2972,2021-02-08,7500.0,7500.0,7430.0,7500.0,25739.0
2973,2021-02-09,7340.0,7360.0,7310.0,7310.0,18426.0
2974,2021-02-09,7400.0,7410.0,7330.0,7340.0,24822.0
2975,2021-02-09,7390.0,7410.0,7370.0,7400.0,8259.0
2976,2021-02-09,7470.0,7470.0,7400.0,7430.0,21176.0
2977,2021-02-09,7450.0,7520.0,7410.0,7450.0,18485.0
2978,2021-02-09,7520.0,7560.0,7410.0,7470.0,43535.0
2979,2021-02-09,7430.0,7440.0,7380.0,7400.0,19129.0
2980,2021-02-10,7310.0,7360.0,7260.0,7340.0,21407.0
2981,2021-02-10,7350.0,7480.0,7330.0,7440.0,19172.0
2982,2021-02-10,7450.0,7450.0,7350.0,7390.0,18034.0
2983,2021-02-10,7390.0,7400.0,7330.0,7330.0,8152.0
2984,2021-02-10,7330.0,7360.0,7320.0,7330.0,9772.0
2985,2021-02-10,7330.0,7380.0,7330.0,7360.0,11072.0
2986,2021-02-10,7360.0,7390.0,7340.0,7380.0,5973.0
2987,2021-02-15,7480.0,7500.0,7460.0,7500.0,6729.0
2988,2021-02-15,7510.0,7520.0,7460.0,7470.0,6112.0
2989,2021-02-15,7470.0,7520.0,7460.0,7470.0,17317.0
2990,2021-02-15,7480.0,7500.0,7450.0,7480.0,12306.0
2991,2021-02-15,7440.0,7540.0,7390.0,7490.0,44075.0
2992,2021-02-15,7480.0,7530.0,7470.0,7500.0,12193.0
2993,2021-02-15,7490.0,7530.0,7470.0,7480.0,21670.0
2994,2021-02-16,7530.0,7560.0,7470.0,7470.0,36871.0
2995,2021-02-16,7460.0,7480.0,7430.0,7450.0,20108.0
2996,2021-02-16,7450.0,7480.0,7430.0,7470.0,6039.0
2997,2021-02-16,7470.0,7470.0,7430.0,7470.0,10570.0
2998,2021-02-16,7470.0,7480.0,7450.0,7480.0,7924.0
2999,2021-02-16,7470.0,7500.0,7460.0,7500.0,10323.0
3000,2021-02-16,7480.0,7500.0,7470.0,7500.0,8452.0
3001,2021-02-17,7610.0,7630.0,7590.0,7630.0,13561.0
3002,2021-02-17,7610.0,7620.0,7570.0,7610.0,20727.0
3003,2021-02-17,7600.0,7620.0,7590.0,7610.0,16102.0
3004,2021-02-17,7610.0,7660.0,7600.0,7630.0,37449.0
3005,2021-02-17,7510.0,7670.0,7500.0,7610.0,76106.0
3006,2021-02-17,7550.0,7550.0,7440.0,7510.0,29847.0
3007,2021-02-17,7630.0,7650.0,7580.0,7610.0,20331.0
3008,2021-02-18,7640.0,7670.0,7550.0,7630.0,37092.0
3009,2021-02-18,7630.0,7670.0,7610.0,7640.0,25553.0
3010,2021-02-18,7630.0,7690.0,7620.0,7650.0,20427.0
3011,2021-02-18,7650.0,7650.0,7610.0,7610.0,13621.0
3012,2021-02-18,7610.0,7610.0,7540.0,7540.0,29000.0
3013,2021-02-18,7540.0,7590.0,7510.0,7540.0,21398.0
3014,2021-02-18,7550.0,7570.0,7530.0,7540.0,8051.0
3015,2021-02-19,7400.0,7400.0,7360.0,7370.0,6843.0
3016,2021-02-19,7310.0,7450.0,7290.0,7390.0,31620.0
3017,2021-02-19,7300.0,7360.0,7300.0,7310.0,9407.0
3018,2021-02-19,7260.0,7320.0,7250.0,7300.0,7375.0
3019,2021-02-19,7290.0,7350.0,7170.0,7350.0,77880.0
3020,2021-02-19,7350.0,7350.0,7190.0,7260.0,12033.0
3021,2021-02-19,7480.0,7510.0,7270.0,7270.0,71436.0
3022,2021-02-22,7310.0,7420.0,7310.0,7410.0,5873.0
3023,2021-02-22,7360.0,7400.0,7310.0,7310.0,12217.0
3024,2021-02-22,7400.0,7400.0,7350.0,7360.0,4945.0
3025,2021-02-22,7380.0,7480.0,7360.0,7440.0,23967.0
3026,2021-02-22,7390.0,7430.0,7340.0,7360.0,7221.0
3027,2021-02-22,7440.0,7460.0,7390.0,7390.0,8648.0
3028,2021-02-22,7340.0,7400.0,7340.0,7400.0,2222.0
3029,2021-02-23,7230.0,7250.0,7190.0,7230.0,5675.0
3030,2021-02-23,7230.0,7240.0,7180.0,7240.0,11830.0
3031,2021-02-23,7230.0,7240.0,7180.0,7240.0,4444.0
3032,2021-02-23,7270.0,7280.0,7220.0,7240.0,5271.0
3033,2021-02-23,7240.0,7280.0,7190.0,7280.0,6055.0
3034,2021-02-23,7320.0,7320.0,7120.0,7240.0,24202.0
3035,2021-02-23,7230.0,7250.0,7170.0,7230.0,17827.0
3036,2021-02-24,7280.0,7300.0,7270.0,7290.0,7010.0
3037,2021-02-24,7290.0,7330.0,7260.0,7270.0,4047.0
3038,2021-02-24,7290.0,7310.0,7190.0,7200.0,9511.0
3039,2021-02-24,7200.0,7200.0,7030.0,7050.0,28306.0
3040,2021-02-24,7060.0,7140.0,7000.0,7020.0,28699.0
3041,2021-02-24,7020.0,7030.0,6970.0,6970.0,20974.0
3042,2021-02-24,7300.0,7320.0,7220.0,7290.0,16408.0
3043,2021-02-25,7200.0,7250.0,7190.0,7240.0,7098.0
3044,2021-02-25,7240.0,7260.0,7200.0,7260.0,5264.0
3045,2021-02-25,7220.0,7260.0,7170.0,7200.0,11454.0
3046,2021-02-25,7150.0,7560.0,7140.0,7280.0,85212.0
3047,2021-02-25,6980.0,7260.0,6980.0,7210.0,23128.0
3048,2021-02-25,7240.0,7270.0,7160.0,7220.0,30364.0
3049,2021-02-25,7210.0,7210.0,7100.0,7150.0,2434.0
3050,2021-02-26,7040.0,7110.0,6920.0,6960.0,40082.0
3051,2021-02-26,6970.0,7040.0,6960.0,6970.0,4815.0
3052,2021-02-26,6970.0,7000.0,6940.0,7000.0,7720.0
3053,2021-02-26,7000.0,7000.0,6940.0,6950.0,7073.0
3054,2021-02-26,6950.0,7000.0,6950.0,6980.0,12571.0
3055,2021-02-26,6980.0,6990.0,6950.0,6960.0,14926.0
3056,2021-02-26,6960.0,6990.0,6950.0,6980.0,6825.0
3057,2021-03-02,7080.0,7180.0,7040.0,7170.0,10621.0
3058,2021-03-02,7150.0,7150.0,7050.0,7110.0,9576.0
3059,2021-03-02,7220.0,7220.0,7150.0,7150.0,8672.0
3060,2021-03-02,7160.0,7200.0,7150.0,7170.0,7572.0
3061,2021-03-02,7160.0,7170.0,7130.0,7170.0,4454.0
3062,2021-03-02,7150.0,7160.0,7040.0,7160.0,13072.0
3063,2021-03-02,7170.0,7230.0,7150.0,7220.0,9243.0
3064,2021-03-03,7110.0,7290.0,7110.0,7250.0,18153.0
3065,2021-03-03,7250.0,7250.0,7200.0,7220.0,4070.0
3066,2021-03-03,7220.0,7240.0,7200.0,7230.0,9306.0
3067,2021-03-03,7230.0,7230.0,7210.0,7230.0,2921.0
3068,2021-03-03,7230.0,7250.0,7200.0,7210.0,7112.0
3069,2021-03-03,7230.0,7270.0,7210.0,7270.0,6695.0
3070,2021-03-03,7250.0,7270.0,7170.0,7270.0,9592.0
3071,2021-03-04,7530.0,7650.0,7520.0,7650.0,152390.0
3072,2021-03-04,7400.0,7580.0,7340.0,7530.0,130575.0
3073,2021-03-04,7410.0,7440.0,7380.0,7400.0,22979.0
3074,2021-03-04,7360.0,7410.0,7350.0,7410.0,16709.0
3075,2021-03-04,7210.0,7350.0,7200.0,7330.0,16444.0
3076,2021-03-04,7410.0,7430.0,7370.0,7420.0,20500.0
3077,2021-03-04,7340.0,7420.0,7310.0,7370.0,31148.0
3078,2021-03-05,7580.0,7600.0,7360.0,7490.0,112089.0
3079,2021-03-05,7460.0,7630.0,7360.0,7550.0,91723.0
3080,2021-03-05,7560.0,7620.0,7530.0,7570.0,32881.0
3081,2021-03-05,7580.0,7710.0,7560.0,7580.0,102013.0
3082,2021-03-05,7580.0,7590.0,7440.0,7470.0,27434.0
3083,2021-03-05,7470.0,7520.0,7440.0,7480.0,21367.0
3084,2021-03-05,7480.0,7530.0,7480.0,7510.0,11036.0
3085,2021-03-08,7440.0,7490.0,7360.0,7360.0,32570.0
3086,2021-03-08,7590.0,7620.0,7460.0,7520.0,63563.0
3087,2021-03-08,7520.0,7550.0,7390.0,7460.0,57297.0
3088,2021-03-08,7750.0,7860.0,7660.0,7670.0,233418.0
3089,2021-03-08,7650.0,7800.0,7580.0,7750.0,232243.0
3090,2021-03-08,7720.0,7720.0,7500.0,7660.0,112059.0
3091,2021-03-08,7670.0,7700.0,7580.0,7590.0,49934.0
3092,2021-03-09,7490.0,7500.0,7120.0,7170.0,86794.0
3093,2021-03-09,7170.0,7220.0,7090.0,7110.0,39612.0
3094,2021-03-09,7140.0,7240.0,7120.0,7200.0,13169.0
3095,2021-03-09,7190.0,7280.0,7170.0,7200.0,18145.0
3096,2021-03-09,7200.0,7330.0,7170.0,7300.0,23135.0
3097,2021-03-09,7300.0,7380.0,7250.0,7360.0,13134.0
3098,2021-03-09,7370.0,7370.0,7280.0,7280.0,19328.0
3099,2021-03-10,7680.0,7780.0,7670.0,7730.0,135209.0
3100,2021-03-10,7700.0,7720.0,7530.0,7680.0,264372.0
3101,2021-03-10,7740.0,7970.0,7650.0,7700.0,677679.0
3102,2021-03-10,7710.0,7770.0,7610.0,7740.0,93149.0
3103,2021-03-10,7530.0,7720.0,7520.0,7620.0,105589.0
3104,2021-03-10,7240.0,7670.0,7240.0,7530.0,177253.0
3105,2021-03-10,7650.0,7780.0,7600.0,7720.0,119368.0
3106,2021-03-11,7640.0,7950.0,7630.0,7860.0,391387.0
