,Datetime,Open,High,Low,Close,Volume
1225,2021-05-28,22750.0,22800.0,22600.0,22750.0,6110.0
1226,2021-05-28,22700.0,22950.0,22700.0,22850.0,3542.0
1227,2021-05-28,22850.0,22950.0,22650.0,22850.0,6835.0
1228,2021-05-28,22850.0,22900.0,22750.0,22900.0,1154.0
1229,2021-05-28,22900.0,22900.0,22700.0,22800.0,3693.0
1230,2021-05-28,22800.0,22900.0,22750.0,22750.0,7064.0
1231,2021-05-31,22800.0,22900.0,22800.0,22850.0,1924.0
1232,2021-05-31,22850.0,22850.0,22800.0,22800.0,2095.0
1233,2021-05-31,22750.0,22900.0,22700.0,22850.0,2716.0
1234,2021-05-31,22850.0,23050.0,22650.0,22850.0,24479.0
1235,2021-05-31,22900.0,23000.0,22750.0,22800.0,7073.0
1236,2021-05-31,22800.0,22900.0,22750.0,22800.0,4002.0
1237,2021-05-31,22800.0,22900.0,22700.0,22800.0,7668.0
1238,2021-06-01,22600.0,22900.0,22600.0,22800.0,6138.0
1239,2021-06-01,22800.0,22800.0,22600.0,22600.0,8348.0
1240,2021-06-01,22650.0,22850.0,22650.0,22750.0,3167.0
1241,2021-06-01,22800.0,22850.0,22750.0,22800.0,2229.0
1242,2021-06-01,22850.0,22850.0,22700.0,22700.0,2593.0
1243,2021-06-01,22700.0,22800.0,22700.0,22800.0,3309.0
1244,2021-06-01,22800.0,22800.0,22700.0,22750.0,1197.0
1245,2021-06-02,22700.0,22750.0,22600.0,22700.0,2291.0
1246,2021-06-02,22650.0,22650.0,22550.0,22650.0,1564.0
1247,2021-06-02,22600.0,22700.0,22550.0,22700.0,2856.0
1248,2021-06-02,22700.0,22700.0,22550.0,22600.0,4036.0
1249,2021-06-02,22600.0,22750.0,22550.0,22750.0,3188.0
1250,2021-06-02,22750.0,22750.0,22600.0,22650.0,1561.0
1251,2021-06-02,22800.0,22900.0,22500.0,22700.0,5666.0
1252,2021-06-03,22700.0,22800.0,22600.0,22800.0,6752.0
1253,2021-06-03,22750.0,22800.0,22600.0,22800.0,7140.0
1254,2021-06-03,22700.0,22800.0,22700.0,22700.0,2272.0
1255,2021-06-03,22600.0,22750.0,22550.0,22700.0,3766.0
1256,2021-06-03,22600.0,22650.0,22500.0,22600.0,5747.0
1257,2021-06-03,22700.0,22800.0,22500.0,22600.0,6158.0
1258,2021-06-03,22750.0,22750.0,22650.0,22700.0,887.0
1259,2021-06-04,22550.0,22700.0,22500.0,22700.0,7309.0
1260,2021-06-04,22700.0,22700.0,22500.0,22650.0,3728.0
1261,2021-06-04,22600.0,22600.0,22450.0,22550.0,3186.0
1262,2021-06-04,22550.0,22600.0,22550.0,22600.0,1983.0
1263,2021-06-04,22600.0,22600.0,22400.0,22400.0,9653.0
1264,2021-06-04,22400.0,22450.0,22250.0,22300.0,16320.0
1265,2021-06-04,22300.0,22300.0,22150.0,22250.0,9842.0
1266,2021-06-07,22600.0,22650.0,22550.0,22550.0,1643.0
1267,2021-06-07,22600.0,22650.0,22500.0,22500.0,3306.0
1268,2021-06-07,22650.0,22700.0,22600.0,22600.0,3918.0
1269,2021-06-07,22450.0,22850.0,22400.0,22550.0,13719.0
1270,2021-06-07,22400.0,22550.0,22300.0,22550.0,7268.0
1271,2021-06-07,22550.0,22600.0,22400.0,22400.0,14288.0
1272,2021-06-07,22550.0,22650.0,22500.0,22650.0,2734.0
1273,2021-06-08,22450.0,22500.0,22400.0,22500.0,1243.0
1274,2021-06-08,22500.0,22550.0,22400.0,22500.0,4523.0
1275,2021-06-08,22350.0,22500.0,22350.0,22500.0,427.0
1276,2021-06-08,22500.0,22550.0,22350.0,22450.0,3873.0
1277,2021-06-08,22600.0,22600.0,22400.0,22500.0,5792.0
1278,2021-06-08,22550.0,22650.0,22450.0,22550.0,4986.0
1279,2021-06-08,22450.0,22550.0,22250.0,22300.0,7665.0
1280,2021-06-09,22500.0,22550.0,22250.0,22450.0,7604.0
1281,2021-06-09,22450.0,22500.0,22300.0,22350.0,5688.0
1282,2021-06-09,22400.0,22450.0,22300.0,22350.0,2264.0
1283,2021-06-09,22350.0,22350.0,22200.0,22350.0,11113.0
1284,2021-06-09,22350.0,22350.0,22150.0,22200.0,14708.0
1285,2021-06-09,22200.0,22350.0,22200.0,22300.0,3115.0
1286,2021-06-09,22250.0,22350.0,22250.0,22300.0,1576.0
1287,2021-06-10,23200.0,23400.0,23150.0,23350.0,10957.0
1288,2021-06-10,23400.0,23400.0,23150.0,23250.0,18469.0
1289,2021-06-10,23150.0,23450.0,23150.0,23350.0,35532.0
1290,2021-06-10,22900.0,23550.0,22700.0,23050.0,99716.0
1291,2021-06-10,23000.0,23000.0,22850.0,22900.0,6783.0
1292,2021-06-10,23000.0,23150.0,22950.0,23000.0,10498.0
1293,2021-06-10,22900.0,23150.0,22850.0,23150.0,8384.0
1294,2021-06-11,23700.0,23750.0,23500.0,23500.0,7261.0
1295,2021-06-11,23650.0,23800.0,23650.0,23700.0,19585.0
1296,2021-06-11,23700.0,23700.0,23500.0,23650.0,14781.0
1297,2021-06-11,23300.0,23500.0,23200.0,23450.0,7692.0
1298,2021-06-11,23350.0,23450.0,23200.0,23300.0,9922.0
1299,2021-06-11,23650.0,23650.0,23350.0,23350.0,37671.0
1300,2021-06-11,23450.0,23750.0,23450.0,23700.0,20439.0
1301,2021-06-14,23500.0,24500.0,23500.0,24500.0,97774.0
1302,2021-06-14,24500.0,24500.0,23850.0,23900.0,51633.0
1303,2021-06-14,23900.0,24000.0,23750.0,23950.0,13553.0
1304,2021-06-14,23950.0,24100.0,23900.0,24000.0,9655.0
1305,2021-06-14,24000.0,24000.0,23800.0,23900.0,7853.0
1306,2021-06-14,23850.0,23950.0,23750.0,23900.0,5819.0
1307,2021-06-14,23850.0,23850.0,23700.0,23700.0,12335.0
1308,2021-06-15,24000.0,24200.0,23750.0,24050.0,19373.0
1309,2021-06-15,24000.0,24100.0,23900.0,23900.0,6767.0
1310,2021-06-15,23900.0,24000.0,23850.0,24000.0,4437.0
1311,2021-06-15,24000.0,24050.0,23850.0,23900.0,6825.0
1312,2021-06-15,23900.0,23950.0,23850.0,23900.0,5067.0
1313,2021-06-15,23850.0,23950.0,23850.0,23900.0,8262.0
