,Datetime,Open,High,Low,Close,Volume
1244,2020-10-28,1995.0,1995.0,1995.0,1995.0,7596.0
1245,2020-10-29,2000.0,2000.0,1985.0,2000.0,828.0
1246,2020-10-29,2000.0,2000.0,2000.0,2000.0,5.0
1247,2020-10-30,1985.0,1995.0,1985.0,1995.0,101.0
1248,2020-10-30,1995.0,1995.0,1995.0,1995.0,10.0
1249,2020-11-02,1995.0,1995.0,1995.0,1995.0,500.0
1250,2020-11-03,1990.0,1995.0,1990.0,1995.0,2540.0
1251,2020-11-03,1995.0,1995.0,1995.0,1995.0,100.0
1252,2020-11-03,2000.0,2000.0,1995.0,1995.0,301.0
1253,2020-11-03,1995.0,1995.0,1995.0,1995.0,300.0
1254,2020-11-05,1995.0,1995.0,1995.0,1995.0,100.0
1255,2020-11-05,1990.0,1990.0,1985.0,1985.0,500.0
1256,2020-11-06,1985.0,1985.0,1985.0,1985.0,100.0
1257,2020-11-06,1990.0,1990.0,1990.0,1990.0,2.0
1258,2020-11-06,1990.0,1990.0,1990.0,1990.0,3.0
1259,2020-11-06,1985.0,1990.0,1985.0,1990.0,2013.0
1260,2020-11-06,1990.0,1990.0,1985.0,1985.0,790.0
1261,2020-11-06,1990.0,1990.0,1990.0,1990.0,574.0
1262,2020-11-06,1990.0,1990.0,1990.0,1990.0,2.0
1263,2020-11-09,1990.0,1990.0,1990.0,1990.0,8154.0
1264,2020-11-09,1995.0,1995.0,1995.0,1995.0,35.0
1265,2020-11-09,1990.0,1990.0,1990.0,1990.0,1000.0
1266,2020-11-09,1990.0,1990.0,1990.0,1990.0,495.0
1267,2020-11-10,1990.0,1990.0,1990.0,1990.0,5.0
1268,2020-11-10,1990.0,1990.0,1990.0,1990.0,1314.0
1269,2020-11-10,1990.0,1990.0,1985.0,1990.0,610.0
1270,2020-11-10,1990.0,1990.0,1990.0,1990.0,260.0
1271,2020-11-10,1990.0,1990.0,1990.0,1990.0,55.0
1272,2020-11-10,1990.0,1990.0,1990.0,1990.0,5.0
1273,2020-11-11,1985.0,1990.0,1985.0,1990.0,520.0
1274,2020-11-11,1990.0,1990.0,1990.0,1990.0,10.0
1275,2020-11-11,1990.0,1990.0,1990.0,1990.0,4.0
1276,2020-11-11,1990.0,1990.0,1990.0,1990.0,1.0
1277,2020-11-11,1990.0,1990.0,1990.0,1990.0,1.0
1278,2020-11-11,1990.0,1990.0,1990.0,1990.0,1358.0
1279,2020-11-11,1990.0,1990.0,1990.0,1990.0,25.0
1280,2020-11-12,1990.0,1995.0,1990.0,1995.0,51.0
1281,2020-11-12,1995.0,1995.0,1995.0,1995.0,2.0
1282,2020-11-12,1990.0,1990.0,1990.0,1990.0,464.0
1283,2020-11-12,1990.0,1990.0,1990.0,1990.0,901.0
1284,2020-11-13,1985.0,1995.0,1985.0,1995.0,1537.0
1285,2020-11-16,1995.0,1995.0,1995.0,1995.0,2.0
1286,2020-11-18,1990.0,1990.0,1990.0,1990.0,550.0
1287,2020-11-18,1990.0,1990.0,1990.0,1990.0,510.0
1288,2020-11-18,1990.0,1990.0,1990.0,1990.0,3.0
1289,2020-11-19,1990.0,1990.0,1990.0,1990.0,2000.0
1290,2020-11-19,1995.0,1995.0,1995.0,1995.0,5.0
1291,2020-11-19,1990.0,1995.0,1990.0,1995.0,4001.0
1292,2020-11-19,1990.0,1990.0,1990.0,1990.0,2501.0
1293,2020-11-19,1990.0,1990.0,1990.0,1990.0,1971.0
1294,2020-11-20,1990.0,1990.0,1990.0,1990.0,3305.0
1295,2020-11-20,1990.0,1990.0,1985.0,1985.0,25000.0
1296,2020-11-20,1995.0,1995.0,1995.0,1995.0,1.0
1297,2020-11-23,1995.0,1995.0,1995.0,1995.0,7791.0
1298,2020-11-23,1995.0,1995.0,1995.0,1995.0,6.0
1299,2020-11-23,1995.0,1995.0,1990.0,1990.0,601.0
1300,2020-11-23,1990.0,1990.0,1990.0,1990.0,1299.0
1301,2020-11-23,1995.0,1995.0,1990.0,1990.0,401.0
1302,2020-11-24,1995.0,1995.0,1995.0,1995.0,200.0
1303,2020-11-24,1990.0,1990.0,1990.0,1990.0,74.0
1304,2020-11-24,1995.0,1995.0,1995.0,1995.0,1.0
1305,2020-11-24,1990.0,1990.0,1985.0,1990.0,33804.0
1306,2020-11-24,1990.0,1990.0,1990.0,1990.0,184.0
1307,2020-11-25,1985.0,1995.0,1985.0,1995.0,10051.0
1308,2020-11-25,1990.0,1995.0,1990.0,1995.0,5066.0
1309,2020-11-25,1995.0,1995.0,1995.0,1995.0,10.0
1310,2020-11-25,1995.0,1995.0,1995.0,1995.0,1000.0
1311,2020-11-25,1995.0,1995.0,1990.0,1995.0,1076.0
1312,2020-11-25,1995.0,1995.0,1995.0,1995.0,1.0
1313,2020-11-26,1990.0,1995.0,1990.0,1995.0,5093.0
1314,2020-11-26,1995.0,1995.0,1995.0,1995.0,1.0
1315,2020-11-26,1995.0,1995.0,1995.0,1995.0,1.0
1316,2020-11-26,1995.0,1995.0,1995.0,1995.0,20.0
1317,2020-11-26,1990.0,1990.0,1990.0,1990.0,5.0
1318,2020-11-27,1995.0,1995.0,1985.0,1995.0,1676.0
1319,2020-11-27,1990.0,1995.0,1985.0,1995.0,3354.0
1320,2020-11-27,1995.0,1995.0,1995.0,1995.0,2000.0
1321,2020-11-27,1995.0,1995.0,1995.0,1995.0,21.0
1322,2020-11-27,1995.0,1995.0,1995.0,1995.0,500.0
1323,2020-11-27,1995.0,1995.0,1995.0,1995.0,10.0
1324,2020-11-27,1995.0,1995.0,1995.0,1995.0,101.0
1325,2020-11-30,1995.0,1995.0,1990.0,1995.0,2725.0
1326,2020-11-30,1990.0,1990.0,1990.0,1990.0,1000.0
1327,2020-11-30,1995.0,2000.0,1990.0,2000.0,3438.0
1328,2020-12-01,1990.0,1995.0,1990.0,1995.0,13.0
1329,2020-12-01,1995.0,1995.0,1995.0,1995.0,6.0
1330,2020-12-01,1995.0,1995.0,1995.0,1995.0,5089.0
1331,2020-12-01,1995.0,1995.0,1990.0,1995.0,174.0
1332,2020-12-01,1995.0,1995.0,1995.0,1995.0,160.0
1333,2020-12-02,1995.0,1995.0,1990.0,1990.0,54.0
1334,2020-12-02,1995.0,1995.0,1995.0,1995.0,10.0
1335,2020-12-02,1995.0,1995.0,1995.0,1995.0,200.0
1336,2020-12-02,1990.0,1995.0,1990.0,1995.0,1633.0
1337,2020-12-02,1995.0,1995.0,1995.0,1995.0,3383.0
1338,2020-12-02,1990.0,1995.0,1990.0,1995.0,5030.0
1339,2020-12-03,1990.0,1995.0,1990.0,1995.0,150.0
1340,2020-12-03,1990.0,1995.0,1990.0,1995.0,1988.0
1341,2020-12-03,1995.0,1995.0,1995.0,1995.0,150.0
1342,2020-12-04,1990.0,2000.0,1990.0,1995.0,340.0
1343,2020-12-04,2000.0,2000.0,1990.0,2000.0,59.0
1344,2020-12-04,1995.0,2000.0,1995.0,2000.0,6550.0
1345,2020-12-04,1995.0,1995.0,1985.0,1995.0,27033.0
1346,2020-12-04,1995.0,1995.0,1995.0,1995.0,10.0
1347,2020-12-07,1990.0,1995.0,1990.0,1995.0,1435.0
1348,2020-12-07,1990.0,1995.0,1990.0,1995.0,11.0
1349,2020-12-07,1990.0,1990.0,1990.0,1990.0,1288.0
1350,2020-12-07,1990.0,1995.0,1990.0,1995.0,240.0
1351,2020-12-07,1995.0,1995.0,1995.0,1995.0,5297.0
1352,2020-12-08,1990.0,1995.0,1990.0,1995.0,5597.0
1353,2020-12-08,1995.0,1995.0,1995.0,1995.0,2.0
1354,2020-12-08,2000.0,2000.0,2000.0,2000.0,10.0
1355,2020-12-09,2000.0,2000.0,2000.0,2000.0,100.0
1356,2020-12-09,1990.0,1995.0,1990.0,1990.0,829.0
1357,2020-12-09,1990.0,1995.0,1990.0,1995.0,283.0
1358,2020-12-10,1990.0,1995.0,1985.0,1995.0,33010.0
1359,2020-12-10,1995.0,1995.0,1990.0,1990.0,40.0
1360,2020-12-10,1995.0,1995.0,1995.0,1995.0,1.0
1361,2020-12-11,2000.0,2000.0,2000.0,2000.0,1.0
1362,2020-12-11,1995.0,2000.0,1990.0,2000.0,10418.0
1363,2020-12-14,1995.0,2000.0,1995.0,2000.0,2211.0
1364,2020-12-14,1995.0,2000.0,1995.0,2000.0,852.0
1365,2020-12-14,2000.0,2000.0,1995.0,1995.0,2011.0
1366,2020-12-14,2000.0,2000.0,2000.0,2000.0,10.0
1367,2020-12-15,1995.0,1995.0,1995.0,1995.0,6.0
1368,2020-12-15,1995.0,1995.0,1995.0,1995.0,10.0
1369,2020-12-15,1995.0,1995.0,1995.0,1995.0,1123.0
1370,2020-12-15,1995.0,1995.0,1995.0,1995.0,71.0
1371,2020-12-15,1995.0,1995.0,1995.0,1995.0,132.0
1372,2020-12-16,2000.0,2000.0,2000.0,2000.0,599.0
1373,2020-12-16,2000.0,2000.0,2000.0,2000.0,4000.0
1374,2020-12-16,1995.0,1995.0,1995.0,1995.0,3000.0
1375,2020-12-16,1995.0,2000.0,1995.0,2000.0,8366.0
1376,2020-12-16,1995.0,2000.0,1995.0,1995.0,2613.0
1377,2020-12-16,1995.0,2005.0,1995.0,2005.0,16288.0
1378,2020-12-17,2000.0,2005.0,2000.0,2005.0,5976.0
1379,2020-12-17,2005.0,2005.0,2005.0,2005.0,4.0
1380,2020-12-17,2000.0,2000.0,2000.0,2000.0,247.0
1381,2020-12-18,2000.0,2000.0,1995.0,2000.0,805.0
1382,2020-12-18,2000.0,2000.0,2000.0,2000.0,753.0
1383,2020-12-18,2000.0,2000.0,2000.0,2000.0,300.0
1384,2020-12-18,2000.0,2005.0,2000.0,2005.0,6206.0
1385,2020-12-18,2000.0,2005.0,2000.0,2005.0,105.0
1386,2020-12-21,2000.0,2005.0,2000.0,2005.0,511.0
1387,2020-12-21,2000.0,2005.0,2000.0,2005.0,266.0
1388,2020-12-21,2000.0,2005.0,2000.0,2005.0,2369.0
1389,2020-12-22,2005.0,2005.0,2005.0,2005.0,1000.0
1390,2020-12-22,2005.0,2005.0,2005.0,2005.0,2.0
1391,2020-12-22,2005.0,2005.0,2005.0,2005.0,3.0
1392,2020-12-23,2005.0,2005.0,2005.0,2005.0,1.0
1393,2020-12-23,2005.0,2005.0,2000.0,2000.0,751.0
1394,2020-12-23,2005.0,2005.0,2005.0,2005.0,40.0
1395,2020-12-23,2005.0,2005.0,2000.0,2005.0,570.0
1396,2020-12-24,2005.0,2005.0,1995.0,2000.0,5151.0
1397,2020-12-24,2005.0,2005.0,2005.0,2005.0,10.0
1398,2020-12-24,2005.0,2005.0,2005.0,2005.0,5000.0
1399,2020-12-24,2005.0,2005.0,2005.0,2005.0,104.0
1400,2020-12-24,2005.0,2005.0,2005.0,2005.0,51.0
1401,2020-12-24,2005.0,2005.0,2005.0,2005.0,1.0
1402,2020-12-28,2005.0,2005.0,2005.0,2005.0,101.0
1403,2020-12-28,2005.0,2010.0,2005.0,2010.0,1581.0
1404,2020-12-28,2005.0,2005.0,2005.0,2005.0,2808.0
1405,2020-12-28,2005.0,2005.0,2005.0,2005.0,511.0
1406,2020-12-28,2005.0,2005.0,2005.0,2005.0,2040.0
1407,2020-12-29,2000.0,2000.0,2000.0,2000.0,876.0
1408,2020-12-29,2005.0,2005.0,2005.0,2005.0,219.0
1409,2020-12-29,2010.0,2010.0,2010.0,2010.0,1.0
1410,2020-12-29,2010.0,2010.0,2010.0,2010.0,400.0
1411,2020-12-29,2005.0,2005.0,2005.0,2005.0,100.0
1412,2020-12-29,2005.0,2010.0,2005.0,2010.0,1500.0
1413,2020-12-30,2010.0,2010.0,2010.0,2010.0,236.0
1414,2020-12-30,2010.0,2010.0,2010.0,2010.0,51.0
1415,2020-12-30,2010.0,2010.0,2010.0,2010.0,10.0
1416,2020-12-30,2010.0,2010.0,2010.0,2010.0,2888.0
1417,2020-12-30,2010.0,2010.0,2010.0,2010.0,469.0
1418,2021-01-04,2015.0,2015.0,2010.0,2010.0,4106.0
1419,2021-01-04,2015.0,2015.0,2010.0,2015.0,2261.0
1420,2021-01-04,2015.0,2015.0,2015.0,2015.0,141.0
1421,2021-01-05,2015.0,2015.0,2010.0,2010.0,1071.0
1422,2021-01-05,2010.0,2010.0,2010.0,2010.0,1995.0
1423,2021-01-05,2010.0,2015.0,2005.0,2015.0,2141.0
1424,2021-01-05,2020.0,2020.0,2015.0,2015.0,1199.0
1425,2021-01-05,2020.0,2020.0,2020.0,2020.0,1000.0
1426,2021-01-06,2015.0,2020.0,2015.0,2020.0,971.0
1427,2021-01-06,2020.0,2020.0,2015.0,2015.0,3507.0
1428,2021-01-06,2020.0,2020.0,2020.0,2020.0,1.0
1429,2021-01-06,2015.0,2020.0,2015.0,2020.0,1678.0
1430,2021-01-06,2020.0,2020.0,2020.0,2020.0,495.0
1431,2021-01-07,2020.0,2020.0,2020.0,2020.0,2.0
1432,2021-01-07,2020.0,2020.0,2015.0,2020.0,729.0
1433,2021-01-07,2020.0,2020.0,2020.0,2020.0,2.0
1434,2021-01-07,2020.0,2020.0,2020.0,2020.0,1.0
1435,2021-01-07,2020.0,2020.0,2015.0,2020.0,1170.0
1436,2021-01-08,2020.0,2030.0,2010.0,2010.0,3841.0
1437,2021-01-08,2020.0,2020.0,2010.0,2020.0,466.0
1438,2021-01-08,2010.0,2020.0,2010.0,2010.0,494.0
1439,2021-01-08,2010.0,2020.0,2010.0,2010.0,585.0
1440,2021-01-08,2015.0,2020.0,2010.0,2015.0,610.0
1441,2021-01-08,2015.0,2020.0,2005.0,2020.0,12531.0
1442,2021-01-08,2010.0,2020.0,2010.0,2010.0,878.0
1443,2021-01-11,2015.0,2015.0,2010.0,2015.0,660.0
1444,2021-01-11,2015.0,2015.0,2010.0,2010.0,4.0
1445,2021-01-11,2020.0,2020.0,2020.0,2020.0,1.0
1446,2021-01-11,2015.0,2015.0,2010.0,2010.0,280.0
1447,2021-01-11,2010.0,2020.0,2010.0,2020.0,579.0
1448,2021-01-11,2010.0,2010.0,2010.0,2010.0,9.0
1449,2021-01-12,2010.0,2020.0,2010.0,2010.0,390.0
1450,2021-01-12,2010.0,2020.0,2010.0,2020.0,1414.0
1451,2021-01-12,2010.0,2020.0,2010.0,2010.0,1435.0
1452,2021-01-12,2010.0,2020.0,2005.0,2005.0,1403.0
1453,2021-01-12,2005.0,2020.0,2005.0,2010.0,1488.0
1454,2021-01-12,2005.0,2020.0,2005.0,2010.0,828.0
1455,2021-01-12,2010.0,2020.0,2010.0,2010.0,1366.0
1456,2021-01-13,2015.0,2015.0,2015.0,2015.0,265.0
1457,2021-01-14,2015.0,2015.0,2010.0,2015.0,127.0
1458,2021-01-14,2015.0,2015.0,2010.0,2010.0,1693.0
1459,2021-01-14,2015.0,2015.0,2015.0,2015.0,102.0
1460,2021-01-14,2015.0,2015.0,2010.0,2015.0,1001.0
1461,2021-01-14,2010.0,2015.0,2010.0,2015.0,1762.0
1462,2021-01-14,2010.0,2010.0,2010.0,2010.0,4.0
1463,2021-01-15,2025.0,2030.0,2020.0,2020.0,120.0
1464,2021-01-15,2030.0,2035.0,2030.0,2030.0,2502.0
1465,2021-01-15,2025.0,2030.0,2025.0,2030.0,554.0
1466,2021-01-15,2015.0,2025.0,2015.0,2025.0,1447.0
1467,2021-01-15,2015.0,2030.0,2015.0,2030.0,2003.0
1468,2021-01-15,2020.0,2025.0,2020.0,2025.0,5.0
1469,2021-01-15,2035.0,2040.0,2015.0,2030.0,1004.0
1470,2021-01-18,2025.0,2025.0,2025.0,2025.0,300.0
1471,2021-01-18,2020.0,2025.0,2015.0,2025.0,1085.0
1472,2021-01-18,2025.0,2025.0,2025.0,2025.0,1.0
1473,2021-01-18,2020.0,2025.0,2020.0,2025.0,563.0
1474,2021-01-18,2025.0,2025.0,2025.0,2025.0,150.0
1475,2021-01-18,2020.0,2025.0,2020.0,2025.0,61.0
1476,2021-01-19,2030.0,2030.0,2010.0,2025.0,58.0
1477,2021-01-19,2020.0,2020.0,2020.0,2020.0,1.0
1478,2021-01-20,2010.0,2030.0,2010.0,2030.0,244.0
1479,2021-01-20,2030.0,2030.0,2025.0,2025.0,256.0
1480,2021-01-20,2020.0,2025.0,2020.0,2025.0,10001.0
1481,2021-01-20,2020.0,2025.0,2015.0,2015.0,1013.0
1482,2021-01-21,2025.0,2025.0,2015.0,2015.0,21.0
1483,2021-01-21,2025.0,2025.0,2015.0,2015.0,33.0
1484,2021-01-21,2015.0,2015.0,2015.0,2015.0,500.0
1485,2021-01-21,2015.0,2015.0,2015.0,2015.0,2860.0
1486,2021-01-21,2030.0,2030.0,2030.0,2030.0,50.0
1487,2021-01-21,2035.0,2035.0,2010.0,2030.0,10501.0
1488,2021-01-22,2015.0,2030.0,2015.0,2030.0,500.0
1489,2021-01-22,2015.0,2025.0,2010.0,2025.0,201.0
1490,2021-01-22,2015.0,2025.0,2015.0,2015.0,502.0
1491,2021-01-22,2025.0,2025.0,2015.0,2015.0,5.0
1492,2021-01-22,2025.0,2025.0,2015.0,2025.0,7.0
1493,2021-01-22,2015.0,2015.0,2015.0,2015.0,5.0
1494,2021-01-25,2020.0,2025.0,2015.0,2015.0,108.0
1495,2021-01-25,2020.0,2025.0,2020.0,2025.0,2164.0
1496,2021-01-25,2020.0,2025.0,2020.0,2025.0,5403.0
1497,2021-01-25,2025.0,2025.0,2025.0,2025.0,1.0
1498,2021-01-25,2010.0,2025.0,2010.0,2020.0,351.0
1499,2021-01-25,2020.0,2025.0,2015.0,2020.0,5064.0
1500,2021-01-26,2030.0,2030.0,2030.0,2030.0,1.0
1501,2021-01-26,2025.0,2025.0,2025.0,2025.0,1.0
1502,2021-01-27,2015.0,2025.0,2015.0,2025.0,8.0
1503,2021-01-27,2015.0,2025.0,2015.0,2025.0,5412.0
1504,2021-01-27,2020.0,2020.0,2020.0,2020.0,3521.0
1505,2021-01-27,2025.0,2025.0,2025.0,2025.0,1.0
1506,2021-01-27,2025.0,2025.0,2020.0,2020.0,7999.0
1507,2021-01-27,2020.0,2025.0,2020.0,2020.0,2026.0
1508,2021-01-28,2025.0,2025.0,2020.0,2025.0,4.0
1509,2021-01-28,2025.0,2025.0,2020.0,2025.0,8.0
1510,2021-01-28,2025.0,2025.0,2020.0,2025.0,5.0
1511,2021-01-28,2025.0,2025.0,2025.0,2025.0,8.0
1512,2021-01-28,2025.0,2025.0,2025.0,2025.0,1.0
1513,2021-01-28,2025.0,2025.0,2025.0,2025.0,4.0
1514,2021-01-29,2030.0,2030.0,2025.0,2025.0,92.0
1515,2021-01-29,2025.0,2025.0,2025.0,2025.0,651.0
1516,2021-01-29,2025.0,2025.0,2025.0,2025.0,163.0
1517,2021-01-29,2025.0,2025.0,2020.0,2025.0,15158.0
1518,2021-01-29,2020.0,2025.0,2020.0,2025.0,3179.0
1519,2021-01-29,2025.0,2025.0,2020.0,2025.0,461.0
1520,2021-01-29,2025.0,2025.0,2020.0,2020.0,5089.0
1521,2021-02-01,2035.0,2035.0,2025.0,2030.0,528.0
1522,2021-02-01,2030.0,2035.0,2030.0,2035.0,10162.0
1523,2021-02-01,2025.0,2035.0,2020.0,2035.0,153.0
1524,2021-02-02,2030.0,2035.0,2020.0,2020.0,153.0
1525,2021-02-02,2030.0,2030.0,2030.0,2030.0,109.0
1526,2021-02-02,2035.0,2035.0,2030.0,2030.0,295.0
1527,2021-02-02,2035.0,2035.0,2035.0,2035.0,100.0
1528,2021-02-02,2040.0,2040.0,2035.0,2035.0,89.0
1529,2021-02-02,2035.0,2035.0,2035.0,2035.0,628.0
1530,2021-02-02,2035.0,2035.0,2035.0,2035.0,100.0
1531,2021-02-03,2015.0,2040.0,2015.0,2035.0,4.0
1532,2021-02-03,2030.0,2030.0,2030.0,2030.0,2.0
1533,2021-02-03,2020.0,2030.0,2020.0,2030.0,21.0
1534,2021-02-04,2035.0,2035.0,2030.0,2035.0,3.0
1535,2021-02-04,2030.0,2030.0,2030.0,2030.0,85.0
1536,2021-02-04,2030.0,2030.0,2025.0,2030.0,289.0
1537,2021-02-04,2030.0,2030.0,2030.0,2030.0,540.0
1538,2021-02-04,2030.0,2030.0,2030.0,2030.0,39.0
1539,2021-02-04,2030.0,2030.0,2025.0,2030.0,71.0
1540,2021-02-04,2030.0,2030.0,2025.0,2025.0,22.0
1541,2021-02-05,2035.0,2035.0,2030.0,2035.0,567.0
1542,2021-02-05,2035.0,2035.0,2030.0,2030.0,201.0
1543,2021-02-08,2035.0,2040.0,2035.0,2040.0,3189.0
1544,2021-02-08,2035.0,2040.0,2035.0,2040.0,2500.0
1545,2021-02-08,2035.0,2040.0,2035.0,2040.0,106.0
1546,2021-02-08,2035.0,2035.0,2035.0,2035.0,10.0
1547,2021-02-08,2035.0,2040.0,2035.0,2035.0,101.0
1548,2021-02-09,2025.0,2040.0,2025.0,2040.0,2.0
1549,2021-02-09,2025.0,2040.0,2025.0,2030.0,304.0
1550,2021-02-09,2040.0,2040.0,2030.0,2030.0,6.0
1551,2021-02-09,2035.0,2045.0,2035.0,2045.0,6090.0
1552,2021-02-09,2035.0,2045.0,2035.0,2045.0,14.0
1553,2021-02-09,2035.0,2035.0,2035.0,2035.0,1953.0
1554,2021-02-09,2035.0,2035.0,2030.0,2030.0,1056.0
1555,2021-02-10,2025.0,2025.0,2020.0,2020.0,2935.0
1556,2021-02-10,2035.0,2035.0,2025.0,2035.0,8.0
1557,2021-02-10,2035.0,2035.0,2020.0,2020.0,4393.0
1558,2021-02-10,2040.0,2040.0,2040.0,2040.0,1.0
1559,2021-02-10,2040.0,2040.0,2035.0,2035.0,13.0
1560,2021-02-10,2020.0,2040.0,2020.0,2040.0,551.0
1561,2021-02-15,2040.0,2040.0,2040.0,2040.0,1.0
1562,2021-02-15,2030.0,2040.0,2030.0,2040.0,470.0
1563,2021-02-15,2030.0,2040.0,2030.0,2040.0,663.0
1564,2021-02-15,2030.0,2035.0,2030.0,2035.0,201.0
1565,2021-02-16,2030.0,2035.0,2030.0,2035.0,2.0
1566,2021-02-16,2030.0,2035.0,2030.0,2035.0,14.0
1567,2021-02-16,2035.0,2035.0,2030.0,2035.0,998.0
1568,2021-02-17,2035.0,2040.0,2025.0,2040.0,2156.0
1569,2021-02-17,2035.0,2040.0,2035.0,2040.0,5050.0
1570,2021-02-17,2030.0,2040.0,2025.0,2040.0,8619.0
1571,2021-02-17,2030.0,2030.0,2030.0,2030.0,4.0
1572,2021-02-18,2035.0,2035.0,2035.0,2035.0,2.0
1573,2021-02-18,2025.0,2040.0,2020.0,2040.0,4219.0
1574,2021-02-18,2045.0,2045.0,2045.0,2045.0,2000.0
1575,2021-02-18,2020.0,2025.0,2020.0,2025.0,4200.0
1576,2021-02-18,2025.0,2035.0,2020.0,2020.0,2655.0
1577,2021-02-18,2025.0,2040.0,2025.0,2025.0,4354.0
1578,2021-02-19,2040.0,2040.0,2040.0,2040.0,1.0
1579,2021-02-19,2025.0,2035.0,2025.0,2035.0,199.0
1580,2021-02-19,2030.0,2035.0,2030.0,2035.0,101.0
1581,2021-02-19,2035.0,2035.0,2030.0,2030.0,959.0
1582,2021-02-19,2035.0,2040.0,2020.0,2035.0,3181.0
1583,2021-02-19,2025.0,2035.0,2020.0,2020.0,2916.0
1584,2021-02-19,2020.0,2035.0,2020.0,2020.0,153.0
1585,2021-02-22,2035.0,2035.0,2035.0,2035.0,1.0
1586,2021-02-22,2020.0,2020.0,2020.0,2020.0,1638.0
1587,2021-02-22,2035.0,2035.0,2020.0,2035.0,101.0
1588,2021-02-22,2020.0,2020.0,2020.0,2020.0,5165.0
1589,2021-02-22,2025.0,2025.0,2020.0,2020.0,702.0
1590,2021-02-22,2020.0,2045.0,2020.0,2040.0,7.0
1591,2021-02-23,2030.0,2030.0,2020.0,2020.0,12.0
1592,2021-02-23,2020.0,2035.0,2020.0,2035.0,4.0
1593,2021-02-23,2025.0,2025.0,2025.0,2025.0,1.0
1594,2021-02-23,2025.0,2030.0,2020.0,2030.0,940.0
1595,2021-02-24,2020.0,2030.0,2020.0,2020.0,3.0
1596,2021-02-24,2030.0,2030.0,2020.0,2030.0,103.0
1597,2021-02-24,2020.0,2020.0,2020.0,2020.0,1.0
1598,2021-02-24,2030.0,2035.0,2020.0,2030.0,485.0
1599,2021-02-24,2030.0,2035.0,2030.0,2035.0,745.0
1600,2021-02-24,2035.0,2035.0,2025.0,2025.0,585.0
1601,2021-02-24,2020.0,2030.0,2020.0,2030.0,1063.0
1602,2021-02-25,2020.0,2040.0,2015.0,2035.0,7452.0
1603,2021-02-25,2025.0,2030.0,2025.0,2025.0,371.0
1604,2021-02-25,2030.0,2030.0,2030.0,2030.0,1.0
1605,2021-02-25,2030.0,2030.0,2030.0,2030.0,200.0
1606,2021-02-25,2030.0,2030.0,2030.0,2030.0,271.0
1607,2021-02-26,2030.0,2035.0,2030.0,2035.0,300.0
1608,2021-02-26,2030.0,2035.0,2030.0,2035.0,452.0
1609,2021-02-26,2030.0,2030.0,2020.0,2030.0,867.0
1610,2021-02-26,2030.0,2030.0,2030.0,2030.0,242.0
1611,2021-02-26,2030.0,2030.0,2030.0,2030.0,242.0
1612,2021-03-02,2040.0,2040.0,2035.0,2040.0,310.0
1613,2021-03-02,2035.0,2040.0,2030.0,2035.0,2875.0
1614,2021-03-02,2035.0,2040.0,2035.0,2035.0,353.0
1615,2021-03-02,2035.0,2040.0,2035.0,2040.0,163.0
1616,2021-03-02,2040.0,2040.0,2040.0,2040.0,500.0
1617,2021-03-02,2040.0,2045.0,2035.0,2040.0,1533.0
1618,2021-03-03,2045.0,2045.0,2045.0,2045.0,1.0
1619,2021-03-03,2045.0,2045.0,2040.0,2040.0,1501.0
1620,2021-03-03,2040.0,2045.0,2040.0,2040.0,10370.0
1621,2021-03-03,2040.0,2040.0,2040.0,2040.0,3599.0
1622,2021-03-03,2040.0,2040.0,2040.0,2040.0,1.0
1623,2021-03-03,2030.0,2040.0,2025.0,2040.0,3891.0
1624,2021-03-03,2040.0,2040.0,2030.0,2030.0,2.0
1625,2021-03-04,2045.0,2045.0,2025.0,2045.0,2447.0
1626,2021-03-04,2040.0,2045.0,2040.0,2045.0,102.0
1627,2021-03-05,2040.0,2045.0,2040.0,2045.0,702.0
1628,2021-03-05,2040.0,2045.0,2040.0,2045.0,101.0
1629,2021-03-05,2040.0,2045.0,2040.0,2045.0,701.0
1630,2021-03-05,2040.0,2040.0,2040.0,2040.0,1144.0
1631,2021-03-08,2045.0,2045.0,2030.0,2045.0,351.0
1632,2021-03-08,2030.0,2030.0,2030.0,2030.0,200.0
1633,2021-03-08,2040.0,2040.0,2040.0,2040.0,1.0
1634,2021-03-09,2030.0,2040.0,2030.0,2040.0,21.0
1635,2021-03-09,2035.0,2040.0,2030.0,2040.0,477.0
1636,2021-03-10,2030.0,2040.0,2030.0,2040.0,103.0
1637,2021-03-10,2045.0,2045.0,2045.0,2045.0,1.0
1638,2021-03-11,2045.0,2045.0,2045.0,2045.0,1.0
1639,2021-03-11,2040.0,2040.0,2040.0,2040.0,100.0
1640,2021-03-12,2035.0,2035.0,2035.0,2035.0,1.0
1641,2021-03-12,2040.0,2045.0,2040.0,2045.0,641.0
1642,2021-03-12,2035.0,2040.0,2035.0,2040.0,3.0
1643,2021-03-15,2035.0,2045.0,2025.0,2045.0,10264.0
1644,2021-03-15,2025.0,2040.0,2025.0,2040.0,101.0
1645,2021-03-15,2040.0,2040.0,2040.0,2040.0,71.0
1646,2021-03-15,2035.0,2035.0,2035.0,2035.0,10.0
1647,2021-03-16,2040.0,2040.0,2040.0,2040.0,1472.0
1648,2021-03-16,2035.0,2035.0,2035.0,2035.0,501.0
1649,2021-03-16,2040.0,2040.0,2035.0,2035.0,51.0
1650,2021-03-16,2035.0,2040.0,2035.0,2040.0,5103.0
