,Datetime,Open,High,Low,Close,Volume
1624,2020-09-28,6460.0,6620.0,6430.0,6600.0,17357.0
1625,2020-09-28,6600.0,6840.0,6580.0,6740.0,57410.0
1626,2020-09-28,6690.0,6730.0,6620.0,6660.0,5536.0
1627,2020-09-28,6620.0,6650.0,6580.0,6600.0,2491.0
1628,2020-09-28,6590.0,6600.0,6530.0,6530.0,3262.0
1629,2020-09-28,6530.0,6600.0,6530.0,6540.0,4131.0
1630,2020-09-29,6600.0,6600.0,6550.0,6570.0,2602.0
1631,2020-09-29,6550.0,6600.0,6550.0,6600.0,979.0
1632,2020-09-29,6600.0,6610.0,6550.0,6550.0,2062.0
1633,2020-09-29,6560.0,6620.0,6540.0,6600.0,2835.0
1634,2020-09-29,6630.0,6630.0,6550.0,6560.0,4528.0
1635,2020-09-29,6580.0,6810.0,6540.0,6600.0,7855.0
1636,2020-09-29,6600.0,6600.0,6570.0,6600.0,1813.0
1637,2020-10-05,6500.0,6580.0,6470.0,6510.0,2835.0
1638,2020-10-05,6560.0,6570.0,6520.0,6570.0,4527.0
1639,2020-10-05,6530.0,6600.0,6530.0,6600.0,1831.0
1640,2020-10-05,6600.0,6630.0,6570.0,6630.0,4995.0
1641,2020-10-05,6620.0,6690.0,6600.0,6690.0,4257.0
1642,2020-10-05,6690.0,6690.0,6630.0,6660.0,2889.0
1643,2020-10-05,6660.0,6660.0,6620.0,6660.0,2208.0
1644,2020-10-06,6650.0,6690.0,6650.0,6690.0,4832.0
1645,2020-10-06,6700.0,6710.0,6630.0,6700.0,9784.0
1646,2020-10-06,6690.0,6710.0,6660.0,6690.0,4697.0
1647,2020-10-06,6720.0,6720.0,6580.0,6660.0,3927.0
1648,2020-10-06,6660.0,6750.0,6630.0,6710.0,7977.0
1649,2020-10-06,6670.0,6680.0,6630.0,6660.0,2043.0
1650,2020-10-06,6670.0,6700.0,6660.0,6690.0,648.0
1651,2020-10-07,6990.0,7080.0,6930.0,7080.0,102700.0
1652,2020-10-07,6690.0,8100.0,6690.0,6990.0,2678122.0
1653,2020-10-07,6690.0,6700.0,6670.0,6690.0,2052.0
1654,2020-10-07,6700.0,6710.0,6690.0,6700.0,2498.0
1655,2020-10-07,6690.0,6710.0,6650.0,6710.0,7543.0
1656,2020-10-07,6700.0,6700.0,6660.0,6690.0,2647.0
1657,2020-10-07,6690.0,6720.0,6630.0,6700.0,3985.0
1658,2020-10-08,7150.0,7170.0,6930.0,7000.0,176992.0
1659,2020-10-08,7000.0,7030.0,6910.0,6960.0,46691.0
1660,2020-10-08,6980.0,7110.0,6940.0,7080.0,53970.0
1661,2020-10-08,7080.0,7100.0,7050.0,7080.0,27579.0
1662,2020-10-08,7080.0,7300.0,7010.0,7240.0,121567.0
1663,2020-10-08,7240.0,7290.0,7130.0,7150.0,90796.0
1664,2020-10-08,7160.0,7260.0,7160.0,7180.0,39161.0
1665,2020-10-12,7350.0,7390.0,7320.0,7390.0,27913.0
1666,2020-10-12,7400.0,7450.0,7350.0,7360.0,33566.0
1667,2020-10-12,7340.0,7420.0,7280.0,7380.0,51850.0
1668,2020-10-12,7450.0,7470.0,7330.0,7430.0,58184.0
1669,2020-10-12,7440.0,7450.0,7360.0,7410.0,29929.0
1670,2020-10-12,7400.0,7440.0,7300.0,7320.0,34760.0
1671,2020-10-12,7250.0,7640.0,7250.0,7450.0,435323.0
1672,2020-10-13,7900.0,7950.0,7850.0,7900.0,106412.0
1673,2020-10-13,7900.0,7980.0,7870.0,7960.0,94491.0
1674,2020-10-13,7980.0,8030.0,7810.0,7910.0,240973.0
1675,2020-10-13,7930.0,7980.0,7850.0,7940.0,163058.0
1676,2020-10-13,7600.0,8090.0,7580.0,7930.0,945029.0
1677,2020-10-13,7790.0,7870.0,7510.0,7610.0,523720.0
1678,2020-10-13,7940.0,8530.0,7910.0,7990.0,1674326.0
1679,2020-10-14,8100.0,8320.0,7910.0,8000.0,539281.0
1680,2020-10-14,8000.0,8190.0,7960.0,7990.0,96992.0
1681,2020-10-14,7980.0,8080.0,7970.0,8000.0,34987.0
1682,2020-10-14,8000.0,8050.0,7960.0,8010.0,30804.0
1683,2020-10-14,8010.0,8020.0,7880.0,7890.0,62088.0
1684,2020-10-14,7890.0,7890.0,7730.0,7750.0,82643.0
1685,2020-10-14,7730.0,7810.0,7700.0,7810.0,33247.0
1686,2020-10-15,8250.0,8420.0,8190.0,8380.0,258266.0
1687,2020-10-15,7910.0,8260.0,7900.0,8250.0,183871.0
1688,2020-10-15,8000.0,8030.0,7910.0,7930.0,54524.0
1689,2020-10-15,7950.0,8340.0,7870.0,7980.0,534463.0
1690,2020-10-15,7980.0,8070.0,7950.0,7970.0,46140.0
1691,2020-10-15,7980.0,8090.0,7930.0,7950.0,82979.0
1692,2020-10-15,7970.0,8090.0,7950.0,8010.0,34340.0
1693,2020-10-16,8160.0,8170.0,8000.0,8000.0,35073.0
1694,2020-10-16,7930.0,8200.0,7930.0,8160.0,58222.0
1695,2020-10-16,8030.0,8040.0,7900.0,7930.0,44919.0
1696,2020-10-16,8070.0,8090.0,8020.0,8050.0,33545.0
1697,2020-10-16,8070.0,8150.0,8050.0,8070.0,52829.0
1698,2020-10-16,8070.0,8100.0,7950.0,8040.0,41629.0
1699,2020-10-16,8540.0,8540.0,8000.0,8070.0,290227.0
1700,2020-10-19,7630.0,7870.0,7620.0,7820.0,26346.0
1701,2020-10-19,7810.0,7870.0,7690.0,7770.0,17017.0
1702,2020-10-19,7780.0,7850.0,7730.0,7740.0,9143.0
1703,2020-10-19,7740.0,7770.0,7680.0,7700.0,18660.0
1704,2020-10-19,7700.0,7710.0,7600.0,7630.0,31707.0
1705,2020-10-19,7630.0,7640.0,7560.0,7560.0,20964.0
1706,2020-10-19,8150.0,8230.0,7620.0,7630.0,134034.0
1707,2020-10-20,7470.0,7500.0,7190.0,7240.0,92123.0
1708,2020-10-20,7250.0,7260.0,7110.0,7140.0,59284.0
1709,2020-10-20,7140.0,7290.0,7050.0,7100.0,33812.0
1710,2020-10-20,7130.0,7290.0,7100.0,7260.0,17189.0
1711,2020-10-20,7250.0,7350.0,7230.0,7350.0,13070.0
1712,2020-10-20,7350.0,7620.0,7270.0,7620.0,38148.0
1713,2020-10-20,7620.0,7730.0,7620.0,7700.0,16441.0
1714,2020-10-21,7480.0,7490.0,7440.0,7440.0,8291.0
1715,2020-10-21,7430.0,7500.0,7420.0,7450.0,5182.0
1716,2020-10-21,7450.0,7520.0,7430.0,7480.0,6920.0
1717,2020-10-21,7460.0,7500.0,7410.0,7450.0,6871.0
1718,2020-10-21,7450.0,7520.0,7360.0,7470.0,13577.0
1719,2020-10-21,7590.0,7670.0,7410.0,7450.0,28307.0
1720,2020-10-21,7460.0,7480.0,7410.0,7440.0,1720.0
1721,2020-10-22,7270.0,7310.0,7250.0,7310.0,3471.0
1722,2020-10-22,7260.0,7280.0,7220.0,7270.0,8911.0
1723,2020-10-22,7310.0,7310.0,7260.0,7270.0,7976.0
1724,2020-10-22,7340.0,7350.0,7270.0,7310.0,2472.0
1725,2020-10-22,7280.0,7350.0,7280.0,7350.0,3726.0
1726,2020-10-22,7430.0,7430.0,7250.0,7280.0,13362.0
1727,2020-10-22,7310.0,7310.0,7250.0,7260.0,4045.0
1728,2020-10-23,7270.0,7310.0,7170.0,7200.0,17319.0
1729,2020-10-23,7230.0,7260.0,7190.0,7250.0,13700.0
1730,2020-10-23,7250.0,7410.0,7250.0,7380.0,7900.0
1731,2020-10-23,7390.0,7450.0,7380.0,7440.0,14825.0
1732,2020-10-23,7440.0,7440.0,7370.0,7380.0,5979.0
1733,2020-10-23,7400.0,7400.0,7300.0,7330.0,6513.0
1734,2020-10-23,7320.0,7410.0,7320.0,7400.0,5883.0
1735,2020-10-26,7070.0,7080.0,7010.0,7010.0,12263.0
1736,2020-10-26,7110.0,7120.0,7040.0,7040.0,19342.0
1737,2020-10-26,7060.0,7090.0,7010.0,7020.0,14745.0
1738,2020-10-26,7050.0,7070.0,7040.0,7060.0,5083.0
1739,2020-10-26,7200.0,7290.0,7130.0,7130.0,26435.0
1740,2020-10-26,7140.0,7140.0,7100.0,7120.0,2822.0
1741,2020-10-26,7130.0,7150.0,7090.0,7100.0,13307.0
1742,2020-10-27,6930.0,7000.0,6790.0,6800.0,48053.0
1743,2020-10-27,6820.0,6910.0,6800.0,6900.0,8258.0
1744,2020-10-27,6900.0,6930.0,6790.0,6850.0,17016.0
1745,2020-10-27,6850.0,6970.0,6820.0,6970.0,4948.0
1746,2020-10-27,6970.0,6970.0,6890.0,6890.0,7277.0
1747,2020-10-27,6880.0,6890.0,6810.0,6810.0,6188.0
1748,2020-10-27,6810.0,6910.0,6810.0,6810.0,5051.0
1749,2020-10-28,7140.0,7150.0,7070.0,7070.0,17627.0
1750,2020-10-28,7190.0,7200.0,7100.0,7150.0,17343.0
1751,2020-10-28,7220.0,7240.0,7180.0,7190.0,6006.0
1752,2020-10-28,7200.0,7370.0,7170.0,7250.0,35781.0
1753,2020-10-28,7250.0,7260.0,7190.0,7260.0,8638.0
1754,2020-10-28,7260.0,7260.0,7200.0,7220.0,6028.0
1755,2020-10-28,7340.0,7840.0,7070.0,7210.0,427884.0
1756,2020-10-29,6910.0,6960.0,6910.0,6960.0,4316.0
1757,2020-10-29,7060.0,7080.0,7000.0,7080.0,3404.0
1758,2020-10-29,6950.0,7070.0,6950.0,7070.0,11069.0
1759,2020-10-29,6970.0,6970.0,6880.0,6900.0,7244.0
1760,2020-10-29,6940.0,7010.0,6840.0,7010.0,11686.0
1761,2020-10-29,7020.0,7050.0,6700.0,6920.0,27817.0
1762,2020-10-29,7010.0,7010.0,6940.0,6970.0,1709.0
1763,2020-10-30,7090.0,7400.0,7090.0,7340.0,44940.0
1764,2020-10-30,7340.0,7350.0,7180.0,7200.0,15773.0
1765,2020-10-30,7210.0,7250.0,7130.0,7130.0,9696.0
1766,2020-10-30,7140.0,7310.0,7130.0,7230.0,5922.0
1767,2020-10-30,7230.0,7290.0,7230.0,7240.0,3003.0
1768,2020-10-30,7240.0,7280.0,7060.0,7090.0,19029.0
1769,2020-10-30,7100.0,7100.0,7000.0,7050.0,8205.0
1770,2020-11-02,7270.0,7330.0,7270.0,7320.0,12469.0
1771,2020-11-02,7130.0,7290.0,7130.0,7250.0,16949.0
1772,2020-11-02,7110.0,7140.0,7100.0,7130.0,3723.0
1773,2020-11-02,7050.0,7220.0,6970.0,7070.0,16364.0
1774,2020-11-02,7150.0,7160.0,7100.0,7140.0,2298.0
1775,2020-11-02,7020.0,7150.0,7020.0,7150.0,4468.0
1776,2020-11-02,7140.0,7140.0,7100.0,7110.0,1524.0
1777,2020-11-03,7260.0,7320.0,7260.0,7270.0,6007.0
1778,2020-11-03,7270.0,7320.0,7240.0,7250.0,9121.0
1779,2020-11-03,7280.0,7330.0,7270.0,7270.0,4025.0
1780,2020-11-03,7340.0,7340.0,7270.0,7270.0,7007.0
1781,2020-11-03,7320.0,7350.0,7280.0,7340.0,4612.0
1782,2020-11-03,7320.0,7350.0,7240.0,7320.0,10555.0
1783,2020-11-03,7330.0,7350.0,7310.0,7340.0,5993.0
1784,2020-11-04,7320.0,7440.0,7220.0,7300.0,18766.0
1785,2020-11-04,7300.0,7400.0,7290.0,7340.0,7764.0
1786,2020-11-04,7370.0,7380.0,7320.0,7360.0,2434.0
1787,2020-11-04,7360.0,7450.0,7360.0,7390.0,9388.0
1788,2020-11-04,7380.0,7400.0,7330.0,7390.0,4072.0
1789,2020-11-04,7380.0,7380.0,7250.0,7270.0,15813.0
1790,2020-11-04,7270.0,7320.0,7260.0,7290.0,4446.0
1791,2020-11-05,7630.0,7780.0,7620.0,7780.0,38410.0
1792,2020-11-05,7650.0,7670.0,7620.0,7630.0,8882.0
1793,2020-11-05,7650.0,7720.0,7640.0,7650.0,23058.0
1794,2020-11-05,7580.0,7670.0,7540.0,7670.0,9973.0
1795,2020-11-05,7630.0,7720.0,7510.0,7580.0,67827.0
1796,2020-11-05,7350.0,7660.0,7330.0,7650.0,36537.0
1797,2020-11-05,7670.0,7690.0,7600.0,7640.0,16500.0
1798,2020-11-06,7850.0,7850.0,7550.0,7570.0,48628.0
1799,2020-11-06,7590.0,7590.0,7480.0,7520.0,20875.0
1800,2020-11-06,7530.0,7600.0,7520.0,7560.0,4411.0
1801,2020-11-06,7570.0,7570.0,7470.0,7540.0,12153.0
1802,2020-11-06,7550.0,7550.0,7460.0,7460.0,19952.0
1803,2020-11-06,7460.0,7560.0,7460.0,7510.0,8124.0
1804,2020-11-06,7540.0,7590.0,7520.0,7590.0,9817.0
1805,2020-11-09,7610.0,7630.0,7580.0,7630.0,14513.0
1806,2020-11-09,7620.0,7660.0,7590.0,7660.0,5285.0
1807,2020-11-09,7650.0,7660.0,7610.0,7610.0,9560.0
1808,2020-11-09,7590.0,7780.0,7580.0,7680.0,12910.0
1809,2020-11-09,7700.0,7700.0,7650.0,7680.0,5964.0
1810,2020-11-09,7660.0,7750.0,7660.0,7700.0,12647.0
1811,2020-11-09,7680.0,7680.0,7620.0,7660.0,7359.0
1812,2020-11-10,7630.0,7710.0,7540.0,7650.0,18801.0
1813,2020-11-10,7650.0,7690.0,7620.0,7660.0,8109.0
1814,2020-11-10,7650.0,7650.0,7620.0,7650.0,4415.0
1815,2020-11-10,7650.0,7660.0,7550.0,7550.0,12473.0
1816,2020-11-10,7580.0,7640.0,7540.0,7550.0,7772.0
1817,2020-11-10,7550.0,7600.0,7550.0,7570.0,5983.0
1818,2020-11-10,7570.0,7580.0,7540.0,7560.0,5157.0
1819,2020-11-11,7480.0,7490.0,7420.0,7480.0,3122.0
1820,2020-11-11,7440.0,7500.0,7400.0,7470.0,7807.0
1821,2020-11-11,7460.0,7460.0,7360.0,7440.0,4605.0
1822,2020-11-11,7560.0,7590.0,7340.0,7370.0,18442.0
1823,2020-11-11,7450.0,7470.0,7410.0,7470.0,6390.0
1824,2020-11-11,7340.0,7450.0,7330.0,7450.0,11226.0
1825,2020-11-11,7470.0,7480.0,7400.0,7460.0,5755.0
1826,2020-11-12,7530.0,7630.0,7530.0,7600.0,8326.0
1827,2020-11-12,7600.0,7610.0,7540.0,7550.0,5630.0
1828,2020-11-12,7510.0,7570.0,7500.0,7550.0,4752.0
1829,2020-11-12,7480.0,7540.0,7290.0,7420.0,15815.0
1830,2020-11-12,7500.0,7540.0,7470.0,7540.0,4037.0
1831,2020-11-12,7530.0,7540.0,7460.0,7510.0,9568.0
1832,2020-11-12,7420.0,7610.0,7410.0,7500.0,22273.0
1833,2020-11-13,7550.0,7710.0,7470.0,7550.0,21720.0
1834,2020-11-13,7530.0,7570.0,7480.0,7490.0,8177.0
1835,2020-11-13,7520.0,7630.0,7520.0,7560.0,6118.0
1836,2020-11-13,7560.0,7640.0,7560.0,7640.0,9122.0
1837,2020-11-13,7640.0,7650.0,7600.0,7630.0,8024.0
1838,2020-11-13,7630.0,7730.0,7630.0,7710.0,24686.0
1839,2020-11-13,7710.0,7730.0,7690.0,7730.0,20239.0
1840,2020-11-16,7870.0,7870.0,7800.0,7820.0,10358.0
1841,2020-11-16,7850.0,7900.0,7820.0,7850.0,22417.0
1842,2020-11-16,7710.0,7960.0,7710.0,7850.0,46948.0
1843,2020-11-16,7590.0,7740.0,7580.0,7720.0,17502.0
1844,2020-11-16,7700.0,7860.0,7670.0,7760.0,21277.0
1845,2020-11-16,7760.0,7800.0,7710.0,7730.0,20601.0
1846,2020-11-16,7750.0,7750.0,7580.0,7590.0,19181.0
1847,2020-11-17,7740.0,7740.0,7700.0,7730.0,1475.0
1848,2020-11-17,7670.0,7680.0,7650.0,7650.0,1089.0
1849,2020-11-17,7710.0,7730.0,7630.0,7680.0,15746.0
1850,2020-11-17,7670.0,7740.0,7670.0,7740.0,3839.0
1851,2020-11-17,7770.0,7950.0,7740.0,7740.0,23960.0
1852,2020-11-17,7820.0,7820.0,7600.0,7720.0,23176.0
1853,2020-11-17,7740.0,7820.0,7670.0,7670.0,25652.0
1854,2020-11-18,7740.0,7830.0,7630.0,7810.0,18958.0
1855,2020-11-18,7820.0,7930.0,7810.0,7830.0,28858.0
1856,2020-11-18,7830.0,7870.0,7750.0,7800.0,14800.0
1857,2020-11-18,7790.0,7840.0,7780.0,7800.0,6370.0
1858,2020-11-18,7840.0,7940.0,7810.0,7930.0,37777.0
1859,2020-11-18,7930.0,8100.0,7920.0,8070.0,91297.0
1860,2020-11-18,8070.0,8090.0,7990.0,8020.0,26163.0
1861,2020-11-19,7880.0,7990.0,7850.0,7990.0,10055.0
1862,2020-11-19,7860.0,7900.0,7800.0,7880.0,9679.0
1863,2020-11-19,7820.0,7860.0,7790.0,7860.0,16163.0
1864,2020-11-19,7980.0,7980.0,7790.0,7840.0,41792.0
1865,2020-11-19,7890.0,7890.0,7810.0,7810.0,6873.0
1866,2020-11-19,7830.0,7900.0,7780.0,7870.0,14436.0
1867,2020-11-19,7810.0,7870.0,7800.0,7820.0,6217.0
1868,2020-11-20,8020.0,8020.0,7950.0,7960.0,9264.0
1869,2020-11-20,8000.0,8030.0,7970.0,8030.0,14073.0
1870,2020-11-20,8000.0,8060.0,7970.0,8010.0,14446.0
1871,2020-11-20,7990.0,7990.0,7870.0,7940.0,37112.0
1872,2020-11-20,7970.0,8060.0,7950.0,8030.0,20839.0
1873,2020-11-20,7940.0,7970.0,7900.0,7970.0,9198.0
1874,2020-11-20,8030.0,8060.0,7980.0,8000.0,16339.0
1875,2020-11-23,8000.0,8070.0,7900.0,8020.0,30957.0
1876,2020-11-23,8030.0,8050.0,7980.0,8010.0,13474.0
1877,2020-11-23,8010.0,8020.0,7970.0,7980.0,10278.0
1878,2020-11-23,7980.0,8050.0,7980.0,8010.0,8371.0
1879,2020-11-23,8020.0,8030.0,7990.0,8020.0,5876.0
1880,2020-11-23,8010.0,8020.0,7930.0,7960.0,26844.0
1881,2020-11-23,7960.0,7960.0,7940.0,7940.0,6126.0
1882,2020-11-24,8060.0,8090.0,8020.0,8020.0,5901.0
1883,2020-11-24,8120.0,8130.0,8030.0,8060.0,16324.0
1884,2020-11-24,8120.0,8140.0,8090.0,8090.0,12492.0
1885,2020-11-24,7940.0,8190.0,7930.0,8040.0,33347.0
1886,2020-11-24,8100.0,8120.0,8050.0,8050.0,12205.0
1887,2020-11-24,8040.0,8160.0,8040.0,8090.0,19625.0
1888,2020-11-24,8090.0,8140.0,8080.0,8140.0,23551.0
1889,2020-11-25,7960.0,7980.0,7800.0,7940.0,36001.0
1890,2020-11-25,7910.0,8000.0,7890.0,8000.0,3809.0
1891,2020-11-25,7990.0,8010.0,7940.0,7960.0,9541.0
1892,2020-11-25,8000.0,8020.0,7980.0,7980.0,6719.0
1893,2020-11-25,8090.0,8090.0,7980.0,7980.0,20862.0
1894,2020-11-25,8070.0,8120.0,8060.0,8090.0,18150.0
1895,2020-11-25,8070.0,8250.0,8030.0,8070.0,40993.0
1896,2020-11-26,8000.0,8020.0,7850.0,7890.0,12895.0
1897,2020-11-26,7890.0,7980.0,7890.0,7980.0,15102.0
1898,2020-11-26,7980.0,8040.0,7970.0,8020.0,7198.0
1899,2020-11-26,8020.0,8050.0,7960.0,7990.0,6172.0
1900,2020-11-26,7960.0,8010.0,7940.0,8010.0,5087.0
1901,2020-11-26,7990.0,8010.0,7930.0,7930.0,4162.0
1902,2020-11-26,7990.0,8020.0,7980.0,7980.0,13932.0
1903,2020-11-27,8000.0,8030.0,8000.0,8030.0,3075.0
1904,2020-11-27,8010.0,8020.0,7990.0,8020.0,5025.0
1905,2020-11-27,8000.0,8030.0,8000.0,8010.0,7600.0
1906,2020-11-27,7980.0,8050.0,7920.0,8050.0,19831.0
1907,2020-11-27,8000.0,8050.0,7980.0,7980.0,4846.0
1908,2020-11-27,8050.0,8070.0,8000.0,8050.0,9343.0
1909,2020-11-27,7990.0,8020.0,7980.0,8000.0,1352.0
1910,2020-11-30,7970.0,7980.0,7950.0,7960.0,2802.0
1911,2020-11-30,7990.0,7990.0,7960.0,7960.0,4663.0
1912,2020-11-30,7960.0,7980.0,7920.0,7950.0,9636.0
1913,2020-11-30,8000.0,8000.0,7950.0,7960.0,8435.0
1914,2020-11-30,7960.0,8000.0,7940.0,7990.0,2736.0
1915,2020-11-30,8050.0,8060.0,8000.0,8000.0,5133.0
1916,2020-11-30,8010.0,8090.0,7960.0,8050.0,18098.0
1917,2020-12-01,7940.0,8070.0,7920.0,8070.0,13418.0
1918,2020-12-01,7980.0,7990.0,7940.0,7940.0,6198.0
1919,2020-12-01,7950.0,8010.0,7950.0,7970.0,7507.0
1920,2020-12-01,8000.0,8030.0,7900.0,7900.0,14426.0
1921,2020-12-01,7900.0,7900.0,7840.0,7850.0,13217.0
1922,2020-12-01,7910.0,7950.0,7880.0,7900.0,9874.0
1923,2020-12-01,7850.0,7950.0,7850.0,7890.0,16579.0
1924,2020-12-02,8080.0,8130.0,7980.0,8110.0,28677.0
1925,2020-12-02,8110.0,8110.0,8030.0,8030.0,10852.0
1926,2020-12-02,8030.0,8050.0,7980.0,8010.0,14134.0
1927,2020-12-02,8010.0,8030.0,7990.0,8010.0,6750.0
1928,2020-12-02,8000.0,8070.0,7990.0,8070.0,9911.0
1929,2020-12-02,8070.0,8070.0,8010.0,8040.0,3256.0
1930,2020-12-02,8040.0,8070.0,8040.0,8050.0,3354.0
1931,2020-12-03,8070.0,8070.0,8040.0,8060.0,7050.0
1932,2020-12-03,7920.0,8060.0,7920.0,8050.0,13076.0
1933,2020-12-03,8040.0,8100.0,8030.0,8100.0,17993.0
1934,2020-12-03,7950.0,8000.0,7920.0,7930.0,9593.0
1935,2020-12-03,7940.0,7940.0,7920.0,7920.0,9923.0
1936,2020-12-03,7960.0,7970.0,7900.0,7920.0,29801.0
1937,2020-12-03,8050.0,8080.0,7930.0,7950.0,18164.0
1938,2020-12-04,8420.0,8520.0,8380.0,8460.0,48305.0
1939,2020-12-04,8390.0,8460.0,8320.0,8420.0,34894.0
1940,2020-12-04,8450.0,8460.0,8360.0,8390.0,26014.0
1941,2020-12-04,8310.0,8500.0,8260.0,8360.0,104419.0
1942,2020-12-04,8180.0,8320.0,8130.0,8300.0,56635.0
1943,2020-12-04,8100.0,8400.0,8100.0,8200.0,78893.0
1944,2020-12-04,8360.0,8500.0,8340.0,8450.0,78107.0
1945,2020-12-07,8000.0,8050.0,7970.0,8040.0,24304.0
1946,2020-12-07,8110.0,8120.0,7970.0,8030.0,26927.0
1947,2020-12-07,8040.0,8080.0,8020.0,8080.0,13913.0
1948,2020-12-07,8230.0,8270.0,8040.0,8110.0,49229.0
1949,2020-12-07,8700.0,8770.0,8210.0,8230.0,131371.0
1950,2020-12-07,8000.0,8130.0,7930.0,8120.0,26006.0
1951,2020-12-07,8040.0,8040.0,7840.0,8000.0,70729.0
1952,2020-12-08,7820.0,7820.0,7650.0,7770.0,37534.0
1953,2020-12-08,8080.0,8080.0,7730.0,7770.0,70685.0
1954,2020-12-08,7780.0,7880.0,7740.0,7850.0,26228.0
1955,2020-12-08,7860.0,7880.0,7770.0,7830.0,24847.0
1956,2020-12-08,7810.0,7850.0,7780.0,7800.0,14426.0
1957,2020-12-08,7810.0,7850.0,7760.0,7760.0,16212.0
1958,2020-12-08,7810.0,7850.0,7770.0,7820.0,13422.0
1959,2020-12-09,8090.0,8480.0,8060.0,8130.0,153531.0
1960,2020-12-09,8140.0,8200.0,8070.0,8200.0,16435.0
1961,2020-12-09,7930.0,8220.0,7890.0,8100.0,60285.0
1962,2020-12-09,7710.0,7870.0,7710.0,7870.0,10349.0
1963,2020-12-09,7850.0,7950.0,7850.0,7930.0,10112.0
1964,2020-12-09,7860.0,7890.0,7810.0,7850.0,7998.0
1965,2020-12-09,7930.0,7930.0,7910.0,7930.0,1882.0
1966,2020-12-10,7980.0,8200.0,7970.0,8040.0,40625.0
1967,2020-12-10,8060.0,8100.0,7980.0,8060.0,13971.0
1968,2020-12-10,8020.0,8050.0,7950.0,7950.0,15009.0
1969,2020-12-10,7950.0,7980.0,7920.0,7960.0,10482.0
1970,2020-12-10,7980.0,7980.0,7890.0,7930.0,16626.0
1971,2020-12-10,7930.0,8080.0,7800.0,8040.0,22927.0
1972,2020-12-10,8050.0,8050.0,8010.0,8010.0,10494.0
1973,2020-12-11,7980.0,8010.0,7970.0,8010.0,5302.0
1974,2020-12-11,7860.0,8070.0,7850.0,7980.0,20169.0
1975,2020-12-11,7870.0,7940.0,7850.0,7860.0,8073.0
1976,2020-12-11,7960.0,7960.0,7890.0,7900.0,7920.0
1977,2020-12-11,7940.0,7980.0,7900.0,7960.0,13263.0
1978,2020-12-11,8060.0,8140.0,7890.0,7960.0,16086.0
1979,2020-12-11,7900.0,7940.0,7820.0,7870.0,15675.0
1980,2020-12-14,8010.0,8010.0,7780.0,7780.0,23600.0
1981,2020-12-14,7790.0,7840.0,7780.0,7800.0,14800.0
1982,2020-12-14,7820.0,7990.0,7820.0,7930.0,10848.0
1983,2020-12-14,7920.0,7940.0,7880.0,7890.0,5204.0
1984,2020-12-14,7890.0,7890.0,7800.0,7870.0,15389.0
1985,2020-12-14,7870.0,7940.0,7790.0,7920.0,3087.0
1986,2020-12-14,7870.0,7920.0,7830.0,7890.0,6001.0
1987,2020-12-15,7780.0,7820.0,7720.0,7730.0,4734.0
1988,2020-12-15,7770.0,7890.0,7750.0,7890.0,20959.0
1989,2020-12-15,7840.0,7890.0,7790.0,7790.0,2612.0
1990,2020-12-15,7890.0,7890.0,7720.0,7740.0,12167.0
1991,2020-12-15,7780.0,7790.0,7700.0,7780.0,4804.0
1992,2020-12-15,7740.0,7790.0,7700.0,7790.0,13125.0
1993,2020-12-15,7750.0,7890.0,7740.0,7840.0,13928.0
1994,2020-12-16,7960.0,7970.0,7830.0,7830.0,10778.0
1995,2020-12-16,7830.0,7890.0,7830.0,7890.0,15931.0
1996,2020-12-16,7890.0,7920.0,7850.0,7890.0,12797.0
1997,2020-12-16,7850.0,7920.0,7830.0,7910.0,15298.0
1998,2020-12-16,7880.0,8050.0,7880.0,8010.0,23171.0
1999,2020-12-16,8010.0,8080.0,7960.0,8050.0,14569.0
2000,2020-12-16,8040.0,8060.0,8000.0,8060.0,16171.0
2001,2020-12-17,7870.0,7910.0,7830.0,7830.0,11094.0
2002,2020-12-17,7870.0,7900.0,7780.0,7880.0,36042.0
2003,2020-12-17,7880.0,7890.0,7850.0,7870.0,3897.0
2004,2020-12-17,7980.0,7980.0,7830.0,7960.0,24131.0
2005,2020-12-17,7810.0,7840.0,7790.0,7830.0,7795.0
2006,2020-12-17,7920.0,7950.0,7780.0,7810.0,46978.0
2007,2020-12-17,7830.0,7900.0,7810.0,7870.0,5578.0
2008,2020-12-18,7740.0,7780.0,7710.0,7770.0,7063.0
2009,2020-12-18,7760.0,7800.0,7760.0,7760.0,5331.0
2010,2020-12-18,7740.0,7780.0,7720.0,7740.0,3871.0
2011,2020-12-18,7870.0,7900.0,7800.0,7830.0,4436.0
2012,2020-12-18,7780.0,7830.0,7750.0,7760.0,8272.0
2013,2020-12-18,7760.0,7790.0,7670.0,7730.0,9386.0
2014,2020-12-18,7830.0,7850.0,7770.0,7790.0,5384.0
2015,2020-12-21,7760.0,7800.0,7610.0,7620.0,20109.0
2016,2020-12-21,7680.0,7680.0,7570.0,7630.0,16793.0
2017,2020-12-21,7640.0,7690.0,7530.0,7640.0,27556.0
2018,2020-12-21,7640.0,7640.0,7550.0,7630.0,2258.0
2019,2020-12-21,7630.0,7630.0,7560.0,7600.0,5689.0
2020,2020-12-21,7610.0,7720.0,7590.0,7620.0,10807.0
2021,2020-12-21,7670.0,7670.0,7620.0,7640.0,2282.0
2022,2020-12-22,7590.0,7600.0,7540.0,7550.0,7900.0
