,Datetime,Open,High,Low,Close,Volume
1624,2020-07-23,6090.0,6120.0,6050.0,6070.0,5799.0
1625,2020-07-23,6120.0,6140.0,6060.0,6100.0,9524.0
1626,2020-07-23,6110.0,6190.0,6090.0,6120.0,2794.0
1627,2020-07-23,6190.0,6210.0,6160.0,6200.0,5503.0
1628,2020-07-23,6190.0,6280.0,6160.0,6190.0,6077.0
1629,2020-07-23,6190.0,6190.0,6090.0,6110.0,7462.0
1630,2020-07-24,6160.0,6160.0,6030.0,6110.0,3107.0
1631,2020-07-24,6110.0,6150.0,6050.0,6140.0,3815.0
1632,2020-07-24,6150.0,6710.0,6030.0,6230.0,94443.0
1633,2020-07-24,6220.0,6300.0,6140.0,6180.0,15085.0
1634,2020-07-24,6180.0,6230.0,6110.0,6230.0,6236.0
1635,2020-07-24,6230.0,6250.0,6150.0,6200.0,6243.0
1636,2020-07-24,6200.0,6230.0,6190.0,6230.0,5440.0
1637,2020-07-27,6260.0,6290.0,6200.0,6200.0,5397.0
1638,2020-07-27,6200.0,6260.0,6200.0,6260.0,920.0
1639,2020-07-27,6320.0,6320.0,6260.0,6260.0,2963.0
1640,2020-07-27,6290.0,6330.0,6150.0,6310.0,12441.0
1641,2020-07-27,6330.0,6330.0,6270.0,6270.0,2332.0
1642,2020-07-27,6290.0,6390.0,6270.0,6360.0,10551.0
1643,2020-07-27,6270.0,6340.0,6270.0,6330.0,2626.0
1644,2020-07-28,6190.0,6330.0,6190.0,6310.0,6886.0
1645,2020-07-28,6310.0,6310.0,6200.0,6240.0,5037.0
1646,2020-07-28,6250.0,6280.0,6230.0,6280.0,2015.0
1647,2020-07-28,6240.0,6260.0,6200.0,6200.0,4333.0
1648,2020-07-28,6250.0,6250.0,6210.0,6210.0,835.0
1649,2020-07-28,6210.0,6230.0,6190.0,6220.0,3200.0
1650,2020-07-28,6220.0,6230.0,6200.0,6200.0,1404.0
1651,2020-07-29,6080.0,6110.0,6080.0,6110.0,933.0
1652,2020-07-29,6110.0,6130.0,6080.0,6080.0,5113.0
1653,2020-07-29,6120.0,6130.0,6090.0,6120.0,2237.0
1654,2020-07-29,6120.0,6120.0,6090.0,6110.0,3008.0
1655,2020-07-29,6150.0,6190.0,6080.0,6100.0,4598.0
1656,2020-07-29,6200.0,6220.0,6090.0,6140.0,6089.0
1657,2020-07-29,6100.0,6120.0,6100.0,6100.0,1158.0
1658,2020-07-30,6010.0,6200.0,6010.0,6110.0,12428.0
1659,2020-07-30,6170.0,6170.0,6110.0,6150.0,1456.0
1660,2020-07-30,6140.0,6150.0,6120.0,6150.0,393.0
1661,2020-07-30,6160.0,6160.0,6120.0,6150.0,529.0
1662,2020-07-30,6120.0,6150.0,6100.0,6100.0,526.0
1663,2020-07-30,6100.0,6100.0,6030.0,6100.0,5172.0
1664,2020-07-30,6100.0,6100.0,6040.0,6050.0,3081.0
1665,2020-07-31,6120.0,6120.0,6050.0,6110.0,410.0
1666,2020-07-31,6100.0,6100.0,6020.0,6100.0,3229.0
1667,2020-07-31,6070.0,6120.0,6060.0,6120.0,6436.0
1668,2020-07-31,6050.0,6120.0,6020.0,6090.0,10140.0
1669,2020-07-31,6050.0,6080.0,6050.0,6070.0,6522.0
1670,2020-07-31,6060.0,6090.0,6040.0,6050.0,1510.0
1671,2020-07-31,6060.0,6080.0,6050.0,6080.0,1262.0
1672,2020-08-03,6080.0,6140.0,6000.0,6130.0,7886.0
1673,2020-08-03,6100.0,6130.0,6040.0,6080.0,6258.0
1674,2020-08-03,6080.0,6100.0,6040.0,6090.0,1228.0
1675,2020-08-03,6070.0,6070.0,6020.0,6030.0,4044.0
1676,2020-08-03,6040.0,6100.0,6010.0,6090.0,6460.0
1677,2020-08-03,6080.0,6090.0,6020.0,6070.0,1188.0
1678,2020-08-03,6070.0,6080.0,6000.0,6030.0,13934.0
1679,2020-08-04,6020.0,6040.0,6010.0,6030.0,1249.0
1680,2020-08-04,6020.0,6030.0,5990.0,6020.0,7529.0
1681,2020-08-04,6040.0,6050.0,6020.0,6030.0,4376.0
1682,2020-08-04,6070.0,6080.0,5980.0,6060.0,6497.0
1683,2020-08-04,6040.0,6070.0,6040.0,6050.0,1123.0
1684,2020-08-04,6050.0,6080.0,6030.0,6040.0,4518.0
1685,2020-08-04,6050.0,6050.0,6030.0,6040.0,5600.0
1686,2020-08-05,6210.0,6260.0,6180.0,6210.0,13006.0
1687,2020-08-05,6200.0,6320.0,6200.0,6290.0,27571.0
1688,2020-08-05,6170.0,6250.0,6160.0,6220.0,12861.0
1689,2020-08-05,6000.0,6060.0,6000.0,6030.0,4507.0
1690,2020-08-05,6000.0,6180.0,5990.0,6140.0,11956.0
1691,2020-08-05,6130.0,6210.0,6100.0,6180.0,7681.0
1692,2020-08-05,6010.0,6060.0,5970.0,5980.0,13242.0
1693,2020-08-06,6290.0,6410.0,6280.0,6390.0,26925.0
1694,2020-08-06,6370.0,6610.0,6210.0,6300.0,55596.0
1695,2020-08-06,6340.0,6390.0,6320.0,6320.0,7229.0
1696,2020-08-06,6350.0,6410.0,6320.0,6370.0,4138.0
1697,2020-08-06,6360.0,6390.0,6330.0,6380.0,4987.0
1698,2020-08-06,6350.0,6390.0,6330.0,6390.0,6082.0
1699,2020-08-06,6400.0,6500.0,6390.0,6500.0,7723.0
1700,2020-08-07,6210.0,6380.0,6200.0,6360.0,4316.0
1701,2020-08-07,6290.0,6320.0,6230.0,6270.0,2854.0
1702,2020-08-07,6270.0,6270.0,6180.0,6240.0,6340.0
1703,2020-08-07,6350.0,6370.0,6260.0,6290.0,6562.0
1704,2020-08-07,6470.0,6470.0,6310.0,6340.0,7602.0
1705,2020-08-07,6500.0,6600.0,6410.0,6470.0,16016.0
1706,2020-08-07,6280.0,6330.0,6250.0,6300.0,3720.0
1707,2020-08-10,6320.0,6320.0,6070.0,6210.0,8617.0
1708,2020-08-10,6210.0,6240.0,6200.0,6240.0,1634.0
1709,2020-08-10,6220.0,6240.0,6190.0,6240.0,2138.0
1710,2020-08-10,6210.0,6240.0,6190.0,6220.0,932.0
1711,2020-08-10,6240.0,6500.0,6200.0,6350.0,6771.0
1712,2020-08-10,6350.0,6400.0,6300.0,6340.0,2365.0
1713,2020-08-10,6320.0,6380.0,6310.0,6380.0,2361.0
1714,2020-08-11,6380.0,6380.0,6300.0,6310.0,2836.0
1715,2020-08-11,6310.0,6410.0,6260.0,6410.0,5198.0
1716,2020-08-11,6420.0,6420.0,6350.0,6380.0,5643.0
1717,2020-08-11,6490.0,6530.0,6350.0,6470.0,25416.0
1718,2020-08-11,6470.0,6480.0,6400.0,6430.0,3596.0
1719,2020-08-11,6410.0,6430.0,6390.0,6400.0,3561.0
1720,2020-08-11,6370.0,6510.0,6280.0,6500.0,26312.0
1721,2020-08-12,6130.0,6320.0,6130.0,6300.0,6222.0
1722,2020-08-12,6290.0,6290.0,6200.0,6250.0,3462.0
1723,2020-08-12,6240.0,6240.0,6180.0,6190.0,5653.0
1724,2020-08-12,6190.0,6330.0,6190.0,6280.0,4565.0
1725,2020-08-12,6280.0,6300.0,6260.0,6300.0,1986.0
1726,2020-08-12,6270.0,6300.0,6210.0,6300.0,1810.0
1727,2020-08-12,6360.0,6480.0,6080.0,6130.0,17414.0
1728,2020-08-13,6810.0,6830.0,6620.0,6670.0,68800.0
1729,2020-08-13,6690.0,6810.0,6630.0,6710.0,39285.0
1730,2020-08-13,6710.0,6730.0,6660.0,6660.0,5418.0
1731,2020-08-13,6710.0,6710.0,6640.0,6660.0,8419.0
1732,2020-08-13,6670.0,6740.0,6670.0,6680.0,15029.0
1733,2020-08-13,6710.0,6730.0,6650.0,6730.0,17851.0
1734,2020-08-13,6280.0,6900.0,6280.0,6830.0,266711.0
1735,2020-08-14,6330.0,6330.0,6240.0,6270.0,7660.0
1736,2020-08-14,6300.0,6300.0,6230.0,6230.0,4664.0
1737,2020-08-14,6270.0,6370.0,6220.0,6340.0,10235.0
1738,2020-08-14,6280.0,6300.0,6250.0,6270.0,6464.0
1739,2020-08-14,6150.0,6320.0,6150.0,6280.0,22645.0
1740,2020-08-14,6610.0,6680.0,6130.0,6180.0,67397.0
1741,2020-08-14,6260.0,6280.0,6240.0,6260.0,4336.0
1742,2020-08-18,6230.0,6230.0,6020.0,6080.0,14473.0
1743,2020-08-18,6080.0,6110.0,5980.0,6000.0,16933.0
1744,2020-08-18,6040.0,6050.0,5960.0,5970.0,4950.0
1745,2020-08-18,5970.0,6000.0,5940.0,5940.0,12049.0
1746,2020-08-18,5940.0,5980.0,5900.0,5960.0,8640.0
1747,2020-08-18,5960.0,5960.0,5520.0,5600.0,32047.0
1748,2020-08-18,5530.0,5600.0,5510.0,5510.0,7005.0
1749,2020-08-19,5560.0,5640.0,5560.0,5570.0,7852.0
1750,2020-08-19,5600.0,5600.0,5520.0,5560.0,4626.0
1751,2020-08-19,5610.0,5610.0,5490.0,5570.0,8874.0
1752,2020-08-19,5630.0,5660.0,5570.0,5610.0,5476.0
1753,2020-08-19,5680.0,5690.0,5630.0,5680.0,1311.0
1754,2020-08-19,5700.0,5710.0,5620.0,5620.0,3228.0
1755,2020-08-19,5510.0,5700.0,5510.0,5700.0,22959.0
1756,2020-08-20,5600.0,5600.0,5270.0,5470.0,13303.0
1757,2020-08-20,5420.0,5470.0,5270.0,5330.0,11791.0
1758,2020-08-20,5290.0,5330.0,5110.0,5200.0,15119.0
1759,2020-08-20,5230.0,5230.0,5100.0,5210.0,5129.0
1760,2020-08-20,5210.0,5260.0,5180.0,5190.0,4479.0
1761,2020-08-20,5230.0,5230.0,5090.0,5110.0,12954.0
1762,2020-08-20,5110.0,5130.0,5090.0,5130.0,10529.0
1763,2020-08-21,5150.0,5150.0,5120.0,5150.0,3012.0
1764,2020-08-21,5150.0,5180.0,5100.0,5120.0,1365.0
1765,2020-08-21,5090.0,5180.0,5090.0,5130.0,3854.0
1766,2020-08-21,5130.0,5190.0,4945.0,5030.0,17405.0
1767,2020-08-21,4985.0,5020.0,4955.0,4995.0,2839.0
1768,2020-08-21,5030.0,5040.0,4910.0,4985.0,5368.0
1769,2020-08-21,5020.0,5090.0,5020.0,5090.0,3182.0
1770,2020-08-24,5060.0,5100.0,4950.0,5050.0,15770.0
1771,2020-08-24,5050.0,5220.0,5050.0,5080.0,5427.0
1772,2020-08-24,5090.0,5150.0,5080.0,5150.0,956.0
1773,2020-08-24,5150.0,5210.0,5150.0,5150.0,1934.0
1774,2020-08-24,5170.0,5190.0,5150.0,5170.0,1630.0
1775,2020-08-24,5170.0,5190.0,5150.0,5170.0,3847.0
1776,2020-08-24,5170.0,5200.0,5100.0,5100.0,959.0
1777,2020-08-25,5350.0,5490.0,5330.0,5490.0,9062.0
1778,2020-08-25,5360.0,5360.0,5280.0,5360.0,2831.0
1779,2020-08-25,5360.0,5360.0,5320.0,5360.0,682.0
1780,2020-08-25,5130.0,5280.0,5120.0,5280.0,6031.0
1781,2020-08-25,5400.0,5410.0,5350.0,5350.0,3825.0
1782,2020-08-25,5290.0,5410.0,5280.0,5400.0,4309.0
1783,2020-08-25,5350.0,5380.0,5330.0,5350.0,1319.0
1784,2020-08-26,5390.0,5480.0,5390.0,5450.0,1683.0
1785,2020-08-26,5430.0,5450.0,5350.0,5350.0,1381.0
1786,2020-08-26,5380.0,5410.0,5350.0,5350.0,1677.0
1787,2020-08-26,5500.0,5520.0,5300.0,5370.0,10188.0
1788,2020-08-26,5350.0,5390.0,5310.0,5380.0,2948.0
1789,2020-08-26,5310.0,5380.0,5310.0,5380.0,1738.0
1790,2020-08-26,5370.0,5400.0,5290.0,5350.0,1661.0
1791,2020-08-27,5170.0,5180.0,5140.0,5140.0,1710.0
1792,2020-08-27,5120.0,5190.0,5120.0,5170.0,1025.0
1793,2020-08-27,5190.0,5200.0,5090.0,5120.0,6187.0
1794,2020-08-27,5380.0,5390.0,5160.0,5190.0,10123.0
1795,2020-08-27,5100.0,5210.0,5100.0,5200.0,4268.0
1796,2020-08-27,5200.0,5200.0,5150.0,5150.0,1468.0
1797,2020-08-27,5250.0,5260.0,5040.0,5100.0,11523.0
1798,2020-08-28,5140.0,5300.0,5140.0,5240.0,5786.0
1799,2020-08-28,5240.0,5390.0,5240.0,5390.0,8931.0
1800,2020-08-28,5340.0,5400.0,5310.0,5360.0,5184.0
1801,2020-08-28,5370.0,5380.0,5280.0,5300.0,2037.0
1802,2020-08-28,5300.0,5340.0,5200.0,5310.0,3969.0
1803,2020-08-28,5270.0,5340.0,5260.0,5320.0,700.0
1804,2020-08-28,5310.0,5320.0,5300.0,5320.0,1616.0
1805,2020-08-31,5620.0,5680.0,5620.0,5640.0,4260.0
1806,2020-08-31,5580.0,5630.0,5560.0,5630.0,5677.0
1807,2020-08-31,5600.0,5640.0,5570.0,5590.0,4839.0
1808,2020-08-31,5540.0,5690.0,5510.0,5570.0,14500.0
1809,2020-08-31,5570.0,5690.0,5570.0,5690.0,5147.0
1810,2020-08-31,5690.0,5690.0,5560.0,5600.0,3675.0
1811,2020-08-31,5350.0,5540.0,5350.0,5540.0,10083.0
1812,2020-09-01,5790.0,5790.0,5700.0,5750.0,4184.0
1813,2020-09-01,5780.0,5910.0,5720.0,5910.0,12867.0
1814,2020-09-01,5750.0,5780.0,5700.0,5750.0,4365.0
1815,2020-09-01,5790.0,5790.0,5750.0,5790.0,575.0
1816,2020-09-01,5800.0,5800.0,5750.0,5760.0,2155.0
1817,2020-09-01,5800.0,5850.0,5660.0,5800.0,22756.0
1818,2020-09-01,5760.0,5800.0,5750.0,5790.0,1462.0
1819,2020-09-02,6210.0,6250.0,5910.0,5950.0,40332.0
1820,2020-09-02,5940.0,5970.0,5860.0,5960.0,4120.0
1821,2020-09-02,5960.0,6070.0,5930.0,5990.0,8119.0
1822,2020-09-02,5990.0,5990.0,5950.0,5990.0,2397.0
1823,2020-09-02,5950.0,6010.0,5950.0,5990.0,1535.0
1824,2020-09-02,5990.0,6000.0,5960.0,5970.0,1314.0
1825,2020-09-02,5990.0,6010.0,5970.0,6000.0,3962.0
1826,2020-09-03,5960.0,5980.0,5950.0,5980.0,2029.0
1827,2020-09-03,5950.0,5970.0,5950.0,5970.0,344.0
1828,2020-09-03,5940.0,5980.0,5910.0,5950.0,3020.0
1829,2020-09-03,5950.0,6000.0,5920.0,6000.0,5845.0
1830,2020-09-03,5980.0,5990.0,5920.0,5920.0,1097.0
1831,2020-09-03,5990.0,6000.0,5900.0,5980.0,4069.0
1832,2020-09-03,5920.0,5970.0,5900.0,5970.0,2905.0
1833,2020-09-04,5850.0,5900.0,5850.0,5900.0,2650.0
1834,2020-09-04,5890.0,5950.0,5830.0,5900.0,880.0
1835,2020-09-04,5830.0,5890.0,5820.0,5880.0,1279.0
1836,2020-09-04,5810.0,5810.0,5750.0,5780.0,498.0
1837,2020-09-04,5800.0,5840.0,5590.0,5780.0,7728.0
1838,2020-09-04,5790.0,5820.0,5790.0,5820.0,799.0
1839,2020-09-04,5790.0,5840.0,5750.0,5750.0,5187.0
1840,2020-09-07,5930.0,5930.0,5860.0,5930.0,1943.0
1841,2020-09-07,5930.0,5930.0,5850.0,5890.0,3303.0
1842,2020-09-07,5900.0,5910.0,5880.0,5910.0,944.0
1843,2020-09-07,5910.0,5920.0,5880.0,5910.0,1526.0
1844,2020-09-07,5910.0,5960.0,5910.0,5960.0,3384.0
1845,2020-09-07,5960.0,6010.0,5910.0,5950.0,5640.0
1846,2020-09-07,5950.0,5960.0,5900.0,5900.0,1875.0
1847,2020-09-08,5830.0,5900.0,5820.0,5860.0,1680.0
1848,2020-09-08,5930.0,5930.0,5820.0,5830.0,3704.0
1849,2020-09-08,5930.0,5930.0,5920.0,5930.0,1099.0
1850,2020-09-08,5930.0,5960.0,5900.0,5940.0,3715.0
1851,2020-09-08,5940.0,5950.0,5880.0,5910.0,2316.0
1852,2020-09-08,5910.0,5990.0,5900.0,5900.0,2697.0
1853,2020-09-08,5900.0,5930.0,5890.0,5930.0,392.0
1854,2020-09-09,5880.0,5900.0,5840.0,5840.0,940.0
1855,2020-09-09,5850.0,5900.0,5850.0,5900.0,443.0
1856,2020-09-09,5840.0,5890.0,5830.0,5890.0,1107.0
1857,2020-09-09,5840.0,5940.0,5840.0,5930.0,1050.0
1858,2020-09-09,5900.0,5900.0,5810.0,5900.0,1862.0
1859,2020-09-09,5930.0,5930.0,5850.0,5850.0,1850.0
1860,2020-09-09,5780.0,5920.0,5650.0,5900.0,9482.0
1861,2020-09-10,6070.0,6100.0,6020.0,6070.0,7055.0
1862,2020-09-10,5880.0,6050.0,5860.0,6050.0,15226.0
1863,2020-09-10,5900.0,5900.0,5890.0,5900.0,340.0
1864,2020-09-10,5910.0,5910.0,5870.0,5880.0,1371.0
1865,2020-09-10,5870.0,5890.0,5840.0,5840.0,4478.0
1866,2020-09-10,5970.0,5970.0,5860.0,5900.0,2788.0
1867,2020-09-10,5840.0,5890.0,5840.0,5890.0,1113.0
1868,2020-09-11,5920.0,5930.0,5900.0,5930.0,2453.0
1869,2020-09-11,5900.0,5940.0,5900.0,5920.0,2269.0
1870,2020-09-11,5900.0,5900.0,5850.0,5890.0,3476.0
1871,2020-09-11,5880.0,5910.0,5860.0,5900.0,2598.0
1872,2020-09-11,5890.0,5930.0,5870.0,5890.0,3888.0
1873,2020-09-11,5910.0,5930.0,5880.0,5880.0,3899.0
1874,2020-09-11,6070.0,6080.0,5920.0,5950.0,6286.0
1875,2020-09-14,5960.0,6100.0,5910.0,6000.0,18821.0
1876,2020-09-14,6000.0,6060.0,6000.0,6000.0,3455.0
1877,2020-09-14,6040.0,6040.0,5990.0,5990.0,343.0
1878,2020-09-14,5980.0,6020.0,5950.0,6000.0,1633.0
1879,2020-09-14,5990.0,6030.0,5940.0,5990.0,3293.0
1880,2020-09-14,5990.0,6030.0,5850.0,6010.0,13092.0
1881,2020-09-14,5930.0,5990.0,5860.0,5970.0,7456.0
1882,2020-09-15,6070.0,6090.0,6050.0,6080.0,2069.0
1883,2020-09-15,6080.0,6080.0,6060.0,6080.0,1594.0
1884,2020-09-15,6070.0,6080.0,6050.0,6050.0,1149.0
1885,2020-09-15,6020.0,6080.0,6010.0,6060.0,2098.0
1886,2020-09-15,6150.0,6200.0,6020.0,6190.0,22956.0
1887,2020-09-15,6080.0,6080.0,6050.0,6070.0,1218.0
1888,2020-09-15,6190.0,6190.0,6010.0,6050.0,9033.0
1889,2020-09-16,6020.0,6250.0,6020.0,6190.0,18306.0
1890,2020-09-16,6190.0,6440.0,6160.0,6340.0,65702.0
1891,2020-09-16,6340.0,6340.0,6200.0,6200.0,8099.0
1892,2020-09-16,6190.0,6280.0,6190.0,6250.0,6978.0
1893,2020-09-16,6250.0,6290.0,6160.0,6200.0,5745.0
1894,2020-09-16,6200.0,6220.0,6100.0,6150.0,12125.0
1895,2020-09-16,6150.0,6250.0,6100.0,6250.0,4961.0
1896,2020-09-17,6630.0,6810.0,6630.0,6760.0,55303.0
1897,2020-09-17,6500.0,6630.0,6410.0,6600.0,14831.0
1898,2020-09-17,6590.0,6640.0,6510.0,6640.0,17550.0
1899,2020-09-17,6780.0,6790.0,6600.0,6640.0,33601.0
1900,2020-09-17,6770.0,6890.0,6670.0,6790.0,50644.0
1901,2020-09-17,6510.0,7680.0,6510.0,6790.0,556434.0
1902,2020-09-17,6620.0,6670.0,6300.0,6500.0,54933.0
1903,2020-09-18,6800.0,6810.0,6350.0,6350.0,62670.0
1904,2020-09-18,6350.0,6390.0,6250.0,6310.0,33287.0
1905,2020-09-18,6310.0,6380.0,6290.0,6370.0,8948.0
1906,2020-09-18,6380.0,6480.0,6330.0,6340.0,30093.0
1907,2020-09-18,6340.0,6470.0,6330.0,6470.0,11678.0
1908,2020-09-18,6400.0,6580.0,6400.0,6520.0,15786.0
1909,2020-09-18,6520.0,6550.0,6430.0,6500.0,12827.0
1910,2020-09-21,6370.0,6370.0,6180.0,6260.0,12995.0
1911,2020-09-21,6270.0,6340.0,6220.0,6220.0,11232.0
1912,2020-09-21,6210.0,6420.0,6200.0,6370.0,18294.0
1913,2020-09-21,6280.0,6310.0,6230.0,6270.0,13716.0
1914,2020-09-21,6240.0,6260.0,6170.0,6210.0,10152.0
1915,2020-09-21,6200.0,6210.0,6180.0,6210.0,5129.0
1916,2020-09-21,6530.0,6550.0,6200.0,6310.0,28479.0
1917,2020-09-22,6120.0,6180.0,6090.0,6150.0,6627.0
1918,2020-09-22,6100.0,6150.0,5700.0,5810.0,28889.0
1919,2020-09-22,5850.0,5940.0,5850.0,5910.0,4316.0
1920,2020-09-22,5890.0,5930.0,5840.0,5850.0,3389.0
1921,2020-09-22,5850.0,5900.0,5810.0,5850.0,9815.0
1922,2020-09-22,5850.0,5910.0,5830.0,5830.0,5769.0
1923,2020-09-22,6140.0,6260.0,6060.0,6150.0,16960.0
1924,2020-09-23,6130.0,6130.0,6090.0,6120.0,3049.0
1925,2020-09-23,6000.0,6200.0,5930.0,6140.0,10967.0
1926,2020-09-23,6010.0,6060.0,5900.0,5980.0,3826.0
1927,2020-09-23,5920.0,5940.0,5830.0,5830.0,3568.0
1928,2020-09-23,5750.0,5920.0,5690.0,5920.0,9070.0
1929,2020-09-23,5840.0,6090.0,5840.0,6000.0,6500.0
1930,2020-09-23,5850.0,5930.0,5700.0,5760.0,18501.0
1931,2020-09-24,5820.0,5820.0,5760.0,5760.0,4256.0
1932,2020-09-24,5780.0,5900.0,5750.0,5900.0,4135.0
1933,2020-09-24,5760.0,5820.0,5720.0,5780.0,5720.0
1934,2020-09-24,5800.0,5830.0,5780.0,5820.0,3039.0
1935,2020-09-24,6030.0,6030.0,5840.0,5850.0,9358.0
1936,2020-09-24,6010.0,6090.0,5860.0,6030.0,6718.0
1937,2020-09-24,5840.0,5860.0,5750.0,5820.0,9303.0
1938,2020-09-25,5900.0,5960.0,5800.0,5940.0,7099.0
1939,2020-09-25,5900.0,5920.0,5830.0,5920.0,441.0
1940,2020-09-25,5860.0,5860.0,5810.0,5810.0,849.0
1941,2020-09-25,5810.0,5900.0,5810.0,5900.0,1364.0
1942,2020-09-25,5900.0,5900.0,5810.0,5900.0,1006.0
1943,2020-09-25,5850.0,5870.0,5740.0,5810.0,5331.0
1944,2020-09-25,5760.0,5840.0,5740.0,5740.0,8786.0
1945,2020-09-28,5840.0,5880.0,5840.0,5840.0,437.0
1946,2020-09-28,5870.0,5890.0,5830.0,5830.0,1028.0
1947,2020-09-28,5870.0,5870.0,5850.0,5850.0,843.0
1948,2020-09-28,5880.0,5990.0,5880.0,5960.0,2083.0
1949,2020-09-28,5860.0,5920.0,5850.0,5880.0,2377.0
1950,2020-09-28,5750.0,5950.0,5750.0,5870.0,1359.0
1951,2020-09-28,5930.0,5950.0,5900.0,5920.0,1504.0
1952,2020-09-29,5950.0,6180.0,5950.0,6170.0,13627.0
1953,2020-09-29,6170.0,6210.0,6090.0,6130.0,5855.0
1954,2020-09-29,6130.0,6150.0,6070.0,6090.0,1132.0
1955,2020-09-29,6090.0,6140.0,6090.0,6130.0,1105.0
1956,2020-09-29,6090.0,6150.0,6090.0,6150.0,1500.0
1957,2020-09-29,6150.0,6190.0,6080.0,6170.0,5656.0
1958,2020-09-29,6170.0,6170.0,6130.0,6170.0,3006.0
1959,2020-10-05,6560.0,6570.0,6500.0,6540.0,5237.0
1960,2020-10-05,6540.0,6580.0,6510.0,6510.0,6106.0
1961,2020-10-05,6590.0,6590.0,6490.0,6560.0,13259.0
1962,2020-10-05,6210.0,6460.0,6170.0,6420.0,27331.0
1963,2020-10-05,6470.0,6480.0,6400.0,6470.0,2640.0
1964,2020-10-05,6460.0,6550.0,6400.0,6470.0,26347.0
1965,2020-10-05,6460.0,6590.0,6460.0,6590.0,13838.0
1966,2020-10-06,6570.0,6600.0,6400.0,6490.0,15852.0
1967,2020-10-06,6480.0,6740.0,6480.0,6710.0,27629.0
1968,2020-10-06,6710.0,6720.0,6630.0,6630.0,5206.0
1969,2020-10-06,6640.0,6700.0,6640.0,6660.0,3087.0
1970,2020-10-06,6660.0,6670.0,6590.0,6590.0,7159.0
1971,2020-10-06,6590.0,6590.0,6380.0,6540.0,18195.0
1972,2020-10-06,6540.0,6550.0,6500.0,6500.0,3245.0
1973,2020-10-07,6600.0,6660.0,6600.0,6660.0,1533.0
1974,2020-10-07,6690.0,6690.0,6580.0,6600.0,6192.0
1975,2020-10-07,6710.0,6720.0,6660.0,6720.0,3222.0
1976,2020-10-07,6550.0,6670.0,6480.0,6620.0,8186.0
1977,2020-10-07,6730.0,6770.0,6610.0,6680.0,11115.0
1978,2020-10-07,6610.0,6780.0,6610.0,6740.0,14677.0
1979,2020-10-07,6690.0,6720.0,6630.0,6720.0,2007.0
1980,2020-10-08,6670.0,6700.0,6660.0,6670.0,4912.0
1981,2020-10-08,6670.0,6680.0,6660.0,6660.0,5518.0
1982,2020-10-08,6670.0,6670.0,6600.0,6670.0,4148.0
1983,2020-10-08,6690.0,6690.0,6610.0,6670.0,6618.0
1984,2020-10-08,6660.0,6710.0,6660.0,6700.0,997.0
1985,2020-10-08,6690.0,6700.0,6670.0,6670.0,3777.0
1986,2020-10-08,6670.0,6720.0,6650.0,6660.0,3476.0
1987,2020-10-12,6570.0,6650.0,6560.0,6590.0,10443.0
1988,2020-10-12,6530.0,6600.0,6530.0,6590.0,3779.0
1989,2020-10-12,6550.0,6620.0,6540.0,6540.0,1296.0
1990,2020-10-12,6660.0,6700.0,6580.0,6660.0,6487.0
1991,2020-10-12,6620.0,6650.0,6570.0,6640.0,2562.0
1992,2020-10-12,6630.0,6640.0,6550.0,6550.0,4970.0
1993,2020-10-12,6650.0,6660.0,6580.0,6650.0,6771.0
1994,2020-10-13,6550.0,6660.0,6550.0,6600.0,7413.0
1995,2020-10-13,6600.0,6600.0,6530.0,6580.0,1524.0
1996,2020-10-13,6530.0,6570.0,6500.0,6570.0,1429.0
1997,2020-10-13,6520.0,6590.0,6520.0,6590.0,1949.0
1998,2020-10-13,6590.0,6650.0,6560.0,6630.0,8603.0
1999,2020-10-13,6630.0,6650.0,6600.0,6630.0,4481.0
2000,2020-10-13,6600.0,6610.0,6590.0,6600.0,3402.0
2001,2020-10-14,6410.0,6470.0,6370.0,6370.0,3368.0
2002,2020-10-14,6480.0,6500.0,6400.0,6410.0,6136.0
2003,2020-10-14,6540.0,6560.0,6480.0,6480.0,1937.0
2004,2020-10-14,6600.0,6630.0,6520.0,6580.0,1933.0
2005,2020-10-14,6540.0,6570.0,6530.0,6560.0,519.0
2006,2020-10-14,6540.0,6570.0,6510.0,6560.0,2796.0
2007,2020-10-14,6630.0,6680.0,6540.0,6600.0,6100.0
2008,2020-10-15,6190.0,6190.0,6100.0,6110.0,7627.0
2009,2020-10-15,6200.0,6240.0,6200.0,6200.0,2096.0
2010,2020-10-15,6120.0,6320.0,6120.0,6200.0,3454.0
2011,2020-10-15,6290.0,6290.0,6180.0,6180.0,5848.0
2012,2020-10-15,6310.0,6330.0,6240.0,6280.0,1423.0
2013,2020-10-15,6640.0,6650.0,6240.0,6310.0,18305.0
2014,2020-10-15,6280.0,6320.0,6260.0,6270.0,939.0
2015,2020-10-16,6160.0,6230.0,6010.0,6090.0,4429.0
2016,2020-10-16,6100.0,6100.0,5970.0,6020.0,6768.0
2017,2020-10-16,6010.0,6010.0,5910.0,5920.0,8073.0
2018,2020-10-16,5950.0,6040.0,5850.0,5980.0,5498.0
2019,2020-10-16,5980.0,5980.0,5780.0,5830.0,10555.0
2020,2020-10-16,5870.0,5970.0,5870.0,5970.0,2548.0
2021,2020-10-16,5970.0,6010.0,5950.0,5950.0,2533.0
2022,2020-10-19,5890.0,5930.0,5880.0,5880.0,1912.0
2023,2020-10-19,5890.0,5890.0,5870.0,5870.0,878.0
