,Datetime,Open,High,Low,Close,Volume
410,2019-08-28,7300.0,7350.0,7200.0,7200.0,9633.0
411,2019-08-28,7150.0,7325.0,7100.0,7300.0,10909.0
412,2019-08-28,7150.0,7200.0,7100.0,7200.0,1884.0
413,2019-08-29,7600.0,7875.0,7575.0,7600.0,35263.0
414,2019-08-29,7600.0,7700.0,7575.0,7675.0,4852.0
415,2019-08-29,7700.0,7700.0,7625.0,7675.0,2428.0
416,2019-08-29,7675.0,7700.0,7625.0,7675.0,1136.0
417,2019-08-29,7675.0,7750.0,7650.0,7750.0,1666.0
418,2019-08-29,7725.0,7900.0,7625.0,7700.0,27793.0
419,2019-08-29,7700.0,7700.0,7500.0,7625.0,8772.0
420,2019-08-30,7875.0,7950.0,7875.0,7925.0,7802.0
421,2019-08-30,7900.0,8000.0,7900.0,8000.0,14909.0
422,2019-08-30,7875.0,7925.0,7850.0,7900.0,1409.0
423,2019-08-30,7800.0,8200.0,7775.0,7850.0,38066.0
424,2019-08-30,7900.0,7925.0,7775.0,7775.0,8848.0
425,2019-08-30,7875.0,7925.0,7825.0,7900.0,4049.0
426,2019-08-30,7775.0,7925.0,7775.0,7875.0,2106.0
427,2019-09-02,8100.0,8100.0,7800.0,7900.0,11469.0
428,2019-09-02,7875.0,8000.0,7850.0,7925.0,11086.0
429,2019-09-02,7900.0,8050.0,7875.0,7950.0,6142.0
430,2019-09-02,7900.0,8000.0,7850.0,7950.0,2252.0
431,2019-09-02,7950.0,8000.0,7950.0,7975.0,2140.0
432,2019-09-02,7950.0,8000.0,7925.0,7950.0,3134.0
433,2019-09-02,7950.0,7950.0,7900.0,7900.0,6815.0
434,2019-09-03,8075.0,8175.0,8050.0,8150.0,7366.0
435,2019-09-03,8050.0,8100.0,8000.0,8100.0,4686.0
436,2019-09-03,8025.0,8050.0,8000.0,8025.0,2352.0
437,2019-09-03,7875.0,8250.0,7875.0,8100.0,24787.0
438,2019-09-03,8050.0,8100.0,8000.0,8025.0,3191.0
439,2019-09-03,8125.0,8125.0,8000.0,8050.0,10302.0
440,2019-09-03,8050.0,8075.0,8025.0,8025.0,3083.0
441,2019-09-04,8150.0,8175.0,8100.0,8175.0,4005.0
442,2019-09-04,8175.0,8200.0,8150.0,8200.0,7058.0
443,2019-09-04,8150.0,8175.0,8100.0,8175.0,3744.0
444,2019-09-04,8125.0,8200.0,8000.0,8000.0,10995.0
445,2019-09-04,8200.0,8225.0,8125.0,8150.0,4904.0
446,2019-09-04,8150.0,8175.0,8125.0,8150.0,2976.0
447,2019-09-04,8050.0,8300.0,8050.0,8225.0,19739.0
448,2019-09-05,8150.0,8250.0,8150.0,8225.0,15524.0
449,2019-09-05,8200.0,8225.0,8075.0,8150.0,6958.0
450,2019-09-05,8125.0,8150.0,8075.0,8100.0,3669.0
451,2019-09-05,8100.0,8150.0,8075.0,8100.0,4648.0
452,2019-09-05,8100.0,8100.0,7975.0,7975.0,8343.0
453,2019-09-05,8000.0,8025.0,7950.0,8000.0,5350.0
454,2019-09-05,8000.0,8025.0,7950.0,7950.0,8418.0
455,2019-09-06,7925.0,7925.0,7875.0,7875.0,3588.0
456,2019-09-06,7925.0,7950.0,7875.0,7875.0,2441.0
457,2019-09-06,7975.0,7975.0,7900.0,7950.0,1465.0
458,2019-09-06,8000.0,8050.0,7925.0,8000.0,1837.0
459,2019-09-06,7950.0,8025.0,7900.0,8000.0,3529.0
460,2019-09-06,8025.0,8125.0,7950.0,7975.0,11979.0
461,2019-09-06,8000.0,8025.0,7900.0,7900.0,5982.0
462,2019-09-09,7875.0,8025.0,7875.0,7900.0,5383.0
463,2019-09-09,7900.0,7950.0,7850.0,7900.0,2435.0
464,2019-09-09,7900.0,7925.0,7825.0,7850.0,2091.0
465,2019-09-09,7850.0,7850.0,7725.0,7750.0,4050.0
466,2019-09-09,7750.0,7800.0,7725.0,7750.0,2002.0
467,2019-09-09,7750.0,7850.0,7750.0,7800.0,2143.0
468,2019-09-09,7800.0,7825.0,7750.0,7775.0,3029.0
469,2019-09-10,7750.0,7800.0,7725.0,7725.0,2554.0
470,2019-09-10,7800.0,7800.0,7725.0,7775.0,4174.0
471,2019-09-10,7750.0,7825.0,7725.0,7775.0,1601.0
472,2019-09-10,7925.0,7975.0,7800.0,7825.0,6989.0
473,2019-09-10,7800.0,7825.0,7750.0,7825.0,1297.0
474,2019-09-10,7825.0,7900.0,7750.0,7800.0,8817.0
475,2019-09-10,7800.0,7825.0,7725.0,7775.0,1883.0
476,2019-09-11,7825.0,8100.0,7675.0,8050.0,22165.0
477,2019-09-11,8050.0,8150.0,7975.0,8075.0,14929.0
478,2019-09-11,8050.0,8050.0,8000.0,8050.0,7081.0
479,2019-09-11,8050.0,8075.0,8000.0,8050.0,1992.0
480,2019-09-11,8025.0,8075.0,8000.0,8025.0,1526.0
481,2019-09-11,8025.0,8050.0,8000.0,8000.0,3817.0
482,2019-09-11,8000.0,8050.0,8000.0,8050.0,3898.0
483,2019-09-16,8175.0,8250.0,8175.0,8200.0,9301.0
484,2019-09-16,8125.0,8200.0,8100.0,8200.0,9816.0
485,2019-09-16,8100.0,8125.0,8075.0,8125.0,1552.0
486,2019-09-16,8100.0,8125.0,8075.0,8125.0,4301.0
487,2019-09-16,8000.0,8075.0,8000.0,8025.0,5262.0
488,2019-09-16,8050.0,8150.0,7925.0,8025.0,11405.0
489,2019-09-16,8000.0,8175.0,8000.0,8125.0,12799.0
490,2019-09-17,8200.0,8425.0,8100.0,8350.0,28701.0
491,2019-09-17,8350.0,8400.0,8225.0,8325.0,16355.0
492,2019-09-17,8325.0,8525.0,8325.0,8450.0,28055.0
493,2019-09-17,8450.0,8475.0,8350.0,8450.0,7980.0
494,2019-09-17,8425.0,8500.0,8425.0,8425.0,18002.0
495,2019-09-17,8425.0,8475.0,8325.0,8350.0,10193.0
496,2019-09-17,8350.0,8400.0,8325.0,8325.0,7125.0
497,2019-09-18,8100.0,8175.0,7950.0,7975.0,29162.0
498,2019-09-18,8175.0,8275.0,8175.0,8225.0,4843.0
499,2019-09-18,8225.0,8250.0,8100.0,8100.0,15262.0
500,2019-09-18,8200.0,8350.0,8200.0,8325.0,9988.0
501,2019-09-18,8375.0,8450.0,8175.0,8200.0,28987.0
502,2019-09-18,8325.0,8350.0,8175.0,8175.0,15345.0
503,2019-09-18,8525.0,8875.0,8375.0,8375.0,134377.0
504,2019-09-19,8075.0,8100.0,7950.0,7975.0,21785.0
505,2019-09-19,7950.0,8025.0,7950.0,7975.0,3645.0
506,2019-09-19,8000.0,8025.0,7925.0,7975.0,12435.0
507,2019-09-19,7975.0,8000.0,7950.0,7975.0,3702.0
508,2019-09-19,7975.0,8000.0,7975.0,7975.0,3693.0
509,2019-09-19,7975.0,8000.0,7950.0,7975.0,4069.0
510,2019-09-19,7975.0,7975.0,7925.0,7925.0,9941.0
511,2019-09-20,8150.0,8150.0,8075.0,8075.0,15002.0
512,2019-09-20,8075.0,8175.0,8075.0,8175.0,19571.0
513,2019-09-20,8150.0,8225.0,8150.0,8175.0,16496.0
514,2019-09-20,7925.0,7925.0,7825.0,7900.0,6536.0
515,2019-09-20,7925.0,7950.0,7850.0,7925.0,14575.0
516,2019-09-20,8025.0,8025.0,7875.0,7925.0,7331.0
517,2019-09-20,7875.0,8125.0,7875.0,8075.0,20802.0
518,2019-09-23,8075.0,8175.0,8025.0,8125.0,11572.0
519,2019-09-23,8100.0,8100.0,8050.0,8075.0,5405.0
520,2019-09-23,8050.0,8100.0,8050.0,8075.0,1823.0
521,2019-09-23,8075.0,8100.0,8050.0,8075.0,1790.0
522,2019-09-23,8075.0,8100.0,8025.0,8075.0,4907.0
523,2019-09-23,8075.0,8075.0,8000.0,8000.0,7510.0
524,2019-09-23,8000.0,8025.0,7975.0,8000.0,7510.0
525,2019-09-24,8025.0,8025.0,7875.0,7875.0,7696.0
526,2019-09-24,8025.0,8025.0,7975.0,7975.0,2980.0
527,2019-09-24,8025.0,8025.0,7975.0,8025.0,1360.0
528,2019-09-24,7975.0,8025.0,7950.0,7975.0,4091.0
529,2019-09-24,8000.0,8050.0,8000.0,8000.0,3775.0
530,2019-09-24,8000.0,8125.0,7975.0,7975.0,10405.0
531,2019-09-24,8000.0,8025.0,7950.0,7975.0,4355.0
532,2019-09-25,7850.0,8075.0,7850.0,7950.0,21127.0
533,2019-09-25,7950.0,8125.0,7950.0,8000.0,12862.0
534,2019-09-25,8000.0,8025.0,7950.0,8025.0,5590.0
535,2019-09-25,8025.0,8025.0,7900.0,7950.0,3357.0
536,2019-09-25,7925.0,7925.0,7825.0,7825.0,7590.0
537,2019-09-25,7825.0,7875.0,7675.0,7675.0,14327.0
538,2019-09-25,7700.0,7750.0,7600.0,7600.0,8961.0
539,2019-09-26,7550.0,7575.0,7500.0,7550.0,2516.0
540,2019-09-26,7575.0,7575.0,7400.0,7550.0,12027.0
541,2019-09-26,7575.0,7625.0,7575.0,7575.0,3688.0
542,2019-09-26,7700.0,7700.0,7550.0,7650.0,4790.0
543,2019-09-26,7725.0,7750.0,7675.0,7700.0,2642.0
544,2019-09-26,7675.0,7825.0,7625.0,7725.0,8768.0
545,2019-09-26,7625.0,7650.0,7575.0,7575.0,9527.0
546,2019-09-27,7550.0,7600.0,7475.0,7550.0,7119.0
547,2019-09-27,7525.0,7525.0,7425.0,7425.0,3429.0
548,2019-09-27,7450.0,7500.0,7425.0,7450.0,6701.0
549,2019-09-27,7450.0,7500.0,7450.0,7450.0,1354.0
550,2019-09-27,7450.0,7500.0,7425.0,7425.0,4779.0
551,2019-09-27,7450.0,7450.0,7350.0,7350.0,3881.0
552,2019-09-27,7425.0,7450.0,7350.0,7400.0,5417.0
553,2019-09-30,7350.0,7350.0,7275.0,7275.0,6760.0
554,2019-09-30,7350.0,7350.0,7300.0,7350.0,1860.0
555,2019-09-30,7325.0,7350.0,7325.0,7350.0,8012.0
556,2019-09-30,7325.0,7400.0,7325.0,7350.0,2701.0
557,2019-09-30,7325.0,7375.0,7325.0,7375.0,1967.0
558,2019-09-30,7375.0,7375.0,7325.0,7325.0,1701.0
559,2019-09-30,7400.0,7525.0,7300.0,7350.0,7570.0
560,2019-10-01,7375.0,7450.0,7350.0,7425.0,4167.0
561,2019-10-01,7425.0,7500.0,7425.0,7450.0,6891.0
562,2019-10-01,7425.0,7475.0,7375.0,7450.0,3588.0
563,2019-10-01,7450.0,7475.0,7425.0,7450.0,4701.0
564,2019-10-01,7450.0,7500.0,7375.0,7425.0,5581.0
565,2019-10-01,7400.0,7425.0,7375.0,7400.0,2599.0
566,2019-10-01,7500.0,7500.0,7175.0,7350.0,10404.0
567,2019-10-02,7325.0,7400.0,7325.0,7400.0,2998.0
568,2019-10-02,7400.0,7450.0,7375.0,7375.0,3791.0
569,2019-10-02,7400.0,7400.0,7300.0,7325.0,6020.0
570,2019-10-02,7450.0,7450.0,7325.0,7350.0,4923.0
571,2019-10-02,7350.0,7450.0,7325.0,7425.0,2738.0
572,2019-10-02,7325.0,7375.0,7275.0,7350.0,8469.0
573,2019-10-02,7375.0,7425.0,7375.0,7400.0,1209.0
574,2019-10-04,7400.0,7500.0,7275.0,7325.0,12483.0
575,2019-10-04,7325.0,7375.0,7325.0,7375.0,887.0
576,2019-10-04,7325.0,7375.0,7325.0,7375.0,984.0
577,2019-10-04,7350.0,7400.0,7325.0,7350.0,2909.0
578,2019-10-04,7350.0,7375.0,7325.0,7325.0,2529.0
579,2019-10-04,7325.0,7375.0,7325.0,7375.0,1294.0
580,2019-10-04,7350.0,7375.0,7300.0,7300.0,3168.0
581,2019-10-07,7750.0,7750.0,7650.0,7650.0,6336.0
582,2019-10-07,7575.0,7875.0,7575.0,7700.0,46122.0
583,2019-10-07,7725.0,7775.0,7675.0,7750.0,10219.0
584,2019-10-07,7625.0,7625.0,7525.0,7550.0,3231.0
585,2019-10-07,7525.0,7650.0,7475.0,7600.0,9057.0
586,2019-10-07,7350.0,7600.0,7350.0,7550.0,13114.0
587,2019-10-07,7550.0,7600.0,7525.0,7575.0,2237.0
588,2019-10-08,7550.0,7625.0,7475.0,7500.0,10894.0
589,2019-10-08,7500.0,7575.0,7500.0,7525.0,3412.0
590,2019-10-08,7525.0,7675.0,7525.0,7625.0,9491.0
591,2019-10-08,7650.0,7650.0,7575.0,7575.0,1991.0
592,2019-10-08,7575.0,7625.0,7550.0,7625.0,1716.0
593,2019-10-08,7600.0,7700.0,7600.0,7675.0,4342.0
594,2019-10-08,7675.0,7700.0,7550.0,7550.0,5048.0
595,2019-10-10,7775.0,7850.0,7725.0,7725.0,6505.0
596,2019-10-10,7775.0,7900.0,7775.0,7775.0,9991.0
597,2019-10-10,7950.0,7950.0,7750.0,7800.0,16211.0
598,2019-10-10,7875.0,7950.0,7825.0,7925.0,7730.0
599,2019-10-10,7950.0,8100.0,7900.0,8050.0,52843.0
600,2019-10-10,7600.0,8000.0,7550.0,7950.0,70309.0
601,2019-10-10,8050.0,8175.0,7825.0,7875.0,48742.0
602,2019-10-11,7750.0,7975.0,7750.0,7900.0,19753.0
603,2019-10-11,7925.0,8025.0,7875.0,7875.0,20193.0
604,2019-10-11,7875.0,7900.0,7775.0,7800.0,11087.0
605,2019-10-11,7800.0,7875.0,7775.0,7825.0,3373.0
606,2019-10-11,7850.0,7875.0,7800.0,7875.0,6524.0
607,2019-10-11,7875.0,7925.0,7850.0,7900.0,6670.0
608,2019-10-11,7875.0,7900.0,7700.0,7700.0,14191.0
609,2019-10-14,7750.0,7750.0,7700.0,7700.0,4527.0
610,2019-10-14,7725.0,7750.0,7700.0,7750.0,5721.0
611,2019-10-14,7775.0,7800.0,7725.0,7725.0,2358.0
612,2019-10-14,7750.0,7800.0,7750.0,7775.0,1018.0
613,2019-10-14,7875.0,7875.0,7700.0,7725.0,8747.0
614,2019-10-14,7775.0,7800.0,7675.0,7775.0,5147.0
615,2019-10-14,7775.0,7925.0,7775.0,7900.0,16151.0
616,2019-10-15,7550.0,7675.0,7550.0,7650.0,3002.0
617,2019-10-15,7625.0,7625.0,7400.0,7475.0,14531.0
618,2019-10-15,7475.0,7550.0,7475.0,7500.0,6886.0
619,2019-10-15,7500.0,7525.0,7475.0,7525.0,2247.0
620,2019-10-15,7500.0,7500.0,7450.0,7475.0,10549.0
621,2019-10-15,7475.0,7475.0,7400.0,7450.0,16184.0
622,2019-10-15,7700.0,7725.0,7525.0,7575.0,20064.0
623,2019-10-16,7475.0,7500.0,7450.0,7450.0,5903.0
624,2019-10-16,7550.0,7550.0,7425.0,7475.0,13044.0
625,2019-10-16,7450.0,7500.0,7450.0,7450.0,4902.0
626,2019-10-16,7575.0,7625.0,7550.0,7575.0,5808.0
627,2019-10-16,7575.0,7625.0,7575.0,7575.0,3764.0
628,2019-10-16,7600.0,7675.0,7525.0,7600.0,12579.0
629,2019-10-16,7550.0,7575.0,7525.0,7550.0,2938.0
630,2019-10-17,7475.0,7575.0,7475.0,7525.0,4961.0
631,2019-10-17,7550.0,7600.0,7450.0,7450.0,7550.0
632,2019-10-17,7450.0,7600.0,7425.0,7525.0,6270.0
633,2019-10-17,7525.0,7575.0,7500.0,7575.0,4647.0
634,2019-10-17,7600.0,7950.0,7600.0,7775.0,95735.0
635,2019-10-17,7800.0,7825.0,7675.0,7675.0,13903.0
636,2019-10-17,7675.0,7750.0,7675.0,7700.0,6917.0
637,2019-10-18,7650.0,7725.0,7600.0,7600.0,8003.0
638,2019-10-18,7700.0,7750.0,7625.0,7650.0,11519.0
639,2019-10-18,7725.0,7775.0,7650.0,7700.0,7233.0
640,2019-10-18,7675.0,7825.0,7675.0,7775.0,7328.0
641,2019-10-18,7775.0,7825.0,7650.0,7700.0,19146.0
642,2019-10-18,7775.0,7775.0,7700.0,7725.0,7387.0
643,2019-10-18,8000.0,8400.0,7725.0,7800.0,165052.0
644,2019-10-21,7475.0,7525.0,7450.0,7500.0,9413.0
645,2019-10-21,7475.0,7525.0,7450.0,7475.0,2483.0
646,2019-10-21,7500.0,7500.0,7450.0,7475.0,3288.0
647,2019-10-21,7475.0,7475.0,7400.0,7425.0,12641.0
648,2019-10-21,7425.0,7475.0,7425.0,7425.0,2849.0
649,2019-10-21,7425.0,7450.0,7400.0,7400.0,5357.0
650,2019-10-21,7600.0,7650.0,7450.0,7475.0,16817.0
651,2019-10-22,7500.0,7525.0,7475.0,7475.0,4533.0
652,2019-10-22,7450.0,7575.0,7450.0,7500.0,8138.0
653,2019-10-22,7475.0,7500.0,7425.0,7450.0,4102.0
654,2019-10-22,7525.0,7525.0,7450.0,7500.0,2041.0
655,2019-10-22,7400.0,7550.0,7400.0,7525.0,9248.0
656,2019-10-22,7525.0,7525.0,7450.0,7500.0,3340.0
657,2019-10-22,7425.0,7475.0,7350.0,7400.0,11995.0
658,2019-10-23,7575.0,7650.0,7575.0,7625.0,2862.0
659,2019-10-23,7725.0,7725.0,7650.0,7700.0,6896.0
660,2019-10-23,7625.0,7875.0,7575.0,7750.0,13197.0
661,2019-10-23,7775.0,7800.0,7550.0,7575.0,17906.0
662,2019-10-23,7700.0,7825.0,7600.0,7800.0,32242.0
663,2019-10-23,7550.0,7725.0,7450.0,7725.0,20716.0
664,2019-10-23,7800.0,7875.0,7725.0,7775.0,19804.0
665,2019-10-24,7750.0,7825.0,7575.0,7650.0,12860.0
666,2019-10-24,7650.0,7650.0,7375.0,7475.0,18345.0
667,2019-10-24,7475.0,7550.0,7450.0,7500.0,2850.0
668,2019-10-24,7500.0,7575.0,7450.0,7550.0,3719.0
669,2019-10-24,7525.0,7550.0,7500.0,7550.0,1597.0
670,2019-10-24,7525.0,7550.0,7475.0,7500.0,4129.0
671,2019-10-24,7525.0,7525.0,7475.0,7475.0,6013.0
672,2019-10-25,7425.0,7475.0,7425.0,7475.0,1347.0
673,2019-10-25,7425.0,7475.0,7400.0,7450.0,2807.0
674,2019-10-25,7375.0,7450.0,7375.0,7450.0,2589.0
675,2019-10-25,7400.0,7425.0,7375.0,7400.0,1188.0
676,2019-10-25,7500.0,7525.0,7350.0,7400.0,15549.0
677,2019-10-25,7500.0,7550.0,7450.0,7475.0,6172.0
678,2019-10-25,7400.0,7425.0,7375.0,7375.0,1371.0
679,2019-10-28,7500.0,7525.0,7350.0,7400.0,5689.0
680,2019-10-28,7400.0,7425.0,7300.0,7425.0,7501.0
681,2019-10-28,7400.0,7450.0,7400.0,7425.0,1070.0
682,2019-10-28,7400.0,7425.0,7400.0,7425.0,2336.0
683,2019-10-28,7425.0,7425.0,7375.0,7400.0,4250.0
684,2019-10-28,7400.0,7425.0,7350.0,7375.0,6234.0
685,2019-10-28,7375.0,7425.0,7375.0,7400.0,1921.0
686,2019-10-29,7400.0,7425.0,7350.0,7375.0,3704.0
687,2019-10-29,7400.0,7425.0,7375.0,7400.0,1669.0
688,2019-10-29,7400.0,7450.0,7325.0,7375.0,9423.0
689,2019-10-29,7475.0,7475.0,7350.0,7375.0,9063.0
690,2019-10-29,7525.0,7550.0,7450.0,7450.0,1937.0
691,2019-10-29,7575.0,7600.0,7425.0,7525.0,5642.0
692,2019-10-29,7375.0,7650.0,7350.0,7600.0,22003.0
693,2019-10-30,7400.0,7475.0,7350.0,7350.0,6269.0
694,2019-10-30,7375.0,7400.0,7325.0,7350.0,2168.0
695,2019-10-30,7350.0,7400.0,7325.0,7375.0,3218.0
696,2019-10-30,7375.0,7400.0,7350.0,7350.0,1767.0
697,2019-10-30,7350.0,7375.0,7300.0,7375.0,4714.0
698,2019-10-30,7325.0,7350.0,7300.0,7300.0,4335.0
699,2019-10-30,7300.0,7350.0,7300.0,7325.0,3580.0
700,2019-10-31,7475.0,7475.0,7400.0,7425.0,5483.0
701,2019-10-31,7450.0,7525.0,7425.0,7475.0,3844.0
702,2019-10-31,7525.0,7550.0,7400.0,7475.0,6994.0
703,2019-10-31,7575.0,7600.0,7500.0,7525.0,7753.0
704,2019-10-31,7425.0,7575.0,7350.0,7575.0,16709.0
705,2019-10-31,7400.0,7450.0,7375.0,7425.0,3273.0
706,2019-10-31,7350.0,7425.0,7325.0,7400.0,5315.0
707,2019-11-01,7475.0,7700.0,7425.0,7625.0,17989.0
708,2019-11-01,7625.0,7650.0,7525.0,7600.0,4334.0
709,2019-11-01,7600.0,7600.0,7500.0,7575.0,3121.0
710,2019-11-01,7550.0,7575.0,7475.0,7475.0,3830.0
711,2019-11-01,7475.0,7575.0,7450.0,7575.0,5593.0
712,2019-11-01,7550.0,7575.0,7500.0,7575.0,3113.0
713,2019-11-01,7575.0,7575.0,7500.0,7525.0,5230.0
714,2019-11-04,7875.0,7900.0,7800.0,7900.0,7904.0
715,2019-11-04,7900.0,7925.0,7825.0,7875.0,7366.0
716,2019-11-04,7925.0,8050.0,7850.0,7900.0,41503.0
717,2019-11-04,7500.0,7800.0,7500.0,7725.0,21017.0
718,2019-11-04,7725.0,7825.0,7700.0,7775.0,14337.0
719,2019-11-04,7775.0,7950.0,7775.0,7900.0,24408.0
720,2019-11-04,7750.0,7825.0,7700.0,7775.0,8051.0
721,2019-11-05,7975.0,8150.0,7750.0,8050.0,37503.0
722,2019-11-05,8050.0,8125.0,7975.0,8000.0,18768.0
723,2019-11-05,7975.0,8050.0,7975.0,8025.0,5893.0
724,2019-11-05,8025.0,8025.0,7975.0,8025.0,5934.0
725,2019-11-05,8000.0,8100.0,7975.0,8100.0,8199.0
726,2019-11-05,8100.0,8100.0,8025.0,8050.0,7496.0
727,2019-11-05,8075.0,8075.0,8025.0,8050.0,4483.0
728,2019-11-06,8050.0,8075.0,8025.0,8075.0,4920.0
729,2019-11-06,8075.0,8075.0,7975.0,8025.0,9944.0
730,2019-11-06,8050.0,8075.0,8000.0,8050.0,4776.0
731,2019-11-06,7950.0,8025.0,7850.0,7925.0,14190.0
732,2019-11-06,8075.0,8075.0,7925.0,7950.0,9624.0
733,2019-11-06,8075.0,8150.0,7975.0,8050.0,9360.0
734,2019-11-06,7925.0,8175.0,7925.0,8075.0,35737.0
735,2019-11-07,8050.0,8125.0,7950.0,8000.0,15076.0
736,2019-11-07,7975.0,8050.0,7950.0,8000.0,5256.0
737,2019-11-07,7975.0,8100.0,7975.0,8050.0,3202.0
738,2019-11-07,8050.0,8075.0,8000.0,8025.0,2010.0
739,2019-11-07,8025.0,8050.0,7975.0,8000.0,4163.0
740,2019-11-07,8000.0,8025.0,7900.0,7950.0,12573.0
741,2019-11-07,7925.0,7975.0,7900.0,7950.0,3125.0
742,2019-11-08,7925.0,7950.0,7900.0,7900.0,4176.0
743,2019-11-08,7950.0,7975.0,7875.0,7950.0,3678.0
744,2019-11-08,7850.0,7950.0,7850.0,7950.0,4541.0
745,2019-11-08,7875.0,7875.0,7775.0,7850.0,6213.0
746,2019-11-08,7850.0,7900.0,7850.0,7900.0,1525.0
747,2019-11-08,7875.0,7875.0,7800.0,7875.0,5123.0
748,2019-11-08,7950.0,8000.0,7800.0,7850.0,14904.0
749,2019-11-11,7950.0,8000.0,7875.0,7925.0,6586.0
750,2019-11-11,7875.0,7925.0,7800.0,7875.0,6515.0
751,2019-11-11,7850.0,7875.0,7800.0,7825.0,3383.0
752,2019-11-11,7800.0,7850.0,7775.0,7850.0,4078.0
753,2019-11-11,7850.0,7875.0,7800.0,7875.0,1195.0
754,2019-11-11,7875.0,7875.0,7800.0,7825.0,3725.0
755,2019-11-11,7850.0,7875.0,7825.0,7850.0,2161.0
756,2019-11-12,7825.0,7850.0,7750.0,7775.0,5421.0
757,2019-11-12,7875.0,7900.0,7800.0,7850.0,6877.0
758,2019-11-12,7825.0,7875.0,7825.0,7875.0,1392.0
759,2019-11-12,7850.0,7875.0,7825.0,7875.0,1398.0
760,2019-11-12,7850.0,7875.0,7825.0,7825.0,1353.0
761,2019-11-12,7800.0,7950.0,7800.0,7875.0,7713.0
762,2019-11-12,7800.0,7900.0,7800.0,7850.0,4630.0
763,2019-11-13,7800.0,7850.0,7725.0,7750.0,6181.0
764,2019-11-13,7750.0,7800.0,7700.0,7775.0,7180.0
765,2019-11-13,7750.0,7775.0,7725.0,7775.0,755.0
766,2019-11-13,7750.0,7750.0,7675.0,7750.0,5211.0
767,2019-11-13,7750.0,7950.0,7700.0,7900.0,13078.0
768,2019-11-13,7900.0,8000.0,7825.0,7925.0,18198.0
769,2019-11-13,7925.0,8000.0,7900.0,8000.0,9684.0
770,2019-11-14,7900.0,7925.0,7825.0,7850.0,5009.0
771,2019-11-14,7900.0,7900.0,7825.0,7825.0,6485.0
772,2019-11-14,7850.0,7925.0,7825.0,7900.0,2531.0
773,2019-11-14,8100.0,8100.0,7925.0,8050.0,14955.0
774,2019-11-14,7950.0,8000.0,7900.0,7950.0,3357.0
775,2019-11-14,7975.0,8050.0,7950.0,7950.0,4905.0
776,2019-11-14,7950.0,7950.0,7825.0,7850.0,3924.0
777,2019-11-15,7825.0,7875.0,7750.0,7850.0,5404.0
778,2019-11-15,7800.0,7850.0,7600.0,7725.0,14050.0
779,2019-11-15,7700.0,7800.0,7700.0,7700.0,4537.0
780,2019-11-15,7700.0,7775.0,7675.0,7725.0,6898.0
781,2019-11-15,7700.0,7700.0,7625.0,7625.0,8725.0
782,2019-11-15,7650.0,7700.0,7500.0,7550.0,22342.0
783,2019-11-15,7550.0,7575.0,7400.0,7425.0,28869.0
784,2019-11-18,7425.0,7450.0,7375.0,7375.0,5611.0
785,2019-11-18,7475.0,7475.0,7400.0,7450.0,3599.0
786,2019-11-18,7450.0,7475.0,7400.0,7475.0,858.0
787,2019-11-18,7450.0,7450.0,7375.0,7400.0,3416.0
788,2019-11-18,7425.0,7450.0,7400.0,7425.0,1820.0
789,2019-11-18,7500.0,7500.0,7400.0,7425.0,5274.0
790,2019-11-18,7425.0,7625.0,7400.0,7475.0,15834.0
791,2019-11-19,7375.0,7450.0,7300.0,7400.0,5248.0
792,2019-11-19,7400.0,7525.0,7350.0,7450.0,7944.0
793,2019-11-19,7475.0,7500.0,7400.0,7400.0,2892.0
794,2019-11-19,7450.0,7475.0,7375.0,7450.0,1419.0
795,2019-11-19,7450.0,7475.0,7375.0,7450.0,1428.0
796,2019-11-19,7425.0,7450.0,7400.0,7425.0,1541.0
797,2019-11-19,7400.0,7425.0,7375.0,7375.0,3514.0
798,2019-11-20,7200.0,7225.0,7175.0,7225.0,2979.0
799,2019-11-20,7200.0,7250.0,7150.0,7225.0,7882.0
800,2019-11-20,7250.0,7250.0,7200.0,7225.0,4002.0
801,2019-11-20,7425.0,7425.0,7325.0,7375.0,5269.0
802,2019-11-20,7325.0,7325.0,7200.0,7200.0,14582.0
803,2019-11-20,7375.0,7375.0,7300.0,7325.0,5208.0
804,2019-11-20,7200.0,7275.0,7200.0,7250.0,4939.0
805,2019-11-21,7200.0,7325.0,7150.0,7150.0,4596.0
806,2019-11-21,7150.0,7150.0,7000.0,7075.0,10474.0
807,2019-11-21,7075.0,7150.0,7025.0,7150.0,1838.0
808,2019-11-21,7125.0,7150.0,7075.0,7100.0,3113.0
809,2019-11-21,7100.0,7125.0,7025.0,7050.0,4662.0
810,2019-11-21,7050.0,7075.0,7000.0,7075.0,3736.0
811,2019-11-21,7050.0,7075.0,7025.0,7025.0,2014.0
812,2019-11-22,7025.0,7050.0,7000.0,7000.0,2839.0
813,2019-11-22,7025.0,7050.0,7000.0,7025.0,1645.0
814,2019-11-22,7100.0,7100.0,7000.0,7025.0,2253.0
815,2019-11-22,7075.0,7125.0,7075.0,7075.0,1789.0
816,2019-11-22,7075.0,7200.0,7050.0,7050.0,2486.0
817,2019-11-22,7100.0,7125.0,6950.0,7125.0,7348.0
818,2019-11-22,7050.0,7125.0,7025.0,7075.0,3621.0
819,2019-11-25,7025.0,7200.0,7025.0,7150.0,2293.0
820,2019-11-25,7150.0,7200.0,7125.0,7150.0,2932.0
