,Datetime,Open,High,Low,Close,Volume
1246,2021-06-01,2265.0,2370.0,2260.0,2360.0,95142.0
1247,2021-06-01,2360.0,2425.0,2295.0,2300.0,169430.0
1248,2021-06-01,2305.0,2320.0,2270.0,2290.0,93400.0
1249,2021-06-01,2290.0,2335.0,2255.0,2295.0,61186.0
1250,2021-06-02,2275.0,2290.0,2255.0,2270.0,161307.0
1251,2021-06-02,2300.0,2360.0,2270.0,2280.0,274971.0
1252,2021-06-02,2315.0,2400.0,2285.0,2305.0,294818.0
1253,2021-06-02,2565.0,2785.0,2440.0,2590.0,2810939.0
1254,2021-06-02,2600.0,2630.0,2440.0,2440.0,664674.0
1255,2021-06-02,2435.0,2435.0,2270.0,2315.0,576430.0
1256,2021-06-02,2600.0,2700.0,2310.0,2570.0,2292114.0
1257,2021-06-03,2235.0,2300.0,2230.0,2260.0,119168.0
1258,2021-06-03,2260.0,2270.0,2255.0,2260.0,41683.0
1259,2021-06-03,2235.0,2245.0,2230.0,2235.0,60074.0
1260,2021-06-03,2250.0,2255.0,2240.0,2240.0,94046.0
1261,2021-06-03,2260.0,2375.0,2240.0,2250.0,384113.0
1262,2021-06-03,2270.0,2290.0,2225.0,2260.0,284015.0
1263,2021-06-03,2240.0,2245.0,2230.0,2240.0,40421.0
1264,2021-06-04,2260.0,2275.0,2215.0,2230.0,158663.0
1265,2021-06-04,2225.0,2235.0,2210.0,2210.0,62085.0
1266,2021-06-04,2210.0,2225.0,2205.0,2220.0,18898.0
1267,2021-06-04,2215.0,2220.0,2200.0,2205.0,9264.0
1268,2021-06-04,2200.0,2215.0,2195.0,2195.0,9640.0
1269,2021-06-04,2200.0,2210.0,2180.0,2195.0,18028.0
1270,2021-06-04,2190.0,2195.0,2175.0,2190.0,42351.0
1271,2021-06-07,2165.0,2170.0,2145.0,2170.0,28209.0
1272,2021-06-07,2155.0,2165.0,2150.0,2165.0,6119.0
1273,2021-06-07,2155.0,2165.0,2150.0,2165.0,18638.0
1274,2021-06-07,2195.0,2260.0,2185.0,2185.0,90015.0
1275,2021-06-07,2175.0,2175.0,2140.0,2165.0,48134.0
1276,2021-06-07,2185.0,2185.0,2155.0,2160.0,64556.0
1277,2021-06-07,2165.0,2165.0,2150.0,2155.0,58650.0
1278,2021-06-08,2170.0,2170.0,2150.0,2165.0,10154.0
1279,2021-06-08,2165.0,2170.0,2155.0,2170.0,18956.0
1280,2021-06-08,2155.0,2170.0,2155.0,2165.0,4095.0
1281,2021-06-08,2160.0,2160.0,2150.0,2155.0,27770.0
1282,2021-06-08,2155.0,2170.0,2150.0,2150.0,23487.0
1283,2021-06-08,2170.0,2195.0,2150.0,2160.0,39080.0
1284,2021-06-08,2150.0,2160.0,2150.0,2155.0,19719.0
1285,2021-06-09,2150.0,2170.0,2140.0,2165.0,41025.0
1286,2021-06-09,2165.0,2165.0,2150.0,2155.0,15637.0
1287,2021-06-09,2150.0,2165.0,2145.0,2150.0,15959.0
1288,2021-06-09,2150.0,2160.0,2150.0,2150.0,493.0
1289,2021-06-09,2160.0,2160.0,2150.0,2160.0,6140.0
1290,2021-06-09,2150.0,2180.0,2150.0,2170.0,17494.0
1291,2021-06-09,2170.0,2190.0,2165.0,2190.0,13313.0
1292,2021-06-10,2155.0,2170.0,2150.0,2150.0,8876.0
1293,2021-06-10,2170.0,2170.0,2150.0,2150.0,28088.0
1294,2021-06-10,2170.0,2175.0,2160.0,2170.0,6221.0
1295,2021-06-10,2190.0,2190.0,2155.0,2165.0,16595.0
1296,2021-06-10,2170.0,2175.0,2155.0,2170.0,15700.0
1297,2021-06-10,2165.0,2175.0,2160.0,2170.0,7395.0
1298,2021-06-10,2170.0,2175.0,2155.0,2165.0,36697.0
1299,2021-06-11,2150.0,2155.0,2145.0,2150.0,2587.0
1300,2021-06-11,2150.0,2155.0,2145.0,2145.0,26946.0
1301,2021-06-11,2160.0,2160.0,2150.0,2150.0,7297.0
1302,2021-06-11,2150.0,2155.0,2145.0,2145.0,12512.0
1303,2021-06-11,2160.0,2160.0,2145.0,2150.0,2629.0
1304,2021-06-11,2145.0,2160.0,2145.0,2145.0,14370.0
1305,2021-06-11,2150.0,2160.0,2150.0,2155.0,9470.0
1306,2021-06-14,2150.0,2180.0,2150.0,2175.0,11054.0
1307,2021-06-14,2165.0,2175.0,2160.0,2165.0,398.0
1308,2021-06-14,2165.0,2165.0,2160.0,2160.0,2740.0
1309,2021-06-14,2160.0,2165.0,2160.0,2165.0,9176.0
1310,2021-06-14,2165.0,2175.0,2165.0,2165.0,3507.0
1311,2021-06-14,2170.0,2175.0,2170.0,2175.0,466.0
1312,2021-06-14,2180.0,2180.0,2160.0,2180.0,4345.0
1313,2021-06-15,2205.0,2205.0,2170.0,2180.0,7836.0
1314,2021-06-15,2170.0,2175.0,2165.0,2170.0,3753.0
1315,2021-06-15,2170.0,2175.0,2170.0,2170.0,2275.0
1316,2021-06-15,2175.0,2175.0,2170.0,2170.0,5101.0
1317,2021-06-15,2170.0,2175.0,2170.0,2175.0,3424.0
1318,2021-06-15,2175.0,2175.0,2170.0,2170.0,2288.0
