,Datetime,Open,High,Low,Close,Volume
1250,2019-08-20,3022.0,3022.0,3022.0,3022.0,544.0
1251,2019-08-20,3022.0,3022.0,3022.0,3022.0,294.0
1252,2019-08-20,3043.0,3043.0,3043.0,3043.0,7.0
1253,2019-08-20,3022.0,3043.0,3022.0,3022.0,2619.0
1254,2019-08-20,3014.0,3022.0,3014.0,3022.0,38.0
1255,2019-08-21,3007.0,3058.0,3007.0,3058.0,25.0
1256,2019-08-21,3007.0,3051.0,3007.0,3007.0,241.0
1257,2019-08-21,3007.0,3058.0,3007.0,3007.0,581.0
1258,2019-08-21,3000.0,3022.0,3000.0,3022.0,184.0
1259,2019-08-21,3007.0,3007.0,3007.0,3007.0,2527.0
1260,2019-08-21,3065.0,3065.0,3022.0,3022.0,377.0
1261,2019-08-21,3007.0,3007.0,3007.0,3007.0,226.0
1262,2019-08-22,3029.0,3029.0,3029.0,3029.0,69.0
1263,2019-08-22,3029.0,3029.0,3029.0,3029.0,1.0
1264,2019-08-23,3029.0,3029.0,3029.0,3029.0,163.0
1265,2019-08-23,3029.0,3029.0,3029.0,3029.0,163.0
1266,2019-08-26,3022.0,3043.0,3022.0,3043.0,95.0
1267,2019-08-26,3022.0,3043.0,3022.0,3022.0,101.0
1268,2019-08-26,3022.0,3022.0,3022.0,3022.0,86.0
1269,2019-08-26,3014.0,3014.0,3014.0,3014.0,86.0
1270,2019-08-26,3014.0,3043.0,3014.0,3014.0,102.0
1271,2019-08-26,3014.0,3043.0,3014.0,3022.0,96.0
1272,2019-08-27,3043.0,3043.0,3043.0,3043.0,366.0
1273,2019-08-27,3043.0,3043.0,2993.0,3000.0,13733.0
1274,2019-08-27,3000.0,3000.0,3000.0,3000.0,7010.0
1275,2019-08-27,3022.0,3022.0,3022.0,3022.0,621.0
1276,2019-08-28,3007.0,3014.0,3007.0,3014.0,6601.0
1277,2019-08-28,3007.0,3022.0,3000.0,3007.0,4594.0
1278,2019-08-28,3007.0,3022.0,3007.0,3022.0,693.0
1279,2019-08-28,3007.0,3022.0,3007.0,3007.0,5426.0
1280,2019-08-28,3007.0,3022.0,3007.0,3007.0,3425.0
1281,2019-08-28,3007.0,3022.0,3007.0,3007.0,107.0
1282,2019-08-28,3007.0,3022.0,3007.0,3007.0,4462.0
1283,2019-08-29,3014.0,3065.0,3014.0,3029.0,170.0
1284,2019-08-29,3022.0,3022.0,3014.0,3014.0,1190.0
1285,2019-08-29,3014.0,3014.0,3014.0,3014.0,1594.0
1286,2019-08-29,3014.0,3014.0,3014.0,3014.0,1594.0
1287,2019-08-29,3014.0,3058.0,3014.0,3014.0,2001.0
1288,2019-08-29,3014.0,3022.0,3007.0,3007.0,1800.0
1289,2019-08-29,3007.0,3058.0,3007.0,3043.0,573.0
1290,2019-08-30,3043.0,3043.0,3043.0,3043.0,7.0
1291,2019-08-30,3036.0,3036.0,3036.0,3036.0,663.0
1292,2019-08-30,3036.0,3036.0,3036.0,3036.0,27.0
1293,2019-09-02,3022.0,3036.0,3022.0,3022.0,343.0
1294,2019-09-02,3022.0,3036.0,3022.0,3022.0,191.0
1295,2019-09-02,3022.0,3036.0,3022.0,3022.0,171.0
1296,2019-09-02,3022.0,3022.0,3022.0,3022.0,157.0
1297,2019-09-02,3022.0,3036.0,3022.0,3022.0,205.0
1298,2019-09-02,3022.0,3036.0,3022.0,3022.0,267.0
1299,2019-09-02,3036.0,3036.0,3036.0,3036.0,7.0
1300,2019-09-03,3043.0,3043.0,3043.0,3043.0,35.0
1301,2019-09-03,3022.0,3043.0,3022.0,3043.0,2513.0
1302,2019-09-03,3029.0,3036.0,3022.0,3022.0,995.0
1303,2019-09-03,3036.0,3043.0,3029.0,3029.0,648.0
1304,2019-09-03,3022.0,3036.0,3022.0,3022.0,379.0
1305,2019-09-03,3029.0,3036.0,3022.0,3022.0,1016.0
1306,2019-09-03,3022.0,3029.0,3022.0,3029.0,2098.0
1307,2019-09-04,3036.0,3036.0,3029.0,3029.0,739.0
1308,2019-09-04,3029.0,3029.0,3029.0,3029.0,1475.0
1309,2019-09-04,3029.0,3029.0,3029.0,3029.0,7.0
1310,2019-09-04,3029.0,3029.0,3029.0,3029.0,210.0
1311,2019-09-04,3036.0,3036.0,3036.0,3036.0,7.0
1312,2019-09-05,3014.0,3014.0,3014.0,3014.0,276.0
1313,2019-09-05,3007.0,3036.0,3007.0,3014.0,2399.0
1314,2019-09-05,3007.0,3036.0,3007.0,3007.0,1452.0
1315,2019-09-05,3014.0,3036.0,3014.0,3022.0,1617.0
1316,2019-09-05,3014.0,3022.0,3014.0,3014.0,1560.0
1317,2019-09-05,3043.0,3043.0,3014.0,3014.0,461.0
1318,2019-09-05,3014.0,3014.0,3007.0,3007.0,1733.0
1319,2019-09-06,3022.0,3043.0,3014.0,3043.0,302.0
1320,2019-09-06,3014.0,3043.0,3014.0,3014.0,302.0
1321,2019-09-06,3014.0,3022.0,3014.0,3014.0,262.0
1322,2019-09-06,3014.0,3036.0,3014.0,3014.0,333.0
1323,2019-09-06,3014.0,3036.0,3014.0,3014.0,1967.0
1324,2019-09-06,3014.0,3036.0,3014.0,3036.0,414.0
1325,2019-09-09,3014.0,3065.0,3014.0,3022.0,1448.0
1326,2019-09-09,3022.0,3029.0,3014.0,3014.0,1129.0
1327,2019-09-09,3014.0,3014.0,3007.0,3007.0,1198.0
1328,2019-09-09,3007.0,3022.0,3007.0,3014.0,1165.0
1329,2019-09-09,3014.0,3029.0,3014.0,3029.0,1156.0
1330,2019-09-09,3029.0,3036.0,3029.0,3029.0,1101.0
1331,2019-09-09,3029.0,3051.0,3029.0,3051.0,97.0
1332,2019-09-10,3029.0,3029.0,3022.0,3022.0,271.0
1333,2019-09-10,3029.0,3029.0,3022.0,3029.0,6000.0
1334,2019-09-10,3022.0,3036.0,3022.0,3029.0,5507.0
1335,2019-09-10,3022.0,3022.0,3022.0,3022.0,5468.0
1336,2019-09-10,3022.0,3051.0,3022.0,3051.0,7900.0
1337,2019-09-10,3022.0,3051.0,3022.0,3022.0,1922.0
1338,2019-09-10,3051.0,3051.0,3022.0,3022.0,6205.0
1339,2019-09-11,3051.0,3058.0,3051.0,3058.0,99.0
1340,2019-09-11,3043.0,3051.0,3043.0,3043.0,1071.0
1341,2019-09-11,3043.0,3051.0,3043.0,3051.0,297.0
1342,2019-09-11,3043.0,3051.0,3043.0,3043.0,407.0
1343,2019-09-16,3029.0,3065.0,3029.0,3065.0,308.0
1344,2019-09-16,3029.0,3036.0,3029.0,3029.0,4550.0
1345,2019-09-16,3029.0,3036.0,3029.0,3029.0,4562.0
1346,2019-09-16,3036.0,3065.0,3029.0,3058.0,4148.0
1347,2019-09-16,3036.0,3065.0,3029.0,3036.0,5396.0
1348,2019-09-16,3029.0,3036.0,3029.0,3036.0,4147.0
1349,2019-09-17,3058.0,3058.0,3058.0,3058.0,3.0
1350,2019-09-17,3051.0,3058.0,3051.0,3058.0,1331.0
1351,2019-09-18,3051.0,3058.0,3051.0,3051.0,1560.0
1352,2019-09-18,3058.0,3065.0,3058.0,3065.0,3587.0
1353,2019-09-18,3058.0,3058.0,3058.0,3058.0,862.0
1354,2019-09-18,3058.0,3058.0,3058.0,3058.0,1293.0
1355,2019-09-18,3058.0,3072.0,3058.0,3072.0,1249.0
1356,2019-09-18,3065.0,3065.0,3065.0,3065.0,1.0
1357,2019-09-19,3036.0,3036.0,3036.0,3036.0,3.0
1358,2019-09-19,3029.0,3029.0,3029.0,3029.0,125.0
1359,2019-09-19,3065.0,3065.0,3065.0,3065.0,10.0
1360,2019-09-20,3065.0,3065.0,3065.0,3065.0,7.0
1361,2019-09-20,3058.0,3065.0,3058.0,3065.0,1823.0
1362,2019-09-20,3065.0,3065.0,3065.0,3065.0,1021.0
1363,2019-09-20,3058.0,3058.0,3058.0,3058.0,1.0
1364,2019-09-23,3058.0,3058.0,3058.0,3058.0,555.0
1365,2019-09-23,3058.0,3058.0,3058.0,3058.0,57.0
1366,2019-09-24,3058.0,3058.0,3058.0,3058.0,2797.0
1367,2019-09-24,3043.0,3043.0,3043.0,3043.0,1.0
1368,2019-09-24,3058.0,3058.0,3058.0,3058.0,207.0
1369,2019-09-24,3058.0,3058.0,3058.0,3058.0,1.0
1370,2019-09-24,3051.0,3058.0,3051.0,3058.0,1837.0
1371,2019-09-25,3072.0,3072.0,3072.0,3072.0,7.0
1372,2019-09-25,3058.0,3058.0,3058.0,3058.0,1270.0
1373,2019-09-25,3029.0,3058.0,3029.0,3058.0,2981.0
1374,2019-09-25,3051.0,3051.0,3051.0,3051.0,1.0
1375,2019-09-26,3036.0,3051.0,3036.0,3051.0,1501.0
1376,2019-09-26,3036.0,3036.0,3036.0,3036.0,1.0
1377,2019-09-26,3043.0,3043.0,3043.0,3043.0,197.0
1378,2019-09-26,3058.0,3058.0,3058.0,3058.0,7.0
1379,2019-09-27,3072.0,3072.0,3029.0,3072.0,2227.0
1380,2019-09-27,3058.0,3058.0,3058.0,3058.0,1.0
1381,2019-09-30,3058.0,3058.0,3058.0,3058.0,188.0
1382,2019-09-30,3058.0,3080.0,3058.0,3080.0,14.0
1383,2019-10-01,3080.0,3080.0,3080.0,3080.0,7.0
1384,2019-10-01,3058.0,3058.0,3058.0,3058.0,690.0
1385,2019-10-01,3058.0,3058.0,3058.0,3058.0,1404.0
1386,2019-10-01,3051.0,3051.0,3051.0,3051.0,1.0
1387,2019-10-02,3080.0,3080.0,3080.0,3080.0,7.0
1388,2019-10-02,3051.0,3051.0,3051.0,3051.0,549.0
1389,2019-10-02,3065.0,3065.0,3065.0,3065.0,28.0
1390,2019-10-02,3065.0,3065.0,3065.0,3065.0,696.0
1391,2019-10-04,3065.0,3065.0,3065.0,3065.0,690.0
1392,2019-10-04,3043.0,3043.0,3036.0,3043.0,46.0
1393,2019-10-04,3014.0,3036.0,3014.0,3036.0,57485.0
1394,2019-10-04,3080.0,3080.0,3014.0,3014.0,35795.0
1395,2019-10-04,3036.0,3036.0,3036.0,3036.0,338.0
1396,2019-10-07,3022.0,3051.0,3014.0,3014.0,98.0
1397,2019-10-07,3022.0,3022.0,3014.0,3014.0,111.0
1398,2019-10-07,3014.0,3014.0,3000.0,3007.0,13796.0
1399,2019-10-07,3007.0,3014.0,3007.0,3014.0,164.0
1400,2019-10-07,3014.0,3022.0,3014.0,3022.0,105.0
1401,2019-10-07,3014.0,3014.0,3014.0,3014.0,82.0
1402,2019-10-07,3014.0,3043.0,3014.0,3043.0,1112.0
1403,2019-10-08,3043.0,3043.0,3043.0,3043.0,7.0
1404,2019-10-08,3014.0,3014.0,3014.0,3014.0,22.0
1405,2019-10-08,3014.0,3014.0,3014.0,3014.0,4063.0
1406,2019-10-10,3014.0,3029.0,3014.0,3029.0,24.0
1407,2019-10-10,3014.0,3036.0,3014.0,3036.0,779.0
1408,2019-10-14,3043.0,3043.0,3043.0,3043.0,7.0
1409,2019-10-15,3043.0,3043.0,3043.0,3043.0,420.0
1410,2019-10-15,3043.0,3051.0,3043.0,3051.0,277.0
1411,2019-10-16,3022.0,3022.0,3022.0,3022.0,509.0
1412,2019-10-16,3043.0,3043.0,3043.0,3043.0,1.0
1413,2019-10-17,3043.0,3043.0,3043.0,3043.0,6900.0
1414,2019-10-18,3014.0,3043.0,3014.0,3043.0,533.0
1415,2019-10-18,3051.0,3051.0,3043.0,3043.0,6906.0
1416,2019-10-21,3043.0,3043.0,3043.0,3043.0,6969.0
1417,2019-10-21,3022.0,3036.0,3022.0,3036.0,567.0
1418,2019-10-21,3043.0,3043.0,3036.0,3036.0,6492.0
1419,2019-10-22,3043.0,3043.0,3043.0,3043.0,1.0
1420,2019-10-22,3036.0,3036.0,3036.0,3036.0,908.0
1421,2019-10-22,3043.0,3043.0,3043.0,3043.0,208.0
1422,2019-10-22,3036.0,3043.0,3036.0,3036.0,5993.0
1423,2019-10-22,3043.0,3043.0,3043.0,3043.0,691.0
1424,2019-10-23,3022.0,3036.0,3022.0,3036.0,342.0
1425,2019-10-24,3036.0,3036.0,3036.0,3036.0,1.0
1426,2019-10-24,3036.0,3036.0,3014.0,3014.0,1.0
1427,2019-10-28,2986.0,3022.0,2986.0,3022.0,3451.0
1428,2019-10-28,3022.0,3022.0,3022.0,3022.0,1.0
1429,2019-10-28,2986.0,2986.0,2986.0,2986.0,1.0
1430,2019-10-28,3022.0,3022.0,3022.0,3022.0,164.0
1431,2019-10-28,3022.0,3029.0,3022.0,3029.0,13644.0
1432,2019-10-29,3007.0,3022.0,3007.0,3022.0,167.0
1433,2019-10-29,3007.0,3022.0,3007.0,3022.0,317.0
1434,2019-10-29,3007.0,3007.0,3007.0,3007.0,831.0
1435,2019-10-30,3029.0,3029.0,3029.0,3029.0,7.0
1436,2019-10-30,3029.0,3029.0,3029.0,3029.0,32.0
1437,2019-10-30,2986.0,2986.0,2986.0,2986.0,88.0
1438,2019-10-30,3000.0,3014.0,3000.0,3014.0,4141.0
1439,2019-10-31,3029.0,3029.0,3029.0,3029.0,120.0
1440,2019-10-31,3022.0,3022.0,3022.0,3022.0,138.0
1441,2019-10-31,3014.0,3022.0,3014.0,3022.0,690.0
1442,2019-10-31,3014.0,3014.0,3014.0,3014.0,691.0
1443,2019-10-31,3014.0,3014.0,3014.0,3014.0,33.0
1444,2019-11-01,3007.0,3007.0,3007.0,3007.0,323.0
1445,2019-11-01,3007.0,3014.0,3007.0,3014.0,414.0
1446,2019-11-04,3000.0,3007.0,3000.0,3007.0,872.0
1447,2019-11-04,3000.0,3007.0,3000.0,3007.0,345.0
1448,2019-11-04,2993.0,3000.0,2993.0,3000.0,346.0
1449,2019-11-04,2986.0,3007.0,2986.0,3007.0,63.0
1450,2019-11-04,3000.0,3014.0,3000.0,3014.0,621.0
1451,2019-11-04,3000.0,3000.0,3000.0,3000.0,10.0
1452,2019-11-05,2993.0,3007.0,2993.0,3007.0,17.0
1453,2019-11-05,3000.0,3000.0,2986.0,3000.0,3273.0
1454,2019-11-05,2986.0,3000.0,2986.0,2986.0,197.0
1455,2019-11-05,2986.0,3000.0,2986.0,3000.0,207.0
1456,2019-11-05,2986.0,3007.0,2986.0,3007.0,3299.0
1457,2019-11-05,2993.0,3007.0,2993.0,3007.0,228.0
1458,2019-11-05,2993.0,3007.0,2993.0,3007.0,66.0
1459,2019-11-06,2993.0,3029.0,2993.0,3007.0,1350.0
1460,2019-11-06,3007.0,3007.0,2993.0,2993.0,10133.0
1461,2019-11-06,2993.0,3000.0,2993.0,2993.0,185.0
1462,2019-11-06,2993.0,3000.0,2986.0,2986.0,1047.0
1463,2019-11-06,2993.0,3000.0,2993.0,3000.0,69.0
1464,2019-11-06,2993.0,3000.0,2993.0,2993.0,3349.0
1465,2019-11-06,2986.0,3000.0,2986.0,2993.0,181.0
1466,2019-11-07,3000.0,3022.0,3000.0,3022.0,94.0
1467,2019-11-07,3000.0,3022.0,3000.0,3022.0,282.0
1468,2019-11-07,2986.0,3022.0,2978.0,3000.0,549.0
1469,2019-11-07,2986.0,3000.0,2986.0,3000.0,17.0
1470,2019-11-07,2986.0,3007.0,2978.0,3000.0,13619.0
1471,2019-11-07,3000.0,3007.0,2978.0,3007.0,916.0
1472,2019-11-07,2986.0,3000.0,2978.0,2978.0,993.0
1473,2019-11-08,3007.0,3007.0,3007.0,3007.0,1247.0
1474,2019-11-08,2978.0,3029.0,2978.0,3007.0,15533.0
1475,2019-11-08,2971.0,3022.0,2971.0,3022.0,609.0
1476,2019-11-08,3029.0,3029.0,2978.0,3022.0,278.0
1477,2019-11-08,2971.0,3007.0,2971.0,2971.0,257.0
1478,2019-11-08,2978.0,3022.0,2971.0,2971.0,262.0
1479,2019-11-08,2971.0,3007.0,2971.0,3007.0,243.0
1480,2019-11-11,3043.0,3043.0,3043.0,3043.0,7.0
1481,2019-11-11,2978.0,3022.0,2978.0,2978.0,71.0
1482,2019-11-11,2978.0,3022.0,2978.0,2986.0,253.0
1483,2019-11-11,2986.0,3022.0,2986.0,3022.0,250.0
1484,2019-11-11,2986.0,3022.0,2986.0,2986.0,270.0
1485,2019-11-11,3022.0,3022.0,2986.0,2986.0,234.0
1486,2019-11-11,3007.0,3007.0,2986.0,3007.0,67.0
1487,2019-11-12,3007.0,3007.0,3007.0,3007.0,108.0
1488,2019-11-12,3007.0,3007.0,3007.0,3007.0,323.0
1489,2019-11-12,3007.0,3007.0,3007.0,3007.0,314.0
1490,2019-11-12,3007.0,3007.0,3007.0,3007.0,105.0
1491,2019-11-12,3007.0,3007.0,3007.0,3007.0,314.0
1492,2019-11-12,3007.0,3007.0,3007.0,3007.0,314.0
1493,2019-11-12,3007.0,3007.0,3007.0,3007.0,323.0
1494,2019-11-13,2993.0,3000.0,2993.0,2993.0,317.0
1495,2019-11-13,2993.0,3000.0,2993.0,3000.0,101.0
1496,2019-11-13,2993.0,3000.0,2993.0,3000.0,306.0
1497,2019-11-13,2986.0,3000.0,2978.0,2993.0,313.0
1498,2019-11-13,2993.0,2993.0,2993.0,2993.0,286.0
1499,2019-11-13,3007.0,3007.0,2986.0,3000.0,33176.0
1500,2019-11-13,2993.0,2993.0,2993.0,2993.0,269.0
1501,2019-11-14,3000.0,3000.0,3000.0,3000.0,4623.0
1502,2019-11-14,3000.0,3029.0,3000.0,3029.0,14.0
1503,2019-11-18,3043.0,3043.0,2986.0,3043.0,3538.0
1504,2019-11-18,3043.0,3043.0,3029.0,3029.0,317.0
1505,2019-11-18,3029.0,3029.0,3029.0,3029.0,395.0
1506,2019-11-18,3029.0,3029.0,3029.0,3029.0,356.0
1507,2019-11-18,3029.0,3029.0,3029.0,3029.0,396.0
1508,2019-11-18,3029.0,3029.0,3029.0,3029.0,395.0
1509,2019-11-18,3022.0,3022.0,3022.0,3022.0,119.0
1510,2019-11-19,3014.0,3014.0,3014.0,3014.0,159.0
1511,2019-11-19,3014.0,3014.0,3014.0,3014.0,143.0
1512,2019-11-19,3014.0,3014.0,3014.0,3014.0,48.0
1513,2019-11-19,3014.0,3014.0,3014.0,3014.0,143.0
1514,2019-11-19,3014.0,3014.0,3014.0,3014.0,159.0
1515,2019-11-19,3022.0,3022.0,3014.0,3014.0,144.0
1516,2019-11-20,3014.0,3014.0,3007.0,3014.0,1644.0
1517,2019-11-20,3014.0,3014.0,3014.0,3014.0,314.0
1518,2019-11-20,3014.0,3014.0,3014.0,3014.0,351.0
1519,2019-11-20,3014.0,3014.0,3014.0,3014.0,351.0
1520,2019-11-20,3014.0,3014.0,3014.0,3014.0,312.0
1521,2019-11-20,3014.0,3014.0,3014.0,3014.0,195.0
1522,2019-11-20,3014.0,3014.0,3014.0,3014.0,312.0
1523,2019-11-21,3022.0,3022.0,3022.0,3022.0,7.0
1524,2019-11-21,3022.0,3022.0,3022.0,3022.0,1.0
1525,2019-11-22,3014.0,3014.0,3014.0,3014.0,1.0
1526,2019-11-22,2978.0,3014.0,2971.0,3007.0,552.0
1527,2019-11-25,3029.0,3029.0,3029.0,3029.0,15.0
1528,2019-11-26,3022.0,3022.0,3022.0,3022.0,28.0
1529,2019-11-26,3022.0,3022.0,3022.0,3022.0,250.0
1530,2019-11-26,3022.0,3022.0,3022.0,3022.0,250.0
1531,2019-11-26,3022.0,3029.0,3022.0,3029.0,602.0
1532,2019-11-26,3029.0,3029.0,3029.0,3029.0,278.0
1533,2019-11-26,3029.0,3029.0,3029.0,3029.0,250.0
1534,2019-11-26,3029.0,3029.0,2986.0,3029.0,101.0
1535,2019-11-27,3014.0,3036.0,3014.0,3036.0,1588.0
1536,2019-11-27,3043.0,3043.0,3043.0,3043.0,14.0
1537,2019-11-28,3051.0,3051.0,3051.0,3051.0,7.0
1538,2019-11-29,3130.0,3130.0,3130.0,3130.0,1.0
1539,2019-11-29,3043.0,3043.0,3043.0,3043.0,138.0
1540,2019-11-29,3000.0,3051.0,3000.0,3051.0,1.0
1541,2019-11-29,3043.0,3145.0,3029.0,3029.0,23.0
1542,2019-12-02,3152.0,3152.0,3152.0,3152.0,1.0
1543,2019-12-03,3152.0,3152.0,3029.0,3116.0,2.0
1544,2019-12-03,3036.0,3109.0,3029.0,3109.0,8.0
1545,2019-12-03,3087.0,3087.0,3087.0,3087.0,49.0
1546,2019-12-04,3051.0,3051.0,3036.0,3036.0,172.0
1547,2019-12-04,3101.0,3101.0,3101.0,3101.0,1.0
1548,2019-12-04,3145.0,3145.0,3145.0,3145.0,7.0
1549,2019-12-04,3065.0,3138.0,3043.0,3116.0,112.0
1550,2019-12-05,3116.0,3116.0,3116.0,3116.0,7.0
1551,2019-12-05,3116.0,3116.0,3116.0,3116.0,1.0
1552,2019-12-05,3036.0,3109.0,3036.0,3109.0,717.0
1553,2019-12-05,3043.0,3094.0,3043.0,3051.0,373.0
1554,2019-12-06,3058.0,3058.0,3043.0,3043.0,14.0
1555,2019-12-06,3022.0,3022.0,3022.0,3022.0,1.0
1556,2019-12-06,3043.0,3043.0,3043.0,3043.0,1.0
1557,2019-12-06,3022.0,3022.0,3022.0,3022.0,69.0
1558,2019-12-09,3022.0,3022.0,3014.0,3014.0,640.0
1559,2019-12-09,3014.0,3043.0,3014.0,3043.0,20701.0
1560,2019-12-10,3022.0,3022.0,3022.0,3022.0,68.0
1561,2019-12-10,3014.0,3014.0,3014.0,3014.0,14.0
1562,2019-12-11,3007.0,3007.0,3007.0,3007.0,17.0
1563,2019-12-11,3007.0,3007.0,3000.0,3007.0,25.0
1564,2019-12-11,3007.0,3007.0,3007.0,3007.0,11.0
1565,2019-12-12,3007.0,3007.0,3007.0,3007.0,35.0
1566,2019-12-13,3000.0,3022.0,3000.0,3022.0,483.0
1567,2019-12-13,3000.0,3000.0,3000.0,3000.0,16.0
1568,2019-12-16,3123.0,3123.0,3123.0,3123.0,7.0
1569,2019-12-16,3022.0,3022.0,3022.0,3022.0,3.0
1570,2019-12-16,3000.0,3022.0,3000.0,3022.0,10.0
1571,2019-12-16,3000.0,3014.0,2949.0,3014.0,751.0
1572,2019-12-16,3014.0,3022.0,3014.0,3022.0,103.0
1573,2019-12-17,3007.0,3043.0,3000.0,3043.0,79.0
1574,2019-12-17,3043.0,3043.0,3007.0,3043.0,15.0
1575,2019-12-18,3051.0,3051.0,3051.0,3051.0,7.0
1576,2019-12-19,3043.0,3043.0,3043.0,3043.0,20.0
1577,2019-12-19,3036.0,3036.0,3036.0,3036.0,7.0
1578,2019-12-19,3036.0,3036.0,3036.0,3036.0,21.0
1579,2019-12-20,2993.0,3029.0,2993.0,3029.0,295.0
1580,2019-12-20,3022.0,3022.0,3022.0,3022.0,11.0
1581,2019-12-20,3014.0,3014.0,3014.0,3014.0,35.0
1582,2019-12-23,2957.0,2957.0,2957.0,2957.0,65.0
1583,2019-12-23,2986.0,2986.0,2986.0,2986.0,1.0
1584,2019-12-23,3065.0,3065.0,3065.0,3065.0,7.0
1585,2019-12-23,2993.0,2993.0,2949.0,2949.0,1688.0
1586,2019-12-24,2957.0,2957.0,2949.0,2957.0,366.0
1587,2019-12-24,2949.0,2957.0,2949.0,2957.0,490.0
1588,2019-12-24,2957.0,3036.0,2957.0,3000.0,828.0
1589,2019-12-24,2986.0,2986.0,2986.0,2986.0,7.0
1590,2019-12-27,3000.0,3000.0,3000.0,3000.0,1.0
1591,2019-12-27,2986.0,2986.0,2986.0,2986.0,1259.0
1592,2019-12-27,3007.0,3007.0,2986.0,3000.0,232.0
1593,2019-12-30,3036.0,3036.0,3036.0,3036.0,7.0
1594,2019-12-30,2957.0,3036.0,2957.0,3036.0,8.0
1595,2019-12-30,3058.0,3058.0,3058.0,3058.0,1.0
1596,2020-01-02,3014.0,3014.0,3014.0,3014.0,164.0
1597,2020-01-02,3007.0,3014.0,3007.0,3014.0,478.0
1598,2020-01-02,3014.0,3080.0,3014.0,3080.0,693.0
1599,2020-01-02,3007.0,3007.0,3007.0,3007.0,161.0
1600,2020-01-03,3007.0,3007.0,3007.0,3007.0,1.0
1601,2020-01-03,3007.0,3014.0,3007.0,3014.0,139.0
1602,2020-01-03,3007.0,3014.0,3007.0,3014.0,10264.0
1603,2020-01-06,3022.0,3022.0,3022.0,3022.0,1.0
1604,2020-01-07,3022.0,3022.0,3022.0,3022.0,1.0
1605,2020-01-09,3000.0,3014.0,3000.0,3014.0,346.0
1606,2020-01-09,3000.0,3007.0,3000.0,3007.0,4637.0
1607,2020-01-09,3007.0,3007.0,3007.0,3007.0,345.0
1608,2020-01-09,3014.0,3014.0,3014.0,3014.0,1.0
1609,2020-01-10,3022.0,3022.0,3022.0,3022.0,7.0
1610,2020-01-14,2971.0,3014.0,2971.0,2971.0,158.0
1611,2020-01-14,2978.0,3007.0,2978.0,3007.0,8.0
1612,2020-01-15,3000.0,3000.0,3000.0,3000.0,69.0
1613,2020-01-16,2978.0,3000.0,2978.0,3000.0,35.0
1614,2020-01-17,3000.0,3000.0,3000.0,3000.0,90.0
1615,2020-01-20,2978.0,3000.0,2978.0,3000.0,8.0
1616,2020-01-21,2978.0,2993.0,2971.0,2993.0,79.0
1617,2020-01-22,2986.0,2993.0,2986.0,2993.0,62.0
1618,2020-01-22,2993.0,2993.0,2993.0,2993.0,48.0
1619,2020-01-22,2993.0,2993.0,2993.0,2993.0,12.0
1620,2020-01-23,2978.0,2978.0,2978.0,2978.0,1.0
1621,2020-01-23,2978.0,2978.0,2978.0,2978.0,72.0
1622,2020-01-23,2978.0,2978.0,2978.0,2978.0,379.0
1623,2020-01-23,2964.0,2964.0,2964.0,2964.0,2739.0
1624,2020-01-28,2957.0,2957.0,2957.0,2957.0,112.0
1625,2020-01-28,2964.0,2964.0,2964.0,2964.0,1.0
1626,2020-01-28,2964.0,2964.0,2964.0,2964.0,450.0
1627,2020-01-28,2964.0,2964.0,2964.0,2964.0,17.0
1628,2020-01-29,2971.0,2971.0,2971.0,2971.0,689.0
1629,2020-01-29,2978.0,2978.0,2971.0,2971.0,1594.0
1630,2020-01-29,2978.0,2978.0,2978.0,2978.0,7.0
1631,2020-01-29,2957.0,2971.0,2957.0,2971.0,1695.0
1632,2020-01-30,2978.0,2978.0,2978.0,2978.0,345.0
1633,2020-01-30,2978.0,3000.0,2978.0,3000.0,1808.0
1634,2020-01-30,3000.0,3000.0,3000.0,3000.0,7.0
1635,2020-01-31,3007.0,3007.0,3007.0,3007.0,7.0
1636,2020-01-31,3022.0,3022.0,3000.0,3000.0,352.0
1637,2020-01-31,3000.0,3022.0,3000.0,3022.0,341.0
1638,2020-02-03,3058.0,3058.0,3058.0,3058.0,1.0
1639,2020-02-03,3000.0,3036.0,3000.0,3036.0,64.0
1640,2020-02-03,3000.0,3036.0,3000.0,3036.0,906.0
1641,2020-02-04,3000.0,3022.0,3000.0,3022.0,415.0
1642,2020-02-04,3007.0,3007.0,3007.0,3007.0,207.0
1643,2020-02-04,3014.0,3014.0,3014.0,3014.0,1.0
1644,2020-02-04,3007.0,3014.0,3007.0,3014.0,13.0
1645,2020-02-05,3014.0,3014.0,3014.0,3014.0,1.0
1646,2020-02-06,3036.0,3036.0,3036.0,3036.0,7.0
1647,2020-02-06,2986.0,3029.0,2986.0,3029.0,317.0
1648,2020-02-07,3036.0,3036.0,3036.0,3036.0,7.0
1649,2020-02-10,3022.0,3022.0,3022.0,3022.0,3.0
1650,2020-02-12,3029.0,3029.0,3029.0,3029.0,7.0
1651,2020-02-12,2978.0,3000.0,2978.0,3000.0,346.0
1652,2020-02-12,3000.0,3022.0,3000.0,3022.0,1699.0
1653,2020-02-13,3022.0,3022.0,3022.0,3022.0,1.0
1654,2020-02-13,3007.0,3014.0,3007.0,3014.0,182.0
1655,2020-02-13,3007.0,3022.0,3000.0,3022.0,819.0
1656,2020-02-14,2993.0,3022.0,2993.0,3022.0,397.0
1657,2020-02-14,3000.0,3022.0,3000.0,3022.0,908.0
