,Datetime,Open,High,Low,Close,Volume
3269,2020-11-16,19150.0,19200.0,19050.0,19100.0,4556.0
3270,2020-11-16,19100.0,19250.0,19050.0,19250.0,5908.0
3271,2020-11-16,19200.0,19300.0,19100.0,19150.0,7386.0
3272,2020-11-16,19150.0,19200.0,19050.0,19050.0,7647.0
3273,2020-11-16,19050.0,19200.0,19050.0,19200.0,2161.0
3274,2020-11-17,18950.0,19000.0,18800.0,18850.0,4034.0
3275,2020-11-17,18950.0,18950.0,18850.0,18850.0,1901.0
3276,2020-11-17,19000.0,19100.0,18950.0,19000.0,2424.0
3277,2020-11-17,19100.0,19450.0,18900.0,19000.0,12810.0
3278,2020-11-17,18950.0,19000.0,18800.0,18950.0,2935.0
3279,2020-11-17,19000.0,19050.0,18850.0,19000.0,10562.0
3280,2020-11-17,18950.0,19050.0,18850.0,18950.0,3450.0
3281,2020-11-18,18850.0,19300.0,18800.0,19150.0,9486.0
3282,2020-11-18,19150.0,19200.0,19000.0,19000.0,5892.0
3283,2020-11-18,19000.0,19000.0,18850.0,19000.0,3223.0
3284,2020-11-18,18900.0,19000.0,18800.0,18850.0,4162.0
3285,2020-11-18,18850.0,18950.0,18850.0,18950.0,4191.0
3286,2020-11-18,18950.0,19000.0,18900.0,19000.0,1367.0
3287,2020-11-18,19000.0,19000.0,18900.0,19000.0,1140.0
3288,2020-11-19,19000.0,19050.0,18900.0,18900.0,2342.0
3289,2020-11-19,18950.0,19000.0,18950.0,18950.0,1644.0
3290,2020-11-19,18950.0,19000.0,18900.0,18950.0,3259.0
3291,2020-11-19,19300.0,19300.0,18800.0,18900.0,9607.0
3292,2020-11-19,18900.0,18900.0,18800.0,18850.0,2947.0
3293,2020-11-19,18850.0,18900.0,18800.0,18900.0,6059.0
3294,2020-11-19,18800.0,18950.0,18800.0,18950.0,608.0
3295,2020-11-20,18900.0,19000.0,18900.0,19000.0,2228.0
3296,2020-11-20,18950.0,19000.0,18900.0,18900.0,4383.0
3297,2020-11-20,18850.0,19000.0,18850.0,19000.0,2892.0
3298,2020-11-20,18900.0,19150.0,18800.0,18800.0,19382.0
3299,2020-11-20,19000.0,19000.0,18850.0,18900.0,5420.0
3300,2020-11-20,18900.0,19050.0,18850.0,18950.0,3621.0
3301,2020-11-20,18950.0,19000.0,18800.0,18850.0,4065.0
3302,2020-11-23,19250.0,19250.0,18750.0,19000.0,9363.0
3303,2020-11-23,19000.0,19050.0,18850.0,19000.0,3946.0
3304,2020-11-23,18950.0,19000.0,18850.0,18900.0,3403.0
3305,2020-11-23,19000.0,19000.0,18850.0,18900.0,1411.0
3306,2020-11-23,18900.0,18950.0,18850.0,18900.0,3173.0
3307,2020-11-23,18850.0,18950.0,18750.0,18850.0,9748.0
3308,2020-11-23,18850.0,18850.0,18750.0,18800.0,2524.0
3309,2020-11-24,19050.0,19100.0,19000.0,19050.0,11178.0
3310,2020-11-24,19100.0,19100.0,19050.0,19100.0,4448.0
3311,2020-11-24,19100.0,19100.0,18950.0,19050.0,10905.0
3312,2020-11-24,18800.0,19150.0,18750.0,19050.0,13531.0
3313,2020-11-24,18950.0,19100.0,18950.0,19050.0,3524.0
3314,2020-11-24,19000.0,19050.0,18900.0,18950.0,6421.0
3315,2020-11-24,19100.0,19100.0,19000.0,19050.0,8718.0
3316,2020-11-25,19250.0,19250.0,18950.0,19100.0,14329.0
3317,2020-11-25,19100.0,19400.0,19000.0,19400.0,14199.0
3318,2020-11-25,19300.0,19400.0,19050.0,19100.0,9543.0
3319,2020-11-25,19100.0,19150.0,19050.0,19100.0,2447.0
3320,2020-11-25,19100.0,19150.0,18950.0,19000.0,7305.0
3321,2020-11-25,18950.0,19000.0,18650.0,18800.0,19101.0
3322,2020-11-25,18750.0,18900.0,18750.0,18800.0,3692.0
3323,2020-11-26,18950.0,19050.0,18900.0,19050.0,5074.0
3324,2020-11-26,19000.0,19050.0,18850.0,18950.0,8312.0
3325,2020-11-26,18950.0,19050.0,18900.0,19000.0,3738.0
3326,2020-11-26,19000.0,19100.0,18900.0,18950.0,1602.0
3327,2020-11-26,18950.0,19050.0,18950.0,19000.0,2380.0
3328,2020-11-26,19150.0,19150.0,18650.0,18950.0,14076.0
3329,2020-11-26,19000.0,19200.0,19000.0,19000.0,7532.0
3330,2020-11-27,19050.0,20100.0,19000.0,19650.0,77323.0
3331,2020-11-27,19600.0,19900.0,19600.0,19850.0,28446.0
3332,2020-11-27,19850.0,19950.0,19650.0,19650.0,17795.0
3333,2020-11-27,19700.0,19750.0,19450.0,19750.0,17188.0
3334,2020-11-27,19750.0,19900.0,19700.0,19900.0,14609.0
3335,2020-11-27,19850.0,19950.0,19800.0,19850.0,14748.0
3336,2020-11-27,19850.0,20000.0,19850.0,20000.0,16254.0
3337,2020-11-30,19650.0,19700.0,19600.0,19650.0,3334.0
3338,2020-11-30,19850.0,19850.0,19650.0,19650.0,4439.0
3339,2020-11-30,19850.0,19850.0,19700.0,19850.0,11890.0
3340,2020-11-30,20050.0,20050.0,19700.0,19700.0,41498.0
3341,2020-11-30,19750.0,19900.0,19600.0,19800.0,13765.0
3342,2020-11-30,19700.0,19850.0,19550.0,19750.0,13553.0
3343,2020-11-30,19600.0,19900.0,19600.0,19850.0,3763.0
3344,2020-12-01,19800.0,19950.0,19550.0,19800.0,21336.0
3345,2020-12-01,19800.0,19950.0,19550.0,19650.0,14546.0
3346,2020-12-01,19650.0,19750.0,19600.0,19700.0,4848.0
3347,2020-12-01,19700.0,19750.0,19650.0,19750.0,3126.0
3348,2020-12-01,19750.0,19750.0,19550.0,19550.0,12399.0
3349,2020-12-01,19650.0,19700.0,19550.0,19700.0,11853.0
3350,2020-12-01,19650.0,19700.0,19450.0,19450.0,11159.0
3351,2020-12-02,19150.0,19200.0,19050.0,19200.0,11035.0
3352,2020-12-02,19150.0,19200.0,19000.0,19150.0,14672.0
3353,2020-12-02,19200.0,19200.0,19000.0,19100.0,30200.0
3354,2020-12-02,19200.0,19350.0,19050.0,19200.0,15482.0
3355,2020-12-02,19200.0,19400.0,19200.0,19200.0,7427.0
3356,2020-12-02,19450.0,19450.0,19200.0,19200.0,19951.0
3357,2020-12-02,19550.0,19850.0,19250.0,19450.0,24936.0
3358,2020-12-03,19200.0,19300.0,18900.0,18950.0,39860.0
3359,2020-12-03,19100.0,19100.0,18900.0,19050.0,12630.0
3360,2020-12-03,19000.0,19150.0,18950.0,19150.0,3037.0
3361,2020-12-03,19100.0,19150.0,19100.0,19150.0,4644.0
3362,2020-12-03,19150.0,19200.0,18900.0,19050.0,18014.0
3363,2020-12-03,19000.0,19250.0,19000.0,19150.0,7867.0
3364,2020-12-03,19150.0,19250.0,19150.0,19200.0,3544.0
3365,2020-12-04,18600.0,18700.0,18500.0,18600.0,15899.0
3366,2020-12-04,18600.0,18650.0,18550.0,18550.0,7429.0
3367,2020-12-04,18600.0,18600.0,18450.0,18450.0,7084.0
3368,2020-12-04,18500.0,18650.0,18450.0,18600.0,12722.0
3369,2020-12-04,18650.0,18750.0,18350.0,18500.0,40941.0
3370,2020-12-04,19000.0,19000.0,18550.0,18650.0,38272.0
3371,2020-12-04,18600.0,18650.0,18550.0,18600.0,5214.0
3372,2020-12-07,18650.0,18650.0,18200.0,18300.0,12918.0
3373,2020-12-07,18350.0,18450.0,18200.0,18250.0,7417.0
3374,2020-12-07,18300.0,18300.0,18200.0,18250.0,4707.0
3375,2020-12-07,18200.0,18300.0,18200.0,18300.0,3619.0
3376,2020-12-07,18300.0,18350.0,18200.0,18300.0,5143.0
3377,2020-12-07,18250.0,18350.0,18200.0,18350.0,4751.0
3378,2020-12-07,18250.0,18350.0,18200.0,18300.0,3941.0
3379,2020-12-08,19100.0,19200.0,19050.0,19150.0,10271.0
3380,2020-12-08,19050.0,19200.0,19000.0,19100.0,17728.0
3381,2020-12-08,19150.0,19300.0,19100.0,19300.0,23245.0
3382,2020-12-08,19100.0,19150.0,18850.0,19000.0,10963.0
3383,2020-12-08,18850.0,19200.0,18800.0,19100.0,28755.0
3384,2020-12-08,18550.0,19200.0,18550.0,18850.0,70514.0
3385,2020-12-08,19000.0,19050.0,18900.0,19050.0,6597.0
3386,2020-12-09,19850.0,19900.0,19800.0,19850.0,15381.0
3387,2020-12-09,19900.0,19900.0,19850.0,19900.0,24754.0
3388,2020-12-09,19850.0,19900.0,19750.0,19850.0,12958.0
3389,2020-12-09,19500.0,19600.0,19450.0,19600.0,9714.0
3390,2020-12-09,19400.0,19650.0,19350.0,19450.0,36576.0
3391,2020-12-09,19700.0,19750.0,19250.0,19400.0,53769.0
3392,2020-12-09,19600.0,19950.0,19500.0,19900.0,47484.0
3393,2020-12-10,19550.0,20800.0,19550.0,20650.0,124475.0
3394,2020-12-10,20650.0,21400.0,20550.0,20800.0,287267.0
3395,2020-12-10,20750.0,20950.0,20450.0,20550.0,61104.0
3396,2020-12-10,20550.0,20800.0,20450.0,20700.0,18396.0
3397,2020-12-10,20700.0,20800.0,20600.0,20600.0,21791.0
3398,2020-12-10,20600.0,20600.0,20400.0,20500.0,32485.0
3399,2020-12-10,20500.0,20600.0,20400.0,20600.0,12341.0
3400,2020-12-11,20600.0,20600.0,20450.0,20450.0,10207.0
3401,2020-12-11,20700.0,20700.0,20500.0,20550.0,8078.0
3402,2020-12-11,20550.0,20700.0,20500.0,20600.0,9030.0
3403,2020-12-11,20750.0,20750.0,20500.0,20650.0,19081.0
3404,2020-12-11,20650.0,20750.0,20550.0,20700.0,7662.0
3405,2020-12-11,20800.0,20900.0,20750.0,20800.0,11271.0
3406,2020-12-11,20750.0,21200.0,20600.0,20850.0,62529.0
3407,2020-12-14,20000.0,20050.0,19800.0,19800.0,12238.0
3408,2020-12-14,20100.0,20150.0,19800.0,19950.0,34398.0
3409,2020-12-14,20100.0,20200.0,20050.0,20100.0,9208.0
3410,2020-12-14,20400.0,20400.0,19750.0,20100.0,64842.0
3411,2020-12-14,19900.0,20050.0,19900.0,20000.0,5446.0
3412,2020-12-14,20000.0,20100.0,19800.0,19900.0,18963.0
3413,2020-12-14,20000.0,20200.0,19950.0,20100.0,6598.0
3414,2020-12-15,20000.0,20200.0,19650.0,19850.0,23859.0
3415,2020-12-15,19900.0,20100.0,19750.0,20100.0,15468.0
3416,2020-12-15,20100.0,20100.0,19900.0,20100.0,11722.0
3417,2020-12-15,20050.0,20050.0,19800.0,19900.0,12704.0
3418,2020-12-15,19950.0,20100.0,19800.0,19850.0,20567.0
3419,2020-12-15,19850.0,20400.0,19850.0,20350.0,19803.0
3420,2020-12-15,20350.0,20450.0,20150.0,20450.0,12404.0
3421,2020-12-16,20800.0,20850.0,20650.0,20750.0,16988.0
3422,2020-12-16,20800.0,20950.0,20750.0,20850.0,31116.0
3423,2020-12-16,20700.0,20800.0,20650.0,20800.0,13487.0
3424,2020-12-16,20750.0,20750.0,20600.0,20700.0,13183.0
3425,2020-12-16,20950.0,21000.0,20600.0,20750.0,21555.0
3426,2020-12-16,20450.0,21000.0,20300.0,20950.0,40910.0
3427,2020-12-16,20600.0,21150.0,20300.0,20450.0,53997.0
3428,2020-12-17,20800.0,21150.0,20650.0,21050.0,54315.0
3429,2020-12-17,21000.0,21050.0,20950.0,20950.0,25982.0
3430,2020-12-17,20950.0,21000.0,20900.0,21000.0,21906.0
3431,2020-12-17,20950.0,21000.0,20950.0,20950.0,8100.0
3432,2020-12-17,20950.0,21000.0,20900.0,20950.0,13568.0
3433,2020-12-17,20950.0,21050.0,20900.0,21000.0,21870.0
3434,2020-12-17,21000.0,21000.0,20950.0,21000.0,11426.0
3435,2020-12-18,21150.0,21150.0,20850.0,21050.0,18462.0
3436,2020-12-18,21200.0,21200.0,21000.0,21150.0,17491.0
3437,2020-12-18,21050.0,21200.0,21000.0,21200.0,7270.0
3438,2020-12-18,21250.0,21400.0,21150.0,21350.0,14083.0
3439,2020-12-18,21150.0,21350.0,21100.0,21250.0,24102.0
3440,2020-12-18,21000.0,21500.0,20700.0,21100.0,72145.0
3441,2020-12-18,21400.0,21450.0,21150.0,21150.0,25329.0
3442,2020-12-21,21500.0,21550.0,20850.0,21200.0,64433.0
3443,2020-12-21,21200.0,21200.0,21050.0,21200.0,14791.0
3444,2020-12-21,21150.0,21400.0,21100.0,21350.0,20160.0
3445,2020-12-21,21350.0,21400.0,21250.0,21350.0,10105.0
3446,2020-12-21,21400.0,21450.0,21300.0,21400.0,11082.0
3447,2020-12-21,21400.0,21700.0,21350.0,21550.0,48162.0
3448,2020-12-21,21500.0,21600.0,21500.0,21550.0,13421.0
3449,2020-12-22,20600.0,20800.0,20550.0,20800.0,14706.0
3450,2020-12-22,21050.0,21150.0,20950.0,20950.0,16809.0
3451,2020-12-22,20950.0,21000.0,20200.0,20650.0,51868.0
3452,2020-12-22,21000.0,21100.0,20950.0,21100.0,15097.0
3453,2020-12-22,21150.0,21200.0,21000.0,21050.0,18724.0
3454,2020-12-22,21300.0,21500.0,21050.0,21150.0,40861.0
3455,2020-12-22,21100.0,21150.0,20950.0,21050.0,11901.0
3456,2020-12-23,20650.0,20700.0,20550.0,20600.0,5387.0
3457,2020-12-23,20700.0,20800.0,20550.0,20650.0,15960.0
3458,2020-12-23,20650.0,20750.0,20500.0,20600.0,12916.0
3459,2020-12-23,20450.0,20650.0,20400.0,20600.0,16697.0
3460,2020-12-23,20200.0,20600.0,19950.0,20500.0,32334.0
3461,2020-12-23,20700.0,21200.0,20100.0,20200.0,69407.0
3462,2020-12-23,20600.0,20800.0,20500.0,20750.0,11244.0
3463,2020-12-24,20950.0,20950.0,20450.0,20650.0,20632.0
3464,2020-12-24,20650.0,20800.0,20650.0,20800.0,13885.0
3465,2020-12-24,20800.0,20800.0,20600.0,20700.0,6864.0
3466,2020-12-24,20700.0,20700.0,20450.0,20600.0,13628.0
3467,2020-12-24,20600.0,20700.0,20550.0,20600.0,5294.0
3468,2020-12-24,20600.0,20600.0,20500.0,20550.0,10263.0
3469,2020-12-24,20550.0,20700.0,20500.0,20700.0,6489.0
3470,2020-12-28,20750.0,20800.0,20650.0,20700.0,10269.0
3471,2020-12-28,20650.0,20750.0,20600.0,20700.0,7670.0
3472,2020-12-28,20950.0,20950.0,20700.0,20750.0,13831.0
3473,2020-12-28,20800.0,21050.0,20700.0,20950.0,33028.0
3474,2020-12-28,20750.0,20800.0,20700.0,20800.0,7625.0
3475,2020-12-28,20900.0,20900.0,20650.0,20750.0,12436.0
3476,2020-12-28,20900.0,21000.0,20600.0,20900.0,39178.0
3477,2020-12-29,21000.0,21650.0,20850.0,21450.0,68254.0
3478,2020-12-29,21450.0,21450.0,21200.0,21350.0,29583.0
3479,2020-12-29,21350.0,21350.0,21250.0,21350.0,18970.0
3480,2020-12-29,21350.0,21600.0,21250.0,21550.0,21728.0
3481,2020-12-29,21500.0,21600.0,21400.0,21500.0,14679.0
3482,2020-12-29,21400.0,21500.0,21250.0,21300.0,23577.0
3483,2020-12-29,21300.0,21400.0,21250.0,21400.0,10665.0
3484,2020-12-30,21900.0,22050.0,21900.0,21950.0,38823.0
3485,2020-12-30,21950.0,22000.0,21800.0,21900.0,20529.0
3486,2020-12-30,21950.0,22150.0,21950.0,22100.0,39233.0
3487,2020-12-30,22200.0,22200.0,21800.0,21950.0,29586.0
3488,2020-12-30,21700.0,22300.0,21650.0,22200.0,70176.0
3489,2020-12-30,21200.0,21850.0,21200.0,21700.0,54079.0
3490,2020-12-30,21950.0,22000.0,21850.0,21900.0,10312.0
3491,2021-01-04,22500.0,24100.0,22500.0,23500.0,379327.0
3492,2021-01-04,23500.0,23850.0,23400.0,23700.0,101097.0
3493,2021-01-04,23800.0,23800.0,23400.0,23500.0,56214.0
3494,2021-01-04,23500.0,23500.0,23300.0,23400.0,40751.0
3495,2021-01-04,23300.0,23550.0,23250.0,23450.0,53386.0
3496,2021-01-04,23450.0,23600.0,23350.0,23450.0,28297.0
3497,2021-01-05,23800.0,24150.0,23800.0,24150.0,55395.0
3498,2021-01-05,23450.0,23850.0,23350.0,23850.0,42002.0
3499,2021-01-05,23600.0,23650.0,23300.0,23400.0,47334.0
3500,2021-01-05,23300.0,24000.0,22750.0,23200.0,115421.0
3501,2021-01-05,23600.0,23650.0,23500.0,23550.0,23177.0
3502,2021-01-05,23150.0,23800.0,23050.0,23600.0,78544.0
3503,2021-01-05,23600.0,23750.0,23550.0,23650.0,36021.0
3504,2021-01-06,24200.0,24300.0,24150.0,24200.0,20623.0
3505,2021-01-06,24250.0,24400.0,24150.0,24200.0,34832.0
3506,2021-01-06,24600.0,24650.0,24200.0,24250.0,44587.0
3507,2021-01-06,24550.0,25750.0,24250.0,24300.0,455455.0
3508,2021-01-06,24200.0,24600.0,24200.0,24350.0,45660.0
3509,2021-01-06,24300.0,24600.0,23700.0,24250.0,110387.0
3510,2021-01-06,24350.0,24750.0,24300.0,24600.0,29013.0
3511,2021-01-07,24100.0,24750.0,24000.0,24100.0,68775.0
3512,2021-01-07,24150.0,24200.0,23900.0,24150.0,31220.0
3513,2021-01-07,24150.0,24150.0,24000.0,24100.0,18272.0
3514,2021-01-07,24050.0,24150.0,24000.0,24100.0,20244.0
3515,2021-01-07,24050.0,24050.0,23750.0,23850.0,59164.0
3516,2021-01-07,23900.0,23900.0,23800.0,23800.0,19812.0
3517,2021-01-07,23800.0,23850.0,23750.0,23850.0,21975.0
3518,2021-01-08,24050.0,24200.0,24000.0,24200.0,15151.0
3519,2021-01-08,24000.0,24100.0,23950.0,24050.0,23652.0
3520,2021-01-08,24000.0,24300.0,24000.0,24000.0,51031.0
3521,2021-01-08,24150.0,24300.0,24000.0,24100.0,23509.0
3522,2021-01-08,23850.0,24400.0,23850.0,24200.0,28630.0
3523,2021-01-08,24700.0,24700.0,23800.0,23850.0,60871.0
3524,2021-01-08,24000.0,24100.0,24000.0,24050.0,18154.0
3525,2021-01-11,23050.0,23200.0,23050.0,23150.0,8001.0
3526,2021-01-11,23250.0,23550.0,22900.0,23150.0,46859.0
3527,2021-01-11,23200.0,23400.0,23000.0,23050.0,22960.0
3528,2021-01-11,23500.0,23500.0,22550.0,23200.0,103731.0
3529,2021-01-11,23500.0,23600.0,23300.0,23450.0,54344.0
3530,2021-01-11,23200.0,23250.0,22950.0,23250.0,35040.0
3531,2021-01-11,24350.0,24350.0,23050.0,23550.0,97202.0
3532,2021-01-12,23300.0,23400.0,23150.0,23150.0,9828.0
3533,2021-01-12,23150.0,23550.0,22600.0,23350.0,61782.0
3534,2021-01-12,23350.0,23700.0,23250.0,23550.0,30015.0
3535,2021-01-12,23550.0,23700.0,23400.0,23450.0,31017.0
3536,2021-01-12,23450.0,23550.0,23150.0,23150.0,26261.0
3537,2021-01-12,23150.0,23250.0,22750.0,23050.0,30561.0
3538,2021-01-12,23050.0,23400.0,22950.0,23300.0,26581.0
3539,2021-01-13,23500.0,23550.0,23300.0,23350.0,17756.0
3540,2021-01-13,23350.0,23450.0,23300.0,23350.0,17747.0
3541,2021-01-13,23450.0,23550.0,23400.0,23500.0,12370.0
3542,2021-01-13,23400.0,23650.0,23100.0,23400.0,29681.0
3543,2021-01-13,23400.0,23500.0,23300.0,23450.0,11733.0
3544,2021-01-13,23400.0,23600.0,23350.0,23400.0,14969.0
3545,2021-01-13,23450.0,23550.0,23300.0,23450.0,7250.0
3546,2021-01-14,23450.0,24700.0,23400.0,24400.0,132882.0
3547,2021-01-14,24400.0,24400.0,23950.0,24000.0,44291.0
3548,2021-01-14,24000.0,24150.0,23900.0,24150.0,22709.0
3549,2021-01-14,24100.0,24150.0,24000.0,24050.0,12888.0
3550,2021-01-14,24000.0,24250.0,23950.0,24150.0,19754.0
3551,2021-01-14,24100.0,24500.0,24050.0,24350.0,40899.0
3552,2021-01-14,24350.0,24450.0,24350.0,24450.0,16281.0
3553,2021-01-15,23850.0,24150.0,23800.0,24150.0,14311.0
3554,2021-01-15,23750.0,24200.0,23700.0,23850.0,43987.0
3555,2021-01-15,24000.0,24000.0,23750.0,23750.0,9402.0
3556,2021-01-15,24500.0,24750.0,23850.0,24100.0,53384.0
3557,2021-01-15,23800.0,23950.0,23500.0,23800.0,27806.0
3558,2021-01-15,24100.0,24400.0,23700.0,23800.0,48587.0
3559,2021-01-15,23800.0,24000.0,23750.0,24000.0,12383.0
3560,2021-01-18,23200.0,23400.0,22900.0,23350.0,30207.0
3561,2021-01-18,23350.0,23450.0,23050.0,23050.0,11544.0
3562,2021-01-18,23400.0,23450.0,23250.0,23350.0,16524.0
3563,2021-01-18,23550.0,23800.0,23200.0,23750.0,50425.0
3564,2021-01-18,23450.0,23550.0,23350.0,23450.0,12015.0
3565,2021-01-18,23750.0,23800.0,23400.0,23450.0,20866.0
3566,2021-01-18,23500.0,23600.0,23350.0,23350.0,9264.0
3567,2021-01-19,23850.0,24000.0,23350.0,23500.0,56595.0
3568,2021-01-19,23500.0,23650.0,23300.0,23500.0,8545.0
3569,2021-01-19,23450.0,23750.0,23450.0,23700.0,19836.0
3570,2021-01-19,23700.0,23800.0,23650.0,23650.0,14171.0
3571,2021-01-19,23700.0,23700.0,23600.0,23600.0,8232.0
3572,2021-01-19,23650.0,23650.0,23500.0,23550.0,13916.0
3573,2021-01-19,23550.0,23600.0,23500.0,23600.0,12920.0
3574,2021-01-20,25400.0,25550.0,25250.0,25450.0,29710.0
3575,2021-01-20,25500.0,25650.0,25350.0,25650.0,36191.0
3576,2021-01-20,25500.0,25700.0,25150.0,25400.0,52886.0
3577,2021-01-20,24300.0,25500.0,24000.0,25450.0,170557.0
3578,2021-01-20,25600.0,26050.0,25500.0,25600.0,104277.0
3579,2021-01-20,25450.0,26100.0,25000.0,25700.0,230466.0
3580,2021-01-20,25600.0,25700.0,25450.0,25500.0,16921.0
3581,2021-01-21,26700.0,26800.0,25950.0,26450.0,267988.0
3582,2021-01-21,26450.0,26900.0,26150.0,26800.0,99515.0
3583,2021-01-21,26800.0,27000.0,26250.0,26450.0,88266.0
3584,2021-01-21,26450.0,26450.0,26050.0,26300.0,55306.0
3585,2021-01-21,26300.0,26300.0,26000.0,26150.0,56971.0
3586,2021-01-21,26150.0,26400.0,25700.0,26350.0,44849.0
3587,2021-01-21,26350.0,26450.0,26200.0,26300.0,23511.0
3588,2021-01-22,26150.0,26650.0,26150.0,26400.0,40963.0
3589,2021-01-22,26000.0,26300.0,25800.0,26150.0,26797.0
3590,2021-01-22,25950.0,26000.0,25700.0,25900.0,14569.0
3591,2021-01-22,26000.0,26350.0,25850.0,25950.0,38474.0
3592,2021-01-22,25700.0,25850.0,25450.0,25850.0,34744.0
3593,2021-01-22,26300.0,26800.0,25600.0,25700.0,102189.0
3594,2021-01-22,25800.0,26050.0,25700.0,26050.0,22946.0
3595,2021-01-25,26650.0,27750.0,26650.0,26900.0,140874.0
3596,2021-01-25,26900.0,27050.0,26650.0,26750.0,25729.0
3597,2021-01-25,26700.0,26800.0,26550.0,26800.0,26634.0
3598,2021-01-25,26800.0,27500.0,26800.0,27250.0,35686.0
3599,2021-01-25,27250.0,27700.0,27250.0,27400.0,34701.0
3600,2021-01-25,27400.0,27500.0,26950.0,27000.0,19187.0
3601,2021-01-25,27000.0,27050.0,26900.0,27000.0,10571.0
3602,2021-01-26,28000.0,28350.0,28000.0,28350.0,27361.0
3603,2021-01-26,27500.0,28150.0,27500.0,28000.0,41709.0
3604,2021-01-26,28000.0,28000.0,27450.0,27500.0,27563.0
3605,2021-01-26,27000.0,28400.0,26750.0,28050.0,109136.0
3606,2021-01-26,27800.0,27950.0,27500.0,27800.0,20199.0
3607,2021-01-26,28050.0,28350.0,27600.0,27800.0,51451.0
3608,2021-01-26,27800.0,28150.0,27650.0,27950.0,19088.0
3609,2021-01-27,28450.0,29400.0,27850.0,28450.0,160758.0
3610,2021-01-27,28400.0,28400.0,28000.0,28250.0,21030.0
3611,2021-01-27,28300.0,28300.0,28050.0,28150.0,14966.0
3612,2021-01-27,28150.0,28350.0,27750.0,28350.0,23939.0
3613,2021-01-27,28300.0,28350.0,27600.0,27650.0,27350.0
3614,2021-01-27,27800.0,28150.0,27600.0,27850.0,17536.0
3615,2021-01-27,27850.0,27950.0,27600.0,27650.0,14280.0
3616,2021-01-28,26750.0,26750.0,26300.0,26450.0,20916.0
3617,2021-01-28,26350.0,26850.0,26300.0,26750.0,26800.0
3618,2021-01-28,26300.0,26450.0,25950.0,26350.0,27433.0
3619,2021-01-28,26550.0,26550.0,25450.0,26300.0,108803.0
3620,2021-01-28,26650.0,26700.0,26250.0,26550.0,35155.0
3621,2021-01-28,26800.0,26850.0,26550.0,26700.0,29316.0
3622,2021-01-28,26600.0,27200.0,26300.0,26750.0,117096.0
3623,2021-01-29,26550.0,27200.0,25500.0,25500.0,94493.0
3624,2021-01-29,25500.0,26150.0,25450.0,25800.0,22444.0
3625,2021-01-29,25800.0,25900.0,25600.0,25750.0,11277.0
3626,2021-01-29,25700.0,25700.0,24700.0,25050.0,49046.0
3627,2021-01-29,25050.0,25300.0,24700.0,25200.0,37108.0
3628,2021-01-29,25150.0,25200.0,24400.0,25200.0,62337.0
3629,2021-01-29,25200.0,25350.0,25050.0,25350.0,32727.0
3630,2021-02-01,25200.0,25500.0,25100.0,25400.0,17372.0
3631,2021-02-01,25300.0,25300.0,24850.0,25200.0,18136.0
3632,2021-02-01,25400.0,25550.0,25300.0,25450.0,12180.0
3633,2021-02-01,25100.0,25250.0,24850.0,25200.0,14141.0
3634,2021-02-01,24900.0,25200.0,24500.0,25100.0,19904.0
3635,2021-02-01,25350.0,25350.0,24350.0,24950.0,77905.0
3636,2021-02-01,25150.0,25550.0,25050.0,25250.0,29669.0
3637,2021-02-02,25550.0,25750.0,25300.0,25750.0,39194.0
3638,2021-02-02,25650.0,26500.0,25600.0,26250.0,35008.0
3639,2021-02-02,26250.0,26300.0,26050.0,26150.0,9585.0
3640,2021-02-02,26200.0,26250.0,25800.0,25800.0,17860.0
3641,2021-02-02,25850.0,26000.0,25600.0,25750.0,16537.0
3642,2021-02-02,25650.0,26150.0,25600.0,26100.0,14887.0
3643,2021-02-02,26100.0,26300.0,26050.0,26300.0,11636.0
3644,2021-02-03,26300.0,26300.0,26050.0,26300.0,15660.0
3645,2021-02-03,26300.0,26500.0,26150.0,26300.0,15206.0
3646,2021-02-03,26300.0,26300.0,26150.0,26200.0,13141.0
3647,2021-02-03,26250.0,26250.0,26100.0,26250.0,6437.0
3648,2021-02-03,26450.0,26550.0,26050.0,26250.0,25589.0
3649,2021-02-03,26900.0,26900.0,26050.0,26450.0,40070.0
3650,2021-02-03,26200.0,26350.0,26000.0,26200.0,12490.0
3651,2021-02-04,25600.0,25800.0,25500.0,25800.0,12649.0
3652,2021-02-04,25450.0,25650.0,25300.0,25600.0,15160.0
3653,2021-02-04,25800.0,25800.0,25600.0,25650.0,6192.0
3654,2021-02-04,25750.0,25900.0,25550.0,25650.0,8619.0
3655,2021-02-04,25650.0,25800.0,25300.0,25750.0,23715.0
3656,2021-02-04,25900.0,26150.0,25600.0,25650.0,27439.0
3657,2021-02-04,25650.0,25700.0,25350.0,25450.0,16606.0
3658,2021-02-05,25700.0,26150.0,25400.0,25500.0,16258.0
3659,2021-02-05,25450.0,25650.0,25050.0,25500.0,18868.0
3660,2021-02-05,25600.0,25800.0,25500.0,25550.0,7584.0
3661,2021-02-05,25600.0,25900.0,25400.0,25400.0,13751.0
3662,2021-02-05,25450.0,25650.0,25250.0,25400.0,10940.0
3663,2021-02-05,25350.0,25650.0,25300.0,25650.0,9841.0
3664,2021-02-05,25700.0,26000.0,25700.0,25800.0,8490.0
3665,2021-02-08,25750.0,25800.0,25600.0,25650.0,6019.0
3666,2021-02-08,25700.0,25800.0,25600.0,25750.0,3252.0
3667,2021-02-08,25800.0,25900.0,25450.0,25450.0,15887.0
